Unnamed: 0,avg_price
3610,0.3257597884357701
3611,0.3231605835729051
3612,0.3247343435809717
3613,0.3426264982244434
3614,0.3359966833045908
3615,0.3338438556848619
3616,0.3304854501757893
3617,0.3267992901781603
3618,0.3285610992704043
3619,0.3267817257726422
3620,0.3263406151695729
3621,0.327982031658742
3622,0.3311181227441396
3623,0.333167253331596
3624,0.3325618257037134
3625,0.3272737972860117
3626,0.3262808640117478
3627,0.3274398734329654
3628,0.328173593624023
3629,0.330357173702146
3630,0.3304063754903056
3631,0.3334739251703533
3632,0.3344308339829789
3633,0.3363402538028792
3634,0.3400246546783678
3635,0.3416810129793761
3636,0.340243450857762
3637,0.3377092745191433
3638,0.3397417148989746
3639,0.3378270123494757
3640,0.342979738531327
3641,0.3482581025036109
3642,0.3498924932305727
3643,0.3483354287933085
3644,0.3496789636912453
3645,0.3499478519462239
3646,0.351536537676598
3647,0.3532904307192099
3648,0.3526542506329332
3649,0.3573245697468329
3650,0.36764053393796
3651,0.3695833556258195
3652,0.3686782872845642
3653,0.3670834392635214
3654,0.3550337851185111
3655,0.3460305980037494
3656,0.3524451188989569
3657,0.3541629821167535
3658,0.3523871268632723
3659,0.3563509600002276
3660,0.3604439545350736
3661,0.360657484074401
3662,0.3666098170799174
3663,0.3738011191163825
3664,0.377724519259994
3665,0.3731341865717117
3666,0.3757386634378207
3667,0.3765945085382074
3668,0.3723495001071767
3669,0.3723881686152028
3670,0.3736965586125716
3671,0.3721052181094551
3672,0.3674920275597017
3673,0.3706966439609174
3674,0.3753001807916076
3675,0.3731210038820129
3676,0.3634034254670295
3677,0.3708882166525529
3678,0.3791111151081306
3679,0.3843965262953308
3680,0.3879851354618243
3681,0.3967792015689641
3682,0.398207093881983
3683,0.3959672808903158
3684,0.391909436619215
3685,0.401716628362993
3686,0.4045715334279606
3687,0.4049019265997275
3688,0.4058069949409829
3689,0.4087734862719686
3690,0.414304048291606
3691,0.4172354000852011
3692,0.4159199843256251
3693,0.4116319203075717
3694,0.4110282518018295
3695,0.4111310424571455
3696,0.4133453910831944
3697,0.4126670349709653
3698,0.4136652402484732
3699,0.4144999973358836
3700,0.4109843166537367
3701,0.4110054153930674
3702,0.4098613316941573
3703,0.407637329349045
3704,0.4091170728597888
3705,0.4156326467408808
3706,0.4168716157718294
3707,0.4155482946889759
3708,0.4135668259457993
3709,0.4142082619457883
3710,0.412577405552639
3711,0.4060899347203759
3712,0.4048729439898283
3713,0.4024090467259911
3714,0.3986402884354204
3715,0.3956043761380144
3716,0.4033826457462419
3717,0.4058711385409818
3718,0.4034652386760063
3719,0.4021805861011789
3720,0.4000110629106477
3721,0.401113839418321
3722,0.4077427694139262
3723,0.4119851606144552
3724,0.4121485980781982
3725,0.4168399837523651
3726,0.4229039137502542
3727,0.4217651181441199
3728,0.4150650187863087
3729,0.4061716480890702
3730,0.4049608142860141
3731,0.3995761092350698
3732,0.4026717887798327
3733,0.4008133298702325
3734,0.3944093315288042
3735,0.3912837790867174
3736,0.3917213928982149
3737,0.3963952088036864
3738,0.411385010352994
3739,0.4192054559871739
3740,0.4227290527189528
3741,0.431090793107371
3742,0.4404278809118259
3743,0.4466262550372042
3744,0.452351886540049
3745,0.4506718069060311
3746,0.4463819837658372
3747,0.4597839630563092
3748,0.4597092754498222
3749,0.4670807158840099
3750,0.475004853187285
3751,0.4745778048349847
3752,0.473185062785711
3753,0.4661598261698451
3754,0.4750637194208626
3755,0.4777516795041609
3756,0.4787252785244117
3757,0.4772596187171459
3758,0.4714144741722966
3759,0.4673100453435377
3760,0.4642108582808485
3761,0.4607364740635838
3762,0.4481218199208575
3763,0.4489987637605749
3764,0.4541646619057704
3765,0.4534168633744119
3766,0.450169202112528
3767,0.4519468057617951
3768,0.4361617951941735
3769,0.4285205869439369
3770,0.423516367140344
3771,0.4123120355419413
3772,0.4174999012611832
3773,0.4195859305081708
3774,0.4288430640660718
3775,0.4412828679038513
3776,0.4362900716678167
3777,0.4241411236590623
3778,0.4075397946074414
3779,0.4130413632908251
3780,0.4240014128915062
3781,0.4209716467952372
3782,0.4054027829974446
3783,0.4085151527498326
3784,0.4075696675047652
3785,0.4173935816352318
3786,0.4230603254517899
3787,0.4248555203224614
3788,0.4294177499619148
3789,0.4281937012900964
3790,0.4271436555412181
3791,0.4137038980301448
3792,0.3986552302472596
3793,0.4018747884603146
3794,0.4018800658267359
3795,0.4101407639556241
3796,0.4137021389080043
3797,0.4119447329842887
3798,0.4120738997453567
3799,0.4020979931714145
3800,0.3881872414335934
3801,0.3931650958577888
3802,0.4032429349786858
3803,0.4064765661688643
3804,0.4028800409527388
3805,0.3965779751582652
3806,0.3960024311540611
3807,0.4002246031763296
3808,0.4037394150237609
3809,0.4073772259784141
3810,0.4117505430621516
3811,0.4149050781141375
3812,0.4309291147657684
3813,0.4411484345027165
3814,0.4476121679124382
3815,0.4485971905002473
3816,0.446286208146374
3817,0.4428443247832893
3818,0.4381652315113965
3819,0.4374877442338831
3820,0.435627536928497
3821,0.4325397841597206
3822,0.4293008756031208
3823,0.4304528538989539
3824,0.4336399112578288
3825,0.4225436584075179
3826,0.4182002249474588
3827,0.4193319947913858
3828,0.4214812988036566
3829,0.4236288436937869
3830,0.421442641021985
3831,0.4201992741856853
3832,0.4223222128185585
3833,0.4234856146819499
3834,0.427282486747704
3835,0.4232518766907164
3836,0.4216544007128174
3837,0.4308368466642315
3838,0.4347655241742643
3839,0.4347426770391477
3840,0.4368700242037265
3841,0.4301769506081225
3842,0.4310881544241603
3843,0.4249750226381115
3844,0.4258062722075956
3845,0.428313214332101
3846,0.429949358818026
3847,0.4309598672241625
3848,0.4234276280094425
3849,0.4221807536552164
3850,0.4236525811163282
3851,0.4285364083168463
3852,0.4315450864001391
3853,0.4322805603501599
3854,0.4305591842512597
3855,0.4311602140737912
3856,0.4361327804052107
3857,0.4385676736064398
3858,0.4354227922735172
3859,0.4356670849975933
3860,0.4458512544707962
3861,0.4504046884995473
3862,0.4475761380876227
3863,0.4520162267282153
3864,0.4486235666059994
3865,0.4541541178992822
3866,0.455914151779854
3867,0.4530785756057221
3868,0.4519318746763104
3869,0.447853811226949
3870,0.4468573650715816
3871,0.4459725159085868
3872,0.4450305381814458
3873,0.4438249602921019
3874,0.4443759087654035
3875,0.4487114261758306
3876,0.4470638581223473
3877,0.4439488496867486
3878,0.4382891209060433
3879,0.4367065867399834
3880,0.4373559495159589
3881,0.436349828188819
3882,0.4302059439443761
3883,0.4192871800822227
3884,0.4167116965523673
3885,0.4149454950179495
3886,0.4131230766595193
3887,0.4121371745106399
3888,0.4087708583151125
3889,0.4031840687451082
3890,0.4063614723849198
3891,0.4102180795189672
3892,0.4150711542610911
3893,0.4178232579443883
3894,0.4090784043517627
3895,0.4077559628299794
3896,0.4099729286865299
3897,0.4094957989849997
3898,0.408633786230767
3899,0.4044766480959221
3900,0.4057270299680745
3901,0.3998880638034257
3902,0.3970393049395951
3903,0.399975923373257
3904,0.394665037094084
3905,0.3895255043282861
3906,0.3898260246027291
3907,0.3881125538271064
3908,0.3776129329939758
3909,0.3661687064768481
3910,0.3669683133005133
3911,0.3643348484613278
3912,0.3696466089383937
3913,0.3785311840249299
3914,0.3806224799119843
3915,0.3916264861134674
3916,0.3926492869218779
3917,0.39465274469181
3918,0.3960006720319206
3919,0.3970647800315679
3920,0.4002597427137203
3921,0.4020602042244586
3922,0.3997509702663712
3923,0.4159788505592026
3924,0.4225761592616979
3925,0.3858665839079477
3926,0.3842901959430249
3927,0.38229730363229
3928,0.3823526516215866
3929,0.3865713053995743
3930,0.4002289902553262
3931,0.406894829636817
3932,0.4074141353642997
3933,0.4090230456361115
3934,0.4068297957493934
3935,0.407568787943695
3936,0.4051347957562452
3937,0.4031172864618986
3938,0.4048703053066176
3939,0.4045100285111723
3940,0.4088930100403278
3941,0.4093332196296179
3942,0.4072401646204231
3943,0.4032192082824989
3944,0.3985656008289334
3945,0.3962282530956625
3946,0.3964013550048235
3947,0.3975076390304232
3948,0.3972923610953098
3949,0.3940947704563012
3950,0.3926914844005394
3951,0.3906344270370965
3952,0.3874060732133393
3953,0.3819844802292184
3954,0.3694779048345839
3955,0.3707678347758326
3956,0.3834237961097957
3957,0.3869754958904035
3958,0.3950991219349462
3959,0.4020610945118834
3960,0.401224567575978
3961,0.4035074254283133
3962,0.4048826084352462
3963,0.4026392771992981
3964,0.4005330180476956
3965,0.3989214798190276
3966,0.3899630966870746
3967,0.3807182662578021
3968,0.3764240345859026
3969,0.372831027614058
3970,0.3730155530907773
3971,0.3640685935263826
3972,0.3653620524382667
3973,0.359949255064848
3974,0.3559072160771249
3975,0.3498213131420121
3976,0.3551093469228911
3977,0.3613191499790051
3978,0.3655509864466915
3979,0.3637874128691298
3980,0.3622804351442728
3981,0.355841302628631
3982,0.3538106320972947
3983,0.3517491876548552
3984,0.3536524559104412
3985,0.3520444359260541
3986,0.3587278504394175
3987,0.3607391974430953
3988,0.3630572162855304
3989,0.3567525278973779
3990,0.3585275089529661
3991,0.3665535895295506
3992,0.3704752412773761
3993,0.3796014274993597
3994,0.3848270821655575
3995,0.391356729023773
3996,0.3913997738844412
3997,0.4242527313777895
3998,0.4262552881339424
3999,0.4226789606433684
4000,0.4233792950559985
4001,0.4323833617318304
4002,0.4363709162017953
4003,0.4334307795238525
4004,0.4353147242517799
4005,0.4351820392464311
4006,0.4300838029455154
4007,0.4302674595875189
4008,0.4263431584301282
4009,0.4242342713216694
4010,0.4179682353520113
4011,0.4140747188320782
4012,0.4144806791714023
4013,0.4094465864704855
4014,0.4052859193650052
4015,0.402999543268389
4016,0.4078482094788073
4017,0.4103050702540828
4018,0.4144042324427748
4019,0.4126230998228724
4020,0.4104720259621067
4021,0.406485351053212
4022,0.3997193382469069
4023,0.3975489354953054
4024,0.4010338744454127
4025,0.4073666926982804
4026,0.4042894732096377
4027,0.4036286868661039
4028,0.4099395268185707
4029,0.4153514660836281
4030,0.4150983992015589
4031,0.4159111994412774
4032,0.4150324964794196
4033,0.4182098893928767
4034,0.4184190104004985
4035,0.4208284177834002
4036,0.4210234872666076
4037,0.4166642538863481
4038,0.4168610824916958
4039,0.4178381997562275
4040,0.4214821783647268
4041,0.4247281019571793
4042,0.4303922178168813
4043,0.4357276996269568
4044,0.4356407196181958
4045,0.4346345982910559
4046,0.4345397129590174
4047,0.4382399298442381
4048,0.4434110839031458
4049,0.441475298703848
4050,0.4432959793928468
4051,0.4235814010277676
4052,0.4242623958232074
4053,0.4175420772871356
4054,0.4120686331052899
4055,0.4131775558141003
4056,0.4148470807152756
4057,0.4182283494489968
4058,0.4217510558933509
4059,0.4240980787983942
4060,0.4225462970907285
4061,0.4230128827857707
4062,0.4235822805888378
4063,0.4201491928364554
4064,0.4186342990619663
4065,0.4173171349066044
4066,0.4124306582965211
4067,0.4090432540880175
4068,0.4124666881213366
4069,0.4173803882191785
4070,0.4150043827042361
4071,0.4128322315568487
4072,0.4094878829353677
4073,0.4061479321192379
4074,0.4106152549739437
4075,0.4133937240366384
4076,0.4116591652480394
4077,0.408813034341065
4078,0.4102769457525448
4079,0.4095186246674073
4080,0.4091926293009915
4081,0.4071250493837696
4082,0.4033641964164763
4083,0.4032016385138036
4084,0.4034670192508559
4085,0.4032912679321297
4086,0.4002043839980691
4087,0.3908523436554205
4088,0.396877615871638
4089,0.4046189868203343
4090,0.4011630412064807
4091,0.3985664911163581
4092,0.397968968811753
4093,0.3937467967894845
4094,0.3953047246982871
4095,0.3984329158235845
4096,0.4057639393539601
4097,0.4102927778518087
4098,0.4087998516513662
4099,0.4124192347289628
4100,0.4215015072555625
4101,0.4328728160146982
4102,0.4338534300708018
4103,0.432004646332974
4104,0.430270087544375
4105,0.4212141803971728
4106,0.4166291036226028
4107,0.419966415755522
4108,0.4228397808766098
4109,0.4263185628992256
4110,0.4356653151490984
4111,0.4339193435192956
4112,0.4416580865111358
4113,0.476854516486183
4114,0.4734987550234982
4115,0.4662696640400773
4116,0.4635729297987859
4117,0.4585502606654274
4118,0.4523747336751657
4119,0.4526699765831873
4120,0.4484856042342292
4121,0.4517174655759127
4122,0.4527929971431183
4123,0.4511744224258887
4124,0.4449312443177016
4125,0.4292103666237243
4126,0.4114553001541299
4127,0.4180473314902039
4128,0.4231007530819565
4129,0.4347180815082451
4130,0.4376898502056522
4131,0.4380457291957464
4132,0.4268282041812904
4133,0.4311936052153959
4134,0.4357435317262207
4135,0.4316935927783974
4136,0.4453995998612387
4137,0.4499943303548721
4138,0.4487448173174354
4139,0.4492588564048513
4140,0.4499178836262447
4141,0.4557594992004586
4142,0.4618445172113239
4143,0.4626520400846211
4144,0.4546646280160628
4145,0.4558306685626648
4146,0.4505268187720536
4147,0.4485022944418543
4148,0.444715086821518
4149,0.4459083615822333
4150,0.4263036210873864
4151,0.4191799701688466
4152,0.4286049389958418
4153,0.4329167404364366
4154,0.4356530227468243
4155,0.4464619487387455
4156,0.4455085474440462
4157,0.4494310894792965
4158,0.4531356934435138
4159,0.4574141037425038
4160,0.4662538426671679
4161,0.4696377286313907
4162,0.4650509034610347
4163,0.4620211373647657
4164,0.4667670129198681
4165,0.4738300170299808
4166,0.4801057174450569
4167,0.4806215263809678
4168,0.4773202333465094
4169,0.4784247689763232
4170,0.4893101309705174
4171,0.4929119442794187
4172,0.4916668183209786
4173,0.4955559692146241
4174,0.5073850573317452
4175,0.5119912113929369
4176,0.5120694279700593
4177,0.5136133043544475
4178,0.5130491839178016
4179,0.506468576149286
4180,0.4689418027504662
4181,0.4594193099082218
4182,0.4638251171197849
4183,0.4619464497582787
4184,0.4565362803417162
4185,0.4418197541263839
4186,0.4424866973974092
4187,0.4444347749989811
4188,0.4504459849644296
4189,0.4494416334857846
4190,0.4455867532948141
4191,0.431964229429162
4192,0.4360589830861485
4193,0.4352092841868988
4194,0.4375070838510734
4195,0.444204565978383
4196,0.448523371728476
4197,0.4484671441781091
4198,0.4520039235995867
4199,0.4550345799832805
4200,0.453041676946191
4201,0.4542375796637624
4202,0.4545837942084387
4203,0.4508334852476336
4204,0.4514204742721051
4205,0.4598569022670103
4206,0.4648576038263223
4207,0.4642442494224533
4208,0.45353198933742
4209,0.4485919238601805
4210,0.4465796919322553
4211,0.4470928514586009
4212,0.4461157341940692
4213,0.442933943475261
4214,0.4511515860171265
4215,0.4526005663431217
4216,0.4475075966822727
4217,0.4359333238430068
4218,0.4277877409507722
4219,0.4176360937844584
4220,0.4095467491689453
4221,0.4041822740226161
4222,0.3965718289571282
4223,0.4004433886293693
4224,0.3919981757501165
4225,0.3861178916678764
4226,0.3797402694322001
4227,0.3833095711605669
4228,0.3749504587290049
4229,0.379989828796343
4230,0.389575585677516
4231,0.387741754477882
4232,0.3845494090262312
4233,0.3714655197788976
4234,0.3646327354157374
4235,0.3680166213799602
4236,0.3753634555568907
4237,0.373480401116388
4238,0.3677424611217375
4239,0.3676203254860539
4240,0.3625765683397192
4241,0.3425184141131744
4242,0.3409683808012947
4243,0.3568289692628281
4244,0.3667952221177069
4245,0.3714470811754865
4246,0.382021389615104
4247,0.432339437310092
4248,0.4361389373327022
4249,0.4407943146347627
4250,0.4487799675811806
4251,0.4446395196539608
4252,0.4369570042124875
4253,0.4409823583557628
4254,0.4405500326370412
4255,0.4410667104076677
4256,0.4505039716369369
4257,0.452952927088935
4258,0.4540337360225619
4259,0.4544774745824874
4260,0.4501946879308553
4261,0.4498238564025674
4262,0.4481464261781146
4263,0.4519134253465448
4264,0.46007568772005
4265,0.4637548165922945
4266,0.4634551866052762
4267,0.4687853910489304
4268,0.470534880923014
4269,0.471866128781854
4270,0.4699918484993444
4271,0.4602154092139606
4272,0.4591873203127743
4273,0.4543017232637613
4274,0.4513879519652161
4275,0.4531532632122091
4276,0.4605229552506109
4277,0.45494581939967
4278,0.4503616221861701
4279,0.4504828943503152
4280,0.4459751438654429
4281,0.4493862640437789
4282,0.4485453393025225
4283,0.4467914730757967
4284,0.4455955381791618
4285,0.4482615306884136
4286,0.4596872971494212
4287,0.4649454633961536
4288,0.465213472090062
4289,0.4703749724299064
4290,0.4720242996055303
4291,0.472051523093289
4292,0.4701605740558633
4293,0.4677291883725606
4294,0.4661167705828224
4295,0.4656378710327972
4296,0.4694356333859761
4297,0.4645289590503413
4298,0.4700902735283728
4299,0.4711912801875512
4300,0.4716315112295504
4301,0.4354122589933836
4302,0.4367637045777751
4303,0.4339035221463861
4304,0.4351354654151275
4305,0.441017508619508
4306,0.4429550529409463
4307,0.4471754443883654
4308,0.4468670295169994
4309,0.4478581983059456
4310,0.4486569470212496
4311,0.4441614996650058
4312,0.4364306834491521
4313,0.4376722804369569
4314,0.434550246239151
4315,0.4364500016136334
4316,0.4419700196267827
4317,0.4441307472066117
4318,0.4436571250230078
4319,0.4443609562272098
4320,0.4430437920718478
4321,0.4485602918407162
4322,0.4512315509900348
4323,0.4635439257361777
4324,0.4744890549777287
4325,0.475257040508284
4326,0.4698943244840953
4327,0.462738161985021
4328,0.4615387195704596
4329,0.4569176344237832
4330,0.4574237681879217
4331,0.4603665435490751
4332,0.4599596929223262
4333,0.4675297318103567
4334,0.4692774732886544
4335,0.4774045853984143
4336,0.4834693949573737
4337,0.4419788045111303
4338,0.418352249569998
4339,0.4235049435727857
4340,0.4303228075768156
4341,0.4400649868858789
4342,0.4402714799366446
4343,0.4418760031294598
4344,0.4471903969265591
4345,0.4530030084381649
4346,0.4608023660593686
4347,0.4718011056207849
4348,0.4728573082971547
4349,0.4702387691802767
4350,0.4705955277314411
4351,0.4646519688839178
4352,0.4678451831702844
4353,0.4653145143495921
4354,0.4694461773924642
4355,0.4684374281084681
4356,0.4653856837117982
4357,0.4622698064414839
4358,0.4628576643006711
4359,0.4632715299632727
4360,0.4612180015704651
4361,0.4662477071923854
4362,0.4735049012246352
4363,0.4710102729551129
4364,0.4743528624544534
4365,0.4744354553842179
4366,0.4977052625005403
4367,0.4933056014901142
4368,0.4913750936572377
4369,0.4923557291660503
4370,0.4929831243679793
4371,0.491291599713694
4372,0.4910974205179114
4373,0.4905183475430719
4374,0.4957677289054565
4375,0.5046698630343337
4376,0.502093499943408
4377,0.4996972752502051
4378,0.4985031209284196
4379,0.4952202986764359
4380,0.4934171984824869
4381,0.4963274622631058
4382,0.4986463499402566
4383,0.4968740129310563
4384,0.4947247089187855
4385,0.4961921385745462
4386,0.4980901348268882
4387,0.4995399947139536
4388,0.5033904663732185
4389,0.5059641907809335
4390,0.4987228073952385
4391,0.4971314776184766
4392,0.4973766284509138
4393,0.4980637694474907
4394,0.5050037744503815
4395,0.5088894070997461
4396,0.5104965582494174
4397,0.5078288066180252
4398,0.5093595003127146
4399,0.5124182704715918
4400,0.5107065588181094
4401,0.5067172452260041
4402,0.5074298720409083
4403,0.5097531682497647
4404,0.5133347623804054
4405,0.5155394143819729
4406,0.5160868553373481
4407,0.5217826032165144
4408,0.5233387934558856
4409,0.5218256588035372
4410,0.520911805577934
4411,0.5171948984850883
4412,0.5124973558834299
4413,0.5103357487425306
4414,0.5043702330473154
4415,0.5055925011442843
4416,0.5026286377701547
4417,0.5083199985703244
4418,0.512225818218886
4419,0.5140500278785203
4420,0.5118040579593616
4421,0.5156404673678575
4422,0.5154357334392322
4423,0.5149260921571674
4424,0.5142239986223969
4425,0.5145491144277424
4426,0.5164400956442317
4427,0.5138698894807976
4428,0.5094746155493681
4429,0.5054527903767282
4430,0.500029438270467
4431,0.5106713978280097
4432,0.5465725707473926
4433,0.5474073385611575
4434,0.5476841321394137
4435,0.5404198908922476
4436,0.5295661609175177
4437,0.5240294419703888
4438,0.524913422298668
4439,0.528931729227027
4440,0.5295099226407963
4441,0.5313771664347442
4442,0.5360167223638952
4443,0.5333059258718348
4444,0.5322365405057662
4445,0.5328771076710395
4446,0.5333463427756467
4447,0.5297348650213276
4448,0.5208353588493067
4449,0.5169532551705773
4450,0.5208010881466316
4451,0.5260566049837988
4452,0.5302339730232588
4453,0.5387714540040485
4454,0.5443986604778648
4455,0.5417564053911543
4456,0.5409682006823385
4457,0.5376713054532313
4458,0.5287726788422805
4459,0.5224556926886768
4460,0.5206701622634232
4461,0.5229275557501403
4462,0.5258562688605247
4463,0.521441676764614
4464,0.5181746437064761
4465,0.5224882149955659
4466,0.5202448730332633
4467,0.5176465530946457
4468,0.5156457447342788
4469,0.5161685687060423
4470,0.520122742760757
4471,0.5238211897974827
4472,0.5292137894453499
4473,0.5340132753203176
4474,0.5375157840391203
4475,0.537317196311632
4476,0.535917428500151
4477,0.5390543830570871
4478,0.5393487571303931
4479,0.5392090356364825
4480,0.539086025802906
4481,0.5396132583063752
4482,0.5412546587060125
4483,0.5459188208924206
4484,0.55072092399789
4485,0.5530415815235357
4486,0.5570924107587837
4487,0.5578375491542225
4488,0.5549404680633023
4489,0.5519774735238884
4490,0.5508984237124019
4491,0.5530161064315628
4492,0.5537225763189755
4493,0.5578454544774999
4494,0.5590791568683817
4495,0.5625175112608309
4496,0.571203498619879
4497,0.576698030814701
4498,0.5740566552890607
4499,0.5740048040913358
4500,0.5773675913162278
4501,0.5748387030703851
4502,0.5762112259413983
4503,0.5763061219997913
4504,0.5773456344685359
4505,0.5706956164599546
4506,0.5697272733534161
4507,0.6016821882677162
4508,0.6076503426461421
4509,0.6083111289896759
4510,0.6072180169274205
4511,0.606036155007909
4512,0.6051592111681916
4513,0.6091942190305303
4514,0.6111308837908983
4515,0.6145859498436818
4516,0.6172387382105258
4517,0.6182474982208763
4518,0.619204407033502
4519,0.6205224507499343
4520,0.6205180636709376
4521,0.6195804730227933
4522,0.6158038201352997
4523,0.6120965774878717
4524,0.6133900256734013
4525,0.6137977344085114
4526,0.6140569582180722
4527,0.6233729687359053
4528,0.626385165063479
4529,0.6261426421878978
4530,0.624507377263043
4531,0.621606777927842
4532,0.6194117796453379
4533,0.6196288167025917
4534,0.6187351719288947
4535,0.6196288167025917
4536,0.6210821841075834
4537,0.6193485156064092
4538,0.6170586105391577
4539,0.6117354318577107
4540,0.6150077101032063
4541,0.6178301143139939
4542,0.6178714107788761
4543,0.6177325795723903
4544,0.6148398855604666
4545,0.6264835793661528
4546,0.6311582855590491
4547,0.6305089120567191
4548,0.6375508496065646
4549,0.6474538169698058
4550,0.6531777000768646
4551,0.6566722927460352
4552,0.6576898376407335
4553,0.6635762679241106
4554,0.6690593765513742
4555,0.6684223169040273
4556,0.6686455001624181
4557,0.6419988435704347
4558,0.6354481086992428
4559,0.6376712207569304
4560,0.6364384086534733
4561,0.6392818901508827
4562,0.6327601378895901
4563,0.6299843396891696
4564,0.6329341408125303
4565,0.6382045994615366
4566,0.6391456761748984
4567,0.6440787266162852
4568,0.6504247275588517
4569,0.6520371453485898
4570,0.649998548041267
4571,0.6537057906886949
4572,0.6596554957373553
4573,0.6634998211954831
4574,0.6628328779244578
4575,0.6632010600431806
4576,0.6613794997931115
4577,0.6628161877168327
4578,0.6525995173894498
4579,0.6363083516049807
4580,0.6431683916349631
4581,0.6432158450273368
4582,0.6333058197228248
4583,0.6331063524342664
4584,0.6421719454795956
4585,0.6481805060354789
4586,0.6514079910245204
4587,0.6539746896700281
4588,0.6536275955642816
4589,0.6584042235777781
4590,0.6534984288032135
4591,0.6579885987930361
4592,0.6564947930315232
4593,0.6576652421098309
4594,0.6514774012645861
4595,0.64980435811913
4596,0.6518781056901979
4597,0.6643433738935957
4598,0.6732955893717028
4599,0.6731189906709699
4600,0.6807030703570603
4601,0.6808462886425428
4602,0.6829033352796312
4603,0.6820131980238605
4604,0.6885006795824782
4605,0.6964230684899674
4606,0.7007128916301611
4607,0.6989484599442384
4608,0.7000925221904394
4609,0.7041222526863568
4610,0.7099823283166908
4611,0.7098136134865265
4612,0.7092907895147629
4613,0.7095192501395751
4614,0.711403184141148
4615,0.7067583615719302
4616,0.708619459164741
4617,0.711084225263294
4618,0.7132221057080064
4619,0.7178106900005028
4620,0.666519043285264
4621,0.6565659731200839
4622,0.649590839306157
4623,0.6550256042536221
4624,0.6551231497215803
4625,0.6519888123951458
4626,0.6420005919662206
4627,0.6338523811171298
4628,0.6317057157880698
4629,0.6351853773717557
4630,0.6356229697305442
4631,0.6348637690843365
4632,0.6326933663327351
4633,0.628293705322309
4634,0.6275028833829915
4635,0.634593132433572
4636,0.643244827637236
4637,0.650090816142804
4638,0.6445690390075142
4639,0.6412132775448294
4640,0.6469125436682766
4641,0.645891491255652
4642,0.6516408494546836
4643,0.6553436942967604
4644,0.6537769815036101
4645,0.6489054467053661
4646,0.6454582859758601
4647,0.6491532469473685
4648,0.6502595202466137
4649,0.6526030356337307
4650,0.6534219713482317
4651,0.6530335807776029
4652,0.6440848835437767
4653,0.6412686362604806
4654,0.6390173997012552
4655,0.6348787001698213
4656,0.6386202242462786
4657,0.6487024504461723
4658,0.6523956522955402
4659,0.65778034662013
4660,0.6660629908703555
4661,0.6701190867456703
4662,0.674591697693152
4663,0.6751083647374241
4664,0.6717042703212953
4665,0.6721945719861698
4666,0.6760002611153352
4667,0.6780001791882774
4668,0.6767225523756571
4669,0.6806327591032154
4670,0.6767111180817443
4671,0.6802145063616172
4672,0.6808805700715723
4673,0.6781680144573714
4674,0.6746672541343547
4675,0.6788446114474601
4676,0.6608127513996096
4677,0.6584393631151688
4678,0.6637107013252453
4679,0.6715996990911298
4680,0.6692254419719733
4681,0.6670893206494014
4682,0.6627151454573026
4683,0.5932475086685971
4684,0.5785846034994846
4685,0.5870043412867646
4686,0.5942088152865739
4687,0.5965567177526874
4688,0.6010890637684623
4689,0.6020433446242318
4690,0.607135423997656
4691,0.6087689190740159
4692,0.6149910198955811
4693,0.6182088404392048
4694,0.6181271056178015
4695,0.6159356363059328
4696,0.6168406939208336
4697,0.6155920497181127
4698,0.6090782242328066
4699,0.6092284790068507
4700,0.604160137055968
4701,0.6069412233491643
4702,0.6050827537132096
4703,0.6008491795760919
4704,0.5984863460244936
4705,0.604365739819309
4706,0.6023376972448288
4707,0.6026619442154586
4708,0.6079543704385115
4709,0.6142125010848922
4710,0.6183467920846205
4711,0.6226005853999989
4712,0.623803524606132
4713,0.6227341606927724
4714,0.6228940799122346
4715,0.6226339765416036
4716,0.6175902193952689
4717,0.6147133467562548
4718,0.6163864006280655
4719,0.6136386947501195
4720,0.6188599516109662
4721,0.6327794882331349
4722,0.6387819133142357
4723,0.6368751321775461
4724,0.646050530914044
4725,0.6533683717547208
4726,0.652900917224963
4727,0.6611993721217434
4728,0.6683687173105165
4729,0.6755336432412294
4730,0.6790590205478578
4731,0.6793867643100595
4732,0.6721550453697825
4733,0.6701287511910883
4734,0.6816731511330303
4735,0.6883425087588019
4736,0.6863988182362266
4737,0.6848848040228078
4738,0.678928963499365
4739,0.6708888313983662
4740,0.6716726383018309
4741,0.6680594014253713
4742,0.6571538202529166
4743,0.6440207399437778
4744,0.6410630227707852
4745,0.6537550139295637
4746,0.6463246965354439
4747,0.6189522089861486
4748,0.6213229478610242
4749,0.6253553170401521
4750,0.6304131364372558
4751,0.6507586175221904
4752,0.6614919870729089
4753,0.6631413035221783
4754,0.664622816881417
4755,0.6601414103232331
4756,0.6636492071348117
4757,0.6682843545322571
4758,0.6635666034786927
4759,0.718717528190253
4760,0.710715163583501
4761,0.7067355144368135
4762,0.7167957837890152
4763,0.7282839776332993
4764,0.734048234738752
4765,0.7522382656102788
4766,0.7600358962884057
4767,0.7689652860841051
4768,0.7684239698771579
4769,0.7639654533595087
4770,0.767048829775643
4771,0.7652545037396872
4772,0.7532276860034391
4773,0.751920186293495
4774,0.7522189581721521
4775,0.744783363411611
4776,0.7382211942465065
4777,0.741555867696215
4778,0.736759041957167
4779,0.7204634783673468
4780,0.7247401188178418
4781,0.7168546607489473
4782,0.7211084647906801
4783,0.7190566847936586
4784,0.7306380048478408
4785,0.7207420525204523
