Unnamed: 0,avg_price
3608,0.3422153099481749
3609,0.3394039131262921
3610,0.3360136192598088
3611,0.3291486441695117
3612,0.3307083748055195
3613,0.328709468965612
3614,0.327962444391785
3615,0.3242824433186902
3616,0.3248055129178089
3617,0.3319785679884654
3618,0.3370035999626581
3619,0.3444569100023129
3620,0.3366672278447833
3621,0.3377322278898037
3622,0.3309513233146021
3623,0.3208826601148903
3624,0.3131863762918798
3625,0.2978873524218519
3626,0.2957205510220441
3627,0.2944316014038495
3628,0.2977939415839867
3629,0.2990268272751275
3630,0.2897429221214981
3631,0.2900603733982228
3632,0.2833730235409357
3633,0.277526106379606
3634,0.3021651234229633
3635,0.3045562736562748
3636,0.2995125120888344
3637,0.312943598909071
3638,0.3265614064328765
3639,0.3312875536887631
3640,0.3335290679382954
3641,0.3386660704645104
3642,0.3337963763908727
3643,0.3349386515607842
3644,0.3472985711977229
3645,0.3425044956350423
3646,0.3246012261238545
3647,0.3139080679485788
3648,0.3072973895754304
3649,0.3098629428047478
3650,0.3099941844945298
3651,0.319189222128056
3652,0.3191703729558396
3653,0.3169981370266577
3654,0.3141140992908136
3655,0.3108181249564213
3656,0.3096945272729207
3657,0.312072850965961
3658,0.3122788386634288
3659,0.3058178595236891
3660,0.3080090410522447
3661,0.309020369839131
3662,0.3053123549284329
3663,0.298308345579673
3664,0.2877837365110914
3665,0.2802554675181647
3666,0.2789632876969382
3667,0.2820719997478662
3668,0.2784576159013653
3669,0.2728207555751175
3670,0.2840008072737454
3671,0.277127954563457
3672,0.2787946024912595
3673,0.2802928943060505
3674,0.2743000964827651
3675,0.283963335345111
3676,0.2855925584327867
3677,0.2832704496681094
3678,0.292128436118356
3679,0.2932894781945859
3680,0.2903680513559278
3681,0.285049553935141
3682,0.2817535127316959
3683,0.2882518929250111
3684,0.2988139580860688
3685,0.3040015326503267
3686,0.3016043933607596
3687,0.3045819484343999
3688,0.3064545697350563
3689,0.3047692352110506
3690,0.3022223973028403
3691,0.3000124849964071
3692,0.2957614227576374
3693,0.2885329077022481
3694,0.2930647400981891
3695,0.3050127661771659
3696,0.3087955418241816
3697,0.3184399533341406
3698,0.3213801210327514
3699,0.3203877054664977
3700,0.3188520323294261
3701,0.3260059114848742
3702,0.329039779983424
3703,0.3333094511621893
3704,0.3355768511820739
3705,0.3383744017464509
3706,0.3433874205132177
3707,0.3551967286222316
3708,0.3495831507383669
3709,0.3538074640987815
3710,0.3619745110573135
3711,0.364359034804795
3712,0.3609606699777284
3713,0.3613174093886606
3714,0.3661801094208014
3715,0.3716435295533585
3716,0.3759243831248509
3717,0.3806180720794977
3718,0.3824580375197554
3719,0.375736640654561
3720,0.3699164390682146
3721,0.3613737870048221
3722,0.3585762938145299
3723,0.3504092184198305
3724,0.3507470593497725
3725,0.3495831458661764
3726,0.3553282816414803
3727,0.3508973431894051
3728,0.3509160484422295
3729,0.3449831679849379
3730,0.3461473416843472
3731,0.3374921440562672
3732,0.3276351127786423
3733,0.3229038008145384
3734,0.3180787340234562
3735,0.3191864574250327
3736,0.3306392043982474
3737,0.336234098775535
3738,0.3369475716960662
3739,0.3361589918631151
3740,0.3389189187794445
3741,0.3385622920431946
3742,0.330244879612347
3743,0.3225284261538694
3744,0.3211955382706204
3745,0.3033591667668481
3746,0.2982337280808427
3747,0.3006930948964349
3748,0.3000925038313622
3749,0.2982336658555843
3750,0.2769804218657062
3751,0.2617540800977752
3752,0.2622232831870813
3753,0.2680436158322229
3754,0.2660346253157729
3755,0.258186606106257
3756,0.255539488125361
3757,0.2453071145910952
3758,0.2615475000072151
3759,0.2771493805495368
3760,0.2836267222236872
3761,0.2829883920564608
3762,0.2821247379630243
3763,0.2911180347469643
3764,0.2849034003333532
3765,0.278088207418437
3766,0.2654714245823477
3767,0.2667855904934403
3768,0.2721501206225157
3769,0.2718488554234106
3770,0.2690239101631423
3771,0.2677621463201672
3772,0.2791934523353876
3773,0.280831908499331
3774,0.2735249247101765
3775,0.282225592841716
3776,0.2927717071115767
3777,0.2893631196177919
3778,0.2836757327874997
3779,0.2866512813811829
3780,0.2916230009686113
3781,0.2814533858211522
3782,0.2716793367938083
3783,0.2686283900098323
3784,0.266086032382453
3785,0.2767641601134814
3786,0.2746172661767677
3787,0.2705682054629652
3788,0.2678563648648531
3789,0.2746737423159369
3790,0.2775739438039106
3791,0.2795513689225807
3792,0.2708694789129215
3793,0.2647677297445186
3794,0.2595700522049739
3795,0.2687413726912008
3796,0.2582893093562257
3797,0.2559730407158266
3798,0.2587601886579413
3799,0.2696454274567792
3800,0.2565755995200844
3801,0.2426960407900777
3802,0.2412836074011029
3803,0.2434870126006282
3804,0.2566508886273403
3805,0.2461800508954403
3806,0.2346356757469478
3807,0.2230347896475818
3808,0.2128652341367961
3809,0.2088915581981932
3810,0.2069894578291535
3811,0.2109631459120824
3812,0.2054640719721191
3813,0.1897011533386046
3814,0.1813018091856498
3815,0.1676671003957193
3816,0.1737499857619938
3817,0.1628836113774362
3818,0.1571397111093917
3819,0.1406235406037534
3820,0.1563675376745532
3821,0.1573091960755647
3822,0.1388532986085809
3823,0.1240697239466979
3824,0.1319793838880179
3825,0.1361037346701997
3826,0.1419794896727537
3827,0.1331093399606436
3828,0.1281752011218588
3829,0.123033959436125
3830,0.121075356726043
3831,0.1321677176467053
3832,0.1290415579881861
3833,0.1328917140119558
3834,0.1303349053846069
3835,0.1394445226451117
3836,0.1457890743351964
3837,0.1458837911704376
3838,0.1327023287020361
3839,0.126244164590153
3840,0.1223806313227502
3841,0.1041614086864203
3842,0.0961692086318291
3843,0.0986123317049061
3844,0.1013963630330905
3845,0.0963207515586624
3846,0.0940480527232591
3847,0.0926276043978064
3848,0.0930443186234133
3849,0.1024000761602472
3850,0.116698957513093
3851,0.1223048637383931
3852,0.1316037380594124
3853,0.1461867986158267
3854,0.1329295529205202
3855,0.1272479454062355
3856,0.1299182163827731
3857,0.1306948019504659
3858,0.1288008553545122
3859,0.1527207000369281
3860,0.1567736857913678
3861,0.1544063061441927
3862,0.1436867891102596
3863,0.1117180471690951
3864,0.1243881326910432
3865,0.1232518116872871
3866,0.126679739118413
3867,0.1291418337484622
3868,0.1313576404698387
3869,0.1295206128224306
3870,0.1252593220682846
3871,0.1227783286395125
3872,0.1252025225878094
3873,0.1224753225990937
3874,0.1242177021177297
3875,0.1303917773532502
3876,0.1357324918786916
3877,0.1440088491171118
3878,0.1538002343912976
3879,0.1488382067517922
3880,0.1431944796520701
3881,0.1411679804583946
3882,0.1366036678030658
3883,0.1296342282033442
3884,0.1191988462213146
3885,0.1116801910070123
3886,0.1103544665580463
3887,0.1040099163889313
3888,0.1004683647846401
3889,0.0980630859115917
3890,0.0975328207683931
3891,0.0994456412630227
3892,0.0997297264858151
3893,0.1058469776263764
3894,0.1063251676222385
3895,0.1000297414025527
3896,0.0971491386415374
3897,0.1011362479566305
3898,0.1060771677521276
3899,0.1085380791220314
3900,0.1202704123500183
3901,0.1253258258710516
3902,0.1212052224969103
3903,0.1147381527686592
3904,0.1220255246571486
3905,0.1279966640963317
3906,0.1220827114095027
3907,0.1203658659612672
3908,0.1149288749538575
3909,0.10336823555963
3910,0.100621123556054
3911,0.1014414459950278
3912,0.1028722058996986
3913,0.1013651194492771
3914,0.0988660386026307
3915,0.0928949853795889
3916,0.0908346714591026
3917,0.0932764847342315
3918,0.0897853957862684
3919,0.0890223081000206
3920,0.0826124237337964
3921,0.0879540275744922
3922,0.0912543294462077
3923,0.0959281967524202
3924,0.1047417684713998
3925,0.1094347112820655
3926,0.1073171649119802
3927,0.116016294356385
3928,0.1206328869924086
3929,0.1138414577333807
3930,0.118171946458673
3931,0.1248107049580907
3932,0.1304766015457109
3933,0.1314686175187996
3934,0.131869255688237
3935,0.1243529108433042
3936,0.1245055493012156
3937,0.1220064325952248
3938,0.1422089634815901
3939,0.152968441650134
3940,0.1552193989720042
3941,0.1509652859966603
3942,0.148943133804335
3943,0.1599886897268732
3944,0.1602749319622441
3945,0.1603129887218354
3946,0.1588822611051197
3947,0.1626594656666826
3948,0.1619536412097077
3949,0.1565930676175294
3950,0.151270532207922
3951,0.1605991869713453
3952,0.1676385629651068
3953,0.1769291025930966
3954,0.1814884135546357
3955,0.1744299979069732
3956,0.1780927702339057
3957,0.188260747480902
3958,0.1818127706136137
3959,0.1962922272520039
3960,0.2001457968829547
3961,0.1984669849452121
3962,0.2007753015380786
3963,0.2008707415951255
3964,0.1954146845015539
3965,0.1902258219394316
3966,0.1776539952871725
3967,0.1761469618933211
3968,0.178550617238085
3969,0.1839112536874898
3970,0.1939648274420856
3971,0.199077434037213
3972,0.1913703952296393
3973,0.1917519322437799
3974,0.1951285813532916
3975,0.2038657617283568
3976,0.2036749957360337
3977,0.2081580223810199
3978,0.2249076762821822
3979,0.231985227413731
3980,0.2263766298209085
3981,0.23034463079331
3982,0.2362585230966226
3983,0.2283605346717076
3984,0.2315273508761063
3985,0.2369835115756355
3986,0.2355526446055888
3987,0.2293907544504548
3988,0.219318110515382
3989,0.2162848747149992
3990,0.2089211862216161
3991,0.2051057725376603
3992,0.2125457691895437
3993,0.2070707675265635
3994,0.2009088148829645
3995,0.2055826717565516
3996,0.2118017757647299
3997,0.2170670798053429
3998,0.2203482403028022
3999,0.2250412414825261
4000,0.2312603486980434
4001,0.2209587192738645
4002,0.2156935097769179
4003,0.2078147045800993
4004,0.1988294567530662
4005,0.1991919076405606
4006,0.1969217814950643
4007,0.1974559586388367
4008,0.2031790011776088
4009,0.2101421230736679
4010,0.2130227226710183
4011,0.2172006313007019
4012,0.2233624454539544
4013,0.2295052188613147
4014,0.2297723417186249
4015,0.2328627913104793
4016,0.235915095087147
4017,0.2396542009133178
4018,0.236926211010809
4019,0.224831416588748
4020,0.2139956654907098
4021,0.2157316803939069
4022,0.2265673643850327
4023,0.2243162874686246
4024,0.2226948013691699
4025,0.218497877007608
4026,0.2162467542766726
4027,0.2090165520222559
4028,0.205029469986459
4029,0.2024922844281885
4030,0.2015574273497921
4031,0.1983906936879226
4032,0.1921524643386198
4033,0.1942509552941309
4034,0.1953382912906578
4035,0.2019198957706841
4036,0.2023205431185114
4037,0.1959679204992069
4038,0.1955101106652071
4039,0.1964829739502705
4040,0.1944989607893546
4041,0.1918281851095826
4042,0.1951476307607211
4043,0.1941746770601075
4044,0.1923051757796093
4045,0.1969026429781472
4046,0.2043617788803433
4047,0.2169907136799626
4048,0.2192799033970104
4049,0.2230000015957491
4050,0.2257661060490105
4051,0.2195469908054328
4052,0.2195469990724343
4053,0.218612402361719
4054,0.2058116317284575
4055,0.2039420621015285
4056,0.1996305828652529
4057,0.2024731130857664
4058,0.2026257814066147
4059,0.1979901162016137
4060,0.1953765261408934
4061,0.1980473167561002
4062,0.2011949888046084
4063,0.1988867015219814
4064,0.1911032816140639
4065,0.1811641799024057
4066,0.1824996615974233
4067,0.1882035543862288
4068,0.1886232618374196
4069,0.1958535049548664
4070,0.1989057470821615
4071,0.2067464575579133
4072,0.2096270368824019
4073,0.2118208625409758
4074,0.2124694204404622
4075,0.2085014460026355
4076,0.2114774993393904
4077,0.2098368329104128
4078,0.213270741188443
4079,0.2172960002614814
4080,0.2201193572034561
4081,0.222904599387071
4082,0.2178110182030274
4083,0.2078337782210365
4084,0.2050485713941884
4085,0.202759234888709
4086,0.2009469680407491
4087,0.2015002164194323
4088,0.2043426809463953
4089,0.205487349164235
4090,0.2072232910318456
4091,0.2153501293432172
4092,0.2169144480012927
4093,0.2177538262913131
4094,0.2149112997778716
4095,0.2125648664475506
4096,0.21405289323628
4097,0.2130418145787946
4098,0.2112676200515345
4099,0.2046288782682123
4100,0.2019009039327486
4101,0.2046289315656689
4102,0.2016528401550085
4103,0.2024540870580647
4104,0.1971506815000618
4105,0.1971506732447906
4106,0.2012140844246735
4107,0.2036749966419567
4108,0.2027593350732676
4109,0.2042855425179622
4110,0.2063458539990965
4111,0.1991728900920268
4112,0.1987341004814148
4113,0.2008516206447487
4114,0.2038276572916283
4115,0.2089020903497478
4116,0.2111531848981814
4117,0.2147969003958901
4118,0.2161322641959237
4119,0.2191273544675788
4120,0.220157530480339
4121,0.2220843029347163
4122,0.2249840159000332
4123,0.2264338411593126
4124,0.2275784414786933
4125,0.2267390776316256
4126,0.2246596673591301
4127,0.2231144245348215
4128,0.2239729204424858
4129,0.231126788894524
4130,0.2420388301588797
4131,0.247494833629972
4132,0.2476093061857495
4133,0.246560038550045
4134,0.2412566435020838
4135,0.2394062063063803
4136,0.2482579253659581
4137,0.2542862780902602
4138,0.2532561865093763
4139,0.2501656747441618
4140,0.250394524688617
4141,0.2478382584233767
4142,0.2493834471277875
4143,0.2468843239391428
4144,0.2375748503341989
4145,0.2326911190754624
4146,0.2340646100231004
4147,0.2385286268266039
4148,0.241504656763497
4149,0.2464646532496255
4150,0.2414474308444697
4151,0.2324431532425062
4152,0.235476324644079
4153,0.2417335809785508
4154,0.2416381589558301
4155,0.2435267842318035
4156,0.2413329469492377
4157,0.2493262720580212
4158,0.2515963750589181
4159,0.2501656273077456
4160,0.2512339677289503
4161,0.2566327590633397
4162,0.2566899692724562
4163,0.2561940023238699
4164,0.2543434781006407
4165,0.2555453002343453
4166,0.255316373391901
4167,0.2616308874826625
4168,0.2624702717719421
4169,0.2585022502357589
4170,0.2575483253832898
4171,0.2543054107424891
4172,0.2524929738337826
4173,0.2491163864420953
4174,0.2456061168260635
4175,0.2507188551821158
4176,0.2486966687822675
4177,0.2497268527857132
4178,0.2501082965673767
4179,0.2478191488298039
4180,0.2463121275989363
4181,0.2506998255808887
4182,0.2557170439466242
4183,0.2557361200411367
4184,0.2555072002935591
4185,0.2510813035791732
4186,0.2501846995232012
4187,0.2507188788913396
4188,0.2545342456995964
4189,0.2634623442360261
4190,0.2632906521418717
4191,0.25781539975667
4192,0.2546105779848628
4193,0.2542862038812916
4194,0.257453018504779
4195,0.2606580217957807
4196,0.2629090066400953
4197,0.2647594443998119
4198,0.2640536434632168
4199,0.2617835188615891
4200,0.2621459417277875
4201,0.269872071320713
4202,0.2700819421113439
4203,0.2700056486461885
4204,0.2772549246446779
4205,0.2820242602967537
4206,0.2745079394354427
4207,0.2712266450154579
4208,0.3030470730193959
4209,0.2989263294850875
4210,0.2982777557852432
4211,0.2891016979958427
4212,0.2761675131402234
4213,0.2713410390264077
4214,0.2592080537834544
4215,0.2716462617570569
4216,0.2724666901767638
4217,0.2780371100458363
4218,0.2788955386034242
4219,0.2696432393986697
4220,0.2627945432008449
4221,0.2579490018967467
4222,0.2439274673828279
4223,0.2329390902181263
4224,0.2359532187147975
4225,0.2442326329733236
4226,0.2346178944485114
4227,0.2425729195260443
4228,0.2528555178928801
4229,0.2545914840424025
4230,0.2482769868093333
4231,0.2559650333819231
4232,0.2678690887567392
4233,0.2587884173500013
4234,0.2513483079820595
4235,0.2462738432491543
4236,0.2466554704300039
4237,0.2534278223613615
4238,0.2537330398013347
4239,0.2619361835150842
4240,0.2779226484341938
4241,0.279544120775806
4242,0.2792389354765221
4243,0.2814519297766584
4244,0.2867552726825957
4245,0.2808604388999043
4246,0.2749656960596016
4247,0.2716272410186871
4248,0.2680597850161464
4249,0.2738973320705977
4250,0.2585404272112965
4251,0.2548586228088588
4252,0.253637583793906
4253,0.2551447339241989
4254,0.2497458990913395
4255,0.2515582475025147
4256,0.2624320832611767
4257,0.2674112848438264
4258,0.2714364637101408
4259,0.2820432982213912
4260,0.2911811521798355
4261,0.2911239781220338
4262,0.2827872619434699
4263,0.278017932384732
4264,0.2816235605607528
4265,0.2832832331314296
4266,0.2862210905770029
4267,0.2913911231389139
4268,0.2987356175590464
4269,0.29659901049296
4270,0.289750355835753
4271,0.2907996275967679
4272,0.2996322104205274
4273,0.3127000095761386
4274,0.3164199721771586
4275,0.3184229525402064
4276,0.3207505647239378
4277,0.3227725232803622
4278,0.3279806092231074
4279,0.3156378632148537
4280,0.3134630396721979
4281,0.3106969052669446
4282,0.3134056169309793
4283,0.3135583991559629
4284,0.3225627738059617
4285,0.3234785461085079
4286,0.3183467757107536
4287,0.3116125528993968
4288,0.3130052221736334
4289,0.3007959204458799
4290,0.296236488446932
4291,0.2996704447434681
4292,0.3003380327981632
4293,0.3003952677238073
4294,0.2981251720159691
4295,0.3107349419776932
4296,0.3194532380453817
4297,0.3329406405682408
4298,0.3323109791835233
4299,0.3208267988763444
4300,0.3238407660296121
4301,0.3208267745407106
4302,0.3293159731209761
4303,0.3295639100228373
4304,0.3282285894611755
4305,0.3253862894558632
4306,0.3298121386711076
4307,0.3354398400422035
4308,0.3381677055236756
4309,0.3396939314596264
4310,0.3329597794148227
4311,0.3427652482616296
4312,0.3498619646798431
4313,0.3569204221678186
4314,0.3615561212157303
4315,0.3674509121793377
4316,0.3664779524086629
4317,0.3638072733536086
4318,0.3715906100127755
4319,0.3674318380709452
4320,0.3632920474575851
4321,0.365447811823664
4322,0.3681185659087051
4323,0.3666879309976558
4324,0.3787444755787097
4325,0.378267502516923
4326,0.3800035787381389
4327,0.3811481405615611
4328,0.3742422484134288
4329,0.3800798223225771
4330,0.3809765609309358
4331,0.3805567681877315
4332,0.3824453899125001
4333,0.3775235595092918
4334,0.3791641856093542
4335,0.3913353253218367
4336,0.3932620695122605
4337,0.3966005492905168
4338,0.3974017558360213
4339,0.3976689423158579
4340,0.4097255128953099
4341,0.4162117067214186
4342,0.4166504070913004
4343,0.4127015775763049
4344,0.4104505309485786
4345,0.413273859028769
4346,0.4094011556372909
4347,0.4098209800303633
4348,0.4045938177169402
4349,0.4063297759269434
4350,0.4206565514049441
4351,0.4216486142641699
4352,0.4263988438227958
4353,0.4252350343979398
4354,0.4320455522749798
4355,0.429088679730815
4356,0.4227933090521923
4357,0.4233655483103961
4358,0.4431672908462991
4359,0.4597644988674618
4360,0.4680247911419266
4361,0.4731182611832649
4362,0.4736334127725892
4363,0.4742056257415951
4364,0.4792040630408586
4365,0.478326363535553
4366,0.4791276418348665
4367,0.4820464011333609
4368,0.4852130788309285
4369,0.497594108237939
4370,0.5078002174881779
4371,0.5148969186831494
4372,0.5203528522688579
4373,0.5204863738097817
4374,0.5222987631027343
4375,0.5193991045744188
4376,0.515412039360569
4377,0.5171098583435821
4378,0.520849052611006
4379,0.5212495666650615
4380,0.5278309374295914
4381,0.5244735670577005
4382,0.523424386415123
4383,0.5231381988264774
4384,0.5061787264625486
4385,0.5014475891873621
4386,0.510852516219452
4387,0.5061598753466627
4388,0.4959534625260252
4389,0.4992537904698404
4390,0.5067319234192774
4391,0.5064075456354084
4392,0.4917946725528316
4393,0.4920044947667837
4394,0.4897726460594948
4395,0.487559692082525
4396,0.4976322506794759
4397,0.4995210037229512
4398,0.491146093470799
4399,0.484202033997436
4400,0.4843355627775912
4401,0.4743013107487674
4402,0.4665557718342979
4403,0.4743392253319088
4404,0.4952667287764657
4405,0.5125122850344334
4406,0.5174341852687993
4407,0.5212496130300975
4408,0.5430736237023935
4409,0.5644780075404612
4410,0.5734062006548867
4411,0.5791291451512708
4412,0.5779845225431985
4413,0.5782706209073921
4414,0.5662331748764419
4415,0.5503229473667379
4416,0.542596885016518
4417,0.5499222458562164
4418,0.557457678895554
4419,0.5527456947132283
4420,0.5475376872499572
4421,0.5571524244304448
4422,0.5583160262377149
4423,0.5532989909859606
4424,0.5498458173109758
4425,0.5542527371241939
4426,0.5479191831126589
4427,0.540803385730867
4428,0.5338402421789622
4429,0.5189221499824622
4430,0.5268009213259343
4431,0.5347178423159077
4432,0.53527098830427
4433,0.5460687121330748
4434,0.5361296326618602
4435,0.5278309749566539
4436,0.5404982756025789
4437,0.5516773959122582
4438,0.5555499471792843
4439,0.5547297467525775
4440,0.566786258976297
4441,0.5689420059290627
4442,0.5829444927926063
4443,0.588934860903403
4444,0.5816852396487396
4445,0.5695144151416797
4446,0.5527457087497633
4447,0.5456681666218557
4448,0.5368736410168247
4449,0.5230237149947623
4450,0.5195135617647387
4451,0.5122643444632091
4452,0.5137524274566199
4453,0.5043664675423696
4454,0.5100895998296997
4455,0.5341647672848086
4456,0.5470035499358415
4457,0.5509332596971281
4458,0.5552065231585946
4459,0.5650884525607311
4460,0.5526311930925942
4461,0.5544816417089877
4462,0.5545006968554087
4463,0.5421581514471988
4464,0.5363012258693114
4465,0.5341645328692296
4466,0.547384993780757
4467,0.5525547816094795
4468,0.5594605572937356
4469,0.5571906124450159
4470,0.5488159422770685
4471,0.5393346976901032
4472,0.5283271580234721
4473,0.513695055801559
4474,0.5057971607469273
4475,0.5093836510504242
4476,0.506274168539418
4477,0.4896963154984544
4478,0.4803675603751949
4479,0.4876931214134361
4480,0.5003792860810287
4481,0.5098987162070073
4482,0.5187886299063132
4483,0.5088686000380542
4484,0.5002268230884984
4485,0.4919473825818239
4486,0.4897343436253356
4487,0.4880555222272664
4488,0.4810161474610869
4489,0.4882845369622415
4490,0.4890284886488629
4491,0.484259180217893
4492,0.4989102527954982
4493,0.5021725452924604
4494,0.4978802553133752
4495,0.5095172231084637
4496,0.5179111296187889
4497,0.5368546828694183
4498,0.5432453792625225
4499,0.5388575898773426
4500,0.5581444396334969
4501,0.5637722029014581
4502,0.5668817854273502
4503,0.5767445430555102
4504,0.5810367726227528
4505,0.5832116496760341
4506,0.5831924661331257
4507,0.5806362058788823
4508,0.5869506647020101
4509,0.5760195557534791
4510,0.5685986945379635
4511,0.5678356929617225
4512,0.5692090891799935
4513,0.5636768660552866
4514,0.5532988072566141
4515,0.5412995945506783
4516,0.5461450858721548
4517,0.5470034078350671
4518,0.5475566690226236
4519,0.5497506643268933
4520,0.5438747751978509
4521,0.5371787499057432
4522,0.5224514207200576
4523,0.5542335990435987
4524,0.5717654180455527
4525,0.5788620005612704
4526,0.5587548671684874
4527,0.5451912691884797
4528,0.5237676566255947
4529,0.497098123733694
4530,0.4549189960821818
4531,0.461729371556652
4532,0.462053649013183
4533,0.4714205160815123
4534,0.4935878756281229
4535,0.5086014260568124
4536,0.5064648362690172
4537,0.5009134371173307
4538,0.4690167039385532
4539,0.4567121031970835
4540,0.4568074146289921
4541,0.46323638359297
4542,0.4795854204024506
4543,0.4876359379411762
4544,0.4812833427668228
4545,0.5021344124708833
4546,0.5034697279086673
4547,0.5137713326321995
4548,0.5128174873413541
4549,0.4899824464486612
4550,0.4739767760712079
4551,0.4954956636699159
4552,0.4897533660398102
4553,0.4721454578638526
4554,0.4658881435063817
4555,0.4739959133055905
4556,0.4809016624668044
4557,0.4953429980965709
4558,0.4983763449558005
4559,0.4903640974572391
4560,0.4938167463443501
4561,0.4700659658049798
4562,0.4260172781546203
4563,0.422526125799303
4564,0.420446754696117
4565,0.438379045971531
4566,0.4341250493262347
4567,0.4339341380321382
4568,0.4283636209473139
4569,0.4110609111746285
4570,0.406062747992048
4571,0.429374873377172
4572,0.446486801765603
4573,0.4611951489082653
4574,0.4801003997041831
4575,0.4908218870344901
4576,0.4996735221833696
4577,0.4906690544077706
4578,0.5069227216915654
4579,0.502325221043591
4580,0.4988149622069684
4581,0.5030691029486964
4582,0.4948280224037612
4583,0.5117682592134731
4584,0.5279263298541891
4585,0.5259996241810063
4586,0.5242254558206405
4587,0.546507608497141
4588,0.5464884415247342
4589,0.5479000387537444
4590,0.5287086061294851
4591,0.5345080818690993
4592,0.5397160541332375
4593,0.5405172774008832
4594,0.5376175718096335
4595,0.5159653525847866
4596,0.4801387398163942
4597,0.4784789470362321
4598,0.4862051388342517
4599,0.4818937449146203
4600,0.4793183034944131
4601,0.4722979794371877
4602,0.4631981827885785
4603,0.4575323764725515
4604,0.4434345071339737
4605,0.4446744954535903
4606,0.4404203529862553
4607,0.435689290287047
4608,0.4483564005220516
4609,0.4454376704680811
4610,0.4682537020430516
4611,0.4732708133761276
4612,0.4835724618187963
4613,0.4954002464967435
4614,0.5003603230859384
4615,0.4976322396360313
4616,0.491985494340913
4617,0.4968310223048148
4618,0.4865867713900463
4619,0.4713822679424112
4620,0.4448462565398409
4621,0.4427477513388119
4622,0.4471355859200462
4623,0.4446744889234831
4624,0.4490431431756669
4625,0.454957138568913
4626,0.4601078213151975
4627,0.4646290821051585
4628,0.4604893263516952
4629,0.454594568265716
4630,0.4549188991546319
4631,0.4549570046349828
4632,0.4668229534263913
4633,0.4672236198562733
4634,0.46855891465592
4635,0.4673571153126375
4636,0.4614813736648609
4637,0.4922525023958017
4638,0.5183116613344636
4639,0.5263813476462953
4640,0.5267057284172876
4641,0.5333061728585495
4642,0.5335923112674814
4643,0.5368162210122275
4644,0.5372932436190878
4645,0.5450193723582617
4646,0.5395442510694255
4647,0.5492737720597305
4648,0.5487966152001756
4649,0.5361678289767743
4650,0.5361488216517029
4651,0.5393728368640444
4652,0.542978276239143
4653,0.5459924117548286
4654,0.5648595985098736
4655,0.5725858295071437
4656,0.5654699679124453
4657,0.5593272817394261
4658,0.5551686724460672
4659,0.5516581426024033
4660,0.5660996346319714
4661,0.5638676595922629
4662,0.5762677067234682
4663,0.585138482236669
4664,0.5917583026307125
4665,0.5841275635751155
4666,0.5799684120176598
4667,0.5801973974814624
4668,0.592177849695175
4669,0.5925785479181797
4670,0.5990264190331445
4671,0.6019071299026316
4672,0.605226605714634
4673,0.6161767727489079
4674,0.6079165349905303
4675,0.5807506687961237
4676,0.5772212874800039
4677,0.5924255048473365
4678,0.6013729399927489
4679,0.6025938891125477
4680,0.6119034325284856
4681,0.6225674845815728
4682,0.6279661995531283
4683,0.6269171129076823
4684,0.614650419466422
4685,0.6043489518232937
4686,0.60938521781965
4687,0.6017546485116844
4688,0.6034140712844651
4689,0.61236121389588
4690,0.6236359738755608
4691,0.612933185644971
4692,0.6052265066141226
4693,0.6106059689882355
4694,0.613391203989877
4695,0.6202782439155322
4696,0.6082789095157612
4697,0.6076875510677782
4698,0.5950964807459198
4699,0.5829445072796337
4700,0.5887247679449417
4701,0.5981870533523062
4702,0.5976529525600613
4703,0.5951157204189846
4704,0.6033949893806533
4705,0.6031279091635242
4706,0.5975575186951139
4707,0.5876946752937249
4708,0.5742263052981799
4709,0.5768016629152135
4710,0.5906896928070187
4711,0.5753900843397156
4712,0.5795106829825881
4713,0.5690182082273822
4714,0.5753900772046443
4715,0.582811065859904
4716,0.5823338519907738
4717,0.5668817752118086
4718,0.563963035657857
4719,0.5608343525059053
4720,0.5547297432553029
4721,0.5601855426632136
4722,0.5578392596233387
4723,0.5535468945252446
4724,0.5446761891655925
4725,0.5440847698351303
4726,0.5361106791269049
4727,0.5285559619098342
4728,0.5403264657851643
4729,0.5518108122240162
4730,0.5474231806387693
4731,0.5488349666527823
4732,0.5402692216886001
4733,0.5484343249726914
4734,0.5320279598372298
4735,0.5158888465957111
4736,0.4865105337897973
4737,0.4664031261338188
4738,0.4578756979532004
4739,0.4782500460383888
4740,0.4851368013036293
4741,0.480348474772404
4742,0.4794709663428457
4743,0.4692265906097844
4744,0.4675287633910698
4745,0.4553385475809262
4746,0.4578949263708501
4747,0.4653729894405737
4748,0.4840684953760081
4749,0.4853656629700072
4750,0.4771243736885436
4751,0.4674141700967945
4752,0.4551097398368023
4753,0.4555483714437339
4754,0.4575895471590954
4755,0.4568075698147161
4756,0.4691503475652955
4757,0.4586198065172711
4758,0.4694746713749765
4759,0.4773914591765323
4760,0.4681965913620263
4761,0.4598979695358554
4762,0.4574371084627537
4763,0.4512942628557967
4764,0.4461434573286958
4765,0.4561779991265599
4766,0.4545945292241307
4767,0.4535833969083245
4768,0.4583907551591925
4769,0.4619011385100485
4770,0.4585434633675823
4771,0.4440639942500408
4772,0.4375398038345021
4773,0.4389133719505326
4774,0.442824117600888
4775,0.4677385724351735
4776,0.4820846931442008
4777,0.4794518076345454
4778,0.4745490230011143
4779,0.4583907972150593
4780,0.4676813631069088
4781,0.4782881315704758
4782,0.4947325241498879
