Unnamed: 0,avg_price
3607,0.1857150403772372
3608,0.184227022898206
3609,0.1835472201086178
3610,0.1799669150437925
3611,0.1791360440071666
3612,0.1789849757601291
3613,0.1787885861745641
3614,0.1768624768300371
3615,0.179287109372817
3616,0.1801104311751024
3617,0.1804050126720627
3618,0.1825577258278396
3619,0.184317668456648
3620,0.1795061610683393
3621,0.1757672327593616
3622,0.1736825001706822
3623,0.1723455538200758
3624,0.1746040138843629
3625,0.1747475271342856
3626,0.1768171526101225
3627,0.1760467071434794
3628,0.1712200955237153
3629,0.1657438924586608
3630,0.1609474950645817
3631,0.1617708139854798
3632,0.1639159779069162
3633,0.1616273036169442
3634,0.1567704777714952
3635,0.1586286065489247
3636,0.1582131681492246
3637,0.1613176121257543
3638,0.1620049699124574
3639,0.1624052983179278
3640,0.1632965949245364
3641,0.1618387945525774
3642,0.1605169524334263
3643,0.1567327056673083
3644,0.1544213721487662
3645,0.1543231773559837
3646,0.156966864475673
3647,0.1614006998056943
3648,0.1628509509433129
3649,0.1596860813968004
3650,0.1585530767474866
3651,0.1554561848866846
3652,0.1551238341669246
3653,0.156717601435853
3654,0.1589307430429998
3655,0.1600939619179985
3656,0.162488388879255
3657,0.1595199060369204
3658,0.1589458501558423
3659,0.158923188045885
3660,0.1572538938569057
3661,0.1581678525734715
3662,0.1600939619179985
3663,0.1598749188666377
3664,0.1621031647052399
3665,0.1624883859978678
3666,0.1628056296047854
3667,0.1628282859519684
3668,0.1620729504795549
3669,0.1630095713060781
3670,0.1642332157510595
3671,0.1657287882272055
3672,0.1698604899445388
3673,0.1729196097011539
3674,0.1733123859908967
3675,0.1732519575395268
3676,0.1742263418260754
3677,0.1753518001224358
3678,0.1779879322450104
3679,0.1818250495839962
3680,0.1814624875199384
3681,0.1828145438647744
3682,0.1830411447946372
3683,0.1843856432609713
3684,0.185057896816219
3685,0.1830335869161352
3686,0.182519959486427
3687,0.1820365434010165
3688,0.1824897481421292
3689,0.1835245608800476
3690,0.1847179939807313
3691,0.1853600333102942
3692,0.1852996048589243
3693,0.181696643446916
3694,0.180941299330341
3695,0.179128491891439
3696,0.1792795572570894
3697,0.1810017306630981
3698,0.1792191316871066
3699,0.1774289805953876
3700,0.175593508165141
3701,0.1759636252263137
3702,0.175510420485201
3703,0.1760467100248666
3704,0.1755179726009287
3705,0.1779879293636232
3706,0.1781541018421161
3707,0.1782522966348986
3708,0.1783731506562512
3709,0.1799593600466776
3710,0.1768171583728968
3711,0.1735994153721293
3712,0.1712729718593576
3713,0.1703892244870895
3714,0.1691957913864058
3715,0.1698680420602664
3716,0.170381675252749
3717,0.1729875873868643
3718,0.172224696917336
3719,0.1738713376405195
3720,0.1757521256465191
3721,0.1777688834308753
3722,0.1803521392178076
3723,0.1816286628798184
3724,0.1815682344284485
3725,0.1820214362881741
3726,0.1812283287115737
3727,0.1807373605104356
3728,0.1809639614402983
3729,0.1816135528855888
3730,0.1796647814311045
3731,0.1805409738062577
3732,0.1812585458186458
3733,0.1809337500960005
3734,0.1812736529314882
3735,0.18304114191325
3736,0.1843403276852182
3737,0.1839173342884033
3738,0.1839702106240455
3739,0.1857830209443347
3740,0.1867423038808151
3741,0.1850125754776916
3742,0.1845593736179661
3743,0.1863570797068
3744,0.1895219463719253
3745,0.1895597069505636
3746,0.1842874513495759
3747,0.1823160177851344
3748,0.1823915504679596
3749,0.1810923675773786
3750,0.1789774265257886
3751,0.1771646133241122
3752,0.1789623165315589
3753,0.1758201090950038
3754,0.1737278215092096
3755,0.1768624768300371
3756,0.1780861241564057
3757,0.1742036854788924
3758,0.1740601693475825
3759,0.1752158389882407
3760,0.1717261737190831
3761,0.1676926667945322
3762,0.1677002246730342
3763,0.1633796854858636
3764,0.1577599691708863
3765,0.1608795173788713
3766,0.1608719652631436
3767,0.1635307537329011
3768,0.1628962694004531
3769,0.1630851039889033
3770,0.1638102281170189
3771,0.1642936470838166
3772,0.1684706672582901
3773,0.1692260027307036
3774,0.1728214149083714
3775,0.1812509908215309
3776,0.1796421222025344
3777,0.1780559128121079
3778,0.1774365327111152
3779,0.1770890777598998
3780,0.1789094430773039
3781,0.1813642898457688
3782,0.1824821931450144
3783,0.1817948353583113
3784,0.1815078088584658
3785,0.1844687338222984
3786,0.1867951744536831
3787,0.1858963228499597
3788,0.1848161858921267
3789,0.1853222640874944
3790,0.1905189927684311
3791,0.1915084870492093
3792,0.1919767960217773
3793,0.1919994581317346
3794,0.1930569300982232
3795,0.1901866449300582
3796,0.1890914037407699
3797,0.189008318942217
3798,0.1905794241011882
3799,0.1916066818419918
3800,0.1888043743595372
3801,0.1856621698043693
3802,0.1846726726422039
3803,0.185609293468727
3804,0.183154443818875
3805,0.1822480372180368
3806,0.1805183116963005
3807,0.1815984486541335
3808,0.1862513299169027
3809,0.1881698900270892
3810,0.1903603666428916
3811,0.1926717001614337
3812,0.192996495884079
3813,0.1930644793325637
3814,0.1917199808662296
3815,0.1921354163845425
3816,0.1905114377713163
3817,0.1892575791006499
3818,0.1843931953766989
3819,0.1832148665074706
3820,0.1807675747361205
3821,0.1830184826846799
3822,0.1828372002119574
3823,0.1820818618581568
3824,0.1829051836604421
3825,0.1791662582328516
3826,0.17727791234835
3827,0.1756765929636939
3828,0.1781238933792054
3829,0.1787055013760112
3830,0.1801633017479703
3831,0.1819081372639363
3832,0.1825501737121119
3833,0.1802388401935698
3834,0.1791209397757113
3835,0.1771419512141549
3836,0.1757596835250211
3837,0.1736900522864098
3838,0.1775951530738804
3839,0.1798687231323971
3840,0.1806391685990402
3841,0.1822102708766242
3842,0.1823991054650744
3843,0.1839928669712285
3844,0.1919919002532326
3845,0.1969544701258046
3846,0.2041150773740681
3847,0.2081108237199807
3848,0.2100218288330524
3849,0.212076350077434
3850,0.2140931078617901
3851,0.2123860358058496
3852,0.2100822572844223
3853,0.2089190297652621
3854,0.2083374217684563
3855,0.2076274133973445
3856,0.210777167186853
3857,0.2096063961961266
3858,0.2101426857357922
3859,0.2131564841538799
3860,0.2107393979640533
3861,0.2088812720680109
3862,0.2069249427350247
3863,0.2094628800648167
3864,0.2114569728578285
3865,0.2120839050745488
3866,0.2143574751330655
3867,0.2149164239013012
3868,0.2164573033090387
3869,0.2179831015364182
3870,0.2189801421701498
3871,0.2187157691361001
3872,0.2184589568619396
3873,0.2142970466816956
3874,0.210694079506913
3875,0.2127863699740944
3876,0.2149995115812412
3877,0.213541708327895
3878,0.2111623913608681
3879,0.2113587751836588
3880,0.2121216685345743
3881,0.2132395718338199
3882,0.2138438448219701
3883,0.2137532021449153
3884,0.2133906371994703
3885,0.2140704371076714
3886,0.2128165841997793
3887,0.21326223106239
3888,0.2149844015870116
3889,0.2150372808040409
3890,0.217952881547959
3891,0.2237085676412928
3892,0.2271604579248764
3893,0.227961108973043
3894,0.2276816374703124
3895,0.2293660445349084
3896,0.229539769129129
3897,0.2224546974450778
3898,0.2220241605766967
3899,0.2224244832193929
3900,0.2244790044637745
3901,0.2245016636923446
3902,0.2253098812631746
3903,0.225045508229125
3904,0.2280064389557319
3905,0.2282632512298924
3906,0.226314476894021
3907,0.2283463389098325
3908,0.2320399429988956
3909,0.2334524220323272
3910,0.2332258239838516
3911,0.2320474979960104
3912,0.2310126823767048
3913,0.2314885492277747
3914,0.232425172935685
3915,0.2311712969766957
3916,0.2321154756817208
3917,0.2314885434650004
3918,0.2291696549493435
3919,0.2267752337508613
3920,0.2255742427716757
3921,0.2271906721505614
3922,0.2258990384943209
3923,0.2246829490464543
3924,0.2252418920519156
3925,0.2187384398902189
3926,0.2214954202713717
3927,0.222809707393408
3928,0.2208911530459958
3929,0.2173259550940129
3930,0.2178773488651338
3931,0.2180888369193798
3932,0.2188366260388399
3933,0.217952881547959
3934,0.2184589626247139
3935,0.2173032958654428
3936,0.2147729135327656
3937,0.2137683063763706
3938,0.2129600945683149
3939,0.2091154193508271
3940,0.2091531943364011
3941,0.2107394094896019
3942,0.2096139454304671
3943,0.2080428460342703
3944,0.2088586128394408
3945,0.2076274076345702
3946,0.2083147683026605
3947,0.2096517204160412
3948,0.2125673211599593
3949,0.2158530418464371
3950,0.2163289029347328
3951,0.2170615820599633
3952,0.217620530828199
3953,0.2183985399361183
3954,0.2187459891245594
3955,0.2176356408224286
3956,0.21950132747836
3957,0.218972587173035
3958,0.215022165047037
3959,0.2177413877309387
3960,0.2110037709981029
3961,0.2214878652742569
3962,0.227009392559226
3963,0.2271529086905359
3964,0.2268885356564863
3965,0.2278024943730521
3966,0.2249019978605894
3967,0.2225528893564732
3968,0.2246451855864288
3969,0.2206947634604308
3970,0.2189650379386945
3971,0.221344349142947
3972,0.2195995193897553
3973,0.2189801421701498
3974,0.2210422184116462
3975,0.2193804705756202
3976,0.2128770068883749
3977,0.2058674736499232
3978,0.1966145730530912
3979,0.2008142466933606
3980,0.2011314989444397
3981,0.2087906236281818
3982,0.2130582864797102
3983,0.2138060755991704
3984,0.2105052449184629
3985,0.2125295461743852
3986,0.2181266119049538
3987,0.2164648640689279
3988,0.2212008330116371
3989,0.222084577502518
3990,0.2216615956312518
3991,0.2233233377045034
3992,0.2228625808476631
3993,0.2241768679696994
3994,0.2232326950274486
3995,0.2238822864727391
3996,0.2184211876391398
3997,0.2161325133491678
3998,0.2123407231114837
3999,0.210807381412538
4000,0.2088510520795517
4001,0.2105883383611772
4002,0.2070382446406496
4003,0.2027403675634363
4004,0.205950555567089
4005,0.2062149228383643
4006,0.2065850427809241
4007,0.2139420424961397
4008,0.2157321907064717
4009,0.2185873745245685
4010,0.2198714474209198
4011,0.2205588023262358
4012,0.2190179056301752
4013,0.2150750442640664
4014,0.2120083723917236
4015,0.2128770068883749
4016,0.2131942476139053
4017,0.2108526998696782
4018,0.2132697860595048
4019,0.2145312054900603
4020,0.2168727417087388
4021,0.2208080596032815
4022,0.223451749604358
4023,0.2259745769399204
4024,0.1855715271273144
4025,0.1830940182488923
4026,0.183675626245698
4027,0.1833281684130955
4028,0.1866667683166028
4029,0.1875656199203262
4030,0.1851183223862018
4031,0.1854959944444892
4032,0.1849899191305087
4033,0.1848312958863563
4034,0.1842950034653036
4035,0.1823311248979768
4036,0.1779728251321679
4037,0.1757747877564764
4038,0.1762355417319296
4039,0.1763035251804143
4040,0.1777008999823906
4041,0.1704420979413446
4042,0.1706838059840498
4043,0.169467713654796
4044,0.1714466993349652
4045,0.1727081130027465
4046,0.1724588528443136
4047,0.1727156651184741
4048,0.1698378278345815
4049,0.1659402849256129
4050,0.1667258346237113
4051,0.167254569166262
4052,0.1648903593120777
4053,0.1608417510374587
4054,0.1600259842322881
4055,0.1567553706586527
4056,0.1542929660116859
4057,0.1542174304474735
4058,0.1576088980424616
4059,0.1585153075246869
4060,0.1567553677772656
4061,0.156997078701358
4062,0.1576995407195164
4063,0.1585153075246869
4064,0.1588627624759023
4065,0.1583415800490792
4066,0.1593915027812273
4067,0.1585757330946696
4068,0.1577977355122989
4069,0.1546555280757437
4070,0.155894285396342
4071,0.1518456684775615
4072,0.1463845725253494
4073,0.1444584574180481
4074,0.1396922742496539
4075,0.1393599235298938
4076,0.1388387411030708
4077,0.1379701008436452
4078,0.1334909499378708
4079,0.1337402072149165
4080,0.1350620522154548
4081,0.1386574615117354
4082,0.1402663330121192
4083,0.137819038359382
4084,0.1368295411972166
4085,0.1344879934529895
4086,0.1315950461748673
4087,0.1329244432911332
4088,0.1344955484501043
4089,0.130635766119774
4090,0.1305375742083787
4091,0.1326449660256282
4092,0.1297897908516929
4093,0.1239661299540358
4094,0.1197437884410348
4095,0.1407346419846872
4096,0.1432272579759518
4097,0.1494965657362196
4098,0.1547310636399561
4099,0.1592706429971004
4100,0.1612043131015165
4101,0.157548475353866
4102,0.1620276291410275
4103,0.1614837874856343
4104,0.1614686803727918
4105,0.1634854323943737
4106,0.1647770602878399
4107,0.163289048571583
4108,0.1638177802327466
4109,0.1664539152367083
4110,0.1661517787426332
4111,0.1659025157028132
4112,0.1651471773490125
4113,0.1633268149129957
4114,0.1641879001753064
4115,0.163621396409956
4116,0.1663330583339685
4117,0.1656834697700652
4118,0.1634552181686888
4119,0.1645051409008368
4120,0.1664085938981809
4121,0.1681383165385301
4122,0.1673829781847295
4123,0.1683951345754649
4124,0.1667938123094217
4125,0.1634703281629184
4126,0.1641501309525067
4127,0.1638177831141338
4128,0.1652982455960501
4129,0.1650187712119322
4130,0.1641501338338938
4131,0.16504898255623
4132,0.1599957671252161
4133,0.1610003714002239
4134,0.1610305827445217
4135,0.158266047366254
4136,0.1549652166855465
4137,0.151475554297776
4138,0.1529862310053772
4139,0.154149449880376
4140,0.1530315523439047
4141,0.1522384447673043
4142,0.1538624204991434
4143,0.1523441916758144
4144,0.1532354911638102
4145,0.1527671821912422
4146,0.1519514182674588
4147,0.154595102505761
4148,0.1615593172870724
4149,0.1596785292810728
4150,0.1536131632220976
4151,0.1513018239407812
4152,0.1501008358429827
4153,0.1477668430958704
4154,0.1479103563457932
4155,0.1477064146445005
4156,0.1489602790779412
4157,0.1526010068313621
4158,0.1528351656397268
4159,0.1524046201271843
4160,0.1514377879563634
4161,0.1520496130602413
4162,0.1526085618284769
4163,0.1520118438374415
4164,0.1511583135722456
4165,0.1534318807493751
4166,0.1533185788437502
4167,0.1551011778197416
4168,0.1583642392776493
4169,0.1593310685670831
4170,0.1614535732599494
4171,0.162677220586318
4172,0.1617859182169351
4173,0.162760308266258
4174,0.1608795173788713
4175,0.1613478234700521
4176,0.1628282859519684
4177,0.164308754196659
4178,0.1640141698183116
4179,0.1606604685647362
4180,0.1566798350944404
4181,0.1562190782376001
4182,0.1586663757717245
4183,0.1586814800031798
4184,0.1597389548510555
4185,0.161574427281302
4186,0.1627074348120029
4187,0.163591182184271
4188,0.1677757544744723
4189,0.1621182689366952
4190,0.1548896840027213
4191,0.1569064360243031
4192,0.1606604685647362
4193,0.1647090826021295
4194,0.1663632754410406
4195,0.1632059580102559
4196,0.1626243471320629
4197,0.1642256636353319
4198,0.1667711559622387
4199,0.1688936577737179
4200,0.1686821639566976
4201,0.1700719837615591
4202,0.1719754367589031
4203,0.1716884073776705
4204,0.1717714950576105
4205,0.1716884102590576
4206,0.1724135315057862
4207,0.1719376675361034
4208,0.1723153395943908
4209,0.1730027002624811
4210,0.1734710063536619
4211,0.1498515728031626
4212,0.1509845832152507
4213,0.1504407386784704
4214,0.1506673396083331
4215,0.1493530496049097
4216,0.1479330155743633
4217,0.1471021416563503
4218,0.1494285851691221
4219,0.1506069111569633
4220,0.1502443519742926
4221,0.1527218608527147
4222,0.1545195669415486
4223,0.1556752337008197
4224,0.1560075815391926
4225,0.1556827886979345
4226,0.1558791782834995
4227,0.1561662019019578
4228,0.1568233483443631
4229,0.1574502805610835
4230,0.1596029937168604
4231,0.1609928164031091
4232,0.1618010282111648
4233,0.1642105594038765
4234,0.1644069461080544
4235,0.1643011991995442
4236,0.1636893769770535
4237,0.1635609679585861
4238,0.1653662261631476
4239,0.1655021901787298
4240,0.1633041528030384
4241,0.1604036562905756
4242,0.1579488037593364
4243,0.1574653876739259
4244,0.1556223602465646
4245,0.1545875503900333
4246,0.1531221921395723
4247,0.1523895130143419
4248,0.1535225205450428
4249,0.1543684986945111
4250,0.1546026517401015
4251,0.1568384554572056
4252,0.1559849251920096
4253,0.154670632307199
4254,0.1560075844205798
4255,0.1558414090606998
4256,0.1571103777255958
4257,0.1573747478782583
4258,0.1589685093844124
4259,0.1614762324885195
4260,0.1654719730716578
4261,0.1651018560104851
4262,0.1643616305323013
4263,0.1652302679103397
4264,0.1629642499675506
4265,0.161378037695737
4266,0.1612647386714992
4267,0.1632890456901959
4268,0.1631304253274307
4269,0.1668542407607916
4270,0.1685839662825279
4271,0.1691353658164231
4272,0.1706082733012246
4273,0.1746644423357327
4274,0.1760844763662792
4275,0.1979288601751275
4276,0.2049081791878942
4277,0.2073554853661801
4278,0.2092513862477965
4279,0.2054293702588787
4280,0.2025439779778713
4281,0.2004441382763495
4282,0.1981101455292372
4283,0.2001344467851595
4284,0.1983518535719424
4285,0.1968940445558219
4286,0.1987370719831832
4287,0.1964332934617559
4288,0.1960556242848556
4289,0.1965768095930658
4290,0.1964030792360709
4291,0.1988730331173783
4292,0.1988805881144931
4293,0.1993791141941332
4294,0.1992431530599381
4295,0.1990165550114625
4296,0.1995075145684392
4297,0.198495363940478
4298,0.2000891283280193
4299,0.2004139298134388
4300,0.1944240935559017
4301,0.1900355766830207
4302,0.1918030627833953
4303,0.1931928969951926
4304,0.19551933474519
4305,0.1978608824894171
4306,0.1964710626845556
4307,0.1925886182442681
4308,0.1945449475772543
4309,0.2011692624044651
4310,0.20125990508152
4311,0.2021134353467159
4312,0.2016904477126753
4313,0.204371895411003
4314,0.2048326580306176
4315,0.2030802732803111
4316,0.2018339580812109
4317,0.2030273883005074
4318,0.2026044064292412
4319,0.201146603175895
4320,0.2003459463649541
4321,0.2022267372523409
4322,0.2031180425031109
4323,0.2061696101439984
4324,0.2084809378997662
4325,0.2093344681649621
4326,0.2099765103759121
4327,0.2113814344122289
4328,0.2090776616535759
4329,0.2099387411531124
4330,0.2086168990339613
4331,0.2080957137257511
4332,0.207302611911925
4333,0.2072421834605551
4334,0.2051650029876034
4335,0.2030878225146516
4336,0.2047722295792478
4337,0.2040622096825874
4338,0.2032237894116211
4339,0.2031255859746771
4340,0.2036543205172278
4341,0.2049535091705831
4342,0.2059656655613186
4343,0.2082241256256057
4344,0.2074763365061455
4345,0.2110793036809281
4346,0.1931173556682059
4347,0.1913121003450315
4348,0.1910930486495093
4349,0.1909193154111273
4350,0.1905038827742015
4351,0.1902848368414536
4352,0.1921505206159978
4353,0.1884191530669093
4354,0.1874447658989735
4355,0.1877544545087763
4356,0.1880263767771665
4357,0.1873692303347612
4358,0.1877846658530741
4359,0.1874976393532286
4360,0.1888270364694945
4361,0.1903528202899383
4362,0.1895899269390228
4363,0.1886155426524742
4364,0.1899147168988937
4365,0.1896427975118907
4366,0.1911006007652369
4367,0.192233611177325
4368,0.1931551162468442
4369,0.191901260457565
4370,0.1916671045305874
4371,0.1934497035065788
4372,0.1942654760745236
4373,0.1938198234491386
4374,0.1921127600373595
4375,0.1895294984876529
4376,0.1907833600397065
4377,0.1908211263811191
4378,0.1883285103898545
4379,0.1890838516250422
4380,0.1895219463719253
4381,0.1854733294531448
4382,0.1798309567909845
4383,0.1760693721348238
4384,0.175616164512324
4385,0.1766660872444721
4386,0.1762355446133167
4387,0.174407627180185
4388,0.1745511404301078
4389,0.1757672327593616
4390,0.1758050048635485
4391,0.1758050019821613
4392,0.1761373498205342
4393,0.1761071384762365
4394,0.1774742990525278
4395,0.1795288202969094
4396,0.1802312823150678
4397,0.1829278428890123
4398,0.1841665973282233
4399,0.1854053546488216
4400,0.178932102305874
4401,0.1802463894279103
4402,0.1832752978402276
4403,0.1850956660390188
4404,0.1593612856741552
4405,0.1587872297930771
4406,0.1564003607103226
4407,0.1525481304957199
4408,0.1504331865627427
4409,0.1494663543919218
4410,0.1484390908883439
4411,0.1476988596473857
4412,0.1482804734069658
4413,0.1480387653642606
4414,0.1435293915886398
4415,0.1408781581159971
4416,0.1410065642530773
4417,0.1422528736894033
4418,0.1419356300824857
4419,0.1417392404969207
4420,0.142842039564711
4421,0.1420866954481361
4422,0.1411349703901576
4423,0.1408403917745845
4424,0.1422604258051309
4425,0.1446397398907706
4426,0.1451911394246657
4427,0.1451458180861383
4428,0.1445566550922177
4429,0.1451080488633386
4430,0.1447454896806679
4431,0.1450853925161556
4432,0.1489602790779412
4433,0.1476082227331052
4434,0.1461957379368993
4435,0.1464601052081746
4436,0.1483031355169231
4437,0.1463921275224642
4438,0.1459615820099217
4439,0.1481973857270258
4440,0.1512640547179814
4441,0.1523744059014994
4442,0.1505238263584104
4443,0.1504331865627427
4444,0.149186880007804
4445,0.1494965657362196
4446,0.1498515756845498
4447,0.1508108557396431
4448,0.1490282596450388
4449,0.1476762033002027
4450,0.1474873687117526
4451,0.1485297364467858
4452,0.1503123325413901
4453,0.1501839264043099
4454,0.1503198846571178
4455,0.1536509266821231
4456,0.1538246541577307
4457,0.1548141513198961
4458,0.1558338540635849
4459,0.1556374702407943
4460,0.1559169446249121
4461,0.157548475353866
4462,0.1422000002351482
4463,0.1370863563527643
4464,0.1386272501674376
4465,0.1397753619295939
4466,0.1413389120914502
4467,0.1411425253872724
4468,0.1425021338478361
4469,0.1432121508631093
4470,0.1419205258510303
4471,0.1408177296646272
4472,0.140938586567367
4473,0.1391937539327881
4474,0.1381967046548951
4475,0.1394127998655361
4476,0.1388236368716155
4477,0.1380154250635598
4478,0.1366935829444087
4479,0.1354095071666702
4480,0.1341858598403016
4481,0.1353490815966875
4482,0.1355530175352058
4483,0.1351451341326205
4484,0.1346919380356693
4485,0.1342764996359692
4486,0.1348278962884772
4487,0.1372978530511718
4488,0.1397904690424364
4489,0.1408479438903121
4490,0.1384157534690302
4491,0.1386801207403056
4492,0.1395865273411438
4493,0.1384157534690302
4494,0.1382344738776949
4495,0.1389067216701683
4496,0.1391861989356733
4497,0.1385063932646979
4498,0.1398584524909211
4499,0.141731688381193
4500,0.1419885035367407
4501,0.1420111627653109
4502,0.1419356300824857
4503,0.1422981921465435
4504,0.1431894887531521
4505,0.1431743845216967
4506,0.1426456470977589
4507,0.1415428537927429
4508,0.1436049300342393
4509,0.1477139696416153
4510,0.150010196047315
4511,0.1505842548097803
4512,0.1510601158980759
4513,0.1509317097609957
4514,0.1503198875385049
4515,0.1517248144562089
4516,0.1494814615047643
4517,0.1506824496025628
4518,0.1512942718250535
4519,0.1516568338891114
4520,0.1510299045537781
4521,0.1517172623404812
4522,0.1529484646639647
4523,0.1547461678714114
4524,0.1542854110145711
4525,0.1539908295176108
4526,0.1644749266751519
4527,0.1603583349520482
4528,0.1591271297471776
4529,0.1573067673111607
4530,0.156249292463285
4531,0.157268998088361
4532,0.1560906721005198
4533,0.1569593065971711
4534,0.1593386235641979
4535,0.1606529135676213
4536,0.1602676893936062
4537,0.1599806600123736
4538,0.1612571836743844
4539,0.1606831277933063
4540,0.1597842761895829
4541,0.1604338647534862
4542,0.1632286143574388
4543,0.1653888853917177
4544,0.1654115446202879
4545,0.1659856033827532
4546,0.1664388052424787
4547,0.1667711559622387
4548,0.1647544010592697
4549,0.1661744379712033
4550,0.1658345380171028
4551,0.1657589995715032
4552,0.16560793708724
4553,0.1679721440600372
4554,0.1689238691180157
4555,0.1670279682363993
4556,0.1673225497333596
4557,0.1693090904106436
4558,0.1690975965936234
4559,0.1697849543803264
4560,0.1697925093774412
4561,0.1698831491731089
4562,0.1712956339693148
4563,0.1981025905321224
4564,0.1985860066175328
4565,0.2006027528763403
4566,0.1979817336293826
4567,0.1965314853731512
4568,0.1958743446935202
4569,0.1951492205654045
4570,0.1953305001567399
4571,0.1953380551538547
4572,0.1954362413024757
4573,0.196176475424821
4574,0.1970375664499061
4575,0.1965843588274063
4576,0.1967958468816523
4577,0.2005272201935151
4578,0.2005574401819744
4579,0.1950434736568944
4580,0.1956175266565854
4581,0.1942579153146345
4582,0.1946355902543091
4583,0.194779106385619
4584,0.1958441304678353
4585,0.1957459385564399
4586,0.1972264010383563
4587,0.1979137501808979
4588,0.1992507080570529
4589,0.2016526842526499
4590,0.2014940638898847
4591,0.1991902738429087
4592,0.2011390481787802
4593,0.2001948752365294
4594,0.1987144185173874
4595,0.1920447737074877
4596,0.1874976393532286
4597,0.1983518535719424
4598,0.1904283529727635
4599,0.1890007581823279
4600,0.1936385438578033
4601,0.1932910831438136
4602,0.196765644181516
4603,0.2006631870904845
4604,0.2009728728189002
4605,0.1996736899283192
4606,0.1999833814195091
4607,0.198827714660238
4608,0.2001948752365294
4609,0.2040395446912429
4610,0.2042963627281778
4611,0.2039640120084177
4612,0.2029292021518864
4613,0.2038960343227074
4614,0.2073026061491507
4615,0.2096139454304671
4616,0.2089870132137468
4617,0.2179000138564782
4618,0.2284596408154574
4619,0.2256875504400749
4620,0.2224924666678776
4621,0.2191009990728896
4622,0.2238747314756242
4623,0.2226888504906682
4624,0.2185949179961347
4625,0.2190179113929495
4626,0.2202340066035905
4627,0.2165026390545019
4628,0.212854353422579
4629,0.2142517224617811
4630,0.2140477836418756
4631,0.2110641994494728
4632,0.2120687950803192
4633,0.2092966989421624
4634,0.2089341397594917
4635,0.2082996640712051
4636,0.2147124793186214
4637,0.2105203491499182
4638,0.2108375956382229
4639,0.2152261038669425
4640,0.2149617423584414
4641,0.2159361237636028
4642,0.2148333304585868
4643,0.2150372750412666
4644,0.2163364521690733
4645,0.2177489427280535
4646,0.217046477828508
4647,0.2156944214836719
4648,0.2145463039587413
4649,0.2137078779250007
4650,0.211683570906304
4651,0.2134737248794103
4652,0.2139571409648208
4653,0.2143952443558653
4654,0.2157850583979524
4655,0.2133981921965851
4656,0.2131262699281949
4657,0.2137154329221155
4658,0.2173410593254683
4659,0.2202944350549604
4660,0.2264655422596714
4661,0.2301969155715343
4662,0.2289052934408424
4663,0.2299552075288291
4664,0.2283689981384026
4665,0.2256573304516157
4666,0.2270169417935665
4667,0.2263748995826165
4668,0.2280970758700124
4669,0.2310957700566448
4670,0.2288297549952429
4671,0.2320097287732107
4672,0.2301667071086236
4673,0.2280970758700124
4674,0.2278100493701669
4675,0.2264730914940119
4676,0.2274474844247219
4677,0.2292074184093689
4678,0.234509896880203
4679,0.2349328902770178
4680,0.2345401111058879
4681,0.2339660581061969
4682,0.236639956570184
4683,0.2395782165426722
4684,0.2419801927382692
4685,0.2429998983633452
4686,0.2433549140744497
4687,0.245658692595877
4688,0.2447296238850816
4689,0.2464895693952772
4690,0.2461798836668615
4691,0.2425769107293046
4692,0.2354918390452535
4693,0.2244865594608893
4694,0.2212914756886919
4695,0.2152185603953763
4696,0.218481621853284
4697,0.2199847435637705
4698,0.2232251457931081
4699,0.2216162714113372
4700,0.223829413018484
4701,0.2274248251961518
4702,0.2272964190590715
4703,0.2267374645280616
4704,0.2314432250078602
4705,0.2305896889798899
4706,0.2326366552271567
4707,0.2335808281694075
4708,0.2350613021768724
4709,0.233935843880512
4710,0.2357562120793032
4711,0.2368136869271789
4712,0.2383545720976908
4713,0.238890855874582
4714,0.2400691933879718
4715,0.2405072852534677
4716,0.2317982407189646
4717,0.2255742427716757
4718,0.2120083666289493
4719,0.2163062437061627
4720,0.2229683277561732
4721,0.2245772021379441
4722,0.2256044569973606
4723,0.227583445558917
4724,0.2303102174771592
4725,0.2261634172911449
4726,0.2172277574198433
4727,0.216321347937618
4728,0.214531199727286
4729,0.2151279119555471
4730,0.2134737306421846
4731,0.2160494256692278
4732,0.218035969227899
4733,0.2186629014446194
4734,0.2186553464475046
4735,0.2196750520725805
4736,0.2221147974909773
4737,0.2237916495584586
4738,0.224025802604049
4739,0.2242373021838436
4740,0.2242221864268396
4741,0.2234441946072432
4742,0.2214803160399164
4743,0.2215029695057122
4744,0.2217446833111918
4745,0.2287240023239585
4746,0.2299476525317142
4747,0.2286711346324777
4748,0.2286182554154483
4749,0.2271453536934211
4750,0.2247131575093649
4751,0.2231345031160533
4752,0.2217597875426471
4753,0.221540738728512
4754,0.2216766998627071
4755,0.2184740668561692
4756,0.2185193853133095
4757,0.218202144587779
4758,0.2175827673681735
4759,0.2178244754108787
4760,0.2167896597915731
4761,0.2102559876414171
4762,0.2090701066564611
4763,0.2020681111268014
4764,0.1980723763064374
4765,0.1959045531564309
4766,0.1950132594312094
4767,0.1903377102957086
4768,0.1859189820785298
4769,0.1875278535789135
4770,0.1886382018810444
