Unnamed: 0,avg_price
4227,0.0678340345931203
4228,0.0656693279469433
4229,0.0637998085706996
4230,0.0670468685399651
4231,0.0724586351554075
4232,0.0736393842351404
4233,0.0715730733456079
4234,0.0765912569344727
4235,0.0761976739078951
4236,0.0753121120980954
4237,0.0709826988057414
4238,0.0723602393987631
4239,0.0739345715050737
4240,0.0726554266686964
4241,0.0712778860756746
4242,0.0712778860756746
4243,0.0728522181819852
4244,0.0722618436421187
4245,0.0710810945623858
4246,0.0702939285092306
4247,0.0722618436421187
4248,0.0766896526911171
4249,0.0779687975274944
4250,0.0812158574967599
4251,0.0823966065764928
4252,0.0779687975274944
4253,0.0756072993680286
4254,0.0828885853597149
4255,0.0897762883248235
4256,0.0960736167500656
4257,0.09617201250671
4258,0.0980415318829538
4259,0.0976479488563762
4260,0.0970575743165097
4261,0.0963688040199989
4262,0.0942040973738219
4263,0.0904650586213343
4264,0.0885955392450906
4265,0.0895794968115347
4266,0.0914490161877784
4267,0.0980415318829538
4268,0.1003046342857752
4269,0.0986319064228203
4270,0.0952864506969104
4271,0.0942040973738219
4272,0.0944008888871107
4273,0.0980415318829538
4274,0.0960736167500656
4275,0.0921377864842893
4276,0.0939089101038886
4277,0.0979431361263094
4278,0.0969591785598653
4279,0.0970575743165097
4280,0.1010918003389305
4281,0.1029613197151742
4282,0.1015837791221525
4283,0.1019773621487302
4284,0.1041420687949072
4285,0.1040436730382627
4286,0.1027645282018854
4287,0.1014853833655081
4288,0.1024693409319522
4289,0.1071923372508838
4290,0.1100458141935717
4291,0.1094554396537052
4292,0.1116201462998822
4293,0.1145720189992145
4294,0.1189998280482129
4295,0.1322832551952081
4296,0.138285396350517
4297,0.1341527745714518
4298,0.129626569765809
4299,0.1267730928231212
4300,0.1158511638355918
4301,0.115654372322303
4302,0.1146704147558589
4303,0.10866827360055
4304,0.113489665676126
4305,0.1206725559111678
4306,0.1223452837741228
4307,0.1197869941013681
4308,0.1159495595922362
4309,0.1159495595922362
4310,0.109652231166994
4311,0.1116201462998822
4312,0.1214597219643231
4313,0.1271666758496988
4314,0.1232308455839224
4315,0.1173271001852579
4316,0.109652231166994
4317,0.1097506269236384
4318,0.1108329802467269
4319,0.1085698778439056
4320,0.1117185420565266
4321,0.1088650651138388
4322,0.1030597154718187
4323,0.1053228178746401
4324,0.1089634608704832
4325,0.1150639977824365
4326,0.1173271001852579
4327,0.1184094535083464
4328,0.1228372625573448
4329,0.1230340540706336
4330,0.1253955522300995
4331,0.1275602588762764
4332,0.1287410079560093
4333,0.1270682800930544
4334,0.1259859267699659
4335,0.1275602588762764
4336,0.131299297628764
4337,0.1283474249294317
4338,0.1265763013098323
4339,0.12696988433641
4340,0.1271666758496988
4341,0.1253955522300995
4342,0.1190982238048573
4343,0.1194918068314349
4344,0.1211645346943899
4345,0.1189014322915685
4346,0.118803036534924
4347,0.1208693474244566
4348,0.1233292413405669
4349,0.1175238916985467
4350,0.1127024996229707
4351,0.1171303086719691
4352,0.1126041038663263
4353,0.1126041038663263
4354,0.1095538354103496
4355,0.1090618566271276
4356,0.1148672062691477
4357,0.1152607892957253
4358,0.1129976868929039
4359,0.1097506269236384
4360,0.1075859202774615
4361,0.1082746905739723
4362,0.111816937813171
4363,0.1115217505432378
4364,0.1100458141935717
4365,0.1068479521026284
4366,0.1062083796844397
4367,0.1070939414942394
4368,0.1088650651138388
4369,0.1056672030228955
4370,0.1034041006200741
4371,0.1013869876088637
4372,0.1000586448941642
4373,0.1005506236773862
4374,0.1032565069851075
4375,0.1085698778439056
4376,0.1094554396537052
4377,0.1109313760033714
4378,0.1108329802467269
4379,0.1098490226802829
4380,0.1099966163152495
4381,0.11157094842156
4382,0.1151623935390809
4383,0.1143260296076035
4384,0.1097014290453162
4385,0.1049292348480624
4386,0.1051260263613512
4387,0.1062575775627619
4388,0.102912121836852
4389,0.1012393939738971
4390,0.1012393939738971
4391,0.099763457624231
4392,0.0976479488563762
4393,0.0981399276395982
4394,0.1027645282018854
4395,0.1068971499809506
4396,0.1091110545054498
4397,0.1105869908551159
4398,0.1084714820872611
4399,0.1040928709165849
4400,0.1024693409319522
4401,0.1030597154718187
4402,0.1060607860494731
4403,0.1102426057068605
4404,0.1082254926956501
4405,0.1148180083908255
4406,0.1204265665195568
4407,0.118803036534924
4408,0.12072175378949
4409,0.1190490259265351
4410,0.120475764397879
4411,0.1160971532272028
4412,0.1136372593110926
4413,0.1117185420565266
4414,0.1081762948173279
4415,0.1104393972201493
4416,0.111078969638338
4417,0.1020757579053746
4418,0.1006982173123528
4419,0.0990254894493979
4420,0.0966147934116099
4421,0.0945484825220773
4422,0.0953356485752326
4423,0.1008950088256417
4424,0.0992222809626867
4425,0.0964671997766433
4426,0.0960736167500656
4427,0.0919409949710005
4428,0.0907110480129454
4429,0.0942532952521441
4430,0.0925805673891891
4431,0.0894811010548903
4432,0.0916950055793894
4433,0.0924329737542225
4434,0.0928265567808001
4435,0.0921869843626115
4436,0.0785591720673609
4437,0.0785591720673609
4438,0.0829377832380371
4439,0.0813142532534043
4440,0.0819046277932708
4441,0.0831837726296481
4442,0.086283238963947
4443,0.0874147901653577
4444,0.0863816347205914
4445,0.0846597089793142
4446,0.0824950023331372
4447,0.0814618468883709
4448,0.0792479423638717
4449,0.0772800272309836
4450,0.0807730765918601
4451,0.0804286914436046
4452,0.0772800272309836
4453,0.0738361757484293
4454,0.0628650488825777
4455,0.0598639783049232
4456,0.0674404515665427
4457,0.061487508289556
4458,0.0619302891944558
4459,0.0649313597721103
4460,0.0654233385553323
4461,0.0649313597721103
4462,0.0615859040462004
4463,0.057896063172035
4464,0.0584372398335793
4465,0.0573548865104908
4466,0.0548457947160584
4467,0.05332066048807
4468,0.0548949925943806
4469,0.057650073780424
4470,0.0585848334685459
4471,0.056912105605591
4472,0.0586832292251903
4473,0.0610939252629783
4474,0.0600115719398898
4475,0.0597163846699566
4476,0.0582404483202905
4477,0.0575516780237796
4478,0.0596671867916344
4479,0.0586340313468681
4480,0.0567645119706243
4481,0.0566661162139799
4482,0.0560757416741135
4483,0.056912105605591
4484,0.0565677204573355
4485,0.0530254732181368
4486,0.0495816217355825
4487,0.0481056853859164
4488,0.0468265405495391
4489,0.0475645087243721
4490,0.0485484662908162
4491,0.0481056853859164
4492,0.0476629044810165
4493,0.0487944556824272
4494,0.0471217278194723
4495,0.0461869681313504
4496,0.0450554169299397
4497,0.0448094275383287
4498,0.0440714593634956
4499,0.0451538126865841
4500,0.0486960599257828
4501,0.0502703920320934
4502,0.053074671096459
4503,0.050171996275449
4504,0.0497784132488713
4505,0.0479088938726276
4506,0.0453506041998729
4507,0.0507623708153154
4508,0.048745257804105
4509,0.0473185193327611
4510,0.0462361660096726
4511,0.0468265405495391
4512,0.0477121023593387
4513,0.0475153108460499
4514,0.0474169150894055
4515,0.0483516747775274
4516,0.0492372365873271
4517,0.0498276111271935
4518,0.0506147771803488
4519,0.052582692313237
4520,0.0529762753398146
4521,0.0529270774614924
4522,0.0524842965565926
4523,0.0510083602069264
4524,0.0481056853859164
4525,0.0490896429523605
4526,0.0505163814237044
4527,0.0504671835453822
4528,0.0493356323439715
4529,0.0494832259789381
4530,0.0496800174922269
4531,0.0494832259789381
4532,0.0508115686936376
4533,0.0515987347467929
4534,0.0536158477580033
4535,0.0555837628908914
4536,0.057158094997202
4537,0.0632586319091553
4538,0.0661613067301654
4539,0.0618318934378114
4540,0.0591752080084124
4541,0.0568137098489466
4542,0.0558789501608247
4543,0.0573056886321686
4544,0.0559281480391469
4545,0.0566169183356577
4546,0.057896063172035
4547,0.0585233376220432
4548,0.0589292186168013
4549,0.0605527486014341
4550,0.0603559570881453
4551,0.0596179889133122
4552,0.0624714658560001
4553,0.0625206637343223
4554,0.0606019464797563
4555,0.0623238722210334
4556,0.0620286849511002
4557,0.0625698616126445
4558,0.0647837661371437
4559,0.0708351051707748
4560,0.0787067657023275
4561,0.0821014193065596
4562,0.0834789598995813
4563,0.0808222744701823
4564,0.0825442002114594
4565,0.0838725429261589
4566,0.0791987444855495
4567,0.0748693311931956
4568,0.0707859072924526
4569,0.0707367094141304
4570,0.0732458012085628
4571,0.0706875115358082
4572,0.0731966033302406
4573,0.0759024866379619
4574,0.0782147869191055
4575,0.0784115784323943
4576,0.0807730765918601
4577,0.0816586384016598
4578,0.0785099741890387
4579,0.0772800272309836
4580,0.0770832357176947
4581,0.0779195996491722
4582,0.075951684516284
4583,0.0747217375582289
4584,0.071130292440708
4585,0.0704907200225194
4586,0.0697527518476863
4587,0.0700971369959417
4588,0.0714746775889635
4589,0.0701955327525861
4590,0.0717698648588967
4591,0.0699495433609751
4592,0.0636030170574108
4593,0.0597655825482788
4594,0.0606019464797563
4595,0.0577484695370684
4596,0.0540094307845809
4597,0.053074671096459
4598,0.053074671096459
4599,0.0514511411118263
4600,0.0532714626097478
4601,0.0525334944349148
4602,0.0513035474768597
4603,0.0496800174922269
4604,0.0479580917509498
4605,0.0470725299411501
4606,0.0476137066026943
4607,0.0469741341845057
4608,0.0472201235761167
4609,0.0459901766180616
4610,0.0451046148082619
4611,0.0435794805802736
4612,0.0435302827019514
4613,0.0447110317816843
4614,0.0462361660096726
4615,0.045596593591484
4616,0.045842582983095
4617,0.0456457914698062
4618,0.0466297490362502
4619,0.046580551157928
4620,0.0470233320628279
4621,0.0457441872264506
4622,0.0450062190516175
4623,0.043923865728529
4624,0.0429891060404071
4625,0.0420543463522852
4626,0.0418575548389964
4627,0.0436286784585958
4628,0.0472693214544389
4629,0.039840441827786
4630,0.0390532757746308
4631,0.0384629012347643
4632,0.0398896397061082
4633,0.0427923145271183
4634,0.043677876336918
4635,0.042005148473963
4636,0.0443174487551066
4637,0.0456949893481284
4638,0.0430875017970515
4639,0.0418083569606742
4640,0.0410703887858412
4641,0.0404800142459747
4642,0.0412179824208078
4643,0.0401848269760415
4644,0.0429891060404071
4645,0.0447602296600065
4646,0.0429399081620849
4647,0.0416607633257076
4648,0.0400372333410749
4649,0.0412179824208078
4650,0.0463837596446392
4651,0.0469741341845057
4652,0.0450554169299397
4653,0.0484500705341718
4654,0.0472201235761167
4655,0.0473677172110833
4656,0.048007289629272
4657,0.0510575580852486
4658,0.050171996275449
4659,0.0460393744963838
4660,0.0441206572418178
4661,0.0450554169299397
4662,0.0453506041998729
4663,0.0434810848236292
4664,0.0392992651662418
4665,0.0382169118431533
4666,0.0339366964291215
4667,0.032854343106033
4668,0.0360522051969763
4669,0.0347238624822768
4670,0.0340842900640881
4671,0.0370361627634204
4672,0.0402832227326859
4673,0.039348463044564
4674,0.0433826890669848
4675,0.0437270742152402
4676,0.0422511378655741
4677,0.0428907102837627
4678,0.0440222614851734
4679,0.0459409787397394
4680,0.0453014063215507
4681,0.0489912471957161
4682,0.0527794838265258
4683,0.053074671096459
4684,0.052582692313237
4685,0.0524350986782704
4686,0.050171996275449
4687,0.0477121023593387
4688,0.0468265405495391
4689,0.0475153108460499
4690,0.0478596959943054
4691,0.0505655793020266
4692,0.0440222614851734
4693,0.0350682476305322
4694,0.036691777615165
4695,0.0403816184893303
4696,0.0397912439494638
4697,0.039594452436175
4698,0.0417099612040298
4699,0.043677876336918
4700,0.0432350954320181
4701,0.044415844511751
4702,0.0440222614851734
4703,0.0431858975536959
4704,0.0443174487551066
4705,0.0452030105649063
4706,0.0447110317816843
4707,0.0466297490362502
4708,0.0503687877887378
4709,0.0580436568070017
4710,0.0615859040462004
4711,0.0627174552476111
4712,0.0668992749049984
4713,0.0673912536882205
4714,0.0664072961217764
4715,0.0671944621749317
4716,0.0701463348742639
4717,0.0745249460449401
4718,0.0745741439232623
4719,0.0750169248281622
4720,0.0762960696645395
4721,0.0753121120980954
4722,0.0764928611778283
4723,0.0785591720673609
4724,0.07787040177085
4725,0.0746725396799067
4726,0.0721634478854743
4727,0.0793463381205162
4728,0.0815602426450154
4729,0.0785099741890387
4730,0.0774768187442724
4731,0.0801827020519936
4732,0.0831837726296481
4733,0.0875131859220021
4734,0.0886447371234128
4735,0.0901206734730789
4736,0.088447945610124
4737,0.0844629174660254
4738,0.0832329705079703
4739,0.0811666596184377
4740,0.0806254829568935
4741,0.0778212038925278
4742,0.0766896526911171
4743,0.0787559635806497
4744,0.0803302956869602
4745,0.0799859105387048
4746,0.0781655890407832
4747,0.0775752145009168
4748,0.0767880484477615
4749,0.0751153205848066
4750,0.0801827020519936
4751,0.0810190659834711
4752,0.0794447338771606
4753,0.077132433596017
4754,0.0768864442044059
4755,0.0759024866379619
4756,0.0784115784323943
4757,0.0847089068576364
4758,0.0899730798381123
4759,0.0823474086981706
4760,0.064390183110566
4761,0.0599623740615676
4762,0.0613891125329116
4763,0.0583388440769349
4764,0.0548457947160584
4765,0.0565185225790133
4766,0.0584372398335793
4767,0.0585848334685459
4768,0.0579452610503573
4769,0.0602083634531787
4770,0.0620778828294224
4771,0.0679816282280869
4772,0.0672436600532539
4773,0.0600115719398898
4774,0.0472201235761167
4775,0.0427923145271183
4776,0.0432350954320181
4777,0.0429891060404071
4778,0.0422511378655741
4779,0.0429891060404071
4780,0.044415844511751
4781,0.0445142402683955
4782,0.0433334911886626
4783,0.0433826890669848
4784,0.0444650423900733
4785,0.0494832259789381
4786,0.0496308196139047
4787,0.0481056853859164
4788,0.0470233320628279
4789,0.0468757384278613
4790,0.0476629044810165
4791,0.0483516747775274
4792,0.0474169150894055
4793,0.0475645087243721
4794,0.0477121023593387
4795,0.048745257804105
4796,0.0431366996753737
4797,0.0442682508767844
4798,0.0438254699718846
4799,0.0421527421089297
4800,0.0410211909075189
4801,0.0424479293788629
4802,0.0427923145271183
4803,0.0419559505956408
4804,0.0409227951508745
4805,0.0404800142459747
4806,0.0394468588012084
4807,0.039102473652953
4808,0.0401848269760415
4809,0.0405784100026191
4810,0.0401848269760415
4811,0.0397912439494638
4812,0.0391516715312752
4813,0.0387088906263753
4814,0.0390532757746308
4815,0.0394468588012084
4816,0.0404308163676525
4817,0.0379217245732201
4818,0.039102473652953
4819,0.0378233288165757
4820,0.0375773394249646
4821,0.0362489967102651
4822,0.0390532757746308
4823,0.0411195866641634
4824,0.0408735972725523
4825,0.0400864312193971
4826,0.042005148473963
4827,0.0429399081620849
4828,0.0432842933103403
4829,0.0429399081620849
4830,0.0424971272571851
4831,0.0418575548389964
4832,0.0413655760557744
4833,0.0416115654473854
4834,0.041759159082352
4835,0.0414639718124188
4836,0.0431366996753737
4837,0.0448094275383287
4838,0.0450554169299397
4839,0.0474661129677277
4840,0.0497784132488713
4841,0.0506147771803488
4842,0.0491388408306827
4843,0.048007289629272
4844,0.048499268412494
4845,0.0501227983971268
4846,0.0548457947160584
4847,0.0555345650125692
4848,0.0542062222978697
4849,0.0516971305034373
4850,0.0488436535607494
4851,0.0490896429523605
4852,0.0490896429523605
4853,0.048253279020883
4854,0.0479580917509498
4855,0.0473677172110833
4856,0.0470233320628279
4857,0.0461869681313504
4858,0.045842582983095
4859,0.0453998020781951
4860,0.0450554169299397
4861,0.0441206572418178
4862,0.0434810848236292
4863,0.0430383039187293
4864,0.0454981978348395
4865,0.0473677172110833
4866,0.0473677172110833
4867,0.0487944556824272
4868,0.0500244026404823
4869,0.0502703920320934
4870,0.0471709256977945
4871,0.0425955230138295
4872,0.0441206572418178
4873,0.043677876336918
4874,0.0452030105649063
4875,0.046088572374706
4876,0.0448586254166509
4877,0.0437762720935624
4878,0.0441206572418178
4879,0.0430383039187293
4880,0.0434810848236292
4881,0.0437762720935624
4882,0.0441206572418178
4883,0.0435302827019514
4884,0.0458917808614172
4885,0.0459409787397394
4886,0.0449078232949731
4887,0.044415844511751
4888,0.0430383039187293
4889,0.0427431166487961
4890,0.0418575548389964
4891,0.0407752015159079
4892,0.0408243993942301
4893,0.041513169690741
4894,0.0423987315005407
4895,0.0435794805802736
4896,0.044415844511751
4897,0.0432350954320181
4898,0.0424479293788629
4899,0.0416115654473854
4900,0.0403324206110081
4901,0.0429399081620849
4902,0.0494832259789381
4903,0.0490404450740383
4904,0.0489912471957161
4905,0.048745257804105
4906,0.0489420493173939
4907,0.0489912471957161
4908,0.0483516747775274
4909,0.048007289629272
4910,0.0471217278194723
4911,0.0467281447928947
4912,0.0490404450740383
4913,0.0491388408306827
4914,0.0489420493173939
4915,0.0494832259789381
4916,0.0506147771803488
4917,0.0529762753398146
4918,0.0542554201761919
4919,0.0539110350279365
4920,0.0512543495985375
4921,0.0548457947160584
4922,0.0601591655748564
4923,0.0610447273846561
4924,0.0591752080084124
4925,0.05956879103499
4926,0.0567645119706243
4927,0.0569613034839132
4928,0.0576008759021018
4929,0.0538126392712921
4930,0.05332066048807
4931,0.0505163814237044
4932,0.0481548832642386
4933,0.0489912471957161
4934,0.0463837596446392
4935,0.0446126360250399
4936,0.046088572374706
4937,0.0451046148082619
4938,0.0450062190516175
4939,0.044415844511751
4940,0.0440714593634956
4941,0.046088572374706
4942,0.0481548832642386
4943,0.0496800174922269
4944,0.0505655793020266
4945,0.0479088938726276
4946,0.0491880387090049
4947,0.0491388408306827
4948,0.0478104981159831
4949,0.0467773426712169
4950,0.0451046148082619
4951,0.0440714593634956
4952,0.0425955230138295
4953,0.0426939187704739
4954,0.0456457914698062
4955,0.0496800174922269
4956,0.0491388408306827
4957,0.0498276111271935
4958,0.048745257804105
4959,0.0494832259789381
4960,0.0516479326251151
4961,0.0530254732181368
4962,0.0541570244195475
4963,0.0557805544041803
4964,0.0549441904727028
4965,0.0554361692559248
4966,0.0565185225790133
4967,0.0558789501608247
4968,0.0602575613315009
4969,0.0704415221441972
4970,0.0733933948435294
4971,0.0718190627372189
4972,0.070884303049097
4973,0.0730982075735962
4974,0.072557030912052
4975,0.0732458012085628
4976,0.0735901863568182
4977,0.0734917906001738
4978,0.0758532887596396
4979,0.0762468717862173
4980,0.0822490129415262
4981,0.0806254829568935
4982,0.0770832357176947
4983,0.0814618468883709
4984,0.0853976771541473
4985,0.0877099774352909
4986,0.0874147901653577
4987,0.0863816347205914
4988,0.0839709386828034
4989,0.0812158574967599
4990,0.0806746808352157
4991,0.0801827020519936
4992,0.0758532887596396
4993,0.079543129633805
4994,0.081953825671593
4995,0.0808714723485045
4996,0.0836265535345479
4997,0.0821506171848818
4998,0.0803794935652824
4999,0.0797399211470938
5000,0.079789119025416
5001,0.0793463381205162
5002,0.0789527550939385
5003,0.0795923275121272
5004,0.0852500835191807
5005,0.0838233450478368
5006,0.0818554299149486
5007,0.0883987477318018
5008,0.0894811010548903
5009,0.0977463446130206
5010,0.0993206767193311
5011,0.1003046342857752
5012,0.1056180051445733
5013,0.1116693441782044
5014,0.1147196126341811
5015,0.116146351105525
5016,0.119983785614657
5017,0.1094554396537052
5018,0.1029613197151742
5019,0.1073399308858504
5020,0.107241535129206
5021,0.1083238884522945
5022,0.1034041006200741
5023,0.1013377897305415
5024,0.1036008921333629
5025,0.1033057048634297
5026,0.1088158672355166
5027,0.1124565102313597
5028,0.1150147999041143
5029,0.1183602556300242
5030,0.1205249622762012
5031,0.1223452837741228
5032,0.1278062482678875
5033,0.1279046440245319
5034,0.1266746970664768
5035,0.1281998312944651
5036,0.1261827182832547
5037,0.122640471044056
5038,0.118803036534924
5039,0.1200821813713014
5040,0.1216073155992897
5041,0.1184586513866686
5042,0.1124073123530375
5043,0.1140800402159924
5044,0.1166875277670693
5045,0.1144736232425701
5046,0.1179174747251244
5047,0.1379902090805838
5048,0.156832996477988
5049,0.1568821943563102
5050,0.163819095199741
5051,0.1544223004402
5052,0.1480757741366357
5053,0.1484201592848911
5054,0.1440415481142149
5055,0.1432051841827374
5056,0.1451730993156256
5057,0.1545698940751666
5058,0.16067043098712
5059,0.168394497883706
5060,0.1647046570095407
5061,0.1608672225004088
5062,0.161162409770342
5063,0.1625891482416859
5064,0.1619003779451751
5065,0.1672137488039732
5066,0.1750854093355258
5067,0.1785292608180801
5068,0.1768565329551252
5069,0.1968308715539402
5070,0.2106062774841574
5071,0.2193634998255098
5072,0.2286618988284064
5073,0.2108030689974462
5074,0.2143453162366449
5075,0.2223645704031643
5076,0.2033249914924711
5077,0.2077036026631473
5078,0.2278255348969289
5079,0.2315153757710943
5080,0.2317121672843831
5081,0.2384030787362029
5082,0.2566554915937407
5083,0.2546383785825303
5084,0.2519324952748091
5085,0.2603945303462283
5086,0.268512180269392
5087,0.2712672614554354
5088,0.2665442651365038
5089,0.2691517526875806
5090,0.2769250174624889
5091,0.2713656572120798
5092,0.2591153855098509
5093,0.2410597641656019
5094,0.2542939934342749
5095,0.2627560285056941
5096,0.2570982724986405
5097,0.2656587033267041
5098,0.2628052263840162
5099,0.2606897176161615
5100,0.255769929783941
5101,0.2448971986747339
5102,0.2346640399837153
5103,0.2179367613541659
5104,0.213164567156912
5105,0.2169036059093995
5106,0.2468159159292998
5107,0.2532608379895086
5108,0.2545399828258859
5109,0.2719068338736241
5110,0.2788929325953771
5111,0.277908975028933
5112,0.266839452406437
5113,0.2681677951211365
5114,0.2689057632959696
5115,0.2656095054483819
5116,0.2626576327490496
5117,0.2593121770231397
5118,0.2495709971153433
5119,0.2501613716552097
5120,0.262018060330861
5121,0.2772694026107443
5122,0.280319671066721
5123,0.2817956074163871
5124,0.2707752826722134
5125,0.2658062969616707
5126,0.2570490746203183
5127,0.2469143116859442
5128,0.2329913121207604
5129,0.2344180505921043
5130,0.2432736686901011
5131,0.2261036091556518
5132,0.2280223264102177
5133,0.2420929196103682
5134,0.2593121770231397
5135,0.2537036188944084
5136,0.2542939934342749
5137,0.2594597706581064
5138,0.2683153887561031
5139,0.2734319681016124
5140,0.2704308975239579
5141,0.2726448020484571
5142,0.2639367775854269
5143,0.2493742056020544
5144,0.2405677853823798
5145,0.2379110999529808
5146,0.2315153757710943
5147,0.2143453162366449
5148,0.2155260653163778
5149,0.2156244610730222
5150,0.2091303411344913
5151,0.1935838115846747
5152,0.1848757871216445
5153,0.1908779282769535
5154,0.1881720449692322
5155,0.1897955749538649
5156,0.1847281934866779
5157,0.1749378157005592
5158,0.1671153530473287
5159,0.1805955717076127
5160,0.1895495855622539
5161,0.1928950412881638
5162,0.1961421012574293
5163,0.2105570796058352
5164,0.2078019984197918
5165,0.2049977193554261
5166,0.2064736557050922
5167,0.2103110902142242
5168,0.2073592175148919
5169,0.2071624260016031
5170,0.2085399665946248
5171,0.208343175081336
5172,0.2195602913387986
5173,0.2265463900605516
5174,0.2147388992632226
5175,0.1989955782001172
5176,0.1956501224742073
5177,0.1933870200713859
5178,0.1909271261552756
5179,0.1850233807566111
5180,0.1707559960431719
5181,0.1709527875564607
5182,0.1649506464011517
5183,0.1627859397549748
5184,0.1680993106137728
5185,0.1772501159817028
5186,0.1530447598471783
5187,0.1513720319842234
5188,0.1542255089269112
5189,0.1492073253380464
5190,0.143598767209315
5191,0.1425164138862266
5192,0.1408436860232716
5193,0.1389741666470278
5194,0.1416308520764269
5195,0.1405484987533384
5196,0.1402533114834052
5197,0.1349399406246071
5198,0.1301185485490311
5199,0.1321848594385636
5200,0.1320864636819192
5201,0.1384821878638058
5202,0.1280522376594985
5203,0.1218533049909007
5204,0.1100458141935717
5205,0.1018789663920858
5206,0.120475764397879
5207,0.1282490291727873
5208,0.1289377994692982
5209,0.1212629304510343
5210,0.113489665676126
5211,0.1136864571894148
5212,0.1198853898580125
5213,0.1179174747251244
5214,0.1270682800930544
5215,0.133955983058163
5216,0.1430083926694486
5217,0.1390725624036723
5218,0.143106788426093
5219,0.13612068970434
5220,0.129134590982587
5221,0.1218533049909007
5222,0.1190982238048573
5223,0.1189014322915685
5224,0.1285442164427205
5225,0.1276586546329209
5226,0.1224436795307672
5227,0.1195902025880793
5228,0.1181142662384132
5229,0.1179174747251244
5230,0.1150639977824365
5231,0.1191966195615017
5232,0.1162447468621694
5233,0.104830839091418
5234,0.0987303021794647
5235,0.0871196028954244
5236,0.0889891222716682
5237,0.0878083731919353
5238,0.089185913784957
5239,0.0859388538156915
5240,0.0813142532534043
5241,0.0881035604618685
5242,0.095188054940266
5243,0.0999110512591976
5244,0.098336719152887
5245,0.095188054940266
5246,0.0912522246744896
5247,0.0878083731919353
5248,0.0883987477318018
5249,0.0829869811163593
5250,0.0781655890407832
5251,0.0791495466072273
5252,0.080035108417027
5253,0.0799367126603826
5254,0.0802318999303158
5255,0.0784607763107165
5256,0.0799367126603826
5257,0.086529228355558
5258,0.0934169313206666
5259,0.0936137228339554
5260,0.0900714755947567
5261,0.0947944719136883
5262,0.0947944719136883
5263,0.1008950088256417
5264,0.1030597154718187
5265,0.0992222809626867
5266,0.1068971499809506
5267,0.1186062450216352
5268,0.1292329867392314
5269,0.1245099904202998
5270,0.1264779055531879
5271,0.1309057146021863
5272,0.1290361952259426
5273,0.1239196158804333
5274,0.1304806442128104
5275,0.1386356850039471
5276,0.1423196223729377
5277,0.150915471229249
5278,0.1463026806801113
5279,0.1386041976411488
5280,0.1411388732932048
5281,0.1384467638299577
5282,0.1414222535527888
5283,0.1421936759245449
5284,0.1397692030394826
5285,0.1413592788271923
5286,0.1431855068330887
5287,0.1529463640905339
5288,0.1448070669807964
5289,0.1391552144789175
5290,0.132621739841089
5291,0.1284969853985231
5292,0.1243092652387613
5293,0.1309214582835855
5294,0.1320234889563227
5295,0.1259465690678682
5296,0.1190195084006618
5297,0.121428237604325
5298,0.1326059901540895
5299,0.144303281187225
5300,0.145783154207941
5301,0.1497189814709172
5302,0.1397534593580835
5303,0.1338497169622191
5304,0.1362899335286806
5305,0.1362584461658823
5306,0.141453740915587
5307,0.1379114906735881
5308,0.1362899305258804
5309,0.1353610773457333
5310,0.1332514720830532
5311,0.1486799255237764
5312,0.1670838656845305
5313,0.1721847013486406
5314,0.172814436593405
5315,0.1680756965930742
5316,0.1645806773952727
5317,0.1617468808050338
5318,0.1546309019666383
5319,0.1415482000011816
5320,0.1280561743305483
5321,0.1317243680181399
5322,0.1245296647671483
5323,0.1149577286836925
5324,0.119790930772418
5325,0.1450117318361849
5326,0.1401627860660602
5327,0.1376281134168044
5328,0.1348415448679627
5329,0.1578267942206566
5330,0.1727986929120059
5331,0.1709252368647122
5332,0.1630850606931576
5333,0.1627072243507793
5334,0.1603614698727126
5335,0.165666967389411
5336,0.1733339660683754
5337,0.1854563244880867
5338,0.1845274683051395
5339,0.1945717058221686
5340,0.1918481119989234
5341,0.1846219243879338
5342,0.1820085363344825
5343,0.1790015592488532
5344,0.1698389498733741
5345,0.1741368758029298
5346,0.1678867784218851
5347,0.1627544523921765
5348,0.170893749501914
5349,0.1799146747532015
5350,0.1891874868956744
5351,0.1897857377804407
5352,0.1983658489609532
5353,0.2037815552502457
5354,0.1979565132445759
5355,0.191045202264369
5356,0.1906516162349912
5357,0.1827012402992431
5358,0.1688471219676306
5359,0.167288530539919
5360,0.1724995689710228
5361,0.1694453638439963
5362,0.1699806370003659
5363,0.171019698953107
5364,0.1761677656614145
5365,0.1846534147535323
5366,0.1806231223993612
5367,0.1746721459564993
5368,0.1759945851660241
5369,0.1659818350117932
5370,0.1615422159496453
5371,0.1597947063507446
5372,0.154316031341456
5373,0.1417056338123727
5374,0.141910295664961
5375,0.1460507907861258
5376,0.1500338520960995
5377,0.1510256769990429
5378,0.154930019902021
5379,0.1626599963093821
5380,0.1688628626462295
5381,0.1744832247825099
5382,0.1752546531598664
5383,0.1716809155550693
5384,0.1297249625196532
5385,0.1213022911559322
5386,0.1234591244600095
5387,0.1210818856219448
5388,0.1311733511803711
5389,0.124876022755129
5390,0.1189250493150673
5391,0.1152725993088748
5392,0.1089752678808325
5393,0.1025677396913968
5394,0.0978132530068667
5395,0.0981910923520452
5396,0.0946645857914455
5397,0.0917678159770102
5398,0.0960027686823695
5399,0.1001275231249353
5400,0.1049449755266614
5401,0.1064248515501775
5402,0.1089437835208344
