Unnamed: 0,avg_price
2434,0.1622128381857602
2435,0.1615953520059814
2436,0.1605984545552951
2437,0.1580586863716991
2438,0.1561170547277343
2439,0.1590320218624385
2440,0.1602434386979846
2441,0.1611259213049242
2442,0.1616332049607555
2443,0.1600810825705327
2444,0.1583472383228714
2445,0.1552757975057825
2446,0.1550579056907091
2447,0.1559361856317526
2448,0.1600625696020029
2449,0.1623280897011248
2450,0.1613505418905861
2451,0.1589134075707635
2452,0.158096542544441
2453,0.159498337570703
2454,0.1616954597650622
2455,0.1634531073202525
2456,0.166114608006284
2457,0.168026788809299
2458,0.1718124672248726
2459,0.172888439797353
2460,0.1721355125724763
2461,0.1714465199310776
2462,0.1700424498016085
2463,0.1674816521986936
2464,0.166026278009209
2465,0.1682286905425675
2466,0.1700525510024107
2467,0.17146839245795
2468,0.1718343429697127
2469,0.1709240957369302
2470,0.1695242379272604
2471,0.1684120889612095
2472,0.1669651201035168
2473,0.1658866182083762
2474,0.1678997627498965
2475,0.1693181270921605
2476,0.1700358915833114
2477,0.1715642911151992
2478,0.1735930781980063
2479,0.1757487272238602
2480,0.177617169409066
2481,0.177347123990488
2482,0.1773614278571862
2483,0.1785206846532923
2484,0.1793177817036582
2485,0.1795276736508775
2486,0.1793611019856584
2487,0.1761965299635949
2488,0.1761412645852654
2489,0.1748670845065063
2490,0.176949209404954
2491,0.1792500595721253
2492,0.1794330332190228
2493,0.1801375879525143
2494,0.1769071473483484
2495,0.1822929023097211
2496,0.1817858696553751
2497,0.1830357315517634
2498,0.1833596200069205
2499,0.1834866492842909
2500,0.1815719359406478
2501,0.1813711283164182
2502,0.180668845468166
2503,0.1806600121466617
2504,0.1771586765804289
2505,0.1745869507589972
2506,0.1751219893867682
2507,0.1741183631654934
2508,0.1732050910430154
2509,0.1734991939885755
2510,0.1735479880337375
2511,0.1745095489804389
2512,0.1727992699106923
2513,0.1752229402534024
2514,0.1766337359354922
2515,0.1767708567597615
2516,0.1782464333508505
2517,0.1803007936234553
2518,0.180001303799863
2519,0.1794284025634146
2520,0.179360770534979
2521,0.1790994715527758
2522,0.1781387472776923
2523,0.1764026375807271
2524,0.1749091497810797
2525,0.1751555527905167
2526,0.1765151152078817
2527,0.1780066722268725
2528,0.1789547691964613
2529,0.1799104509160632
2530,0.1812421618224556
2531,0.1799398888851419
2532,0.1787730634288617
2533,0.1783305574640618
2534,0.17773663324423
2535,0.1757579853171089
2536,0.1772444901267147
2537,0.1792807622025342
2538,0.180940992219692
2539,0.1828548624557816
2540,0.1815962509050509
2541,0.1796807877749195
2542,0.1799979378055848
2543,0.1787503510124037
2544,0.1772613168801377
2545,0.1764537035111284
2546,0.1772545848915814
2547,0.1757302239092337
2548,0.1743631732808886
2549,0.1765029223280348
2550,0.1776415712585986
2551,0.174744257895032
2552,0.1740956507490354
2553,0.1735210697334157
2554,0.169212127234109
2555,0.1649561878817959
2556,0.1646533320639255
2557,0.1608626110928702
2558,0.1588267541348919
2559,0.1579846538053867
2560,0.1564888973384677
2561,0.1596419393820431
2562,0.1624660536329475
2563,0.1654247722573319
2564,0.1652935370960978
2565,0.1648249527205617
2566,0.1667817249028426
2567,0.1682959943382914
2568,0.1678812497813667
2569,0.1710090597397272
2570,0.1700920933902594
2571,0.1692558755058215
2572,0.1685542619948637
2573,0.1661840099169882
2574,0.1659068109560772
2575,0.1665343951186904
2576,0.1680032365032554
2577,0.1676928088072431
2578,0.1672831196776711
2579,0.1665638330877692
2580,0.164715670535394
2581,0.1639332120203734
2582,0.1632324448349368
2583,0.1625560698451294
2584,0.1647046489958121
2585,0.1644884433958455
2586,0.1651128321164719
2587,0.1648755970971863
2588,0.1649772205190826
2589,0.163708597870647
2590,0.1625804652587265
2591,0.1621981996504148
2592,0.1627352591619398
2593,0.1609711338376464
2594,0.1605900427875675
2595,0.1606994054219293
2596,0.1616104925442975
2597,0.1612849275279368
2598,0.1589436950833312
2599,0.1575623405882879
2600,0.1521858437201639
2601,0.151908226423444
2602,0.1550141638549321
2603,0.1558445700895934
2604,0.1584523982913371
2605,0.1613926071651596
2606,0.161360552988291
2607,0.1618906327277421
2608,0.1621977748786704
2609,0.161253793689848
2610,0.1611915453214768
2611,0.1606144382011646
2612,0.1576977880693213
2613,0.1543045601300234
2614,0.1526900960503643
2615,0.1510206948250873
2616,0.1514825504300348
2617,0.1489912351870181
2618,0.150620250916893
2619,0.1507346657606398
2620,0.1523372684111314
2621,0.1527982776905578
2622,0.1544922448817232
2623,0.1556997937200204
2624,0.1608424183451692
2625,0.1641073523457666
2626,0.1634091080470547
2627,0.1596301648380052
2628,0.1569616843798998
2629,0.1542847889360991
2630,0.160326726139578
2631,0.1608306405831635
2632,0.1610106697895595
2633,0.1603412005585676
2634,0.1600062068966668
2635,0.161713123190103
2636,0.1610064671236635
2637,0.1624374491175189
2638,0.1634669864152063
2639,0.1648613768976499
2640,0.1670256919106845
2641,0.1666353459853246
2642,0.1652338051785158
2643,0.1650596616351548
2644,0.1650260113462767
2645,0.1626855383420627
2646,0.1624601647519446
2647,0.1650096093645983
2648,0.1679451908007802
2649,0.1707987462387311
2650,0.1735345304925604
2651,0.1754887797881166
2652,0.1758555669714973
2653,0.1768070363712998
2654,0.1754891949059578
2655,0.1741019611838149
2656,0.1715213956049434
2657,0.1695276007035708
2658,0.169587329403185
2659,0.1685433273404114
2660,0.1689530164699833
2661,0.1686198827934485
2662,0.1698338192977516
2663,0.1711415595622914
2664,0.171852849502307
2665,0.1714027716593651
2666,0.1740207750751695
2667,0.1733254784349268
2668,0.1701307830166514
2669,0.1686535298643588
2670,0.1686989611332104
2671,0.1682059813440772
2672,0.1667228328748463
2673,0.1641382287464346
2674,0.162951039990162
2675,0.1643664598919245
2676,0.1650756484989921
2677,0.1648257926101474
2678,0.1650487237627348
2679,0.1648005540889969
2680,0.1625587632841455
2681,0.1614548587514985
2682,0.1622725636674066
2683,0.1601408048342113
2684,0.1616559205951813
2685,0.1635887156996741
2686,0.163761176245896
2687,0.1665032709345048
2688,0.173263641966429
2689,0.17196004000843
2690,0.1700026177966613
2691,0.1687734506509449
2692,0.1661343405845952
2693,0.164372960186802
2694,0.1652561829263266
2695,0.1636281744203609
2696,0.1610792414645813
2697,0.1611614862846201
2698,0.1637866818583706
2699,0.1646665289497138
2700,0.1619383326638653
2701,0.1622798137487724
2702,0.1640026364568519
2703,0.1639270463941431
2704,0.1626866614128113
2705,0.1641257977369734
2706,0.1648522764848214
2707,0.1654113951653489
2708,0.1657218325152646
2709,0.1636432731250962
2710,0.1641097690395552
2711,0.1649364681753557
2712,0.1636635173602814
2713,0.1634754046188694
2714,0.1642438939358389
2715,0.1654577918245288
2716,0.1644910596036353
2717,0.1636500212034912
2718,0.1620556726403069
2719,0.1608712963878575
2720,0.1631742478879768
2721,0.1641253697472612
2722,0.1626217099515208
2723,0.1609590342788645
2724,0.1613175480671314
2725,0.161567243057588
2726,0.1634197241226986
2727,0.1641359182455821
2728,0.165307638230827
2729,0.1651236573600203
2730,0.1648394593192289
2731,0.1645636086868098
2732,0.1635369836499462
2733,0.1599619308782415
2734,0.1597594724365504
2735,0.1595241167104373
2736,0.1595005000450384
2737,0.1591968139914857
2738,0.1594414471186541
2739,0.1583628551204161
2740,0.1593073190044026
2741,0.1615520639036588
2742,0.1652983576118039
2743,0.1704845503024705
2744,0.172443658729346
2745,0.1764090349006362
2746,0.2059971157395181
2747,0.2062292728056766
2748,0.2062849500838796
2749,0.2076194670581597
2750,0.2033636532065893
2751,0.1975489173989167
2752,0.1943273229881261
2753,0.1955007324064455
2754,0.195481328060846
2755,0.1957445224260605
2756,0.195368290507301
2757,0.195329990255008
2758,0.1957259611880144
2759,0.1990572271580719
2760,0.1995784671400832
2761,0.198111582279917
2762,0.1981098156156161
2763,0.2074946227808992
2764,0.205873275468199
2765,0.2051986671426925
2766,0.2045838744019298
2767,0.2050600757071565
2768,0.2054987362004818
2769,0.2057686722081559
2770,0.2031949415928091
2771,0.1944606079948241
2772,0.1794745675289157
2773,0.1852564060521663
2774,0.1915157008880704
2775,0.1976628044959506
2776,0.1961477498763681
2777,0.1940076146730907
2778,0.1862332587816686
2779,0.188499930913249
2780,0.1894954349838947
2781,0.1855845550966391
2782,0.1896471911255416
2783,0.1915435395271719
2784,0.191541853312065
2785,0.1931176406372032
2786,0.1935824503365555
2787,0.1961207511268523
2788,0.1975885659797015
2789,0.1996882127126086
2790,0.1968580358104422
2791,0.1967913916981093
2792,0.193450854762932
2793,0.1935073751486884
2794,0.1925642628111615
2795,0.1925937844474021
2796,0.1864108294606951
2797,0.184576488079854
2798,0.1874210074643316
2799,0.188299168340568
2800,0.1910812655864154
2801,0.1977370430121998
2802,0.1999792489348923
2803,0.2003419010297
2804,0.1983317556341331
2805,0.1995454829705317
2806,0.2005031051246935
2807,0.20220223071818
2808,0.2035686441889084
2809,0.2053722057081144
2810,0.2065945378903063
2811,0.2070331855117606
2812,0.2044649383134787
2813,0.2020291233604381
2814,0.2025302059923937
2815,0.2245221001608837
2816,0.2223068833338036
2817,0.222247833625387
2818,0.2224418513376407
2819,0.2240741654844708
2820,0.223981372166111
2821,0.2244073796101996
2822,0.2261577867379274
2823,0.2282430877705553
2824,0.2303148990823287
2825,0.2301470305761019
2826,0.2285906411606278
2827,0.2279647142514116
2828,0.2311095504771961
2829,0.230230968047183
2830,0.2273100959416372
2831,0.22657872910076
2832,0.2286102128405509
2833,0.2308480391091206
2834,0.2325849500800583
2835,0.2365893891620008
2836,0.2386061925328655
2837,0.2356731822529247
2838,0.2357711243197022
2839,0.2362156865659015
2840,0.2352025480319248
2841,0.2387615753241791
2842,0.2418317546979056
2843,0.2390462818038768
2844,0.2394870468481179
2845,0.2408738815422584
2846,0.2395595991492602
2847,0.2372609532900053
2848,0.2364156124669646
2849,0.2330835033893537
2850,0.2330809740666934
2851,0.2360360016820558
2852,0.2369322893706906
2853,0.2382326572710897
2854,0.2344003215409476
2855,0.2348895877952844
2856,0.2364189848971782
2857,0.2364156060310291
2858,0.235903563000879
2859,0.2386046800880177
2860,0.2438145698932773
2861,0.2440170315529361
2862,0.2409902883080493
2863,0.2328867825841807
2864,0.2345327537861889
2865,0.2320062629375754
2866,0.229014955953674
2867,0.2271498218393267
2868,0.2240189065420767
2869,0.2272904470304878
2870,0.2248392823712266
2871,0.2220019358368885
2872,0.2175921679716903
2873,0.2200916729426591
2874,0.2166068712947829
2875,0.2212676020297355
2876,0.2275674818750429
2877,0.2256980421198312
2878,0.2237333698266967
2879,0.2215936465232926
2880,0.2277462335482378
2881,0.2317152299332593
2882,0.2365505804708016
2883,0.2449930283030139
2884,0.2355872238980895
2885,0.2244107456044777
2886,0.2169788941117109
2887,0.2107449053742802
2888,0.2125518264518289
2889,0.2155313170581114
2890,0.2123179896064991
2891,0.2147375216426684
2892,0.2165950613530995
2893,0.2200191142055813
2894,0.2207032541515962
2895,0.2187918070452307
2896,0.2218783530029903
2897,0.2193155763499023
2898,0.2167831837484148
2899,0.2195724474084663
2900,0.2217332612725767
2901,0.2199381308289048
2902,0.2228357949509575
2903,0.2252686622455289
2904,0.2241483911288488
2905,0.2234583558658955
2906,0.2191275504936198
2907,0.2169881682947984
2908,0.2196622930683568
2909,0.2228130181751442
2910,0.227041427813261
2911,0.2293262428470786
2912,0.2288504598776609
2913,0.2298737157022786
2914,0.2323082563400858
2915,0.2323074132325324
2916,0.2324184331202912
2917,0.2329299741474705
2918,0.2330666283664143
2919,0.2308536834245736
2920,0.2313389980144998
2921,0.2324828761426754
2922,0.2368593316056104
2923,0.2350659002489164
2924,0.23421050649459
2925,0.2354530861299348
2926,0.2323647831617777
2927,0.2331484612865797
2928,0.2336267607067866
2929,0.2332210071517865
2930,0.2328877994619932
2931,0.2325301223453443
2932,0.2362073327215936
2933,0.2377007915595312
2934,0.2384978821739616
2935,0.2406697401034282
2936,0.2398472468514915
2937,0.2378346654543295
2938,0.2383161764063619
2939,0.2273733676237564
2940,0.226021126083048
2941,0.2246361513742734
2942,0.2205973894481908
2943,0.2196293861300316
2944,0.2168734477441144
2945,0.2183201688182894
2946,0.2176107163378654
2947,0.2172631758196641
2948,0.219137584117099
2949,0.2210184927094114
2950,0.2238987025743277
2951,0.2260531834778843
2952,0.2257857703569349
2953,0.2243213375882027
2954,0.2234829926270747
2955,0.2235730892884506
2956,0.2234128087502046
2957,0.2212768890846941
2958,0.2198385926501178
2959,0.2216084105593807
2960,0.2216057074664613
2961,0.2239973976455614
2962,0.2272421903859419
2963,0.2274408612795782
2964,0.229044149357203
2965,0.2310555594141
2966,0.2308952853117895
2967,0.2295067644025421
2968,0.2279520612021748
2969,0.2262075493913854
2970,0.2257047869802585
2971,0.2279292908622971
2972,0.2280926027261741
2973,0.2262261106294316
2974,0.2258566300070349
2975,0.2253100002593883
2976,0.2259738863163147
2977,0.2231875703147325
2978,0.2191774032501752
2979,0.2183952504420919
2980,0.2184585092523401
2981,0.2185717173581764
2982,0.2183868064946867
2983,0.2120575015521716
2984,0.2088185204615676
2985,0.2119815768208157
2986,0.2139731641963042
2987,0.2154570849777978
2988,0.2180426319707635
2989,0.2174217701428033
2990,0.2175643261146211
2991,0.2176769485503249
2992,0.2199900173410852
2993,0.2233318253735281
2994,0.2260076363621934
2995,0.226247201190138
2996,0.2263585557465439
2997,0.2270000897994016
2998,0.2289770032418993
2999,0.2305823122032781
3000,0.2326836515872275
3001,0.2325791319943462
3002,0.2332446205992176
3003,0.232919850420894
3004,0.2323183865025978
3005,0.2330008337975704
3006,0.2346365203746141
3007,0.2435716261991835
3008,0.2426158575944521
3009,0.2432873444912302
3010,0.2430292055533684
3011,0.2435610777008625
3012,0.2456434310750213
3013,0.246748590615095
3014,0.247624978391095
3015,0.2478907052969376
3016,0.2482745251836779
3017,0.2470888907058339
3018,0.2475338777237776
3019,0.2456842542140389
3020,0.2456594565544717
3021,0.2461487292447439
3022,0.2447382811031723
3023,0.2438407190993042
3024,0.2443278743667896
3025,0.2431472985342661
3026,0.2422780031592117
3027,0.2430359568497312
3028,0.2432067730144272
3029,0.2429731871705828
3030,0.242028726504564
3031,0.242435329603053
3032,0.2435699399840766
3033,0.245234298653872
3034,0.2463098593264789
3035,0.2453448101027245
3036,0.2415339832690977
3037,0.2403339966550391
3038,0.2401441944805525
3039,0.2403719558027494
3040,0.242018609213923
3041,0.2424091803970261
3042,0.2427061988213778
3043,0.2431877934405721
3044,0.2442060742870311
3045,0.2476781263466378
3046,0.2486119548471738
3047,0.2457598442767476
3048,0.2462700401934028
3049,0.2460491910659569
3050,0.2460738213912005
3051,0.2454131339942287
3052,0.2440402202286228
3053,0.2450259352413392
3054,0.2458222728513135
3055,0.2456856057604985
3056,0.2451178918880811
3057,0.2471213728724147
3058,0.2482762113987847
3059,0.2480653250995272
3060,0.2458332396854434
3061,0.2463815492122613
3062,0.2466329432896958
3063,0.2506124946089738
3064,0.2533190822413064
3065,0.2531419331160565
3066,0.2520959005156256
3067,0.2563255651611692
3068,0.2570139206449512
3069,0.2538539084832052
3070,0.252388626170984
3071,0.2541989325506174
3072,0.2498182615499153
3073,0.2473432260058021
3074,0.2440085940414665
3075,0.2411708162994483
3076,0.2390822265037685
3077,0.2459285494545924
3078,0.2488787758620552
3079,0.2470578501888101
3080,0.2444371179363443
3081,0.2380799775726954
3082,0.2343134299754618
3083,0.2376688113959211
3084,0.2393309882835744
3085,0.24258126444102
3086,0.2418920722856201
3087,0.2414871554022379
3088,0.2434062805796814
3089,0.24065565184057
3090,0.2405887567267518
3091,0.241947749563823
3092,0.2437647943679482
3093,0.2409658381890003
3094,0.2364362782559265
3095,0.2355889101131963
3096,0.2393714831898804
3097,0.2404664417721515
3098,0.2412543354347205
3099,0.2442034548612736
3100,0.2478671690807327
3101,0.2488941320042113
3102,0.2520832539023244
3103,0.2524847919195574
3104,0.2523692282613199
3105,0.2516299194760083
3106,0.2504492535403875
3107,0.2518622374405549
3108,0.2509407208846729
3109,0.2502105253840608
3110,0.2498148826837661
3111,0.2503983903419552
3112,0.2494226252855561
3113,0.2472959862390688
3114,0.2453380588063616
3115,0.2472462107137397
3116,0.2488810606191656
3117,0.2497111289672119
3118,0.2532468710447468
3119,0.2552994453452441
3120,0.2552525466830935
3121,0.2550112892041065
3122,0.2548113568671079
3123,0.2559260544636257
3124,0.2547388110019011
3125,0.2547282689395156
3126,0.2546860878181028
3127,0.2548510086658604
3128,0.2574357061153372
3129,0.2607020978553305
3130,0.2637582726333605
3131,0.2645048282820702
3132,0.2632765943470044
3133,0.2558708920602645
3134,0.2518892297541352
3135,0.2520862144326646
3136,0.2520250344295902
3137,0.2540344364746043
3138,0.2529470722962494
3139,0.2550796195315462
3140,0.2556844494441205
3141,0.2560100756018686
3142,0.2573707482181112
3143,0.2591666381021747
3144,0.2597369714003497
3145,0.2598516983869693
3146,0.2604978727493385
3147,0.2616236144112124
3148,0.2634208429698646
3149,0.2633525062064893
3150,0.2629712285142804
3151,0.2623621637561324
3152,0.2622575669320249
3153,0.2613490252221557
3154,0.2638835481183011
3155,0.2639700084761069
3156,0.262967933315293
3157,0.2620618501327934
3158,0.2631778992757708
3159,0.2648296113322649
3160,0.2658477892037555
3161,0.2675391530590023
3162,0.2684278592155918
3163,0.2680756655160078
3164,0.2686568948530221
3165,0.2695510715548055
3166,0.2703482458363977
3167,0.269465872640362
3168,0.2669857720149928
3169,0.2635988416386034
3170,0.2593115624982647
3171,0.2586302093123309
3172,0.2574601691062573
3173,0.2599813567440005
3174,0.2625296074906148
3175,0.2638898682069839
3176,0.2630361799755709
3177,0.2647469353045461
3178,0.2640978969508695
3179,0.2649367439149683
3180,0.2635060483202436
3181,0.2616922021760731
3182,0.2618281806217871
3183,0.2609227796484528
3184,0.2610428162818782
3185,0.2610082295643817
3186,0.263613180902947
3187,0.265155224618142
3188,0.2663218795221309
3189,0.2672582437812627
3190,0.267506258992548
3191,0.2722909973331434
3192,0.2763266378304977
3193,0.2775622988351562
3194,0.2778889354347813
3195,0.2901721693804764
3196,0.2895310536634277
3197,0.2916098608371137
3198,0.2938250841001293
3199,0.2968372242073161
3200,0.2970497902857449
3201,0.2972045938428616
3202,0.2983472169636104
3203,0.2968093759143114
3204,0.2962661185968784
3205,0.2974100095969251
3206,0.298471211697382
3207,0.3006704094809471
3208,0.296374351724556
3209,0.2955642733922418
3210,0.2981856685460664
3211,0.2998313050794275
3212,0.3029558101848973
3213,0.3047904057851916
3214,0.3083704399709905
3215,0.3105815249274653
3216,0.3114841391407185
3217,0.3104254599269863
3218,0.3094199222328614
3219,0.3110674123156529
3220,0.3140452231427641
3221,0.3141194552230777
3222,0.3139288163769732
3223,0.3144914780400057
3224,0.3083274994091861
3225,0.2992665388654792
3226,0.3045246788793491
3227,0.3049211518153261
3228,0.2990143982195242
3229,0.2998036369926174
3230,0.3051143392918974
3231,0.3054019998659998
3232,0.3057537623579037
3233,0.3063535464970286
3234,0.3073287065754885
3235,0.3076366146027439
3236,0.2990878708594461
3237,0.2976799520405347
3238,0.2944195392846417
3239,0.2926944511272584
3240,0.2885162353502797
3241,0.289095765600316
3242,0.2890092215753483
3243,0.2917403687376338
3244,0.2953432569304723
3245,0.2963994068215442
3246,0.300635816327515
3247,0.3029666096847037
3248,0.3048220384082835
3249,0.3054543819452153
3250,0.3068580015591979
3251,0.3101276756263075
3252,0.310529220079476
3253,0.3095160879814349
3254,0.3129730477722418
3255,0.3045440832249486
3256,0.3037130816662515
3257,0.3001608893375219
3258,0.2988626388599096
3259,0.2988423914067566
3260,0.2978214139033138
3261,0.2959961825892043
3262,0.2960122016327192
3263,0.2959765272421193
3264,0.2966997140089478
3265,0.2965887005571245
3266,0.2941791249132081
3267,0.2910950310468825
3268,0.290718799128123
3269,0.294290305699355
3270,0.2946920174868471
3271,0.2960058751081008
3272,0.2931550324169725
3273,0.2905238482052186
3274,0.2896508392953678
3275,0.2931672671304003
3276,0.2951475401312407
3277,0.2949838935987166
3278,0.2936472527657141
3279,0.2920014424620938
3280,0.291478014262005
3281,0.2953052076796648
3282,0.2990794333479765
3283,0.3000301368714518
3284,0.2970261768383138
3285,0.2959847909833299
3286,0.2976352351605262
3287,0.2973948207890926
3288,0.297712846106989
3289,0.2971536469772674
3290,0.2980696801160845
3291,0.2964053150103536
3292,0.2942685522372897
3293,0.2925721233007871
3294,0.2931212823710939
3295,0.2961783839238391
3296,0.2974749674941512
3297,0.2967731094176435
3298,0.2938231404476015
3299,0.2953432569304723
3300,0.2995045912485762
3301,0.3022234200302721
3302,0.30562351833074
3303,0.3057267700443234
3304,0.3053302971083464
3305,0.3054003072149574
3306,0.3080811832848786
3307,0.3111914199212956
3308,0.3137326812419327
3309,0.3121902127549932
3310,0.3143565036002331
3311,0.3167581501715861
3312,0.3178961265468879
3313,0.3173998515587674
3314,0.3178632260444982
3315,0.3179286022775331
3316,0.3153510680242927
3317,0.3166586055568635
3318,0.3133172287321006
3319,0.309956434689867
3320,0.3103394179049894
3321,0.3132117759285686
3322,0.3277794001363368
3323,0.3259682570850856
3324,0.3261960248432179
3325,0.3281404561191349
3326,0.3280653744953324
3327,0.329677434753074
3328,0.3302856499677329
3329,0.3307023767927984
3330,0.332612395121478
3331,0.3306353980118184
3332,0.3299321948247866
3333,0.3293206071799139
3334,0.3281590109212456
3335,0.3273221848409008
3336,0.3301759880623693
3337,0.3294851032559271
3338,0.3272479527605872
3339,0.3303535619593637
3340,0.3325916327934832
3341,0.3336513288850279
3342,0.3364732420459836
3343,0.3378874938254489
3344,0.3310710143076418
3345,0.3279666729881632
3346,0.3248631812121735
3347,0.3225458840117751
3348,0.3214467163276726
3349,0.3244844135348183
3350,0.3293502189192518
3351,0.3331834878600446
3352,0.333465072911014
3353,0.3344486705009436
3354,0.3350952631991217
3355,0.3371185733007994
3356,0.3405063532206778
3357,0.3445377781802651
3358,0.3447537359967141
3359,0.3435187507652855
3360,0.3425127046322543
3361,0.3412613528167926
3362,0.3395961446035084
3363,0.3385880711507877
3364,0.337413828278818
3365,0.3364403415435939
3366,0.3396282019983447
3367,0.345598993152593
3368,0.3502961705904082
3369,0.3537133048122035
3370,0.3562085878094697
3371,0.3566642005569606
3372,0.3543830990579393
3373,0.3558606096476527
3374,0.3585747981198371
3375,0.3637966780729746
3376,0.3634422060522158
3377,0.3637290170828292
3378,0.3657780580547248
3379,0.3702312684846982
3380,0.3762971312784811
3381,0.3781768685305284
3382,0.3781026300142793
3383,0.3783784742107628
3384,0.3805768224508391
3385,0.3772556802073581
3386,0.3773467937465465
3387,0.3764348860423993
3388,0.3597674413314649
3389,0.3466230920847641
3390,0.3385414234901224
3391,0.3425511722188708
3392,0.3304079713582687
3393,0.3283285656425792
3394,0.3376760089841878
3395,0.3374388769398707
3396,0.3406075840505072
3397,0.3479710344205436
3398,0.3523393870406561
3399,0.3539680584479806
3400,0.3592496703187001
3401,0.358416216668569
3402,0.3603727861188809
3403,0.3663436738121621
3404,0.3646029656392663
3405,0.3592850872718789
3406,0.3505103585245885
3407,0.3427160029635311
3408,0.3486257299615443
3409,0.3531586494529606
3410,0.35405511734779
3411,0.3612413284894793
3412,0.3703165510663035
3413,0.376518398741736
3414,0.372759451984354
3415,0.3707745258021311
3416,0.37081080517067
3417,0.3693387651261505
3418,0.356948398597752
3419,0.3531135271090141
3420,0.3522446436338331
3421,0.3425182781524166
3422,0.3335266519420909
3423,0.3343752815281834
3424,0.3315593666591344
3425,0.3212316080547124
3426,0.3281396130115815
3427,0.3251989246605626
3428,0.3241798843737121
3429,0.3240017312425207
3430,0.331745114194242
3431,0.3257919510673892
3432,0.3278536322166504
3433,0.3295213761885305
3434,0.3286351221233749
3435,0.3307002658059472
3436,0.3323768591891703
3437,0.3328332313770529
3438,0.341834981313955
3439,0.3453353707976662
3440,0.3475522802757886
3441,0.3473359041235306
3442,0.344961262737629
3443,0.3323785454042771
3444,0.328576574417929
3445,0.3320537687900179
3446,0.333354555026226
3447,0.3291409222960683
3448,0.3288423013237715
3449,0.3303682423282899
3450,0.3272424693435223
3451,0.3316151211685636
3452,0.3385560137559513
3453,0.3391756205764847
3454,0.3444496251714168
3455,0.3517899640969929
3456,0.3530063945263108
3457,0.3551962988189819
3458,0.3486746495074489
3459,0.3479879931106447
3460,0.3475020864146506
3461,0.3424398240984004
3462,0.347201779227247
3463,0.3464661839767317
3464,0.3448414706697534
3465,0.3463219353538715
3466,0.3468411544521289
3467,0.3420146597618652
3468,0.3422736353713449
3469,0.3473713339485806
3470,0.3574984007756123
3471,0.3649357549932507
3472,0.3678092071258686
3473,0.3668150674735536
3474,0.3634177494972312
3475,0.3609165518752201
3476,0.363158767451816
3477,0.3662348485784163
3478,0.3674896564912535
3479,0.3705509800177013
3480,0.3710524874214014
3481,0.374172429448586
3482,0.3755921582091807
3483,0.3797050749843507
3484,0.3764523467354712
3485,0.3732754595507858
3486,0.3649007435040096
3487,0.3624737071670214
3488,0.3594745612136539
3489,0.3572689532383086
3490,0.3610015062241138
3491,0.3584187459912292
3492,0.3606364921409695
3493,0.3603184668230731
3494,0.3649274848161046
3495,0.3712713928963196
3496,0.3728218676870488
3497,0.3715379564737801
3498,0.3782810405828916
3499,0.3838082928046886
3500,0.3833268655198179
3501,0.3834221817249024
3502,0.3870174755138246
3503,0.3848241987909399
3504,0.3841214976068788
3505,0.3858972237049511
3506,0.4059936125793642
3507,0.4056216026343072
3508,0.4081776987863231
3509,0.4061758203499345
3510,0.3960315502672519
3511,0.3940341319341802
3512,0.3958252141744086
3513,0.3937188032732677
3514,0.3963903987241658
3515,0.3958222536440684
3516,0.4021410165241981
3517,0.4033243791168027
3518,0.4050084896727158
3519,0.4014446611725619
3520,0.4011577536029156
3521,0.4005981297014496
3522,0.3955468342193293
3523,0.3931325281628041
3524,0.3881115974244777
3525,0.3896440258520026
3526,0.3903878912796639
3527,0.3896232763958788
3528,0.391299451443293
3529,0.3929392763268776
3530,0.3997508516618168
3531,0.4002105126127512
3532,0.4027491609435663
3533,0.4023953646960373
3534,0.3967889890829297
3535,0.3886607629307201
3536,0.3831379000169492
3537,0.379320733786833
3538,0.3759409730426154
3539,0.3772489353469308
3540,0.3774539198933144
3541,0.3773358204764811
3542,0.378602863102746
3543,0.3796872796226316
3544,0.376066248527556
3545,0.3755617934653867
3546,0.3766061334147753
3547,0.3821947844614546
3548,0.3810331882027862
3549,0.3758966938062223
3550,0.3809775173605187
3551,0.3825765062332146
3552,0.3853151512603835
3553,0.3851590926958401
3554,0.387702458567393
3555,0.3870495457805319
3556,0.3887813916702136
3557,0.3810556303099522
3558,0.3748860910308414
3559,0.3707504039157937
3560,0.3692697654614165
3561,0.3565072152177019
3562,0.3481836970380053
3563,0.3559911175481729
3564,0.3546518572894129
3565,0.3587840046399234
3566,0.3605335815319688
3567,0.355084944262576
3568,0.3533303280330166
3569,0.3549761254647658
3570,0.3511817488823339
3571,0.3467403483940439
3572,0.3499518222962258
3573,0.341619873040995
3574,0.3370899012080478
3575,0.3275988785808733
3576,0.3446904707505304
3577,0.345256929615521
3578,0.3433057470432412
3579,0.3353504544785144
3580,0.3372826510410036
3581,0.347915434373567
3582,0.3492233966778823
3583,0.3432808592805766
3584,0.3368975568390299
3585,0.3347004829141871
3586,0.3357236421997719
3587,0.3385771107525933
3588,0.3405873430332897
3589,0.3336169159377904
3590,0.3251196210630575
3591,0.3337982870367429
3592,0.3302104911127041
3593,0.3349615630745826
3594,0.3359139592491003
3595,0.3423343712948684
3596,0.3488328254947792
3597,0.3507160960754282
3598,0.3592306778729739
3599,0.3466154976808478
3600,0.3378946698935562
3601,0.3375057720536889
3602,0.3329496510147148
3603,0.33820847323775
3604,0.3438975120067053
3605,0.3428464207609539
3606,0.3370941167458149
3607,0.3303134918248022
3608,0.3312102042851814
