Unnamed: 0,avg_price
3609,0.0839212185783202
3610,0.0830188039314736
3611,0.0832795774421832
3612,0.084195717355097
3613,0.0844736481028473
3614,0.0842780676425867
3615,0.0854275318429892
3616,0.084394729786331
3617,0.0838937693550992
3618,0.0843775738582038
3619,0.0851324451671116
3620,0.0847481468796241
3621,0.0833104573274642
3622,0.0826036218319648
3623,0.0835300576577991
3624,0.083300165341284
3625,0.0838560255278711
3626,0.084871671656402
3627,0.0851084266059507
3628,0.0845010986349817
3629,0.0845148225921354
3630,0.0845354104912362
3631,0.0842437544774187
3632,0.0843295354269686
3633,0.0850775454117562
3634,0.0859387855693147
3635,0.0867142460862367
3636,0.0875960767607227
3637,0.0876063674379896
3638,0.0882205593509056
3639,0.0883132016245757
3640,0.0874622586888511
3641,0.0883921186321785
3642,0.0834236888091485
3643,0.080630661301232
3644,0.0819276701484866
3645,0.0830668397448819
3646,0.0840001368948364
3647,0.084230030520265
3648,0.0838011257725158
3649,0.0832315403198614
3650,0.0832486949390753
3651,0.0823702988533895
3652,0.0815330759480786
3653,0.0824698050690066
3654,0.082147269169908
3655,0.0811007418471827
3656,0.0812585784802152
3657,0.0808056538623917
3658,0.0813134782355706
3659,0.0815090586958311
3660,0.0803767491146425
3661,0.0787674989722965
3662,0.0765337636219407
3663,0.0723785329074071
3664,0.0740495480559689
3665,0.0744544329336438
3666,0.0760156472625816
3667,0.0763759269889082
3668,0.0763930816081221
3669,0.0735760342301313
3670,0.0730407632515583
3671,0.0739843536966065
3672,0.0727147940725728
3673,0.0739122980131238
3674,0.074334338818926
3675,0.0736480912225273
3676,0.0746808945880988
3677,0.0744956087318454
3678,0.0750171557532646
3679,0.0756313476661806
3680,0.0774361795777007
3681,0.0773812798223453
3682,0.0768048304277439
3683,0.0758303587885013
3684,0.0764788625576719
3685,0.0760156459536681
3686,0.0762764207732911
3687,0.0745230579550664
3688,0.074783831465776
3689,0.0754975282853956
3690,0.0749348067746883
3691,0.074821575293004
3692,0.0776283280669877
3693,0.076643561823738
3694,0.0752744986019141
3695,0.0754151793068193
3696,0.0753534182273437
3697,0.0762867140683848
3698,0.0759367276371519
3699,0.0754769416952082
3700,0.0790111178637922
3701,0.0814301403793149
3702,0.0817355203502861
3703,0.0825418607524892
3704,0.0829639028672048
3705,0.0821335425949274
3706,0.0891881709749415
3707,0.0907425187441054
3708,0.0906018393481137
3709,0.0893871834061756
3710,0.0886975012209766
3711,0.087825966459411
3712,0.0888484791477157
3713,0.0893082611629191
3714,0.089754323147709
3715,0.0892636560115709
3716,0.089569038600369
3717,0.0902895980530222
3718,0.0889171028602248
3719,0.0884538836383943
3720,0.0868446334960482
3721,0.0858530046197648
3722,0.0863505370067634
3723,0.0880833119258874
3724,0.0890063131629214
3725,0.0898332401553118
3726,0.0905881140820465
3727,0.0903891016508124
3728,0.0900082366432118
3729,0.0909243765561256
3730,0.0909895709154881
3731,0.0904337068021607
3732,0.0898675546293932
3733,0.0910204481829423
3734,0.0901489160392036
3735,0.0880970345741277
3736,0.0886666187178687
3737,0.0889514147164794
3738,0.0882068314670116
3739,0.0876544045603114
3740,0.0870642312085562
3741,0.0874656880419978
3742,0.0881313490482091
3743,0.0878225357973509
3744,0.0875480370205741
3745,0.0863711249058642
3746,0.0863505343889365
3747,0.0873833364455947
3748,0.0875651955665283
3749,0.0879357685879486
3750,0.0883921186321785
3751,0.0896445262548251
3752,0.0891435632057665
3753,0.0892430694213835
3754,0.0865598388063509
3755,0.0877744973661158
3756,0.0869510023446988
3757,0.085578505842988
3758,0.0869921742161601
3759,0.0843226714850216
3760,0.0824080426806176
3761,0.0809909410275586
3762,0.0798037343088415
3763,0.0792032676619926
3764,0.0806272306391719
3765,0.0797145213883182
3766,0.0813203395596907
3767,0.0816737579618972
3768,0.0814164151132477
3769,0.0821918743212563
3770,0.0832246763779144
3771,0.0810801539480819
3772,0.0883440841276835
3773,0.0898469680392058
3774,0.0895861932195828
3775,0.0901592093342973
3776,0.0904302748311872
3777,0.0891813044151677
3778,0.0826036231408782
3779,0.0786611314325593
3780,0.0807335981789091
3781,0.078935630209336
3782,0.0792787540075354
3783,0.081310046264597
3784,0.0838834747510921
3785,0.0848545157282747
3786,0.08409964180154
3787,0.086130937985342
3788,0.0851839129514934
3789,0.0841270936425878
3790,0.0855373313536999
3791,0.0871397214808392
3792,0.0882720284442009
3793,0.0900871536508146
3794,0.0914116143391171
3795,0.0926296996342018
3796,0.0938546541068872
3797,0.0953781219907701
3798,0.0952511652430186
3799,0.0951139178180004
3800,0.094757066135907
3801,0.0966545429389239
3802,0.0967780677157018
3803,0.096469255773757
3804,0.096438375888476
3805,0.0918713963543205
3806,0.0925267640654381
3807,0.092965962108281
3808,0.0931340920364071
3809,0.0940776850992822
3810,0.0938683767551276
3811,0.0945820722658338
3812,0.0958859437461221
3813,0.0976152906210128
3814,0.0977182288076033
3815,0.0979721370674525
3816,0.0985931929223155
3817,0.0976770503915749
3818,0.0980339020736683
3819,0.0983255567785724
3820,0.0983015355995846
3821,0.0989397460736616
3822,0.0986309341317168
3823,0.0985623104192077
3824,0.0984490815553503
3825,0.0986309367495436
3826,0.0991010120598407
3827,0.0989534713397288
3828,0.0988402424758714
3829,0.0991113105905881
3830,0.0990152363459445
3831,0.0997495184468382
3832,0.1006141918842835
3833,0.1002058737267217
3834,0.1001406793673592
3835,0.0986618192526515
3836,0.0994166879437325
3837,0.1005215496106135
3838,0.1005043949913996
3839,0.1012386770922932
3840,0.1008132016976907
3841,0.1014411214945008
3842,0.1031155620694691
3843,0.1033488889747846
3844,0.1026043109609704
3845,0.1023881439105225
3846,0.1035959385283404
3847,0.1031944816948988
3848,0.1026420521703717
3849,0.1023126536382395
3850,0.1039253370604725
3851,0.1046973629885942
3852,0.1056409560514692
3853,0.1064232778925114
3854,0.1061968123113162
3855,0.1064438644826988
3856,0.1067458151005234
3857,0.1066531702090266
3858,0.1070100166554663
3859,0.1065262134612752
3860,0.1058948669291452
3861,0.1063374943251348
3862,0.1066771913880143
3863,0.1070992321938164
3864,0.1064267072456581
3865,0.1061076020086197
3866,0.1058056540086219
3867,0.1069859980943054
3868,0.1066325810010124
3869,0.1067595377487638
3870,0.1080942891143331
3871,0.1071609945822054
3872,0.1076585204246369
3873,0.109614330262896
3874,0.1066257196768922
3875,0.1051434249733841
3876,0.1053801838496731
3877,0.1073051033313439
3878,0.108077137112946
3879,0.1100535256879121
3880,0.1101187226651014
3881,0.1094359044218494
3882,0.1109010418883168
3883,0.1114946472110454
3884,0.1125926423181526
3885,0.1137283838703146
3886,0.1131313491944393
3887,0.1126681299726087
3888,0.1119647251391693
3889,0.1115941560444893
3890,0.1121500123043362
3891,0.1128293985766147
3892,0.1123421634114501
3893,0.1130146831239547
3894,0.1138553353824124
3895,0.114654819696149
3896,0.1151626388336741
3897,0.1152278331930366
3898,0.1179350823692301
3899,0.1209545702226882
3900,0.121517293042309
3901,0.1232191841494116
3902,0.1239912179310138
3903,0.1243617896435207
3904,0.1243686535854677
3905,0.1251921512247115
3906,0.1264205350505436
3907,0.127302360489376
3908,0.1288121031071916
3909,0.129422865666961
3910,0.1289047479986885
3911,0.1268734557416268
3912,0.1267842428211035
3913,0.1281498740719538
3914,0.1280263519130028
3915,0.1271479532094902
3916,0.1257205595702509
3917,0.124306888579252
3918,0.1253225347077828
3919,0.1261220137858657
3920,0.126080840605491
3921,0.1256896796849698
3922,0.1262215200014827
3923,0.1287263247754687
3924,0.1293679672205191
3925,0.129738538933026
3926,0.1298140265874821
3927,0.1262318159144032
3928,0.1247735371542292
3929,0.124927944434115
3930,0.1245779540761418
3931,0.1256141894126869
3932,0.1262180880305092
3933,0.1274842156835694
3934,0.1275459780719583
3935,0.1279337070215059
3936,0.1296733471914903
3937,0.1280846849482451
3938,0.126520036030507
3939,0.1270347243456328
3940,0.1276454816697485
3941,0.1261494669358269
3942,0.1261597576130938
3943,0.1226084268252959
3944,0.1218261049842537
3945,0.1211535826539222
3946,0.120841338741004
3947,0.1209614315468084
3948,0.1225844082641351
3949,0.1222721669690436
3950,0.1216476791432071
3951,0.1222893215882575
3952,0.1231471310837558
3953,0.1220525653297954
3954,0.1226187227382165
3955,0.1229995877458171
3956,0.123315261011882
3957,0.1214864131570279
3958,0.1214418080056796
3959,0.1198119673464059
3960,0.1157287936242684
3961,0.1138450447051455
3962,0.114424924761807
3963,0.1152175372801161
3964,0.1151180336823259
3965,0.1150185300845357
3966,0.1162503432635144
3967,0.1161474050769239
3968,0.1182576169594152
3969,0.1207589897624276
3970,0.120710950022279
3971,0.1229446866815483
3972,0.1230441955149921
3973,0.1234284924935662
3974,0.1249416644645285
3975,0.1271582465045839
3976,0.1292101279696598
3977,0.130582625780284
3978,0.1293096341852768
3979,0.1277587157692596
3980,0.1284346726883914
3981,0.1303252829316345
3982,0.1301708756517487
3983,0.129429729608908
3984,0.1270896227920748
3985,0.1253705744479314
3986,0.1254975311956828
3987,0.1268768877126004
3988,0.1285273123442346
3989,0.1318830626717718
3990,0.1334133971154285
3991,0.1345525654029104
3992,0.1332006594181273
3993,0.1344564937760937
3994,0.1338903389854995
3995,0.1347172633600631
3996,0.1364637648541677
3997,0.136762280883192
3998,0.1352079331140281
3999,0.1342163055466581
4000,0.1334305517346424
4001,0.133156054266779
4002,0.1338148487132165
4003,0.1323497112467491
4004,0.131337494471365
4005,0.1307370278245161
4006,0.131128191362864
4007,0.1320408993048043
4008,0.1300782307602518
4009,0.1279234137264122
4010,0.1279440029344264
4011,0.1291037604299225
4012,0.1298620637098039
4013,0.1289973928901854
4014,0.1297556961700667
4015,0.1290797392509348
4016,0.1285787814375299
4017,0.1230785073712467
4018,0.1235451533283971
4019,0.1242485607796633
4020,0.1242828700180911
4021,0.1253191053546361
4022,0.1254700780457216
4023,0.1233907486663381
4024,0.1210712310575191
4025,0.1231917388529309
4026,0.132534998411916
4027,0.130507135508001
4028,0.1291826774375254
4029,0.1283180066179068
4030,0.1270004098715514
4031,0.1265440572094947
4032,0.1288258283732588
4033,0.130352730845942
4034,0.131598269290988
4035,0.1328678262971948
4036,0.1341957163386439
4037,0.1356642883939116
4038,0.136607876221133
4039,0.1381690905500707
4040,0.1363951385238317
4041,0.1368617897166358
4042,0.1378156734567777
4043,0.1388827886786038
4044,0.1392087552397624
4045,0.1404302751236475
4046,0.1408454572231563
4047,0.1407459510075393
4048,0.1400974446205418
4049,0.1393219867214467
4050,0.1406567380870159
4051,0.1416552269785061
4052,0.1427600860275603
4053,0.1447227545721128
4054,0.1456080145997455
4055,0.1477045012161696
4056,0.1498970646950641
4057,0.1512764185941548
4058,0.1526969535271008
4059,0.152443040031598
4060,0.1510636808968536
4061,0.1522577554842579
4062,0.1539665105333076
4063,0.1539665079154808
4064,0.1543405168346149
4065,0.1546767766908672
4066,0.1550439190502274
4067,0.1549718607489179
4068,0.1570203128608471
4069,0.1574903907889711
4070,0.1566325839112995
4071,0.1558056543010822
4072,0.1559429043439273
4073,0.1558056543010822
4074,0.1556752655823573
4075,0.1555311568332189
4076,0.1545429612368224
4077,0.1553836108774532
4078,0.1568007138394257
4079,0.158979552052253
4080,0.1600535285981993
4081,0.1613436721945935
4082,0.1629391957619589
4083,0.1629803741779873
4084,0.16197844807987
4085,0.1627093060632707
4086,0.1880112542094986
4087,0.1828884131798425
4088,0.1821781496401098
4089,0.1812414231370086
4090,0.1862750486283145
4091,0.1900631382924013
4092,0.1869750241086072
4093,0.1876612664693522
4094,0.1865598420090984
4095,0.1859765325992902
4096,0.1876406798791648
4097,0.1887352456331253
4098,0.1882514398211074
4099,0.1855476226158874
4100,0.1862132836220987
4101,0.1879289026130954
4102,0.1885019187278099
4103,0.1871054023560248
4104,0.1883921165992723
4105,0.1905469441044192
4106,0.192633132190096
4107,0.1944208042467485
4108,0.1965996424595758
4109,0.1982878109184381
4110,0.2016607237186698
4111,0.2033248709985444
4112,0.2020553087566839
4113,0.2028101853012454
4114,0.204508652290855
4115,0.2043748289833298
4116,0.1963079851368449
4117,0.1959923118707799
4118,0.1966305275805105
4119,0.1948016718721759
4120,0.1970010914395369
4121,0.2020964871727123
4122,0.2021891320642091
4123,0.201784243259794
4124,0.2038738711699248
4125,0.2089692616674465
4126,0.2079844875707162
4127,0.2047900058471849
4128,0.2056066421623085
4129,0.2040900303668922
4130,0.2032356554601942
4131,0.2044503114021323
4132,0.2058742835417054
4133,0.2046458944802196
4134,0.2062963191118539
4135,0.206663464089041
4136,0.2059840751989356
4137,0.2069825667082526
4138,0.2073531410385863
4139,0.2086055460434061
4140,0.2122426551629269
4141,0.2122049165713525
4142,0.215193516686049
4143,0.2171596198194019
4144,0.2172351022382044
4145,0.2178492967689473
4146,0.2179556643086845
4147,0.2159037854614355
4148,0.2156738931449203
4149,0.2298586297059242
4150,0.231611992524149
4151,0.2300439142532643
4152,0.2299890236603028
4153,0.2303527288130359
4154,0.2313786760901409
4155,0.234144253065923
4156,0.2375377419850347
4157,0.2377847915385905
4158,0.2356574198012316
4159,0.2355682094985351
4160,0.2373353002006539
4161,0.2402518524853483
4162,0.2431032104106803
4163,0.236367688576618
4164,0.2307850681495854
4165,0.2284826999243265
4166,0.2315193528683058
4167,0.234830495426668
4168,0.2378534204867533
4169,0.2368549289774363
4170,0.2373250069055602
4171,0.2362338757404001
4172,0.23704021876043
4173,0.2392876806857664
4174,0.2398606915648272
4175,0.2424890211155911
4176,0.2425679381231939
4177,0.2422865793312103
4178,0.2459820241038003
4179,0.2509641778839841
4180,0.2517465049606799
4181,0.2513244536835705
4182,0.2506347819696788
4183,0.2512832857388494
4184,0.2549066669744762
4185,0.2562825915204202
4186,0.2562242611030048
4187,0.2552154815342478
4188,0.2549650026275453
4189,0.2531773253352391
4190,0.2516915986607575
4191,0.251808264731242
4192,0.2495196243898772
4193,0.2515543512357392
4194,0.2545944282972116
4195,0.2547213824271361
4196,0.2534003537098072
4197,0.2536817229730981
4198,0.2561556373904957
4199,0.2553904780221478
4200,0.2572845176185375
4201,0.2596314883773178
4202,0.2631038943040323
4203,0.2625789205472932
4204,0.2637832831941376
4205,0.2645484477981392
4206,0.2652861618700062
4207,0.2656979146163684
4208,0.2712393618630263
4209,0.278355751322516
4210,0.2760671162168048
4211,0.2756965418864711
4212,0.2769866802472116
4213,0.3155194890677821
4214,0.322924106496856
4215,0.3240358242522035
4216,0.3257754591865342
4217,0.3206080156233567
4218,0.3246568827248933
4219,0.3323222618844561
4220,0.3350741162119978
4221,0.3407116377032993
4222,0.3416586627371478
4223,0.3399327504510574
4224,0.3443212962906857
4225,0.34569036736599
4226,0.3406018408104154
4227,0.345326646506296
4228,0.3467197387605881
4229,0.3489603262726702
4230,0.3498455967716102
4231,0.3476839210314773
4232,0.3475260765449643
4233,0.3541792467826234
4234,0.3598064802144848
4235,0.355479688909765
4236,0.3542581690258799
4237,0.3478657762256706
4238,0.3290351300337743
4239,0.3105544925246389
4240,0.3140371969821008
4241,0.3248490259785268
4242,0.3282287922493981
4243,0.3216648375500892
4244,0.321242796744287
4245,0.321428081291627
4246,0.3207967295238434
4247,0.3192114992515716
4248,0.3204741975514851
4249,0.3211089786724154
4250,0.3201310737532858
4251,0.3089177853055914
4252,0.2988402357922323
4253,0.3037194566214792
4254,0.3075693060561281
4255,0.3085540696815511
4256,0.3062414238681595
4257,0.30481745696424
4258,0.3116696343974795
4259,0.3186556403738979
4260,0.3252985225521169
4261,0.3354069414794499
4262,0.3430071367509574
4263,0.3383921174766534
4264,0.3413052404082011
4265,0.3489809233341648
4266,0.36004666059044
4267,0.3670875676311271
4268,0.3694516956269481
4269,0.3654577295896803
4270,0.3643871954860148
4271,0.3697536357734654
4272,0.3713869084037126
4273,0.3733427182419718
4274,0.3823428487671038
4275,0.3805002756461825
4276,0.3610039789193822
4277,0.3556135122172902
4278,0.352247458123352
4279,0.3489431847425904
4280,0.3396891354863019
4281,0.3233564353620982
4282,0.3245024728271807
4283,0.3100192202371525
4284,0.308543781622111
4285,0.3163155387927183
4286,0.3175439121472431
4287,0.326362197949489
4288,0.3419057122907036
4289,0.3446198175553636
4290,0.3468466928905127
4291,0.3489225929167494
4292,0.3513621928600656
4293,0.3591065047341921
4294,0.3632926087894397
4295,0.3618926683001616
4296,0.3610417175109566
4297,0.3428218469679638
4298,0.3390509197765713
4299,0.3455908637681998
4300,0.3486515326555132
4301,0.3520415922214782
4302,0.3636906441232151
4303,0.370412427602076
4304,0.3742485596241383
4305,0.3723304988487608
4306,0.3711535867340508
4307,0.3724883433352737
4308,0.3707349752813953
4309,0.3654783161798676
4310,0.3662297581356288
4311,0.368713981555081
4312,0.3606436926484885
4313,0.350586740196624
4314,0.3507136890908949
4315,0.3491010187577961
4316,0.3353863548892625
4317,0.3404611587965968
4318,0.336686797016404
4319,0.3329604671228794
4320,0.3334305502866569
4321,0.3473442318220783
4322,0.3400802859355157
4323,0.3413704295319099
4324,0.3497529414088061
4325,0.3507308463279356
4326,0.3572982460873522
4327,0.3600157807051589
4328,0.3624039194086603
4329,0.3701276394569458
4330,0.3762112281686908
4331,0.3535787801357746
4332,0.3421287459009254
4333,0.3385911299078875
4334,0.3328849847040769
4335,0.3290076847372936
4336,0.3517945426679224
4337,0.3516298290038088
4338,0.3469908094931316
4339,0.3415214100764759
4340,0.3419400162934777
4341,0.342619405183583
4342,0.3473030534060499
4343,0.3586089815095875
4344,0.3602422436685273
4345,0.3651386164991613
4346,0.3732157641120472
4347,0.3862578820898079
4348,0.3943213018187997
4349,0.3853108675272667
4350,0.3913223927020485
4351,0.397838320750343
4352,0.4042993372630614
4353,0.412263237687302
4354,0.411237290410197
4355,0.4139720084433127
4356,0.4283386001985099
4357,0.4358530092848141
4358,0.4404439969088231
4359,0.4510431065327356
4360,0.4553046982424393
4361,0.4534278106474366
4362,0.4633612487938305
4363,0.4707521173963957
4364,0.4731677118676851
4365,0.4673037274130153
4366,0.4662091721303621
4367,0.474131899374228
4368,0.4816428843430391
4369,0.4921836373712678
4370,0.5007445803248644
4371,0.4965721936822035
4372,0.499022092156267
4373,0.4988230849606866
4374,0.5006793964368093
4375,0.4968398298259467
4376,0.4874176427880515
4377,0.4744132529305579
4378,0.4811487747646202
4379,0.4764308330106865
4380,0.4664047447371421
4381,0.4701688236935485
4382,0.4607534953619467
4383,0.4652724299203
4384,0.4649121645920209
4385,0.4707452691614097
4386,0.478208201300938
4387,0.4790385654999557
4388,0.4763690627688171
4389,0.4875995084535522
4390,0.4983152684409883
4391,0.4962256352952038
4392,0.4986309260000922
4393,0.5091579616157342
4394,0.5055139990255738
4395,0.5111103473365004
4396,0.5151386173765423
4397,0.5149052957068806
4398,0.5172591199363006
4399,0.5043748150311309
4400,0.4898229439642472
4401,0.4782905476616875
4402,0.480572329296759
4403,0.486830914496404
4404,0.4917067007368506
4405,0.4982946713794935
4406,0.5005489867754697
4407,0.5038326840373512
4408,0.5001303857941215
4409,0.5021170650463544
4410,0.4992348377070487
4411,0.4981883143110637
4412,0.4991078731058168
4413,0.4906841880485459
4414,0.4797316822739551
4415,0.481402672553162
4416,0.4857466420375372
4417,0.484628055104589
4418,0.4887970071584495
4419,0.4964383703746782
4420,0.5013381777941126
4421,0.5144352177787567
4422,0.5242039527323442
4423,0.5276969504848997
4424,0.5280949648760606
4425,0.5307095770142377
4426,0.5272302966742688
4427,0.5158557553295294
4428,0.5087324914567855
4429,0.5049753026205943
4430,0.5092471876253918
4431,0.5163052361961586
4432,0.5211329800786298
4433,0.5230682137980089
4434,0.5289733714330536
4435,0.5267053281531835
4436,0.5229858674372595
4437,0.5238574048166519
4438,0.520525665196795
4439,0.5215241462348046
4440,0.5255867412202353
4441,0.5371671694094631
4442,0.5344976771496317
4443,0.5347206950528925
4444,0.5348751049506052
4445,0.5377813534688985
4446,0.5237270056266196
4447,0.5158008542652607
4448,0.4997804137609361
4449,0.4851495995081814
4450,0.4713148454516702
4451,0.4666243385229099
4452,0.4456629069474691
4453,0.430376735454904
4454,0.4441771855086411
4455,0.4400356892225686
4456,0.448380452036583
4457,0.4581320349887836
4458,0.4461398540531937
4459,0.4363951402785938
4460,0.4277106882551804
4461,0.419039932701739
4462,0.4126681212560635
4463,0.3076104844721565
4464,0.3116627756911861
4465,0.3070237457092017
4466,0.3002367521640173
4467,0.3061659309780497
4468,0.3087153435212107
4469,0.3171699136994163
4470,0.3093775699386216
4471,0.3115941467430234
4472,0.3262695582936459
4473,0.3340447395817462
4474,0.3242348314477838
4475,0.3058777082441191
4476,0.3003740100603429
4477,0.3016092525924684
4478,0.3006896780907542
4479,0.3047831477258123
4480,0.2918302191081335
4481,0.2728177386646584
4482,0.2937928928883396
4483,0.29615015170656
4484,0.305500275207492
4485,0.3026695038723475
4486,0.3125137264803911
4487,0.3147954976441553
4488,0.3121911892723792
4489,0.3186247552529632
4490,0.3096417767292181
4491,0.2932061488897312
4492,0.2921767722594795
4493,0.2910341746188509
4494,0.3008303653402265
4495,0.3036576968509171
4496,0.2968123833596246
4497,0.2929865498683097
4498,0.2860897594302415
4499,0.2860794661351478
4500,0.2802189110336247
4501,0.2708928087116803
4502,0.2701139162237848
4503,0.2655126300690283
4504,0.276839149998407
4505,0.2833276170432597
4506,0.2863676888690784
4507,0.2864260140508402
4508,0.2778342016832699
4509,0.2620710935562876
4510,0.2509229994679557
4511,0.2563786710007174
4512,0.261275049067005
4513,0.2712119113308919
4514,0.2732363448816602
4515,0.2716373919611481
4516,0.2664802312217569
4517,0.2655640913088432
4518,0.275298517024003
