Unnamed: 0,avg_price
4229,0.0469575508117243
4230,0.0460800319319157
4231,0.04738218768615
4232,0.0476369602708745
4233,0.0463630555194093
4234,0.0456270631880454
4235,0.0451741440088256
4236,0.0450892204165794
4237,0.0447495335474201
4238,0.044975990801257
4239,0.0459101671218114
4240,0.0471840441838199
4241,0.0465612388837383
4242,0.046504651732731
4243,0.0467877018445763
4244,0.0467877008823464
4245,0.0464762877817802
4246,0.0455138492178814
4247,0.0447495234617372
4248,0.0452024777062675
4249,0.0454572310385572
4250,0.0452590698434893
4251,0.0456836808934062
4252,0.045711979055001
4253,0.0459667995359907
4254,0.046665240443115
4255,0.047376182836871
4256,0.0472624194462962
4257,0.048655860209641
4258,0.0492530401792108
4259,0.0490255256083145
4260,0.048684292852768
4261,0.0495374213041394
4262,0.0493667828219624
4263,0.0485421064979458
4264,0.0478596168260293
4265,0.0480586793459664
4266,0.0472055742085201
4267,0.0478311634234199
4268,0.0484852320522506
4269,0.0482292863983738
4270,0.048172435255449
4271,0.0485136678915227
4272,0.0483714862476861
4273,0.0492246081855226
4274,0.0497933540248635
4275,0.0497080271097363
4276,0.050418986848077
4277,0.0516417790457513
4278,0.0520114589941844
4279,0.0526939607728797
4280,0.0528361545825248
4281,0.0518124366743367
4282,0.0516598083489836
4283,0.0516883605867266
4284,0.05211692583784
4285,0.0517741002186944
4286,0.0515169562485844
4287,0.0508598334720001
4288,0.0502313053873913
4289,0.0504884151338453
4290,0.0515455351632178
4291,0.0524026390768294
4292,0.0524311806074625
4293,0.0535168940616391
4294,0.0531740592046435
4295,0.0528312163610063
4296,0.0524312011822427
4297,0.0523455087283469
4298,0.0522883650711276
4299,0.0533740242892957
4300,0.0531454866117001
4301,0.0522597687830251
4302,0.0521455054326119
4303,0.0526597648544899
4304,0.0532311513580354
4305,0.0530026350011599
4306,0.0526597843509218
4307,0.0510884391467805
4308,0.0500598670817093
4309,0.0499170077827021
4310,0.0496884450364745
4311,0.0503455618294605
4312,0.0508027008038728
4313,0.050345550096371
4314,0.0504027216022057
4315,0.0502884143024994
4316,0.0491278727093226
4317,0.0491566101456991
4318,0.0505058237292874
4319,0.0515105963049605
4320,0.0527162790916338
4321,0.052457941595227
4322,0.052515352455831
4323,0.0538645789503347
4324,0.0542378008385327
4325,0.0536062281158836
4326,0.0531182028574548
4327,0.0530895103177301
4328,0.0542090878886793
4329,0.0546109901628947
4330,0.0548693561429009
4331,0.0555295856214976
4332,0.0564482233618324
4333,0.0569649530664353
4334,0.0568214578636373
4335,0.0565056446566764
4336,0.0563621158430299
4337,0.05710850655062
4338,0.057711372472732
4339,0.0585151721333602
4340,0.0594911590368055
4341,0.0598070016131386
4342,0.0595198961517937
4343,0.0588309269421277
4344,0.0577113758836927
4345,0.0571659368292305
4346,0.0575678253918303
4347,0.0573955817719223
4348,0.0572233378045674
4349,0.0568214492017357
4350,0.0565343770904292
4351,0.0567927497704742
4352,0.056821418555292
4353,0.0567352843324796
4354,0.0567640416773112
4355,0.0571659229615104
4356,0.0582567810831349
4357,0.0586586994495505
4358,0.0587448464614977
4359,0.0596347601361526
4360,0.0599792348953074
4361,0.0598356761578993
4362,0.0591180128207322
4363,0.0583716240561593
4364,0.0595773372990545
4365,0.0603811412065157
4366,0.0591467324758619
4367,0.0604098367705186
4368,0.0607256265367244
4369,0.0600940678468565
4370,0.0606251708136005
4371,0.0604959696391519
4372,0.0598069899816769
4373,0.0597639426291111
4374,0.0611275364794011
4375,0.061170589145901
4376,0.060826096980061
4377,0.0605390035723064
4378,0.0600366633363977
4379,0.0585726032938264
4380,0.0582410692898728
4381,0.0580970008417803
4382,0.0581978817724196
4383,0.0576069469016783
4384,0.0565116376044359
4385,0.055935087312396
4386,0.0567133888976069
4387,0.0579384715241447
4388,0.0574484382265586
4389,0.0576790196012348
4390,0.0575925587446207
4391,0.0578664084401178
4392,0.0586014177894572
4393,0.0590482128493822
4394,0.0585581796124056
4395,0.0574051553095522
4396,0.0572610390968428
4397,0.0572466182268083
4398,0.0577799249036942
4399,0.0577511080542958
4400,0.0577799333271717
4401,0.0581258364941429
4402,0.0575637272107338
4403,0.0574051813684237
4404,0.0560071708858515
4405,0.055992769973226
4406,0.0561513066837816
4407,0.0561224481513297
4408,0.0556612717116975
4409,0.0545370885071061
4410,0.0545659274253289
4411,0.0540902720959929
4412,0.0543208857494748
4413,0.0544722242070665
4414,0.0543496992259429
4415,0.0554162644979486
4416,0.0568142628459692
4417,0.0568287201508894
4418,0.0563098145456986
4419,0.0554306756220566
4420,0.0546956237334707
4421,0.0544217812591198
4422,0.0537299973553524
4423,0.0550991535936543
4424,0.0562233619359717
4425,0.0570304379763694
4426,0.0572754814321897
4427,0.057967291054052
4428,0.0582699523902711
4429,0.0585581793248312
4430,0.0582699631942949
4431,0.0578519859929042
4432,0.0573475390006322
4433,0.057318724100052
4434,0.0576790367539395
4435,0.0581690755215987
4436,0.0580105155676768
4437,0.0581834991889566
4438,0.0583852902492916
4439,0.0587599568745964
4440,0.0592211577931521
4441,0.059278843052494
4442,0.0586446883998436
4443,0.0583440656293573
4444,0.0584888010341576
4445,0.0590387523185165
4446,0.0581559526147913
4447,0.057967807076292
4448,0.0576927901857363
4449,0.0577072975664001
4450,0.0577795899494468
4451,0.0577796441059064
4452,0.0561442040123751
4453,0.0566218449460616
4454,0.0542772182947173
4455,0.055898164641611
4456,0.0558402622289282
4457,0.0550297966296593
4458,0.0554350407048644
4459,0.0567665331553833
4460,0.0569112638278599
4461,0.0577651620161777
4462,0.0569257328358603
4463,0.0561876252361472
4464,0.0571138513473685
4465,0.0570125794703278
4466,0.0566217965715175
4467,0.0573888962890535
4468,0.0580690777658314
4469,0.0590821718537422
4470,0.0585466743286016
4471,0.0586335409291703
4472,0.0594874362462394
4473,0.0596321517663017
4474,0.0594005960773313
4475,0.0599071467719957
4476,0.0599939714761589
4477,0.0596176984503985
4478,0.0602110654833025
4479,0.0611807411751127
4480,0.0615715054771732
4481,0.0619622368376821
4482,0.0617741042097091
4483,0.0614412525603437
4484,0.0617596494719298
4485,0.061658360437937
4486,0.0612386313560378
4487,0.0608767791153081
4488,0.0610938882927533
4489,0.0621359359675753
4490,0.0618320166967669
4491,0.0598781717566955
4492,0.058242760455117
4493,0.0595452934148325
4494,0.05963215155778
4495,0.0591256289644992
4496,0.0591979520749461
4497,0.059661098130211
4498,0.0606741920164097
4499,0.0603557800132386
4500,0.0604281559401181
4501,0.0616004462687747
4502,0.0609202301865471
4503,0.0606162681780443
4504,0.0619911959718382
4505,0.061484670140648
4506,0.0618320126518567
4507,0.0635155467708453
4508,0.0638497254617443
4509,0.0638497145308887
4510,0.0639514445741113
4511,0.0650955802685167
4512,0.0648376903261506
4513,0.0642419827455231
4514,0.0640240492993275
4515,0.0635010281547457
4516,0.064198403166799
4517,0.0651718581195472
4518,0.0649684596555151
4519,0.065142837830781
4520,0.0654333820728693
4521,0.0646342857323519
4522,0.0640240453463884
4523,0.0643146313834309
4524,0.0651718479101548
4525,0.065520556447036
4526,0.0663632604455704
4527,0.0670606518121698
4528,0.0670025060962536
4529,0.0676563601569342
4530,0.06871699071647
4531,0.0688622709046189
4532,0.0677144659586296
4533,0.0676708632573996
4534,0.0684119087496817
4535,0.0683828235261669
4536,0.0686443139467074
4537,0.0679324149464638
4538,0.0682084705547149
4539,0.0685862134650976
4540,0.0686152932604584
4541,0.0681212701383684
4542,0.0680631468782683
4543,0.0691383614258735
4544,0.0694143843818402
4545,0.0700246099629772
4546,0.0708963234151514
4547,0.0710271083541621
4548,0.0715937496024459
4549,0.0712595764183895
4550,0.0715210942042446
4551,0.0708963565648687
4552,0.070489521918406
4553,0.0708963425636159
4554,0.070794643417819
4555,0.0705622112718541
4556,0.0691528771958421
4557,0.0687460470749838
4558,0.0692981488134674
4559,0.0683828224131794
4560,0.0687605815807998
4561,0.0696032615500164
4562,0.0701989963915113
4563,0.0714630098523959
4564,0.0716954533653527
4565,0.0706203267281053
4566,0.0698793311346056
4567,0.0699374326338549
4568,0.0692110500008645
4569,0.0690214158327322
4570,0.0684671299600054
4571,0.0668188721739533
4572,0.0675627322796519
4573,0.0677669634573052
4574,0.0669063322658633
4575,0.0666000611781193
4576,0.0663229352620807
4577,0.0662062418768146
4578,0.0652289165490658
4579,0.0649809429276169
4580,0.0651559950866462
4581,0.0663228949099739
4582,0.0669209842307036
4583,0.0671397550306782
4584,0.0658707294627685
4585,0.0654185630063504
4586,0.0650247260096928
4587,0.0663812465987703
4588,0.0666875826046017
4589,0.0668042639099181
4590,0.0674169038338014
4591,0.0668480274470035
4592,0.0677523676905346
4593,0.0689047180165126
4594,0.0692839415029402
4595,0.0696777990632747
4596,0.0697507398927619
4597,0.0692985368491452
4598,0.0689046865066824
4599,0.06832123990332
4600,0.0685400247085884
4601,0.0685546714891947
4602,0.0676502717219593
4603,0.0673001875236837
4604,0.0673293938324561
4605,0.0664250077705212
4606,0.0682337095785444
4607,0.0687880337598659
4608,0.0683796131042066
4609,0.0687588229733682
4610,0.0688171796397814
4611,0.0694298285029182
4612,0.0705092567251641
4613,0.0712968797421396
4614,0.0727263573211611
4615,0.0742725445753238
4616,0.0746517832693682
4617,0.0734265297170911
4618,0.0743600605873132
4619,0.0755269503900309
4620,0.076839768275389
4621,0.0769856404120109
4622,0.0780942315655127
4623,0.0764896805870695
4624,0.0758770448266676
4625,0.0763438226476984
4626,0.0782983842469018
4627,0.0783567539214684
4628,0.0785317882611042
4629,0.0792610696088346
4630,0.0799612581584979
4631,0.0814394557433096
4632,0.0824054692898002
4633,0.0822005659053839
4634,0.0821127338751068
4635,0.0826689305738989
4636,0.0823176851987526
4637,0.0813516216087579
4638,0.0812053048548383
4639,0.0810881750414666
4640,0.0801514422691426
4641,0.0802392712863836
4642,0.0785999460290653
4643,0.0788926884671545
4644,0.0789512673959511
4645,0.0781023465470023
4646,0.0776339806727796
4647,0.0772827021355427
4648,0.0744139481764539
4649,0.0751750441684577
4650,0.0745310334420903
4651,0.0749115812791608
4652,0.0745017402326405
4653,0.0761703219153195
4654,0.0767265107495571
4655,0.0758776228419738
4656,0.0765801273547644
4657,0.0783657594775045
4658,0.0786877824750087
4659,0.0791268316596642
4660,0.0787170512343394
4661,0.0798001917662575
4662,0.0795367371889998
4663,0.0799172726889656
4664,0.0794196123281859
4665,0.077429066192135
4666,0.072950290374757
4667,0.071369538864057
4668,0.072628290010893
4669,0.0724233745887432
4670,0.0733893759262336
4671,0.0757312137779362
4672,0.0759946893416402
4673,0.0741505139930535
4674,0.0751750110119056
4675,0.0783950474292508
4676,0.0798586727287526
4677,0.0797416433774828
4678,0.0779266884397532
4679,0.0793025253986065
4680,0.0798294531833171
4681,0.0815565166787138
4682,0.0828152597323174
4683,0.0824932564511509
4684,0.0813223604907207
4685,0.0825518616383458
4686,0.0826396811646809
4687,0.0807369217260282
4688,0.0777803222813544
4689,0.0773119736286016
4690,0.0781609199584775
4691,0.0793317886637227
4692,0.0781901732444139
4693,0.0740333966112739
4694,0.0770192286708828
4695,0.0794488779843124
4696,0.0809649681704966
4697,0.0804068563977607
4698,0.0815818401852715
4699,0.0836088123661483
4700,0.0834325595925577
4701,0.0846369703967537
4702,0.0829037688858617
4703,0.0839319430194163
4704,0.0862819564917388
4705,0.0855181784045764
4706,0.0844313411339301
4707,0.0845194290196882
4708,0.0861644541866853
4709,0.0877801447065162
4710,0.0877213921532071
4711,0.0871338495202787
4712,0.0860469459042875
4713,0.0854888117346896
4714,0.0866344769981272
4715,0.086869466806677
4716,0.0875157388326129
4717,0.086340744892247
4718,0.0853126126556282
4719,0.0854301025710765
4720,0.0882795043012204
4721,0.0884851276656581
4722,0.0876038699505612
4723,0.089307658413311
4724,0.0906295437867952
4725,0.0917165031085052
4726,0.0914520803100149
4727,0.0906001628596245
4728,0.0911583195891692
4729,0.0906589324951282
4730,0.0891020156612545
4731,0.0897482939446137
4732,0.0895132759487275
4733,0.0910114567904727
4734,0.092127734196204
4735,0.0921571108847776
4736,0.0916870632064366
4737,0.0904532687919572
4738,0.0904533088546391
4739,0.0898658218825201
4740,0.087339511810048
4741,0.0862232461428414
4742,0.0873983041261229
4743,0.0877801430718527
4744,0.0875745143550014
4745,0.0870457333434679
4746,0.0892488971878451
4747,0.0893076448064713
4748,0.088396992547382
4749,0.0890726412379956
4750,0.0903357915284506
4751,0.0910701702874166
4752,0.0913051992229932
4753,0.0910407955543788
4754,0.0901007687362965
4755,0.0891020102555722
4756,0.0884851385383747
4757,0.0878388956262426
4758,0.0862232029428786
4759,0.0870063442819934
4760,0.088450403149305
4761,0.0889514244731024
4762,0.0873305096683647
4763,0.0870947420730902
4764,0.0855328688780957
4765,0.0826152787171341
4766,0.0815837757065707
4767,0.0832931436931067
4768,0.0847960787650263
4769,0.0856360059439418
4770,0.0857686578228378
4771,0.0864169494207634
4772,0.0852971006630054
4773,0.0859748969796671
4774,0.0856212370961572
4775,0.0857685968984981
4776,0.0847076991688327
4777,0.0833520801648569
4778,0.0831457515334774
4779,0.0844424680489195
4780,0.0842066939111928
4781,0.0859454563243469
4782,0.0852086914839342
4783,0.0848255738112431
4784,0.085326577609379
4785,0.0870653069938432
4786,0.0878610242053885
4787,0.0868295507741346
4788,0.0855328663248348
4789,0.0861812003832169
4790,0.0851497282016878
4791,0.0856212881388739
4792,0.0858865166988674
4793,0.0888630518598517
4794,0.0917806281412178
4795,0.0925763544741102
4796,0.0923700698085843
4797,0.0926942453043523
4798,0.0936667151744078
4799,0.0939024931155505
4800,0.0938435358393647
4801,0.0947865618839035
4802,0.0928415750987002
4803,0.0920753273580454
4804,0.0908080443154558
4805,0.0899828979196705
4806,0.08833256917282
4807,0.0873010837402597
4808,0.088037836834714
4809,0.0875368334361188
4810,0.0885388846978029
4811,0.0880967920130456
4812,0.0884798878392334
4813,0.0874189932785437
4814,0.0891577444471042
4815,0.0894229830393078
4816,0.0897471028782806
4817,0.0933720193745866
4818,0.0953759950971026
4819,0.0964369858179604
4820,0.0986756042015082
4821,0.0968720360426233
4822,0.0943884649356457
4823,0.0925553353598718
4824,0.0907518236001361
4825,0.0919344665233456
4826,0.0964876840677613
4827,0.0967833408360322
4828,0.0984390550420986
4829,0.0979955367019421
4830,0.0965763452783399
4831,0.0964285339050171
4832,0.0949206519647052
4833,0.089923937941423
4834,0.0912544470755275
4835,0.0890960965402328
4836,0.0893917334036158
4837,0.0884456513855172
4838,0.0881499387896655
4839,0.0874108411677154
4840,0.0884456506659726
4841,0.0908700761585125
4842,0.0933240780799621
4843,0.0920822576146784
4844,0.0912543906337278
4845,0.0898056755861058
4846,0.0900126281249825
4847,0.0895395796266601
4848,0.088741284012776
4849,0.0859620493644461
4850,0.0844246076116852
4851,0.0834784874951919
4852,0.0827392920300685
4853,0.0837150449136356
4854,0.08404023733332
4855,0.0840402493480298
4856,0.0836262836074406
4857,0.0840402171712564
4858,0.0841585047069997
4859,0.0835671752818649
4860,0.0834193558601562
4861,0.0821184450834401
4862,0.0811427204530986
4863,0.080640093404123
4864,0.08134968626796
4865,0.081586208406489
4866,0.0827097826465354
4867,0.0830941254092409
4868,0.0824436266575141
4869,0.080137502393389
4870,0.0816749457015634
4871,0.0816158171082112
4872,0.0818227794933082
4873,0.082059342745805
4874,0.0825027961728621
4875,0.0837445860266386
4876,0.084158537433554
4877,0.084838537903783
4878,0.0834784834751872
4879,0.082118440212392
4880,0.0803148954274156
4881,0.0791027274066976
4882,0.0788366038870943
4883,0.077648301403848
4884,0.078182677265749
4885,0.0783311145625327
4886,0.0782123470878898
4887,0.0783607971596773
4888,0.0788654714869243
4889,0.0807357301402742
4890,0.080706056299798
4891,0.0804388672920823
4892,0.0804388774126781
4893,0.0809435694848612
4894,0.081359157952777
4895,0.0813294652043531
4896,0.0809435484461469
4897,0.0804092056446863
4898,0.080498245696584
4899,0.0799935501727876
4900,0.0782717362036153
4901,0.0779748575280111
4902,0.0784201654655488
4903,0.0780936123062409
4904,0.0784498560975436
4905,0.0778858275560064
4906,0.0772030042363943
4907,0.0774998753049761
4908,0.0787764204304739
4909,0.0786576687313104
4910,0.0785982886245296
4911,0.0798154448256897
4912,0.0811216964131947
4913,0.0822497549477823
4914,0.0845356338932421
4915,0.0839715883222081
4916,0.0821013240108741
4917,0.0816857192248597
4918,0.0816560193008079
4919,0.0817450857463321
4920,0.0818638411352937
4921,0.0839122584223285
4922,0.0843278128539958
4923,0.0842981551005035
4924,0.0843278686680402
4925,0.0851887243328739
4926,0.0851887536605531
4927,0.0832888083459836
4928,0.0823685420854112
4929,0.0809732310966296
4930,0.0810920017545916
4931,0.0813888318476579
4932,0.081062292044747
4933,0.0796670160377174
4934,0.0780045370789005
4935,0.0753030670916205
4936,0.0758967766611485
4937,0.0753030771483797
4938,0.0693657064080802
4939,0.0694250805329478
4940,0.0691875643910764
4941,0.0699594523621825
4942,0.0692172576115021
4943,0.0682375982209655
4944,0.0702860046982988
4945,0.0743233872120035
4946,0.0777967566145124
4947,0.0759858553296342
4948,0.0739560328939805
4949,0.0718095762093098
4950,0.0699016207728969
4951,0.0701401145252132
4952,0.0723163692410061
4953,0.0731213260648645
4954,0.0726442989616278
4955,0.0737473805189903
4956,0.072912624230101
4957,0.0721077035801156
4958,0.0711537188357726
4959,0.0741050752130495
4960,0.0758043777027553
4961,0.0761621634188203
4962,0.072495250482378
4963,0.0702891401718662
4964,0.070736336935363
4965,0.0719288219999563
4966,0.0727337713853986
4967,0.0713027877171221
4968,0.0692457494250071
4969,0.070169923399621
4970,0.0685302441717625
4971,0.0688581457551965
4972,0.0708555916409896
4973,0.0704978742512665
4974,0.0716008871026265
4975,0.0709151855087334
4976,0.0722269665815781
4977,0.0715710832655854
4978,0.0721971405755723
4979,0.0714816391924506
4980,0.0718990316770865
4981,0.0716605110577145
4982,0.0707661667945334
4983,0.0706543543365337
4984,0.0709450366806737
4985,0.0689476272122445
4986,0.0679339867916429
4987,0.0670321563191844
4988,0.065668260710537
4989,0.0661154489512688
4990,0.0642969381739348
4991,0.0626274533764285
4992,0.064326715809869
4993,0.0707661762121378
4994,0.0724654657527604
4995,0.0700283228135427
4996,0.0707065262993588
4997,0.0703487570716543
4998,0.0697525461904687
4999,0.0695438471408357
5000,0.0698419851806697
5001,0.0690966861276547
5002,0.0687389424656041
5003,0.0682619277066491
5004,0.0661750947781548
5005,0.0642373080229729
5006,0.0634920093795922
5007,0.0648335323321757
5008,0.0660558445569891
5009,0.0667414786772116
5010,0.065072052774208
5011,0.0650077851326466
5012,0.0640491153617728
5013,0.0648879552284769
5014,0.063719569347984
5015,0.0623114678182861
5016,0.0609034226057201
5017,0.0588662391977934
5018,0.0571585846797735
5019,0.0562298901538157
5020,0.0559302857140787
5021,0.0570986785563247
5022,0.0594654409877722
5023,0.0603941677394228
5024,0.0612329740054444
5025,0.0621017571347581
5026,0.062491247473616
5027,0.0646483041862609
5028,0.0642288671088322
5029,0.0642588259193786
5030,0.066895184339036
5031,0.0668951712620527
5032,0.0652474386814428
5033,0.0657268095611198
5034,0.066146202851003
5035,0.0656069596710394
5036,0.0653373385202064
5037,0.0628807492846025
5038,0.0627309325889265
5039,0.0609034320678222
5040,0.06006459113623
5041,0.0604840001355738
5042,0.0626410341567453
5043,0.0623414417915705
5044,0.0630005607304741
5045,0.063240216875772
5046,0.0613228581181271
5047,0.059615215100757
5048,0.0571885706604379
5049,0.0576978882045862
5050,0.0578776117356217
5051,0.0587464161396366
5052,0.0569788602025534
5053,0.05844685194445
5054,0.0597650005947977
5055,0.0641689461514396
5056,0.064228852653595
5057,0.0641389839472875
5058,0.063839389152748
5059,0.0639592585900294
5060,0.064049114831714
5061,0.0636895809231428
5062,0.0630305031596586
5063,0.0629106777107843
5064,0.0652774022349654
5065,0.0668053026093873
5066,0.0665356612450428
5067,0.0685728884510088
5068,0.0724075865787696
5069,0.0715087781405425
5070,0.0710894163392767
5071,0.0702805189468843
5072,0.0693218102855942
5073,0.0710294399959467
5074,0.0744021335093912
5075,0.0744924970891287
5076,0.0717224725170607
5077,0.0707589503888045
5078,0.0719632956649309
5079,0.0727762613370987
5080,0.0737999777726963
5081,0.0748839273357936
5082,0.0754559557430378
5083,0.0735891987922578
5084,0.0735289831740654
5085,0.0729268095640671
5086,0.0719933953124681
5087,0.0716320955274103
5088,0.0716321394107043
5089,0.0707589537105384
5090,0.0710299509834543
5091,0.0727160196336456
5092,0.0732881104668105
5093,0.0729569295347103
5094,0.0727461616693644
5095,0.0705481774257094
5096,0.0725956020823494
5097,0.0734988447873148
5098,0.0732881277933132
5099,0.075576396046991
5100,0.0778647056784654
5101,0.0802131946638459
5102,0.0811465757720533
5103,0.0822756466976013
5104,0.0814476641411071
5105,0.0802432803791207
5106,0.0784969610336271
5107,0.0779550124495768
5108,0.077774375530348
5109,0.0761785788467013
5110,0.0748838828294827
5111,0.0753656318218088
5112,0.0764796678464945
5113,0.0772323883646615
5114,0.0778345943005189
5115,0.0774431656907397
5116,0.077413057598121
5117,0.0792798060947029
5118,0.0807551589077931
5119,0.081116458573877
5120,0.0809056919221492
5121,0.079641122713007
5122,0.0793400481711145
5123,0.0778345943005189
5124,0.0772625278353211
5125,0.0779550207711615
5126,0.0787980849126462
5127,0.0804390092973102
5128,0.0811165006203422
5129,0.081236874571827
5130,0.0841273479348803
5131,0.0847596289276975
5132,0.0839166283287567
5133,0.0828326875604959
5134,0.0819896126643958
5135,0.081598194783237
5136,0.08341677109893
5137,0.0841728647454773
5138,0.0815719577520552
5139,0.0804832213323361
5140,0.0808764186462362
5141,0.0795155029499861
5142,0.0786687077217014
5143,0.0774892544006367
5144,0.0771565697829118
5145,0.0762795377601045
5146,0.0762795586999078
5147,0.0763702833782962
5148,0.0778823901518981
5149,0.0797876745148416
5150,0.0802715815643578
5151,0.0806949133010056
5152,0.081662714472825
5153,0.0801808275927025
5154,0.0782453106406872
5155,0.0765214915435819
5156,0.0762492973700897
5157,0.0763400300261528
5158,0.0781545460285353
5159,0.0766575831745307
5160,0.0766424614253181
5161,0.0780033934513181
5162,0.0782150309302782
5163,0.0769146446872157
5164,0.0799389098429809
5165,0.0800900957021811
5166,0.0796062000298138
5167,0.0787291536230828
5168,0.0787594626523924
5169,0.0817836881965751
5170,0.0815720333251003
5171,0.0820861261426618
5172,0.0841501607324556
5173,0.0835377633522397
5174,0.0813905406648437
5175,0.0809066413768448
5176,0.0817837291017861
5177,0.0833563021158851
5178,0.0848684085462084
5179,0.0852616431906107
5180,0.0847776979511523
5181,0.0839006811192911
5182,0.087862476931016
5183,0.0858361911643146
5184,0.0832655875728749
5185,0.0833563417646518
5186,0.0861083825232465
5187,0.0911588672938262
5188,0.0917637769509112
5189,0.0894653189534974
5190,0.0884673081335583
5191,0.0890721767869638
5192,0.0901306339193367
5193,0.0914311388466825
5194,0.0917637523939494
5195,0.0914613483221809
5196,0.0914613136759717
5197,0.0919755075680114
5198,0.0917032518936118
5199,0.0918545120842676
5200,0.0956768800546975
5201,0.0962537473405515
5202,0.0952214505170498
5203,0.0969823455545719
5204,0.0988040045938679
5205,0.0990468081944017
5206,0.0943409832506072
5207,0.0931873116290394
5208,0.0948875032784739
5209,0.0947356897062705
5210,0.0973466710727756
5211,0.0987735947264067
5212,0.0982574502577186
5213,0.1016577669396804
5214,0.102447216885308
5215,0.1005952396184576
5216,0.1017185322006345
5217,0.1019917475054914
5218,0.1009291809056856
5219,0.1009595441722032
5220,0.10156676991762
5221,0.1002916425348841
5222,0.1006255780164432
5223,0.0986218142677274
5224,0.0970430677231121
5225,0.0998665565292486
5226,0.1019310877308253
5227,0.1007773652240207
5228,0.1012023821975443
5229,0.1019007490006949
5230,0.1022346783776612
5231,0.1021739287266948
5232,0.1017185594912361
5233,0.1036008378236947
5234,0.1065457995083158
5235,0.1064850979395797
5236,0.1026900919179484
5237,0.1021132454068209
5238,0.1046635057662281
5239,0.1005041232027777
5240,0.0980449518179607
5241,0.0964966061972863
5242,0.0961930038844698
5243,0.0964965875768291
5244,0.0989254167382484
5245,0.0946749843441642
5246,0.0890886728949131
5247,0.0936730839692943
5248,0.0956768615014399
5249,0.0947053194558434
5250,0.0935212966219119
5251,0.0914567897914885
5252,0.0916692692451169
5253,0.094280330907847
5254,0.0933694578626525
5255,0.0930051489144224
5256,0.092853371607983
5257,0.0921550637610756
5258,0.0849596765244487
5259,0.0825915896092759
5260,0.0818326464129791
5261,0.0831077360333254
5262,0.0833551014928363
5263,0.0820743617702359
5264,0.0828671857045581
5265,0.0856420841710243
5266,0.085764104866935
5267,0.0869228298192262
5268,0.0855506196324266
5269,0.0856420669777058
5270,0.0850017166594059
5271,0.0832941035425983
5272,0.0865873986269509
5273,0.0890268901924382
5274,0.0891793521306346
5275,0.0874229041844812
5276,0.0859836296496258
5277,0.0874814693296281
5278,0.0882279155380651
5279,0.0884182243544655
5280,0.0902868695355983
5281,0.0913602597907989
5282,0.0928434124500215
5283,0.0935801213136111
5284,0.0948389278445254
5285,0.092760488645044
5286,0.091901802781525
5287,0.0915895039248985
5288,0.0928678388354918
5289,0.0934435367747453
5290,0.0953268135259997
5291,0.095995209809332
5292,0.0944339466658083
5293,0.0946925385810789
5294,0.094194909794224
5295,0.0946242219872909
5296,0.0951413765447221
5297,0.0955171118099805
5298,0.0948974525005484
5299,0.0937362377659283
5300,0.0911358341880049
5301,0.0923018830174225
5302,0.092911746525595
5303,0.091701752541833
5304,0.0913016693643493
5305,0.090345390001734
5306,0.088891464836676
5307,0.0867837593193344
5308,0.0856713691998768
5309,0.0848370500468178
5310,0.0849346313712558
5311,0.083534419146376
5312,0.0830074922401292
5313,0.0850176233290465
5314,0.0857786918572181
5315,0.0867593643251103
5316,0.0884182756576814
5317,0.0902039162349879
5318,0.0898038181504811
5319,0.0878083676010821
5320,0.0862568943176663
5321,0.0900429223105696
5322,0.090603967562267
5323,0.09224337156819
5324,0.0943306425487635
5325,0.090831823748056
5326,0.0892049974478365
5327,0.0902732559142291
5328,0.0906162378564657
5329,0.0901163833654794
5330,0.0896901385396783
5331,0.0866764762821829
5332,0.0869950035717705
5333,0.0865147819377199
5334,0.0872253085892503
5335,0.08648538152491
5336,0.0881612477135532
5337,0.0894597943541142
5338,0.0891021035302845
5339,0.0872302094783353
5340,0.0881269461325346
5341,0.0890972325020554
5342,0.0905329389449364
5343,0.091561975907607
5344,0.093272188666846
5345,0.0936102602330068
5346,0.0948695686019719
5347,0.0959819258758757
5348,0.0988828731801052
5349,0.102019051379891
5350,0.1039350127383286
5351,0.1031656452100361
5352,0.1029696214858694
5353,0.1026462006441102
5354,0.1025335322901055
5355,0.1000932013132224
5356,0.099539481181045
5357,0.099480678319068
5358,0.1000883120832181
5359,0.1000540110743418
5360,0.0994170147713223
5361,0.0998922924354788
5362,0.1008135878400665
5363,0.1007694421199484
5364,0.0993042645697749
5365,0.099539560166358
5366,0.0987800001281604
5367,0.0986084633833684
5368,0.0981625225277639
5369,0.0982458068533887
5370,0.0979322402711311
5371,0.098608463784973
5372,0.0991180935399624
5373,0.1012741834780995
5374,0.1020337205359617
5375,0.1008184729003814
5376,0.1012203043193321
5377,0.0999707108458963
5378,0.0985741496672036
5379,0.0975549384225271
5380,0.0955556043538616
5381,0.0954379957495706
5382,0.0954576304466194
5383,0.0947960937858909
5384,0.0929487448242743
5385,0.0921892265040896
5386,0.0927576206185033
5387,0.0969463269092018
5388,0.0961489921706606
5389,0.0964246327453709
5390,0.0971136404716753
5391,0.0973498399003812
5392,0.0989493713938383
5393,0.1003962973574102
5394,0.1013855355380032
5395,0.1007998779996361
5396,0.0995202987419139
5397,0.0998549428044848
5398,0.1003322962496404
5399,0.100475045564113
5400,0.1012969536854241
5401,0.1029653607457028
5402,0.1033935878749351
5403,0.1024239780795587
