Unnamed: 0,avg_price
3870,0.0141077542763833
3871,0.0143635162461813
3872,0.0143968768900423
3873,0.0143690779728609
3874,0.0145303230644881
3875,0.0150418492771851
3876,0.0148972883230078
3877,0.0148528061434735
3878,0.0142912354964658
3879,0.0140632722894912
3880,0.0143968768527948
3881,0.0146804461702421
3882,0.0147193649751463
3883,0.0151419325459648
3884,0.0147638403763202
3885,0.0140632711996032
3886,0.0134711223358936
3887,0.0141522349185276
3888,0.0144524804279277
3889,0.0142078336393403
3890,0.0161093878452516
3891,0.0159703870835507
3892,0.0161316282494693
3893,0.0160649083902401
3894,0.016237274357447
3895,0.0169100442894785
3896,0.0172881280871194
3897,0.0175327725176913
3898,0.0173159276728686
3899,0.0179053018542864
3900,0.018530811590784
3901,0.0193398094081141
3902,0.019623371595506
3903,0.0190784809060267
3904,0.0190117624226162
3905,0.0193342450008075
3906,0.019523294027945
3907,0.0197679342221062
3908,0.0198068563649192
3909,0.0192119249356125
3910,0.0187671168357961
3911,0.0183111877295518
3912,0.0166653993517923
3913,0.0160537881476738
3914,0.0161538748966079
3915,0.0160204263011345
3916,0.0161371896226439
3917,0.0172269697882002
3918,0.0181110266940554
3919,0.0174326923136543
3920,0.0179550973307635
3921,0.0190585726560618
3922,0.0196604683029036
3923,0.0194263971596173
3924,0.0215218885449935
3925,0.0234056098962619
3926,0.0239183355027788
3927,0.024043735856895
3928,0.0245982572046381
3929,0.0259692380496127
3930,0.0261392169143927
3931,0.0264596738326624
3932,0.0268274992815058
3933,0.0266825985818802
3934,0.0261475796572467
3935,0.0256738653951159
3936,0.0253673411264169
3937,0.0257992573846285
3938,0.0258131886670899
3939,0.0251778556347451
3940,0.0252614510017381
3941,0.0246205508033833
3942,0.0243251693877886
3943,0.0252391653044995
3944,0.0248546158543618
3945,0.024954928826106
3946,0.024810031629664
3947,0.0243084516470498
3948,0.0245090800714054
3949,0.0243530367514339
3950,0.0247375801632259
3951,0.0245202287277387
3952,0.0244199101794335
3953,0.0232356270544698
3954,0.0227925659936073
3955,0.0240771686153271
3956,0.0260639849417797
3957,0.0255345331081653
3958,0.0257686109476485
3959,0.0259469472967803
3960,0.0259636689174325
3961,0.0259580916796701
3962,0.026448531359365
3963,0.0271953277457369
3964,0.0267717690413163
3965,0.0259246632842023
3966,0.025122129625761
3967,0.0246985743714757
3968,0.0240520896276195
3969,0.0235282158169027
3970,0.0219565947729606
3971,0.0217894029636394
3972,0.0220680586350825
3973,0.0216667935870625
3974,0.021396494675661
3975,0.0222575455749696
3976,0.0224414612555902
3977,0.0227591221646371
3978,0.0219788894826986
3979,0.0211373476042867
3980,0.0207750938528064
3981,0.0187799153491223
3982,0.0175733390001258
3983,0.0180226593629341
3984,0.0198689743587916
3985,0.0200421533874486
3986,0.0200726552154306
3987,0.0201852764657089
3988,0.0206929740458193
3989,0.0210755318867864
3990,0.0212596610334345
3991,0.0215957366701776
3992,0.0233744621859329
3993,0.0249708392835683
3994,0.0253408823407441
3995,0.0241806883670091
3996,0.0237033891987316
3997,0.0240233825749533
3998,0.024253984694942
3999,0.0242522013990507
4000,0.0242754344340467
4001,0.0243594623213222
4002,0.0249887104681155
4003,0.0248832415645646
4004,0.0246472714998346
4005,0.0249851372934638
4006,0.0247831346129531
4007,0.0249690479637599
4008,0.0252961898267732
4009,0.0245364326562722
4010,0.0240859502948367
4011,0.0242825849651964
4012,0.0251692650598193
4013,0.0261632044238988
4014,0.023612220970246
4015,0.0229239710277675
4016,0.0234960170483965
4017,0.0229722384508007
4018,0.0230294386054546
4019,0.0231796070019136
4020,0.0222357218778193
4021,0.0211774271444704
4022,0.020946818963803
4023,0.0214187618183308
4024,0.0220515947533383
4025,0.022884640539761
4026,0.0233369137354719
4027,0.0234191489755671
4028,0.0242361083094481
4029,0.0238928762597024
4030,0.0235442851082343
4031,0.0241109732560529
4032,0.0236497590744523
4033,0.0236783591429926
4034,0.0237570141144531
4035,0.0238910907560371
4036,0.0239483006291563
4037,0.0240930952424785
4038,0.023758802152745
4039,0.0236515512205118
4040,0.0238571289978244
4041,0.0243719774542466
4042,0.0248439059515816
4043,0.0252246834552717
4044,0.0254141719722468
4045,0.0251079824499854
4046,0.0244669600558179
4047,0.023603903207485
4048,0.0237059645822465
4049,0.0243201321877843
4050,0.02434877877906
4051,0.0257901900541933
4052,0.0261697915694273
4053,0.0259298537354107
4054,0.0260695177415062
4055,0.0253568686754982
4056,0.0247283815400228
4057,0.0245045571991407
4058,0.0246997302692354
4059,0.023827729651483
4060,0.0238509992302963
4061,0.0243326658216367
4062,0.0246406415401077
4063,0.0249414543151502
4064,0.0255377210355377
4065,0.0259388072486568
4066,0.0262217159701666
4067,0.026271845727791
4068,0.025376573041713
4069,0.0249432476556311
4070,0.024816120814954
4071,0.0252548085300088
4072,0.0251992960988889
4073,0.0252655500534596
4074,0.0254070035083269
4075,0.0248644686776775
4076,0.0239315802615088
4077,0.0238921859321041
4078,0.0249414620653629
4079,0.0255896452611743
4080,0.0256755916850284
4081,0.0260157993586844
4082,0.0264598544354976
4083,0.0266317548443039
4084,0.0264634410865526
4085,0.0267141175654019
4086,0.0262682621862796
4087,0.026291544733969
4088,0.025672009339818
4089,0.0247355382775342
4090,0.0240014098658418
4091,0.0241536061222073
4092,0.024262832441565
4093,0.02340693725725
4094,0.0225814881760602
4095,0.0212815413742326
4096,0.0214265768436611
4097,0.0212528954995165
4098,0.0219010777914349
4099,0.0220944578596262
4100,0.0209538657302748
4101,0.020244802520043
4102,0.0213943468033995
4103,0.02105055651371
4104,0.0215268500441923
4105,0.0230812142732803
4106,0.0238292802953362
4107,0.0232354951106219
4108,0.0234238543178009
4109,0.0232032019504822
4110,0.0235871037041481
4111,0.0245773477604139
4112,0.0246616541391335
4113,0.0243423368113734
4114,0.0247944112315737
4115,0.024634745425384
4116,0.0242077989591609
4117,0.024615013725831
4118,0.0248966602846849
4119,0.0251585702876157
4120,0.0254258658413636
4121,0.0252213619171488
4122,0.0251531882861204
4123,0.0244481791520477
4124,0.0235727505136042
4125,0.0230740478885571
4126,0.0233018665394168
4127,0.0234991998483634
4128,0.0235673704839162
4129,0.0240876079178174
4130,0.0243746332670896
4131,0.0234328245465444
4132,0.0232803352756745
4133,0.0235153485463756
4134,0.024367457245769
4135,0.0246562738020345
4136,0.0238167246382834
4137,0.0246544773014517
4138,0.0253343727973625
4139,0.02543483193156
4140,0.0250652861375953
4141,0.0249773921122726
4142,0.0253469347802048
4143,0.0254491840316618
4144,0.025323616639883
4145,0.0255944920917051
4146,0.0255406731111687
4147,0.0253218162927665
4148,0.0255047990968079
4149,0.0264950427928613
4150,0.0271821097827658
4151,0.0271247098459939
4152,0.0273812333928858
4153,0.0282279584694804
4154,0.0280091021834428
4155,0.0272161946870308
4156,0.0269919583353843
4157,0.0272646290475363
4158,0.0273184445001554
4159,0.0270780627524985
4160,0.0263461380305164
4161,0.0261111391729693
4162,0.0263604995488531
4163,0.0262295410102543
4164,0.0261846889185221
4165,0.0260088894848176
4166,0.0259209856570593
4167,0.0256768762156497
4168,0.0261979491063994
4169,0.0267962882087075
4170,0.0271107270587485
4171,0.0273838426137383
4172,0.0277342199374072
4173,0.027807894978714
4174,0.0274521219975602
4175,0.0272185370379165
4176,0.0275455544314688
4177,0.0277270395567445
4178,0.027761178667161
4179,0.0275060202487408
4180,0.0273568909215759
4181,0.0272580705752095
4182,0.0276336056492327
4183,0.0279408526914629
4184,0.0284565359437739
4185,0.0287170802270762
4186,0.0283199855660707
4187,0.028381076386667
4188,0.028549976072154
4189,0.028187016461082
4190,0.0279480455926072
4191,0.0283235756864765
4192,0.0284565390697724
4193,0.0285571589499106
4194,0.0293028376292931
4195,0.0295040782618121
4196,0.0297735961314895
4197,0.0296873528068955
4198,0.0293693181151148
4199,0.028510438758079
4200,0.0278114816893144
4201,0.0268645656841079
4202,0.0281403012456436
4203,0.0294537675820313
4204,0.0298724218172862
4205,0.0308193427248895
4206,0.0309541038861124
4207,0.0317015735927086
4208,0.0324131088473496
4209,0.0320285959725885
4210,0.0308822319610166
4211,0.0304491958301131
4212,0.030733092877038
4213,0.0315183043276532
4214,0.0316476712138638
4215,0.0313763531734786
4216,0.0311751059786607
4217,0.0312829174855653
4218,0.0317752371550312
4219,0.032039375933311
4220,0.0319046116505472
4221,0.0322172580280514
4222,0.0323592061240416
4223,0.0320232078391921
4224,0.0316386855660697
4225,0.031818364068732
4226,0.0323807713929974
4227,0.032080700241804
4228,0.0318300955423268
4229,0.0306588626649166
4230,0.0303799941277816
4231,0.030306236378529
4232,0.0298942432988922
4233,0.0298330634601425
4234,0.0290144585943096
4235,0.0272909013812654
4236,0.0278108478155823
4237,0.0287463937187313
4238,0.0288831265803028
4239,0.0276525250245847
4240,0.0262150247795629
4241,0.0268609059674709
4242,0.0259145701105853
4243,0.0252848743321316
4244,0.025320860871245
4245,0.0251265556398599
4246,0.0253208498696459
4247,0.0246084037877491
4248,0.0254144156759872
4249,0.0255187632750012
4250,0.0256482966543781
4251,0.0241874075385951
4252,0.019272197614313
4253,0.0195960412264458
4254,0.020509996981873
4255,0.0209489823302284
4256,0.020707902464305
4257,0.0206647162233268
4258,0.0214959157419773
4259,0.0217441956989794
4260,0.0218269559017974
4261,0.0198263258851271
4262,0.0193513588494326
4263,0.0187648446205908
4264,0.0180883729420528
4265,0.0182035147901297
4266,0.0181387468012093
4267,0.0180523896818289
4268,0.0181423457985081
4269,0.0181279521357857
4270,0.0183294541574687
4271,0.0180667826569526
4272,0.0180739786555303
4273,0.0183690352810069
4274,0.0182143094489387
4275,0.0184697852463432
4276,0.0185561447536824
4277,0.0187108701419208
4278,0.018419409345364
4279,0.0181459419784544
4280,0.0179444415572275
4281,0.0185057689503912
4282,0.0188655939363456
4283,0.0187720400436316
4284,0.0187288615656632
4285,0.0181675345827098
4286,0.0177825211456856
4287,0.0178005103189471
4288,0.0172319875927687
4289,0.0179336458448047
4290,0.0182035146692795
4291,0.0173111475876719
4292,0.0166058934924493
4293,0.0167934596525784
4294,0.0175257040710789
4295,0.0175509538022926
4296,0.0173886362168045
4297,0.0174030608334079
4298,0.0172190999403356
4299,0.0173561704281022
4300,0.0172948470254448
4301,0.0177096651152701
4302,0.017669990714109
4303,0.0174319190044795
4304,0.0172551723097355
4305,0.0167213190797027
4306,0.0152099421879807
4307,0.0155309741077555
4308,0.0156824730931912
4309,0.015761828501516
4310,0.0167754276530763
4311,0.0170748157680497
4312,0.0173525628896191
4313,0.0168439618847231
4314,0.0161910742848474
4315,0.0158267565049774
4316,0.0158772554091152
4317,0.0159782556063343
4318,0.01632814535925
4319,0.0166419633083652
4320,0.0164327545203475
4321,0.0153001216055498
4322,0.0153830828280985
4323,0.0157906871768248
4324,0.0155273659713832
4325,0.0173525645600474
4326,0.017630311402818
4327,0.0179224854548594
4328,0.0185212656149771
4329,0.0186042316498116
4330,0.0184851966793099
4331,0.0184419096494594
4332,0.0180595555934064
4333,0.017972987493476
4334,0.0181316990387933
4335,0.0175040604183319
4336,0.0176699841500884
4337,0.0176483479174356
4338,0.0178323080466721
4339,0.018106449843984
4340,0.0183012353207678
4341,0.0183553368249413
4342,0.0181677699053754
4343,0.0183012313238086
4344,0.0184022334717266
4345,0.0184707674462369
4346,0.0179333081778712
4347,0.0175473461452626
4348,0.0174788151649677
4349,0.0172371339651268
4350,0.0172082803657737
4351,0.0172587793291935
4352,0.0172840291976522
4353,0.0174066678846492
4354,0.0171902464701272
4355,0.0170098874465751
4356,0.0174787248975806
4357,0.017438953778712
4358,0.0172328707611425
4359,0.0166616105514097
4360,0.0161988168437757
4361,0.0158734162799932
4362,0.0161771233652657
4363,0.0169906237976312
4364,0.0177752047934154
4365,0.0177860510494476
4366,0.0172654097361121
4367,0.017543807237638
4368,0.0173666461821363
4369,0.0173196409664068
4370,0.0171533253977564
4371,0.016817078889053
4372,0.0167339216633502
4373,0.0167809218446098
4374,0.0170701688138033
4375,0.0163615168532263
4376,0.0162385864279649
4377,0.0161662787815584
4378,0.0165603731247412
4379,0.0175546524575768
4380,0.0182849983723628
4381,0.0183320015080508
4382,0.0180825244969323
4383,0.0177173540700472
4384,0.017619734565459
4385,0.017645044157816
4386,0.0175871942232444
4387,0.0182343829099576
4388,0.0188020250731211
4389,0.0195215214642101
4390,0.0188996448413962
4391,0.0187188695557078
4392,0.020183170581423
4393,0.0205953474513073
4394,0.0205085742572196
4395,0.0198541545656254
4396,0.021043675927994
4397,0.0215643203292108
4398,0.0218137932455135
4399,0.0214739294802984
4400,0.0210581397299584
4401,0.0209135164815978
4402,0.0204688027907857
4403,0.0203567172484778
4404,0.0200530103095251
4405,0.0201361731667255
4406,0.0201397845094638
4407,0.0199879318517298
4408,0.0204181833994467
4409,0.0210147529553663
4410,0.0206640429574649
4411,0.0204434939618225
4412,0.0204145693906035
4413,0.0202807915093487
4414,0.0199915474383366
4415,0.0198469245234261
4416,0.019608296751107
4417,0.0193588227125656
4418,0.0196629764200248
4419,0.0199673291622904
4420,0.0197934127579832
4421,0.0197825427981616
4422,0.0205398067838772
4423,0.0208840141894901
4424,0.0210289457819045
4425,0.0208731463815791
4426,0.0205071943670475
4427,0.0205398064223261
4428,0.0215651861159089
4429,0.0217427286433525
4430,0.0209782177392498
4431,0.0208260443790126
4432,0.0206666205252964
4433,0.020815170677629
4434,0.021032567873486
4435,0.0207898086976989
4436,0.020829664683467
4437,0.0210216986122567
4438,0.0209311166417164
4439,0.0207354607599657
4440,0.0208187953896921
4441,0.0207137230854406
4442,0.0204564712158911
4443,0.0201231309005785
4444,0.0195434086665848
4445,0.0195252910302777
4446,0.0194926849192284
4447,0.0191847041182105
4448,0.0189636863383585
4449,0.0192028216318657
4450,0.0195470329346728
4451,0.0195905108670622
4452,0.0197354409464443
4453,0.019666599467782
4454,0.0198115292351972
4455,0.0188658573303697
4456,0.0186557099533775
4457,0.0193912310490964
4458,0.0196557290131594
4459,0.0200977672802732
4460,0.0195144231188251
4461,0.0190723839585357
4462,0.0189962958534622
4463,0.01924267812974
4464,0.0193658679903552
4465,0.0191991971456893
4466,0.0194673192676428
4467,0.0205941524962445
4468,0.020355020488752
4469,0.0209999601810562
4470,0.0214999703512544
4471,0.0212789497885078
4472,0.0211485139640243
4473,0.0215615656362877
4474,0.0212028604068997
4475,0.0213840270869653
4476,0.0215796810820467
4477,0.0217028726883552
4478,0.0218550494011357
4479,0.0212209785618045
4480,0.0210796719852693
4481,0.0223384567894692
4482,0.0228212880672912
4483,0.0225744203790741
4484,0.0230463604020118
4485,0.0228902537285413
4486,0.022632506105064
4487,0.0220843359995051
4488,0.0224437316965761
4489,0.0219754293001865
4490,0.0213074612696798
4491,0.0213546555915265
4492,0.02167411502518
4493,0.0220226242760796
4494,0.0218665184218821
4495,0.0218774129477686
4496,0.0217612427531131
4497,0.0216341853135878
4498,0.0216632270335991
4499,0.0220226226265097
4500,0.0218519993074494
4501,0.0216741166446688
4502,0.0214998674590851
4503,0.0217576113106546
4504,0.0220879675388588
4505,0.022247699021984
4506,0.0221387906761304
4507,0.022701483588393
4508,0.023100812987373
4509,0.0235654847110605
4510,0.0233440416206672
4511,0.023151633960257
4512,0.0232206093622636
4513,0.0227849779443286
4514,0.0218810420479147
4515,0.0213401327506874
4516,0.021311089918362
4517,0.0201276250974093
4518,0.0206903163513892
4519,0.0208500491321367
4520,0.0210751257603692
4521,0.02073387867599
4522,0.0201203649457497
4523,0.0200005653094173
4524,0.0207483983885227
4525,0.0212566366289718
4526,0.0219318642491107
4527,0.0216160322200276
4528,0.0220698148740145
4529,0.0227486707780189
4530,0.023344040877473
4531,0.0230717682986702
4532,0.023126227015559
4533,0.0235618545508878
4534,0.023609049178476
4535,0.0234347973634234
4536,0.0229410747137055
4537,0.0222658496645181
4538,0.0220080991872036
4539,0.0218628906045842
4540,0.0219463860602266
4541,0.0222840027725168
4542,0.0225163403411227
4543,0.0223674949304616
4544,0.0227631965264218
4545,0.0224183224891389
4546,0.022643397829234
4547,0.0229120440100786
4548,0.0226466068919542
4549,0.0222865548803691
4550,0.0223192880989758
4551,0.0227593548254972
4552,0.0229666562242733
4553,0.0227120765726048
4554,0.0217264703483059
4555,0.0211773011888587
4556,0.0209772682514193
4557,0.0209881796958136
4558,0.0209372644875159
4559,0.0208208826158723
4560,0.0205226583989584
4561,0.0204317348914414
4562,0.0206063052298959
4563,0.0208827101747468
4564,0.0209336271283178
4565,0.0208863484566636
4566,0.0208463417816067
4567,0.0209408990649748
4568,0.0207626912190824
4569,0.0208463408398901
4570,0.0207408725100147
4571,0.0206572229352797
4572,0.0207045013793069
4573,0.0208790735333216
4574,0.0213518726912219
4575,0.0215591755486068
4576,0.0218755855307214
4577,0.0220647061208766
4578,0.0222683728900587
4579,0.0226284243819899
4580,0.02486875861555
4581,0.0244941575706885
4582,0.0241050108030335
4583,0.0240540922268961
4584,0.0247378292998269
4585,0.024919674592489
4586,0.0254324757753791
4587,0.0260434768073697
4588,0.0256797888652784
4589,0.0252942753434892
4590,0.0251342571161104
4591,0.0251669828889387
4592,0.0248142050437158
4593,0.0246978251202015
4594,0.0246796401953832
4595,0.0247378304737013
4596,0.0248614848611556
4597,0.0251269816714112
4598,0.0251124295222769
4599,0.0248505726226069
4600,0.0247851092231199
4601,0.0252870016537804
4602,0.025097885390916
4603,0.0245741706896851
4604,0.0240868299235189
4605,0.0242141157069017
4606,0.0240249982137597
4607,0.023883344300166
4608,0.0243059669188729
4609,0.0252095171879428
4610,0.0255847798479183
4611,0.025774226642095
4612,0.0260766273561164
4613,0.0261203476244713
4614,0.0259928290159698
4615,0.0262806519217286
4616,0.0264263885135666
4617,0.026663201085098
4618,0.0265648334295911
4619,0.026561191930403
4620,0.026455532176104
4621,0.0270421112719035
4622,0.0271550509584554
4623,0.0266085529653246
4624,0.0263680928429721
4625,0.02648103491875
4626,0.026900019563772
4627,0.0271732678046555
4628,0.0272060574161928
4629,0.0271149746282701
4630,0.0280185198672761
4631,0.0286378862197924
4632,0.0285322278752105
4633,0.0286888921334881
4634,0.028991287798856
4635,0.0288309832075729
4636,0.0286925365013288
4637,0.0291552389893157
4638,0.0293191872685123
4639,0.0290422910513788
4640,0.0284192867023255
4641,0.0278910025040877
4642,0.0274100796469377
4643,0.0273700042234328
4644,0.0318877310684063
4645,0.0319387395383206
4646,0.032496170990589
4647,0.0325289586267226
4648,0.032477950730382
4649,0.0326929082786304
4650,0.033541805192529
4651,0.0339498552218886
4652,0.0341429521524287
4653,0.0333596390937677
4654,0.0330863856465765
4655,0.0333414191133824
4656,0.0331956873774096
4657,0.0340445833032808
4658,0.0348242557750819
4659,0.0346930948224156
4660,0.0342704691618207
4661,0.0345364328910287
4662,0.0349627011642748
4663,0.0346056602209813
4664,0.0346129428335441
4665,0.0348898333226971
4666,0.0348643318638605
4667,0.0348534036829311
4668,0.0348096808263662
4669,0.0347947539936875
4670,0.0348968912167042
4671,0.034692616115897
4672,0.0349041842470186
4673,0.0349625508014636
4674,0.0348531167778001
4675,0.0352033044253043
4676,0.035181418732085
4677,0.0354549946454188
4678,0.0352543702545923
4679,0.0354440531399795
4680,0.0356519729300352
4681,0.0362137278423327
4682,0.0365566172505747
4683,0.0372752246826376
4684,0.0374685515771315
4685,0.0372861682813087
4686,0.0368447873129967
4687,0.036917744135963
4688,0.0367973695289125
4689,0.0364070589630927
4690,0.0364690705117508
4691,0.0367645420138544
4692,0.0366113343301807
4693,0.0361808976903891
4694,0.0364435355570259
4695,0.0373992486199917
4696,0.0380996122376321
4697,0.0384242616633081
4698,0.0391975891400745
4699,0.0392924288995765
4700,0.0392559478703943
4701,0.0393216128665438
4702,0.038865638876593
4703,0.0384753329502907
4704,0.0377822622951411
4705,0.0376801199817819
4706,0.0370125875536102
4707,0.036709822076774
4708,0.0369104473423955
4709,0.0407223443956469
4710,0.0407989533058674
4711,0.0407369363151189
4712,0.0408244831802573
4713,0.0410615881286442
4714,0.041043349380554
4715,0.0412476192927883
4716,0.0410469976988523
4717,0.0412913958941609
4718,0.0408500164477971
4719,0.0410214606719989
4720,0.040722344602308
4721,0.0399380797948201
4722,0.0401314100984401
4723,0.0407551731348548
4724,0.0409521537487574
4725,0.0402590821562325
4726,0.0401204677294397
4727,0.0402846148644961
4728,0.0412986941764479
4729,0.0421705017187616
4730,0.0426738893235986
4731,0.044873483554113
4732,0.0450194743922208
4733,0.0450377305372123
4734,0.0464142460117371
4735,0.046804929496391
4736,0.0469874824170033
4737,0.0473745137927777
4738,0.0479806168600818
4739,0.0484625796479233
4740,0.0484808344171208
4741,0.0476629647600829
4742,0.0475643842974126
4743,0.0481522282250998
4744,0.0486633967120692
4745,0.0483019297694557
4746,0.0482946325602988
4747,0.0493096680985036
4748,0.0500399135290443
4749,0.0502407315067319
4750,0.0494776226403196
4751,0.0492841087922392
4752,0.0490723440005244
4753,0.0484443306633232
4754,0.0484479728217411
4755,0.0495214452753824
4756,0.0501531068639254
4757,0.05026993859579
4758,0.0511389360136454
4759,0.0488313566632916
4760,0.0499888003978238
4761,0.0501567538147547
4762,0.0504926674693034
4763,0.0500508628401833
4764,0.0486707048862557
4765,0.0483676472120575
4766,0.0456328827195188
4767,0.0447127736894748
4768,0.0456036668973414
4769,0.0470422581800038
4770,0.0486670592959937
4771,0.0505036214296411
4772,0.0514383328717468
4773,0.0513141951793453
4774,0.0517632980821975
4775,0.0532858583205411
4776,0.0539868960587124
4777,0.0544688548033228
4778,0.0555751736594035
4779,0.0552283122630422
4780,0.0556408996680461
4781,0.0553341978624889
4782,0.0548960503414054
4783,0.0548777906517369
4784,0.0557175726663651
4785,0.0558599706991959
4786,0.0563127243091323
4787,0.0567216663232979
4788,0.0567581779539698
4789,0.056933438297425
4790,0.0570174152270587
4791,0.0578791012246483
4792,0.0589598670215935
4793,0.0598580726785656
4794,0.0612204501301073
4795,0.0611839104388823
4796,0.0607600672604486
4797,0.0593021905098871
4798,0.0579868075732581
4799,0.0563096957708882
4800,0.0563791188890446
4801,0.0565106630218561
4802,0.0564704714296477
4803,0.0558237432482105
4804,0.0563023941753791
4805,0.0555168202495228
4806,0.0545522036994696
4807,0.0554912392668568
4808,0.0559516259964399
4809,0.0539529790046336
4810,0.053580285620291
4811,0.0541904788487611
4812,0.0546435557767501
4813,0.05530123911726
4814,0.0564850811214867
4815,0.0576543090086151
4816,0.0570185410123991
4817,0.0572487388735321
4818,0.0573985388505943
4819,0.0565325839846049
4820,0.0535254845634468
4821,0.053017599431093
4822,0.0544791312877742
4823,0.0537447052378682
4824,0.0529408668685932
4825,0.052363556525093
4826,0.0527033691617145
4827,0.0535656732429512
4828,0.0534597145177534
4829,0.0540224027274739
4830,0.0593569948183193
4831,0.06074910381466
4832,0.0608075663766478
4833,0.0621119816060006
4834,0.0631021731927694
4835,0.0632885183332793
4836,0.0626308229199753
4837,0.0634017823775026
4838,0.0635004354490324
4839,0.0639681264330909
4840,0.064099663673465
4841,0.0640996641291249
4842,0.0645527402768347
4843,0.0655283134292566
4844,0.0668108100255539
4845,0.0676658007102093
4846,0.0678484927043278
4847,0.0681006120695989
4848,0.068750994565519
4849,0.0698581053587782
4850,0.0699055998343159
4851,0.0700992536423047
4852,0.0689843292206493
4853,0.068176338461947
4854,0.0686296878606483
4855,0.0689185200214353
4856,0.069445001043043
4857,0.0702712747696256
4858,0.0706624810807493
4859,0.0703590257901222
4860,0.0725344002024488
4861,0.0725124623216642
4862,0.0729000145029023
4863,0.0737153226755428
4864,0.0712182025941607
4865,0.0697850122592891
4866,0.0697594254506761
4867,0.0692585393999797
4868,0.068885617372032
4869,0.0711962741993662
4870,0.0715801619643977
4871,0.0718653369550146
4872,0.0715399401362803
4873,0.0726184931725201
4874,0.0727647326746063
4875,0.0715984389981538
4876,0.0723077246419788
4877,0.0734959549347721
4878,0.074771932063006
4879,0.0757627355268201
4880,0.0773348545563878
4881,0.0779856424662851
4882,0.080318225650462
4883,0.0818172227629699
4884,0.0832248209299094
4885,0.0833015987161248
4886,0.0825045727999773
4887,0.0822340191441311
4888,0.0841644396030518
4889,0.086423905104331
4890,0.0877254812428091
4891,0.0866286469791643
4892,0.0874768623888088
4893,0.0872611570741742
4894,0.0935496389713111
4895,0.0924820590488789
4896,0.0926538926072205
4897,0.0937104988148535
4898,0.0940578366563334
4899,0.0937324470098361
4900,0.0950449704638069
4901,0.0956372629729064
4902,0.0959297509302675
4903,0.0967158096768919
4904,0.0970850791722736
4905,0.0966792496663479
4906,0.0947744309695011
4907,0.0936520098190023
4908,0.0955239274636047
4909,0.0981636336351068
4910,0.0995566050684515
4911,0.1005181540377567
4912,0.1007960260206674
4913,0.1021341539617613
4914,0.1041376953390029
4915,0.1078888441865552
4916,0.1110697560485983
4917,0.1105577036203394
4918,0.1095116522610809
4919,0.11008953882054
4920,0.1114281994810174
4921,0.1107405792197338
4922,0.1103455701166743
4923,0.1097749903756045
4924,0.1051079901203005
4925,0.102291683593603
4926,0.1024599327893165
4927,0.1005433833570361
4928,0.099914286369153
4929,0.0962421235729344
4930,0.0930820225758976
4931,0.0921164312592284
4932,0.0917726237005635
4933,0.0906826869544704
4934,0.0925553395342622
4935,0.0913922459111074
4936,0.0915531749760517
4937,0.0824825011193178
4938,0.0824166610317041
4939,0.0852110174094135
4940,0.085496299556637
4941,0.0841942220643693
4942,0.0845014555405911
4943,0.0839747690199476
4944,0.0845160815886034
4945,0.0874786861524296
4946,0.0899731205845045
4947,0.0919408738590957
4948,0.0921603233104152
4949,0.0901633155452948
4950,0.0869300559967588
4951,0.0847355369844759
4952,0.0859644677359689
4953,0.0854231497705411
4954,0.0844283019089639
4955,0.0840040324594324
4956,0.0839747698114917
4957,0.0849696173028688
4958,0.0852768489231312
4959,0.0839967145339108
4960,0.0864545774372713
4961,0.086271698340348
4962,0.0857962185048412
4963,0.0852549040754818
4964,0.0843770987439199
4965,0.0842454258155956
4966,0.0852841652757139
4967,0.0866740245160088
4968,0.0873689557706842
4969,0.0870544109313832
4970,0.0866447686241743
4971,0.0866374497336139
4972,0.0867179160071524
4973,0.085159807242905
4974,0.0848964677351899
4975,0.0856206579235885
4976,0.0845965523258827
4977,0.0839966264863387
4978,0.0833379316384224
4979,0.083894161850649
4980,0.0833891646542457
4981,0.0834769884935006
4982,0.0848016985875506
4983,0.0859434392089166
4984,0.0862654669326358
4985,0.0891344474168514
4986,0.0903493752689082
4987,0.0933427801875089
4988,0.0944040117840097
4989,0.0970680671847168
4990,0.0976755318087237
4991,0.0976901670213307
4992,0.0966728466464789
4993,0.0935184306579325
4994,0.0912935056211553
4995,0.0920766207155858
4996,0.0933940118073753
4997,0.0935330686624535
4998,0.0945577094355227
4999,0.0948504583582861
5000,0.0952749521136519
5001,0.0939795166326869
5002,0.0918790118424238
5003,0.09081778164188
5004,0.0916814043652188
5005,0.0932622725586007
5006,0.0938550963861727
5007,0.094696763498687
5008,0.0958750963394414
5009,0.0979097342972311
5010,0.0991246607533309
5011,0.099658935354733
5012,0.1017740753576032
5013,0.1032085690896034
5014,0.104679656436949
5015,0.1045259615773499
5016,0.1046576952422968
5017,0.1054627687394656
5018,0.105682336015366
5019,0.1051261058031393
5020,0.1050163193732753
5021,0.1056164663909786
5022,0.1071753789735361
5023,0.1089758088589905
5024,0.1104029877766011
5025,0.1122985660873987
5026,0.1124010265352176
5027,0.1102712429439987
5028,0.1088147963930879
5029,0.1086391459226643
5030,0.1126937810418087
5031,0.1109592151969138
5032,0.1081121889275657
5033,0.1067362472136493
5034,0.106824075240775
5035,0.1063044358519799
5036,0.106260521838417
5037,0.1070216785301092
5038,0.1080097256878329
5039,0.1068313900551646
5040,0.1074608158738237
5041,0.1053529878934293
5042,0.1031866134787789
5043,0.0996296593456912
5044,0.0982390796272538
5045,0.0994466884770501
