Unnamed: 0,avg_price
6452,0.0829013003081661
6453,0.0824705943774164
6454,0.0829190291225478
6455,0.0838453167580607
6456,0.0834500688475129
6457,0.0839102582205933
6458,0.0827596848128622
6459,0.0841935038544192
6460,0.0860048725051343
6461,0.0854089168692642
6462,0.0853381299510712
6463,0.0853676243423338
6464,0.0848896884744478
6465,0.0852732216855406
6466,0.0867659470253948
6467,0.0864237524646889
6468,0.0858632509454385
6469,0.0856095130106521
6470,0.0852968080376361
6471,0.084152161012953
6472,0.0829426090813964
6473,0.0831668372113462
6474,0.0826947859151571
6475,0.0829898145072727
6476,0.0824292765130734
6477,0.0824825170734515
6478,0.0805035495548228
6479,0.0790519357637395
6480,0.078566071447736
6481,0.0776891526514505
6482,0.0773336532198848
6483,0.0780683507088279
6484,0.0794725955173266
6485,0.0804976331456382
6486,0.0864582080038636
6487,0.0877972680281873
6488,0.0885675577625377
6489,0.0887630851653401
6490,0.0896992392855079
6491,0.0900191907844533
6492,0.0907479453407505
6493,0.0911982914120089
6494,0.091299000896579
6495,0.0915478442648666
6496,0.0921343909161545
6497,0.0911211816833907
6498,0.0926676183666384
6499,0.0931061074035358
6500,0.0925906305868805
6501,0.0922351191869995
6502,0.0914411979783549
6503,0.0915063105159729
6504,0.0916604205566304
6505,0.0919388870923215
6506,0.0931653511968396
6507,0.0938585874050791
6508,0.0944748540963965
6509,0.0951443763775586
6510,0.0956064798360898
6511,0.0946170128226252
6512,0.094285162705626
6513,0.0961930785715417
6514,0.0967796479457022
6515,0.0966552363825113
6516,0.0964300889180362
6517,0.0964715346394892
6518,0.0959382780219679
6519,0.0958138831680713
6520,0.0959620435755918
6521,0.0954643126148469
6522,0.0946762642480702
6523,0.0954583524942631
6524,0.0955472319444156
6525,0.0954405523452879
6526,0.0941726306786242
6527,0.0937993360598997
6528,0.0928158147482933
6529,0.0934616395156874
6530,0.0949310827888442
6531,0.0963648921956316
6532,0.097769174290421
6533,0.0973603239965953
6534,0.0970699734850924
6535,0.0961870989442553
6536,0.0956657648687665
6537,0.0960153216903656
6538,0.0964774334417311
6539,0.0970648460860278
6540,0.0975583618691283
6541,0.0976714114165766
6542,0.0981411564207783
6543,0.0980698308333691
6544,0.0901610857307503
6545,0.0876041586197287
6546,0.0864267454601036
6547,0.0856953733918058
6548,0.0854515883201105
6549,0.0847499049110551
6550,0.0837271318377411
6551,0.0840898499657089
6552,0.0831502997477464
6553,0.0825259514656111
6554,0.0838460261050733
6555,0.0840660880452044
6556,0.0834238825510792
6557,0.0823475984795798
6558,0.0835189823801178
6559,0.0845061178830227
6560,0.0834179084658103
6561,0.0827816520286571
6562,0.0835427665239865
6563,0.0838698578005217
6564,0.0828054457010147
6565,0.0809858370234188
6566,0.081717277672825
6567,0.0803436298615642
6568,0.0801771505049394
6569,0.0785953838671431
6570,0.0778580253087335
6571,0.0769779817350344
6572,0.079029473338504
6573,0.0794457185804438
6574,0.0793803357398014
6575,0.0785062199675799
6576,0.078547840857104
6577,0.078833251150121
6578,0.0790354203574029
6579,0.0790235506467381
6580,0.0782564770226437
6581,0.0785597165367374
6582,0.0804982237503923
6583,0.0807479915745341
6584,0.0808015149877895
6585,0.080640922551522
6586,0.0804506830833331
6587,0.0799511567271545
6588,0.0792495088517289
6589,0.0787202864436564
6590,0.0780067060570856
6591,0.076639031727006
6592,0.076234677158777
6593,0.0759730539898151
6594,0.0762881893398062
6595,0.0772871731779203
6596,0.0774834191064209
6597,0.0769184746581356
6598,0.0774299083194193
6599,0.0783635179940957
6600,0.080046303589617
6601,0.0801176850157614
6602,0.0797163555714273
6603,0.0795610793443987
6604,0.0786413081156037
6605,0.078079860824153
6606,0.0797104071308447
6607,0.0765389292007476
6608,0.0739050086570845
6609,0.0770406358048161
6610,0.0770465869664527
6611,0.0765090901338566
6612,0.077416871202023
6613,0.0785755912284224
6614,0.0788264528037191
6615,0.078736871223832
6616,0.0784441849814973
6617,0.0789697793954997
6618,0.0786233698619463
6619,0.078247102325463
6620,0.0779604058535043
6621,0.0780739066286267
6622,0.0783665456266885
6623,0.0790892387232539
6624,0.0793819180417055
6625,0.0794058168251256
6626,0.0799671850085074
6627,0.0801702522894855
6628,0.0796088537906152
6629,0.0790653615446727
6630,0.0787786738008493
6631,0.0790534068976364
6632,0.0794296835470261
6633,0.0799791448016654
6634,0.0802717959597809
6635,0.0795491140017533
6636,0.0798119308389981
6637,0.0796446654057882
6638,0.0792146741987988
6639,0.0796984454656049
6640,0.0790773047537892
6641,0.0786413051074935
6642,0.0789459020761077
6643,0.0789876971713662
6644,0.0788025507171634
6645,0.0792982623945883
6646,0.0789936805693612
6647,0.0783068137259681
6648,0.0781814022638739
6649,0.0788383527947351
6650,0.0791489751378278
6651,0.0791071402132628
6652,0.0791609099776207
6653,0.0800269224661754
6654,0.0805883560072893
6655,0.0814663509245028
6656,0.0829773954890863
6657,0.0833716101682328
6658,0.0822308375428829
6659,0.082332375027545
6660,0.0822248629861683
6661,0.0824398865755715
6662,0.0826489123286904
6663,0.0826787630502685
6664,0.082159148983251
6665,0.0823681840209536
6666,0.0816216423536121
6667,0.0818040357873767
6668,0.0813061511325973
6669,0.0812341755206085
6670,0.0793986714343249
6671,0.0798545420703271
6672,0.0795845999482222
6673,0.0797945658838591
6674,0.0801724784863105
6675,0.0801844822791495
6676,0.0808502577084911
6677,0.0816301076651953
6678,0.0815761118658927
6679,0.0820679770572798
6680,0.082643789699479
6681,0.0824998578623284
6682,0.0832436404725522
6683,0.0828537252887432
6684,0.0829436979194544
6685,0.0833155996548595
6686,0.0825058299712296
6687,0.0811382024355455
6688,0.0818940223754555
6689,0.083183664045907
6690,0.0829797437953177
6691,0.0840594694174374
6692,0.0851991320721037
6693,0.0862488418218996
6694,0.0856610258661848
6695,0.0859069276334502
6696,0.0854270708130858
6697,0.0858289569109344
6698,0.0859489482512132
6699,0.0853011226188331
6700,0.0847672729031918
6701,0.0845812742477867
6702,0.083885482586381
6703,0.08402944818166
6704,0.0840834340310115
6705,0.0835315266547341
6706,0.0824698208413439
6707,0.0829976900098014
6708,0.0827397683545291
6709,0.0824998244268366
6710,0.0827937613750555
6711,0.0831056718129145
6712,0.0834236245732528
6713,0.0827517643066078
6714,0.0825418556755152
6715,0.0821039489298001
6716,0.082253929577775
6717,0.0827638003505643
6718,0.0830576895585903
6719,0.081953985994753
6720,0.0808262600519425
6721,0.0822659295955117
6722,0.082829767706102
6723,0.0829017257285432
6724,0.0830576864528144
6725,0.0835795491865002
6726,0.0834055961895318
6727,0.0834535880606528
6728,0.0832557104325284
6729,0.08367738793204
6730,0.0844303529937855
6731,0.0853218381608354
6732,0.0855086421361932
6733,0.085936281079422
6734,0.0862736468243382
6735,0.0857796664413488
6736,0.088737364193385
6737,0.0890807268234448
6738,0.0900987244034967
6739,0.0910263680286634
6740,0.0911769858249972
6741,0.0915323882266151
6742,0.0913938434495562
6743,0.091393864257555
6744,0.0912070785004284
6745,0.0910806269362197
6746,0.0912251842660991
6747,0.0890566257921765
6748,0.0884602481763454
6749,0.0876289736360473
6750,0.088116895775652
6751,0.0879662822206041
6752,0.0885566675017792
6753,0.0887493732322802
6754,0.0892734785141525
6755,0.0895204426187744
6756,0.0886229068994647
6757,0.087297647547273
6758,0.0861832683233804
6759,0.0871531024317148
6760,0.0887252668233843
6761,0.0893336971477372
6762,0.0898577877600524
6763,0.0909902370096342
6764,0.0914299870810937
6765,0.0910685800333722
6766,0.0907432830720566
6767,0.090285455845569
6768,0.0902674078701003
6769,0.0900445453576271
6770,0.0892915650212841
6771,0.0890445264611142
6772,0.0902011633621423
6773,0.0907974778168606
6774,0.0909601393693791
6775,0.09049630129535
6776,0.0908155665061267
6777,0.0907794198466949
6778,0.0905324451111045
6779,0.0906589170451521
6780,0.0917672736484261
6781,0.0928757493575473
6782,0.0934057886282653
6783,0.0930503623015861
6784,0.0939780481435416
6785,0.092731120710189
6786,0.0915323783815498
6787,0.0910023052869317
6788,0.0919902054809835
6789,0.0928695693510619
6790,0.0921923252553055
6791,0.0918415867840778
6792,0.0927486588977223
6793,0.0938309664335022
6794,0.097827868036683
6795,0.0981544284567466
6796,0.0976344351976741
6797,0.0974106935653546
6798,0.0976162329095051
6799,0.0979609413829624
6800,0.1000531130673407
6801,0.1020062256398221
6802,0.1023811256832252
6803,0.1031188518517203
6804,0.1034332555863345
6805,0.1023085318967115
6806,0.1022843668795795
6807,0.1004642771465297
6808,0.1009661986313303
6809,0.1007908210612104
6810,0.1003856605459278
6811,0.1011234004684877
6812,0.1021513580285922
6813,0.1015768911869246
6814,0.1012261460903125
6815,0.1014982869399966
6816,0.1007968900784525
6817,0.0992912397509517
6818,0.0980697991812804
6819,0.0985958013060985
6820,0.0993637681327242
6821,0.0994242614428493
6822,0.1002163853258581
6823,0.1005549653572322
6824,0.1007364001342367
6825,0.1014257072388536
6826,0.1008815108387642
6827,0.0998656554218317
6828,0.0992246959678519
6829,0.0990070042204809
6830,0.0991037369501613
6831,0.0989466059226368
6832,0.0998354068972265
6833,0.100440067656941
6834,0.1009238150172507
6835,0.1008694133706257
6836,0.1002163764491285
6837,0.1003372850677655
6838,0.1007665957785691
6839,0.0986200099999476
6840,0.0972837278610726
6841,0.0983842089860868
6842,0.0986805036089272
6843,0.0982209681620392
6844,0.0982451416700637
6845,0.0965459667112549
6846,0.0967576726804866
6847,0.0964190541180913
6848,0.0965641137092764
6849,0.0960561781061171
6850,0.0949013076146018
6851,0.0950161528350103
6852,0.0956328874184711
6853,0.0954465987741475
6854,0.0961020814351838
6855,0.0974251893641083
6856,0.0998286964201343
6857,0.0988332674142616
6858,0.0997497593870917
6859,0.1012306775996129
6860,0.1013460084347892
6861,0.0990336077548307
6862,0.0985966015607435
6863,0.100757286530495
6864,0.1018680025629807
6865,0.0991246483439567
6866,0.0979046819507443
6867,0.1041075922402955
6868,0.1029847453457403
6869,0.102899766624688
6870,0.1038405095117609
6871,0.1029119162102967
6872,0.1027905192190192
6873,0.103160744080561
6874,0.1023595774817825
6875,0.1029422509850236
6876,0.1032275178149588
6877,0.1030697105670599
6878,0.1033367531359627
6879,0.10279657728125
6880,0.1036948929648433
6881,0.1016677130333292
6882,0.1009514706055106
6883,0.1020803736761444
6884,0.1027480157315343
6885,0.1032274965234304
6886,0.1031061253129648
6887,0.1029361899881505
6888,0.1038344908331231
6889,0.1052364613957321
6890,0.1042896606945326
6891,0.104404956162168
6892,0.104065093915107
6893,0.1038101726045991
6894,0.1041500335033814
6895,0.1058130844447258
6896,0.1065596520004942
6897,0.1075974726813821
6898,0.1092544196002853
6899,0.1089145128641472
6900,0.1089084398821295
6901,0.1093940180411298
6902,0.1100798356230105
6903,0.1105411510816003
6904,0.1105835939132266
6905,0.1100798416997614
6906,0.1093090299033442
6907,0.1087020947198745
6908,0.107706721513096
6909,0.1067659677480196
6910,0.1061771946759711
6911,0.1043867676101409
6912,0.1038102137666315
6913,0.105060457773096
6914,0.1037009123752377
6915,0.1065535505558005
6916,0.1086110348086919
6917,0.1085807427780368
6918,0.1080521128372619
6919,0.10771726153566
6920,0.1119311092719706
6921,0.1124183122409739
6922,0.1123086706621295
6923,0.1125644195812491
6924,0.1114866101390541
6925,0.1096232477171976
6926,0.1088437611504492
6927,0.1091908732307435
6928,0.1115718593863388
6929,0.1140380917709545
6930,0.1121990807466294
6931,0.1133804172111702
6932,0.1114805057267614
6933,0.1116144663024022
6934,0.1127044377456516
6935,0.1142633626193953
6936,0.1134900350979501
6937,0.1150306825758858
6938,0.1183067817493985
6939,0.118866983802249
6940,0.120255395928786
6941,0.1190497256694348
6942,0.1192019054213671
6943,0.1201457770856033
6944,0.1192384690036501
6945,0.1190679725083413
6946,0.1183372151907592
6947,0.1162546061957307
6948,0.1175577376861858
6949,0.1180388511973453
6950,0.117423832823832
6951,0.1180753934269314
6952,0.1170158056663391
6953,0.1158466620771704
6954,0.1150671871138287
6955,0.1175455615055513
6956,0.1184164005239549
6957,0.118459000129366
6958,0.1170097333816274
6959,0.1154020819147671
6960,0.1139101747641761
6961,0.11230866140154
6962,0.1106157571775258
6963,0.108246988684426
6964,0.1083809198947534
6965,0.1073457579126609
6966,0.1064506222313096
6967,0.1080582277320628
6968,0.1078511429947659
6969,0.1075589025019859
6970,0.1055920193803724
6971,0.1060792049495588
6972,0.1051718215110624
6973,0.1035032728434668
6974,0.1015060266932017
6975,0.1026203268230291
6976,0.1039782877043747
6977,0.1025594418027777
6978,0.1027482328078494
6979,0.1038443517601551
6980,0.1035143312268496
6981,0.1023961268459159
6982,0.1055736263464721
6983,0.1066979060285129
6984,0.1036732400639472
6985,0.1027933036074927
6986,0.1029522072072961
6987,0.1008807191810583
6988,0.0991575935683608
6989,0.1001046712861465
6990,0.1004957631878797
6991,0.0994447507613376
6992,0.1005935261413313
6993,0.1012595500435495
6994,0.1011923748484133
6995,0.1022495012940242
6996,0.1021150323160905
6997,0.1030498852198102
6998,0.1026711308034399
6999,0.1029644005562756
7000,0.102664952425269
7001,0.1001047057782711
7002,0.0986014976731854
7003,0.0985465337402876
7004,0.0985954332164624
7005,0.0968844641550003
7006,0.095595182995204
7007,0.0959862086033632
7008,0.0971777443186827
7009,0.098839842620184
7010,0.097703295933578
7011,0.0971899962231065
7012,0.0937070155666115
7013,0.0963283821323059
7014,0.0985098556940163
7015,0.0973977398911046
7016,0.0982287803400468
7017,0.0975016033348615
7018,0.0967255575050699
7019,0.0956501435426228
7020,0.0950818845814789
7021,0.0950757104644524
7022,0.0983876158453961
7023,0.1005263295791807
7024,0.101534570326008
7025,0.1021945083352857
7026,0.1032699035869136
7027,0.1041253984738613
7028,0.1050297529379896
7029,0.1049075704127553
7030,0.10480367836884
7031,0.1046264452807616
7032,0.1061480032239298
7033,0.1080849839263119
7034,0.1083722120419983
7035,0.1108469132222468
7036,0.1097653721709558
7037,0.1088426781535877
7038,0.109288753256394
7039,0.1112685761604945
7040,0.1114946378963119
7041,0.1111891356394495
7042,0.110936236707833
7043,0.1101331618109558
7044,0.1110220785184339
7045,0.1124013404289944
7046,0.1118067450963863
7047,0.1119232013722262
7048,0.1125362250804788
7049,0.1112979632361835
7050,0.1109239603942786
7051,0.111966124453431
7052,0.1124565446950928
7053,0.1128856649898108
7054,0.1134189540199643
7055,0.1137009957050995
7056,0.1136825507075549
7057,0.1127691853991883
7058,0.1121806541023983
7059,0.1109975286351032
7060,0.1117393020471501
7061,0.1117515467570153
7062,0.1110588384505817
7063,0.1127691354563915
7064,0.1133086368421215
7065,0.1122787434895128
7066,0.1120825711571048
7067,0.1118741361001253
7068,0.1143507620236887
7069,0.1136335634496466
7070,0.1126772364747569
7071,0.1128856062378961
7072,0.1118189795824125
7073,0.1125300506473159
7074,0.1146266613537248
7075,0.1151293036998821
7076,0.115558423178906
7077,0.1135477399401247
7078,0.1143139966766229
7079,0.1138542432712171
7080,0.1136703087809609
7081,0.1136151422568
7082,0.1130327635880582
7083,0.1104458053525476
7084,0.1107829877331215
7085,0.1102496324257136
7086,0.1110955930711495
7087,0.1130450017082883
7088,0.1129530733581812
7089,0.111892553494375
7090,0.1099737817756763
7091,0.110378406139329
7092,0.1091094160373627
7093,0.1094098075523874
7094,0.1101454341660375
7095,0.1088887147609123
7096,0.1105500422893427
7097,0.1141791073533329
7098,0.1119354508985058
7099,0.1088703645480204
7100,0.1091032997489522
7101,0.1105193788598027
7102,0.1087171069454568
7103,0.1070067548290265
7104,0.1056887772574257
7105,0.1064243421747312
7106,0.1089343673423107
7107,0.1098446857211216
7108,0.1092050091448863
7109,0.1085037974399795
7110,0.1119113516605069
7111,0.1127786113711052
7112,0.1128769796161608
7113,0.113781190143154
7114,0.1145623359305869
7115,0.113633568683688
7116,0.1125694865862233
7117,0.1117329326558481
7118,0.1140456281474351
7119,0.1134736187169297
7120,0.1126863423627237
7121,0.1125571696409062
7122,0.1117944119830169
7123,0.1145131298602517
7124,0.1146115037882413
7125,0.114888316381443
7126,0.1154664701718083
7127,0.1155648645744174
7128,0.1146668420469224
7129,0.1150481988617799
7130,0.1145561762398043
7131,0.1132952494193359
7132,0.1118498235791949
7133,0.1155771898691113
7134,0.1128277908453005
7135,0.1114192680389752
7136,0.1108472582439321
7137,0.111653011139936
7138,0.1113024159786633
7139,0.1105889225830891
7140,0.1106135670982384
7141,0.112138891380995
7142,0.1144146738110196
7143,0.1117883115256238
7144,0.1127785635380713
7145,0.1104105087029704
7146,0.1134305558478405
7147,0.1135535709150667
7148,0.1077965032651331
7149,0.1082762556262326
7150,0.1053423160786558
7151,0.102986653205554
7152,0.1077411126012016
7153,0.1042659744064479
7154,0.0979122610727445
7155,0.1086452868445882
7156,0.0997083449531107
7157,0.0928624955935297
7158,0.0972172280294887
7159,0.0978692129724111
7160,0.0924011860804104
7161,0.0887292609549868
7162,0.0891966513129129
7163,0.0903899073910037
7164,0.0907589501447599
7165,0.0882310010258188
7166,0.0858198741730218
7167,0.0816558885069103
7168,0.0832489387338034
7169,0.0860905470158437
7170,0.0915954626463772
7171,0.0929821510358256
7172,0.0978787986786585
7173,0.1005216286115533
7174,0.1029607090113512
7175,0.1017566089776665
7176,0.0987741750610226
7177,0.097032876285329
7178,0.0973168955325833
7179,0.0964833009805947
7180,0.0960386689296906
7181,0.0975392050505285
7182,0.1011329502297158
7183,0.1013119873173206
7184,0.1019048122661007
7185,0.1026272222301753
7186,0.1015281514481858
7187,0.1001511503299772
7188,0.1044179694089682
7189,0.1073201100585993
7190,0.1067149953597474
7191,0.1095553976113641
7192,0.107542436989174
7193,0.1060728184072897
7194,0.1042759332502489
7195,0.1038869026487823
7196,0.1035226180580775
7197,0.1071843178434194
7198,0.1046094079097847
7199,0.1025963972783913
7200,0.099558381238317
7201,0.0970019698374149
7202,0.0982122363492768
7203,0.1015157499660921
7204,0.1031089319459114
7205,0.1031089198952906
7206,0.1036955435427763
7207,0.1067890754615925
7208,0.1079314446403189
7209,0.1072769347119349
7210,0.1075671980303339
7211,0.1083945804255659
7212,0.1100494450144053
7213,0.1112102911213093
7214,0.1102099805395387
7215,0.1074251175793429
7216,0.1069188058730633
7217,0.1053565314761691
7218,0.1043253502449111
7219,0.1046402705408773
7220,0.1039486891140996
7221,0.1027383719590308
7222,0.1001819997684317
7223,0.1000276640927655
7224,0.1016948385689763
7225,0.1002314540186651
7226,0.1016701610762443
7227,0.1002808326532305
7228,0.0965327072614135
7229,0.0953100949338418
7230,0.0932785642253107
7231,0.094970466445135
7232,0.0921788639824482
7233,0.0912180368535039
7234,0.0903068355416888
7235,0.0940818711533886
7236,0.0916396089553643
7237,0.0892778473441012
7238,0.0983528059831486
7239,0.0989293140491651
7240,0.0982473980910075
7241,0.0981544091998452
7242,0.0986193554236248
7243,0.098501563758349
7244,0.0933814362262923
7245,0.0960158913604791
7246,0.0956687900322443
7247,0.0943359923208469
7248,0.0952410537592849
7249,0.0947575675312584
7250,0.0944971820197535
7251,0.0927243552579869
7252,0.0916457570454339
7253,0.0910321038007649
7254,0.0901084730288822
7255,0.09134201232218
7256,0.0915837698783861
7257,0.0942430235295462
7258,0.0941810779402427
7259,0.0928111443558191
7260,0.0913544357672291
7261,0.0917821391734279
7262,0.0934496146179397
7263,0.0921602641756912
7264,0.091999113842084
7265,0.0946211432599797
7266,0.095532388571038
7267,0.0945406039222114
7268,0.0972431970306627
7269,0.0967225286624494
7270,0.096629549472393
7271,0.0974230235322818
7272,0.0967535089604596
7273,0.0943484142100112
7274,0.0977267156581745
7275,0.09668534567458
7276,0.0989416995377742
7277,0.0968836817014571
7278,0.0961894463593355
7279,0.0948380941077278
7280,0.0949311088215175
7281,0.0954518088714252
7282,0.0945530192494722
7283,0.0943546160956337
7284,0.0945963827122497
7285,0.0964869601823563
7286,0.0986875418410468
7287,0.0985015521413624
7288,0.0988363097175683
7289,0.0987619143905766
7290,0.0980428595765332
7291,0.0986441674624774
7292,0.0987247219892178
7293,0.098972634625306
7294,0.1003253919634192
7295,0.1022417094295908
7296,0.091422075984868
7297,0.0891138198020601
7298,0.0896239923218445
7299,0.0912354300977709
7300,0.0900719538098613
7301,0.0897110795294211
7302,0.0885289777456261
7303,0.0894808940894634
7304,0.0886658424613631
7305,0.0890143035874167
7306,0.0890080509131176
7307,0.090314612575181
7308,0.0895431213348635
7309,0.0892320296034677
7310,0.0877450030633998
7311,0.0877201445643018
7312,0.0870481939387337
7313,0.0869300034054665
7314,0.0858287462489087
7315,0.0863700112034864
7316,0.0872099619006444
7317,0.0867122083813377
7318,0.0867619915238311
7319,0.0873654758686606
7320,0.0883112258604328
7321,0.0883983098665087
7322,0.0891137976562972
7323,0.089281780280129
7324,0.0892195829249553
7325,0.089406264075721
7326,0.0889520225251176
7327,0.0884231936117843
7328,0.0885725292083967
7329,0.0893004718581121
7330,0.0908745656921765
7331,0.0910052649587642
7332,0.0912478760590205
7333,0.0907874444287634
7334,0.0906319481606154
7335,0.0905136865039591
7336,0.09087457053222
7337,0.0914967020752203
7338,0.091776763893648
7339,0.089935081284525
7340,0.0896053254392426
7341,0.0898542096534057
7342,0.0891946811422045
7343,0.0897919827739947
7344,0.0891013825958952
7345,0.0900719435900355
7346,0.0907127581006677
7347,0.0919385089533493
7348,0.092367763935672
7349,0.0921562310816395
7350,0.0916523295861756
7351,0.0906879353164658
7352,0.0896489164684156
7353,0.0903457317966105
7354,0.0898106760990037
7355,0.090146615027518
7356,0.0915900664192177
7357,0.0947195970708383
7358,0.0972526165739028
7359,0.096372087492295
7360,0.0968529634463483
7361,0.0969528743143615
7362,0.0976960590442489
7363,0.0982019498189547
7364,0.0988888772891793
7365,0.0990138002820141
7366,0.0997132440116625
7367,0.1009872969545626
7368,0.1011558926524637
7369,0.1006687996758946
7370,0.1000068189611255
7371,0.1006437842380043
7372,0.1003315294591482
7373,0.1007874289059662
7374,0.1017804192034379
7375,0.1029670464702381
7376,0.1030544770815763
7377,0.1021302137547689
7378,0.1011559186170976
7379,0.102336276664958
7380,0.102242581631722
7381,0.1013932475587945
7382,0.100681271464704
7383,0.1010435246267697
7384,0.1025360954106987
7385,0.1024986438165919
7386,0.1035915708461767
7387,0.1036102801644815
7388,0.1023487738415371
7389,0.1015555568188187
7390,0.1019615553533589
7391,0.1026048070112981
7392,0.1027547031291508
7393,0.1023112859280084
7394,0.1015306424459126
7395,0.101212111654818
7396,0.1007125105975373
7397,0.1003377814915932
7398,0.0994134749988855
7399,0.1009997938489394
7400,0.1017867360778656
7401,0.1000942228588681
7402,0.0999381276862292
7403,0.0988264797786924
7404,0.0990200414901555
7405,0.0999630880970316
7406,0.0996758255301511
7407,0.1002878607846135
7408,0.1012621179101872
7409,0.1004751977027994
7410,0.1000130052489138
7411,0.101411980115953
7412,0.1007437738337975
7413,0.100949838697639
7414,0.1015243942421859
7415,0.1002253776570863
7416,0.0986515711706433
7417,0.0990575441094381
7418,0.0997632535233446
7419,0.0994197240769759
7420,0.0998069282595504
7421,0.0992136189573936
7422,0.1003122742469259
7423,0.0938619838873976
7424,0.0950342278499982
7425,0.0944386881606508
7426,0.0949965973637788
7427,0.0955043557819461
7428,0.09584912627988
7429,0.097397436081874
7430,0.0977798014379644
7431,0.0980556134464418
7432,0.0985508003404184
7433,0.0985821862792732
7434,0.0998672704999768
7435,0.0996289967377251
7436,0.0984756157179984
7437,0.0954290855473878
7438,0.0953350789547358
7439,0.0963819500591439
7440,0.096375683136058
7441,0.0963631346406489
7442,0.0943383780313567
7443,0.0944010892683268
7444,0.095422868811236
7445,0.0943196183509047
7446,0.0940939302245131
7447,0.0943634910834844
7448,0.0942443753441887
7449,0.0930095117673295
7450,0.0925706819135426
7451,0.0931222888170539
7452,0.0926584719605815
7453,0.0927023126060971
7454,0.0922196652486725
7455,0.0928276463316033
7456,0.0924452958302031
7457,0.0926020445326482
7458,0.0933479852314417
7459,0.094018723657235
7460,0.0948900697420823
7461,0.0954354227942489
7462,0.0951157361176375
7463,0.0948399093888465
7464,0.0947144924540116
7465,0.0944073374118485
7466,0.0934921574437346
7467,0.0922886060419073
7468,0.0922572659705413
7469,0.0922259671561776
7470,0.0922133621491586
7471,0.0931975512130105
7472,0.0930784350761955
7473,0.0930909527197753
7474,0.0924390665721328
7475,0.0919626277691897
7476,0.0922572748879438
7477,0.092514287486542
7478,0.0934106500623896
7479,0.0942318088031181
7480,0.0952661646436278
7481,0.0955043401740927
7482,0.0958366056142172
7483,0.0961819833979465
7484,0.0958799318623191
7485,0.0957855121888584
7486,0.0961379420819543
7487,0.0967294710804126
7488,0.0955841757984539
7489,0.0966917069944682
7490,0.0977362403513816
7491,0.098069769991261
7492,0.0976984689496796
7493,0.0970944571515496
7494,0.0972013600109623
7495,0.0981138446152117
7496,0.098667594975823
7497,0.0990136671949951
7498,0.0994163764948232
7499,0.0996744069149402
7500,0.0997813271089916
7501,0.1001714553216858
7502,0.100184103970495
7503,0.1009643768482585
7504,0.1007315460383466
7505,0.1006937953116344
7506,0.1008322158956694
7507,0.1005427598075597
7508,0.1013544983778152
7509,0.1020215009763206
7510,0.1018201196542769
7511,0.1012286698577521
7512,0.1012475054542084
7513,0.1023046976643548
7514,0.1025374892160975
7515,0.1029591144342258
7516,0.1034184600085148
7517,0.1039344731804085
7518,0.1049475816968086
7519,0.1040854834118497
7520,0.1052181647809752
7521,0.1049412242120608
7522,0.1050167825469788
7523,0.104840590838893
7524,0.105388068868578
7525,0.1059229364978342
7526,0.105243321280518
7527,0.1056334965176951
7528,0.1058348214554024
7529,0.105910402867007
7530,0.1060928352377337
7531,0.1062690344738707
7532,0.106508095017913
7533,0.1065333039108404
7534,0.1068479216266603
7535,0.1068416492476254
7536,0.1067095114741772
7537,0.106948598163172
7538,0.1063130621525223
7539,0.1077729505759455
7540,0.1085091677220172
7541,0.1085406195646649
7542,0.1087923355344586
7543,0.1085154331305137
7544,0.1070619027162323
7545,0.1069674677597031
7546,0.1082864735242774
7547,0.105943794461242
7548,0.1049208662457672
7549,0.1037148068154605
7550,0.1039863039319884
7551,0.1021298940780211
7552,0.1004755242899003
7553,0.1047377442535546
7554,0.1046619334165465
7555,0.1058112350542548
7556,0.1056596264687188
7557,0.1036579781164938
7558,0.1031086477673399
7559,0.102035170188379
7560,0.1002671313169206
7561,0.0977414226181535
7562,0.0964469493500769
7563,0.096769029271229
7564,0.0950262564307356
7565,0.0956955340059652
7566,0.0968384691047618
7567,0.0974698757024148
7568,0.0961628134663795
7569,0.0968574145205249
7570,0.098088698927188
7571,0.0959291846960978
7572,0.0952535466070333
7573,0.0949630965743588
7574,0.0946473613832669
7575,0.0944137478289489
7576,0.0943758652257186
7577,0.0952788411678955
7578,0.0960870888662895
7579,0.0968889893750662
7580,0.097520389691384
7581,0.0981265767230343
7582,0.0981960972157998
7583,0.0973057051396607
7584,0.0962133380358253
7585,0.0954177432588653
7586,0.0951272960348754
7587,0.0954682316253243
7588,0.0935423951719141
7589,0.092203725796904
7590,0.0906693229312336
7591,0.0913323037751176
7592,0.092159531088291
7593,0.0930877321867583
7594,0.094161168454173
7595,0.0943947738716396
7596,0.0877583867984151
7597,0.0897411176958209
7598,0.0910292685959676
7599,0.0910229351829142
7600,0.0898484589564691
7601,0.088503477597157
7602,0.0878846725390012
7603,0.0887750297764445
7604,0.0891791268537681
7605,0.0900568132732109
7606,0.0899873704684337
7607,0.0905177823779166
7608,0.0899999914863585
7609,0.0907467926147061
7610,0.0921289472257491
7611,0.0944938925321932
7612,0.0940310254482875
7613,0.0936823004756471
7614,0.0937076876491479
7615,0.0937710700906733
7616,0.0952927545973376
7617,0.0952229841026855
7618,0.0931940874648407
7619,0.0917992504770108
7620,0.0915773636448361
7621,0.0909686564523309
7622,0.0922493997261007
7623,0.0923381639017941
7624,0.091919699501582
7625,0.0909813712272424
7626,0.0916787730586391
