Unnamed: 0,avg_price
4247,0.0967379404766683
4248,0.0967379404766683
4249,0.0965920892589169
4250,0.097175544476328
4251,0.0986344260277317
4252,0.0973214900016928
4253,0.097029660014609
4254,0.098342651422107
4255,0.1000934265433475
4256,0.1005310058407772
4257,0.0971756386093226
4258,0.0951331598974223
4259,0.0941119914259073
4260,0.0927989637682847
4261,0.0923612959565889
4262,0.0892976771601731
4263,0.0869634840574271
4264,0.0859422738323507
4265,0.0863799423877992
4266,0.0872552603330127
4267,0.0875470476461115
4268,0.0875470225582572
4269,0.0866716980983948
4270,0.0852128176405356
4271,0.0847166371075605
4272,0.0841315776985442
4273,0.0841315574822943
4274,0.0835464864194064
4275,0.0836927497975268
4276,0.0838390278343586
4277,0.0838390131756472
4278,0.0831076877397101
4279,0.0834002187686184
4280,0.0823763857791814
4281,0.0816450099457701
4282,0.0828151595592468
4283,0.0844241132565575
4284,0.0848629019598146
4285,0.0834002399119184
4286,0.0826689183103041
4287,0.0816450725844399
4288,0.080767480534349
4289,0.0803286515866481
4290,0.0794511077766145
4291,0.0795973496953268
4292,0.0807674213736577
4293,0.0819375872452549
4294,0.0828151831516426
4295,0.0816450113699922
4296,0.0803286782250408
4297,0.0801824336548986
4298,0.0794510612967251
4299,0.0800361687640864
4300,0.0781346890658004
4301,0.0774033646178655
4302,0.0763795078910107
4303,0.0781346782599135
4304,0.0790122714606757
4305,0.079304841461579
4306,0.0797436375582388
4307,0.0787197371807272
4308,0.0776958931284119
4309,0.076233254031601
4310,0.0757944456834741
4311,0.0750631206954765
4312,0.0762332416270151
4313,0.0762332591723348
4314,0.077842156541911
4315,0.0782809445054852
4316,0.0772570997780928
4317,0.0755019180744323
4318,0.0757944608547935
4319,0.0752094036503868
4320,0.0763063740469015
4321,0.0776958852200891
4322,0.0787197403937549
4323,0.0793048428858024
4324,0.0801823881999206
4325,0.0804749163975981
4326,0.0798898571537979
4327,0.0791585330522915
4328,0.0785734755724059
4329,0.0794510598725026
4330,0.0794510848439177
4331,0.0790122902896907
4332,0.0795973261076752
4333,0.0809136861356764
4334,0.0823106370836296
4335,0.0817240485582683
4336,0.0811374700999257
4337,0.080110999026272
4338,0.0817240658215246
4339,0.0850968450121565
4340,0.0856833924041987
4341,0.0868565645536778
4342,0.0865632517321463
4343,0.0856833924041987
4344,0.0871498857288637
4345,0.0871498544147278
4346,0.0883230155564707
4347,0.0881763584707809
4348,0.087443171405143
4349,0.0875897858598503
4350,0.0871498531888703
4351,0.0875897813528359
4352,0.0870032428907241
4353,0.0870032101981543
4354,0.0897894141220021
4355,0.0914024835776564
4356,0.0919890406320813
4357,0.094921983464325
4358,0.0936021225426234
4359,0.0911092262855195
4360,0.0906692761780225
4361,0.0897894465482249
4362,0.090229335836219
4363,0.0941886960063835
4364,0.0962416991573969
4365,0.0965349855788921
4366,0.0978548260212377
4367,0.0986612775130653
4368,0.1001277488819786
4369,0.1001277130022652
4370,0.1034273026867825
4371,0.1036472515666509
4372,0.1035006116929841
4373,0.1036472515666509
4374,0.1057002340766189
4375,0.1044537742442015
4376,0.1036472473559879
4377,0.102474092016729
4378,0.1040871487900696
4379,0.1044537445546597
4380,0.1044537814393485
4381,0.1021808120410427
4382,0.1031340002347673
4383,0.1025473856608596
4384,0.0989546485103854
4385,0.0988079717750479
4386,0.101300912699102
4387,0.1029873603472038
4388,0.1028407032781291
4389,0.1019608335337943
4390,0.1000544394893536
4391,0.0996144858895291
4392,0.0995411630990069
4393,0.0999077741958132
4394,0.099247914384237
4395,0.0994678744690953
4396,0.1002744140036619
4397,0.0993339639542224
4398,0.1013915101752751
4399,0.1015384927010078
4400,0.1008771332984592
4401,0.1008036655358806
4402,0.0980113094306905
4403,0.0992604605010036
4404,0.0980259389013105
4405,0.0966370671399337
4406,0.0974858605205622
4407,0.0982573806849999
4408,0.0983346470433778
4409,0.0994919274877388
4410,0.1021925486765079
4411,0.1023469031688456
4412,0.1017295645747646
4413,0.1019610103137089
4414,0.1016524301900561
4415,0.1023468632586386
4416,0.1035042458811084
4417,0.1025783406250849
4418,0.1019610160380042
4419,0.1029641186113313
4420,0.1047388041827551
4421,0.1065134179508694
4422,0.1054331655890888
4423,0.1087509988719629
4424,0.1085967178428103
4425,0.109754038116743
4426,0.1095226614568873
4427,0.1095998065932511
4428,0.111451522873562
4429,0.1113744538961337
4430,0.1107571319551115
4431,0.1134577043990423
4432,0.1133034148000126
4433,0.1131490138776315
4434,0.1116830298818465
4435,0.1122231401604497
4436,0.1125318122685349
4437,0.1122231809952418
4438,0.1125318151306841
4439,0.1130719096349415
4440,0.1139978270257556
4441,0.1130719206236904
4442,0.1126860897834321
4443,0.1126089758111566
4444,0.1124546544502116
4445,0.1119916301349486
4446,0.1108343516323277
4447,0.1105256215768643
4448,0.1097540701916205
4449,0.1092911805771064
4450,0.1098311958903256
4451,0.111142888926135
4452,0.1101398298468037
4453,0.1101398227356751
4454,0.1024239616866691
4455,0.0983346380351418
4456,0.1052017184964886
4457,0.1027326591218052
4458,0.1038128630788396
4459,0.1046616076746633
4460,0.1054331655890888
4461,0.1091276599919953
4462,0.1079441324119311
4463,0.1064449068099663
4464,0.106681679972182
4465,0.1050247066264754
4466,0.1034466682840971
4467,0.1036833785568663
4468,0.1027365722957569
4469,0.1049458076340037
4470,0.1037622243233148
4471,0.1044724081638434
4472,0.1048669032406466
4473,0.1047880017741188
4474,0.1040778888488793
4475,0.1024209427274316
4476,0.1010007119451738
4477,0.1014741129542032
4478,0.1026576649522312
4479,0.1021053309746963
4480,0.1008429696201292
4481,0.1006062620916531
4482,0.1018686291287324
4483,0.101947496530323
4484,0.1003694976535575
4485,0.0985547408122323
4486,0.0984757653272023
4487,0.0995015285546932
4488,0.1009218146142157
4489,0.1034466568433826
4490,0.1041568369539766
4491,0.1039200301201109
4492,0.1028154477193148
4493,0.102894372348657
4494,0.1011585242762632
4495,0.099343689880937
4496,0.1002905927104116
4497,0.101553014797654
4498,0.1019475306075404
4499,0.1032099084247709
4500,0.1037622243233148
4501,0.1039990339451091
4502,0.1023420067155478
4503,0.1040779153955454
4504,0.1081019602844211
4505,0.1058137296194678
4506,0.1050247757234476
4507,0.1064449622956272
4508,0.1056559675119141
4509,0.1056559449590443
4510,0.1049458343320436
4511,0.1050247243593272
4512,0.1047880313609029
4513,0.1051825585267016
4514,0.1058137763606461
4515,0.1054192659461384
4516,0.1044724020677219
4517,0.1030521326473476
4518,0.1032888098597548
4519,0.1022631719838532
4520,0.1024209403541315
4521,0.1041568254125662
4522,0.104409163289643
4523,0.1047254678527474
4524,0.1055954094063697
4525,0.1070189427585368
4526,0.1086006247457479
4527,0.1078888547723988
4528,0.1085215523776107
4529,0.108205204926822
4530,0.1084423949065405
4531,0.1078097690617069
4532,0.1078888708318146
4533,0.1078888621869752
4534,0.1072561694430678
4535,0.1065443670772019
4536,0.1070980129656413
4537,0.1075725367368072
4538,0.1074934510128887
4539,0.1084423788654439
4540,0.1091541449956701
4541,0.1102613812344115
4542,0.1097078090395703
4543,0.1104986296000901
4544,0.1114476252408543
4545,0.1111312720518041
4546,0.1119221210333187
4547,0.112791986168327
4548,0.1133456084502607
4549,0.1094704691109471
4550,0.1066235057452408
4551,0.1059908305014573
4552,0.1060699132685721
4553,0.1064653417436802
4554,0.1051999897086344
4555,0.1067025609481522
4556,0.105516301221184
4557,0.1046464111274831
4558,0.1041719057140881
4559,0.1044091569540082
4560,0.1047254973081276
4561,0.1059117448007878
4562,0.1074143493089127
4563,0.1082842663327079
4564,0.1063071592027815
4565,0.1041719057140881
4566,0.1034601509709862
4567,0.1033810479037862
4568,0.1040928219160256
4569,0.103697335058429
4570,0.1049627499274348
4571,0.1059117463379799
4572,0.1060699132685721
4573,0.1048836633921767
4574,0.1048836671552216
4575,0.1041718842377176
4576,0.103776467537529
4577,0.1033810721590941
4578,0.1025902078044562
4579,0.1032229007544076
4580,0.1031438140316891
4581,0.1037764849767285
4582,0.1026693020421262
4583,0.1020366197497589
4584,0.101483033459954
4585,0.1011030988610248
4586,0.1007067449739442
4587,0.1007860153511227
4588,0.1001518614341932
4589,0.0992006061023647
4590,0.0976944552827425
4591,0.0972980584464664
4592,0.0964261093844684
4593,0.0950784784269453
4594,0.0952370250589699
4595,0.0953163092408895
4596,0.0952369983586145
4597,0.0937309076958584
4598,0.0932552529710232
4599,0.0905600502353586
4600,0.0913527145187248
4601,0.0917490734336904
4602,0.0918283944155815
4603,0.0929381655627354
4604,0.0920661720523433
4605,0.0897672949680035
4606,0.0969809767212565
4607,0.0974566391394041
4608,0.0959504403916612
4609,0.0946820999797493
4610,0.0957919423936979
4611,0.0958712108485735
4612,0.0938894168144654
4613,0.093334535770199
4614,0.0965846538527907
4615,0.0980908520483826
4616,0.097694499926179
4617,0.0961089869863559
4618,0.0959504742751388
4619,0.0970602467002867
4620,0.0962675656666673
4621,0.0949992220577698
4622,0.0935723338238011
4623,0.0926210571423724
4624,0.0930174417581567
4625,0.0928588871705711
4626,0.0931363459749433
4627,0.0923832528363889
4628,0.0902429272112126
4629,0.0880233603864406
4630,0.087230647575455
4631,0.0856451992073279
4632,0.0858037676177598
4633,0.0850902992195145
4634,0.0839805145536549
4635,0.0844561497984538
4636,0.0836634292092047
4637,0.0827914196422528
4638,0.0823950897250553
4639,0.0819194315741605
4640,0.0813645437311707
4641,0.0796206079628006
4642,0.0786693307424297
4643,0.0809681740098855
4644,0.0822365533755545
4645,0.0822365144884054
4646,0.080730393721384
4647,0.0792242268534528
4648,0.0790051970258206
4649,0.0789256822970108
4650,0.0787666932770398
4651,0.0824242723810915
4652,0.0837759258929194
4653,0.0844120237474981
4654,0.083219329833802
4655,0.0817086110079414
4656,0.0806749676607867
4657,0.0813905786988485
4658,0.0819471747766719
4659,0.0822373298656034
4660,0.0822374048740836
4661,0.0820704070038981
4662,0.081235509121505
4663,0.0797327033050685
4664,0.0772280710551432
4665,0.077645503764476
4666,0.0759757848951445
4667,0.0768941433347936
4668,0.078229951691397
4669,0.0754748247301673
4670,0.0747234668743598
4671,0.0745564910399401
4672,0.0760592772166569
4673,0.0785639120509913
4674,0.0802336888889446
4675,0.0829052699013018
4676,0.0839905886702457
4677,0.0824043723536471
4678,0.0776455370414196
4679,0.078229951356872
4680,0.0785639227157355
4681,0.080400646347548
4682,0.0824878570705758
4683,0.084658527546389
4684,0.0836566356453138
4685,0.0862447824864989
4686,0.0879980550894043
4687,0.084491539439867
4688,0.0815694772635386
4689,0.0833227194880627
4690,0.0852429408962077
4691,0.0853264323969477
4692,0.0839071248124143
4693,0.0814859571136082
4694,0.0829887971468866
4695,0.0828217619174093
4696,0.0827383045226256
4697,0.0824878580217861
4698,0.0821539067986899
4699,0.0839070985706061
4700,0.0826548324193744
4701,0.0829053084611412
4702,0.0822373979503614
4703,0.0821539077518833
4704,0.0850759706551541
4705,0.0844915002609125
4706,0.0830722071343586
4707,0.0845750375412484
4708,0.0851594412392163
4709,0.083740176857734
4710,0.0845749859019543
4711,0.0857438662242195
4712,0.0852619416872334
4713,0.0866854671368707
4714,0.0868529281001986
4715,0.0861829959980912
4716,0.085429378423487
4717,0.0853456401913665
4718,0.0845083127839815
4719,0.0837546885742773
4720,0.0842571000849768
4721,0.0843408422683902
4722,0.084424577571392
4723,0.084424577571392
4724,0.0860155786612616
4725,0.088527653641217
4726,0.0910397328945049
4727,0.0929656370299338
4728,0.0924632074879753
4729,0.0914583650179703
4730,0.0927144304660008
4731,0.0912072050023671
4732,0.0895324736416735
4733,0.0886113824540209
4734,0.0879414903162826
4735,0.0873553410000175
4736,0.0869366611272094
4737,0.0838384092778426
4738,0.0831685391517123
4739,0.0822474260088747
4740,0.0809076510560352
4741,0.0809913848647583
4742,0.0812425921387199
4743,0.080321453632694
4744,0.0799865816396917
4745,0.081828752870345
4746,0.0856806193039419
4747,0.0871878550780832
4748,0.0886113927207699
4749,0.0867691516806019
4750,0.0858480648066161
4751,0.0853456486871364
4752,0.0844245591582241
4753,0.0842570986058682
4754,0.0841733701832778
4755,0.0840058867429245
4756,0.0838384062405649
4757,0.0829172967174377
4758,0.0821636962717553
4759,0.0819124645874864
4760,0.0819124833728292
4761,0.0818287603173275
4762,0.0812425951425211
4763,0.0794004046609841
4764,0.0785630328732709
4765,0.0790654352220215
4766,0.079232919526608
4767,0.0777256916794737
4768,0.0772232709606909
4769,0.0772232689934601
4770,0.0763021376198362
4771,0.0766371165247519
4772,0.0770557747413327
4773,0.0762357980297706
4774,0.0771599317346474
4775,0.0786721088357893
4776,0.0795962204582595
4777,0.0781680467502759
4778,0.0769078474836281
4779,0.0771599332186216
4780,0.0780000252979014
4781,0.0784200754113493
4782,0.0784200739273756
4783,0.0797642571314381
4784,0.079764257131438
4785,0.0800162937506992
4786,0.0793441977800619
4787,0.0780840588952629
4788,0.0763198320028059
4789,0.0763198320028059
4790,0.0762358075419804
4791,0.076151761813196
4792,0.0744715236070023
4793,0.075479718420281
4794,0.0758997155410787
4795,0.0753116365948372
4796,0.0741355024677708
4797,0.0732954246603272
4798,0.0737994320295555
4799,0.0755637291849437
4800,0.0746395847909311
4801,0.0741355158675348
4802,0.0744715236070023
4803,0.0758157470113172
4804,0.0765718075605631
4805,0.0745555710777372
4806,0.0736314419100252
4807,0.0729593800946683
4808,0.0727913285749996
4809,0.0729593786106937
4810,0.0739674777461968
4811,0.0742195114132787
4812,0.0738834770977121
4813,0.072287270770042
4814,0.0711110758778423
4815,0.0695148716004717
4816,0.0692628446325268
4817,0.0703550055085105
4818,0.0697669028265488
4819,0.0698509091824649
4820,0.0690108027855394
4821,0.069682899789885
4822,0.071615195896134
4823,0.0743875129018081
4824,0.075227683158344
4825,0.0747235586905315
4826,0.0748076263670815
4827,0.075479718420281
4828,0.0751436137004755
4829,0.0755637117987151
4830,0.0796802470026809
4831,0.0799322839630477
4832,0.0801002891548411
4833,0.0770758762436481
4834,0.0785881409346971
4835,0.0801003101594335
4836,0.0814680203743389
4837,0.0830693034265451
4838,0.0825636355786629
4839,0.0836592112576598
4840,0.083406387068158
4841,0.081130904919866
4842,0.0809623582053393
4843,0.0808780714535798
4844,0.0802880773099959
4845,0.079192480619152
4846,0.0792767613576417
4847,0.0789396496056071
4848,0.0791082340103372
4849,0.0788554130925253
4850,0.0770855347254922
4851,0.0759899260824488
4852,0.074135846999728
4853,0.0750628694682497
4854,0.0750628724456113
4855,0.0753157040376463
4856,0.0758213682778237
4857,0.0763270945265652
4858,0.0767484229744513
4859,0.0769170157239954
4860,0.0776755227663652
4861,0.0782654693704023
4862,0.0775912395270899
4863,0.0767484612619032
4864,0.0768327050428875
4865,0.0764113732693117
4866,0.0762427602093378
4867,0.0768327432185942
4868,0.0764956490346946
4869,0.0755685715302722
4870,0.0748943416522219
4871,0.074472929045369
4872,0.0755685715302722
4873,0.0756528487617697
4874,0.0756528487617697
4875,0.0764956342751018
4876,0.0759056503848007
4877,0.0747257591901889
4878,0.0750628694682497
4879,0.0755685700415908
4880,0.0748943135848789
4881,0.0751471794180593
4882,0.0757371492820671
4883,0.0748100659141993
4884,0.0732930347156189
4885,0.0728716457526542
4886,0.0723659766152073
4887,0.0722817423080059
4888,0.0716074942819303
4889,0.0715232155776916
4890,0.0716074913045681
4891,0.0713546576911355
4892,0.0717760758697164
4893,0.0726188111839308
4894,0.0728716443175982
4895,0.0711861104256039
4896,0.0698376396032726
4897,0.0698376695644755
4898,0.0697533923342029
4899,0.071123285014766
4900,0.0719690985787815
4901,0.0712924621634607
4902,0.0714616185071338
4903,0.0718845207572282
4904,0.0723919804119372
4905,0.0723073693224393
4906,0.0723919999461812
4907,0.0727303020729492
4908,0.0730686222399441
4909,0.0728148762830886
4910,0.0725653896354086
4911,0.0719437010632838
4912,0.071410853293698
4913,0.0705227497465701
4914,0.0703451349371866
4915,0.0704339565647115
4916,0.0699898973427223
4917,0.068391347771223
4918,0.0680361192553031
4919,0.0683913374598354
4920,0.0676808740882949
4921,0.0682137182836096
4922,0.0689241926401837
4923,0.06919061925895
4924,0.0701675284974436
4925,0.0700787042945936
4926,0.0689241941342005
4927,0.0684801484219605
4928,0.0695458497620125
4929,0.0690129993475668
4930,0.0674144460388168
4931,0.0667927916699551
4932,0.065016596598195
4933,0.0666151693978979
4934,0.064661374856848
4935,0.0638621096696673
4936,0.0641285187108274
4937,0.0631516415859369
4938,0.0626187512539887
4939,0.0629739887396394
4940,0.0642173103323265
4941,0.0637732995390344
4942,0.0625299424162262
4943,0.0632404357312958
4944,0.0639508823421128
4945,0.064217316178626
4946,0.0640396911741785
4947,0.0633292256034832
4948,0.0643949187699284
4949,0.065460641127631
4950,0.0633292322181274
4951,0.0624411690201539
4952,0.0620858873452557
4953,0.0619970800118558
4954,0.0614642361014113
4955,0.0621747393802067
4956,0.0621747098362055
4957,0.0610201761626974
4958,0.060309725374462
4959,0.0628851733692913
4960,0.0642173347824234
4961,0.063062827001289
4962,0.0630628179936394
4963,0.0626311261578654
4964,0.061739408321143
4965,0.0617394208589442
4966,0.0615610691673237
4967,0.0612043683692055
4968,0.0623635795707823
4969,0.0628094809439076
4970,0.0661980496102042
4971,0.0663763952422072
4972,0.0680706816904496
4973,0.072261793753225
4974,0.0735994448543155
4975,0.07279688757975
4976,0.0709242486614936
4977,0.068605720847642
4978,0.0676248327834896
4979,0.0671789550866402
4980,0.0657522003108445
4981,0.065663026994435
4982,0.0641470747688807
4983,0.0650388146349305
4984,0.0661088841040932
4985,0.0639687291255696
4986,0.0667330864783739
4987,0.0688732555163569
4988,0.0686057185751681
4989,0.0687841257000765
4990,0.0684274341418169
4991,0.0684273744470684
4992,0.0677139761273442
4993,0.0659305399503421
4994,0.0654847002083588
4995,0.0651279899800735
4996,0.0632553478509787
4997,0.0630769764524709
4998,0.0637012191551014
4999,0.0635228404118746
5000,0.062898644587025
5001,0.0626311446502998
5002,0.0629878265872187
5003,0.0633445178738408
5004,0.0627202721700487
5005,0.0623636261545908
5006,0.0614719023393154
5007,0.0611151970440694
5008,0.0622744349189859
5009,0.0628986460871648
5010,0.0619177524715553
5011,0.0624527654091663
5012,0.0631661360439577
5013,0.0644146258505285
5014,0.0677139889338308
5015,0.0697650000417693
5016,0.0694082739022457
5017,0.0694975088165958
5018,0.0666439296875715
5019,0.0641470394979942
5020,0.0636120448243156
5021,0.0630769647693151
5022,0.0625419521459159
5023,0.061739408321143
5024,0.0621852355213579
5025,0.062021499088498
5026,0.0618424071671205
5027,0.0623796814248359
5028,0.0618424056607032
5029,0.0616632826246515
5030,0.0597828162219361
5031,0.0583500598520995
5032,0.0579023319070216
5033,0.0582605477849908
5034,0.0584396327700331
5035,0.0586186981659588
5036,0.059603741723054
5037,0.0597828336076304
5038,0.0596932876653422
5039,0.0587082890281821
5040,0.0571860043528989
5041,0.0567382352674762
5042,0.0560218605135802
5043,0.0536936837189616
5044,0.0524400444114674
5045,0.051992306420907
5046,0.0526191545181914
5047,0.0518132301356373
5048,0.0500223064614334
5049,0.0496641312698506
5050,0.0492163933938297
5051,0.049932769109815
5052,0.0488582066475106
5053,0.0474254734866512
5054,0.0467986218488164
5055,0.0512759366157196
5056,0.054051846557331
5057,0.0536936776329456
5058,0.0535145873237464
5059,0.053872788032671
5060,0.0546786692482474
5061,0.0538727709549775
5062,0.0525295808314446
5063,0.0523505174726908
5064,0.0523504934577362
5065,0.0530668827641687
5066,0.0542309674721006
5067,0.0543205176887869
5068,0.0536936600104989
5069,0.054320520372009
5070,0.0557532570366532
5071,0.0551264325762123
5072,0.0567382653023145
5073,0.0574546406993484
5074,0.0575441501019929
5075,0.0572755522954342
5076,0.0549473507370594
5077,0.0545891218583314
5078,0.0529773163830635
5079,0.052081879617523
5080,0.0509177690575948
5081,0.0506491147317328
5082,0.0503804885505891
5083,0.0509177722355362
5084,0.051365483532198
5085,0.0512759361140254
5086,0.0527086726470602
5087,0.0528877755532299
5088,0.0537129848087283
5089,0.0524532260189306
5090,0.0520033338696345
5091,0.0524532371812797
5092,0.0525432155163272
5093,0.0535330153335279
5094,0.0544328338907724
5095,0.0547027930205349
5096,0.054972731466922
5097,0.0545228301472253
5098,0.0549727531650058
5099,0.0555126464199975
5100,0.0550627121256469
5101,0.0567724217231578
5102,0.0570423282493985
5103,0.0595618568658978
5104,0.0634310859301882
5105,0.0631611559314095
5106,0.0637910581089827
5107,0.0633411218926103
5108,0.0644208959901078
5109,0.0639709776166864
5110,0.0628911709831045
5111,0.0605516642834588
5112,0.0631611559314095
5113,0.0628012270365206
5114,0.0615414563930089
5115,0.0598318240097987
5116,0.0576722283926892
5117,0.0563224499010073
5118,0.056232478380351
5119,0.0549727426286449
5120,0.0534430373999441
5121,0.0526332093301016
5122,0.0518233730603408
5123,0.0515534037887748
5124,0.0515534007612635
5125,0.0527231822364439
5126,0.0525432301489758
5127,0.0520257947606014
5128,0.0518233730603408
5129,0.0511035044654596
5130,0.0511934975769323
5131,0.0518233730603408
5132,0.0515534022750192
5133,0.0529931298296571
5134,0.0536229990291791
5135,0.0550627281096993
5136,0.0552426610502292
5137,0.0542528743024474
5138,0.0540729191795617
5139,0.0529931433289986
5140,0.0514634220456331
5141,0.0518233507631958
5142,0.0518233472902375
5143,0.0506536116121065
5144,0.0506535932309797
5145,0.050203677609375
5146,0.0497537770980261
5147,0.0507435754300407
5148,0.050743581419329
5149,0.0492138565149646
5150,0.0499337328764142
5151,0.0516434071227536
5152,0.051553402711268
5153,0.0519133314288308
5154,0.0510135207546626
5155,0.0508335563605805
5156,0.0499472187375953
5157,0.0498567837467938
5158,0.0501281048569958
5159,0.0490427625958904
5160,0.0489523450808931
5161,0.0492236727384847
5162,0.0493140931924656
5163,0.0488618790541353
5164,0.0498567826016059
5165,0.0500376617972956
5166,0.0494950019175853
5167,0.0505441424188672
5168,0.0489297154065962
5169,0.0478850815712812
5170,0.0476951517138851
5171,0.0469354417065978
5172,0.0473390682117838
5173,0.0476001852636789
5174,0.0475052203349809
5175,0.0478850800497731
5176,0.0475052312367637
5177,0.0475052203349809
5178,0.0476951517138851
5179,0.0474102678073897
5180,0.048170010195637
5181,0.0478850956048187
5182,0.0486448205340157
5183,0.0482649554083483
5184,0.0481699778788834
5185,0.0468404815577312
5186,0.0457958804640759
5187,0.045890845458627
5188,0.0453210176393625
5189,0.045416001792941
5190,0.0460807557597342
5191,0.0457958754185914
5192,0.0464606163430271
5193,0.0485498567343946
5194,0.049879370732686
5195,0.0491196468431584
5196,0.0496894496741059
5197,0.0511139179389658
5198,0.0518736600291048
5199,0.0521585373210948
5200,0.0525384199780664
5201,0.0514937895927588
5202,0.0512089070507426
5203,0.0543427393772185
5204,0.0544377028085651
5205,0.053203195321743
5206,0.0528232935414408
5207,0.0524434705993455
5208,0.0529182987410326
5209,0.053772970175236
5210,0.0576665418985836
5211,0.0574765967492209
5212,0.0573816622158162
5213,0.0592809123119674
5214,0.0603256045740581
5215,0.0613701911013624
5216,0.0611802626121026
5217,0.0603255796565846
5218,0.060230567636657
5219,0.0608953661370633
5220,0.0611057092326493
5221,0.0609149069494289
5222,0.0620597526964798
5223,0.0635860977833421
5224,0.0635861500270296
5225,0.0645401099354117
5226,0.0653033316628638
5227,0.0659711556934474
5228,0.0651125143007603
5229,0.0642539610645399
5230,0.0635861106791559
5231,0.0632999074152125
5232,0.0652079204686472
5233,0.0650171431903957
5234,0.0659711438112154
5235,0.069787182166312
5236,0.0715998068544626
5237,0.0729354383307113
5238,0.0742710536287501
5239,0.0753204698971575
5240,0.0744618584002267
5241,0.0731262502575025
5242,0.0717906270732334
5243,0.0706458007952117
5244,0.0699780000778825
5245,0.0707412091170449
5246,0.0735078478127311
5247,0.0750342687057287
5248,0.0772285106603893
5249,0.0762744887279152
5250,0.0773239435169012
5251,0.0784687612724909
5252,0.079422763412919
5253,0.0811400257053091
5254,0.0827618319768053
5255,0.085623862725644
5256,0.0847652616009159
5257,0.0808537844772146
5258,0.0790411311097581
5259,0.0789457652957389
5260,0.0816170043713732
5261,0.0835250310711172
5262,0.0823802147455715
5263,0.0824756346720561
5264,0.0819032378979071
5265,0.0827618335883156
5266,0.0842882332471788
5267,0.0809491855758017
5268,0.0782779492981896
5269,0.0781825533559547
5270,0.0807583428125684
5271,0.0806629930847872
5272,0.0790411664060878
5273,0.0803768150412082
5274,0.0815750113807417
5275,0.0837730683577878
5276,0.0853903305202879
5277,0.0846245602298488
5278,0.0864777173908276
5279,0.0894030166138997
5280,0.0871516571609563
5281,0.0885453759218467
5282,0.0909804412000294
5283,0.0884074967170225
5284,0.0897705814932866
5285,0.090076882780835
5286,0.0884381635230407
5287,0.08583451726653
5288,0.0854056575531406
5289,0.0882696340108346
5290,0.0874120338739044
5291,0.0876264026406384
5292,0.0874272840001419
5293,0.0873354186175941
5294,0.0878714765306146
5295,0.0862633314677224
5296,0.0862786728902349
5297,0.0867381523942826
5298,0.0866309251644184
5299,0.0869984696091436
5300,0.0862633808615193
5301,0.087457960121058
5302,0.0868453492765849
5303,0.0856047944138964
5304,0.0836443532160359
5305,0.0820669038484993
5306,0.0822047490386089
5307,0.0798155011418509
5308,0.0815768108289031
5309,0.0811632664503462
5310,0.0784218059920494
5311,0.0762317071266115
5312,0.0763848598223438
5313,0.0763082735454494
5314,0.0766606177449228
5315,0.0764614475645796
5316,0.0762163817391157
5317,0.0737353115850541
5318,0.0743020037170224
5319,0.0725866018041253
5320,0.0717289629004341
5321,0.0711929361098807
5322,0.0698298776757798
5323,0.0706109302658776
5324,0.0705496769413617
5325,0.0689721665621723
5326,0.0688496733037346
5327,0.0679154299677939
5328,0.0685893127449837
5329,0.0675938180127691
5330,0.0671955911239138
5331,0.0661541317414845
5332,0.0638568624504834
5333,0.0627847171747831
5334,0.0634126880724848
5335,0.0658018973689736
5336,0.068099171548952
5337,0.0681604731719234
5338,0.0675478584371024
5339,0.0675172126948048
5340,0.0660469415875906
5341,0.06768570327226
5342,0.0705649892089598
5343,0.0732298959047611
5344,0.0730733153472777
5345,0.0727043033482684
5346,0.0729810446271658
5347,0.0717818777148574
5348,0.0709977153055934
5349,0.0709669963501034
5350,0.0712283316616981
5351,0.0721969511987605
5352,0.0740111869505201
5353,0.0746876142408894
5354,0.0751488315304546
5355,0.0755178435868854
5356,0.0757177365026301
5357,0.0747183565993542
5358,0.0762097512092244
5359,0.0766863416744307
5360,0.0765172120577017
5361,0.0763327364557493
5362,0.0765940620658862
5363,0.076670950067956
5364,0.0782545763745233
5365,0.0784697600213576
5366,0.0796382720751039
5367,0.0805607618838369
5368,0.0809758711237029
5369,0.0795767437881071
5370,0.079930365703308
5371,0.0790693757011852
5372,0.0774550711290109
5373,0.077455043610407
5374,0.0783775311431943
5375,0.0786542524484512
5376,0.0774089480448388
5377,0.0776241553410561
5378,0.0788848869223931
5379,0.0796843587924718
5380,0.0775319052680134
5381,0.0769784457653409
5382,0.0774704630932785
5383,0.0785620086160329
5384,0.0791616260977635
5385,0.0792539085491612
5386,0.0795151942172887
5387,0.0799764738827474
5388,0.0798842548260157
5389,0.0807759660495783
5390,0.0802224766722163
5391,0.0794691202405101
5392,0.0789770879453625
5393,0.0796536279683192
5394,0.0797920187747129
5395,0.0776702865570774
5396,0.0753333336172311
5397,0.0749797246696073
5398,0.0747644798684899
5399,0.0745031550691575
5400,0.075394887240409
5401,0.0762404882452587
5402,0.0760559445163489
5403,0.0753948740982679
5404,0.0759329486222411
5405,0.0751642818333609
5406,0.0749951353358472
5407,0.0755178709831454
5408,0.0763204300013389
5409,0.0767217153691565
5410,0.0767062501851188
5411,0.0775242177419203
5412,0.0776785572479478
5413,0.0776476363140697
5414,0.0780643972139411
5415,0.079777453752716
5416,0.0805027780759944
5417,0.0828023167577983
5418,0.0833733590009325
5419,0.0817374143302206
5420,0.0822776010806243
