Unnamed: 0,avg_price
2428,0.0167834701729856
2429,0.0168607160735738
2430,0.0173352257788808
2431,0.0174566120437494
2432,0.0175559276002831
2433,0.0173904004449394
2434,0.0164303472587419
2435,0.0157903114504804
2436,0.0155475386576459
2437,0.0153820122915941
2438,0.0152385561076826
2439,0.0154813286374198
2440,0.0165075928962327
2441,0.0166510490801442
2442,0.0165627688777779
2443,0.0165848385337235
2444,0.0169710664580803
2445,0.0168496807194063
2446,0.0168938210836868
2447,0.016662083908117
2448,0.0161765396379345
2449,0.0159448024623647
2450,0.0156468550034716
2451,0.0154482228380148
2452,0.0156909951046547
2453,0.0154261526558746
2454,0.0152826964719631
2455,0.0160551536361632
2456,0.0167724353450128
2457,0.016375171540294
2458,0.0165848382706262
2459,0.0167724353450128
2460,0.0166179435438366
2461,0.0167282952438297
2462,0.0165406984325404
2463,0.0167945055271531
2464,0.0169048564378542
2465,0.0166069092420584
2466,0.0161986100831721
2467,0.0159889433528399
2468,0.0157572056510754
2469,0.0157351357320325
2470,0.0157130655498923
2471,0.0158896272701115
2472,0.015746170296908
2473,0.016099294263541
2474,0.0165186279873028
2475,0.0167062242723975
2476,0.0177214537032376
2477,0.0181959634085446
2478,0.0182180335906848
2479,0.0182842436109109
2480,0.0184056304019741
2481,0.0183283839751914
2482,0.0180525064353411
2483,0.0179090505145269
2484,0.0179752610609476
2485,0.0181849280543772
2486,0.0182732087829381
2487,0.0187697881441907
2488,0.0188580693989463
2489,0.0188359986906114
2490,0.0190567010382084
2491,0.0186484024055167
2492,0.0183945950478067
2493,0.0184608061204221
2494,0.0186925427697972
2495,0.0186484029317114
2496,0.0183835602198339
2497,0.018328384501386
2498,0.0184387354120872
2499,0.0187146124257428
2500,0.0192442978494977
2501,0.0187808240245528
2502,0.0185270166668428
2503,0.0185711570311232
2504,0.0182952789650783
2505,0.0184277000579197
2506,0.0183835591674446
2507,0.0179200858686943
2508,0.0177324895835997
2509,0.017699384047292
2510,0.0177545597657399
2511,0.0180745766174813
2512,0.0176442083288441
2513,0.0174676468717222
2514,0.0175338568919483
2515,0.0174124706270796
2516,0.0175338574181429
2517,0.0174566115175548
2518,0.0176773138651518
2519,0.0177987001300204
2520,0.0178869803323867
2521,0.018295279491273
2522,0.0184608055942274
2523,0.0186373675775439
2524,0.0188470345709735
2525,0.0186925427697972
2526,0.0185270161406481
2527,0.0186373675775439
2528,0.0184608055942274
2529,0.0183725243394718
2530,0.0182069982365174
2531,0.0180414716073683
2532,0.0177655945937127
2533,0.0176442083288441
2534,0.0173462611330482
2535,0.0174455761633873
2536,0.0173793661431613
2537,0.0176000684907583
2538,0.0174676468717222
2539,0.0172579798782927
2540,0.0173021197163785
2541,0.017004171994388
2542,0.016915891265827
2543,0.0170262427027229
2544,0.0173131555967406
2545,0.017357295961021
2546,0.0172469445241252
2547,0.0171696986235371
2548,0.0166951894444247
2549,0.015404082210637
2550,0.0153489072814811
2551,0.0152495911987527
2552,0.0153158017451734
2553,0.0157903114504804
2554,0.0161434343647242
2555,0.0163310314391108
2556,0.0166510490801442
2557,0.0159889430897425
2558,0.0155144336475328
2559,0.0156909951046547
2560,0.016220680002215
2561,0.017103488603311
2562,0.0172800495342382
2563,0.0172579798782927
2564,0.0181738932264044
2565,0.0184718409483949
2566,0.0185601211507611
2567,0.0181738932264044
2568,0.0174124706270796
2569,0.0174235065074417
2570,0.0182621734287707
2571,0.0181628578722369
2572,0.0176442078026494
2573,0.0174676463455276
2574,0.018140787163902
2575,0.0184939106043404
2576,0.0186484018793221
2577,0.0186484029317114
2578,0.0185159813126753
2579,0.0184608061204221
2580,0.017886979806192
2581,0.0173462606068536
2582,0.0177104188752648
2583,0.0181297523359292
2584,0.0186594377596842
2585,0.0182621734287707
2586,0.0181959634085446
2587,0.017986296415115
2588,0.0176552431568169
2589,0.0172248748681796
2590,0.0174897165276678
2591,0.0178318040877441
2592,0.0183725248656665
2593,0.0187146134781321
2594,0.0189132456435888
2595,0.0191008414024889
2596,0.0188470345709735
2597,0.01921119231319
2598,0.0189684197834528
2599,0.0190677358661812
2600,0.0192222276673575
2601,0.0191449817667693
2602,0.0197298418565829
2603,0.0201271056613017
2604,0.0200719309952431
2605,0.0202595272803378
2606,0.0207230016314774
2607,0.0204360887374597
2608,0.0204802291017401
2609,0.0204912644559076
2610,0.0212526865290377
2611,0.0222348098973754
2612,0.0226210394003161
2613,0.022731390837212
2614,0.0232721100365504
2615,0.0227424251389901
2616,0.0228417412217185
2617,0.023051408215148
2618,0.0238238651162509
2619,0.024022496755513
2620,0.0241438830203816
2621,0.0241549183745491
2622,0.0243866550239242
2623,0.0243425141334491
2624,0.0250266908321857
2625,0.0243535500138112
2626,0.0236252334769888
2627,0.0243425146596437
2628,0.0246404623816342
2629,0.0253025683720359
2630,0.0254570596470176
2631,0.0259094991701843
2632,0.0259977804249399
2633,0.0264722890778577
2634,0.0268143782165179
2635,0.0263950437034642
2636,0.0265274647963056
2637,0.026063990445166
2638,0.0251480776232489
2639,0.0240666365935988
2640,0.024110777484074
2641,0.0239231811989793
2642,0.0237576540436356
2643,0.0238569706525586
2644,0.0237355838614953
2645,0.0237245495597172
2646,0.0230072678508676
2647,0.0224444774169996
2648,0.0225879338640085
2649,0.0225437929735334
2650,0.0218816875093263
2651,0.022036178784308
2652,0.0218044416087382
2653,0.0212747567111779
2654,0.0214071778040193
2655,0.0214292479861595
2656,0.0217051255260098
2657,0.0214844231784128
2658,0.0216058094432814
2659,0.0214513176421051
2660,0.0214733888766347
2661,0.0217051260522044
2662,0.0216499503337565
2663,0.0208333525421786
2664,0.0204471240916271
2665,0.0201933167339171
2666,0.0200498608131029
2667,0.0197298423827775
2668,0.0193656835881717
2669,0.0194650001970947
2670,0.0195643157536284
2671,0.0202043520880845
2672,0.0205795451844685
2673,0.020623685548749
2674,0.0203919483731792
2675,0.0202043515618899
2676,0.0201491763696366
2677,0.0204029837273467
2678,0.020127106713691
2679,0.0199064043660941
2680,0.0192994735679456
2681,0.0186484024055167
2682,0.0179311206966671
2683,0.0180304362532009
2684,0.0186042620412363
2685,0.0185601216769558
2686,0.0176662785109843
2687,0.0172690147062654
2688,0.016783470436083
2689,0.0169269271461891
2690,0.0169269266199945
2691,0.0173462600806589
2692,0.0170483128848631
2693,0.0166289794241986
2694,0.0164855227140925
2695,0.0164303469956446
2696,0.0164855232402871
2697,0.0166951899706193
2698,0.0166400137259768
2699,0.0168386458914335
2700,0.0167282949807324
2701,0.016595873887891
2702,0.0166510490801442
2703,0.0166179440700312
2704,0.0164524174408821
2705,0.0169931376926098
2706,0.0181187175079565
2707,0.0183173496734132
2708,0.0182069982365174
2709,0.0187146129519374
2710,0.0185932272132635
2711,0.0179642267591695
2712,0.0180856124978434
2713,0.0179311206966671
2714,0.0179200858686943
2715,0.0173683307889938
2716,0.0169269266199945
2717,0.0164524174408821
2718,0.0164855227140925
2719,0.0168938210836868
2720,0.0171145229050892
2721,0.017004171994388
2722,0.016816576235488
2723,0.0172028036336501
2724,0.017136593613424
2725,0.0170152078747501
2726,0.0169379614479673
2727,0.0164855229771898
2728,0.0166620844343117
2729,0.0170483123586685
2730,0.0182180330644902
2731,0.0185711565049286
2732,0.0190125606739279
2733,0.0191229115846291
2734,0.0198401932934787
2735,0.0203478080088987
2736,0.0200608956410757
2737,0.0198181231113385
2738,0.0203919488993739
2739,0.0206126507207762
2740,0.0213961424498519
2741,0.0217161608801772
2742,0.0214402828141323
2743,0.0216609851617293
2744,0.0216058094432814
2745,0.0214623535224672
2746,0.0213409672575986
2747,0.0218596173271861
2748,0.0222127407676245
2749,0.0222789513140452
2750,0.0226210394003161
2751,0.0227424251389901
2752,0.0228527765758859
2753,0.0224334425890268
2754,0.0223341265062985
2755,0.0220141080759731
2756,0.0218375466188512
2757,0.0215175287147205
2758,0.0219368627015796
2759,0.0222348098973754
2760,0.0218596168009914
2761,0.0221244595128689
2762,0.0220692843206156
2763,0.0219258273474121
2764,0.0216168453236435
2765,0.0213630374397388
2766,0.0219920378938328
2767,0.0227865655032706
2768,0.0228196705133836
2769,0.0223782663443843
2770,0.0220913539765612
2771,0.0217051255260098
2772,0.0223672320426061
2773,0.0220582484402535
2774,0.0211644052742821
2775,0.0215506342510281
2776,0.0218044416087382
2777,0.0219589328837198
2778,0.0221134241587015
2779,0.0218485819730186
2780,0.0220251434301405
2781,0.0219699677116926
2782,0.0213078617212909
2783,0.0208002470058709
2784,0.0212306163468974
2785,0.0214402828141323
2786,0.0216168447974489
2787,0.0213299319034312
2788,0.0205795451844685
2789,0.0200167552767952
2790,0.0195091400351805
2791,0.0194870698530403
2792,0.0200940006511887
2793,0.0219920384200275
2794,0.0224113718806919
2795,0.0227313897848227
2796,0.022698284248515
2797,0.0225327586717552
2798,0.0226320747544836
2799,0.0232390045002427
2800,0.0231727944800167
2801,0.0234707422020072
2802,0.0235148825662876
2803,0.0237135136793551
2804,0.0236141981228214
2805,0.0231176187615688
2806,0.0230514076889534
2807,0.0230845137514557
2808,0.0231617591258492
2809,0.0229962330228948
2810,0.0229410567782522
2811,0.0231838298341841
2812,0.022797600857438
2813,0.0224775824271127
2814,0.0222789507878505
2815,0.0225217227913931
2816,0.0229741628407545
2817,0.0232058994901297
2818,0.0229851971425327
2819,0.0227644953211303
2820,0.0224886177812801
2821,0.0225437929735334
2822,0.0227313903110173
2823,0.0228969164139718
2824,0.0222348104235701
2825,0.0223672315164115
2826,0.0228638108776641
2827,0.0226320742282889
2828,0.0234045311293918
2829,0.0246404618554396
2830,0.0258432886237636
2831,0.0246735673917473
2832,0.0241328481924088
2833,0.0241549178483544
2834,0.0235700582847355
2835,0.0240997431822958
2836,0.0245190766429603
2837,0.0251370422690815
2838,0.0253356744345382
2839,0.0255784469642755
2840,0.0256998321767548
2841,0.0250487610143259
2842,0.0249715156399324
2843,0.0249825504679052
2844,0.0249715156399324
2845,0.024960480285765
2846,0.0247287436363898
2847,0.0250046211762401
2848,0.0249715151137378
2849,0.0253025688982306
2850,0.0259205339981571
2851,0.0266378157070067
2852,0.0269357634289972
2853,0.0268474827004363
2854,0.0270350800379203
2855,0.027134395594454
2856,0.0275868351176208
2857,0.0272668166872954
2858,0.0320450150671161
2859,0.0337444211966927
2860,0.0338437378056157
2861,0.0339871942526246
2862,0.0339320185341767
2863,0.0349031060221524
2864,0.0344396327234021
2865,0.0345720538162435
2866,0.0343734232293707
2867,0.0339540881901223
2868,0.0337775267330004
2869,0.0337775267330004
2870,0.0329829996497573
2871,0.03248641976231
2872,0.0337444211966927
2873,0.0343513525210358
2874,0.0345389493323251
2875,0.0345168786239902
2876,0.0352120896245049
2877,0.0369666704201402
2878,0.0377391283736324
2879,0.0359624763434676
2880,0.0353886516078215
2881,0.0345168786239902
2882,0.0348589672364558
2883,0.0349693176209624
2884,0.0351348437239168
2885,0.0350907044120256
2886,0.0349693186733517
2887,0.0349693176209624
2888,0.0345279139781577
2889,0.033148526805101
2890,0.0324974551164775
2891,0.0328505785569159
2892,0.0345610189882707
2893,0.0354217576703238
2894,0.0364921617672225
2895,0.037043916846923
2896,0.037485321542117
2897,0.0372425490123798
2898,0.0366797585785118
2899,0.037043916846923
2900,0.0374742861879495
2901,0.0383129541616678
2902,0.0403323776691805
2903,0.0396923418609191
2904,0.0389088485532595
2905,0.0388205678246985
2906,0.0398799386722084
2907,0.0402330615864521
2908,0.040001323358493
2909,0.0399240779840995
2910,0.0396923418609191
2911,0.0397364822251995
2912,0.0400454647751628
2913,0.0400454647751628
2914,0.0401006404936107
2915,0.0400785697852758
2916,0.0400013244108823
2917,0.0396702711525842
2918,0.0384012338378394
2919,0.0378825848206412
2920,0.0366907939326793
2921,0.0357748795321782
2922,0.0360397217178611
2923,0.0349693176209624
2924,0.0347375814977819
2925,0.0349913883292972
2926,0.034616194180524
2927,0.0351679497864191
2928,0.0360948984886983
2929,0.0369777068266969
2930,0.0368673553898011
2931,0.0369004593475249
2932,0.0373529004492756
2933,0.0366576889225662
2934,0.036536302131503
2935,0.0329278239313094
2936,0.0307759793309552
2937,0.0297938549102282
2938,0.0297497140197531
2939,0.0296503984632193
2940,0.0313056637023209
2941,0.0314601555034972
2942,0.0324864192361154
2943,0.0335678597395708
2944,0.0337995974413353
2945,0.0337664913788329
2946,0.0338106327955027
2947,0.0333581932723359
2948,0.0332478418354401
2949,0.0331595611068792
2950,0.0333802629282815
2951,0.0331595611068792
2952,0.0330050693057029
2953,0.0331816312890194
2954,0.034086510335353
2955,0.0341747905377193
2956,0.0345610179358814
2957,0.0344175625412618
2958,0.0342078966002216
2959,0.033711315660385
2960,0.0338658074615613
2961,0.0329278239313094
2962,0.03248641976231
2963,0.0316036114243114
2964,0.0316477517885918
2965,0.0320339802391433
2966,0.0326078060271787
2967,0.032607805500984
2968,0.0336561404681318
2969,0.0346051593525512
2970,0.034715510789447
2971,0.033490614891372
2972,0.0333140518556662
2973,0.0334906138389827
2974,0.0336892454782448
2975,0.0340423683924886
2976,0.0339099488782311
2977,0.0344065282394837
2978,0.0350465640477452
2979,0.0372977247308277
2980,0.0382908834533329
2981,0.0378053383938584
2982,0.0373197943867733
2983,0.0372204793564342
2984,0.0371542672314295
2985,0.0376839516027952
2986,0.0379046544765868
2987,0.0384012348902287
2988,0.0383681288277264
2989,0.0385446902848483
2990,0.0385998660032962
2991,0.038456408503898
2992,0.0386109024098529
2993,0.0386660770759115
2994,0.0383350238176133
2995,0.0385667609931831
2996,0.0392950775300055
2997,0.0386771113776897
2998,0.0374411801254472
2999,0.0375846365724561
3000,0.0400344294209954
3001,0.0412151860071792
3002,0.0408510266863787
3003,0.0410606931536136
3004,0.0406413602191438
3005,0.0405751491465284
3006,0.0406413602191438
3007,0.0399130426299321
3008,0.0397695861829233
3009,0.0403103069608456
3010,0.0402551312423977
3011,0.0399240779840995
3012,0.0402882362525107
3013,0.0402220262322847
3014,0.0399792537025475
3015,0.040089604087054
3016,0.0401116758477782
3017,0.0397033751103079
3018,0.0383570934735589
3019,0.038114321996211
3020,0.03770602231113
3021,0.03751842655223
3022,0.0369666704201402
3023,0.0369004603999142
3024,0.0365252678297248
3025,0.0372204783040449
3026,0.0373197954391626
3027,0.0369114957540816
3028,0.0380150048610933
3029,0.0382798480991654
3030,0.0380260412676501
3031,0.038301917755111
3032,0.0391295514270511
3033,0.0393833582585665
3034,0.0391405857288292
3035,0.039052303947879
3036,0.0388757435431464
3037,0.0389640253240967
3038,0.0384895156187896
3039,0.0384784792122329
3040,0.0381805330688264
3041,0.038235707734885
3042,0.0378825848206412
3043,0.0378494787581389
3044,0.038235707734885
3045,0.0383460591717808
3046,0.0377280940718542
3047,0.0382798480991654
3048,0.037761198029578
3049,0.0376287769367365
3050,0.0370770208046467
3051,0.0371873732939319
3052,0.0373197943867733
3053,0.0372425479599905
3054,0.0368232150255207
3055,0.0369335654100272
3056,0.0387102163878027
3057,0.0412593253190704
3058,0.0433780659617008
3059,0.0444043307467083
3060,0.0459051031322443
3061,0.0480017720141505
3062,0.0485093867295705
3063,0.0489838974872668
3064,0.0493590900574562
3065,0.0504405305609116
3066,0.0488073349777557
3067,0.0496901443681436
3068,0.0510033209947796
3069,0.0512460924721275
3070,0.052868252701116
3071,0.0532103402611923
3072,0.0525151297868723
3073,0.0523606369333067
3074,0.0529675677314551
3075,0.0533979370724817
3076,0.0532544806254728
3077,0.0528792870028942
3078,0.0559029045870796
3079,0.0570726268714852
3080,0.0595996640420287
3081,0.0614645968007545
3082,0.0638702492850133
3083,0.0631640024041365
3084,0.0634067738814844
3085,0.0644882143849398
3086,0.0652606702336534
3087,0.0646758111962292
3088,0.063870248232624
3089,0.0668055861406377
3090,0.0709106431758893
3091,0.0675339026774601
3092,0.0623142990762508
3093,0.0625570716059881
3094,0.065006863402138
3095,0.0637598978481175
3096,0.0649516887360794
3097,0.0654593023991102
3098,0.0648413383515729
3099,0.0649737594444143
3100,0.0652606712860427
3101,0.0667945507864703
3102,0.0686815532011416
3103,0.0676221834060211
3104,0.0670924979822661
3105,0.0667945507864703
3106,0.0666842004019638
3107,0.0660551988954804
3108,0.065536548825893
3109,0.0670373222638182
3110,0.0748391387540189
3111,0.0780834613167745
3112,0.0751812263140952
3113,0.0747508601302366
3114,0.076019896392592
3115,0.0756667713735697
3116,0.0721576108346884
3117,0.0712748024966897
3118,0.0730183474119629
3119,0.072212785500747
3120,0.0740115061344681
3121,0.0761743850366004
3122,0.0757329834985743
3123,0.0755564199366738
3124,0.0736804539285593
3125,0.0732721542434783
3126,0.07349285711727
3127,0.0748612115671324
3128,0.0776089495066889
3129,0.0773772133835084
3130,0.0766599322008535
3131,0.0755895281039548
3132,0.0735921753047769
3133,0.0707009767086544
3134,0.0699064480468273
3135,0.070447169877139
3136,0.0724776255816513
3137,0.0729411020375694
3138,0.0736583832202244
3139,0.0724003823120364
3140,0.0714072235895312
3141,0.0689795003969375
3142,0.0716279233061549
3143,0.0720693301061275
3144,0.0714844689639247
3145,0.0711313460496809
3146,0.0704030295128585
3147,0.0697960987147101
3148,0.0695091858206924
3149,0.0709327138842241
3150,0.0704251002211934
3151,0.0691781325623942
3152,0.0690788164796658
3153,0.0671035343888229
3154,0.0672138837209401
3155,0.0678649559357583
3156,0.0681408324232192
3157,0.0754460706045566
3158,0.0774213548001782
3159,0.0791317947053383
3160,0.0783814074601811
3161,0.0774213526953996
3162,0.0780834613167745
3163,0.0771785812180517
3164,0.0764061253693381
3165,0.0779068998596527
3166,0.0774544608626805
3167,0.0772227205299428
3168,0.0740115082392467
3169,0.0718706979406707
3170,0.0720693280013489
3171,0.0701381873271757
3172,0.0704030295128585
3173,0.0697960976623208
3174,0.073559067137496
3175,0.0731176613899127
3176,0.0711313481544595
3177,0.0723341701870317
3178,0.0731176655994699
3179,0.0726762598518866
3180,0.0734156117428764
3181,0.0730514555792438
3182,0.0730955927863564
3183,0.0740115082392467
3184,0.076737177575247
3185,0.0801801301986808
3186,0.0809967253592855
3187,0.0825306038073238
3188,0.0829830428042959
3189,0.0835348020935536
3190,0.0837223968000643
3191,0.0859735564307576
3192,0.085201100582044
3193,0.0839982743399146
3194,0.0873860501925112
3195,0.0871763868824442
3196,0.0858521717444729
3197,0.083998272235136
3198,0.0832478870947573
3199,0.0835568685923313
3200,0.0819126408121758
3201,0.0802353027599608
3202,0.0795290569314733
3203,0.0797056204933737
3204,0.0803346209474678
3205,0.0799925312826129
3206,0.0789110918315467
3207,0.0791649007678407
3208,0.0777744777144219
3209,0.0800918494701198
3210,0.0833472031774857
3211,0.0804670409879199
3212,0.0796945830344277
3213,0.0798821840552742
3214,0.0814601997104251
3215,0.0817250440008865
3216,0.0803566916558026
3217,0.0782820934822313
3218,0.075059839523032
3219,0.0737135599910616
3220,0.0744860179445537
3221,0.0730845595369676
3222,0.071826556524001
3223,0.073183875619696
3224,0.0743425604451556
3225,0.0763950900151707
3226,0.0770903004894907
3227,0.0769247764913149
3228,0.0782710560232853
3229,0.0795952690564779
3230,0.0789000564773793
3231,0.0774985980697931
3232,0.0749605276498608
3233,0.0734928592220485
3234,0.0712306621324093
3235,0.0676552894685234
3236,0.0636495474636109
3237,0.061574947185261
3238,0.0593679268664589
3239,0.0564215557090563
3240,0.0568960654143634
3241,0.0570064157988699
3242,0.0599527890610511
3243,0.0600962444556706
3244,0.0574147144315615
3245,0.0558256602650754
3246,0.0566753614881824
3247,0.0577678373458053
3248,0.0567746775709108
3249,0.0559911863680298
3250,0.0564215557090563
3251,0.0569843461429243
3252,0.0581651006243295
3253,0.0577347323356923
3254,0.05802164522971
3255,0.0578781887827011
3256,0.0572271165678829
3257,0.056664326134015
3258,0.0562008528352647
3259,0.0571167661833764
3260,0.0579995755737644
3261,0.0580657855939904
3262,0.0600189980288878
3263,0.06047143702586
3264,0.0600079626747204
3265,0.0601734898300641
3266,0.0596879447705897
3267,0.0602507341520683
3268,0.0603941916514665
3269,0.059787260853318
3270,0.0598865769360464
3271,0.0593348208039566
3272,0.0584630488725147
3273,0.0577678373458053
3274,0.0576795566172444
3275,0.0574036801297834
3276,0.0571388368917113
3277,0.0580988906041035
3278,0.0579664684588728
3279,0.0571829772559918
3280,0.0561456781692061
3281,0.0537731317474496
3282,0.0507053727465944
3283,0.0478803862754765
3284,0.0483328252724487
3285,0.0484762817194575
3286,0.0475162290594546
3287,0.0466444550232341
3288,0.0455630155721679
3289,0.0470306829475909
3290,0.0487963006759775
3291,0.0497122140240892
3292,0.0490501064551036
3293,0.0489728610807101
3294,0.0493811607657911
3295,0.049061141809271
3296,0.049182527547945
3297,0.0555828866829488
3298,0.0543469564830957
3299,0.0505839870079205
3300,0.0493590900574562
3301,0.0500211955216632
3302,0.0521399361642936
3303,0.0536076045921059
3304,0.0528682537535053
3305,0.0532986220421426
3306,0.0525813408594876
3307,0.0526806558898267
3308,0.0539717628605171
3309,0.0587058214022519
3310,0.0644440740206594
3311,0.0679973791333783
3312,0.0676883934262471
3313,0.0679753073726541
3314,0.068847079304096
3315,0.0699395551617189
3316,0.0684056756612914
3317,0.0687146582112546
3318,0.0679973759762104
3319,0.0677435701970843
3320,0.0728859294762894
3321,0.0756115967075111
3322,0.0765275100556228
3323,0.0800035687415589
3324,0.0780172491917699
3325,0.076019896392592
3326,0.0757771228104655
3327,0.077531706237074
3328,0.0796173418695914
3329,0.0790876553934472
3330,0.0772999659043363
3331,0.0759757570807009
3332,0.073559067137496
3333,0.0718044858156661
3334,0.0686374128368611
3335,0.0685270624523546
3336,0.0699836955259994
3337,0.0700940459105059
3338,0.0684387806714044
3339,0.0664966035906744
3340,0.0676883934262471
3341,0.0644771800831617
3342,0.064753057623012
3343,0.0655034438157799
3344,0.06651867324662
3345,0.06324124777853
3346,0.0627446694696667
3347,0.0632964234969779
3348,0.0620384225887899
3349,0.0597100144265352
3350,0.0608466317008279
3351,0.061574947185261
3352,0.0633184942053128
3353,0.0657131102830148
3354,0.0642675115111482
3355,0.0646647747896724
3356,0.0651834248592599
3357,0.0656689699187344
3358,0.0664634975281721
3359,0.0670593929721531
3360,0.0690126075118291
3361,0.0705464849074781
3362,0.0765716514722925
3363,0.0801249534278435
3364,0.0820560983115739
3365,0.0814601997104251
3366,0.0816477965217144
3367,0.0804118663218613
3368,0.0796394104731477
3369,0.081393989690199
3370,0.0842962225880997
3371,0.0851238552076505
3372,0.0859183817646989
3373,0.0868122265092544
3374,0.0862494360753864
3375,0.086867401175313
3376,0.0873419087758414
3377,0.0883461049572926
3378,0.0871432787151632
3379,0.084638310148176
3380,0.0883681756656275
3381,0.0946471469571788
3382,0.094227814022709
3383,0.0943381654596048
3384,0.1019082437218464
3385,0.0978362906443186
3386,0.1041262993948159
3387,0.1073706198527929
3388,0.1014558047248743
3389,0.0971852194818897
3390,0.0999219241720574
3391,0.1016765075986659
3392,0.1011137150600194
3393,0.1007716296047216
3394,0.0996791526947095
3395,0.1062008996731658
3396,0.1068850747933185
3397,0.1047111605370187
3398,0.111299113326144
3399,0.115117261676935
3400,0.1161104203994402
3401,0.118041563178392
3402,0.1166732087285296
3403,0.1166290673118598
3404,0.1167283854993668
3405,0.1151834716971611
3406,0.1131750814390372
3407,0.1120053612594101
3408,0.112722642442065
3409,0.114863452740641
3410,0.1151945070513285
3411,0.1135282064580595
3412,0.1135833811241181
3413,0.1119612219475189
3414,0.1123474488194864
3415,0.1104714828113718
3416,0.1148082780745824
3417,0.1168608076445975
3418,0.1186595303830972
3419,0.120645845723329
3420,0.1216721105083365
3421,0.1207561971602248
3422,0.1208444799935643
3423,0.1194871587930908
3424,0.1195754416264303
3425,0.116618034062471
3426,0.1152717503209434
3427,0.1142123815782121
3428,0.1166069987083035
3429,0.1169049448517101
3430,0.1151393323852699
3431,0.1153489978001155
3432,0.1154041745709527
3433,0.1173573859534608
3434,0.119134035878847
3435,0.1177436149302069
3436,0.1171808244963389
3437,0.1183726153843009
3438,0.119707863771661
3439,0.1208224071804509
3440,0.1204582510168183
3441,0.1187698776104358
3442,0.1050642855560411
3443,0.1023827534271534
3444,0.1001757310035728
3445,0.0971190115664423
3446,0.0967658865474199
3447,0.0987191000347066
3448,0.097770078519314
3449,0.0973617830437902
3450,0.0945698994780067
3451,0.0956734117421863
3452,0.1016985740974436
3453,0.1045787404965666
3454,0.1035855796692828
3455,0.1022061919700315
3456,0.1031883153383693
3457,0.1052187742000495
3458,0.10609054823627
3459,0.1057484606761937
3460,0.1087941447591568
3461,0.1082423917842349
3462,0.1052849842202755
3463,0.1055167224482346
3464,0.1066533344605808
3465,0.106962320167712
3466,0.1047221937864076
3467,0.1059581260910393
3468,0.1064105650880115
3469,0.1073154430819557
3470,0.1085072339699177
3471,0.1172028952046738
3472,0.1188581583389967
3473,0.1185602121955902
3474,0.1180967378444506
3475,0.1180636338867269
3476,0.1204582510168183
3477,0.1262185711863928
3478,0.1294518583949809
3479,0.1291759787503521
3480,0.127476576304138
3481,0.1288559640033892
3482,0.1298491206211159
3483,0.1268917151619351
3484,0.1257992382519229
3485,0.1239894822640344
3486,0.1326189313737859
3487,0.138445463668365
3488,0.145452759915853
3489,0.1504075139646544
3490,0.1508930569193503
3491,0.1434333321987831
3492,0.1408069789455112
3493,0.1432457353874938
3494,0.145552067579467
3495,0.1482667099804142
3496,0.1468321434055471
3497,0.1453865435812912
3498,0.1390303269153464
3499,0.1423739613512732
3500,0.1400565895955754
3501,0.1410497483180806
3502,0.1404428206771
3503,0.1370881466774486
3504,0.1373971302798012
3505,0.1388979068748943
3506,0.1384675343766999
3507,0.1368895166167704
3508,0.1361391314763917
3509,0.1395379405783772
3510,0.1379709581726152
3511,0.1391958509135223
3512,0.1426388014321775
3513,0.1458941614538791
3514,0.1506061461301112
3515,0.1541594501904408
3516,0.150197852759366
3517,0.1497454095528367
3518,0.1521620952864843
3519,0.1526807506180183
3520,0.1541484169410519
3521,0.1519413966222499
3522,0.150352343508153
3523,0.149524706679045
3524,0.1494695278034292
3525,0.1486418993934357
3526,0.1477039174417677
3527,0.1401669431372498
3528,0.1426719138090156
3529,0.1453755061223451
3530,0.1437312783421896
3531,0.1408069789455112
3532,0.141071821131194
3533,0.1390744683320162
3534,0.1413366612120983
3535,0.1441506133814381
3536,0.1445920149194641
3537,0.1437092076338547
3538,0.1429919285559784
3539,0.1477480546488802
3540,0.1499330042593474
3541,0.1466776484472029
3542,0.1422636078095988
3543,0.1425284563096174
3544,0.1400786603039102
3545,0.1373309181547965
3546,0.132442369916664
3547,0.1329389503303059
3548,0.1366577804935899
3549,0.1318133673577914
3550,0.1210982847203011
3551,0.1138813293723033
3552,0.1130536988575311
3553,0.1124578002563822
3554,0.10848516747114
3555,0.1041814782704317
3556,0.1065540225874096
3557,0.1059360553827044
3558,0.1018420337016204
3559,0.104192509415042
3560,0.1042697568942141
3561,0.1045345990798969
3562,0.104258719435268
3563,0.101113717164798
3564,0.0964900111123482
3565,0.0921311451408027
3566,0.0846603787517323
3567,0.0930911978008056
3568,0.0963465536129501
3569,0.1009481910618435
3570,0.1030338224848037
3571,0.1024489634473795
3572,0.0988515200751587
3573,0.1027027723836735
3574,0.1034641949829982
3575,0.1022944726985925
3576,0.105461547782176
3577,0.105141528825656
3578,0.1035414403573917
3579,0.1027800177580669
3580,0.1038062825430745
3581,0.1044352808923899
3582,0.1051856702423258
3583,0.1052960216792216
3584,0.1042697547894355
3585,0.1041594033525396
3586,0.1021841233664753
3587,0.1020848030741897
3588,0.1039828440001963
3589,0.1044132122888336
3590,0.0988735928882722
3591,0.0946581802065676
3592,0.0955851310136254
3593,0.0964017282790087
3594,0.0967107097765827
3595,0.1004074692315319
3596,0.1033207353788214
3597,0.1088272508216591
3598,0.1110784146619095
3599,0.1115308515541031
3600,0.1064547065046812
3601,0.1044573516007248
3602,0.1028572610276818
