Unnamed: 0,avg_price
3924,0.0106004933997177
3925,0.0115334139417984
3926,0.0111897106301805
3927,0.0098885449263873
3928,0.009237956860703
3929,0.0090661024294642
3930,0.008931076213134
3931,0.0088328781611205
3932,0.0086241934539012
3933,0.0080840913782635
3934,0.008292766332454
3935,0.0087960491594604
3936,0.0088942517736744
3937,0.0087837705716253
3938,0.0087469495907717
3939,0.0087469370999147
3940,0.0087592239327157
3941,0.0087223960405056
3942,0.0083418664566585
3943,0.0082559402371907
3944,0.0080595267574551
3945,0.0080227121171704
3946,0.0085505404216194
3947,0.0089678987081813
3948,0.0085505474559539
3949,0.0084768998294591
3950,0.0084768954233882
3951,0.0085505501291389
3952,0.0085996467038243
3953,0.0081086378290145
3954,0.0081454680653034
3955,0.0077526589935469
3956,0.0073826183936684
3957,0.0078508344237568
3958,0.008319045717557
3959,0.0087995778485512
3960,0.0086517252793352
3961,0.0089104655077702
3962,0.0093540416341887
3963,0.0095634990808207
3964,0.009575826496058
3965,0.0090213536383291
3966,0.0086270761419923
3967,0.009243150681275
3968,0.0100193902730587
3969,0.0100317188583325
3970,0.0102535003608001
3971,0.0102904637272664
3972,0.0103890378371935
3973,0.010623140966446
3974,0.0109065317247384
3975,0.0104752846660075
3976,0.0104752786070325
3977,0.0104875996189154
3978,0.0104506454696368
3979,0.0102288594369297
3980,0.0103890286684616
3981,0.0106970623463161
3982,0.0110051055290216
3983,0.0109434968844013
3984,0.0109311718595096
3985,0.0110420683883728
3986,0.0109065285657909
3987,0.0109804620343968
3988,0.011079030467774
3989,0.0110051053374251
3990,0.0106601065743792
3991,0.0108695761942588
3992,0.0112022492760212
3993,0.011189924910396
3994,0.011091362512168
3995,0.0108326114793806
3996,0.0108326080851701
3997,0.0107217148002109
3998,0.0108326041198217
3999,0.0112392123278004
4000,0.011177605479597
4001,0.0110667116914011
4002,0.0106970740958148
4003,0.0103397521754111
4004,0.0102658268001002
4005,0.0100193951375709
4006,0.0101426081655933
4007,0.0099947546642806
4008,0.0103890358971306
4009,0.010931174162711
4010,0.0111652804285205
4011,0.0112884915263086
4012,0.0111283148381128
4013,0.0111159991248941
4014,0.0109311744805778
4015,0.0107586759428585
4016,0.0108572458550467
4017,0.0109434911325562
4018,0.010598500223386
4019,0.0103002480119526
4020,0.0104238407328774
4021,0.0104361941065756
4022,0.0104856233864811
4023,0.0104856237047044
4024,0.0105103540232393
4025,0.0104979803734866
4026,0.0104732639704747
4027,0.0107204488612825
4028,0.0109428933627429
4029,0.0108687409904392
4030,0.0110170534194255
4031,0.009892408644085
4032,0.0100407276326446
4033,0.0104361988710896
4034,0.0103867579920724
4035,0.0100530805086362
4036,0.0099789226942745
4037,0.0102508188018421
4038,0.0109923309365649
4039,0.0112642229578558
4040,0.0111529933683302
4041,0.0113507320372969
4042,0.0113260079044888
4043,0.0113260143474611
4044,0.011227138338148
4045,0.0112394965398108
4046,0.0108069578031137
4047,0.0107204390147394
4048,0.010633933387884
4049,0.010275536446819
4050,0.0102755316021432
4051,0.0108687444016341
4052,0.0109923365807002
4053,0.0108563925313844
4054,0.0110912039620742
4055,0.0112395033699795
4056,0.0113754503477069
4057,0.0116596947575238
4058,0.0116473344942889
4059,0.0114248828792401
4060,0.011523751280585
4061,0.0116596942936764
4062,0.0117585615509549
4063,0.011795638809086
4064,0.0116967631301752
4065,0.0118080007541773
4066,0.0119933811337149
4067,0.0116844065172468
4068,0.0113012897527576
4069,0.0114619576917499
4070,0.011684417092581
4071,0.011684417092581
4072,0.0117462002382946
4073,0.0116720588805787
4074,0.0115608308356516
4075,0.0116720467220848
4076,0.0116844124476366
4077,0.0116720588805787
4078,0.0123270608097187
4079,0.0122034720948124
4080,0.0120428108496608
4081,0.0119439451998681
4082,0.0116322091981146
4083,0.0117685212819455
4084,0.0114463086250484
4085,0.011148881930127
4086,0.0112480237446979
4087,0.01126041744407
4088,0.0108514581438711
4089,0.0108142728474047
4090,0.0109382048012572
4091,0.0112852063783878
4092,0.0110621329082423
4093,0.011198454098538
4094,0.0114339232597925
4095,0.011384351488301
4096,0.0112604183985315
4097,0.0112975896415002
4098,0.0113843456166673
4099,0.0112356364312277
4100,0.011173667454042
4101,0.0109629978691378
4102,0.0110993041235938
4103,0.0109877787815417
4104,0.0108762375580873
4105,0.0112480276228644
4106,0.0116445973198477
4107,0.0117313512529675
4108,0.0118428826110115
4109,0.0120163756879966
4110,0.0119668099131102
4111,0.0118428888568061
4112,0.0117685351281127
4113,0.01175613261663
4114,0.0117313517473199
4115,0.0115082816147228
4116,0.011632209102248
4117,0.0118924604324254
4118,0.0118800676373181
4119,0.012028774996152
4120,0.0120411742331797
4121,0.0120907385824461
4122,0.0121403102881955
4123,0.0118676728411176
4124,0.0116074234357671
4125,0.0117809204015825
4126,0.0118304901193641
4127,0.0120287732554071
4128,0.0120535602160985
4129,0.0122642447724446
4130,0.012301420619252
4131,0.0122270614084343
4132,0.0121527026330601
4133,0.0123633907733996
4134,0.0126484181419366
4135,0.0127971325062058
4136,0.0127351695940772
4137,0.0128095274257455
4138,0.0126979883824918
4139,0.0126856038010393
4140,0.0127723462469838
4141,0.0130434950903679
4142,0.0131801762130917
4143,0.0135529398286511
4144,0.014049969649443
4145,0.0143978863834685
4146,0.0142487767709367
4147,0.0143233246291842
4148,0.0142115047314144
4149,0.0145594097564451
4150,0.0146215395012163
4151,0.0146463859576426
4152,0.0148079177085426
4153,0.0152428155939402
4154,0.0155783053815194
4155,0.0159013727312841
4156,0.0157646826996272
4157,0.0156031611989388
4158,0.0143109018326509
4159,0.0147706480095698
4160,0.0151806878740774
4161,0.0151682571779231
4162,0.0157646928559706
4163,0.016038045079349
4164,0.0162368576837944
4165,0.0164108205013018
4166,0.0160256273548442
4167,0.0158143921774216
4168,0.016087757351941
4169,0.0161747296551443
4170,0.0159634989232468
4171,0.016038046335288
4172,0.0159013636955368
4173,0.0159759253904311
4174,0.0158392375232082
4175,0.0157398353561085
4176,0.015688139702326
4177,0.0157020623480409
4178,0.0159306935846719
4179,0.0159227419592106
4180,0.0158352693867146
4181,0.0157199495425359
4182,0.015807424843401
4183,0.0157557399580264
4184,0.0157318909386281
4185,0.0157418269893052
4186,0.0160241378835443
4187,0.016608632642806
4188,0.0168054470881655
4189,0.0170579426543516
4190,0.0166384507253484
4191,0.0158014634522784
4192,0.016306443431999
4193,0.0162686662228251
4194,0.0162348667059039
4195,0.0165648865104894
4196,0.0170102234163331
4197,0.0166921338280857
4198,0.0166424215536188
4199,0.0168273135975217
4200,0.0171712614417007
4201,0.017324335704857
4202,0.0172607225594972
4203,0.0171036676835194
4204,0.0169187716257912
4205,0.0168710521685297
4206,0.0164456119227752
4207,0.0163084987709437
4208,0.0161471094601985
4209,0.0156609410044157
4210,0.0152604403433353
4211,0.0154078897109407
4212,0.0148280697879873
4213,0.0144435168070385
4214,0.0151468707986677
4215,0.0158840957361698
4216,0.0160813561202593
4217,0.0160813565864469
4218,0.0161969261603681
4219,0.0165037678948433
4220,0.0165476013370649
4221,0.0161172199082623
4222,0.0161730100358761
4223,0.0164240579272231
4224,0.0163722601196611
4225,0.0165117363942595
4226,0.0165914387547127
4227,0.0166014015883117
4228,0.0165236915549441
4229,0.0163104959054404
4230,0.0166571922869631
4231,0.0169620372492555
4232,0.0172370085578952
4233,0.0167926811881563
4234,0.0163025297580691
4235,0.0163503393255462
4236,0.0164400081373058
4237,0.0165575661079411
4238,0.0166312854225097
4239,0.0168165885736269
4240,0.01670501110191
4241,0.0165296640201349
4242,0.0163722592595397
4243,0.0166691508637422
4244,0.0169241831512393
4245,0.016525679510969
4246,0.0162407560738118
4247,0.0157227103920602
4248,0.0152624405902415
4249,0.0152963138258049
4250,0.0153042708604748
4251,0.0153042809866099
4252,0.0155393935172968
4253,0.0154915763788444
4254,0.0154377777657741
4255,0.0156848458044826
4256,0.0157904469381858
4257,0.0157047752566
4258,0.0154357818741056
4259,0.015625067362834
4260,0.0158601822425556
4261,0.0160255643742159
4262,0.0160813574880006
4263,0.0161471081598749
4264,0.0166033930061806
4265,0.0169321549004583
4266,0.0171971545018573
4267,0.0177530645229468
4268,0.0182631469791562
4269,0.0185321396123897
4270,0.0187736259916728
4271,0.0186897643320961
4272,0.0187776131072892
4273,0.0188734504598721
4274,0.0186418494091621
4275,0.0185999210491237
4276,0.0187935970552153
4277,0.0187097375962109
4278,0.0186817882069663
4279,0.019077084080392
4280,0.0189992438637218
4281,0.0183283897756977
4282,0.0187416731672066
4283,0.0190651127538249
4284,0.0191030396756548
4285,0.0193246525838917
4286,0.0188494788428681
4287,0.0186538385543652
4288,0.0189612857320844
4289,0.0189293376583402
4290,0.0192028641619623
4291,0.0192228339802161
4292,0.0189972253500676
4293,0.019222837663223
4294,0.0193645829822722
4295,0.0192767374890489
4296,0.0190131993211155
4297,0.0188474727394778
4298,0.0185560016276688
4299,0.0187077370095357
4300,0.019113025042627
4301,0.0194664099348086
4302,0.0197419318159941
4303,0.0198178009812698
4304,0.0198157876592215
4305,0.0198217939051339
4306,0.0199855110630844
4307,0.0200114570024364
4308,0.0202929763077779
4309,0.020538544137546
4310,0.020378827507016
4311,0.020993730378145
4312,0.0210057210500581
4313,0.0210955756489039
4314,0.0214389577676542
4315,0.021560780564206
4316,0.021584708716826
4317,0.0212952184928679
4318,0.0212932260984865
4319,0.0209677869342639
4320,0.0207202122678194
4321,0.0202031207397344
4322,0.019839764407205
4323,0.0199315964029417
4324,0.0194604157478869
4325,0.0191150192673065
4326,0.0189992265349937
4327,0.018873434101792
4328,0.0184461952080145
4329,0.0184022629599936
4330,0.0182465390039713
4331,0.0186178949794182
4332,0.0176759028257911
4333,0.0171617542924818
4334,0.0157393641068964
4335,0.0144169956157617
4336,0.0122824103160527
4337,0.0132606761927279
4338,0.0139448615382685
4339,0.0140909028050122
4340,0.0143749866765107
4341,0.0153612616165658
4342,0.0155633139102621
4343,0.0156193314970068
4344,0.0162715059824492
4345,0.0168936799491752
4346,0.0167636457330065
4347,0.016453559885883
4348,0.0164855653033104
4349,0.0165315779699837
4350,0.0165655993166966
4351,0.0164295499665963
4352,0.016127465516742
4353,0.0163615328942133
4354,0.0163415277777385
4355,0.0157453519290529
4356,0.0157753715635398
4357,0.0161854914138483
4358,0.0163915502468367
4359,0.016101461189314
4360,0.0159394210660061
4361,0.0165115790814084
4362,0.0164815664983359
4363,0.0161134653781797
4364,0.0162455099479121
4365,0.0167416433556754
4366,0.017159757230458
4367,0.0172017669483491
4368,0.0173878234106684
4369,0.0175818687693922
4370,0.0182620662151061
4371,0.0181460241881245
4372,0.0178459575958247
4373,0.0181620363796771
4374,0.0186521951160281
4375,0.0187902108968366
4376,0.0188322247582728
4377,0.0190802859855277
4378,0.0189022405847594
4379,0.0185781682339288
4380,0.0191162993036809
4381,0.0195004147367014
4382,0.0189062478674306
4383,0.0186321694990386
4384,0.0182720701970212
4385,0.0181980635145386
4386,0.0178599627920066
4387,0.0184421225266445
4388,0.019215296990056
4389,0.0194959373870429
4390,0.0194097398547651
4391,0.0191150807715161
4392,0.0188003528257807
4393,0.0189466903141312
4394,0.0192092886874358
4395,0.0193916971349962
4396,0.0197685610756113
4397,0.0202536712369333
4398,0.0199890476960147
4399,0.0199048679999663
4400,0.0204200534403001
4401,0.0204821872402516
4402,0.0203218216565141
4403,0.0204260671914129
4404,0.020586427995849
4405,0.0203539024447199
4406,0.0200732579072382
4407,0.0201353988926848
4408,0.0201193536759004
4409,0.0197024156113098
4410,0.0192754454489387
4411,0.0195220014247108
4412,0.0194658747955698
4413,0.01899078885166
4414,0.0186058966666144
4415,0.0182831823199649
4416,0.0179263478342169
4417,0.0180185573431597
4418,0.0185217173084381
4419,0.0183372958815885
4420,0.0182931829102996
4421,0.0184315083430832
4422,0.0183132296703461
4423,0.0181488706246428
4424,0.0180666837700163
4425,0.0180686925783727
4426,0.0185998917145979
4427,0.0190849958819482
4428,0.0188464531035145
4429,0.0187482311006685
4430,0.0188745184391596
4431,0.0187582465659424
4432,0.0190008008652075
4433,0.0196963920140024
4434,0.0203839567433202
4435,0.0206866549161618
4436,0.0205784112482241
4437,0.0206345489372362
4438,0.0207487834344878
4439,0.0207147129195583
4440,0.0203538967027638
4441,0.0202155795378446
4442,0.0203859516776446
4443,0.0201293909700542
4444,0.020700680363212
4445,0.0220678116815942
4446,0.0228736395627098
4447,0.0227593735789468
4448,0.0222161451012056
4449,0.0226631632289811
4450,0.023390819669789
4451,0.0242828616313007
4452,0.0242427781011897
4453,0.0242467714126933
4454,0.0244716953545668
4455,0.0251603821846609
4456,0.0259615149392807
4457,0.0264172928167485
4458,0.0259113251234052
4459,0.0255920731407459
4460,0.0251965317051298
4461,0.0248331179287984
4462,0.0251463333604526
4463,0.0246764925938544
4464,0.0248170545908804
4465,0.0247427429041466
4466,0.0248029952696088
4467,0.0253451196617191
4468,0.0254354670296955
4469,0.0247266853324892
4470,0.0243833443888378
4471,0.0243913828476327
4472,0.0249957332365779
4473,0.0252989307966044
4474,0.0257346331675676
4475,0.0258812082978601
4476,0.0255539201046233
4477,0.0254916698416205
4478,0.0253250279645257
4479,0.0243472112524426
4480,0.0243572366988203
4481,0.0241524493594086
4482,0.0236163516041888
4483,0.0238833961771237
4484,0.0241122851304296
4485,0.0244817178321508
4486,0.024566063879537
4487,0.0254354610233204
4488,0.0257085188496354
4489,0.0259856229544589
4490,0.0262285569483663
4491,0.0264855639726341
4492,0.0260779653700528
4493,0.0257607361033648
4494,0.0259534854133649
4495,0.0255077398262734
4496,0.0257205707857489
4497,0.0268108422025312
4498,0.0265839611895758
4499,0.0258611276201054
4500,0.0258269864783445
4501,0.0260418395548768
4502,0.0254635716277694
4503,0.0249234712528377
4504,0.0248110203714563
4505,0.0248873299877208
4506,0.0243231168254951
4507,0.0236866183345086
4508,0.0236083154627244
4509,0.0245078209401951
4510,0.0251563679066822
4511,0.0247086073717389
4512,0.0244616702104862
4513,0.0240741382979368
4514,0.0236424417398734
4515,0.0242186930825535
4516,0.0244014070919443
4517,0.0244817974153972
4518,0.0244476139514089
4519,0.0242404643221595
4520,0.0246628081430178
4521,0.0258574036114849
4522,0.0256723782646079
4523,0.0255899191719867
4524,0.0254732762282243
4525,0.0254230059296062
4526,0.0253425572412251
4527,0.0248639074560106
4528,0.025020772084586
4529,0.024896094812073
4530,0.0242082780387305
4531,0.0236471868142628
4532,0.0235104225122638
4533,0.0242102914696003
4534,0.0243792289496116
4535,0.023985056425606
4536,0.0227743337987172
4537,0.0216762808110523
4538,0.0221307949283059
4539,0.0215958349254075
4540,0.0214490259192194
4541,0.0213263303490539
4542,0.0213665766922863
4543,0.0208638068664039
4544,0.0200130904341632
4545,0.0185811796533735
4546,0.0185892293000226
4547,0.0193775817450157
4548,0.0199869356446117
4549,0.0207813251140386
4550,0.0212439025507039
4551,0.0213183185870531
4552,0.0208658119106484
4553,0.0200090671209808
4554,0.0193755602003188
4555,0.0203570062459709
4556,0.0212298202217273
4557,0.0212499216019125
4558,0.021430935954241
4559,0.0213444535978229
4560,0.021227809814762
4561,0.0208014416502496
4562,0.0209643566304658
4563,0.0210266830473746
4564,0.0216903756728937
4565,0.0222917029293473
4566,0.0225048636947433
4567,0.0231484347225388
4568,0.0230177060853493
4569,0.0230056297513025
4570,0.0230659686959921
4571,0.0224867751952852
4572,0.0224344801405531
4573,0.0226174993652347
4574,0.0217426526193463
4575,0.0215636672546656
4576,0.0216803136910622
4577,0.0217165172859477
4578,0.0219819783063705
4579,0.0218251021921953
4580,0.0217265676699101
4581,0.0213839015355448
4582,0.0208036635062022
4583,0.0203644538644551
4584,0.0197822054608216
4585,0.0192684550608591
4586,0.018730527403227
4587,0.0185230076582075
4588,0.0179206060620309
4589,0.0173867064871877
4590,0.0176385525433632
4591,0.0184444362649058
4592,0.0186257537404187
4593,0.0181603507452189
4594,0.0183255719799545
4595,0.018623743419015
4596,0.0184907752765928
4597,0.0179467996065781
4598,0.0173161953211343
4599,0.0171107012119005
4600,0.016526426222652
4601,0.0162403325220971
4602,0.0175559548141954
4603,0.0181925872226446
4604,0.0193470188487882
4605,0.0193168089800542
4606,0.0195505093631219
4607,0.0195847532839678
4608,0.019945401444694
4609,0.0203422997592431
4610,0.0210071388327728
4611,0.021363753064698
4612,0.0214503897935909
4613,0.0218432536498429
4614,0.0216397677484061
4615,0.0227015219456492
4616,0.0232616104373282
4617,0.0235920254253167
4618,0.0241803330125199
4619,0.023553769838174
4620,0.0238015553858477
4621,0.023509403124404
4622,0.0227297294091603
4623,0.0228042678550048
4624,0.0230540935093277
4625,0.023172969906013
4626,0.0233401804927413
4627,0.0238358049070265
4628,0.024178319641719
4629,0.0241097984791923
4630,0.0241339684696599
4631,0.0246799730114436
4632,0.0250869333745185
4633,0.0246436999010745
4634,0.0238015493374962
4635,0.0245973751914986
4636,0.0249579933349781
4637,0.0251614828980784
4638,0.0253448184209245
4639,0.0251955995330313
4640,0.0250483015241589
4641,0.0248989716109827
4642,0.0246608485933396
4643,0.0246285519702795
4644,0.0250583766131372
4645,0.0253328196564373
4646,0.0249655443401979
4647,0.0249574666780078
4648,0.0255991741338118
4649,0.0255184679030187
4650,0.0253832587737722
4651,0.025106807244262
4652,0.0252198090103313
4653,0.0253227293966313
4654,0.0251673495358885
4655,0.0248081631659491
4656,0.024842457217324
4657,0.0254256331539485
4658,0.0260350462657444
4659,0.0259119558191567
4660,0.0259543177817683
4661,0.0259724879178293
4662,0.0258897629174645
4663,0.0262711493952725
4664,0.0264466955330805
4665,0.0264547727512997
4666,0.0262489528499697
4667,0.0262772066015207
4668,0.0265697864584447
4669,0.0263054523389649
4670,0.0259825873920033
4671,0.0254135256046746
4672,0.025316663346363
4673,0.025201663490508
4674,0.0244509908550086
4675,0.0244005440394833
4676,0.0236720807553836
4677,0.0232281294295541
4678,0.0224895796372849
4679,0.0225602160169946
4680,0.0223443057867219
4681,0.0221747814998256
4682,0.0217409251111543
4683,0.0216864537827651
4684,0.0213978971599125
4685,0.0215512512589859
4686,0.0212525988502543
4687,0.0208389322066885
4688,0.0210750215831304
4689,0.0216682817696145
4690,0.0216864535756222
4691,0.0213171824773302
4692,0.0213555124570551
4693,0.0212082055234059
4694,0.0210427308824105
4695,0.0210588759244605
4696,0.0211759282946119
4697,0.0214200895886719
4698,0.0211053031802992
4699,0.0208833270492982
4700,0.0208530618037796
4701,0.0201669662870674
4702,0.0198541847710623
4703,0.0194687744784858
4704,0.0190974674891037
4705,0.0187988261129147
4706,0.020359927868411
4707,0.0218015893139405
4708,0.0221615307268637
4709,0.0229258443447644
4710,0.022685204033443
4711,0.0223293526080788
4712,0.0225719906290913
4713,0.0222484795050806
4714,0.0222525131548698
4715,0.0222747551006099
4716,0.0221898319589741
4717,0.0219775201201908
4718,0.021474041749934
4719,0.0216661263567401
4720,0.0226023016202915
4721,0.0230956773985055
4722,0.0231988110291303
4723,0.02369620207296
4724,0.0234171944983899
4725,0.0232291320392649
4726,0.0229157258286145
4727,0.0230350218170442
4728,0.0233160800435277
4729,0.0238215852958425
4730,0.0239287430829608
4731,0.0238802331738817
4732,0.0238923591739441
4733,0.023714425990439
4734,0.0238478715618984
4735,0.0236901498330113
4736,0.0233929374093071
4737,0.0238721368489768
4738,0.0247335000463627
4739,0.0251682322952698
4740,0.0252572024659184
4741,0.0256454139852644
4742,0.0257586675534629
4743,0.0259527646053834
4744,0.0261994613303469
4745,0.0258071835725767
4746,0.0260134237581882
4747,0.0261145210913105
4748,0.0260033028280631
4749,0.0256009400145739
4750,0.0253299968186667
4751,0.0250691601268264
4752,0.0243169685907354
4753,0.0240702901623034
4754,0.0240439935458713
4755,0.0239408912314896
4756,0.0237083341175494
4757,0.0238256141214026
4758,0.0242684316954728
4759,0.0244261544252689
4760,0.0246687954936543
4761,0.024959949605298
4762,0.0244827622033627
4763,0.0251742902217479
4764,0.0253562787747203
4765,0.0253785222841896
4766,0.0249215477729899
4767,0.0248629145651078
4768,0.0252774213467726
4769,0.0260443428282075
4770,0.0257648743056983
4771,0.025647406531269
4772,0.0257506992846468
4773,0.0256960141759277
4774,0.0257648648567254
4775,0.0259491552708014
4776,0.0255724582854639
4777,0.0253780543264313
4778,0.0254610819525992
4779,0.0256028516730359
4780,0.0255481710165807
4781,0.0249284777299307
4782,0.0248535433935074
4783,0.0253942611852074
4784,0.0258823356083607
4785,0.0262043326088695
4786,0.0264493734738078
4787,0.0267693501697627
4788,0.0267612483755432
4789,0.027152103824418
4790,0.0272047613169503
4791,0.0269921201968091
4792,0.0269799634199036
4793,0.0264392561525823
4794,0.0265648062254563
4795,0.0266721478030927
4796,0.0263886167868032
4797,0.0266498547959045
4798,0.0268382236797007
4799,0.026894904978795
4800,0.0269556767785086
4801,0.0270224975615924
4802,0.0270022686006579
4803,0.0268827576802623
4804,0.0268260571574641
4805,0.0268382099294388
4806,0.0267551721566819
4807,0.0265931658596683
4808,0.0265688555364509
4809,0.0267329076193483
4810,0.0268807290599904
4811,0.0269556666606447
4812,0.0272594440495424
4813,0.0276401772476783
4814,0.0278913131307429
4815,0.0283652058400028
4816,0.0288593225480082
4817,0.0286770663063153
4818,0.0291428706322696
4819,0.0291408368414655
4820,0.0287722495402569
4821,0.0285170773738981
4822,0.028351029550411
4823,0.0284340430614037
4824,0.0286872024992267
4825,0.0291165321585104
4826,0.0292724695627804
4827,0.0291367839729888
4828,0.0287843989509742
4829,0.0286649154679945
4830,0.0285292320981949
4831,0.0279054852972068
4832,0.0278386569469568
4833,0.0280350271983193
4834,0.0282885468901351
4835,0.0289497179857084
4836,0.0297934258421206
4837,0.0304444463908899
4838,0.0306553885818426
4839,0.0306391593397732
4840,0.0308095097762561
4841,0.0307426011590753
4842,0.0303491186927701
4843,0.030024605307952
4844,0.0301300976953203
4845,0.0296697086773344
4846,0.0303410113844346
4847,0.0309616161888051
4848,0.0312374583662309
4849,0.0314057970419145
4850,0.0319107891604073
4851,0.0320121974146397
4852,0.0320223384359277
4853,0.0319716316519556
4854,0.0320243604177861
4855,0.0320527407820082
4856,0.0327463865167633
4857,0.0333751093055015
4858,0.0330668306898343
4859,0.0325273400915711
4860,0.0316065862920759
4861,0.0315863000855241
4862,0.0312415118221871
4863,0.0309149740625464
4864,0.031178626747699
4865,0.0321176669980051
4866,0.0328660430522973
4867,0.0331885210514958
4868,0.0329836667007675
4869,0.033239223833565
4870,0.0336509319868187
4871,0.0334663752418463
4872,0.0334014723619464
4873,0.0335941340751497
4874,0.0332899167555468
4875,0.032910646423594
4876,0.0331357968774689
4877,0.0332290762463805
4878,0.0328072283996979
4879,0.0321622796436824
4880,0.0325455978858048
4881,0.0323833500490557
4882,0.0319594677295825
4883,0.0320425997667099
4884,0.0325699199906201
4885,0.0327991066880843
4886,0.0327991139202269
4887,0.0329228249002563
4888,0.0333994473983264
4889,0.0335819743611371
4890,0.033689282877087
4891,0.0333461054217294
4892,0.033015118151991
4893,0.0329318718567441
4894,0.0329298240004479
4895,0.0323531243667817
4896,0.0322312740557793
4897,0.0326191208104639
4898,0.0329785538867571
4899,0.0326983244201398
4900,0.0329846620106771
4901,0.0336872482595988
4902,0.0339614051751118
4903,0.0342131927163691
4904,0.0342436783839609
4905,0.034217267273515
4906,0.0342659975107582
4907,0.0342558647577887
4908,0.0341604081796144
4909,0.0340141967493687
4910,0.0342700524993008
4911,0.0349868741513655
4912,0.0351290243079196
4913,0.0351209036712499
4914,0.0352407117023911
4915,0.0353016294596115
4916,0.0353036588866382
4917,0.0352305762899301
4918,0.0354194194244263
4919,0.0353869252437426
4920,0.0354884629008448
4921,0.0357828955747498
4922,0.0360712690208863
4923,0.0359230208559982
4924,0.0357280840290308
4925,0.0355575054021715
4926,0.0356021792679892
4927,0.0357077819356177
4928,0.0356955687493488
4929,0.0361890457845262
4930,0.0363251026053131
4931,0.0358783559242278
4932,0.0357788536413731
4933,0.035624514285767
4934,0.0355189233550199
4935,0.0353666159191368
4936,0.0348955065654846
4937,0.0349219061167205
4938,0.0351899543591274
4939,0.0354376929230063
4940,0.0354965865792269
4941,0.0355859153456037
4942,0.0353767720973967
4943,0.0350762405577746
4944,0.0348609915928637
4945,0.0346599440026339
4946,0.0347980325704978
4947,0.0351330946585814
4948,0.0351331016518478
4949,0.0352894549700427
4950,0.0355940564047742
4951,0.0348670656979562
4952,0.0348102230756441
4953,0.0351391941240514
4954,0.0348224074876083
4955,0.0343391074424855
4956,0.0344614351351805
4957,0.0337408047617984
4958,0.0336430928935471
4959,0.0336227440315029
4960,0.0332400350955127
4961,0.0336268238779808
4962,0.0336227544141926
4963,0.0334313966760938
4964,0.0325397619772346
4965,0.0325764056649003
4966,0.0325804724061212
4967,0.0331504638148749
4968,0.0340461730884581
4969,0.0354100912584247
4970,0.0360696420936495
4971,0.0363831328777354
4972,0.0371444957919929
4973,0.038048328813628
4974,0.0381663993779013
4975,0.0381297631346817
4976,0.0381094013957759
4977,0.0383903296006536
4978,0.0386386754702603
4979,0.0384188256663047
4980,0.0382152604802487
4981,0.0383048319298139
4982,0.0381826842639523
4983,0.0384473300206297
4984,0.0389847564097149
4985,0.040263168632699
4986,0.0399008097502098
4987,0.0399252330629014
4988,0.0390213951913652
4989,0.0389806749180436
4990,0.0387893320132416
4991,0.0384188417983315
4992,0.0379424820557874
4993,0.0378488338534461
4994,0.0381216219414133
4995,0.0384391845489053
4996,0.0381582596244192
4997,0.0374498429743785
4998,0.0366477717050022
4999,0.0370752720239041
5000,0.0368432070531136
5001,0.0369205572374093
5002,0.0371689244016151
5003,0.0370304918104772
5004,0.0372747793408082
5005,0.0371159931351616
5006,0.0369816284935535
5007,0.0372910582229735
5008,0.0377022543907275
5009,0.037869188209398
5010,0.0379465553344788
5011,0.0382844741394328
5012,0.0384880313486888
5013,0.0386956912702108
5014,0.0393023364738319
5015,0.0388829709959501
5016,0.0388341093781387
5017,0.0396972573368277
5018,0.0400351629913554
5019,0.0399455939998052
5020,0.0400880922218581
5021,0.0400550405924399
5022,0.0411934008468139
5023,0.0426499700037229
5024,0.0427928028637049
5025,0.0429070591861751
5026,0.0423644012497892
5027,0.0425724961241126
5028,0.0434048262579767
5029,0.04371491478555
5030,0.0438618041494624
5031,0.0439025950990729
5032,0.0445880745831134
5033,0.045081752013738
5034,0.0448573432209546
5035,0.0442330950236378
5036,0.0439597380736134
5037,0.0439637984409441
5038,0.0442861399608543
5039,0.0448859450505307
5040,0.0446329589060276
5041,0.044898163583455
5042,0.0447349452592051
5043,0.044787985226242
5044,0.044677825346957
5045,0.0444044573821855
5046,0.0444738207933414
5047,0.0456407260060068
5048,0.0465220658444645
5049,0.0457549935864987
5050,0.0450613557306424
5051,0.0445146075346172
5052,0.0444452541687732
5053,0.0449715897804916
5054,0.0448532831776592
5055,0.0448818263070832
5056,0.044669673003402
5057,0.0446125519620475
5058,0.04426167868355
5059,0.0427030447955846
5060,0.0419849203062601
5061,0.0424704913077909
5062,0.0421522152202934
5063,0.041548357038594
5064,0.0415442939006286
5065,0.041621816810841
5066,0.0419522794084551
5067,0.0418013331413779
5068,0.0419522908736453
5069,0.0419155785939652
5070,0.0425847096178387
5071,0.0427479040531186
5072,0.0425806250255122
5073,0.0422787014968006
5074,0.042054296472122
5075,0.0418013232244721
5076,0.0414912186855286
5077,0.0415524188846264
5078,0.0418584477040625
5079,0.0418258017200344
5080,0.0421889336472041
5081,0.0425520780682685
5082,0.0428948120792749
5083,0.0434823714833426
5084,0.0441106919294109
5085,0.0439146050766833
5086,0.044033195008439
5087,0.0446259958429409
5088,0.0449121860666834
5089,0.0448712810475736
5090,0.0449448680314579
5091,0.0445319574568127
5092,0.0437797269177623
5093,0.0433627198807746
5094,0.0429170941556953
5095,0.0430479183239806
5096,0.0437347441737187
5097,0.0441967216035895
