Unnamed: 0,avg_price
2431,0.1997582520352267
2432,0.1986801448745783
2433,0.2002974043083462
2434,0.1984952009637551
2435,0.1981718175994192
2436,0.1982795364594522
2437,0.2007286551622738
2438,0.205010702996027
2439,0.2050413913162113
2440,0.2067667009569824
2441,0.2113105404148119
2442,0.2165627668696643
2443,0.2147453942689608
2444,0.2154077194771803
2445,0.2138212208795878
2446,0.2126503484703681
2447,0.2126353052192345
2448,0.2139598473939986
2449,0.2123579021223369
2450,0.2135746790202594
2451,0.2154384453440864
2452,0.2156232988630161
2453,0.217409991973793
2454,0.2179029268938975
2455,0.2177797500111367
2456,0.2187962237881649
2457,0.2187654947076276
2458,0.2188117750908061
2459,0.2191968228207848
2460,0.218349705710698
2461,0.2183033175343864
2462,0.219766676745481
2463,0.2185806870229835
2464,0.2132512920021811
2465,0.2098473426255009
2466,0.2109870510262863
2467,0.2084918170243664
2468,0.2116185975222353
2469,0.2148992561889472
2470,0.2171943788634245
2471,0.2166706633869806
2472,0.2187501351619641
2473,0.2159160431438221
2474,0.2140060745296748
2475,0.2164088575488298
2476,0.2167015194268677
2477,0.2148684140713402
2478,0.2152844803368934
2479,0.2146220370764019
2480,0.2102939837929709
2481,0.210632607794676
2482,0.2113721706296138
2483,0.2089229254331221
2484,0.2114799490529071
2485,0.2121576766655937
2486,0.2146991708966323
2487,0.2163011433114042
2488,0.2172253370258783
2489,0.2152537111922735
2490,0.2157773133903088
2491,0.2183188302204544
2492,0.2177642404663092
2493,0.2188116967403933
2494,0.2195805372595679
2495,0.2188792077456975
2496,0.2226979338407741
2497,0.2219341742925138
2498,0.2217316443629593
2499,0.2227134196873262
2500,0.2219810066353648
2501,0.2221991549811516
2502,0.2224172820296726
2503,0.2232122929730397
2504,0.2205158012181658
2505,0.2220433592314163
2506,0.2220589521527168
2507,0.2228693545353426
2508,0.2257528828744406
2509,0.2256283281782872
2510,0.2249423258199628
2511,0.2237110672813327
2512,0.2249735463176767
2513,0.224989293807776
2514,0.2216069830223035
2515,0.2203597992412634
2516,0.2176166008417597
2517,0.2183959256469983
2518,0.2210144381764574
2519,0.2191596893571311
2520,0.2156058548661357
2521,0.2099635211512969
2522,0.2099012076532252
2523,0.2060513791020261
2524,0.2037133106804103
2525,0.1935196773240729
2526,0.1845103097238538
2527,0.1639359475223102
2528,0.1731634517681272
2529,0.1767639283542532
2530,0.1667104633087114
2531,0.1647153594677974
2532,0.164949126251121
2533,0.162237012621972
2534,0.1633905107940373
2535,0.1675832661647753
2536,0.1733348737834203
2537,0.1704824006681363
2538,0.1684249574591587
2539,0.1647932685203074
2540,0.1630788056209721
2541,0.1622370885829438
2542,0.1627358788646523
2543,0.1640295957061018
2544,0.166507897888859
2545,0.1602732064113531
2546,0.1630943874210283
2547,0.1601015824080998
2548,0.1584963290540069
2549,0.1568908150874226
2550,0.159353485341573
2551,0.1600860535998342
2552,0.1592131408607927
2553,0.1559867896607755
2554,0.1536020967742649
2555,0.1529809590603952
2556,0.1523321637436677
2557,0.1535663534109759
2558,0.152553662555382
2559,0.1488671583550033
2560,0.1494209825538167
2561,0.1527910151142064
2562,0.1548478946649704
2563,0.1502436461277671
2564,0.1505601424944328
2565,0.150591760199308
2566,0.159831804784113
2567,0.1611608917575622
2568,0.1601958208197108
2569,0.161904495059928
2570,0.1603698514139833
2571,0.1610026358546744
2572,0.1644677127356518
2573,0.1642936658523212
2574,0.1630436758953873
2575,0.1683124842016237
2576,0.1720781534469134
2577,0.1717932432238547
2578,0.1722996137932753
2579,0.1731856503291859
2580,0.1722520918922705
2581,0.1717932694518194
2582,0.1705116579534422
2583,0.1681541506494449
2584,0.1681542884991217
2585,0.1708122695872843
2586,0.1732805589548841
2587,0.1758436764104231
2588,0.178929009669343
2589,0.1750684547374722
2590,0.1740241803371214
2591,0.1746886926705225
2592,0.1747045141337636
2593,0.175321563702808
2594,0.1751791989577057
2595,0.1746097175384822
2596,0.1750842126283707
2597,0.1772361016219873
2598,0.1869348988532912
2599,0.1844509123336186
2600,0.1810650032959237
2601,0.1780429659447904
2602,0.1763341739659665
2603,0.1759070160488112
2604,0.1777897732093098
2605,0.1773942655842846
2606,0.1769038818479624
2607,0.1777897603466816
2608,0.177742296264256
2609,0.1782011552779985
2610,0.1763974499484111
2611,0.176144349950329
2612,0.1762866906415902
2613,0.1734230300258363
2614,0.1733913176847989
2615,0.1751000565746569
2616,0.1757645600537514
2617,0.1754482173846326
2618,0.1726318750070234
2619,0.1703534947021609
2620,0.1682332799850416
2621,0.1684548059804993
2622,0.1659550763641231
2623,0.1663700216160366
2624,0.168617865712993
2625,0.1685856796879564
2626,0.1657117242488753
2627,0.1655831988726455
2628,0.1648125859716485
2629,0.1660489686629744
2630,0.1636726987033771
2631,0.1632553010339824
2632,0.1627897279960909
2633,0.1632552157124219
2634,0.1617299598938548
2635,0.1629179840169547
2636,0.1591289718206452
2637,0.1548420569634123
2638,0.1556289169083795
2639,0.1580050179583856
2640,0.1606061343837134
2641,0.1582458834436929
2642,0.1553076900906135
2643,0.155773366863873
2644,0.1556609076365975
2645,0.1536058224000291
2646,0.1508923926680475
2647,0.1506676018751814
2648,0.148644684659213
2649,0.1486124889737309
2650,0.1461078613534947
2651,0.1458670650486681
2652,0.1472638927245979
2653,0.1478578208260873
2654,0.1456743785395646
2655,0.1452889817070906
2656,0.1449839716277724
2657,0.1439243739326362
2658,0.1446307238840508
2659,0.1472638696074051
2660,0.1495115446021336
2661,0.1457867187795193
2662,0.1398141116418876
2663,0.1417567796971174
2664,0.1452569255960641
2665,0.1422385322799133
2666,0.1432820767937084
2667,0.1488212058142615
2668,0.1539750780233192
2669,0.1563994661156168
2670,0.152610390216959
2671,0.1543604045742318
2672,0.1567206544202454
2673,0.1565439596633581
2674,0.1563834897130789
2675,0.1563513006062077
2676,0.1582779909168969
2677,0.1571059196862392
2678,0.1571701203474562
2679,0.1585509056567544
2680,0.1612803398697633
2681,0.1586312342103065
2682,0.1543764951381858
2683,0.1493991479380243
2684,0.1458509784964103
2685,0.1434427220133498
2686,0.1470526565340184
2687,0.1476889144494311
2688,0.145143774150315
2689,0.1436264550303058
2690,0.1470199358315245
2691,0.1472158306691132
2692,0.1469873663634589
2693,0.1450948818764894
2694,0.1507560761006325
2695,0.1582447737024597
2696,0.1507235365799155
2697,0.1456169469356617
2698,0.1435122980386298
2699,0.1476074163833386
2700,0.1464327149125143
2701,0.1445238735843677
2702,0.1426639323238411
2703,0.1400535223029961
2704,0.1373125949363061
2705,0.1327445905253719
2706,0.1211119407851206
2707,0.1138029139313034
2708,0.1040465213850904
2709,0.0933603177519272
2710,0.0696873807513278
2711,0.0850560601787276
2712,0.1010609049098222
2713,0.0893467405773646
2714,0.0810425955352102
2715,0.0842077068625332
2716,0.0915656062874127
2717,0.094061836791955
2718,0.0832287726417643
2719,0.0832451127680799
2720,0.0769475554702171
2721,0.0770618466067907
2722,0.0861491242137282
2723,0.0911415292932886
2724,0.0950080877073291
2725,0.099103119168869
2726,0.0962806837933608
2727,0.0996089113359574
2728,0.1012404481678353
2729,0.0913862183800941
2730,0.0920061904102444
2731,0.0975043325955878
2732,0.0935887432635592
2733,0.091924568290728
2734,0.1000820363195836
2735,0.1060206693102868
2736,0.1083863891626005
2737,0.1056290676790105
2738,0.1028392917271484
2739,0.0874706723433681
2740,0.0916146252214234
2741,0.1052538848831099
2742,0.1116003288108385
2743,0.1081089316488616
2744,0.1148306896189833
2745,0.1088757651669318
2746,0.1066243377953065
2747,0.1077663391942582
2748,0.1056617923046079
2749,0.1025781726812423
2750,0.1094364045189517
2751,0.1064931665606629
2752,0.1079896674564315
2753,0.1067925285818457
2754,0.1004737612079333
2755,0.1005901896988403
2756,0.1015545976732821
2757,0.1034835054840868
2758,0.105362488593671
2759,0.1059444621857742
2760,0.1032672891034383
2761,0.1007564662207104
2762,0.0983287846437674
2763,0.1000247743378882
2764,0.0996590379840045
2765,0.1009061337219913
2766,0.1060109956956199
2767,0.1110493427600522
2768,0.1132441592822368
2769,0.1110991950073863
2770,0.105462222739827
2771,0.1044645528874379
2772,0.1048304043176166
2773,0.1035167332268742
2774,0.1024857468160857
2775,0.0970982428588218
2776,0.0965661093770868
2777,0.1011056456398783
2778,0.1001910085634212
2779,0.1015380091414521
2780,0.1013052075363844
2781,0.1030345877604688
2782,0.1101014773156633
2783,0.1136267521077267
2784,0.1182494328736666
2785,0.1172848489101434
2786,0.1126123747520911
2787,0.1059444487125812
2788,0.1075740255544182
2789,0.1093532506922203
2790,0.1103176163524935
2791,0.1106169942251929
2792,0.1095029142397544
2793,0.1073910603134745
2794,0.1034336576512493
2795,0.1000248178107769
2796,0.1001079246217438
2797,0.0664191655889666
2798,0.0619961114885329
2799,0.0643406657695845
2800,0.0587203296939676
2801,0.0559600287810537
2802,0.0547294871435391
2803,0.0541309184509089
2804,0.0524348415323047
2805,0.0458333464332997
2806,0.0382176804588952
2807,0.0320653018486198
2808,0.0298869620619384
2809,0.0255636707842641
2810,0.0257465670974666
2811,0.0234365964007783
2812,0.0225218397917456
2813,0.0222846983073817
2814,0.0210481114321159
2815,0.0233180061842325
2816,0.0258080680459222
2817,0.0288232397071503
2818,0.0332613663848928
2819,0.0361241019048248
2820,0.036530646091422
2821,0.0407315637465126
2822,0.0419512291769414
2823,0.0447630708027686
2824,0.0469651732122624
2825,0.0452373406492652
2826,0.0412735701013203
2827,0.043204655144741
2828,0.0437806253798073
2829,0.0464231448596868
2830,0.0449155216992985
2831,0.0430522018827654
2832,0.0410533672855885
2833,0.0404096709493725
2834,0.0430521880432525
2835,0.0404435580297704
2836,0.0380381401547653
2837,0.0372420016373639
2838,0.0370726426931117
2839,0.0380382463556194
2840,0.0374283679115287
2841,0.0372759616323505
2842,0.0369032847352032
2843,0.0355650458226385
2844,0.0362595888350155
2845,0.0368862991605006
2846,0.0384278068843108
2847,0.0400708638878035
2848,0.0425778740972952
2849,0.0440854934918262
2850,0.0489131126490179
2851,0.0494552536245114
2852,0.049777083359209
2853,0.0515387618552337
2854,0.053571458779579
2855,0.0518267198735035
2856,0.0518436706281413
2857,0.0507087052605688
2858,0.0491333870189654
2859,0.0462367866579528
2860,0.0443395861150274
2861,0.0446614583135324
2862,0.044576732170046
2863,0.0408670352339245
2864,0.0409178458319941
2865,0.0432046713453433
2866,0.0436959429903305
2867,0.043424900045003
2868,0.0447461424535037
2869,0.0490147819601652
2870,0.0514201598913533
2871,0.0494891146664419
2872,0.0500311393840373
2873,0.0505054983677976
2874,0.0496912800337001
2875,0.0491404452238151
2876,0.0495191400035543
2877,0.0520152567464354
2878,0.0535817472951822
2879,0.0525833128306537
2880,0.0524112063733731
2881,0.0518430548931618
2882,0.0534095646233794
2883,0.0547350609399428
2884,0.052462790544037
2885,0.0518258933231266
2886,0.0525144274901438
2887,0.0549244595640552
2888,0.0560089498918586
2889,0.0567835954592172
2890,0.0580575019398081
2891,0.0599338678683834
2892,0.0564737814019318
2893,0.0535128419980082
2894,0.0515160192664073
2895,0.0486928339469579
2896,0.048245231500932
2897,0.0472123939631136
2898,0.0482452928342189
2899,0.050414288659909
2900,0.0542186610503662
2901,0.0550621753734989
2902,0.0527898583838686
2903,0.0541326166263849
2904,0.0561811144859824
2905,0.0565254370640999
2906,0.0581951262427811
2907,0.0614487633742536
2908,0.0636521764940192
2909,0.0633595021306945
2910,0.0623783490101285
2911,0.0636349940721489
2912,0.0626709233086518
2913,0.0622922736042601
2914,0.0623094606175454
2915,0.0634456394160708
2916,0.0686443812606426
2917,0.0682829629315886
2918,0.0681451544877453
2919,0.0683001060088897
2920,0.0677664691871713
2921,0.0677492841321341
2922,0.0681452441265011
2923,0.0665958233819959
2924,0.0664065552756932
2925,0.066613108794734
2926,0.067921359444455
2927,0.0711405505110351
2928,0.0734472808116484
2929,0.0746178387268203
2930,0.0748587460669888
2931,0.0758572222044418
2932,0.0762703621393713
2933,0.0739981458117824
2934,0.0724487350134112
2935,0.070985570683645
2936,0.0710371706534296
2937,0.071243746942064
2938,0.0719523548833312
2939,0.0672893400863812
2940,0.0646346616599018
2941,0.0638312907953428
2942,0.0647744039095569
2943,0.0668351908120584
2944,0.0684943397660867
2945,0.0683371941581194
2946,0.0678656113374014
2947,0.0674988740679344
2948,0.0665557093311482
2949,0.0659969147420406
2950,0.0645299022538995
2951,0.0640758493487096
2952,0.0659270065297933
2953,0.0668352050632782
2954,0.0656650717005227
2955,0.061595819210973
2956,0.058207791173381
2957,0.0583649153791946
2958,0.0610893477813659
2959,0.0623817563617858
2960,0.0630279335285076
2961,0.0632200245917082
2962,0.0635169211377509
2963,0.0630104674065794
2964,0.0636217358490097
2965,0.0638837078931174
2966,0.0647568709606023
2967,0.0668701136080381
2968,0.0669574497206511
2969,0.0666256348929746
2970,0.0640932150746722
2971,0.0643901762421148
2972,0.062556405995971
2973,0.0620499289651722
2974,0.0610893928265292
2975,0.0622770210599897
2976,0.0613163970406299
2977,0.056304119631964
2978,0.0538590700726333
2979,0.0553610810687634
2980,0.057823540272127
2981,0.0591508247715615
2982,0.0619276857738628
2983,0.0642678913376151
2984,0.0655776881237156
2985,0.0645298570310269
2986,0.0653856909381885
2987,0.0668352186851124
2988,0.0672718275370232
2989,0.067132093483145
2990,0.065001414481929
2991,0.0630104707376678
2992,0.0647744591906319
2993,0.0658222527208517
2994,0.0675163051203057
2995,0.0652982704416561
2996,0.0664858958931098
2997,0.0706075538357671
2998,0.0734717003130614
2999,0.075846883967232
3000,0.0765280441078838
3001,0.0768117364262729
3002,0.0765636604766299
3003,0.0760144537655444
3004,0.0777507164723321
3005,0.0807626151343163
3006,0.0855462049737176
3007,0.0855461519940584
3008,0.0846249262234276
3009,0.082817776362259
3010,0.0840402448394836
3011,0.0862016681946124
3012,0.0857765136321674
3013,0.0859890979672453
3014,0.0876013562336599
3015,0.08894783733303
3016,0.0887175507811251
3017,0.0874419305647521
3018,0.0869812756084407
3019,0.0845894869008268
3020,0.0826760707136421
3021,0.0820382649992604
3022,0.0800539688221799
3023,0.0784416599435482
3024,0.0790263037957626
3025,0.0795401763519475
3026,0.0800894383480781
3027,0.0805854081245849
3028,0.0799829983633351
3029,0.0816129756532856
3030,0.080142447999467
3031,0.0767939833191707
3032,0.0720811808407909
3033,0.0704158285992753
3034,0.0702385834640329
3035,0.0701323525543761
3036,0.0693350666021986
3037,0.068821376200632
3038,0.0675810469941221
3039,0.067811439885241
3040,0.0670671872045424
3041,0.0653133110846264
3042,0.0626026650545653
3043,0.06168130153701
3044,0.061557306296749
3045,0.0602639480527829
3046,0.0600336368298648
3047,0.060051372571817
3048,0.0632581529990746
3049,0.0656853332053704
3050,0.0687859036717565
3051,0.0685201331601445
3052,0.0680063039903669
3053,0.0661637105725249
3054,0.0652247646323847
3055,0.063258135059978
3056,0.0630632624381205
3057,0.0634530777986648
3058,0.0655259235276766
3059,0.0665712912030268
3060,0.0671559533321944
3061,0.0694768158758753
3062,0.0696422454174999
3063,0.0700199003310495
3064,0.0707212733031353
3065,0.0708292588479757
3066,0.0713326875664167
3067,0.0699659812345534
3068,0.0699120040035468
3069,0.070577453586804
3070,0.0724837144076653
3071,0.0738325071343281
3072,0.0725376461992392
3073,0.0723757934753369
3074,0.0711888629115796
3075,0.069714167672418
3076,0.0702896251350408
3077,0.0723218350084401
3078,0.0738864805299549
3079,0.0739763706281033
3080,0.0759545876091416
3081,0.0771055831746535
3082,0.0772494741860868
3083,0.0776271195507679
3084,0.075990624449221
3085,0.0762603368173904
3086,0.0781846434899398
3087,0.0781486688271975
3088,0.0777350417539558
3089,0.0774652831374175
3090,0.0772674380447314
3091,0.0756488661944301
3092,0.0776271147464946
3093,0.0794614756435047
3094,0.0788320882400507
3095,0.0785083306502793
3096,0.0790837690369456
3097,0.0761164691178615
3098,0.0759366287670328
3099,0.0774113302417049
3100,0.0725556700705417
3101,0.0724837511552868
3102,0.0705594376816819
3103,0.0694264605612599
3104,0.0639054092482826
3105,0.0619452029333936
3106,0.0666389570457938
3107,0.067807908811495
3108,0.0687430478438994
3109,0.06930063112304
3110,0.067088480122158
3111,0.0671424938254669
3112,0.0681855439258977
3113,0.0648225315696018
3114,0.0612257177266001
3115,0.0591755487605863
3116,0.0596611204245586
3117,0.0562082442327095
3118,0.0589058231444927
3119,0.0616573591894756
3120,0.0633299232029368
3121,0.0608660772314701
3122,0.0614595721440005
3123,0.0645528244060142
3124,0.0615315303260466
3125,0.0608818705596633
3126,0.0614301201458535
3127,0.061704309236868
3128,0.0628738859689778
3129,0.0625267288511912
3130,0.0634952417157039
3131,0.0664742446585066
3132,0.0694533367705705
3133,0.0721032602336751
3134,0.0732364942177134
3135,0.0730902260424012
3136,0.0692157488076583
3137,0.0655239327934593
3138,0.064262967638185
3139,0.063604967616834
3140,0.0650853434384212
3141,0.0624169960576915
3142,0.0615397676737656
3143,0.0596573322682224
3144,0.0597669497545603
3145,0.0615945998372346
3146,0.0645919122092554
3147,0.0676622309171222
3148,0.0676074273241733
3149,0.0684481504181068
3150,0.0698553359414725
3151,0.0692157481125039
3152,0.0691792257390707
3153,0.0677902195693219
3154,0.0690512403781919
3155,0.0686857142607393
3156,0.068228748862396
3157,0.0695080869167624
3158,0.0706046872527905
3159,0.0729257900119766
3160,0.0763617514100562
3161,0.0774947809201428
3162,0.0769282217896599
3163,0.0726881454417242
3164,0.0754295691631021
3165,0.0764530259893467
3166,0.0773485525885568
3167,0.0819358350016091
3168,0.0839827764967494
3169,0.0862490225516183
3170,0.0864865722423234
3171,0.085152453866695
3172,0.0821735143868955
3173,0.0844214278263745
3174,0.089410695293291
3175,0.0925542380200862
3176,0.0895934304905631
3177,0.0858103654568062
3178,0.0836720143723265
3179,0.0878754670103956
3180,0.0892280213232323
3181,0.0902331687822506
3182,0.0903793251448775
3183,0.0915673001507201
3184,0.0908727815226574
3185,0.0897214017565679
3186,0.0959170081919236
3187,0.0960632272025662
3188,0.0962093973742405
3189,0.0956744444678995
3190,0.0935440367452577
3191,0.093284748250057
3192,0.0919879539296276
3193,0.0942294615586649
3194,0.0948038011907159
3195,0.0937108363754487
3196,0.091432176468374
3197,0.0903392782090168
3198,0.0908208974596451
3199,0.0910616833512481
3200,0.0920250674406653
3201,0.0909690753487526
3202,0.0923399209797303
3203,0.0951928088655572
3204,0.0959893312681227
3205,0.0968044716093902
3206,0.0976751513694521
3207,0.0993053762612394
3208,0.0993609304121605
3209,0.1008984799198951
3210,0.1005835441566183
3211,0.1021766883966422
3212,0.1027324660943801
3213,0.1029177165480755
3214,0.1014728016854279
3215,0.1013801295578682
3216,0.100435434759575
3217,0.100565089248432
3218,0.1024175335252117
3219,0.1012874988898345
3220,0.1026583680329171
3221,0.102250794792808
3222,0.1002500643745039
3223,0.1005095550514932
3224,0.0993608708053956
3225,0.097452901545875
3226,0.099008943928814
3227,0.0997869804319821
3228,0.1014171695827525
3229,0.1029176527227784
3230,0.1026398319500176
3231,0.1050851476699532
3232,0.107122906677109
3233,0.1064002929352671
3234,0.1055110954864006
3235,0.1045109094928523
3236,0.1034920452798177
3237,0.1031214587841063
3238,0.1055296693569119
3239,0.1039550535609833
3240,0.1033252495046226
3241,0.1047517362045176
3242,0.1033993663143401
3243,0.1031770606577245
3244,0.1016950543450114
3245,0.1024175271801828
3246,0.1006947524819007
3247,0.0992683103813138
3248,0.0992682955121201
3249,0.1022692785926523
3250,0.1024731655352173
3251,0.1027880306379152
3252,0.102669930222521
3253,0.1014873072789027
3254,0.0997415058727551
3255,0.0993284718548051
3256,0.0996664058589837
3257,0.1012244885460508
3258,0.1018626652357101
3259,0.1010556042632714
3260,0.0978266464497439
3261,0.0991032823677445
3262,0.0989906162043404
3263,0.0981833363181033
3264,0.0986151521294462
3265,0.0985588691393315
3266,0.099197142108167
3267,0.1000043108464715
3268,0.0994223237273081
3269,0.097676570490978
3270,0.098164583333122
3271,0.0988029144786524
3272,0.0993660521826963
3273,0.0998917127805404
3274,0.0992346706747629
3275,0.0987841375113151
3276,0.0973762103847475
3277,0.0979956665572354
3278,0.1000043466022793
3279,0.0987277539783597
3280,0.0977891373653328
3281,0.0985963396955211
3282,0.1000605561595242
3283,0.1017876025159496
3284,0.1026511393277008
3285,0.1034396115342669
3286,0.104171727345921
3287,0.103233109916531
3288,0.1041153695888374
3289,0.1024447378218511
3290,0.1003422644694201
3291,0.1011494419101195
3292,0.1010367821297389
3293,0.0998165853038573
3294,0.0988967539696885
3295,0.1001544297872564
3296,0.1013746454932159
3297,0.101337162846561
3298,0.1014497350707575
3299,0.1022944911632764
3300,0.1018814747537067
3301,0.1020129301109533
3302,0.1031392297267058
3303,0.102726275409102
3304,0.1029702829715052
3305,0.0983336577491571
3306,0.0929835887453032
3307,0.0908434848532513
3308,0.0919134547360195
3309,0.0950672696542041
3310,0.0948419640209213
3311,0.0934527583423509
3312,0.0963812829276222
3313,0.0960057405790804
3314,0.0961007523194567
3315,0.0973951436124331
3316,0.1007643272917111
3317,0.0994318304665393
3318,0.0976235151086772
3319,0.0950537697269864
3320,0.0912277507714317
3321,0.0904472973999674
3322,0.0920081694860286
3323,0.0936642190083367
3324,0.0959674700513372
3325,0.0949205922675148
3326,0.0940449635212079
3327,0.0958913199570328
3328,0.0968621713403763
3329,0.0970334322549623
3330,0.0971666809560165
3331,0.1005930198226722
3332,0.1012782410699258
3333,0.1012021314586684
3334,0.1022871512577498
3335,0.102629783716622
3336,0.1044189857861776
3337,0.1049139414105717
3338,0.1045712432210007
3339,0.102077732843911
3340,0.1008404096661592
3341,0.101601813879087
3342,0.1004788108586902
3343,0.1042095648268102
3344,0.1036576717307736
3345,0.102172854656585
3346,0.1044951427905645
3347,0.1052756081733853
3348,0.1051995043630032
3349,0.1061511440293185
3350,0.1068365365402548
3351,0.1079976085345838
3352,0.1093300922044937
3353,0.110852788307077
3354,0.112052048712781
3355,0.1097298194556366
3356,0.1075407430962214
3357,0.1082069799963263
3358,0.10849256683192
3359,0.1118236317676515
3360,0.1118997185008898
3361,0.1121662836269084
3362,0.1127754288221943
3363,0.1137461681688972
3364,0.113955595773014
3365,0.1127373079532485
3366,0.1124898020555653
3367,0.1139174885985713
3368,0.1120329883170613
3369,0.1112525942890295
3370,0.1103579939136004
3371,0.111481039915048
3372,0.1130799884957933
3373,0.1132131336866602
3374,0.1109290020256558
3375,0.1093681092243177
3376,0.1081688884339943
3377,0.1078825726503437
3378,0.1089243325891426
3379,0.1083455620047027
3380,0.1072267822891101
3381,0.1059728924407541
3382,0.1060886095050568
3383,0.106705864461605
3384,0.1041595335335399
3385,0.1033493492633369
3386,0.1051626323480929
3387,0.1068216946209056
3388,0.1094644697611403
3389,0.1074775220948636
3390,0.1029635927470576
3391,0.1039473589670528
3392,0.1059921320976567
3393,0.1070530812880473
3394,0.1077476315846562
3395,0.1088471717022453
3396,0.1106990652949008
3397,0.1108726059804375
3398,0.110486817686601
3399,0.1114127818261212
3400,0.1102167296723426
3401,0.1077282810391855
3402,0.1079019384898903
3403,0.1097923417667647
3404,0.1094644740506234
3405,0.1089822121129762
3406,0.1069567035278551
3407,0.10676381675094
3408,0.1083648657070648
3409,0.1119721697354998
3410,0.1133996565870097
3411,0.1150007718871343
3412,0.1172963965533168
3413,0.1157724508118906
3414,0.1143256020057318
3415,0.1101203567399913
3416,0.1103711408349183
3417,0.1073231824646806
3418,0.105432717354005
3419,0.0994527110996133
3420,0.0988739917941821
3421,0.0921029676275823
3422,0.0916979025765133
3423,0.0922187218431888
3424,0.0967134698739916
3425,0.0998385266666272
3426,0.1023462746655886
3427,0.1052398082047893
3428,0.1092521933118968
3429,0.1056835803208945
3430,0.1054713527700773
3431,0.1064165241985894
3432,0.1066480272863754
3433,0.1114514106506256
3434,0.1129560123236472
3435,0.1104675645887516
3436,0.1159267517470933
3437,0.1168141254622879
3438,0.118801015352336
3439,0.1193604221755114
3440,0.1150393804543938
3441,0.1109405222804506
3442,0.1156705016258734
3443,0.1168821944811053
3444,0.1134422918512417
3445,0.1128754820346402
3446,0.1153967963581864
3447,0.1172535372889571
3448,0.1199703492578356
3449,0.1232734366520883
3450,0.123058453375383
3451,0.1275930135532446
3452,0.1271239083153942
3453,0.11871950442152
3454,0.1211040532283029
3455,0.1246025476976276
3456,0.125931639841438
3457,0.1236057294281661
3458,0.1241335042869708
3459,0.1216708235478035
3460,0.1162958263701584
3461,0.1100414334330115
3462,0.1107059080734823
3463,0.1132077230396061
3464,0.1158658464153517
3465,0.1196381184303484
3466,0.1192276945923005
3467,0.119677219748936
3468,0.1191300273395267
3469,0.1240552100302877
3470,0.1254039322430208
3471,0.1258535127267535
3472,0.1274560751512188
3473,0.1272998580239925
3474,0.1326746230302727
3475,0.1353132863784612
3476,0.13388651073491
3477,0.1337301501106897
3478,0.1379910177409126
3479,0.1387140679925878
3480,0.1367400786408883
3481,0.1295670057792935
3482,0.1332219680637308
3483,0.1370137610811076
3484,0.1411573218463524
3485,0.1406686527576837
3486,0.1453790874172055
3487,0.1440303912626861
3488,0.1433658495307108
3489,0.1442845192782158
3490,0.1416849757595187
3491,0.1416458767217779
3492,0.1393786569160049
3493,0.1371896384888832
3494,0.1390073608720699
3495,0.1360951063886988
3496,0.1357432592535614
3497,0.1326356107259542
3498,0.1328701291103672
3499,0.1363687611526238
3500,0.1387336843225538
3501,0.1477244349621403
3502,0.1511643563172935
3503,0.1455549425727679
3504,0.1404734909900564
3505,0.1410275263835986
3506,0.1405724382137892
3507,0.1387122299206669
3508,0.1409682127853369
3509,0.1395235709728871
3510,0.141542139151909
3511,0.1393454944856444
3512,0.1405723859593128
3513,0.13930591725972
3514,0.1371884839585934
3515,0.139642291954626
3516,0.1426501996684737
3517,0.1455789568685392
3518,0.1467267365843412
3519,0.1478745035864005
3520,0.1487056624868114
3521,0.1507439349346327
3522,0.1510605242636917
3523,0.1492993763749942
3524,0.1463111611582916
3525,0.1455987606822079
3526,0.1431449249382675
3527,0.1406318121496664
3528,0.1426502357992987
3529,0.1417993236922373
3530,0.1432438798684008
3531,0.1417201896216877
3532,0.1439562942087882
3533,0.141166085717118
3534,0.1385143517198323
3535,0.1366937267200836
3536,0.1383362543295184
3537,0.1355064695733986
3538,0.1357835446559712
3539,0.1390289323341683
3540,0.1378613149918773
3541,0.1355262094078583
3542,0.1364760513657391
3543,0.1381977512538902
3544,0.137247850572903
3545,0.1378019414895582
3546,0.1363376022672094
3547,0.1365750882613912
3548,0.1373270188935845
3549,0.1365552814592777
3550,0.1345961638001674
3551,0.1346555119741078
3552,0.1328745043757414
3553,0.1332703009540393
3554,0.1354075165368641
3555,0.138811220785437
3556,0.1386924498063386
3557,0.1388309353253625
3558,0.1403943377352487
3559,0.1415420683710293
3560,0.1398006173912006
3561,0.1396423458284324
3562,0.1399391593549839
3563,0.1408692511850031
3564,0.1402359681513022
3565,0.1401370540677241
3566,0.1400182756628044
3567,0.1388903011357903
3568,0.1391871508879396
3569,0.1392268184205438
3570,0.1422121786616284
3571,0.1443164449141141
3572,0.1424125860832038
3573,0.1404486690926408
3574,0.139446696838064
3575,0.1382442277482085
3576,0.1382642969685633
3577,0.1404887804220132
3578,0.1404086479434696
3579,0.1414106497697919
3580,0.1434747307496892
3581,0.1454386955446913
3582,0.1444166615371369
3583,0.1425729034217361
3584,0.1463604288891317
3585,0.1471621181911786
3586,0.1463804887727972
3587,0.1447973374837838
3588,0.1438554678156323
3589,0.1421119807026536
3590,0.1398274557249075
3591,0.1392462599078383
3592,0.1385849114370131
3593,0.1394666976527949
3594,0.1401881465387051
3595,0.1412502795186578
3596,0.1402483168042251
3597,0.1386050236423711
3598,0.138985745981307
3599,0.1388855513555037
3600,0.1405889430181982
3601,0.1446571348616421
3602,0.1466410489499894
3603,0.1488855708729598
3604,0.1491461159717658
