Unnamed: 0,avg_price
3611,0.176455157751792
3612,0.1798685733221191
3613,0.1808118968327989
3614,0.1815802591629713
3615,0.1802965357856953
3616,0.174510057757859
3617,0.172740256264855
3618,0.1764794597630973
3619,0.174685650476861
3620,0.1688365832931934
3621,0.1671208356375687
3622,0.1669941743867069
3623,0.169899149466156
3624,0.1724728312759559
3625,0.1739740489808686
3626,0.1753096632663771
3627,0.1751439264217404
3628,0.1760798044757068
3629,0.1744907288507908
3630,0.1719658596092089
3631,0.1678129337177646
3632,0.1702014088003897
3633,0.1725215136956017
3634,0.1736718575940476
3635,0.1744127425398425
3636,0.1755046226864685
3637,0.1750756625105824
3638,0.1766354217313202
3639,0.1765672075878599
3640,0.1794820615038255
3641,0.1821725966095147
3642,0.1804958613410066
3643,0.1745200004571819
3644,0.1740130746978707
3645,0.1753096632663771
3646,0.1738960741658409
3647,0.1746760551753134
3648,0.1766159566155302
3649,0.1786534107125005
3650,0.1804959096340385
3651,0.1823870359130679
3652,0.1834594116022623
3653,0.1824845056958975
3654,0.1824651109151365
3655,0.183420404640277
3656,0.1841905236398077
3657,0.1874075859584222
3658,0.1903614005800922
3659,0.1916481838457306
3660,0.1909853226745798
3661,0.1898155087896228
3662,0.189640039513575
3663,0.1892305522481384
3664,0.1890551048277388
3665,0.1896692713367893
3666,0.1910827809210944
3667,0.1906246194028011
3668,0.1886748975040673
3669,0.188811392487991
3670,0.1869591108501054
3671,0.1863156422290605
3672,0.1864912160861319
3673,0.1860984102318595
3674,0.1856489358158009
3675,0.1875347283501873
3676,0.1882577069288783
3677,0.1889026634877665
3678,0.1881308005155738
3679,0.1856098824639813
3680,0.1833723445335173
3681,0.1814084694119482
3682,0.1816819683879165
3683,0.1832550741543946
3684,0.1822389264711755
3685,0.1835873213806443
3686,0.1791806460391911
3687,0.1790340458098058
3688,0.1811835979214252
3689,0.1856098531546719
3690,0.1870755125489913
3691,0.1846816550235825
3692,0.1819946358077224
3693,0.1810761766579414
3694,0.1804508373536837
3695,0.1816917249829282
3696,0.1806072263411089
3697,0.179718074689983
3698,0.1803336300255434
3699,0.1782915330205518
3700,0.1774023480897617
3701,0.177959333022195
3702,0.1767086591781066
3703,0.1773143821561422
3704,0.1747251791722725
3705,0.1744515812715553
3706,0.1764643334374734
3707,0.188638839152286
3708,0.1879548591576731
3709,0.1896647899807714
3710,0.1886974378551453
3711,0.1885020762742523
3712,0.1868019544740941
3713,0.1870852326439599
3714,0.18678240848778
3715,0.186420884654977
3716,0.1845937139514298
3717,0.1848575263406509
3718,0.1863818479923403
3719,0.1883164258924173
3720,0.1876226118896046
3721,0.1865967184790914
3722,0.1865771379875168
3723,0.1861472300271942
3724,0.1860592737758283
3725,0.1860007139746841
3726,0.1881600487879636
3727,0.1883652404481747
3728,0.1869485120922182
3729,0.1894790857317143
3730,0.1909545017665991
3731,0.1898211099646307
3732,0.1868801173629241
3733,0.1844177618276231
3734,0.1854339998160946
3735,0.18540467875775
3736,0.1826652205370906
3737,0.1826554705428353
3738,0.1847316023295925
3739,0.1825281213765622
3740,0.1799132856830606
3741,0.1826750304183354
3742,0.183566247030416
3743,0.1790219677042144
3744,0.1792766720823687
3745,0.1790612198673557
3746,0.1735474164909031
3747,0.1701099189234706
3748,0.1666919656416608
3749,0.1611585842230289
3750,0.1619615967454828
3751,0.1665743744991982
3752,0.1644100092968322
3753,0.1703742970844261
3754,0.1702960078788516
3755,0.1716963972296686
3756,0.1719608059605183
3757,0.1722252389855643
3758,0.1738804234449323
3759,0.1744386544130641
3760,0.1729304272781879
3761,0.1772297720983354
3762,0.1821119755001202
3763,0.1816190265698138
3764,0.1820024236317945
3765,0.1847953791263955
3766,0.1864794689588733
3767,0.1868627946532293
3768,0.1891767832552119
3769,0.1873695012197678
3770,0.1883142079475186
3771,0.188136189090363
3772,0.1879307905193617
3773,0.1831935476548311
3774,0.1850966601430381
3775,0.1853157922239949
3776,0.1911620204438732
3777,0.1926680755083212
3778,0.1940919647843534
3779,0.1949134579059674
3780,0.1952420596993994
3781,0.1918602064172651
3782,0.1899982542423735
3783,0.1916001197497969
3784,0.1925858836014297
3785,0.1925584406371877
3786,0.1906006849179906
3787,0.1866712119989619
3788,0.1847133449321467
3789,0.1839192131206268
3790,0.180441537880929
3791,0.1767723088121238
3792,0.1723636986155615
3793,0.1748692127737756
3794,0.1829607384813017
3795,0.1863563561845874
3796,0.189026117259624
3797,0.1892998580028385
3798,0.1869997439430153
3799,0.1877391883349493
3800,0.1877254704072633
3801,0.1873693678019147
3802,0.1869724161050788
3803,0.1853296180346885
3804,0.1810200246713337
3805,0.1779318493381286
3806,0.1783299412851219
3807,0.1837787072269524
3808,0.1845885253836535
3809,0.1825435116699121
3810,0.1807043002847319
3811,0.1743221816876877
3812,0.1734163742431949
3813,0.1700675280506445
3814,0.1707262582035018
3815,0.1696556798356247
3816,0.1753378852787455
3817,0.1762026005676584
3818,0.174569225247669
3819,0.1741575449814104
3820,0.1724281145926764
3821,0.1705066470993748
3822,0.1693950044822535
3823,0.1711105760118474
3824,0.1768063979371665
3825,0.1761339131781981
3826,0.177602413767003
3827,0.1777808513312892
3828,0.1760378730255437
3829,0.1772319681627757
3830,0.1779043654530282
3831,0.1795239874833095
3832,0.1811023704215952
3833,0.181761167021413
3834,0.188555022765654
3835,0.1877177271442192
3836,0.1889118623862945
3837,0.1903392082642038
3838,0.1907784850486875
3839,0.1931528384007086
3840,0.1929469842651477
3841,0.1928783887047045
3842,0.1945252880167794
3843,0.1935646020969094
3844,0.1913961086159424
3845,0.1920136480390343
3846,0.190270539169808
3847,0.1897078739535518
3848,0.1857825323526661
3849,0.1853570730698996
3850,0.1865375257318828
3851,0.1858649400222151
3852,0.1887470979756888
3853,0.1886648251846604
3854,0.1904078648822004
3855,0.1920686162673209
3856,0.1934411115689437
3857,0.1926587341372212
3858,0.1893647844598867
3859,0.1867707704438429
3860,0.1843687801341167
3861,0.1859508246549741
3862,0.1900097007390457
3863,0.1890328117783146
3864,0.1881797569645816
3865,0.1907802404147013
3866,0.1912480140558398
3867,0.1932429609958204
3868,0.1939859613657446
3869,0.1939859290711272
3870,0.1983474716852389
3871,0.1993519341288876
3872,0.1974256935060502
3873,0.1996133854957021
3874,0.1986364872436322
3875,0.196820273261398
3876,0.1992143726986697
3877,0.1986226801981095
3878,0.1958159694428857
3879,0.1951279550210915
3880,0.1955269079062508
3881,0.1941924251094799
3882,0.1920872819596793
3883,0.1916881915457697
3884,0.1897758403204898
3885,0.1899959531830218
3886,0.1916332506931506
3887,0.1902848404503044
3888,0.1903536384185138
3889,0.1901886253945985
3890,0.1942061412823526
3891,0.1952517840331341
3892,0.1925551199460793
3893,0.1921284866051642
3894,0.1926376654763205
3895,0.1927752683872484
3896,0.1940547184877473
3897,0.1925551084312262
3898,0.1954582470879323
3899,0.1946876599736574
3900,0.1942611775712093
3901,0.1937796621222581
3902,0.1948115836666846
3903,0.1925413169060421
3904,0.1889228030368047
3905,0.1875469396718497
3906,0.1864874099403787
3907,0.1876569403005344
3908,0.1846437435658161
3909,0.1835430835101934
3910,0.1818233323171506
3911,0.1814655733014633
3912,0.1836256664027795
3913,0.183914559176458
3914,0.1817269778786386
3915,0.1784661112482212
3916,0.1792090456118235
3917,0.1790852431733846
3918,0.1804611010063755
3919,0.1794154986315667
3920,0.1802960954784764
3921,0.1796080773688108
3922,0.1799933905247039
3923,0.1808326121286577
3924,0.1816862861653287
3925,0.1774241722238143
3926,0.1752861853645864
3927,0.1764862294672639
3928,0.178596548174099
3929,0.1778793440580385
3930,0.1793138052979766
3931,0.17678959798648
3932,0.1768034443306947
3933,0.1779896752901674
3934,0.1806517068567947
3935,0.1832310666836803
3936,0.1832311066254804
3937,0.1834655814304769
3938,0.1821690664647687
3939,0.1820035504722146
3940,0.1804724090959585
3941,0.1808035361260852
3942,0.1831069935046597
3943,0.1800862121339403
3944,0.1774654861666065
3945,0.1823069366308036
3946,0.1843069550891074
3947,0.184969020784041
3948,0.1871344904043046
3949,0.1867346226162063
3950,0.1865000636843636
3951,0.1866103826232728
3952,0.1844034944692497
3953,0.1816863121507974
3954,0.1838103894049272
3955,0.1804862506169522
3956,0.1752723969591812
3957,0.1746931459099574
3958,0.1738930824304296
3959,0.1738930871323849
3960,0.1782517449476755
3961,0.1737275389366184
3962,0.1697689620484985
3963,0.1638240076137488
3964,0.1515619001068531
3965,0.1548446652282212
3966,0.155727395105706
3967,0.161548169642333
3968,0.1620998871043928
3969,0.1613826337151749
3970,0.1544171093666926
3971,0.1558929273140554
3972,0.1582929649233083
3973,0.1548446416978675
3974,0.1593688967633718
3975,0.1600446625679505
3976,0.1582102775200586
3977,0.1583067042849949
3978,0.15811371163642
3979,0.1592585280189329
3980,0.1618654816456017
3981,0.1628447264666008
3982,0.1588447375859731
3983,0.1584584992309014
3984,0.1548446498799534
3985,0.154279187416058
3986,0.1512446447510202
3987,0.1523085700507766
3988,0.1479096927800554
3989,0.1469551784954641
3990,0.1498739464986625
3991,0.1491961559054548
3992,0.1486843578152807
3993,0.1555455515295351
3994,0.1543836506405773
3995,0.1569427057863512
3996,0.1585888740578967
3997,0.1607744939666447
3998,0.1603872162785016
3999,0.1590730529592822
4000,0.1566798928567699
4001,0.1563203041903235
4002,0.1586580226622638
4003,0.1598753318969782
4004,0.1615907053472435
4005,0.1613970988555008
4006,0.1617151655450838
4007,0.1644681034305644
4008,0.1652288643268872
4009,0.1647309216088858
4010,0.1670963581111332
4011,0.1688392423298906
4012,0.1702779720914467
4013,0.172518993130872
4014,0.1730446411391968
4015,0.1728924913420561
4016,0.1726849455022787
4017,0.1722146102973844
4018,0.1706377063035644
4019,0.1709281418993998
4020,0.1708728641525553
4021,0.1683413574967614
4022,0.1662663678807376
4023,0.1660035600225802
4024,0.1683690448560845
4025,0.1761293999707979
4026,0.1763784897211192
4027,0.1767380879839868
4028,0.1803347922464801
4029,0.1836547471190955
4030,0.1877631689771248
4031,0.1915673468998177
4032,0.1926739649276911
4033,0.1914566683240626
4034,0.1869608791634039
4035,0.1844156268590519
4036,0.1860617208412409
4037,0.1868778384076088
4038,0.1871822483687808
4039,0.1892018665080083
4040,0.1886208447636828
4041,0.1847890052679439
4042,0.1836270980674615
4043,0.186822503993998
4044,0.1888422044433931
4045,0.1889113472160301
4046,0.1843739810478285
4047,0.1863798470799083
4048,0.1882888113604473
4049,0.1915534883404685
4050,0.1932411664208634
4051,0.192604844594116
4052,0.1945968169388571
4053,0.1947074400509135
4054,0.1937651474637546
4055,0.187523214116016
4056,0.1865383173168025
4057,0.1857615737712
4058,0.1803380176892855
4059,0.1774111884495283
4060,0.1732081823132177
4061,0.1730556756523455
4062,0.1696571788024717
4063,0.1676875397629583
4064,0.1661756109567086
4065,0.1684781328590068
4066,0.1658843608314109
4067,0.168020493503156
4068,0.1713911246543904
4069,0.1697127185801865
4070,0.1701011852691166
4071,0.1679511465833569
4072,0.1644694604080171
4073,0.166453018762781
4074,0.1691162834250354
4075,0.167368520535777
4076,0.1664808021300235
4077,0.1681730747115424
4078,0.1641643310993489
4079,0.156035880979913
4080,0.1545378508437142
4081,0.1604191152134465
4082,0.1566184871099047
4083,0.1605162947048692
4084,0.1654543303698119
4085,0.1635123447226019
4086,0.1690608154324245
4087,0.1675349530037672
4088,0.1717101893385287
4089,0.1687140149313442
4090,0.1664669160601213
4091,0.168991463616358
4092,0.1700733797965921
4093,0.1690608294663162
4094,0.1725563166347473
4095,0.1763292162809562
4096,0.1775498522315621
4097,0.1789369658253053
4098,0.1789647248650387
4099,0.1749282163688792
4100,0.1729863189428379
4101,0.1722649923862511
4102,0.1763847399243154
4103,0.1768424150377875
4104,0.1741930860961168
4105,0.1749144029106513
4106,0.1779521752878973
4107,0.1819608928432357
4108,0.1822799203328189
4109,0.1814892095813576
4110,0.1812118431140524
4111,0.1787150453439799
4112,0.1801299329788467
4113,0.1813644021598702
4114,0.1842912166643799
4115,0.1824463763102356
4116,0.1832680278443737
4117,0.1845199675423558
4118,0.1809309620983726
4119,0.1821551334611457
4120,0.181821310606898
4121,0.1816682399710217
4122,0.1816960338076481
4123,0.1813761087598827
4124,0.1846035125756358
4125,0.1881369042512426
4126,0.1881508647217745
4127,0.1893054423157983
4128,0.1911974230820736
4129,0.1918512102747361
4130,0.1931449731236427
4131,0.193784863575627
4132,0.1929779810465117
4133,0.1923521102565187
4134,0.1915729533748635
4135,0.1909470258389639
4136,0.1879838619588228
4137,0.1916704433593407
4138,0.1905157445556283
4139,0.1876778809486813
4140,0.1879838522552055
4141,0.190056635348029
4142,0.1918373160428998
4143,0.1931449666429101
4144,0.1974852127375098
4145,0.1984729629449851
4146,0.1982086907427311
4147,0.1990850847828356
4148,0.2091289335409142
4149,0.2079603861981062
4150,0.2078630552677254
4151,0.2109651586437062
4152,0.2099775172894742
4153,0.2111321012523637
4154,0.2132049380846448
4155,0.2140673354147327
4156,0.2150412065442172
4157,0.2159732364996923
4158,0.2159593525849599
4159,0.2166966292680655
4160,0.2149020998403422
4161,0.2160428556313106
4162,0.2157785384645485
4163,0.2167105986306363
4164,0.2171835946738376
4165,0.2143038956217635
4166,0.2123703042739843
4167,0.2102140426031075
4168,0.2118973007421682
4169,0.2115912451604314
4170,0.2129266839052425
4171,0.2164879376459391
4172,0.2176426327651326
4173,0.2178373477986506
4174,0.2201327439283269
4175,0.2081968966286989
4176,0.1997249452958567
4177,0.1989876758869023
4178,0.2037591964475321
4179,0.2065606801291223
4180,0.2094060372216127
4181,0.2065746441148326
4182,0.2065606711709237
4183,0.2090433570020759
4184,0.2131440135150031
4185,0.2150688656361417
4186,0.2185139940985505
4187,0.2207456675475821
4188,0.2223216816209961
4189,0.2220567962248776
4190,0.2213313850724161
4191,0.2220567573494853
4192,0.2232144404990784
4193,0.2222241744177664
4194,0.2211781397728522
4195,0.2191695455406751
4196,0.2203272567827599
4197,0.2238839324753142
4198,0.2253065429684732
4199,0.2276358738591196
4200,0.228431009843988
4201,0.2255018907859856
4202,0.2236328580799295
4203,0.2233398999388875
4204,0.2249718265694729
4205,0.2255017803871236
4206,0.2250695225635637
4207,0.2257807703464688
4208,0.2280124781678918
4209,0.2288493720024358
4210,0.2307184229868114
4211,0.2305231154672799
4212,0.2313041825886206
4213,0.2219034110297957
4214,0.2240373514278875
4215,0.2266595857576437
4216,0.2278869912021743
4217,0.2244976977787122
4218,0.2232004849157804
4219,0.2254739762389974
4220,0.2264224343604185
4221,0.2256134875688311
4222,0.2233957507417509
4223,0.223325993102553
4224,0.2239676071905084
4225,0.222809979982433
4226,0.2235491633814721
4227,0.2235213154658984
4228,0.2159893881774505
4229,0.2129627075722511
4230,0.2125025361515861
4231,0.2114982716861818
4232,0.2131998397487345
4233,0.2125302832865966
4234,0.2123629997521771
4235,0.2150828162789102
4236,0.2172307781269934
4237,0.220522538688898
4238,0.2207735513781398
4239,0.2204108927902563
4240,0.2207038716704273
4241,0.2230610149942699
4242,0.2216801717159002
4243,0.2228030691884636
4244,0.2239216139970016
4245,0.2237258811855072
4246,0.2245089041027796
4247,0.2247745342738674
4248,0.2255715861636338
4249,0.2280604667233581
4250,0.2203980091567925
4251,0.2162032703993922
4252,0.2128334614882648
4253,0.2143436778956476
4254,0.2137004605959475
4255,0.2158537317081945
4256,0.2168045277608846
4257,0.2182027812848561
4258,0.2157977562049113
4259,0.2173638443211778
4260,0.2092679961563012
4261,0.2041224154285515
4262,0.2055765918533578
4263,0.2037448776920273
4264,0.2040245716807689
4265,0.2049892802983244
4266,0.2039126619991315
4267,0.2045698305996423
4268,0.2079955805598753
4269,0.2146931638052434
4270,0.2160495441284847
4271,0.2154202855433007
4272,0.2229987721806071
4273,0.2214187244385439
4274,0.2181748099606731
4275,0.2150707189099943
4276,0.2217123493400074
4277,0.2180489935396837
4278,0.2157418359737002
4279,0.2128335054860387
4280,0.2103865252915693
4281,0.2093378777786994
4282,0.2116869582381688
4283,0.207674005376331
4284,0.2074502329032495
4285,0.2093798066875048
4286,0.2047655780527997
4287,0.2052549558130586
4288,0.209421773425482
4289,0.2106522709027457
4290,0.2108340383038691
4291,0.2146652126825959
4292,0.2188459657269805
4293,0.2199646294555767
4294,0.2203700739449339
4295,0.2202163150855994
4296,0.2201743450849419
4297,0.2200624756480733
4298,0.2167765614786282
4299,0.2180489816614435
4300,0.218971825175856
4301,0.2180769233969462
4302,0.2189298881863295
4303,0.2209153525994394
4304,0.2191675615831977
4305,0.2175030286435734
4306,0.2169841772366257
4307,0.2203356973133
4308,0.2249913340303501
4309,0.2232945575873993
4310,0.2264216599795848
4311,0.2311474178786746
4312,0.2313998531727704
4313,0.2340781828495291
4314,0.2335032772672845
4315,0.2338538578162446
4316,0.2325076336651338
4317,0.2325917772296797
4318,0.2292684099859942
4319,0.228581195110698
4320,0.2275434948506874
4321,0.2280062266595414
4322,0.2300536407660809
4323,0.2315961373275179
4324,0.2332227872754317
4325,0.2304041680897506
4326,0.2333210254050421
4327,0.2368407477525588
4328,0.234835453351208
4329,0.2372894708515858
4330,0.2369248549044944
4331,0.238831995607371
4332,0.2394770785331907
4333,0.2430809441095545
4334,0.243571799058275
4335,0.2449460346950671
4336,0.2434596072723217
4337,0.2488163478727386
4338,0.2481713384332074
4339,0.2478067357175537
4340,0.24988216263689
4341,0.2492931935949342
4342,0.2495034612175078
4343,0.2503028699158189
4344,0.2510320525473726
4345,0.2494894679898084
4346,0.2520696966808738
4347,0.25107407638633
4348,0.250681470927555
4349,0.2497559127703312
4350,0.2479189472839152
4351,0.2487743298716806
4352,0.2492932078364091
4353,0.2522660381583824
4354,0.2541731312212595
4355,0.2536263112603504
4356,0.2628814750713103
4357,0.2602311291322482
4358,0.2594738727534608
4359,0.2598524943528204
4360,0.2585343638038054
4361,0.2583800576859154
4362,0.2593336515742339
4363,0.2611566143859044
4364,0.2577630298502457
4365,0.2603433566447859
4366,0.2591373174130931
4367,0.2594177959074429
4368,0.2590336559738682
4369,0.2591180460631083
4370,0.2584151103455998
4371,0.258148035662644
4372,0.258133940294852
4373,0.2586119238478337
4374,0.2584432335376
4375,0.2573748795973232
4376,0.2575154454244209
4377,0.255983151930865
4378,0.2593851534218902
4379,0.2595257047668287
4380,0.2601722792311567
4381,0.2599755714719088
4382,0.2601302104183186
4383,0.2658235350714731
4384,0.2692677449549366
4385,0.2702658052202267
4386,0.2712920782245526
4387,0.2710811985358828
4388,0.2740333973058086
4389,0.274890879726715
4390,0.2755234488179102
4391,0.2784756278916115
4392,0.2802046638042981
4393,0.2783490970054886
4394,0.2794033596753879
4395,0.2789395303114341
4396,0.2766901876768703
4397,0.276887056793304
4398,0.2780960613341449
4399,0.2844219736160422
4400,0.2774775373420568
4401,0.2753969468012091
4402,0.2764933959269742
4403,0.2772947657778953
4404,0.2934190457303703
4405,0.2915916153615766
4406,0.2948388577831461
4407,0.2949091482874054
4408,0.2981424452206614
4409,0.2984938961907862
4410,0.3002791820951028
4411,0.3033719351133241
4412,0.3017553042230247
4413,0.2996747204836895
4414,0.3007291372503289
4415,0.3001386735320016
4416,0.2971583800423584
4417,0.292322535661735
4418,0.2940938263756819
4419,0.295260588002552
4420,0.293559582447196
4421,0.2954855177234355
4422,0.2989578649205319
4423,0.3013757762620821
4424,0.2988453576889102
4425,0.299773079903144
4426,0.2990561892039365
4427,0.2957947778854442
4428,0.2933909173954716
4429,0.2950075899902119
4430,0.2939198242788137
4431,0.2945538323430467
4432,0.296117685296198
4433,0.2966389924482637
4434,0.2956809179347481
4435,0.2971462141663343
4436,0.2974420732891761
4437,0.2983437845086717
4438,0.3022886681491774
4439,0.3054024221293245
4440,0.3067549562974407
4441,0.308178010138072
4442,0.3064027196374248
4443,0.3069381237976827
4444,0.3059237457658918
4445,0.3055997072620098
4446,0.3072199153156341
4447,0.3050220097273378
4448,0.2998794784315978
4449,0.2985691737325568
4450,0.2989355603789114
4451,0.2998654336777824
4452,0.299287772292325
4453,0.2992454580351066
4454,0.3004853164018837
4455,0.301147500179963
4456,0.3018942461876758
4457,0.3018097465378561
4458,0.298273359678254
4459,0.2930322199978656
4460,0.2941311272260083
4461,0.2977802470223754
4462,0.2964558499018066
4463,0.3096995848257778
4464,0.3072198927323219
4465,0.3048247373238282
4466,0.3073326322318768
4467,0.3128414654959494
4468,0.3153211633800231
4469,0.3147435359399438
4470,0.315757903224257
4471,0.3176458580593872
4472,0.3177444714054652
4473,0.3197733509251588
4474,0.3237606035009344
4475,0.3254793768395878
4476,0.3225630092788125
4477,0.3247185003186011
4478,0.3269728396810465
4479,0.3283113524010657
4480,0.3319462682969022
4481,0.3340033050451612
4482,0.3315518861510936
4483,0.3301992156454829
4484,0.3321293785437221
4485,0.3332284658918454
4486,0.3342146273869958
4487,0.3337356345857006
4488,0.332383060691141
4489,0.3324394035622754
4490,0.3285790821184092
4491,0.3239295932350869
4492,0.3236478622233116
4493,0.3228729798728844
4494,0.3219993723144471
4495,0.3259055491400756
4496,0.3295903909371875
4497,0.3309316286880273
4498,0.3324282189525109
4499,0.3338682118080536
4500,0.3363529175464123
4501,0.3370871316448354
4502,0.3374400231240567
4503,0.3398683960226932
4504,0.34128010572366
4505,0.3397555643029964
4506,0.33583060002606
4507,0.335830627983281
4508,0.337073051361571
4509,0.3408707721361994
4510,0.3409273510151583
4511,0.3408989858372703
4512,0.3434121296413781
4513,0.3426073787643158
4514,0.3439202790747434
4515,0.3426777657031277
4516,0.3443155200535213
4517,0.3457555731874728
4518,0.3456145205882027
4519,0.3466592364551124
4520,0.3461932895939908
4521,0.3468145087448334
4522,0.3454873463761296
4523,0.3426213664977312
4524,0.3400236869257899
4525,0.3383012333922247
4526,0.340997877323722
4527,0.3409131603817465
4528,0.3459533901469322
4529,0.3488615999979664
4530,0.354113667641754
4531,0.3541841740546815
4532,0.3499910657391094
4533,0.3512192201503355
4534,0.3523770852693619
4535,0.3570501611416198
4536,0.3541982526342721
4537,0.3507112074785125
4538,0.3494404594053888
4539,0.3429742844327022
4540,0.3348282261510836
4541,0.3332187169359696
4542,0.3355481737543719
4543,0.3401366067363044
4544,0.3403341958473529
4545,0.3390071686066012
4546,0.3396989235548467
4547,0.337496550480698
4548,0.3410401412315968
4549,0.3444002646079106
4550,0.3439626486752842
4551,0.3429462759524038
4552,0.3424660544757936
4553,0.3410401935772651
4554,0.3408990036654926
4555,0.3409837207292703
4556,0.3413649495189766
4557,0.3416268187758399
4558,0.3434237487902684
4559,0.3487722662933707
4560,0.352889692636223
4561,0.3536255325953812
4562,0.3567383309441182
4563,0.3642233308407251
4564,0.3625962305546846
4565,0.3617473264886264
4566,0.3640394903598098
4567,0.3668126633791445
4568,0.3680861826300515
4569,0.3693312603194478
4570,0.3725433556142833
4571,0.3753306951276333
4572,0.3781888741625518
4573,0.3772409263693955
4574,0.3800990710163818
4575,0.3820375027481816
4576,0.3831270276592807
4577,0.3770144599109895
4578,0.3782030486377764
4579,0.3746231144991083
4580,0.3679022644353847
4581,0.3554367105034162
4582,0.3435934521874293
4583,0.3476545267439558
4584,0.3378772145203614
4585,0.3376932912091561
4586,0.3463384910251615
4587,0.3465506682770953
4588,0.3501589928982761
4589,0.3758542938694469
4590,0.368906852563519
4591,0.3644780414857621
4592,0.3657657031772173
4593,0.3638271857799276
4594,0.3618605019817698
4595,0.3611813262930826
4596,0.3567525354433474
4597,0.3523801437699695
4598,0.3451075631013062
4599,0.341174137819993
4600,0.341881477264832
4601,0.3455603168569879
4602,0.3490411894176443
4603,0.3558470600973857
4604,0.3613227266886897
4605,0.3630348949532142
4606,0.3623414846887973
4607,0.359822873048103
4608,0.3583514522715257
4609,0.3561016654494225
4610,0.3550970365709406
4611,0.3560026935141254
4612,0.3554225750049909
4613,0.346890343277634
4614,0.3392638476253077
4615,0.3435652665417389
4616,0.3439897673037711
4617,0.3385563576081286
4618,0.3393062675213849
4619,0.3322660240868786
4620,0.3309614966453368
4621,0.3281819209970533
4622,0.3344357235300327
4623,0.3263383868873035
4624,0.3303658794184255
4625,0.3374988255525511
4626,0.3360948431899011
4627,0.3408739738685232
4628,0.3428734620832639
4629,0.3465605077368749
4630,0.3495385026678179
4631,0.3547145656303551
4632,0.3501623733388669
4633,0.3455820141974405
4634,0.3467306212212651
4635,0.3396401557820705
4636,0.3360948304327228
4637,0.3371868626755402
4638,0.3370307839647529
4639,0.3362934058674902
4640,0.3350030448227992
4641,0.3361799865034819
4642,0.3346058513951746
4643,0.3379951014634031
4644,0.3433555808329239
4645,0.3421218135671204
4646,0.3454402153877504
4647,0.3495669162425996
4648,0.3540622231344376
4649,0.3558205638317538
4650,0.3143412227924253
4651,0.3142704292890323
4652,0.3173193121680139
4653,0.3241545281034129
4654,0.3311173904335691
4655,0.331216665864013
4656,0.3268347769760946
4657,0.326636196659241
4658,0.3212900144658201
4659,0.3133627774086334
4660,0.3155467021344521
4661,0.3144972824870413
4662,0.3168655025182113
4663,0.3195599479331321
4664,0.3211481540201796
4665,0.3257570669773333
4666,0.3319115603888222
4667,0.3334288680507535
4668,0.3356268825570243
4669,0.3360808231960844
4670,0.337555476024645
4671,0.3367188071057511
4672,0.3349462019035222
4673,0.3304791840947326
4674,0.3232043964311363
4675,0.3191486785780298
4676,0.3174611835271974
4677,0.3195173815769956
4678,0.3115192986229672
4679,0.3106684091217936
4680,0.3120156171046238
4681,0.3077329104630742
4682,0.3121007352527392
4683,0.309451694722848
4684,0.3112001553512892
4685,0.3108447636992701
4686,0.3139437051876189
4687,0.3182651139159736
4688,0.3218900123609282
4689,0.31829357082097
4690,0.3218900070469749
4691,0.3220180032476941
4692,0.3189900794257173
4693,0.3177960431638453
4694,0.3192601941368634
4695,0.32467617041788
4696,0.3245055778256153
4697,0.3232262186582752
4698,0.3274623610685909
4699,0.3334469004697211
4700,0.3383084254794162
4701,0.3370718735709856
4702,0.332167597070712
4703,0.3337598210457518
4704,0.3329351417377165
4705,0.3305328787204327
4706,0.3334469378637894
4707,0.3366027778881606
4708,0.3435113168983607
4709,0.3457147582635398
4710,0.3425732280295023
4711,0.3389909019681151
4712,0.3377968419028017
4713,0.3393177156423701
4714,0.3324519187464903
4715,0.3320823142197451
4716,0.3304902353722226
4717,0.3286564251071321
4718,0.3301916875234747
4719,0.3317837424898233
4720,0.3347547725042205
4721,0.3357071428804892
4722,0.3371997322260822
4723,0.3402277131750983
4724,0.3411231990529689
4725,0.3430990814943716
4726,0.3438240059593871
4727,0.3434544469309447
4728,0.3425731532984273
4729,0.3430565587247017
4730,0.3440088274160826
4731,0.3475201715046346
4732,0.3460843624095512
4733,0.3459422206671291
4734,0.3520689440547983
4735,0.3535188383038383
4736,0.3553383935205405
4737,0.3529645072318507
4738,0.3549687018678867
4739,0.3615078834129774
4740,0.3649905661447691
4741,0.3604985426233165
4742,0.3608965931329169
4743,0.3618205926512329
4744,0.3623748967267669
4745,0.3628867155347548
4746,0.3658455517994563
4747,0.3679254931766805
4748,0.370973982454912
4749,0.3672986249818664
4750,0.3621846477085931
4751,0.3577400850418138
4752,0.3557600008164877
4753,0.3486515615074138
4754,0.3358592276150862
4755,0.3380673552185983
4756,0.3360586590487894
4757,0.3417709788581421
4758,0.3430104080445701
4759,0.3390074708951422
