Unnamed: 0,avg_price
4321,0.0528968625685858
4322,0.0528470108743102
4323,0.0529715708629884
4324,0.0529965021183144
4325,0.0520000643972025
4326,0.0518755196060894
4327,0.0524982920464315
4328,0.0533452219106023
4329,0.0541174523813006
4330,0.0540925479143868
4331,0.0542668916163527
4332,0.0550391374693615
4333,0.0559608261898319
4334,0.0561352163631578
4335,0.055836266756007
4336,0.0559857091665313
4337,0.0567828493214457
4338,0.0563593725318729
4339,0.0562846607355835
4340,0.0567081166264584
4341,0.0571315918398058
4342,0.0569821300050617
4343,0.0572561444436171
4344,0.0571066821295099
4345,0.056533750184518
4346,0.057455387679117
4347,0.0580782170810266
4348,0.0581529337787668
4349,0.0585763663888888
4350,0.0588504145512065
4351,0.0601955553196758
4352,0.0605941151320538
4353,0.0593237013514032
4354,0.058900234665581
4355,0.059547861936193
4356,0.0601208476050399
4357,0.060718687542332
4358,0.0617649076534917
4359,0.062362747097598
4360,0.0631848101091013
4361,0.0635086537990443
4362,0.0635335527453766
4363,0.0640317172285288
4364,0.0647043125457312
4365,0.064828878584769
4366,0.0630104127692477
4367,0.0636207219958212
4368,0.0650655198382839
4369,0.0650655201517706
4370,0.0647435245836955
4371,0.0636310576505093
4372,0.0638935470692478
4373,0.0645935402443265
4374,0.0652809891165892
4375,0.0648810131143504
4376,0.0655559988933924
4377,0.0658434849734443
4378,0.0657684882303679
4379,0.0664059403220194
4380,0.0660934346438462
4381,0.0657309654536411
4382,0.0663684552380714
4383,0.0660684539640771
4384,0.0651059756984707
4385,0.0641560344863035
4386,0.0650434439148513
4387,0.0655434712470501
4388,0.0658559648168216
4389,0.0657809555492061
4390,0.0663559531714442
4391,0.0661684308750853
4392,0.0666309215400577
4393,0.0678433714422899
4394,0.0672309055712564
4395,0.0666059580227876
4396,0.0663059355823271
4397,0.0667434030382554
4398,0.0663684327298652
4399,0.0650184920484634
4400,0.0643685292715377
4401,0.0637435197064861
4402,0.0626686397345799
4403,0.0631185994916521
4404,0.0624811417183867
4405,0.061868659989893
4406,0.0624811376297206
4407,0.063081091043525
4408,0.0634685566421076
4409,0.0624811253400752
4410,0.0626061318070751
4411,0.0624061536018763
4412,0.0629061166475696
4413,0.0630561349311703
4414,0.0627436134638325
4415,0.0636935355875115
4416,0.0649435272798497
4417,0.0643685584355416
4418,0.0637810614665534
4419,0.0639685400050552
4420,0.0645810694734044
4421,0.0647059947316692
4422,0.0642310498813259
4423,0.0650435157035945
4424,0.0661309476740186
4425,0.0665309397843404
4426,0.0666684083989165
4427,0.067205877887649
4428,0.0661934660127761
4429,0.0652059928681565
4430,0.0652060094966575
4431,0.0649685099386544
4432,0.0645935137453863
4433,0.0640935665680985
4434,0.0639334239436983
4435,0.0638330589430847
4436,0.0636699835969014
4437,0.0633814270832789
4438,0.063532009024647
4439,0.0634692858389225
4440,0.0628044167612299
4441,0.0616252324346947
4442,0.0609979954678841
4443,0.0610732910110005
4444,0.0611861568749459
4445,0.0611861871249644
4446,0.0607596533157521
4447,0.060195121892401
4448,0.0592417511294073
4449,0.0583009091239116
4450,0.0589532612172575
4451,0.0603456928023697
4452,0.0597310068377865
4453,0.0588026824438757
4454,0.0573977425040748
4455,0.056632477665422
4456,0.0573600810514906
4457,0.0573475103192139
4458,0.0581252645016255
4459,0.059028489205192
4460,0.0591037604798047
4461,0.0598062688236388
4462,0.0610356449158926
4463,0.06139942444662
4464,0.0599818554834961
4465,0.0592417473182268
4466,0.0588779665597189
4467,0.0582632642203861
4468,0.0576109801426549
4469,0.0576360358837712
4470,0.0583887202800794
4471,0.0586898465299138
4472,0.0585517739872145
4473,0.0588026767327372
4474,0.0581001899157072
4475,0.057811671006938
4476,0.0580750923738007
4477,0.0587776135254828
4478,0.0596557354958471
4479,0.0606718453189612
4480,0.0602829606219254
4481,0.0600571612232262
4482,0.0601826028683732
4483,0.0601324256469554
4484,0.0598815163190161
4485,0.0600070048445795
4486,0.059530271247836
4487,0.0587650438295967
4488,0.0582507384313926
4489,0.05857687540517
4490,0.0592417382703582
4491,0.059066124711254
4492,0.0587901334927237
4493,0.0593671814932851
4494,0.0596557575205918
4495,0.0602453324391422
4496,0.0604585658802351
4497,0.0609854599933502
4498,0.0624858198431461
4499,0.0635183806638289
4500,0.0641353479264779
4501,0.0648405539830987
4502,0.0640094950191354
4503,0.0629391053237175
4504,0.06204509241504
4505,0.060382957681949
4506,0.0591237300848531
4507,0.0595266661240312
4508,0.0594133158307183
4509,0.0599422283074159
4510,0.0607984616688687
4511,0.06083626022031
4512,0.0607103294982011
4513,0.0607732944676805
4514,0.0606725487939995
4515,0.0608236480060572
4516,0.0617051098094585
4517,0.0619191705080298
4518,0.061692499297983
4519,0.0618058448649619
4520,0.0639086912809465
4521,0.0647146107477438
4522,0.0648783526186547
4523,0.06463906026854
4524,0.065356847579168
4525,0.0648405424735754
4526,0.0656590534558495
4527,0.0661249379021853
4528,0.0656967928042972
4529,0.0662508842478971
4530,0.0667293614598157
4531,0.0672078739253828
4532,0.0672078539796239
4533,0.0676989544205874
4534,0.0674974733133616
4535,0.0665782904459308
4536,0.0651049959601395
4537,0.0652057341734461
4538,0.0651175624366275
4539,0.0648657329571532
4540,0.0648783041520602
4541,0.0647776194740862
4542,0.0639968278879049
4543,0.0637702661208222
4544,0.0637323923972024
4545,0.0636946151864025
4546,0.0634050320452902
4547,0.0636064722383447
4548,0.0633421098482617
4549,0.0633672556804801
4550,0.0637576100408387
4551,0.064387265829826
4552,0.0643872641681917
4553,0.0642738877619484
4554,0.0644250355531266
4555,0.064827957380471
4556,0.0647524357446447
4557,0.064022070399306
4558,0.0638079537975929
4559,0.0634705948300455
4560,0.0641783245127264
4561,0.0639761154726196
4562,0.0642920473075853
4563,0.064557477376144
4564,0.0645954252809156
4565,0.0644690090417738
4566,0.0643047068810021
4567,0.0644816471370074
4568,0.0640140362552747
4569,0.0644942989572159
4570,0.0661246314138631
4571,0.0666933662329017
4572,0.0671483853946969
4573,0.0677170420015469
4574,0.0684248112290258
4575,0.0684880479524101
4576,0.0689808992833814
4577,0.0693221502281745
4578,0.0688924270352826
4579,0.0683237539433404
4580,0.0677549579392288
4581,0.0679319182811398
4582,0.0677423895541372
4583,0.0693221509694272
4584,0.0689429878023616
4585,0.0687155280303297
4586,0.068209974559491
4587,0.0679319318632879
4588,0.0685891061299125
4589,0.0695749357899359
4590,0.0702952925750245
4591,0.0701183857437965
4592,0.0695875771511999
4593,0.0685386020268387
4594,0.0681973079896651
4595,0.0686143878357621
4596,0.0689177152135743
4597,0.0686776242117454
4598,0.0677044362229186
4599,0.0663773999779823
4600,0.0672494461827896
4601,0.0679571942301387
4602,0.068108869048447
4603,0.0684501134067033
4604,0.0681215145258054
4605,0.0680582873153158
4606,0.067881363997246
4607,0.0680456937330093
4608,0.0680203890243164
4609,0.0680836002763408
4610,0.0677676206793661
4611,0.0668071124321452
4612,0.0656822866061181
4613,0.0662510249270014
4614,0.0677170637695327
4615,0.0675148650164813
4616,0.0648355152044728
4617,0.0617770361999377
4618,0.0623331052650355
4619,0.0626364428688722
4620,0.0619286928434368
4621,0.0612209287176791
4622,0.0605584925457646
4623,0.0614724332070219
4624,0.0611170232990534
4625,0.0595938370027799
4626,0.0605331235390624
4627,0.0619801605462792
4628,0.0614216522524958
4629,0.0608631236425811
4630,0.0594922867341281
4631,0.0587560796021443
4632,0.0594668920726308
4633,0.0592384321244229
4634,0.0593145761860482
4635,0.0592891881905696
4636,0.0590607288775054
4637,0.0593145955171746
4638,0.0590861123195017
4639,0.0587053001167408
4640,0.0585022173480477
4641,0.0588576202318991
4642,0.057994506610544
4643,0.0579944969303626
4644,0.0574867758880066
4645,0.0553289224300297
4646,0.0545419413937846
4647,0.0527903019836662
4648,0.0515209585759639
4649,0.0508355255884415
4650,0.0523333055483797
4651,0.0525618140835666
4652,0.0523333360695515
4653,0.0538057350308536
4654,0.0535772605401455
4655,0.0526633850385284
4656,0.0525872007156757
4657,0.0534503280948089
4658,0.0543388345525301
4659,0.0546942814734117
4660,0.0544150110503136
4661,0.0546689084640061
4662,0.0532472405029443
4663,0.0529933942484926
4664,0.0502516510517264
4665,0.0495916239051143
4666,0.0485507612409731
4667,0.0486269212999915
4668,0.04883000427567
4669,0.0490077224364567
4670,0.0491346531119235
4671,0.0493631172679506
4672,0.0504801304737053
4673,0.0484999933891164
4674,0.0479922664466503
4675,0.0493631475050133
4676,0.0497439294639125
4677,0.0511148039892141
4678,0.05172407230098
4679,0.050607081706476
4680,0.0494646830746885
4681,0.0488554283303003
4682,0.0478653616705673
4683,0.0472053156291831
4684,0.0474591402654053
4685,0.048144578475564
4686,0.0478391319499956
4687,0.0468180486691731
4688,0.0456948475281665
4689,0.0460777495017349
4690,0.0465372396652083
4691,0.0477880731511357
4692,0.0492686573307806
4693,0.0475072701614414
4694,0.0473286107830602
4695,0.0494983945944168
4696,0.0510300373653201
4697,0.0533275040144805
4698,0.0550888671179347
4699,0.0575905372262703
4700,0.0576926252783863
4701,0.0580244781455163
4702,0.0567225958162049
4703,0.0575650094883461
4704,0.0572331353094883
4705,0.0575394884303865
4706,0.0571820877211726
4707,0.0566204924048795
4708,0.0571310431054176
4709,0.0586115974197078
4710,0.0607559039939019
4711,0.0612919861373444
4712,0.0624151687720628
4713,0.063206496602069
4714,0.0632575792761972
4715,0.0630533224285533
4716,0.0620067398775187
4717,0.060475092853928
4718,0.059836894325901
4719,0.0606793317219961
4720,0.0632320438304531
4721,0.0639723124498437
4722,0.0633596891047695
4723,0.0624407274669921
4724,0.0616238319733267
4725,0.0626448974068777
4726,0.062976767720366
4727,0.0626449286676338
4728,0.062542817282599
4729,0.0600921947609009
4730,0.0597348011176145
4731,0.0585094975020327
4732,0.0574373708179222
4733,0.0571055167780509
4734,0.0577947536662016
4735,0.057003427126665
4736,0.0568502322948247
4737,0.0574373714165148
4738,0.0565438880086804
4739,0.0570289220485872
4740,0.0565949543417706
4741,0.0558036176378371
4742,0.0566460269926286
4743,0.0575139423006152
4744,0.0585094988642277
4745,0.0594029605578293
4746,0.0594284772571036
4747,0.0601432324919789
4748,0.0607814441353785
4749,0.0604751093326802
4750,0.0605727730493795
4751,0.0617009244868752
4752,0.0618547589092559
4753,0.0612394159317557
4754,0.0623162575899608
4755,0.0621623941051623
4756,0.0622393413513717
4757,0.063905921947712
4758,0.0630597760902255
4759,0.0608035347464908
4760,0.0609573801271075
4761,0.0608035651616902
4762,0.0612394029942329
4763,0.0598548762145094
4764,0.0580088533723793
4765,0.0562141117730906
4766,0.0560859287102345
4767,0.0557525850719272
4768,0.0547013804751681
4769,0.0535732553353105
4770,0.0526758601994213
4771,0.0522656367260859
4772,0.0519579787448744
4773,0.0507272706589977
4774,0.0501375771142156
4775,0.0507785717172026
4776,0.0512913803223718
4777,0.0518554457283101
4778,0.0522143596765152
4779,0.0536501694932436
4780,0.0534963525425065
4781,0.0525220546347948
4782,0.0533168590203407
4783,0.0528810189629719
4784,0.051701588944069
4785,0.052419487130171
4786,0.0516246536327689
4787,0.0501375986127148
4788,0.0491120108506348
4789,0.0498299159102098
4790,0.0493171312872219
4791,0.0484966789223113
4792,0.0478813216055676
4793,0.0494196662496468
4794,0.0504965377558345
4795,0.0496504363733244
4796,0.0501888675227112
4797,0.0501888660046495
4798,0.0498298945200676
4799,0.0504708948765464
4800,0.0493684182292836
4801,0.0492402217568372
4802,0.0490094582840121
4803,0.0497017187833305
4804,0.051009313850267
4805,0.0510093100811627
4806,0.0510093191024679
4807,0.0509580304793991
4808,0.0525220582060022
4809,0.053009205555162
4810,0.0542142494721279
4811,0.0554434530354769
4812,0.0538461155395452
4813,0.0534338759816271
4814,0.0541037345899232
4815,0.0533050276161861
4816,0.0534854089242048
4817,0.0546705364111881
4818,0.0541810167335555
4819,0.0543871441739819
4820,0.0543355839699514
4821,0.0562936501765552
4822,0.0624769601417667
4823,0.0666249655023396
4824,0.0738387674033472
4825,0.0717261547487221
4826,0.0709274859896682
4827,0.0694332072048017
4828,0.0684541337126109
4829,0.0663672978577535
4830,0.0660066149650941
4831,0.068222273290018
4832,0.0730401144096368
4833,0.0744571430047163
4834,0.0766212618203644
4835,0.0774972459202514
4836,0.0761317671144181
4837,0.0751785362920867
4838,0.075719539354343
4839,0.0761317756083874
4840,0.0770077370765588
4841,0.075564993154182
4842,0.0743540829931801
4843,0.0734008023060975
4844,0.0711335971252832
4845,0.0684283851928291
4846,0.0700257503027343
4847,0.0712109141750573
4848,0.0695620130097584
4849,0.0694331533829737
4850,0.0688148814306778
4851,0.0673978734513627
4852,0.0661612100600756
4853,0.0652852194997053
4854,0.0676812559515416
4855,0.0677585557721096
4856,0.0661354447110802
4857,0.0671659445386014
4858,0.0676297316608912
4859,0.0671402037110543
4860,0.0655170935506477
4861,0.0643577232959356
4862,0.0663415511869753
4863,0.06757819369692
4864,0.0698711678587499
4865,0.0701030198871533
4866,0.0707986637369095
4867,0.0719580243564519
4868,0.0729370829322131
4869,0.0722671674523496
4870,0.0703864540623013
4871,0.0676812513594435
4872,0.065156400015892
4873,0.0656716701352547
4874,0.0659456043447375
4875,0.0652210332969188
4876,0.0647293934257744
4877,0.0669288999884612
4878,0.0676017054355677
4879,0.0676017291265871
4880,0.067110027211149
4881,0.0681451317144342
4882,0.0667219057733577
4883,0.0652469272647085
4884,0.0661526182022874
4885,0.0660491190963982
4886,0.0587518344166851
4887,0.0572509707449535
4888,0.0570180575719673
4889,0.0568886985851752
4890,0.0558794978883983
4891,0.0559571253676
4892,0.0555948486235018
4893,0.0548702906266542
4894,0.0540422234778657
4895,0.0530071801927614
4896,0.0524896165315623
4897,0.0545597586504461
4898,0.0552066939692631
4899,0.0548185386482945
4900,0.0544821510378392
4901,0.0543010350096184
4902,0.054016340554353
4903,0.0537317085434651
4904,0.0532400510325122
4905,0.0522308581918461
4906,0.0537834442555348
4907,0.0544303652603186
4908,0.0548961573447759
4909,0.0552843292065554
4910,0.0553878185359593
4911,0.0571733173153663
4912,0.0573286013678971
4913,0.0567851701894068
4914,0.0566816615832279
4915,0.0568110350113784
4916,0.0564229057354651
4917,0.0552326020884191
4918,0.0538610917607243
4919,0.0541716491517773
4920,0.0540680939998504
4921,0.0543786656706573
4922,0.0541198540808538
4923,0.0536023236188753
4924,0.0538352183270115
4925,0.0546373987866309
4926,0.0544562612579451
4927,0.0536540918922443
4928,0.0541198491526779
4929,0.0527483886203249
4930,0.0515839367644169
4931,0.0515580516824304
4932,0.0507041031143873
4933,0.0491515138681253
4934,0.0478317738645889
4935,0.0474177449776341
4936,0.0475471298892286
4937,0.0468743480086866
4938,0.045458651069369
4939,0.0453024076450098
4940,0.0454586575305458
4941,0.0471769408491324
4942,0.0475154113241907
4943,0.0479840383516637
4944,0.0484005987395239
4945,0.0498064892122035
4946,0.0487911262534666
4947,0.0469947093863972
4948,0.0462657134574224
4949,0.0456408637024758
4950,0.0445734487127863
4951,0.043089452379761
4952,0.0436361956239279
4953,0.0438965405489954
4954,0.0428551380025408
4955,0.0426989373953047
4956,0.0432977195809144
4957,0.0436101545740732
4958,0.0439746227737563
4959,0.0440787822461619
4960,0.0435320275287887
4961,0.0439746360784369
4962,0.0443391232310931
4963,0.0436101423744733
4964,0.0434018456083318
4965,0.0429332269229261
4966,0.0414752646443803
4967,0.0419178746017218
4968,0.0424385733324367
4969,0.0439746316094849
4970,0.0477497380498506
4971,0.0496502882593323
4972,0.0512644555677885
4973,0.0526703644171628
4974,0.0526963868580239
4975,0.0512384230185472
4976,0.0499887314455291
4977,0.0505614855410414
4978,0.0513425843444216
4979,0.0510561997248479
4980,0.0503792805258631
4981,0.0506396374320392
4982,0.0510301439131993
4983,0.051342538573297
4984,0.0511342771600228
4985,0.0501449391678705
4986,0.0495982075897669
4987,0.0489733667900021
4988,0.0497023434440915
4989,0.0499887340442169
4990,0.0487390616485281
4991,0.0489473323047909
4992,0.0494159826819532
4993,0.0487130069436181
4994,0.0494159572644329
4995,0.0488171608451517
4996,0.0473331450960849
4997,0.0463178148739527
4998,0.0478017894510879
4999,0.0487130485832041
5000,0.048973382616746
5001,0.0516810287894443
5002,0.0528786325694435
5003,0.0530771657705032
5004,0.0528939529217079
5005,0.0510353613192641
5006,0.0506688736391974
5007,0.053443683952399
5008,0.0565849538925379
5009,0.0554331522727925
5010,0.0533913245491349
5011,0.0529986545185212
5012,0.053103389406363
5013,0.0522133417739351
5014,0.0501715070495774
5015,0.0495956259340475
5016,0.0479988046927881
5017,0.047527614305359
5018,0.0480773194124935
5019,0.0486008707759781
5020,0.0490720369891725
5021,0.0490459023198117
5022,0.0476584825382163
5023,0.047292012287953
5024,0.0478941106082403
5025,0.0484176497717624
5026,0.0487055764421359
5027,0.0490720790590575
5028,0.0489673515757125
5029,0.0482605616955349
5030,0.0464019958081445
5031,0.0449098831397583
5032,0.0433915793098452
5033,0.0443339570765346
5034,0.0458522464537813
5035,0.0451716308338756
5036,0.0448313375974991
5037,0.0435224492164941
5038,0.0431298090465109
5039,0.0436010108339037
5040,0.0421874312420569
5041,0.0415591802319511
5042,0.0414806483012663
5043,0.0408261877485602
5044,0.0405644311077709
5045,0.0404597247351364
5046,0.0410094544411379
5047,0.0402241205197101
5048,0.0385225963971587
5049,0.0378943551907894
5050,0.0388367383349726
5051,0.0393864375138563
5052,0.0384179047404692
5053,0.0387581916244573
5054,0.041323576446161
5055,0.0456428318916283
5056,0.0450930848951693
5057,0.0443077808046144
5058,0.0443601460827761
5059,0.0429203726146975
5060,0.044412506067698
5061,0.0449360602580523
5062,0.044648107427211
5063,0.0446219312478362
5064,0.0445695692432818
5065,0.0456605455015541
5066,0.0461610910042644
5067,0.0471094558254215
5068,0.0478997836975156
5069,0.0479261243777676
5070,0.0473992413556344
5071,0.0468460329854765
5072,0.0470831173582675
5073,0.0484266571768573
5074,0.0508502931696585
5075,0.0494013856573068
5076,0.047188482825238
5077,0.0470567704012123
5078,0.046898709752779
5079,0.0456868688082421
5080,0.0462137609110307
5081,0.0487954941701425
5082,0.0516932969337829
5083,0.0500073163142138
5084,0.049190629465157
5085,0.0489798945457182
5086,0.0499546335597178
5087,0.0508239901522595
5088,0.049770224116057
5089,0.0501916946473187
5090,0.0497175380901147
5091,0.0500336630010043
5092,0.0491115980446746
5093,0.0495594552942999
5094,0.0545384967145922
5095,0.0557239514549765
5096,0.0560400913558577
5097,0.0558557040797469
5098,0.0552234412000688
5099,0.055842490069697
5100,0.0571202153682954
5101,0.0590301381394237
5102,0.0608610587515894
5103,0.0612562387365813
5104,0.0584637609154141
5105,0.0553551362881808
5106,0.0552497708331971
5107,0.0563825628450511
5108,0.0569884696977574
5109,0.0591486964973051
5110,0.0585427964152955
5111,0.0570411657409542
5112,0.0559083710321859
5113,0.0546438388922972
5114,0.0543803981442135
5115,0.0554078374638441
5116,0.0548809557721986
5117,0.0549336320685164
5118,0.0562508443646577
5119,0.05527613247967
5120,0.0553815016570765
5121,0.0526943791021689
5122,0.050323447398725
5123,0.0501390512099171
5124,0.0503497589243303
5125,0.0501653835016181
5126,0.0520357900877841
5127,0.052918318919742
5128,0.0522436826463361
5129,0.0507599240896076
5130,0.0499385868530263
5131,0.0506804639282804
5132,0.0502565139226779
5133,0.049249689821539
5134,0.0483488683009565
5135,0.0482163808796809
5136,0.0484283663885689
5137,0.0494086652800547
5138,0.0498856043633035
5139,0.0506274478508083
5140,0.0492496892045902
5141,0.0485343357976585
5142,0.049620643141259
5143,0.0505479876254734
5144,0.0516607795457434
5145,0.0525616161067104
5146,0.0530915237861185
5147,0.0531975151069497
5148,0.0533035035206877
5149,0.0539393795534564
5150,0.0539923707649664
5151,0.0535154473744518
5152,0.0542838407090759
5153,0.0549197285077413
5154,0.0548667145436376
5155,0.0554761271418902
5156,0.056244476006769
5157,0.0558735370908148
5158,0.0561649980837947
5159,0.0571453162977484
5160,0.0573307576760547
5161,0.0582846148657235
5162,0.0590794809958284
5163,0.0587880203609752
5164,0.0575692348021637
5165,0.0574102629247652
5166,0.0590264939375068
5167,0.060139305328593
5168,0.0609871384491908
5169,0.0610401314127365
5170,0.0614110666397956
5171,0.0605897141580472
5172,0.0592450640588565
5173,0.058841024555147
5174,0.0603512593488519
5175,0.0622854057408884
5176,0.0611991236711879
5177,0.0588145456095905
5178,0.0579401773440244
5179,0.0573307751889517
5180,0.0567743831396438
5181,0.0570658281946962
5182,0.056191485871542
5183,0.0556218206974614
5184,0.0548667145436376
5185,0.0544162945264078
5186,0.0539923683136152
5187,0.0542043268251643
5188,0.0543368101435114
5189,0.0536214388865887
5190,0.0536214351039947
5191,0.05596739124944
5192,0.0582323786560089
5193,0.058632054530723
5194,0.0597512296282675
5195,0.0610302643599263
5196,0.0610035704482131
5197,0.0619628401272619
5198,0.0626556812861975
5199,0.0627889131469161
5200,0.0626290003685034
5201,0.0605239580802788
5202,0.0583122784960573
5203,0.0590317524464261
5204,0.0593248397610404
5205,0.0580724742057439
5206,0.0538356931909116
5207,0.0539422809468349
5208,0.0555677249738073
5209,0.0575395374265569
5210,0.0596446165288664
5211,0.0589251642225774
5212,0.0587386283329059
5213,0.0595113854973161
5214,0.0599910163999044
5215,0.060737132477965
5216,0.059138323581139
5217,0.0586586833099439
5218,0.0584721737282605
5219,0.0587919532454047
5220,0.0597512063796086
5221,0.0591916500085827
5222,0.0576461364006602
5223,0.0565536411023471
5224,0.0555144219584589
5225,0.0565802810019114
5226,0.0547150270559435
5227,0.0552213093108338
5228,0.0548482666963767
5229,0.0539689110852516
5230,0.0540488526146533
5231,0.0549281812377876
5232,0.054821595208547
5233,0.0548482818007005
5234,0.055301258402786
5235,0.0558874740960621
5236,0.0574329688687233
5237,0.0583922353266328
5238,0.0595646772066938
5239,0.0587386414714938
5240,0.0580192062265934
5241,0.0581257915842122
5242,0.0580724792450479
5243,0.0587652777003156
5244,0.0596446236773331
5245,0.0597512262337812
5246,0.0581790476187939
5247,0.0589251608712071
5248,0.0615098521201109
5249,0.0615898066147464
5250,0.0625491061132118
5251,0.0639080673965766
5252,0.0659864841034159
5253,0.0674786678449084
5254,0.0676892553248614
5255,0.0682781321148443
5256,0.0671807040659328
5257,0.0671003847085935
5258,0.0679836918321061
5259,0.0675554138721442
5260,0.0673145209558909
5261,0.0653872567663673
5262,0.064851926913523
5263,0.0635135571629185
5264,0.0618004814639413
5265,0.0607030179713332
5266,0.0611313191776723
5267,0.0601409011328603
5268,0.0589631330763849
5269,0.0592575662881187
5270,0.0600873513112446
5271,0.0597929277632639
5272,0.0614257137291369
5273,0.0602212320535216
5274,0.0601098519674654
5275,0.0618272038189954
5276,0.0624439349328472
5277,0.0618529311801205
5278,0.0623497219475319
5279,0.0633647518788623
5280,0.0639043656853683
5281,0.0630906375858562
5282,0.0652320118456659
5283,0.0642726882886794
5284,0.0642256092098316
5285,0.0645638938334381
5286,0.0653861966656372
5287,0.0662170722699183
5288,0.06438405528652
5289,0.0659215439623392
5290,0.064431172137926
5291,0.0641399527191699
5292,0.0625895834004264
5293,0.0630135851074007
5294,0.0642898099062037
5295,0.0659986275340437
5296,0.0659943748615557
5297,0.0658101901803509
5298,0.0661313868271737
5299,0.0683284549402702
5300,0.0695361707396612
5301,0.070264284268693
5302,0.0707610272156073
5303,0.0689194639060966
5304,0.0665811006027214
5305,0.0669065792082436
5306,0.0658187480115055
5307,0.0652791138596453
5308,0.0663841081254529
5309,0.0652962733236518
5310,0.0642084555671221
5311,0.0615788359280474
5312,0.0630349987370113
5313,0.0646495740457738
5314,0.0639900165266095
5315,0.063313340196519
5316,0.0629572361631953
5317,0.0628324666128655
5318,0.0651306857613128
5319,0.064368916142967
5320,0.0644248372870623
5321,0.0665509221725235
5322,0.0663142154511862
5323,0.0681906597877266
5324,0.0708116738832874
5325,0.0706955067259077
5326,0.0703555094156938
5327,0.0712850942270805
5328,0.070166079787919
5329,0.071427126403332
5330,0.0715863373736528
5331,0.0706954519876274
5332,0.0703683642025399
5333,0.0711430737528252
5334,0.0703167488046114
5335,0.0710354691904674
5336,0.0718574804930687
5337,0.0715691303364396
5338,0.0707557203287091
5339,0.0707600159707606
5340,0.0704200505580711
5341,0.0707772592489605
5342,0.0717800227645289
5343,0.0717197697954101
5344,0.0722233069106385
5345,0.0736005448004246
5346,0.0733939737730354
5347,0.0736736887034919
5348,0.0741040750200063
5349,0.0762387588784688
5350,0.0784121677997676
5351,0.0774180034267544
5352,0.076613194552084
5353,0.0769574617382344
5354,0.0767250823475626
5355,0.0757223101000339
5356,0.0756878708709528
5357,0.0771640400767239
5358,0.0768412596343811
5359,0.0774308977970498
5360,0.0778569703815576
5361,0.0791610208658691
5362,0.0792600033325752
5363,0.079901258846917
5364,0.079961491799587
5365,0.0796989672474764
5366,0.0785928793083655
5367,0.0783691295396818
5368,0.0789113887316443
5369,0.0780334104689016
5370,0.0773577584322186
5371,0.0785240509888857
5372,0.0788253088777867
5373,0.0797677952010339
5374,0.0787220526023026
5375,0.0769746729839487
5376,0.0756663328005095
5377,0.0748400209874363
5378,0.0761569577808186
5379,0.0759471815694865
5380,0.0761244133646495
5381,0.0769846266502324
5382,0.0767944138642716
5383,0.0772224032255746
5384,0.0757828883380416
5385,0.0753765765201374
5386,0.0763405324975512
5387,0.0764183765753947
5388,0.0768895362857499
5389,0.078039410594915
5390,0.0779140250599316
5391,0.0786445594415229
5392,0.0796171996352702
5393,0.0804601887578254
5394,0.0752944500722626
5395,0.0698995895322311
5396,0.0696964185754224
5397,0.0697396422745575
5398,0.069475948748169
5399,0.0689572378514414
5400,0.0680364828003116
5401,0.0678419565669248
5402,0.068654665842176
5403,0.0684169020127192
5404,0.0690652952919017
5405,0.0697526398359677
5406,0.0702022013984402
5407,0.0701071211054874
5408,0.0693376342600498
5409,0.0695667252297304
5410,0.0702713437538738
5411,0.0700682024728947
5412,0.0697742192961986
5413,0.0684341544886614
5414,0.068499010618615
5415,0.0684989779618403
5416,0.0689788414426505
5417,0.0691690451112256
5418,0.0695624174442094
5419,0.0703059487008792
5420,0.0722295601216723
5421,0.0713174588425238
5422,0.0710537754670544
5423,0.0702756790865045
5424,0.0705436888775184
5425,0.0711142568437962
5426,0.0707295752649507
5427,0.0703145671919093
5428,0.0692036046885869
5429,0.0685854766297336
5430,0.0627799580820934
5431,0.0630263476040096
5432,0.0608692559509751
5433,0.0592828262558606
5434,0.0546228694115293
5435,0.0585392984911611
5436,0.0602511286860192
5437,0.0608044484827627
5438,0.0616283254835931
5439,0.0633581734472733
5440,0.063888429747628
5441,0.0639449310725368
5442,0.0641405008200263
5443,0.064214413749499
5444,0.0642274350176587
5445,0.0629713566388222
5446,0.0626975318567819
5447,0.0637102474337847
5448,0.0663049760442263
5449,0.06629631875399
5450,0.0656139326241722
5451,0.0653053633394105
5452,0.0639232127847657
5453,0.0628322552117319
5454,0.0619586540111448
5455,0.0637450198472035
5456,0.065101084055842
5457,0.0655791543263019
5458,0.0660137681940796
5459,0.0678218628600355
5460,0.0677914617245732
5461,0.0665614330793088
5462,0.0669265308612367
5463,0.0677566816970482
5464,0.0694343542744881
5465,0.0704688013720516
5466,0.0706426478595036
5467,0.070416661668146
5468,0.0709251781511468
5469,0.071125082818707
5470,0.0708816915290695
5471,0.0715336461652002
5472,0.0731853015381899
5473,0.0743674908819407
5474,0.0749586230349441
5475,0.0760582024529062
5476,0.0764581057260948
5477,0.0762016145218119
5478,0.0764841381964123
5479,0.0772230254253124
5480,0.0770752400027687
5481,0.0763842152464805
5482,0.0760365014634035
5483,0.0767579748299762
5484,0.0766406253093094
5485,0.077418646366925
5486,0.0794744281343526
5487,0.079648285453715
5488,0.0786138634891476
5489,0.0774664432081432
5490,0.077509851189933
5491,0.0773099864135595
5492,0.0762320762597742
5493,0.0756062014387322
5494,0.0768666656974236
