Unnamed: 0,avg_price
5407,0.0174713236469523
5408,0.0177105541165888
5409,0.0176706793502709
5410,0.0180295229912584
5411,0.018157113153936
5412,0.0180614171077636
5413,0.018507118300156
5414,0.0185711236641017
5415,0.0186351358622451
5416,0.0186351400431833
5417,0.0186511352999283
5418,0.0184751144989799
5419,0.0182510905941061
5420,0.0183471144307054
5421,0.0182831069532579
5422,0.0182831069532579
5423,0.018539128849162
5424,0.0187791544875566
5425,0.0189871790200022
5426,0.0192111900036039
5427,0.0191631892077276
5428,0.0191791935417194
5429,0.0192751974236967
5430,0.0193392048437896
5431,0.0192111972750666
5432,0.019339210159026
5433,0.0194032175963763
5434,0.0192752047048868
5435,0.0191311843724293
5436,0.0187631459725181
5437,0.018555123632902
5438,0.0187631507967074
5439,0.0185711390373324
5440,0.0185871326941132
5441,0.018827163502784
5442,0.0189871785180577
5443,0.019067186001769
5444,0.0191631914204517
5445,0.0192271966425902
5446,0.0192432073065246
5447,0.0191952025226394
5448,0.0189231646086338
5449,0.0185791230380678
5450,0.0185391225587434
5451,0.0186351331792961
5452,0.018539124641037
5453,0.0185071204786751
5454,0.018571125739726
5455,0.0185311188927877
5456,0.018603129459511
5457,0.0185551237053016
5458,0.0184911193247116
5459,0.018411109152687
5460,0.0183951208210108
5461,0.0184431108989979
5462,0.0182670919748887
5463,0.0180430681382084
5464,0.0179950628196255
5465,0.018027066539174
5466,0.0179310595617118
5467,0.0179470526042838
5468,0.0177230350036988
5469,0.0176590270443017
5470,0.0177364597409711
5471,0.0177043537692204
5472,0.0178006892351518
5473,0.017864910576827
5474,0.0177766004071688
5475,0.0177926614638202
5476,0.0179773063153687
5477,0.01786491341335
5478,0.0179291357570082
5479,0.0180896989873272
5480,0.0178970244304853
5481,0.0179291342115767
5482,0.0179933547274057
5483,0.0179130728782492
5484,0.0180094189646711
5485,0.0180094189646711
5486,0.0183305494401192
5487,0.0184589974940173
5488,0.018378707444765
5489,0.0185392743049007
5490,0.0184830856821851
5491,0.018250257416873
5492,0.0186035036818542
5493,0.0188604007529041
5494,0.0188764526101157
5495,0.0186677227844079
5496,0.0186356122342942
5497,0.0186998416532617
5498,0.0187961708789206
5499,0.0188282905486062
5500,0.0191173032622194
5501,0.0193581385844868
5502,0.0195026537952485
5503,0.0190851875964698
5504,0.0193099670101223
5505,0.0194063044021613
5506,0.0198237762406854
5507,0.0203375744995433
5508,0.0203215198767789
5509,0.0200646141358448
5510,0.0196070187306388
5511,0.0195347708284321
5512,0.0197756095735097
5513,0.0197756095735097
5514,0.0197595468850537
5515,0.0197595468850537
5516,0.0196953215988233
5517,0.0196632155472619
5518,0.0196792670977972
5519,0.0196150527501398
5520,0.0198558860994604
5521,0.0198077171569885
5522,0.0202733486096505
5523,0.0205141909111275
5524,0.0213009391533647
5525,0.0216381247114927
5526,0.0215418011021403
5527,0.021529752123719
5528,0.022264328462684
5529,0.0227139043075666
5530,0.0226978401273738
5531,0.0226817916513355
5532,0.0227781296200288
5533,0.0227781360583076
5534,0.0227781360583076
5535,0.0232517691543693
5536,0.0235809302377456
5537,0.0232598168042387
5538,0.0228584017847964
5539,0.0226015184852598
5540,0.0225694039139371
5541,0.0225372753570742
5542,0.0228080005330531
5543,0.0226792186350631
5544,0.0228402129757479
5545,0.0228563032664809
5546,0.0230655910160597
5547,0.0234841802607287
5548,0.0236612556882498
5549,0.0236210174720655
5550,0.0235405187957292
5551,0.022663123082202
5552,0.0225826143693101
5553,0.0227436161614739
5554,0.0225182134452084
5555,0.0221640253697071
5556,0.0222606328474883
5557,0.0223974701604149
5558,0.0226631059217971
5559,0.0228281317282878
5560,0.022486014698
5561,0.0224538159507916
5562,0.0226148165791467
5563,0.0222928234138294
5564,0.0219386534538157
5565,0.0218420592534136
5566,0.0218420592534136
5567,0.0218983953418347
5568,0.0220352328978787
5569,0.0221640291303135
5570,0.0220996309203595
5571,0.022003039330107
5572,0.0219064426241486
5573,0.0218581641660766
5574,0.0218903550419704
5575,0.0219064567861021
5576,0.0219225617216196
5577,0.0218742580197578
5578,0.0218742580197578
5579,0.0219708370996256
5580,0.02197085222016
5581,0.021906447260532
5582,0.0221318303796349
5583,0.0223411354003024
5584,0.0224216283898822
5585,0.0227114111775367
5586,0.0228562983870335
5587,0.0230011979081702
5588,0.0229690012137715
5589,0.0228080136878848
5590,0.022775806881422
5591,0.0232265791556671
5592,0.023773971974866
5593,0.0239027552332188
5594,0.0239027552332188
5595,0.024289149699843
5596,0.0248365127912068
5597,0.0251907198226819
5598,0.0253838872973625
5599,0.0253980815731819
5600,0.0249139257350033
5601,0.0243490716817226
5602,0.0245104676558616
5603,0.0248009378698018
5604,0.0249300663282225
5605,0.0253012405629507
5606,0.0258983668519766
5607,0.0271248822381335
5608,0.0275767565289769
5609,0.0270925953306908
5610,0.026866667539435
5611,0.0266084484823608
5612,0.0264309179268638
5613,0.0265438884312618
5614,0.0265438897868216
5615,0.0254626216675269
5616,0.0257369851170735
5617,0.0258338270617032
5618,0.0258338069817479
5619,0.0255756097262352
5620,0.0256724407730364
5621,0.0255756097262352
5622,0.0255755907931246
5623,0.0255433327106349
5624,0.0255755907931246
5625,0.0254787582745877
5626,0.0254787598169698
5627,0.0253819289241706
5628,0.0253980801778302
5629,0.0254787598169698
5630,0.0255110368090214
5631,0.0255110368090214
5632,0.0254464828249182
5633,0.0252528183056185
5634,0.0251882710959638
5635,0.0254787598169698
5636,0.0254787598169698
5637,0.025381928840815
5638,0.0253819273042096
5639,0.0253173738279447
5640,0.0252366893581706
5641,0.0252205444573086
5642,0.0251237262622769
5643,0.0246072875990403
5644,0.0244136193124161
5645,0.0245104725892415
5646,0.0244297657441373
5647,0.0244620427640015
5648,0.0243813640218522
5649,0.0241231301723349
5650,0.0237035402170838
5651,0.0230902804372944
5652,0.0230902804372944
5653,0.0234130401481908
5654,0.0239294876543476
5655,0.0242683942226114
5656,0.0238649174499104
5657,0.023622840091452
5658,0.0234130496498993
5659,0.0237681026012001
5660,0.0244136361180327
5661,0.0245427336197108
5662,0.0242522386516351
5663,0.0242361080879745
5664,0.0242845108608911
5665,0.0240585761956509
5666,0.0237358058246663
5667,0.0239652452516684
5668,0.0238357863836288
5669,0.0239814210927105
5670,0.0239895065366361
5671,0.0238357800101633
5672,0.023641585593059
5673,0.0234716493892365
5674,0.0231884364440017
5675,0.0230589744441311
5676,0.0226058342205561
5677,0.0223468815392693
5678,0.0222335937132252
5679,0.0219584720545402
5680,0.0218290090442671
5681,0.0218128126161857
5682,0.0218613685671915
5683,0.0218613876583616
5684,0.0216348051519207
5685,0.0214405996441233
5686,0.0214405996441233
5687,0.0214082368986048
5688,0.0213596824861698
5689,0.0215376989765544
5690,0.0217642740552644
5691,0.0219261083892255
5692,0.0218937530563492
5693,0.0218613876583616
5694,0.0216995395563902
5695,0.0217966547527578
5696,0.0217319038829731
5697,0.0217804575388116
5698,0.0217319017733458
5699,0.0218613696013309
5700,0.0222174106279641
5701,0.0224763641888744
5702,0.0225896441465983
5703,0.0225734667126357
5704,0.0222659546404239
5705,0.0220717740845354
5706,0.0221364865337243
5707,0.0221041253433783
5708,0.0223145061220836
5709,0.0227029324586686
5710,0.0227676656528274
5711,0.0227029322300672
5712,0.0227191207619812
5713,0.0226786551634164
5714,0.0224116165191614
5715,0.0222012193820213
5716,0.0222983221190614
5717,0.0222659628676237
5718,0.0224278003196195
5719,0.0223145061220836
5720,0.0223468784605785
5721,0.0222740451656665
5722,0.0223660044418694
5723,0.0224471672771809
5724,0.0221549904770979
5725,0.0218303545473252
5726,0.0218952893135335
5727,0.0218465720532273
5728,0.0216193382318834
5729,0.0213758516789608
5730,0.0214083199875482
5731,0.0213433875894804
5732,0.0212947105289254
5733,0.0214245517709418
5734,0.0214570137534064
5735,0.021408322360624
5736,0.0215706383526639
5737,0.021554410521957
5738,0.0214732439474019
5739,0.0214083157684412
5740,0.0214407798579215
5741,0.0214245546751611
5742,0.021018752534734
5743,0.0208077384871847
5744,0.0208564330087251
5745,0.0207590392061704
5746,0.0209700595378714
5747,0.0209862841378671
5748,0.020905130800208
5749,0.020823967406066
5750,0.0206778786918103
5751,0.0205967155485416
5752,0.0207265721828315
5753,0.0206941104772936
5754,0.0208239604888012
5755,0.0208888886675106
5756,0.0209375850660332
5757,0.0209375850660332
5758,0.0210512043346993
5759,0.0211486046089717
5760,0.0217978729687778
5761,0.0225770398086216
5762,0.0225770120230779
5763,0.0232263012709273
5764,0.0234535478290783
5765,0.0234210891004087
5766,0.0229666076886539
5767,0.0229016640420008
5768,0.022820507596074
5769,0.0227068683668382
5770,0.0228529483910805
5771,0.0228692147929283
5772,0.0232262918064488
5773,0.0234535519971385
5774,0.0234860119253747
5775,0.0235834063006449
5776,0.0235996304231232
5777,0.0235184802068541
5778,0.0233561630033216
5779,0.023258762207458
5780,0.0228367247105986
5781,0.0224877445446785
5782,0.0221712219629933
5783,0.0221225268666017
5784,0.0222686189366098
5785,0.0223497749698673
5786,0.0222848420680017
5787,0.0222848467649917
5788,0.0223031659561382
5789,0.0223031430895505
5790,0.0223194377389659
5791,0.0223520067022965
5792,0.0223845583553444
5793,0.0223682742938168
5794,0.0223519937933502
5795,0.0222543257405288
5796,0.0224985190346998
5797,0.0227101565264381
5798,0.0230032032527021
5799,0.0232962460143941
5800,0.0232636857075395
5801,0.0235567199113422
5802,0.024500962632392
5803,0.0253801073384115
5804,0.0253068290484415
5805,0.025201005028576
5806,0.0254289302145603
5807,0.0259824577901971
5808,0.0261615440080006
5809,0.0259498689386609
5810,0.0257219470287253
5811,0.0259824551524902
5812,0.0262917852641102
5813,0.0262592249500828
5814,0.0263569036246315
5815,0.0266499504061855
5816,0.026470859725897
5817,0.0264545865974813
5818,0.0263894586983882
5819,0.0265034273333658
5820,0.0265522675387015
5821,0.026649924622978
5822,0.0264545793081758
5823,0.026422019003282
5824,0.0265359839023041
5825,0.0268371693680587
5826,0.0268453117028382
5827,0.0268127458042312
5828,0.0265848077578749
5829,0.0265197051809589
5830,0.0266010860456909
5831,0.0267801854904911
5832,0.0266336664661307
5833,0.0266662251494114
5834,0.0267801905327174
5835,0.0268941365672641
5836,0.0269592694782272
5837,0.0268452858292565
5838,0.0268127372235029
5839,0.0268127520120586
5840,0.026991815349442
5841,0.0270732291663992
5842,0.0271383316694057
5843,0.0270243735287049
5844,0.0272360130949216
5845,0.02731740669236
5846,0.0270732110727608
5847,0.027105774547623
5848,0.0271220517855188
5849,0.0270569433960325
5850,0.026765831251438
5851,0.0264883781614563
5852,0.0264557533719875
5853,0.0261130042373083
5854,0.0260150811169791
5855,0.0257621130179576
5856,0.0257376220596352
5857,0.0259171642941549
5858,0.0259661254365437
5859,0.0262598992415308
5860,0.0262435771694054
5861,0.0262435790347408
5862,0.0262435771694054
5863,0.0261782952830949
5864,0.0262435698799311
5865,0.0260966837115765
5866,0.0259171449074976
5867,0.0259661060137846
5868,0.025770278607131
5869,0.0252480253104605
5870,0.0250358599350738
5871,0.0250195418621362
5872,0.0246931446608813
5873,0.0244483260577058
5874,0.0245136089915615
5875,0.0242524890862706
5876,0.0239464695880729
5877,0.0238607969330966
5878,0.0237628741032096
5879,0.0232161443194
5880,0.0233548647053961
5881,0.0241708721198651
5882,0.0244972861910704
5883,0.0248726577189468
5884,0.024807375002199
5885,0.0250195347552809
5886,0.0250195308559921
5887,0.0253133035518305
5888,0.0252317081633906
5889,0.0251664256787194
5890,0.0252480273319815
5891,0.025362268751316
5892,0.0253133050458584
5893,0.0253459402809434
5894,0.025460187471805
5895,0.0259334807389423
5896,0.0265046919613875
5897,0.0265210190975451
5898,0.0263251734810123
5899,0.0262598973750517
5900,0.0261293105878449
5901,0.0260477085667458
5902,0.0262599076375956
5903,0.0265047011650737
5904,0.0267821559038279
5905,0.0275655346634864
5906,0.027761360123148
5907,0.0275818422638894
5908,0.027581839151614
5909,0.0275900213410469
5910,0.0276960924470778
5911,0.0279082560399557
5912,0.0272880918211753
5913,0.0266270994463041
5914,0.0264528444546879
5915,0.0264692123561463
5916,0.0263873761332942
5917,0.0264692195701482
5918,0.0262727976273281
5919,0.0261091075421468
5920,0.0260436327908138
5921,0.0261418496654481
5922,0.0258963313474071
5923,0.0260681906242072
5924,0.0261582184273969
5925,0.0259126840632516
5926,0.0255280317128386
5927,0.0255525772594368
5928,0.0256180620247483
5929,0.025257939685179
5930,0.0250287916233856
5931,0.0246359564461795
5932,0.0243576884320966
5933,0.0244067992564161
5934,0.0244477095105827
5935,0.0244395367837721
5936,0.0245377512764629
5937,0.0250124276089557
5938,0.0251760950364013
5939,0.0251433728950599
5940,0.0254216353958568
5941,0.0252252048475393
5942,0.0251188137042871
5943,0.0250942662652751
5944,0.0251761165825846
5945,0.0255525901669228
5946,0.0253561669670474
5947,0.0253888984114105
5948,0.0258635864435072
5949,0.0262727924627734
5950,0.0262236924083369
5951,0.0260436108706566
5952,0.0260763478266489
5953,0.0261091126749781
5954,0.0263710014111291
5955,0.0268456849536954
5956,0.0271894244855606
5957,0.0273858328437494
5958,0.0274840391435916
5959,0.0276068009215115
5960,0.0277214024793193
5961,0.0278441632236953
5962,0.0277950599497821
5963,0.0276477245138387
5964,0.0274185755654365
5965,0.0269111492594225
5966,0.0266001691603871
5967,0.0269602625280624
5968,0.0271566880314563
5969,0.0274513183205514
5970,0.0281224365334471
5971,0.0283515934124733
5972,0.0284334361837364
5973,0.0284825282028173
5974,0.0288891577547779
5975,0.0291846116342546
5976,0.0290040690163861
5977,0.028610152805834
5978,0.0284460325324799
5979,0.028544508147619
5980,0.0285116850623027
5981,0.0284706537064905
5982,0.0284460228797451
5983,0.0288070962348918
5984,0.0297262104881316
5985,0.0303006644612621
5986,0.0300626880865671
5987,0.0303006883509071
5988,0.0304483888111467
5989,0.0304319863750845
5990,0.030628938532476
5991,0.0307786977056521
5992,0.031236213799151
5993,0.0308423002057524
5994,0.0304976411943834
5995,0.0306617520848145
5996,0.0306453381403505
5997,0.0304812249814933
5998,0.0302268154304154
5999,0.0301611459561914
6000,0.0301201217236395
6001,0.0300216597674296
6002,0.0298739435470356
6003,0.0297918821547473
6004,0.0295949124482836
6005,0.0295785099312683
6006,0.0298411176422943
6007,0.0300872928498614
6008,0.0302186110003692
6009,0.0300052434218655
6010,0.0299067678471475
6011,0.0300544726583195
6012,0.0305550662527529
6013,0.0304565984020036
6014,0.0302514222923907
6015,0.029939590728782
6016,0.0296113358354911
6017,0.0295949191328613
6018,0.0303498978184034
6019,0.0301037165776097
6020,0.0292502500967963
6021,0.0286839990918423
6022,0.0285609199594765
6023,0.0289958414087841
6024,0.0293159158465378
6025,0.0287742924337789
6026,0.0282818861440071
6027,0.0282818980082172
6028,0.0281505868271214
6029,0.0281177497754253
6030,0.0285116536301486
6031,0.0287004201408987
6032,0.0287742742222619
6033,0.029266660128783
6034,0.0299477801060283
6035,0.0301037090933532
6036,0.0300052404290629
6037,0.0300708922332339
6038,0.0298164941080166
6039,0.029644161739714
6040,0.0295620932324535
6041,0.0301562322893707
6042,0.0304689484435968
6043,0.0304031147623535
6044,0.0313494856019669
6045,0.0326209209597032
6046,0.0329048520720587
6047,0.0324110856519111
6048,0.0324110747293892
6049,0.0326579667413396
6050,0.0331270326022133
6051,0.0333986150257111
6052,0.034324438172056
6053,0.0348305340229897
6054,0.0349539771506106
6055,0.0342380106047771
6056,0.0340281690774007
6057,0.0338676905086236
6058,0.0334726824757365
6059,0.0324110758948154
6060,0.0325592220761467
6061,0.0326332784521381
6062,0.0327567153062974
6063,0.0326209212473516
6064,0.0321148128233371
6065,0.0319790305646697
6066,0.0323493617734394
6067,0.0328061092904542
6068,0.0326579718239343
6069,0.0328678192450488
6070,0.0315963725427008
6071,0.030361971134585
6072,0.0308063579455276
6073,0.0311519963065642
6074,0.031769191138626
6075,0.0314976298402195
6076,0.0309914903662283
6077,0.031226050470893
6078,0.0316457418099196
6079,0.0317938799034785
6080,0.0326950060948503
6081,0.0326826504501567
6082,0.0319420114961403
6083,0.0316951238116151
6084,0.0319296585109797
6085,0.0323246726379242
6086,0.0323617085319944
6087,0.0319913769065238
6088,0.031966686705585
6089,0.0330653372511622
6090,0.0331764226498629
6091,0.0331023677881643
6092,0.032670311852906
6093,0.0327320412206821
6094,0.0328554877828551
6095,0.0328925084044769
6096,0.0330036181129191
6097,0.0330282935244678
6098,0.0334510818857279
6099,0.0338676859414357
6100,0.0334479941841545
6101,0.0330529818154765
6102,0.0326085864426481
6103,0.0328205464612629
6104,0.0325482578612022
6105,0.0325977618373281
6106,0.0326472715123729
6107,0.0326472612522623
6108,0.0324739898015126
6109,0.0327958025054031
6110,0.0326967807576605
6111,0.0330433458095228
6112,0.032845303101727
6113,0.0326967770534884
6114,0.0340211451794979
6115,0.0348751569802069
6116,0.0343057921547795
6117,0.0338354716383315
6118,0.0342068075771644
6119,0.0345285998663745
6120,0.0344790903546355
6121,0.0340087601116031
6122,0.0328700602728543
6123,0.0328576815330329
6124,0.0325977593248191
6125,0.032622515834165
6126,0.0323873492150988
6127,0.0324925519690279
6128,0.0328205581520397
6129,0.0325482539628732
6130,0.0324492355019114
6131,0.0325606317613053
6132,0.0327710404844428
6133,0.0332413662234024
6134,0.0329195646573037
6135,0.0323749759055842
6136,0.0328081756458524
6137,0.0331175998321123
6138,0.0332908731982728
6139,0.0339097434334048
6140,0.0345781084670616
6141,0.0340582749157931
6142,0.0342563000542514
6143,0.0345533501251684
6144,0.0342562985554175
6145,0.0343924457624131
6146,0.0347637618613761
6147,0.0348999150158617
6148,0.0348132844502773
6149,0.0355187640224503
6150,0.0360385990480487
6151,0.0361376471641504
6152,0.0360386201082199
6153,0.0359395818911779
6154,0.0357415482908134
6155,0.0356177874402925
6156,0.0351722129852134
6157,0.0352093417688387
6158,0.0349618055486351
6159,0.0352836051913111
6160,0.0344295816380982
6161,0.0345285950642583
6162,0.0351969651356052
6163,0.0353702314331007
6164,0.0353702457848267
6165,0.0359767277700707
6166,0.0367535599254907
6167,0.0360089829942449
6168,0.0355994773053809
6169,0.0359965700895248
6170,0.03577320299908
6171,0.036232353113625
6172,0.0363068030579007
6173,0.035450562626318
6174,0.0356118869456247
6175,0.0360586164079455
6176,0.0371134059508311
6177,0.0378207272576033
6178,0.03794483238132
6179,0.0374980847857667
6180,0.0371754500813648
6181,0.0368528268763981
6182,0.036257166550968
6183,0.0361827139901013
6184,0.0358104328491296
6185,0.0361827277320008
6186,0.0366790808609535
6187,0.0366170405947694
6188,0.0363068010037188
6189,0.0363812697711802
6190,0.0372498975258566
6191,0.0380316986633617
6192,0.0379758394916043
6193,0.037448471597815
6194,0.0364060774036978
6195,0.0358848925638952
6196,0.0359345232578086
6197,0.03628199966964
6198,0.0374484653467762
6199,0.0379076281240752
6200,0.0376966339466493
6201,0.0376718254985273
6202,0.0373988323919309
6203,0.0375477329176802
6204,0.0374732908820282
6205,0.0371878756184893
6206,0.0374112434892746
6207,0.0379696509002636
6208,0.0381930059980517
6209,0.0379448350144677
6210,0.038391560531222
6211,0.0382426546086432
6212,0.0381682196941429
6213,0.0381185624021307
6214,0.0380937372921443
6215,0.0372747401067468
6216,0.0366170513387309
6217,0.036728741394828
6218,0.0373119843818696
6219,0.0374608661016456
6220,0.0372251106891952
6221,0.0369769256230455
6222,0.0370265400701281
6223,0.0373988188726531
6224,0.0367411493630884
6225,0.0365922282902356
6226,0.0367749535216792
6227,0.0365696625795478
6228,0.0360533493787827
6229,0.0359662735769696
6230,0.0356676837140263
6231,0.0355059246725925
6232,0.0353566448533302
6233,0.0366318757154215
6234,0.0380190871676229
6235,0.0371979726938595
6236,0.0323582633997726
6237,0.031978817299511
6238,0.0316117876702383
6239,0.0315993657953989
6240,0.0320596887869392
6241,0.0319850431894634
6242,0.0318730667400769
6243,0.0318979483978496
6244,0.0317113309559531
6245,0.0314002873061095
6246,0.0307284403865955
6247,0.030890183388597
6248,0.0308528602227789
6249,0.0308528565926577
6250,0.0309523861409901
6251,0.0308404006919082
6252,0.0307533295222366
6253,0.0305418364922162
6254,0.0302183573803475
6255,0.0297580320758213
6256,0.0291732644031349
6257,0.0288311347061379
6258,0.0282774930158225
6259,0.0278171681833973
6260,0.0277425362851072
6261,0.0271453329908215
6262,0.0263739677645719
6263,0.0265108289110049
6264,0.0268094089725638
6265,0.0269213971633573
6266,0.0271577820673865
6267,0.0272199968083699
6268,0.0272324190846803
6269,0.02751857033831
6270,0.0275932355944973
6271,0.0276429832641822
6272,0.0276305533921579
6273,0.0280784516453566
6274,0.0278047189915387
6275,0.0269089434618928
6276,0.0265232604157248
6277,0.0263491002405249
6278,0.0262122366870984
6279,0.0259509525720531
6280,0.0244082180147764
6281,0.0256772467467033
6282,0.0250800690562819
6283,0.0250303028508413
6284,0.0248063636722585
6285,0.0244331184633726
6286,0.0244579885317308
6287,0.0247565920072938
6288,0.024408238288281
6289,0.0240847594317053
6290,0.0249680827295824
6291,0.025304012600179
6292,0.0252293630493715
6293,0.0251494382142011
6294,0.025249327654484
6295,0.0251619184603802
6296,0.0245750038010603
6297,0.0242503299824231
6298,0.0240255625886111
6299,0.0240755107057407
6300,0.0236134695434521
6301,0.0235260660585246
6302,0.0238007775666544
6303,0.0237008891375157
6304,0.0234011785644065
6305,0.0235510307613044
6306,0.0233762036179261
6307,0.023326253182362
6308,0.0231264491494343
6309,0.0228017842706872
6310,0.0231014804159771
6311,0.0232638193437133
6312,0.0226019709795364
6313,0.0220025848167981
6314,0.0209786088849737
6315,0.022452132256608
6316,0.023238840250499
6317,0.0238757050923557
6318,0.0237383402057912
6319,0.0238632203311014
6320,0.0239256638543581
6321,0.0238632271876658
6322,0.0240505382862869
6323,0.0240755137867343
6324,0.0240505217951417
6325,0.0237820545909433
6326,0.0236634164536656
6327,0.0239006710773607
6328,0.0242877948738097
6329,0.0241504279162361
6330,0.0260734988539604
6331,0.0277093731373986
6332,0.0272847850446725
6333,0.0270475214135072
6334,0.0265979783542045
6335,0.026822746197077
6336,0.0265355404363092
6337,0.0259111521813513
6338,0.0258861879512762
6339,0.0259985833745418
6340,0.0259735905970329
6341,0.0262982829417866
6342,0.0265292929486419
6343,0.0267103603522525
6344,0.0265480279113676
6345,0.0261983767080851
6346,0.0265854843955576
6347,0.0270100590258229
6348,0.0277967846744124
6349,0.0280340467877384
6350,0.027971601065701
6351,0.0279840963284715
6352,0.0277967735965409
6353,0.0280465259201225
6354,0.0275470356645227
6355,0.0267544461951924
6356,0.0262156049973212
6357,0.0259148577185663
6358,0.0254637517527627
6359,0.0258271454201408
6360,0.0256893012303768
6361,0.0253885623629619
6362,0.0255514639851487
6363,0.025839674686739
6364,0.0257519631791606
6365,0.0254637551872429
6366,0.0260401883561003
6367,0.0267794962498342
6368,0.0268797398684682
6369,0.0269674594934625
6370,0.0269799985308609
6371,0.0263158575928683
6372,0.0256141248537865
6373,0.0256015889298779
6374,0.0254637434875193
6375,0.0251003474292275
6376,0.0247118790127939
6377,0.0246367185562269
6378,0.0244863558103963
6379,0.0239600381226894
6380,0.0228823832677881
6381,0.0226442926459367
6382,0.023082877766365
6383,0.0230828778774207
6384,0.0223811397383108
6385,0.021604235923401
6386,0.0210027455836484
6387,0.020175711113371
6388,0.0199752079688429
6389,0.0203260841913797
6390,0.0201882378658534
6391,0.0199752155436906
6392,0.0196995335858476
6393,0.0197621912469286
6394,0.0198248350759332
6395,0.0203511417953987
6396,0.0205516347580872
6397,0.0206142863155411
6398,0.0207145318784948
6399,0.0213410805231555
6400,0.0216167673828901
6401,0.0219175060776948
6402,0.0218297946172064
6403,0.0216731582910386
6404,0.0215916987154644
6405,0.0220302859424851
6406,0.0224437964496394
6407,0.0223811435901365
6408,0.0220929318304645
6409,0.0215666367079426
6410,0.0211656522320083
6411,0.0212784322625579
6412,0.0207270635696116
6413,0.0200879883197105
6414,0.0201005265180755
6415,0.0202634255719001
6416,0.0208899709631486
6417,0.0213285564244059
6418,0.0208180211514015
6419,0.0203772801521327
6420,0.0199995062263226
6421,0.0195461859448012
6422,0.0194580475890072
6423,0.0196595143283342
6424,0.0195209951527627
6425,0.0190676749911233
6426,0.0191558274283949
6427,0.0193698997457824
6428,0.0195272990026016
6429,0.0194958187144704
6430,0.0196721050733242
6431,0.0201128383972663
6432,0.0203269195265601
6433,0.0205535786138322
6434,0.0204654311796849
6435,0.0200876530299198
6436,0.0200120981648245
6437,0.0198232120695507
6438,0.0196972898462763
6439,0.0202261790094749
6440,0.020710987967624
6441,0.0209565296730817
6442,0.021183191344533
6443,0.0214350384936942
6444,0.0214728202448588
6445,0.021611348281824
6446,0.0217624445391524
6447,0.0216805920241126
6448,0.0220898475326513
6449,0.0223039244331911
6450,0.0214854160963223
6451,0.021359476130109
6452,0.0214853988436205
6453,0.0217624328623429
6454,0.0217120786785153
6455,0.0212587576780642
6456,0.0213972660767118
6457,0.0213091124255419
6458,0.0214224549373879
6459,0.0213343068101925
6460,0.0210698645603062
6461,0.0209943006531169
6462,0.0210824540855052
6463,0.021057274270816
6464,0.0210194971974144
6465,0.021006905481348
6466,0.0210824564010292
6467,0.0208306135428458
6468,0.020478028771054
6469,0.0202135707402331
6470,0.020289141805065
6471,0.0202009878375364
6472,0.0201632060877487
6473,0.020402473875226
6474,0.0205158012800564
6475,0.0204150585012079
6476,0.0203646834201871
6477,0.0203395062023371
6478,0.0205329473242053
6479,0.0201532688201455
6480,0.0200646753573913
6481,0.0201912293801586
6482,0.0200773273840522
6483,0.0199381165232248
6484,0.0199887385749721
6485,0.0200266992020344
6486,0.0201532589756828
6487,0.0201406048791762
6488,0.019963419865559
6489,0.0200646681277027
6490,0.020039359000461
6491,0.0200267031016212
6492,0.0199128017925529
6493,0.0200773320377263
6494,0.020089983511916
6495,0.0211404497908015
6496,0.0215454504213607
6497,0.0212037320805524
6498,0.0213682636040439
6499,0.0212163831790608
6500,0.0212163850409468
6501,0.0210012341329782
6502,0.0205456006996797
6503,0.0206215408922231
6504,0.0208366980607589
6505,0.0209379514763344
6506,0.0207481081646861
6507,0.0201026431692463
6508,0.0197989007367336
6509,0.0198115479945629
6510,0.0198495163747607
6511,0.0195710949914406
6512,0.0193432833277659
6513,0.0193179723355291
6514,0.0191407801455264
6515,0.0188117185813155
6516,0.0189889115928412
6517,0.0190648483931822
6518,0.0189509376848456
6519,0.0190142238596216
6520,0.0195331171655469
6521,0.019533126043122
6522,0.0195078003876276
6523,0.0191534404610373
6524,0.0197482715850831
6525,0.0194065513738455
6526,0.0191914021955002
6527,0.0189129732488421
6528,0.0183560990881525
6529,0.0184193787641686
6530,0.0186092196073166
6531,0.0188117246255151
6532,0.019178747205703
6533,0.0188117187797258
6534,0.0183054694570921
6535,0.0179511042990127
6536,0.0180270399636707
6537,0.0183434357675788
6538,0.0181915718208188
6539,0.0182168705491163
6540,0.0181156229249381
6541,0.0182928170200482
6542,0.0182168808250269
6543,0.0181662606955156
6544,0.0184374077350947
6545,0.0183610446883817
6546,0.0182083019850123
6547,0.0180810130256641
6548,0.0179919209707999
6549,0.0181573814106138
6550,0.0182401130204151
6551,0.0178900945461851
6552,0.0178137299090416
6553,0.0176482568076284
6554,0.0175591583907184
6555,0.0179282715140215
6556,0.0179028228493937
6557,0.0179537376480843
6558,0.0178519081788222
6559,0.0180428260210643
6560,0.0179664628621312
6561,0.0179664647451319
6562,0.0176991669966724
6563,0.0175464298257337
6564,0.0176991706019273
6565,0.0178519081788222
6566,0.0176609848001321
6567,0.017291857474606
6568,0.0174191434676759
6569,0.0174446000012939
6570,0.0173809526875502
6571,0.0170882119235033
6572,0.0175464293946993
6573,0.0177500842117432
6574,0.0177628125017331
6575,0.0179791835865787
6576,0.018233763312277
6577,0.0181573809511361
6578,0.0184501421689385
6579,0.0187428877189973
6580,0.0186856122836855
