Unnamed: 0,avg_price
3609,0.2425820382404891
3610,0.2468186236331774
3611,0.2480328039955412
3612,0.2512568927507763
3613,0.2524001993397002
3614,0.2497037984170086
3615,0.2521514287112547
3616,0.2526233477617531
3617,0.2510788625708289
3618,0.2486183693510513
3619,0.2486892049848316
3620,0.2496201592698651
3621,0.2497552573963212
3622,0.2475243542412113
3623,0.2502251067484584
3624,0.2534556224147751
3625,0.2486527502864736
3626,0.2537581190303065
3627,0.2557206002028633
3628,0.2586736671725928
3629,0.2606940635781377
3630,0.2581037881807114
3631,0.2580476738086217
3632,0.2562947544087735
3633,0.2544017435433761
3634,0.2482860677334918
3635,0.2494043788260666
3636,0.250621745606831
3637,0.2495792259933822
3638,0.2495511823880236
3639,0.251858758726277
3640,0.2516623034220318
3641,0.2547708694627806
3642,0.2593493248994749
3643,0.2571387869276314
3644,0.2593687818940436
3645,0.2625679716734531
3646,0.2637615973620434
3647,0.2658102006251381
3648,0.2646985358749653
3649,0.2624147406079612
3650,0.2560616813495122
3651,0.2525645927633781
3652,0.255206876887151
3653,0.2523552666065612
3654,0.2456870856544531
3655,0.2481329598018107
3656,0.2495921192555589
3657,0.2554140138639511
3658,0.2577865097999488
3659,0.2561092075526973
3660,0.2566013009622644
3661,0.2569597658457664
3662,0.2543951797013377
3663,0.2515090050876308
3664,0.2500627751569129
3665,0.2511118730379428
3666,0.2502267102359906
3667,0.250559302788428
3668,0.2507750938871308
3669,0.2483509501536966
3670,0.2479946715019542
3671,0.2481069728368276
3672,0.2501792931100195
3673,0.2510039298063261
3674,0.2514464894012209
3675,0.2539202760598398
3676,0.252368200725387
3677,0.2491194938964294
3678,0.2488279201261855
3679,0.248452368136898
3680,0.248145830294278
3681,0.2492445384999151
3682,0.2500563058637869
3683,0.2505031116524724
3684,0.2535381791100782
3685,0.253041670074398
3686,0.2533698549728946
3687,0.2541598479290554
3688,0.2544772073255154
3689,0.2562300558875121
3690,0.2578727452381591
3691,0.2597787643961857
3692,0.262835060997773
3693,0.2639124428108658
3694,0.2641100025287884
3695,0.2622158906636678
3696,0.2603586882964671
3697,0.2600807021036068
3698,0.2592444601070059
3699,0.2599916789555441
3700,0.2655219257674122
3701,0.2683610997087569
3702,0.2680612628840961
3703,0.2670403489038179
3704,0.2666449835835348
3705,0.2659346753456241
3706,0.2654328420902188
3707,0.2655958854392306
3708,0.2678288506069193
3709,0.2711825537999601
3710,0.2707568956151241
3711,0.2712673601250439
3712,0.2703203849956901
3713,0.2687694236465704
3714,0.2696165309931088
3715,0.2657413380441007
3716,0.2663626523979695
3717,0.2703268569326216
3718,0.2724598912049766
3719,0.2749535057785064
3720,0.2700313884750842
3721,0.2688062971907222
3722,0.2680155758825213
3723,0.2687823733694696
3724,0.2676289831417253
3725,0.2672639726231128
3726,0.2650289469954371
3727,0.2652894767504378
3728,0.2659781710715962
3729,0.2649876415809553
3730,0.258999056574103
3731,0.2544439026849534
3732,0.2564878917755994
3733,0.2542289198442793
3734,0.2537705675253846
3735,0.2556407329790578
3736,0.2567746953026906
3737,0.2597244531300571
3738,0.2599460193756527
3739,0.2630564808785744
3740,0.2639102029005941
3741,0.2650310013519588
3742,0.2676571569768975
3743,0.2695403999340603
3744,0.2715300945126457
3745,0.2735307396973074
3746,0.2741801968420908
3747,0.2781877709365228
3748,0.282417016128851
3749,0.2821477628833117
3750,0.2792927022201953
3751,0.279502437808763
3752,0.2797209208725419
3753,0.2806756526239297
3754,0.281829229736771
3755,0.2805554989373815
3756,0.2815451840490297
3757,0.2794783504817267
3758,0.2795744845962964
3759,0.2779052596454255
3760,0.2782811223768737
3761,0.2773372863121957
3762,0.2766665413642061
3763,0.27888621319172
3764,0.2814577970365474
3765,0.2825808105869878
3766,0.2785957907705386
3767,0.2760614013828517
3768,0.2771057328309684
3769,0.2747045719195476
3770,0.2810406413392966
3771,0.2803479156415947
3772,0.2790501645291766
3773,0.2751917902984147
3774,0.2728235418687481
3775,0.2763301217003104
3776,0.2769680632355457
3777,0.2721002909623332
3778,0.2714908119016624
3779,0.2708134078785059
3780,0.2635271663558829
3781,0.2595245837743192
3782,0.2587533051972762
3783,0.2582246418841724
3784,0.2600599224709141
3785,0.2669026490219877
3786,0.2651963122968517
3787,0.2688011494956775
3788,0.2687335431282623
3789,0.2722204009089672
3790,0.2736864504962158
3791,0.274167178811244
3792,0.2777305838049291
3793,0.2796641152445528
3794,0.281173847888635
3795,0.2871120952870279
3796,0.2888709241946945
3797,0.2883137596630934
3798,0.2928887108204692
3799,0.2938150185711706
3800,0.2966619017237064
3801,0.2979093683830701
3802,0.2982086914808036
3803,0.2965678798743782
3804,0.2960828829784651
3805,0.2959322249275686
3806,0.2942127596137419
3807,0.2949862262623317
3808,0.2934567931182761
3809,0.2934130637190465
3810,0.3006731738874473
3811,0.3027093463776456
3812,0.3028971952206091
3813,0.3033845332764565
3814,0.3050580120448615
3815,0.3037868465684458
3816,0.3037319840864411
3817,0.3041538394082614
3818,0.3055617528383458
3819,0.3105019468904862
3820,0.3106534740159613
3821,0.3081559108339095
3822,0.3075760883432165
3823,0.3048061012971365
3824,0.2967026850070394
3825,0.292232677264531
3826,0.2885248209268001
3827,0.2929861961440701
3828,0.3040021949927018
3829,0.3092938236719552
3830,0.3078441030729532
3831,0.3107765316724565
3832,0.31136292109278
3833,0.3111037764279536
3834,0.310359143986229
3835,0.3095991379515271
3836,0.30738940350275
3837,0.3045929034882953
3838,0.299007116269698
3839,0.2944755175154019
3840,0.296177817366012
3841,0.3013992334078432
3842,0.2996814745338993
3843,0.2972848793171246
3844,0.2980273717519773
3845,0.2941504028002087
3846,0.2946270070037026
3847,0.2938714736593896
3848,0.2970873292951786
3849,0.2959383134968052
3850,0.3042107460342107
3851,0.30595055505613
3852,0.3035935888608036
3853,0.3009621682127947
3854,0.2982141325874078
3855,0.2950641361703832
3856,0.2929048160451836
3857,0.2937220239323908
3858,0.2991959514440979
3859,0.2979065355043591
3860,0.3037033800768146
3861,0.3101417577775438
3862,0.30794949239027
3863,0.3144821401415713
3864,0.3160044030090037
3865,0.3184975318363735
3866,0.3212257272408361
3867,0.3251181950561062
3868,0.3242131954017949
3869,0.3227677376739333
3870,0.3213180886741297
3871,0.3217837178917599
3872,0.3234091395845471
3873,0.3223483329847861
3874,0.3206348745380454
3875,0.3194487123344797
3876,0.3189522378437934
3877,0.319398127608341
3878,0.3173187848922885
3879,0.3178601708424127
3880,0.3171155237209845
3881,0.3140619834777567
3882,0.3084675327269052
3883,0.3075351538125047
3884,0.3134587842920762
3885,0.3161256572223764
3886,0.3201690356449665
3887,0.3214417656350825
3888,0.3234744860574103
3889,0.3206793706071533
3890,0.3223917412110718
3891,0.324119678118825
3892,0.3193382789486767
3893,0.3158406611734015
3894,0.3110018570581561
3895,0.3109443241051385
3896,0.3145812094602583
3897,0.3147954407392752
3898,0.3127982100651181
3899,0.3136134996981072
3900,0.3138277749144332
3901,0.3164990982339607
3902,0.3178380309919508
3903,0.3183527286125253
3904,0.3187926417555792
3905,0.3186401376340034
3906,0.319192419039974
3907,0.3229441636691555
3908,0.3211964527568812
3909,0.3159797922752605
3910,0.3172657643104428
3911,0.3177341380307709
3912,0.317077909883524
3913,0.3181163547816679
3914,0.3202044243381027
3915,0.3213134220310468
3916,0.3217091178205141
3917,0.3196609066396456
3918,0.3140355659755896
3919,0.3157942566476917
3920,0.3182401319508159
3921,0.3162383651256398
3922,0.3134344543366473
3923,0.3136222240353956
3924,0.3168834384780127
3925,0.3175065882697218
3926,0.3136267380352329
3927,0.3136398751446179
3928,0.3175596813268242
3929,0.3190355535773534
3930,0.3184832158240779
3931,0.3191592224236645
3932,0.3181827460649365
3933,0.3178070479201464
3934,0.3166889854360656
3935,0.3148794722749297
3936,0.3157412107901957
3937,0.3164393677156598
3938,0.3158627570778173
3939,0.3137747728146727
3940,0.3118193031486697
3941,0.3134653801725998
3942,0.3096209570922382
3943,0.3077205887699384
3944,0.3069869160592056
3945,0.3056286290974592
3946,0.3074204036610041
3947,0.3084409502793234
3948,0.3065668165971676
3949,0.3050618798761088
3950,0.3074492744358272
3951,0.3096323663988605
3952,0.3106416866042811
3953,0.3107950727619254
3954,0.3116842946648462
3955,0.3113018669893009
3956,0.3093767500967251
3957,0.3054798848146798
3958,0.3055397636243697
3959,0.3004112394712753
3960,0.2994464861833893
3961,0.3012670456132663
3962,0.2991952608229881
3963,0.2958895807278217
3964,0.2947491507613554
3965,0.2909699230343098
3966,0.2927105097659373
3967,0.2929928341882533
3968,0.2965564353913461
3969,0.2958117338734837
3970,0.2976012580084036
3971,0.3041236658433497
3972,0.3056731193077883
3973,0.3061222646097847
3974,0.3044038796618751
3975,0.3031878205546963
3976,0.3008624694922634
3977,0.2968388274794307
3978,0.2915323878674263
3979,0.2912366076357582
3980,0.2921415174166124
3981,0.2928595071624199
3982,0.2919948303068893
3983,0.2896872494297641
3984,0.2879843521813508
3985,0.2892004749123182
3986,0.288228965908296
3987,0.2863237835376022
3988,0.289182689468806
3989,0.2859125767456759
3990,0.2803593297018161
3991,0.2819622039863904
3992,0.281864338408727
3993,0.282406725372633
3994,0.2829759010621035
3995,0.2807862001434646
3996,0.2752285770202411
3997,0.2677235003264448
3998,0.2516065633328735
3999,0.2603297371892776
4000,0.2590781701822747
4001,0.2673456169169406
4002,0.26767249117906
4003,0.2643710963303125
4004,0.2544603427445045
4005,0.2572228162878853
4006,0.2596541633276432
4007,0.2552304476459051
4008,0.2598601518145602
4009,0.2607733379755378
4010,0.2597145848757448
4011,0.2612749613148048
4012,0.2616398129022488
4013,0.2645994679506366
4014,0.2699276304132991
4015,0.2712507015358841
4016,0.2682665294982721
4017,0.2700865745242212
4018,0.2646062209002234
4019,0.262985331310597
4020,0.2603280089931566
4021,0.2630256324599831
4022,0.2577467105909388
4023,0.2544647858695455
4024,0.2585929955182564
4025,0.2560251275790408
4026,0.2568422156928365
4027,0.2685798996532337
4028,0.2710671655796727
4029,0.2760259112772052
4030,0.2763930823619732
4031,0.2760639136406901
4032,0.2742819069824287
4033,0.2726542705799168
4034,0.279054867055671
4035,0.2816988274962528
4036,0.2854643149069908
4037,0.2852203497554185
4038,0.2839352445772166
4039,0.282258525673887
4040,0.2861874644444334
4041,0.2947997398435475
4042,0.294078945296966
4043,0.291224589650949
4044,0.2967744222977291
4045,0.302317468577029
4046,0.3060852547780751
4047,0.3083194627968217
4048,0.3101126945140965
4049,0.3116014630683395
4050,0.310800018238646
4051,0.3116887920005282
4052,0.3067792067197212
4053,0.3030584797223961
4054,0.3057382851834188
4055,0.301650288498322
4056,0.2996960113992902
4057,0.3025637679623042
4058,0.3078180198157452
4059,0.3110015454048971
4060,0.3131909640584828
4061,0.3152729315594383
4062,0.316130440055193
4063,0.3124254051296486
4064,0.3129873691782485
4065,0.3120066771489522
4066,0.3148677501140485
4067,0.3176374415757106
4068,0.3152590262844598
4069,0.3113514650090538
4070,0.3127477681871084
4071,0.312858203145085
4072,0.3073041749824702
4073,0.3040136751995203
4074,0.3022410895864292
4075,0.2898854902082091
4076,0.2804734415053551
4077,0.2858472638643619
4078,0.2880296811000183
4079,0.2902210223466255
4080,0.2834734878030858
4081,0.284317957600092
4082,0.2862594220841036
4083,0.2943246781314044
4084,0.2960385955924348
4085,0.2967750403459321
4086,0.3013740307927697
4087,0.2998673938599848
4088,0.2983336716641078
4089,0.2903607567739368
4090,0.2914327866539748
4091,0.2875972433040078
4092,0.2781942060654531
4093,0.2731357350895945
4094,0.2685478813770549
4095,0.2722506919478159
4096,0.2708249226437967
4097,0.2681560453293738
4098,0.2582304334940095
4099,0.258385844246408
4100,0.2513431809780471
4101,0.2544264607130639
4102,0.2598814078896567
4103,0.2568724617467423
4104,0.2576607106469967
4105,0.2635344623684635
4106,0.2631133365322515
4107,0.2690231667453974
4108,0.2716063942908264
4109,0.2638430784963861
4110,0.262011925450368
4111,0.2690975325985517
4112,0.2706965238871394
4113,0.2581402788755888
4114,0.2536606918650903
4115,0.2615547449304672
4116,0.2546179712399849
4117,0.2639894310720462
4118,0.2729892647677691
4119,0.2787324502508103
4120,0.2770883684959888
4121,0.2725433662160441
4122,0.2759689030089503
4123,0.2723609006837332
4124,0.2664015222010562
4125,0.2705907023156949
4126,0.2751355566762867
4127,0.2729443987125424
4128,0.2782865355372167
4129,0.2822189597649044
4130,0.2841691682531661
4131,0.2845344285383444
4132,0.2843824119088639
4133,0.2826836247875977
4134,0.2863399113378744
4135,0.2870633143043442
4136,0.2942599974942824
4137,0.29696140815992
4138,0.2932370960781181
4139,0.2933119798581128
4140,0.2981340644647476
4141,0.3026226872891703
4142,0.3017720796719834
4143,0.2990004429796495
4144,0.2994495314303052
4145,0.2951356478864143
4146,0.2963625678924541
4147,0.2970022767762137
4148,0.3020239495057867
4149,0.3007355858580587
4150,0.2994631490361533
4151,0.2996038591617869
4152,0.2947908373088125
4153,0.2960587441449555
4154,0.2917764864558117
4155,0.2928742371131103
4156,0.2945594904838181
4157,0.2963149221167009
4158,0.3044303053595797
4159,0.3077826196156879
4160,0.3141220363017851
4161,0.3135414211196302
4162,0.3208469303722291
4163,0.3236844781949823
4164,0.321949358453352
4165,0.3231060819159466
4166,0.3207177438894222
4167,0.321822351790374
4168,0.3237727801025657
4169,0.3190052771986589
4170,0.314142387958615
4171,0.3172996647956045
4172,0.3132918790773722
4173,0.3111643746112214
4174,0.3109716025315033
4175,0.3118153215921526
4176,0.3136548363979429
4177,0.3164333210645129
4178,0.3144304722813597
4179,0.3137795488970062
4180,0.3100552744028905
4181,0.3089370668076616
4182,0.3086830397272437
4183,0.3096401968746186
4184,0.3086331670738179
4185,0.3125479837200394
4186,0.3126567682971015
4187,0.3171227670318453
4188,0.321395943168056
4189,0.3207970678632007
4190,0.3217791509934059
4191,0.3219197611540704
4192,0.3202141882226227
4193,0.3202263237552477
4194,0.3174326100509803
4195,0.3207832428058387
4196,0.3208906073232656
4197,0.3195689937855312
4198,0.3172911343157398
4199,0.3098685819801877
4200,0.3074285520907325
4201,0.3031284472209332
4202,0.3026765135528267
4203,0.2988601942845012
4204,0.3026971027895058
4205,0.3101584165616514
4206,0.3093504271952404
4207,0.3094508653441575
4208,0.3148944780193126
4209,0.2980112508109272
4210,0.285622042522306
4211,0.2863090694661105
4212,0.2946741803553424
4213,0.3009464397992211
4214,0.3036443249261863
4215,0.2984471279670022
4216,0.2961532624842199
4217,0.296719281449636
4218,0.3041007189858982
4219,0.3084168137560999
4220,0.3140431411321897
4221,0.3170582207026735
4222,0.3163050887228708
4223,0.3155814997858637
4224,0.3179370173897681
4225,0.3163598318813009
4226,0.3186034835107202
4227,0.3190576339226315
4228,0.3211553471641828
4229,0.321691701073316
4230,0.3207353573978286
4231,0.3226275059525558
4232,0.3224676880370004
4233,0.3241704704328061
4234,0.3264095517254333
4235,0.3257544570876329
4236,0.3267883768813109
4237,0.3263593533620207
4238,0.3310543407498929
4239,0.3319239285891404
4240,0.3293630357332404
4241,0.326875215796461
4242,0.3263707932708697
4243,0.3249760735614601
4244,0.3285299501253524
4245,0.3275918889656001
4246,0.3275849615487362
4247,0.3288699074124001
4248,0.3295478153203151
4249,0.3302304375713399
4250,0.331987858205991
4251,0.3293629569813363
4252,0.3272266511702387
4253,0.3297349761001129
4254,0.3320176056832089
4255,0.3335765604375843
4256,0.3333049640288737
4257,0.3330317499959158
4258,0.3346666842673421
4259,0.3332176999499002
4260,0.3321612951956144
4261,0.3330730322495371
4262,0.327359452915764
4263,0.3254533909060649
4264,0.3248218930482462
4265,0.3233085563113606
4266,0.3246657151310877
4267,0.3253293391568771
4268,0.3300278153231162
4269,0.3298626091598768
4270,0.329991127894812
4271,0.334630113712081
4272,0.3302092934186682
4273,0.3236897668219092
4274,0.322203978458747
4275,0.3237425256367951
4276,0.3206423614768613
4277,0.3228010652729294
4278,0.3226494361126987
4279,0.3202795688140784
4280,0.3198087297046534
4281,0.319592924449657
4282,0.3191289798255377
4283,0.3215379604055081
4284,0.3164833975575388
4285,0.3144510871401987
4286,0.311073053815411
4287,0.3167085099488224
4288,0.3172092188675828
4289,0.318876353932547
4290,0.3170759936689794
4291,0.3138403174529526
4292,0.308730597095172
4293,0.3090108527289272
4294,0.3056029583175331
4295,0.3030240314259256
4296,0.3038186262181627
4297,0.3038254660600308
4298,0.3045671531089761
4299,0.3048841754794387
4300,0.3031273814123585
4301,0.3040022219242501
4302,0.3070681144646609
4303,0.317356126251357
4304,0.3168371253738259
4305,0.3200521499965681
4306,0.3335874301941164
4307,0.3320992915231812
4308,0.3339456644332014
4309,0.332769906599819
4310,0.3302254038727614
4311,0.3307811690842444
4312,0.3332406570593084
4313,0.334719667115003
4314,0.3345908811433126
4315,0.3332154070526681
4316,0.3337412696563099
4317,0.3311486104430593
4318,0.329823451558389
4319,0.3321267921443085
4320,0.3364901203908936
4321,0.3345450032178673
4322,0.3348940918779764
4323,0.3346965262058473
4324,0.3375326856803483
4325,0.3469346983671624
4326,0.3512204110115952
4327,0.3530387064405894
4328,0.3534153329734223
4329,0.3531496410142393
4330,0.3535747077803229
4331,0.3550696135095825
4332,0.3526020928451721
4333,0.3567537458722851
4334,0.3570102183656257
4335,0.3499220397570455
4336,0.3483232658801213
4337,0.3491665537548004
4338,0.3466620126111697
4339,0.3431018722031131
4340,0.3430186619825725
4341,0.3472211001977463
4342,0.3472581836061686
4343,0.3456085444721303
4344,0.3457171602442667
4345,0.3446636557074767
4346,0.3429793250836528
4347,0.3423486090815649
4348,0.3399920556178045
4349,0.342521914661447
4350,0.3382246807190443
4351,0.3389754042401625
4352,0.3401838619967218
4353,0.342568108523094
4354,0.3415584381099018
4355,0.3430926057223045
4356,0.3483162888124117
4357,0.3443054317401547
4358,0.3399434887854216
4359,0.3368106477092639
4360,0.3367922838727393
4361,0.3370347878777597
4362,0.3322245513522195
4363,0.3377324224816039
4364,0.3389201222817537
4365,0.3400036837292597
4366,0.3376146562863482
4367,0.3401445404663463
4368,0.3438919138720509
4369,0.3472003725163716
4370,0.3470525437695074
4371,0.3509316650583478
4372,0.3534476308316469
4373,0.3509039710699802
4374,0.3522046545248718
4375,0.3511972951038334
4376,0.3519736144420767
4377,0.3497163859739977
4378,0.3515785274860523
4379,0.3502755979468973
4380,0.3570957455227559
4381,0.3569875227860224
4382,0.3548833998056041
4383,0.3515191709761525
4384,0.3501659927455555
4385,0.3505542709894201
4386,0.3488221677780018
4387,0.3500567515676117
4388,0.3491174187569645
4389,0.3477596532559155
4390,0.3507310382231102
4391,0.3534721821490427
4392,0.3510192674729556
4393,0.3454277151296317
4394,0.3434491238236695
4395,0.3392386240400212
4396,0.340740562996892
4397,0.3401941430362457
4398,0.3369252860846043
4399,0.3421774667434791
4400,0.3436979246705619
4401,0.3453092342158959
4402,0.3477573185239753
4403,0.3466831515630101
4404,0.345218589457913
4405,0.3471714644279143
4406,0.3470900868561982
4407,0.348887328358131
4408,0.3503705811090313
4409,0.3472690470242862
4410,0.3467366630296942
4411,0.3446210228617726
4412,0.3465902320610252
4413,0.3466529827493953
4414,0.3453626123299576
4415,0.344165283301846
4416,0.3435793292542907
4417,0.3505264200808393
4418,0.351786578976731
4419,0.3529699320682986
4420,0.3532256685475307
4421,0.3515516815409039
4422,0.3492686411174945
4423,0.3480758944018675
4424,0.3484595347703313
4425,0.3485734094904975
4426,0.3472551440510182
4427,0.3474900203021303
4428,0.3459973147206838
4429,0.3452625992057699
4430,0.3457300391112305
4431,0.3476062115422884
4432,0.3521445925664099
4433,0.3540697360673457
4434,0.3510170428565107
4435,0.3505194652885096
4436,0.35530421098042
4437,0.3597658912527475
4438,0.3598239983201426
4439,0.3592265236164058
4440,0.3658108138467461
4441,0.3682707284854283
4442,0.3689263072961554
4443,0.3707770056084364
4444,0.3755971899234212
4445,0.3778756574431927
4446,0.379580994775116
4447,0.3777515697025764
4448,0.379071031883922
4449,0.3795107019830852
4450,0.3816629062118263
4451,0.38247933647911
4452,0.3833611425358462
4453,0.3835973949524119
4454,0.3844185486869798
4455,0.3857379846194135
4456,0.3892843097728509
4457,0.3895977486667641
4458,0.3871414586566483
4459,0.3859157084062414
4460,0.387017484235324
4461,0.3880468081244266
4462,0.3879438739999077
4463,0.3895018232657359
4464,0.3899813895640386
4465,0.3881871377213805
4466,0.3913054207750278
4467,0.3920258798380073
4468,0.3901357966555224
4469,0.3932307129298248
4470,0.3977010270710808
4471,0.3970694061354016
4472,0.3975653186165639
4473,0.4000917376565847
4474,0.4011748130311703
4475,0.3905077721010351
4476,0.3879041930223267
4477,0.3911065925694508
4478,0.390315964808466
4479,0.3910621568503422
4480,0.391698425898185
4481,0.3952354133307887
4482,0.3962763612546273
4483,0.3928423038739817
4484,0.3881005483417459
4485,0.3901264745484167
4486,0.3931932347278022
4487,0.3907697445945386
4488,0.3891438284566169
4489,0.3912047392812061
4490,0.3910715141625801
4491,0.3924423050448706
4492,0.3921919930083978
4493,0.3897380288442189
4494,0.388028087340258
4495,0.3915766730390955
4496,0.3925919584378533
4497,0.3928048712409703
4498,0.3876069729060112
4499,0.3812955646226391
4500,0.3794219407560463
4501,0.3833753387479622
4502,0.382521477934688
4503,0.3820231104301059
4504,0.3817448483093421
4505,0.3804160124587628
4506,0.3768158935858953
4507,0.3801073711528451
4508,0.3842746968386699
4509,0.3886284745470904
4510,0.3835946868229178
4511,0.3811258611965619
4512,0.3798668016167495
4513,0.3816836983637405
4514,0.3876919012880933
4515,0.3931141379390146
4516,0.3927068434410879
4517,0.3918926799868017
4518,0.3930858694669362
4519,0.3957005132130279
4520,0.3972656095566419
4521,0.3994448239311782
4522,0.3995930481945187
4523,0.4000496382143127
4524,0.40158637297956
4525,0.4019205221826727
4526,0.4027913724031355
4527,0.4086890411181069
4528,0.4110189392927272
4529,0.4136075380821079
4530,0.4142665867946536
4531,0.4184344768561289
4532,0.4254641237125731
4533,0.4271938935103407
4534,0.4276457974456673
4535,0.4278881592658582
4536,0.4341482605229151
4537,0.4419968896636503
4538,0.4417190585467864
4539,0.4401753319522095
4540,0.439224545778811
4541,0.4399611710243385
4542,0.4384337334785798
4543,0.4456635059988383
4544,0.4393539835629377
4545,0.438673850327143
4546,0.4342353250846532
4547,0.4363062737822148
4548,0.4376501738995001
4549,0.4370710939954848
4550,0.4349742526957767
4551,0.4347812698631106
4552,0.4360614987395028
4553,0.439361104587159
4554,0.4404412405997549
4555,0.4383561970272671
4556,0.4357414178837074
4557,0.4313241436964561
4558,0.4299051114078102
4559,0.4274480753394993
4560,0.4304815399917798
4561,0.4322490264405469
4562,0.4364263282587676
4563,0.4374877300456913
4564,0.4380360238881414
4565,0.4427074982282146
4566,0.4435570717460611
4567,0.4437194605829995
4568,0.4446421345995216
4569,0.4500831884475257
4570,0.460887698933186
4571,0.4650320259584319
4572,0.4634318118244473
4573,0.4751230870435152
4574,0.4764972240686499
4575,0.4739949443135114
4576,0.4763648209915113
4577,0.4780299091035517
4578,0.476885186865945
4579,0.4788081376341121
4580,0.4783255860122127
4581,0.474233869808549
4582,0.4737370411585424
4583,0.4808184935105589
4584,0.4812845637380989
4585,0.4802366524877823
4586,0.4787632010262644
4587,0.4760194544477517
4588,0.4762442445363579
4589,0.4775498318975884
4590,0.4797778701771391
4591,0.4801231663455218
4592,0.4767078409790281
4593,0.4750261586208973
4594,0.4816605320362049
4595,0.4869373989115852
4596,0.489399503453812
4597,0.4952746263681954
4598,0.4953196198352038
4599,0.4976705736528018
4600,0.5141491083419445
4601,0.5253104886090072
4602,0.5322026376765961
4603,0.5388442271624185
4604,0.545644195248824
4605,0.5495893386038398
4606,0.5506416973507706
4607,0.5481819619248172
4608,0.5397099447436601
4609,0.5420042606690706
4610,0.539780802032659
4611,0.5270962601205832
4612,0.5240640199254636
4613,0.5242059543406518
4614,0.5173042891685624
4615,0.4964525103273044
4616,0.4858847948565212
4617,0.4975429659222783
4618,0.4852461401208618
4619,0.4794395985253383
4620,0.4887017165163675
4621,0.4848464331561248
4622,0.4912727154081653
4623,0.5034180839110023
4624,0.5036119893504905
4625,0.503735056026372
4626,0.5078409765423657
4627,0.506069451817604
4628,0.5080374117206535
4629,0.5190498008093416
4630,0.5192720808005473
4631,0.5160624727103518
4632,0.5020676432210474
4633,0.4960267843455015
4634,0.5009464561747112
4635,0.5097097296327041
4636,0.5082211388059189
4637,0.5151049238678146
4638,0.5314734537465763
4639,0.5375247865767387
4640,0.5337489233674771
4641,0.5260877089057128
4642,0.523191704815441
4643,0.5252625638395259
4644,0.521310842783724
4645,0.5201576691941207
4646,0.5269057698376233
4647,0.5123609896819601
4648,0.4961802061440429
4649,0.499437836773519
4650,0.5015754039673671
4651,0.4959257996357548
4652,0.5022672575295748
4653,0.4920263331004548
4654,0.4903024497142265
4655,0.4918764210198243
4656,0.5038246335816178
4657,0.4895914237573263
4658,0.4910870498655768
4659,0.4975355489729839
4660,0.4927252485214283
4661,0.498503377713283
4662,0.496301472833236
4663,0.4925945915396564
4664,0.4927396555556742
4665,0.4910251920322678
4666,0.489888616482688
4667,0.4900836195908721
4668,0.4880672587837169
4669,0.4830145426265811
4670,0.4788914780946091
4671,0.484329413179119
4672,0.4891800641909842
4673,0.4895914761258699
4674,0.4831476400058985
4675,0.482848023695065
4676,0.4763258557473714
4677,0.4810029022068971
4678,0.4884525015075278
4679,0.4855729897634723
4680,0.4924922278756818
4681,0.499627998615083
4682,0.5036894245344813
4683,0.5053037051017133
4684,0.4996278836867232
4685,0.4989931960019351
4686,0.4993974231217952
4687,0.5021366270821909
4688,0.5084019933443717
4689,0.5115644785057606
4690,0.5049446034994797
4691,0.5050563326873074
4692,0.5030638654057754
4693,0.4939927083252369
4694,0.4959186107752544
4695,0.4996018451810786
4696,0.5044310811475248
4697,0.5062239763134798
4698,0.5011045636476449
4699,0.5114032643141748
4700,0.5189458749530338
4701,0.5148985892965424
4702,0.5167201308982852
4703,0.5158379864401406
4704,0.5066435481107067
4705,0.4955317546674366
4706,0.4900763667075572
4707,0.4929019977398041
4708,0.4922685581613476
4709,0.4958808415667059
4710,0.4935810436262369
4711,0.4943722326141472
4712,0.4848574715748276
4713,0.4813432384359826
4714,0.4774990977961001
4715,0.4712331776118604
4716,0.473509092172295
4717,0.4653545366215011
4718,0.4664064268926179
4719,0.4641114585578134
4720,0.4616609425532295
4721,0.468821024366134
4722,0.4749243455814624
4723,0.4712499516367102
4724,0.4736381942648783
4725,0.4779246404232496
4726,0.4712164260637905
4727,0.472462000965966
4728,0.4769731329749204
4729,0.4752422871461795
4730,0.4717041415084841
4731,0.4749937208381904
4732,0.4789190714110951
4733,0.4779581096247295
4734,0.4777046917496941
4735,0.4728588013606612
4736,0.4708770374370312
4737,0.4721630311226621
4738,0.4623446534207356
4739,0.4435709967536909
4740,0.4498870248823718
4741,0.4527821484581264
4742,0.4579626814463855
4743,0.4565832072545444
4744,0.4551464583467562
4745,0.4494136471823033
4746,0.447625503490184
4747,0.4468700088069698
4748,0.4417228956103581
4749,0.4456029773933967
4750,0.4441064289728714
4751,0.4460213635802546
4752,0.4455168891933748
4753,0.4465855054610539
4754,0.4443574825727096
4755,0.445191825755289
4756,0.4521773470915454
4757,0.4535973110791321
4758,0.4532554406491785
4759,0.4495977402423026
4760,0.4467863326230847
4761,0.4458324799060838
4762,0.4474676700323748
4763,0.4473985957746856
4764,0.4441452351108695
4765,0.4480387969774686
4766,0.4446890021720944
4767,0.4442462082480009
4768,0.4444796214750388
4769,0.4472807863275526
4770,0.4470256536628577
4771,0.4457069584669571
4772,0.4521609480008529
4773,0.4601213251404463
4774,0.4607204941852258
4775,0.4565525619650503
4776,0.4545504891651565
4777,0.4511767004240002
4778,0.4507195054536925
4779,0.4469053437608903
4780,0.4474540056170291
4781,0.4481157846750385
4782,0.450582334494456
