Unnamed: 0,avg_price
6033,0.1395383966896006
6034,0.1394736746673164
6035,0.1413266485977845
6036,0.1400308265263594
6037,0.1415534339439239
6038,0.1417931561147955
6039,0.140523276181929
6040,0.1412554253842101
6041,0.1421171251546888
6042,0.1446829376225314
6043,0.147073758143161
6044,0.1467303436411481
6045,0.1480974522594166
6046,0.1481687110241249
6047,0.1472162832561756
6048,0.1471255718206333
6049,0.1482788897789128
6050,0.148550984371096
6051,0.149471049317599
6052,0.1508900106191001
6053,0.1524255518606296
6054,0.1514666728727285
6055,0.1509353175369936
6056,0.1501772828320852
6057,0.1488490495306245
6058,0.1460953480313203
6059,0.1441969712267287
6060,0.1434972350975392
6061,0.1426808592903044
6062,0.1434259334039512
6063,0.1433935677347586
6064,0.1431602931308716
6065,0.1429011463684747
6066,0.1419292042907797
6067,0.1416506758172792
6068,0.1414498043635684
6069,0.1410351189992895
6070,0.1418450423191338
6071,0.1436332273801237
6072,0.1477540260174523
6073,0.146192570376907
6074,0.1435036670114576
6075,0.1440997422740577
6076,0.1438276307104761
6077,0.1448189724234523
6078,0.1472940665751036
6079,0.1468145880516565
6080,0.1473847503191251
6081,0.1460500543919559
6082,0.1452530564367344
6083,0.1446829584544957
6084,0.1417607919854241
6085,0.1342643376791535
6086,0.1341476864858192
6087,0.1323788908661651
6088,0.1329943906944922
6089,0.1329814730450878
6090,0.1334608891349201
6091,0.1333248563376876
6092,0.1300917528609569
6093,0.132748215405845
6094,0.1330721353611172
6095,0.1317504315885115
6096,0.1277397528053617
6097,0.1281415094760895
6098,0.1288153125336927
6099,0.1278110360102858
6100,0.1276101863660647
6101,0.1291133139439886
6102,0.1301176557513853
6103,0.1293984264896779
6104,0.1277915780838366
6105,0.1289967308007297
6106,0.1291069139735216
6107,0.1298455209283774
6108,0.1314523661697267
6109,0.1365515151666403
6110,0.135385198668891
6111,0.1325927037146694
6112,0.1323076420199133
6113,0.136091465880662
6114,0.143860088428106
6115,0.1461990634183273
6116,0.1462184838978921
6117,0.1433935428267204
6118,0.1435620398952785
6119,0.1448707703226523
6120,0.1432704286815517
6121,0.1437499101253226
6122,0.1428428353126515
6123,0.142376304081764
6124,0.1443265328461929
6125,0.146250893461292
6126,0.1467886087385032
6127,0.1459982447086347
6128,0.1451688521397566
6129,0.1442941369367967
6130,0.1433805781158781
6131,0.1460435641529419
6132,0.1463999206276085
6133,0.1469377080948887
6134,0.1485445152254063
6135,0.1498727913179061
6136,0.1502809303962989
6137,0.150870578752997
6138,0.1480067714456704
6139,0.146432353599739
6140,0.1462185137081304
6141,0.1457000930620142
6142,0.1447217484666063
6143,0.1471644466361021
6144,0.1497949769404599
6145,0.1495163969511218
6146,0.1483630649726888
6147,0.1467498301541881
6148,0.1467303545671976
6149,0.1487777700102464
6150,0.1491989218105978
6151,0.1474301015776287
6152,0.146872867587734
6153,0.1486676743075705
6154,0.147157966619353
6155,0.1462638396741915
6156,0.1424411086448618
6157,0.1407823917553407
6158,0.1398558534782281
6159,0.1389941445198375
6160,0.1412878219393231
6161,0.1430242371992833
6162,0.1424540503817203
6163,0.1406593327427923
6164,0.1377306731797473
6165,0.1380805723541227
6166,0.1375233454150624
6167,0.1380546766827541
6168,0.1397975952225972
6169,0.1424864516718249
6170,0.1438082101509475
6171,0.1408342413330173
6172,0.1422466665104259
6173,0.1419292723957335
6174,0.1416506475485132
6175,0.1374456305426231
6176,0.1309469851791665
6177,0.1301824098946472
6178,0.12977421824309
6179,0.1281609227184293
6180,0.1262624550717659
6181,0.1226794919055486
6182,0.1220056123730608
6183,0.1218112904080903
6184,0.1226471242994339
6185,0.1239299690955426
6186,0.1234894074901846
6187,0.1229062835236629
6188,0.1225564067628526
6189,0.1219797409848485
6190,0.1205607401296806
6191,0.1206450151013523
6192,0.1193297479748293
6193,0.1177164048621906
6194,0.1166991937308184
6195,0.1198999112508228
6196,0.1219409032877689
6197,0.1228285415856474
6198,0.1230358698146461
6199,0.1237356169266563
6200,0.1234375775784684
6201,0.1233014777462495
6202,0.1230034383566836
6203,0.122478630543615
6204,0.1181764423332377
6205,0.1155329522399015
6206,0.1166927042894787
6207,0.1243835698167472
6208,0.1238392783252607
6209,0.1240206404502808
6210,0.1231978046925039
6211,0.1209754365103194
6212,0.1211568960823714
6213,0.1225628729086014
6214,0.1203081055371283
6215,0.1209430683761321
6216,0.1204636008806937
6217,0.1204766272435834
6218,0.1197314616729605
6219,0.1207098042555946
6220,0.1210467323570684
6221,0.121876059096282
6222,0.1203923444678936
6223,0.1219473449054834
6224,0.1217659425061308
6225,0.1218890463359499
6226,0.1212281705705878
6227,0.1206191135630129
6228,0.1225434326654814
6229,0.121079126297325
6230,0.11892800362504
6231,0.116394690911166
6232,0.118247662637727
6233,0.1174507495638658
6234,0.117761777845846
6235,0.1156755137181807
6236,0.1141982020385867
6237,0.1149109287134066
6238,0.1136798506093746
6239,0.1161873366239006
6240,0.1192908669482145
6241,0.117794146969527
6242,0.1133105257165505
6243,0.1083539398320823
6244,0.1050884213693073
6245,0.1032482958938149
6246,0.104842253774717
6247,0.1061639557570596
6248,0.106889621946831
6249,0.1080624048154156
6250,0.107660689090258
6251,0.1077254977519998
6252,0.1085159168610961
6253,0.1091638412249814
6254,0.1074792220539997
6255,0.108217896810474
6256,0.1078097157533306
6257,0.1073043351575356
6258,0.1076477153871743
6259,0.1134790106498354
6260,0.1122868778786259
6261,0.1113214284803591
6262,0.1117036823221108
6263,0.1120277013662353
6264,0.1116194883098641
6265,0.1115935516170254
6266,0.1104985804430657
6267,0.1090795771871346
6268,0.1095720246287778
6269,0.1100450395553865
6270,0.1090472396306441
6271,0.1090277983190178
6272,0.1086908348784887
6273,0.108755671200806
6274,0.1102329171573886
6275,0.1114056711877051
6276,0.1106605349846938
6277,0.1106411135624704
6278,0.1099802258461021
6279,0.1090213079618465
6280,0.1084057829821116
6281,0.1097728963465405
6282,0.1103560106569666
6283,0.1096433038899585
6284,0.1087427000231993
6285,0.1086584682735126
6286,0.1091379913645923
6287,0.1100644542101598
6288,0.109785813994627
6289,0.1100191371131823
6290,0.11014872590508
6291,0.110505066437803
6292,0.1103948572815516
6293,0.1118851332255053
6294,0.113006039530141
6295,0.1138612959226625
6296,0.1143277564896903
6297,0.114399055706101
6298,0.1156819347477724
6299,0.1153191571957247
6300,0.1143925527111299
6301,0.113725228516626
6302,0.1118008915225459
6303,0.1120212134204783
6304,0.1132262860061941
6305,0.1134595728371457
6306,0.1143148836013531
6307,0.1148007828122391
6308,0.1155847261925694
6309,0.1160706946256599
6310,0.1177487915109712
6311,0.119303825578282
6312,0.1206968827874403
6313,0.1203145841332993
6314,0.1202951806871673
6315,0.1213772207385724
6316,0.1235736388973953
6317,0.1260746525582656
6318,0.1295993226833767
6319,0.1307266987568373
6320,0.1299297261338845
6321,0.1317568802203849
6322,0.1331887858912831
6323,0.132838945629877
6324,0.1327482089630934
6325,0.1346012660801538
6326,0.1358322788677052
6327,0.1369791010946531
6328,0.136668125747954
6329,0.1384887582633961
6330,0.1400049348764658
6331,0.1401344913492456
6332,0.1386637478024002
6333,0.1393634656219729
6334,0.1582763134925126
6335,0.1625137008641342
6336,0.160809714691086
6337,0.1617038080401091
6338,0.1621767820467312
6339,0.1641464703197012
6340,0.1645611635507726
6341,0.1635633315285796
6342,0.1626433096997125
6343,0.1631875497171694
6344,0.1644768827092136
6345,0.1647036927004145
6346,0.1642112530372882
6347,0.1659412273766807
6348,0.1675804583380977
6349,0.1674378718183989
6350,0.1657727967202191
6351,0.1652285205494385
6352,0.1640622685673816
6353,0.1656366626758799
6354,0.1648656865071601
6355,0.1655848630260127
6356,0.1643084799715654
6357,0.1651118355667612
6358,0.1640557504309259
6359,0.1634791287582715
6360,0.1624748650433157
6361,0.160667095629938
6362,0.1564426528243435
6363,0.1556004275494559
6364,0.1559308146757695
6365,0.1592222705835488
6366,0.1618204347460064
6367,0.1628830061708689
6368,0.1609781270116203
6369,0.1653127239177824
6370,0.1634531913818726
6371,0.1574534537375272
6372,0.1583929324224494
6373,0.1516999014514762
6374,0.1503716532689292
6375,0.1503975670213283
6376,0.1532290075314382
6377,0.1550431403554396
6378,0.1500606868258792
6379,0.1508057752418083
6380,0.1524774220300748
6381,0.1527689617295439
6382,0.1537667234640128
6383,0.1459852203001299
6384,0.1387609080485438
6385,0.1337135821078768
6386,0.1328324314407512
6387,0.1238975821378889
6388,0.1343485634845192
6389,0.1364931722235201
6390,0.1289060254242635
6391,0.1269492815261488
6392,0.1307914713888238
6393,0.1343679847643042
6394,0.1368495464673349
6395,0.1311348724155052
6396,0.1411452547804038
6397,0.1428751968223008
6398,0.1442163916346973
6399,0.1498857119416009
6400,0.1541814269376654
6401,0.1561770334904496
6402,0.1561057490324455
6403,0.1579458415422885
6404,0.1584900861151505
6405,0.1547257053397092
6406,0.150488298914307
6407,0.1498922410692875
6408,0.1539935567171389
6409,0.1511426598623411
6410,0.1464646773704458
6411,0.1488101942273692
6412,0.1521534582825552
6413,0.1472162846595096
6414,0.1439637250369791
6415,0.1426030762445142
6416,0.1349511384168006
6417,0.137575187296543
6418,0.1443654352321987
6419,0.1450911061134335
6420,0.142382767365118
6421,0.1436721408886153
6422,0.1428104017631615
6423,0.14167660335028
6424,0.1438470249635202
6425,0.146710911214676
6426,0.146749849391281
6427,0.1498597779839229
6428,0.1495617593823081
6429,0.1497561358730079
6430,0.1494710727040425
6431,0.147909525732177
6432,0.1497496746523056
6433,0.1518165131724719
6434,0.1522895336893452
6435,0.1515184637943145
6436,0.1505984629065612
6437,0.1490239606015045
6438,0.1493090692438479
6439,0.1483825501686106
6440,0.1483890641201428
6441,0.1475726655943196
6442,0.1482270291362837
6443,0.1489203273134373
6444,0.1516868985721074
6445,0.1530540871631956
6446,0.1528985393818671
6447,0.1504623839321401
6448,0.1518229971132496
6449,0.1516091742779061
6450,0.1479873240773093
6451,0.1487972290405502
6452,0.1461342318522392
6453,0.1458686136879668
6454,0.1485833526861732
6455,0.1453956087142503
6456,0.1428492678759006
6457,0.1422467223292204
6458,0.1395319107770179
6459,0.139097836267546
6460,0.1376270424361597
6461,0.1403353472377208
6462,0.1413072780887078
6463,0.1421949042492553
6464,0.1422208078851798
6465,0.1454538904500382
6466,0.1472616515935037
6467,0.1461602099085537
6468,0.1488814723177909
6469,0.1510843485597846
6470,0.1499570068875618
6471,0.1493479554586323
6472,0.1497885044235436
6473,0.1505984394168512
6474,0.1468340644235535
6475,0.1474236497132617
6476,0.1486741409369331
6477,0.1469182220195696
6478,0.1463091824835416
6479,0.1467822103071306
6480,0.1468081064416216
6481,0.139493092914731
6482,0.1286144805569696
6483,0.1245973988742231
6484,0.1242409914822467
6485,0.1254007554256091
6486,0.1228868122186963
6487,0.1208264483264382
6488,0.1193297023652768
6489,0.1229192103614433
6490,0.1244742127803259
6491,0.1265346447812398
6492,0.1314523257473439
6493,0.1328712618820816
6494,0.1329490526637647
6495,0.1316596884120082
6496,0.1290485681129627
6497,0.1271112577772611
6498,0.1295410022666096
6499,0.1289578731188168
6500,0.1284071247058294
6501,0.1314199470303011
6502,0.1350677876627143
6503,0.1317957639220879
6504,0.1295992818945208
6505,0.1249472341495712
6506,0.124396441233896
6507,0.1219343926262382
6508,0.1220898419429811
6509,0.1227119011036299
6510,0.1230617694841219
6511,0.1241826275645118
6512,0.1230747131861918
6513,0.1232237691124184
6514,0.1230812241338003
6515,0.1221870772053521
6516,0.1223620347950058
6517,0.1193232713992639
6518,0.1189604264009971
6519,0.1181634875896499
6520,0.1190381998399338
6521,0.1265475895008014
6522,0.1290485835350633
6523,0.1302278140946205
6524,0.1318475520947558
6525,0.1289902672010522
6526,0.1256728892433292
6527,0.1260875455957048
6528,0.1248046721117947
6529,0.1238781554962603
6530,0.1228285246824735
6531,0.1220769128393925
6532,0.1225239628530533
6533,0.1245843911714962
6534,0.1251027359234084
6535,0.1252193760344981
6536,0.1245843941297199
6537,0.1263467146224521
6538,0.1283423374823448
6539,0.1304092313326511
6540,0.1286274231397792
6541,0.1280313339311173
6542,0.1276555246675299
6543,0.1294956271643676
6544,0.1292170594849171
6545,0.1289837784894823
6546,0.1300722934759386
6547,0.1313680998701066
6548,0.132495493317108
6549,0.133175850199943
6550,0.1321520932982704
6551,0.1313875601283058
6552,0.1318151997537191
6553,0.1307526097341201
6554,0.1292364630586656
6555,0.1294243427338184
6556,0.1286662953038835
6557,0.1313551739716627
6558,0.1350029635610895
6559,0.1369078361934661
6560,0.1368754704732582
6561,0.1327870826784454
6562,0.1323918281747337
6563,0.1320484678132493
6564,0.1330915848669176
6565,0.134704902997426
6566,0.136493174308135
6567,0.1368365773063276
6568,0.1374456351549125
6569,0.1346530740224085
6570,0.1333248508511653
6571,0.1350353913090934
6572,0.1553606486478227
6573,0.1514147804689376
6574,0.1498468768634098
6575,0.1497431880362846
6576,0.1505206546351793
6577,0.1500282497254597
6578,0.1512334222089965
6579,0.1518035398012882
6580,0.1511232702478915
6581,0.1516415797140449
6582,0.1514860848196252
6583,0.1529050329731772
6584,0.1555161454690524
6585,0.1572914952568181
6586,0.1613928332460228
6587,0.1628959779777374
6588,0.1645546675051191
6589,0.1624100160091584
6590,0.161781549096308
6591,0.1637965967793331
6592,0.1629607482486351
6593,0.1593324148400884
6594,0.1576413385985345
6595,0.1571424354605463
6596,0.1600192512080527
6597,0.161425188488124
6598,0.1608097269469172
6599,0.1576089146864547
6600,0.1557623669284843
6601,0.1548229020384402
6602,0.1547191911342436
6603,0.1556716475068446
6604,0.1567212291200551
6605,0.156604681043592
6606,0.1563649268503257
6607,0.1575765416946936
6608,0.1567860817923468
6609,0.1552051549507722
6610,0.1541685235797744
6611,0.1539482385251127
6612,0.1526070177378472
6613,0.1512463834107
6614,0.1516610161747965
6615,0.1531124465920494
6616,0.1530281569050527
6617,0.1530734733381287
6618,0.1520238934089397
6619,0.1525421923840118
6620,0.1518812989326936
6621,0.1530540545670393
6622,0.1556651926976859
6623,0.1574664244279781
6624,0.1605375209573645
6625,0.1594166523712243
6626,0.1571295004055706
6627,0.1571424581166972
6628,0.1568314441165156
6629,0.1569869364030034
6630,0.1569998881430926
6631,0.1559567459832563
6632,0.154382257926005
6633,0.1521923569323539
6634,0.1512593466906098
6635,0.1518618563506454
6636,0.1516675344968733
6637,0.1527235696636211
6638,0.1534752164262253
6639,0.1548487965571698
6640,0.153475211472002
6641,0.155334709384757
6642,0.1582892929538548
6643,0.1586779784703471
6644,0.155762371518442
6645,0.1524968443128561
6646,0.1528921132418666
6647,0.1477540748767308
6648,0.1459269186697795
6649,0.1431343998013383
6650,0.1404455119360966
6651,0.1401085828623844
6652,0.1402640931920279
6653,0.139421800556997
6654,0.1367069718349019
6655,0.135670277751657
6656,0.1353463445669039
6657,0.1386054016404297
6658,0.1406463897595844
6659,0.1418708734364961
6660,0.1408730980085411
6661,0.141028637412947
6662,0.1430566178029239
6663,0.1432703978856923
6664,0.1445338986875864
6665,0.1452336646379076
6666,0.145188300902426
6667,0.1447347428966528
6668,0.1436980517956097
6669,0.1452076926208579
6670,0.1463869752004138
6671,0.147773527689112
6672,0.1454733741485408
6673,0.1464128608816531
6674,0.1469182737062471
6675,0.1484991971255841
6676,0.147417163887704
6677,0.1474819489758369
6678,0.1472616174908801
6679,0.1448514037816909
6680,0.1445727412229327
6681,0.1456483082409078
6682,0.1457973543066247
6683,0.146782164673005
6684,0.1453826713928923
6685,0.1437304838049929
6686,0.1415599458877488
6687,0.14360732309709
6688,0.1461860992983182
6689,0.148259442994209
6690,0.1485445246020708
6691,0.1481363149663936
6692,0.148894420280599
6693,0.1490757718400864
6694,0.1489268119278533
6695,0.1476049885557545
6696,0.1480390968759329
6697,0.1478642104336844
6698,0.1472876039490686
6699,0.144851357634903
6700,0.1457908716685002
6701,0.1474884325889599
6702,0.1458556483887451
6703,0.1459722482389711
6704,0.1455576349799967
6705,0.1452271294723413
6706,0.1475013818393216
6707,0.1480845202956669
6708,0.1474883890969071
6709,0.1469506684715237
6710,0.1454409412661083
6711,0.1458167926296208
6712,0.14774109890351
6713,0.1503133558241778
6714,0.1513694403681999
6715,0.1517128386002791
6716,0.152419080283135
6717,0.1528791267707791
6718,0.1506567538432395
6719,0.1487583251130444
6720,0.1485833824233857
6721,0.1491859584891137
6722,0.1472681381592903
6723,0.146425819638526
6724,0.145875065942121
6725,0.1467627575823925
6726,0.1478253531127834
6727,0.1482529579262642
6728,0.1482400101375036
6729,0.1479873180904985
6730,0.1468274992791114
6731,0.1467109023229627
6732,0.1455834857554076
6733,0.1462314362587477
6734,0.1471774424456957
6735,0.1470608068807408
6736,0.1472811048759214
6737,0.1470348800116639
6738,0.1471838853690803
6739,0.1489332716491358
6740,0.1489721527967099
6741,0.1496394948016435
6742,0.1486611576857449
6743,0.1488684928856952
6744,0.1478188415941949
6745,0.1481557518201388
6746,0.1482594474699688
6747,0.149684896751634
6748,0.1531706738774544
6749,0.1550431939953977
6750,0.1550755618098807
6751,0.1538963634879781
6752,0.153656616230816
6753,0.1537991817383813
6754,0.1549006519360805
6755,0.1551339051010685
6756,0.1551468409576371
6757,0.1563714377133675
6758,0.1568120012521874
6759,0.155872504064525
6760,0.1562677813661308
6761,0.1563649492299438
6762,0.1568249804212383
6763,0.1566694866454027
6764,0.1562418648000196
6765,0.1573432607955695
6766,0.1572719612369612
6767,0.1569286115355381
6768,0.1573044588198572
6769,0.1567860622553063
6770,0.1531512506265868
6771,0.1499505203024976
6772,0.1512463408499157
6773,0.1520821439638392
6774,0.1506048799867032
6775,0.1504105654175448
6776,0.151479596819155
6777,0.1504105293486609
6778,0.1489073487023298
6779,0.146937690286846
6780,0.1470089815255809
6781,0.1426549074794063
6782,0.1409184924148206
6783,0.1442877097569525
6784,0.1442682757214222
6785,0.1455122839241534
6786,0.1452854851929926
6787,0.1426614291804027
6788,0.1419940536436855
6789,0.142032963295279
6790,0.1422596686770427
6791,0.1389164073868376
6792,0.1358322987790951
6793,0.1355148354880725
6794,0.134789126472761
6795,0.1329944113755474
6796,0.1323529639794451
6797,0.1340699308046282
6798,0.1330332749456472
6799,0.1418968492151562
6800,0.1439702314647211
6801,0.1414886761106785
6802,0.1391690735515433
6803,0.1385859632454222
6804,0.1384304472888582
6805,0.1392338545949578
6806,0.1395772527214882
6807,0.1404908857250056
6808,0.1413914842840144
6809,0.1425577179427356
6810,0.1427326521506262
6811,0.143037248700989
6812,0.1475402671033388
6813,0.1460435087149882
6814,0.1449226343346802
6815,0.1453048723172212
6816,0.1458815538900073
6817,0.1440025497309333
6818,0.1408861458164188
6819,0.1381778216134235
6820,0.1347049076318359
6821,0.1343291662801118
6822,0.1334933448033148
6823,0.1330333204355474
6824,0.1339404020091894
6825,0.1354953892496761
6826,0.1353139645007315
6827,0.1366810899207503
6828,0.1360007449225746
6829,0.1364996523269956
6830,0.1359619225865075
6831,0.1371541068193537
6832,0.1368041768710672
6833,0.136357133162114
6834,0.137413244061282
6835,0.1362340561954979
6836,0.1376335226543728
6837,0.1405815976580013
6838,0.1396291043355947
6839,0.1389423329469951
6840,0.1392468485994038
6841,0.1424411366203537
6842,0.141702486411559
6843,0.1432639605545094
6844,0.1433093003577179
6845,0.1431084617803638
6846,0.144326531089008
6847,0.1436786359385664
6848,0.1403029532630126
6849,0.1400178670751546
6850,0.1416701081393656
6851,0.1401669263805983
6852,0.139706865757062
6853,0.139292170711771
6854,0.1377566161105002
6855,0.1356314596419764
6856,0.1354305754686939
6857,0.132871292166034
6858,0.1329231756398194
6859,0.1330786619834261
6860,0.1331175230613352
6861,0.1342902620813618
6862,0.1325927291680668
6863,0.1347243245194664
6864,0.1358322779076699
6865,0.136596843561704
6866,0.1360914474787097
6867,0.136395990448968
6868,0.1385924294910351
6869,0.1401021038457512
6870,0.1410480323978964
6871,0.1409314640729327
6872,0.1417024873460518
6873,0.1425383113377832
6874,0.1428946349535094
6875,0.1437628639547393
6876,0.1442747260670001
6877,0.1450262942671885
6878,0.1447541831818477
6879,0.1447930535012692
6880,0.1447477090288972
6881,0.1446699387945184
6882,0.142978864785254
6883,0.1425771731403167
6884,0.1434324279602753
6885,0.1427779898402483
6886,0.1441710162655924
6887,0.1443848656099345
6888,0.1438794579266938
6889,0.1456158933439525
6890,0.1453243454306099
6891,0.1444950135543778
6892,0.1442423255164581
6893,0.1423957060029361
6894,0.1448125248006148
6895,0.1478577225135822
6896,0.1492118810606707
6897,0.1495358160009235
6898,0.1490693325530049
6899,0.1489462467527436
6900,0.1501708227136692
6901,0.1478382492787234
6902,0.1471579598864501
6903,0.1482918365820754
6904,0.1477929157838586
6905,0.1483825516844893
6906,0.1488360808542098
6907,0.1484084502208942
6908,0.1462703553587723
6909,0.1439118905244652
6910,0.1428946702318086
6911,0.1425447740678046
6912,0.1412942861813742
6913,0.1409314709833302
6914,0.140847248992801
6915,0.1409833109022553
6916,0.1400438046982066
6917,0.1391885553116092
6918,0.1413655481067018
6919,0.1428881532212856
6920,0.141618227575203
6921,0.1395773328900002
6922,0.1394671384558649
6923,0.138696122100774
6924,0.1372771766314666
6925,0.1363571072477674
6926,0.1382101650030562
6927,0.1386572672012189
6928,0.1393959050417054
6929,0.1381972316026265
6930,0.1381065055203196
6931,0.1377307038625886
6932,0.1380676467825353
6933,0.1387868524973947
6934,0.1399142114543069
6935,0.1460240981061642
6936,0.1452660648661176
6937,0.1454409549144337
6938,0.1481168781126484
6939,0.1492377980802775
6940,0.1487194931286897
6941,0.1476309298309087
6942,0.1468469985502388
6943,0.1460111616631933
6944,0.1454863027767934
6945,0.1451104661603923
6946,0.1441969407419357
6947,0.1428363112638968
6948,0.1437822952898459
6949,0.1458815590514769
6950,0.1467238754284321
6951,0.1465489487457688
6952,0.1469700640290331
6953,0.1462832925074146
6954,0.1460500738161841
6955,0.1463156855814532
6956,0.1464128598713863
6957,0.1461601694245305
6958,0.1471320376273039
6959,0.1476762985973721
6960,0.1478058845186987
6961,0.1478771890857284
6962,0.1482011090759704
6963,0.1481816935843766
6964,0.1472357000389198
6965,0.146153669900009
6966,0.1446958916548941
6967,0.1427456147500082
6968,0.1436008443967841
6969,0.1431343812065402
6970,0.1432315669326757
6971,0.1431150011013607
6972,0.1424799714289333
6973,0.1420199387781063
6974,0.1413591052533116
6975,0.1406658093592804
6976,0.1394412339391962
6977,0.1390395539891036
6978,0.1389293980750821
6979,0.1372188257399742
6980,0.1362987971324096
6981,0.1353852283204407
6982,0.1345818452713435
6983,0.1334155664403411
6984,0.1318994148140856
6985,0.1338367247535241
6986,0.1343744715097299
6987,0.1347762247521541
6988,0.1335257273633863
6989,0.1345818040411948
6990,0.1351714413288147
6991,0.13491223169985
6992,0.1348215610384884
6993,0.1359424357993207
6994,0.1341412667802446
6995,0.1365449602692982
6996,0.1382490411841507
6997,0.1365709266298739
6998,0.1366616311554274
6999,0.1394865872391367
7000,0.1380352312004937
7001,0.1383527114049377
7002,0.1370050293057352
7003,0.1362340030478062
7004,0.1372253303397544
7005,0.1380416953956257
7006,0.136894927284367
7007,0.1373225126813578
7008,0.1393375328002432
7009,0.1389034752776382
7010,0.1383073481047279
7011,0.1390136092101337
7012,0.139953111997517
7013,0.1403029743382296
7014,0.1396032133481749
7015,0.1396096610920104
7016,0.1398558830967777
7017,0.1406852600474419
7018,0.1420782518127082
7019,0.141618236580573
7020,0.1433028431461808
7021,0.1426873027392925
7022,0.1424799630694364
7023,0.1450975788945407
7024,0.1407694550848009
7025,0.1398364876077624
7026,0.143983144675183
7027,0.1463480668329938
7028,0.1475337640410478
7029,0.1466461270001098
7030,0.1478447775597474
7031,0.148499194653959
7032,0.1488943880380914
7033,0.1489073381766963
7034,0.1493739202797729
7035,0.1490434051979885
7036,0.150300370315867
7037,0.1518165045171847
7038,0.1530022186911992
7039,0.1560603895754728
7040,0.1549783769802275
7041,0.1558206792129375
7042,0.1576867396065974
7043,0.1583540878578963
7044,0.1575053245005238
7045,0.1559696928310295
7046,0.155781802797607
7047,0.1549071106746254
7048,0.1542397715687555
7049,0.1539093326740295
7050,0.155697571982071
7051,0.1557623548722073
7052,0.1538575177321196
7053,0.1522376757655821
7054,0.1517387863133921
7055,0.1524644653159793
7056,0.1523154183022701
7057,0.1527495210099789
7058,0.1510649577805052
7059,0.1508186941484749
7060,0.1515962123925939
7061,0.1504300223048406
7062,0.1505141881053927
7063,0.1511038224289524
7064,0.150786311522293
7065,0.150915893135181
7066,0.1505271368106155
7067,0.1491082504144497
7068,0.1485639634289771
7069,0.148512125682153
7070,0.1507863180715162
7071,0.1506956050642306
7072,0.1506696833900133
7073,0.1508057646848539
7074,0.1501449116921148
7075,0.1497107785251911
7076,0.1500153204045642
7077,0.1495163895765961
7078,0.147708735572088
7079,0.1476504249916564
7080,0.1469959838762269
7081,0.1451559073392221
7082,0.1427261549398801
7083,0.1419292330596047
7084,0.1427779910286831
7085,0.1427520923420527
7086,0.1434907390554008
7087,0.1430242172784419
7088,0.1424734743611614
7089,0.1416765600208657
7090,0.140315920557919
7091,0.139143173040476
7092,0.1408472211711045
7093,0.1404844026951463
7094,0.1385665437655582
7095,0.1374585914184319
7096,0.1351260458455854
7097,0.1346660274935487
7098,0.1318929405177157
7099,0.1292947628869204
7100,0.1267160517989081
7101,0.1264892607011826
7102,0.1293466100477853
7103,0.1319448012030128
7104,0.1334018505530796
7105,0.1340793850920262
7106,0.1329653514484157
7107,0.1339621286846078
7108,0.1365679751187677
7109,0.1377991599408261
7110,0.1398838879510547
7111,0.1401705282683098
7112,0.1393692235175433
7113,0.1420141744228869
7114,0.1430694747013013
7115,0.1440466198035443
7116,0.1441508974159094
7117,0.1416883955776697
7118,0.1393300669323638
7119,0.1433039902658719
7120,0.1438707760809873
7121,0.1404636541401248
7122,0.1397209610895979
7123,0.1420401366815516
7124,0.1433625917259078
7125,0.1457600069167651
7126,0.1466785420458392
7127,0.1466915479735854
7128,0.1488544136871458
7129,0.1474211912412822
7130,0.1429391789773575
7131,0.1423528875219042
7132,0.1436687829287456
7133,0.1463397906996283
7134,0.1464961710718456
7135,0.1456557213769854
7136,0.1438642331641997
7137,0.1416753436372528
7138,0.1398968407392435
7139,0.143473421356893
7140,0.1462941696910089
7141,0.1469847515851541
7142,0.1490042509038363
7143,0.1489456333157794
7144,0.1483527752278919
7145,0.1477990328741827
7146,0.1491085001734164
7147,0.1480009976628838
7148,0.1479358427987527
7149,0.149551512144334
7150,0.1489846889099685
7151,0.1512192297978419
7152,0.1527175413846137
7153,0.1496296408077636
7154,0.1476882481608526
7155,0.1504765121544558
7156,0.1496947675537384
7157,0.1485873000059238
7158,0.1457274346121076
7159,0.1437470109103922
7160,0.1440010470382614
7161,0.1440205981690997
7162,0.1511800743904039
7163,0.1513885954234883
7164,0.1501442503286252
7165,0.1502420158841372
7166,0.1512061547291421
7167,0.1495514771101008
7168,0.1485842894953222
7169,0.1466857965800626
7170,0.1464828283392308
7171,0.1457169109703662
7172,0.1442505023317103
7173,0.1443552241140532
7174,0.144577821893966
7175,0.1431507081926882
7176,0.145455053945169
7177,0.1463584931085655
7178,0.1496120855230962
7179,0.1511439993313537
7180,0.1520408612847374
7181,0.151353508433789
7182,0.1510457858408186
7183,0.1519753787589488
7184,0.1519688396878854
7185,0.1531276549860112
7186,0.1510458089383096
7187,0.1509148497379761
7188,0.1504239051713161
7189,0.1526627856857695
7190,0.1572192094761602
7191,0.1579589355740027
7192,0.1594646472582495
7193,0.1624302232345014
7194,0.164878609508724
7195,0.1658017043310849
7196,0.1672746661232073
7197,0.1676543885562429
7198,0.1684268472644115
7199,0.1685577565216131
7200,0.1685119846746652
7201,0.1669997479033189
7202,0.1678769868393998
7203,0.1686232445557926
7204,0.1678965992559996
7205,0.1701028014213759
7206,0.1721518387133088
7207,0.1751763795451045
