Unnamed: 0,avg_price
3609,0.3377936144060465
3610,0.3315931846340988
3611,0.3262657801428303
3612,0.3191846535603511
3613,0.3300696149177955
3614,0.33452821865327
3615,0.3407252532549112
3616,0.3395711221273993
3617,0.3369494610316366
3618,0.3366793894882993
3619,0.3428551977961933
3620,0.348353306785345
3621,0.350972421503378
3622,0.351191533095457
3623,0.3480161611904596
3624,0.3451210204223879
3625,0.3406777079119573
3626,0.3470794246318756
3627,0.3540985440009356
3628,0.3541996086315429
3629,0.3594735132731561
3630,0.3519422739311141
3631,0.3508637177395814
3632,0.3502471574036837
3633,0.3558836843761451
3634,0.3513834638870874
3635,0.3483210267501042
3636,0.3525384632451738
3637,0.362690495452404
3638,0.3642624787422359
3639,0.3668714014700173
3640,0.3700637621852116
3641,0.3689300085588704
3642,0.3586361372806936
3643,0.3563677682767692
3644,0.3582955835568366
3645,0.3636595055668962
3646,0.3677410445390553
3647,0.365779251638594
3648,0.3664187423327247
3649,0.3642514379594077
3650,0.3644824391268915
3651,0.3600637351218491
3652,0.3603941033347871
3653,0.3633461326434878
3654,0.3625605524361949
3655,0.3627023915071415
3656,0.3649750109532814
3657,0.3702888153253267
3658,0.3746395770482465
3659,0.3782871432784632
3660,0.3799678303320917
3661,0.3750548633948388
3662,0.3708833005749006
3663,0.3789699418319977
3664,0.3878718839952335
3665,0.3914778334718669
3666,0.3895636053523575
3667,0.3886761246805459
3668,0.386777194265413
3669,0.3895270878335665
3670,0.3955024709447317
3671,0.3998965340477225
3672,0.3970922853580044
3673,0.3903194454228068
3674,0.3893054298637577
3675,0.3843491550671011
3676,0.3811533927022678
3677,0.3827644398886204
3678,0.3883406701914811
3679,0.3908510811457176
3680,0.3948043811661533
3681,0.3957504544430798
3682,0.3958217918955087
3683,0.3938574590966503
3684,0.3914854726050562
3685,0.3924222091636402
3686,0.3936646795124434
3687,0.3969699944336499
3688,0.3986506750079457
3689,0.4010668181515201
3690,0.4038022822458716
3691,0.4052188522628642
3692,0.4057555742619018
3693,0.4121666341794953
3694,0.4130855331353057
3695,0.4134243892740095
3696,0.4156553854872336
3697,0.4199594312217781
3698,0.388382293424397
3699,0.3856799451991975
3700,0.3801657091510907
3701,0.3848442732712208
3702,0.384856156367293
3703,0.3842098753325496
3704,0.3821317395351024
3705,0.3786760976171834
3706,0.3786633657285346
3707,0.3701852107963223
3708,0.3681707668387821
3709,0.3730514602201269
3710,0.383743629034699
3711,0.3819066799156546
3712,0.3726905354744318
3713,0.3745104893039466
3714,0.3754998704402768
3715,0.3714862737502403
3716,0.3720858452759411
3717,0.3716204607293323
3718,0.3651142842085004
3719,0.3638123659826731
3720,0.3591100227117334
3721,0.3396458547501346
3722,0.3391150613404678
3723,0.33877536288852
3724,0.3379286566570477
3725,0.3436823817984042
3726,0.3507015076467968
3727,0.3533962037801417
3728,0.3491125485054333
3729,0.3528246553681335
3730,0.3526038461909014
3731,0.3543015220547268
3732,0.3597401766875217
3733,0.3581180822390081
3734,0.3621444237763587
3735,0.3627304146208341
3736,0.3629053630816001
3737,0.3569078984047785
3738,0.3515719995084114
3739,0.3505155248825352
3740,0.3495762354668887
3741,0.3570777411514197
3742,0.3592034482091514
3743,0.3638183204893745
3744,0.3655049361323738
3745,0.3635890169070438
3746,0.362569053320626
3747,0.3690752363207907
3748,0.3721987994819532
3749,0.3714616458068541
3750,0.3724977429315596
3751,0.3741087836385797
3752,0.3738727026743016
3753,0.3711168481201142
3754,0.3705588803893314
3755,0.3685384948837551
3756,0.3713665356829481
3757,0.3690828689746473
3758,0.3687321297398713
3759,0.4050311654341167
3760,0.4045148079775845
3761,0.4005827407302286
3762,0.3979440908242689
3763,0.3968018363134965
3764,0.3905266674394809
3765,0.3776629373300436
3766,0.3803958550466653
3767,0.3791126232161882
3768,0.3883253854457699
3769,0.3887788868963064
3770,0.3828841779559127
3771,0.3863381158093458
3772,0.3807907638920869
3773,0.3801954298499365
3774,0.3835644430903827
3775,0.3899525661704104
3776,0.3872238988960042
3777,0.3885784616995776
3778,0.3874854630755777
3779,0.3808111413932576
3780,0.378511341146669
3781,0.3824213397870337
3782,0.3802124121808008
3783,0.3876655107711358
3784,0.3886693408192659
3785,0.3824901243824002
3786,0.3836739891674232
3787,0.3916918458291538
3788,0.3933164801760644
3789,0.3928408971598714
3790,0.3912892978505429
3791,0.3947576716571106
3792,0.4011084284257707
3793,0.4025394343958978
3794,0.4013513191686593
3795,0.4008060962851906
3796,0.4004443162675863
3797,0.4031721347494159
3798,0.4016553553737252
3799,0.4012188362540531
3800,0.4004850777492603
3801,0.400747497200743
3802,0.4042931500077757
3803,0.4015797674790807
3804,0.3976392058266264
3805,0.3963084221738626
