Unnamed: 0,avg_price
3609,0.1959555328161415
3610,0.1981447308326483
3611,0.2001150255583636
3612,0.1991122288144099
3613,0.1976151680362918
3614,0.1996984180905191
3615,0.1984060314528824
3616,0.1954542316716172
3617,0.1971348540126399
3618,0.2002844582872266
3619,0.2019510857636515
3620,0.2034905753974157
3621,0.1987661862443974
3622,0.1964641263620565
3623,0.1975656836541232
3624,0.1961532866574574
3625,0.1935193055283042
3626,0.1938864552167108
3627,0.1977704916247678
3628,0.201153108497207
3629,0.2024312603802232
3630,0.2022123857213305
3631,0.2014638237159172
3632,0.2006516813252738
3633,0.2041897601110285
3634,0.2040343268347266
3635,0.1988934035657483
3636,0.1967817895952693
3637,0.1962309487061018
3638,0.1967465037608194
3639,0.1983425131761369
3640,0.1994793981662442
3641,0.1997902025965075
3642,0.1984695518274256
3643,0.1991263555507795
3644,0.1987661975656511
3645,0.1981588436599884
3646,0.195877875298127
3647,0.1943313314554067
3648,0.1936887366804386
3649,0.194161882505165
3650,0.1942254558372108
3651,0.1946632858009936
3652,0.1950869492458901
3653,0.196287476335624
3654,0.1972125947166293
3655,0.1980246619474772
3656,0.1997760011844117
3657,0.2012449144763696
3658,0.200524605459379
3659,0.2002421323497952
3660,0.2010753792188953
3661,0.2027137567858263
3662,0.2017463142185789
3663,0.1993593835810007
3664,0.1992675557619146
3665,0.1983848342018412
3666,0.1974244947619182
3667,0.1980529541378784
3668,0.1973255892794854
3669,0.1976857420489275
3670,0.1975586405726124
3671,0.1989959569306486
3672,0.1996407594452151
3673,0.2005688359734084
3674,0.1998744553697916
3675,0.2028643682941074
3676,0.2031831599611216
3677,0.2037357715455944
3678,0.2034949191904817
3679,0.2024675992560501
3680,0.2024321926713697
3681,0.2024108568875115
3682,0.2020424935575016
3683,0.2073208173968394
3684,0.2115079602191115
3685,0.2092337312319166
3686,0.2108277429666309
3687,0.209580807289578
3688,0.2058825253126064
3689,0.2053936540450218
3690,0.206328893661034
3691,0.2059605109978505
3692,0.2057975413652215
3693,0.2075759087276728
3694,0.2095524941168379
3695,0.210175967294689
3696,0.2073349001967835
3697,0.2075332921147928
3698,0.2101405887133554
3699,0.2104877485087931
3700,0.2093824087538214
3701,0.2098003957467453
3702,0.2094533424163564
3703,0.2075404274871982
3704,0.2044301040760927
3705,0.2054149344281278
3706,0.2081426425029486
3707,0.2069524007549345
3708,0.2075120525080821
3709,0.2093824685538798
3710,0.2090352927094747
3711,0.2083268297383248
3712,0.207660837369435
3713,0.2096162141450173
3714,0.2106931674010884
3715,0.2105373077785774
3716,0.2105443790416387
3717,0.2092408233670159
3718,0.2098855013240835
3719,0.2112174403994796
3720,0.2115504670009779
3721,0.2117488539563052
3722,0.2128470098299736
3723,0.2147054427273837
3724,0.214911637488934
3725,0.2162549161429109
3726,0.2164823355988273
3727,0.2156862980151218
3728,0.2159848759791635
3729,0.2162336206735068
3730,0.2166175151136501
3731,0.2158285326632789
3732,0.2146913617549339
3733,0.2143359429805327
3734,0.2157005669786372
3735,0.2217416805448449
3736,0.2189201330446723
3737,0.2172072854381548
3738,0.2166529491102078
3739,0.2173423492621774
3740,0.2187922026661548
3741,0.2209457828941488
3742,0.2220545449155347
3743,0.2219549217522884
3744,0.2223245974241523
3745,0.2225021805527282
3746,0.2221681417598696
3747,0.2229286612225618
3748,0.2234830821814059
3749,0.2227581017456984
3750,0.2237886284973591
3751,0.2245776039910571
3752,0.2234190418167057
3753,0.2219976720287551
3754,0.219879619479012
3755,0.2153523687889264
3756,0.2160844116970535
3757,0.2152883442905109
3758,0.216276213825986
3759,0.2145420761671239
3760,0.2142151257865329
3761,0.2151462523418222
3762,0.2157644632080475
3763,0.2141015133296267
3764,0.2105121639827644
3765,0.2067454215805261
3766,0.2096166914909486
3767,0.2108959966232886
3768,0.2092400474109621
3769,0.2078612160175976
3770,0.2097516744994675
3771,0.2097233177017301
3772,0.2105761790328652
3773,0.2157289979253564
3774,0.2185718718107296
3775,0.2191830962921553
3776,0.2209030778043897
3777,0.2223884932325265
3778,0.2202563763257387
3779,0.2183373320447451
3780,0.2183303251527615
3781,0.2170225047122978
3782,0.2153736504613393
3783,0.214257761280984
3784,0.2153309859962322
3785,0.2134048638914222
3786,0.2116351815486898
3787,0.210554988470359
3788,0.211187556965336
3789,0.2139166642091847
3790,0.2159634914009485
3791,0.2157574435614822
3792,0.2150253509085939
3793,0.2147836486593596
3794,0.2164752422549687
3795,0.2177190368360462
3796,0.2206260040505475
3797,0.2204766630724884
3798,0.2210594372917072
3799,0.2190694060226817
3800,0.221578929773251
3801,0.2235683738458203
3802,0.2253369251244861
3803,0.2268059608350313
3804,0.2272908845989413
3805,0.2265491257498668
3806,0.2263423570657826
3807,0.2258717394037839
3808,0.2256577611748511
3809,0.2283319823198025
3810,0.2295014891353584
3811,0.2307922521414086
3812,0.2304642360114233
3813,0.2338300119924821
3814,0.2357411381531808
3815,0.2345931113775271
3816,0.2364186682091703
3817,0.2299722515000375
3818,0.237894862481322
3819,0.2376808569312592
3820,0.2357412602269632
3821,0.2360978068488622
3822,0.2380374636919543
3823,0.2379161795677476
3824,0.2366753334300997
3825,0.2354559887063756
3826,0.2361405666412553
3827,0.2374883268612687
3828,0.2367680079790151
3829,0.2370819218025971
3830,0.238237102026691
3831,0.2393566499586201
3832,0.2358410558630189
3833,0.2302930215916578
3834,0.2302573691835047
3835,0.2321756807416929
3836,0.2263923592117547
3837,0.2241602162867611
3838,0.2218712524322542
3839,0.2198601815059261
3840,0.2180345904914475
3841,0.2159666284220031
3842,0.218148808029651
3843,0.2218853895784961
3844,0.2194750957173932
3845,0.2144263274537907
3846,0.213114198986634
3847,0.2141028594783687
3848,0.2185331555655136
3849,0.2191629101667167
3850,0.2196139111989262
3851,0.2153698103110457
3852,0.2043336075278161
3853,0.2028950273824405
3854,0.2014207030516033
3855,0.204884698753002
3856,0.209064455569989
3857,0.2111685794528402
3858,0.2088282573966872
3859,0.2064879038031378
3860,0.2045339920130404
3861,0.2039614248025893
3862,0.2036250685638371
3863,0.2044481848975252
3864,0.2060154706711982
3865,0.2104599513614289
3866,0.2192846109223729
3867,0.2205657238382855
3868,0.2168655089078814
3869,0.2138023340481288
3870,0.2078190808556695
3871,0.2115694285325872
3872,0.2121776595046442
3873,0.2115693099009337
3874,0.2116838344773531
3875,0.2106962175925292
3876,0.206502164059141
3877,0.2052210539069017
3878,0.2057936824561259
3879,0.2066166818170647
3880,0.2030883276689733
3881,0.2028879499969459
3882,0.2015924499549133
3883,0.2001538373357939
3884,0.2001180864159911
3885,0.1976346573206266
3886,0.1951797925110061
3887,0.1971693877931682
3888,0.197942386433456
3889,0.1974056297440777
3890,0.1970907517711424
3891,0.1959599012369914
3892,0.1954946576793687
3893,0.194628710107991
3894,0.1957022760958195
3895,0.1961674897422085
3896,0.1945070417349604
3897,0.1970262852417357
3898,0.1985579202549123
3899,0.197405606335835
3900,0.1973412169198957
3901,0.1966684596566712
3902,0.1973841023141313
3903,0.19711931870098
3904,0.1962175181088456
3905,0.1958883232111449
3906,0.202823493033542
3907,0.2076473302959152
3908,0.2115549886286637
3909,0.2120488648022149
3910,0.2114333293122598
3911,0.2096012152415466
3912,0.2123280199207213
3913,0.2101952052375489
3914,0.2116910335636992
3915,0.2144160487888007
3916,0.2117724674505913
3917,0.2092294807046898
3918,0.2075843787447795
3919,0.2083387897522779
3920,0.2113988879220321
3921,0.2122609097435664
3922,0.2107955381925625
3923,0.2110110119647594
3924,0.2104219479899834
3925,0.2095671059261563
3926,0.2078645967374345
3927,0.207297101606027
3928,0.2060831014784581
3929,0.2046750507009268
3930,0.2073760823802079
3931,0.2109679021313551
3932,0.2115568836126192
3933,0.21245494561225
3934,0.2169015356507897
3935,0.2225766207928693
3936,0.2260606014439278
3937,0.2252201103926924
3938,0.2279499123738073
3939,0.225442857817853
3940,0.2275619887397252
3941,0.2291495225809494
3942,0.2294368722323235
3943,0.2284599711371968
3944,0.2278205655474063
3945,0.2277055670520391
3946,0.2263909434494617
3947,0.225629632265511
3948,0.224774704146305
3949,0.2258235364397492
3950,0.2257947738059835
3951,0.2218007553253308
3952,0.2228208357880499
3953,0.2216642616189423
3954,0.2217863380237734
3955,0.2244514471178166
3956,0.2253709300202107
3957,0.2247603637996122
3958,0.2233739243688419
3959,0.2233380871981638
3960,0.2218725843897563
3961,0.2199904546414963
3962,0.219566615174534
3963,0.2210321282596763
3964,0.2222963499338377
3965,0.2226268426900854
3966,0.2220162662999121
3967,0.2216140537220166
3968,0.2209674104005504
3969,0.2207447949863726
3970,0.2224328640639796
3971,0.2233308121812865
3972,0.2249039722319834
3973,0.2233667023684873
3974,0.2201285037616839
3975,0.2201357148796872
3976,0.2183907742741718
3977,0.2181601024749962
3978,0.2213759617887161
3979,0.2232074338444079
3980,0.2235534895070164
3981,0.225175874084998
3982,0.2245052808673449
3983,0.2253344670805505
3984,0.2254570358348819
3985,0.2270360377752351
3986,0.2282041711217893
3987,0.2270216664906275
3988,0.2276129433350952
3989,0.2285863372525467
3990,0.2308072438211897
3991,0.233482266163815
3992,0.2347801487019649
3993,0.2360780165007104
3994,0.2354073886112401
3995,0.2360924259779072
3996,0.2376210926001517
3997,0.2380464570071871
3998,0.2383348150564956
3999,0.238897326391489
4000,0.2397337378847516
4001,0.2383060690352052
4002,0.2315426703541568
4003,0.2274687542497462
4004,0.2285431325630904
4005,0.2279517908079893
4006,0.2309803077531804
4007,0.2308216309534756
4008,0.2282475160349499
4009,0.2260266888163019
4010,0.2261853301701386
4011,0.2270578027006903
4012,0.2291992781026484
4013,0.2316651783933778
4014,0.2334389609901829
4015,0.2335254666442923
4016,0.2344628713470823
4017,0.2371812278521725
4018,0.2381689957126276
4019,0.2394163789851683
4020,0.2402096252714854
4021,0.2413271674177437
4022,0.2392289687741922
4023,0.2340663602856687
4024,0.2308648414019526
4025,0.2322348936415108
4026,0.2326314313691349
4027,0.2322421056279759
4028,0.2336769908276027
4029,0.2318455206952118
4030,0.233280330349569
4031,0.2327107464549032
4032,0.2318455592026336
4033,0.2327035074480276
4034,0.2317805907983935
4035,0.230857634039727
4036,0.2299492329225052
4037,0.2326026188139596
4038,0.2341167638676671
4039,0.2329920747845061
4040,0.2310667681088633
4041,0.2328332765845797
4042,0.2319319831723512
4043,0.2332370076314424
4044,0.2329919506618072
4045,0.2305620092629523
4046,0.2335761180727069
4047,0.2353568742399876
4048,0.2335327564525946
4049,0.2332802878359445
4050,0.2323357887505954
4051,0.2318815436922407
4052,0.2315642605740406
4053,0.2326245664198121
4054,0.2343618501932947
4055,0.2347529615365021
4056,0.2325159479083033
4057,0.2330228095951689
4058,0.2338335026163961
4059,0.2362875655165782
4060,0.2373734033464434
4061,0.2379452960313182
4062,0.2398130775032262
4063,0.2405441490672491
4064,0.2406817631601567
4065,0.239052976212248
4066,0.2394149153305431
4067,0.239414915576036
4068,0.239342408465188
4069,0.2445474676923143
4070,0.2492673883060996
4071,0.2518444451512478
4072,0.2511206008589702
4073,0.2537049035020324
4074,0.2535674432105038
4075,0.2541393526879901
4076,0.2544433287679741
4077,0.2550876903341633
4078,0.255341051492628
4079,0.2541177168790306
4080,0.2553409926167849
4081,0.2537701875808178
4082,0.2527710979123125
4083,0.253567489045931
4084,0.2543855153728236
4085,0.2542479801072763
4086,0.2553989806691431
4087,0.2552613745101037
4088,0.2563111133287111
4089,0.2570567402934663
4090,0.2557753827769523
4091,0.2546026552183076
4092,0.2551528260168987
4093,0.2568105895465508
4094,0.2590475278329532
4095,0.2589026830327557
4096,0.2570422209099759
4097,0.2551962879014625
4098,0.2540017484336698
4099,0.254613929836177
4100,0.2544322188958736
4101,0.2537854901222975
4102,0.2534366919272474
4103,0.2547375093819838
4104,0.2562490714324228
4105,0.2568885251654327
4106,0.2570775249249764
4107,0.2566487419953223
4108,0.2566196012717399
4109,0.256496067965703
4110,0.2581602993570284
4111,0.259039672153818
4112,0.2588507280419855
4113,0.2588579077821355
4114,0.2603259517276077
4115,0.2608492330493321
4116,0.2613724000081924
4117,0.2621426099241105
4118,0.263894016586902
4119,0.2650786727316046
4120,0.264330097277698
4121,0.2651586062291743
4122,0.2634944176317166
4123,0.2650205277174417
4124,0.2655873048213476
4125,0.2669026762659025
4126,0.2686032316994909
4127,0.267404159625241
4128,0.2665901577409338
4129,0.2667355644635454
4130,0.2670698526501364
4131,0.2748965995475356
4132,0.2748456985852943
4133,0.2731233529194852
4134,0.274148145369437
4135,0.2735594047956715
4136,0.2748674921927924
4137,0.2790025549050257
4138,0.2817059373727473
4139,0.2844456455362361
4140,0.2807248986607792
4141,0.2802016020438329
4142,0.2813280463486661
4143,0.2833700405408644
4144,0.2869601481876561
4145,0.2867783415254692
4146,0.2847581323553674
4147,0.2862115245533747
4148,0.2842784201614318
4149,0.2851505370406449
4150,0.2852232128009581
4151,0.2855792734611344
4152,0.2853757968950175
4153,0.2854557617729072
4154,0.2853031263859443
4155,0.2826143383140594
4156,0.2844456266562152
4157,0.2860517022236457
4158,0.2873452008448348
4159,0.2852305513602997
4160,0.2824979909352952
4161,0.2816260004231306
4162,0.2792205127354021
4163,0.275477952784352
4164,0.2751727105792146
4165,0.2763646146817785
4166,0.2771348515046035
4167,0.277158144179972
4168,0.2740798944020505
4169,0.2731243103351254
4170,0.2729127410703981
4171,0.2709650457349638
4172,0.2706368057181262
4173,0.270228233866816
4174,0.2714975748314123
4175,0.2712203664572105
4176,0.2709650202121689
4177,0.271818570861277
4178,0.2724969588732644
4179,0.2711839201185676
4180,0.2734231919276366
4181,0.2757138364725359
4182,0.2756700767549533
4183,0.2718696070207144
4184,0.2713808775987002
4185,0.2670624954114692
4186,0.2654868450048024
4187,0.2698927821266206
4188,0.2710672080975596
4189,0.2749989862874791
4190,0.2764870407038475
4191,0.2773405089262872
4192,0.2778364432275148
4193,0.2775374622948571
4194,0.2776468413612305
4195,0.277238362618616
4196,0.2828916450418752
4197,0.2860721028085634
4198,0.2793757254292204
4199,0.2802438349165234
4200,0.281841250157619
4201,0.2892452502698215
4202,0.2884719553493846
4203,0.2870641469108482
4204,0.2882094057407399
4205,0.2883115754585984
4206,0.2896173084496462
4207,0.2888878005003646
4208,0.2886981124069462
4209,0.2903248186324875
4210,0.2917837224808285
4211,0.2917837313653927
4212,0.2949203058324991
4213,0.2966929841303588
4214,0.2996107771732824
4215,0.3032361859022382
4216,0.3053807197094316
4217,0.3012374917599268
4218,0.2949422972263377
4219,0.2959999499774327
4220,0.2945045215030135
4221,0.292877809020236
4222,0.2921411864449911
4223,0.2908499663644369
4224,0.2909010234090983
4225,0.2904197081740926
4226,0.2886430714645464
4227,0.2856262977102423
4228,0.2804492778714974
4229,0.2806544155512082
4230,0.2854944471067862
4231,0.2886943453031416
4232,0.2908470823411923
4233,0.2934612408413956
4234,0.2934246108225558
4235,0.2931463893372028
4236,0.2931170303857976
4237,0.2921797868590799
4238,0.2903345703050907
4239,0.2892215722265441
4240,0.2876838056304643
4241,0.2859118784360487
4242,0.2872517880080907
4243,0.2902319766701304
4244,0.2899904392472024
4245,0.2890531550079378
4246,0.2868564462518666
4247,0.2833270183863523
4248,0.2825216222079307
4249,0.2814964285438102
4250,0.2830927257752257
4251,0.2819577900578972
4252,0.2851137083981315
4253,0.2894412441871519
4254,0.2933586771950364
4255,0.2928827539045656
4256,0.2908617439857305
4257,0.2864683621218358
4258,0.2835321697311928
4259,0.2825508303112424
4260,0.2862706869026853
4261,0.2863438340556979
4262,0.2882476813560805
4263,0.2827705467076147
4264,0.2803834244023763
4265,0.2807861810259718
4266,0.2792411686703881
4267,0.2797683757816134
4268,0.2797317483537071
4269,0.2807055626736213
4270,0.2796146046797486
4271,0.2783771225723802
4272,0.278992125413853
4273,0.2819284833019413
4274,0.2768686544371736
4275,0.2803101808094702
4276,0.2870394556406113
4277,0.2887089503403691
4278,0.2888919797457194
4279,0.2874422599750927
4280,0.2862045772052172
4281,0.2877278380693422
4282,0.2830194455219043
4283,0.2817233705035163
4284,0.2772201254949069
4285,0.2751698510006213
4286,0.278545521534717
4287,0.2767734722651486
4288,0.2751186007573704
4289,0.2743277864441347
4290,0.2754261699673621
4291,0.2765099271326283
4292,0.2796365409919827
4293,0.2843741636843745
4294,0.2836931325047211
4295,0.28029560591943
4296,0.2765391886200937
4297,0.2790800656369196
4298,0.2801051513901109
4299,0.2768393596184751
4300,0.2803833895972852
4301,0.2814525310494556
4302,0.2831806469458641
4303,0.2839274434538762
4304,0.2826497464872489
4305,0.2800537339387221
4306,0.2786784564079474
4307,0.2777738843044579
4308,0.2762883238856221
4309,0.2795977746270693
4310,0.2795168643785735
4311,0.2806126346702445
4312,0.280450878695638
4313,0.2788770281505014
4314,0.2788402703909861
4315,0.2801199409606568
4316,0.2797008008266975
4317,0.278928554206299
4318,0.2785094122922936
4319,0.2758618557388027
4320,0.2788622937038993
4321,0.2746410638834681
4322,0.2746630635644285
4323,0.2741996991183963
4324,0.2716993061560409
4325,0.2725377374268445
4326,0.2767443569077603
4327,0.2745967923606255
4328,0.2720890669069418
4329,0.272905338710025
4330,0.2747145355359073
4331,0.2772738416011687
4332,0.2781416047372796
4333,0.2781195416908549
4334,0.2768545926566174
4335,0.2746630038992956
4336,0.2748028029219692
4337,0.2753028816720934
4338,0.2768399363999341
4339,0.2763471452054521
4340,0.2736702190545453
4341,0.2730451605757543
4342,0.2748395572923839
4343,0.272508240702287
4344,0.2746998221985384
4345,0.2728024321887725
4346,0.2711109557966299
4347,0.2701254847245225
4348,0.2703681819222875
4349,0.2723611581367982
4350,0.2720743334879643
4351,0.2709135109390182
4352,0.2722214155980233
4353,0.2749702207550785
4354,0.279477623544986
4355,0.2827288541711446
4356,0.2820932920679638
4357,0.2808076608415557
4358,0.2809111501699233
4359,0.2801204022044202
4360,0.2770909124608064
4361,0.2749258811266757
4362,0.2742165606099218
4363,0.2752584025393747
4364,0.2778816234927945
4365,0.2781993226195151
4366,0.2799800583225725
4367,0.278531769232089
4368,0.2784948526343065
4369,0.2793076404618361
4370,0.2815022419661642
4371,0.2810514364719501
4372,0.281081091598766
4373,0.2852781000471862
4374,0.28545541314703
4375,0.2840146041110564
4376,0.2848347263856715
4377,0.2839111470289693
4378,0.2855367119159904
4379,0.2861869556968351
4380,0.2839406801633194
4381,0.2834308068452644
4382,0.2812215024892112
4383,0.2801574268621531
4384,0.2795146082495942
4385,0.2795736476278794
4386,0.2807854254511736
4387,0.28343075002849
4388,0.2874652510725784
4389,0.2909751305566748
4390,0.2937460453347175
4391,0.2946253823405974
4392,0.2938052037660966
4393,0.2940415964064956
4394,0.2954160025558833
4395,0.2966573396067954
4396,0.2963100791749861
4397,0.2945884445788789
4398,0.2921204995673536
4399,0.2869923817980454
4400,0.26935445446029
4401,0.2684160835973419
4402,0.2672263120399377
4403,0.2734037647353122
4404,0.2749775936739974
4405,0.2722879628679293
4406,0.2649061660184432
4407,0.2667904760690034
4408,0.2679062160507472
4409,0.2625638105215261
4410,0.2644924265092064
4411,0.2638199691010255
4412,0.259460369053891
4413,0.2604948693435777
4414,0.2611672942677894
4415,0.2618027091104617
4416,0.26399729279528
4417,0.2681056505935521
4418,0.2656967857879143
4419,0.2667597815564483
4420,0.2634399813906224
4421,0.2616946770802388
4422,0.2596002786123595
4423,0.2618208408090996
4424,0.2591248760846757
4425,0.2572087514190121
4426,0.2587833647436482
4427,0.2600681027979821
4428,0.2611078801699092
4429,0.2708668848808963
4430,0.275263654677743
4431,0.2769421084435333
4432,0.2795712286441755
4433,0.2808709895986616
4434,0.2798756721524917
4435,0.2773654345643521
4436,0.2755606399198665
4437,0.2775139566035573
4438,0.2820741212770624
4439,0.2839531315931301
4440,0.2854458780542128
4441,0.2848443542765303
4442,0.28900344670576
4443,0.2930584531449154
4444,0.2929322855413535
4445,0.2924420373422495
4446,0.2956059896230575
4447,0.2970393406769749
4448,0.3013543213457914
4449,0.3049935609724192
4450,0.3056767808572312
4451,0.3034932760578746
4452,0.2978117902695547
4453,0.2918033349100837
4454,0.2871615321694628
4455,0.2867753687993817
4456,0.2876442422137709
4457,0.2876145355132879
4458,0.2864114609442735
4459,0.2866416595636595
4460,0.2901397403881584
4461,0.2924717855652792
4462,0.2943730805265234
4463,0.2959401357193172
4464,0.2955390264455346
4465,0.2923901354130918
4466,0.2927095199127234
4467,0.2935709250315962
4468,0.2942171401815714
4469,0.296140679921588
4470,0.2957990722420038
4471,0.2910011720348945
4472,0.2890405291348691
4473,0.2875403547864568
4474,0.2863000497704343
4475,0.283344086500847
4476,0.2814799515500452
4477,0.2769866476641575
4478,0.2778111490118461
4479,0.2828134454055661
4480,0.2869271495459242
4481,0.2876439564524768
4482,0.2822833299366744
4483,0.2828881460932828
4484,0.285814770001129
4485,0.2895252799809129
4486,0.2917577011629939
4487,0.2908169330908717
4488,0.2943558011426635
4489,0.2929447086107817
4490,0.28906244586543
4491,0.2853891458363948
4492,0.2900479363286515
4493,0.2910856993740751
4494,0.2857998191835176
4495,0.2822161661459428
4496,0.2803048467210726
4497,0.2806781449883713
4498,0.2774081057620506
4499,0.2740708478669006
4500,0.2656192887799196
4501,0.2696659130346766
4502,0.2633944824733101
4503,0.2655297471471556
4504,0.2728613394481594
4505,0.2733391565571327
4506,0.2743395966954144
4507,0.2738766759164936
4508,0.2749891032852256
4509,0.2782889915366869
4510,0.2768555645585676
4511,0.2726671266500652
4512,0.2686281083132831
4513,0.2692627279957124
4514,0.2661195085449495
4515,0.2569960622432871
4516,0.2518446038361303
4517,0.2550176263441068
4518,0.2489328407437391
4519,0.2521432979899133
4520,0.2571080669264581
4521,0.2568020550152253
4522,0.2574066842951536
4523,0.258735589595731
4524,0.2631704332973153
4525,0.2622223010168285
4526,0.2616325155718682
4527,0.2651788474862736
4528,0.2652609530680355
4529,0.2710246560483972
4530,0.2771990162086024
4531,0.2798568416106213
4532,0.2814247789364831
4533,0.2836197179103145
4534,0.2836047749746712
4535,0.2814247427616597
4536,0.2809991886504475
4537,0.2814023547453815
4538,0.2877259762251523
4539,0.2897866315978921
4540,0.2900703666643661
4541,0.2934748506464206
4542,0.299559686605838
4543,0.3004704611899046
4544,0.2972674702888116
4545,0.2965731851866071
4546,0.2967747637375877
4547,0.2961252337290727
4548,0.2977901529271651
4549,0.2997462155077792
4550,0.3038972939853758
4551,0.3035464000927656
4552,0.3064879978253826
4553,0.3104299817836738
4554,0.3087351833847235
4555,0.3110945568975962
4556,0.3117814096716133
4557,0.3143704775563743
4558,0.3165011713722634
4559,0.3160284447457897
4560,0.3173039460575631
4561,0.315233220122382
4562,0.3146030297331841
4563,0.3142955210802659
4564,0.3131625886822746
4565,0.3138002967358039
4566,0.3086161539508827
4567,0.3095088631883756
4568,0.3102516099666609
4569,0.3121422351513236
4570,0.3117296583250403
4571,0.3107543461477978
4572,0.3104317492674234
4573,0.3137401869763843
4574,0.3106943060154875
4575,0.3117670624598457
4576,0.3163435984395664
4577,0.3165686130624525
4578,0.3181666991740439
4579,0.3190369650708921
4580,0.317273863246698
4581,0.3170488300919821
4582,0.3161635089661353
4583,0.3166436923106074
4584,0.3157658759514361
4585,0.3120897965675284
4586,0.3090062450200252
4587,0.3104167780527644
4588,0.3105367561674187
4589,0.312629907259788
4590,0.3162760197510783
4591,0.3150156783401617
4592,0.3157059923544146
4593,0.3156233573703754
4594,0.3143929165053822
4595,0.3157134027032473
4596,0.3188794676108826
4597,0.3196296848144475
4598,0.3209200823690985
4599,0.3213626977284592
4600,0.3226606622861243
4601,0.3241311053955001
4602,0.3251964253654231
4603,0.3223005233476309
4604,0.3215756444215894
4605,0.3215455568481649
4606,0.3213117705632461
4607,0.3231514583317739
4608,0.3258581643512879
4609,0.3277129094952043
4610,0.3316560404593993
4611,0.3255715492646513
4612,0.3238300237331428
4613,0.330283871810644
4614,0.3364964042139608
4615,0.3389920411675244
4616,0.3414725224411051
4617,0.3412161974268535
4618,0.3381023867295621
4619,0.337190033511876
4620,0.3395348449740039
4621,0.3417514767556218
4622,0.345687200930087
4623,0.3484088670461262
4624,0.3492382538639217
4625,0.3507913898899745
4626,0.3500298812689628
4627,0.3502862123157358
4628,0.352434967909877
4629,0.3524877160743971
4630,0.3532342974866859
4631,0.3517037095667407
4632,0.3506179637353646
4633,0.3513116519098993
4634,0.350700993517955
4635,0.347918804510784
4636,0.3492382616496244
4637,0.3493965187765004
4638,0.3486425859310826
4639,0.3487330495912634
4640,0.3497283359347183
4641,0.3483787032224404
4642,0.3473684548183496
4643,0.3484465684771397
4644,0.3481751580079448
4645,0.3486802829161239
4646,0.348853800705902
4647,0.3439078730220334
4648,0.3423772818606985
4649,0.3430181012018264
4650,0.3415630272203875
4651,0.3420304951883969
4652,0.3462374973163769
4653,0.344593936722197
4654,0.3433649217874431
4655,0.3410728941852312
4656,0.3413669721503308
4657,0.3401908961746151
4658,0.3396781313452558
4659,0.340507439224803
4660,0.3442621283209972
4661,0.3488461747278231
4662,0.3502786756859533
4663,0.3490723798076833
4664,0.3383662953264037
4665,0.3309624147887361
4666,0.3281727968835424
4667,0.3253379452596622
4668,0.3260088850083718
4669,0.3242295833203785
4670,0.3264160707897082
4671,0.328014408592628
4672,0.327599761686175
4673,0.3349734701726694
4674,0.3373634775561648
4675,0.3373106645860754
4676,0.3382757524528908
4677,0.3385745839225009
4678,0.3397565671836973
4679,0.3430220618410227
4680,0.3390974549578784
4681,0.3354303813384766
4682,0.3285357954337748
4683,0.3241868189116087
4684,0.3273462349941089
4685,0.3284902900649642
4686,0.3282630131733218
4687,0.3323240708763958
4688,0.3372109224183054
4689,0.3417417474418038
4690,0.341287055720223
4691,0.3439919302323547
4692,0.3458254711489201
4693,0.3458027378538834
4694,0.3458936430868204
4695,0.351954888420401
4696,0.3514169595096195
4697,0.3492652692570729
4698,0.3502122923066465
4699,0.3500228860544924
4700,0.3524397634917589
4701,0.3498864506180083
4702,0.3427039052592193
4703,0.340658277850301
4704,0.3413855621949153
4705,0.3459845752091531
4706,0.348689432036619
4707,0.3353395191222166
4708,0.3222775266414579
4709,0.3179892054361262
4710,0.3114051581874449
4711,0.3126780878995008
4712,0.3145039527887804
4713,0.3184059119485646
4714,0.3172012529269845
4715,0.3201333598587207
4716,0.3222774952355403
4717,0.3226412219243189
4718,0.3228078515299076
4719,0.3217926326580975
4720,0.320262122958698
4721,0.3141554380747277
4722,0.3041544425259805
4723,0.3075183879184287
4724,0.3072910599632112
4725,0.3071168719297397
4726,0.3064122437766565
4727,0.3088519233470188
4728,0.3094050063783338
4729,0.3117764483675773
4730,0.3176937107979533
4731,0.3211334291776371
4732,0.3196030184662342
4733,0.3196787292294498
4734,0.3211032092781749
4735,0.3227093752018201
4736,0.3222320520087012
4737,0.3199363570050656
4738,0.3216134504158596
4739,0.322116268721394
4740,0.3215525010633296
4741,0.3216820336953729
4742,0.3212401923881787
4743,0.32189535261294
4744,0.3224971759804587
4745,0.3208973735833408
4746,0.320051724255169
4747,0.318992904525999
4748,0.3158465698217798
4749,0.3134316946609401
4750,0.3144068475731812
4751,0.3144296967182612
4752,0.3159914487005558
4753,0.3198308223192795
4754,0.3177359257675803
4755,0.3168141277568293
4756,0.3170427456977936
4757,0.3168978782184021
4758,0.3159686286150005
4759,0.3159761754958574
4760,0.3154733916815291
4761,0.31331750880729
4762,0.3135916479033955
4763,0.3132412106136893
4764,0.3140336050018703
4765,0.3183834797403081
4766,0.315854209725163
4767,0.3134164695722952
4768,0.3147039702682506
4769,0.317591206372587
4770,0.3191375913256485
4771,0.3229771566328454
4772,0.3240131800466825
4773,0.323784613856259
4774,0.3252320056111137
4775,0.3282639730271469
4776,0.3321263335317372
4777,0.3369104024495755
4778,0.3383959295765916
4779,0.3408184701808672
4780,0.3446731311901551
4781,0.3459758898814828
4782,0.3458691958425665
