Unnamed: 0,avg_price
6263,0.1180616854968549
6264,0.1175031396827097
6265,0.1181063589429373
6266,0.1189553202207955
6267,0.120552659610227
6268,0.1222506330294725
6269,0.1220719026248764
6270,0.1236468768525847
6271,0.1252777722982533
6272,0.1245516778956442
6273,0.123345269662877
6274,0.1211224019982585
6275,0.1222505672222161
6276,0.1237139405796877
6277,0.1249314897134003
6278,0.1248532730575261
6279,0.1255905988726728
6280,0.1258028135590459
6281,0.126059728005947
6282,0.1261826590029674
6283,0.1247639670363907
6284,0.119485800930592
6285,0.1183292003208806
6286,0.1144102447365455
6287,0.1135118709450751
6288,0.110637173838487
6289,0.1092784676376855
6290,0.1099522685360802
6291,0.1114569531483044
6292,0.1121307125806532
6293,0.1123440648879393
6294,0.1110414873803547
6295,0.1090314790825466
6296,0.1089977393752573
6297,0.1098624539334409
6298,0.1109179763140202
6299,0.1118724416070758
6300,0.1128493937083947
6301,0.1126360321460995
6302,0.1132423884638542
6303,0.1144326646905411
6304,0.1139722942172129
6305,0.1130177998283083
6306,0.113040254642119
6307,0.1121531610025869
6308,0.112433888732872
6309,0.1138375283511728
6310,0.1124114106455091
6311,0.1141294620266701
6312,0.1151850023987193
6313,0.1140846350019685
6314,0.1165212926788379
6315,0.1133658659997405
6316,0.1110976137028175
6317,0.1104238620646046
6318,0.1107832092732165
6319,0.111984712446302
6320,0.113523126279568
6321,0.1151850023987193
6322,0.1143653083520272
6323,0.1210129929597323
6324,0.1258302792869829
6325,0.1246736950001625
6326,0.1224053821667464
6327,0.1199798924802793
6328,0.117195067518776
6329,0.1179249720662267
6330,0.1194184886107535
6331,0.1211814477248185
6332,0.1218102612810353
6333,0.1197890100175395
6334,0.119508299055221
6335,0.122079730392608
6336,0.1197103784869429
6337,0.1184190182643823
6338,0.1143204075508434
6339,0.1091437094107507
6340,0.1090538898312686
6341,0.1108280943652744
6342,0.1117601238488945
6343,0.1111761966214361
6344,0.1124451101333687
6345,0.1120184323875188
6346,0.1124563584201325
6347,0.1116323843342089
6348,0.1119372390715167
6349,0.1131231300350892
6350,0.114851055944778
6351,0.1165564092660496
6352,0.1148284902731041
6353,0.1139250292164046
6354,0.1140153799232603
6355,0.1126601078062618
6356,0.1147720156855628
6357,0.1119146936268808
6358,0.112524543537535
6359,0.11336028671813
6360,0.113868506518289
6361,0.1134732344201478
6362,0.1143654630090985
6363,0.1168049197776055
6364,0.1166468058296538
6365,0.1200348810454441
6366,0.1174373379391919
6367,0.1164434619749264
6368,0.1173808751617969
6369,0.1199558262582544
6370,0.119571841158808
6371,0.1217063477044456
6372,0.1229825996106095
6373,0.1239650634560832
6374,0.1242813663439656
6375,0.1232987910573145
6376,0.1202269063301679
6377,0.1193121086965524
6378,0.119820294541663
6379,0.1183182519513618
6380,0.1178552214542203
6381,0.1178212971794501
6382,0.1171888805610182
6383,0.1174485827543941
6384,0.1170759215634132
6385,0.1163644284795034
6386,0.114004042448855
6387,0.111824377996494
6388,0.1072052198355976
6389,0.1041220429873661
6390,0.1041333211192812
6391,0.1051497429394055
6392,0.102190822482324
6393,0.1014002384898414
6394,0.0998303771073358
6395,0.098384823478781
6396,0.1010275377355476
6397,0.1051497256447603
6398,0.10312820203166
6399,0.1003612501952791
6400,0.1008468177104934
6401,0.0991302003531624
6402,0.0950193141870916
6403,0.0908632012120244
6404,0.0934607388979451
6405,0.0954936088281042
6406,0.0946578474094996
6407,0.09541456055809
6408,0.0995367565421171
6409,0.1010840529579933
6410,0.0994577197141534
6411,0.0965669217935111
6412,0.0972262010090425
6413,0.0977491511162414
6414,0.0995225919776814
6415,0.1007616556538297
6416,0.099624877762308
6417,0.0978173852403241
6418,0.0933611617830195
6419,0.0912466830683927
6420,0.0920311110651671
6421,0.0936112056590327
6422,0.0950549204779447
6423,0.0969647716002138
6424,0.0976582387382595
6425,0.099863642958652
6426,0.1020235429020708
6427,0.0982834875732285
6428,0.0978969748976728
6429,0.099875004912635
6430,0.0972262522802897
6431,0.0983857769326191
6432,0.0983630828463693
6433,0.0983858194121788
6434,0.0985790341095239
6435,0.0986131184856136
6436,0.0968511248965096
6437,0.0969761036893682
6438,0.0972375732751615
6439,0.0962713311296628
6440,0.0942251113444923
6441,0.0922811864270577
6442,0.0945547438714282
6443,0.094338739872722
6444,0.0954528397954878
6445,0.0946457433431823
6446,0.0944411351487019
6447,0.0938613559776659
6448,0.092747259930515
6449,0.0917809765124047
6450,0.0934406907575572
6451,0.0928495812416124
6452,0.0928268477162135
6453,0.0931678455684543
6454,0.0946343426857974
6455,0.0944524484179928
6456,0.0946798185282025
6457,0.092713148787872
6458,0.0921333841144917
6459,0.0916786589111759
6460,0.0928155149715987
6461,0.0927699903581844
6462,0.0877112666022838
6463,0.0810837157588809
6464,0.080799517272718
6465,0.083357324898133
6466,0.0833800732856233
6467,0.0795376963857281
6468,0.0786623898137004
6469,0.0756498573364374
6470,0.0744220807155417
6471,0.0734785629818532
6472,0.0783781535663159
6473,0.0782985744421974
6474,0.0766247714971273
6475,0.0808092809273987
6476,0.0825518378027095
6477,0.0860484847917004
6478,0.0862548316524373
6479,0.0861287626729497
6480,0.0866561135325105
6481,0.0854065090576763
6482,0.0889834009136857
6483,0.0894992844165472
6484,0.0874815627514445
6485,0.0872981294056095
6486,0.0845810875309001
6487,0.0814856622235774
6488,0.0813022372519159
6489,0.0816117690992571
6490,0.0803277949283954
6491,0.0791469611985548
6492,0.0790093730418059
6493,0.0802934005310262
6494,0.0797774704853537
6495,0.0796055144112613
6496,0.0808780590707343
6497,0.0808665820228977
6498,0.0795481861660962
6499,0.075856686900498
6500,0.07098435754176
6501,0.0694710361549565
6502,0.0679692033026226
6503,0.0663527487652951
6504,0.0680953216552846
6505,0.0650343442085508
6506,0.0643694060087998
6507,0.0640598690789672
6508,0.0656075433342512
6509,0.0671552295962718
6510,0.067739912463992
6511,0.067327193487009
6512,0.071293873471033
6513,0.0749165936287892
6514,0.0741026298177767
6515,0.0743204722641503
6516,0.077358500414032
6517,0.0782297902337592
6518,0.0791125718174695
6519,0.0822537808219595
6520,0.0805341277894443
6521,0.0774043607493496
6522,0.0775075654057896
6523,0.077771259877676
6524,0.077725388293502
6525,0.0775763666561466
6526,0.0777253802135126
6527,0.0773699650192442
6528,0.0753866064132243
6529,0.0740567713257127
6530,0.0747331871682927
6531,0.0744236443648805
6532,0.0750427301893551
6533,0.0741255630765212
6534,0.0759140117904126
6535,0.0774750799937027
6536,0.077313200400168
6537,0.0717411321731221
6538,0.0662499072962394
6539,0.0649551488485628
6540,0.0650476223310423
6541,0.0655562834115584
6542,0.0640765662195387
6543,0.0622846902264033
6544,0.0623540648774425
6545,0.0653135098914061
6546,0.067671845040762
6547,0.0676949608140737
6548,0.0682036186745076
6549,0.0674637623350294
6550,0.0699839046683598
6551,0.0707122145954991
6552,0.0715445998460051
6553,0.0759028560775245
6554,0.075509798082175
6555,0.0738682239316296
6556,0.0736832631622105
6557,0.0721688264773258
6558,0.0728277969698359
6559,0.0761109563879102
6560,0.0795559977955706
6561,0.0794287957420797
6562,0.0791282166464258
6563,0.0782149364339559
6564,0.0755445287207879
6565,0.0737873089500901
6566,0.0745618460139622
6567,0.0751167931695199
6568,0.0753479449028179
6569,0.0764808900357708
6570,0.0777062906206776
6571,0.0767120856647763
6572,0.0788854404803611
6573,0.0795328560159596
6574,0.0784924064668175
6575,0.0789895003498157
6576,0.0809316248577841
6577,0.0827581946002411
6578,0.0830125211393197
6579,0.0833593501030642
6580,0.0818333596618202
6581,0.0812090928551165
6582,0.0818449017579852
6583,0.0787929357840964
6584,0.0771398588267857
6585,0.0771051439651856
6586,0.0771398119119729
6587,0.0772901187580951
6588,0.0799374787847361
6589,0.0818449201289397
6590,0.0827466310450612
6591,0.0832090427084352
6592,0.0833593585700456
6593,0.083729258419247
6594,0.0819027114016076
6595,0.080145528392494
6596,0.0814865433597854
6597,0.0810703715201882
6598,0.0825782083463757
6599,0.0844312421505073
6600,0.0841165662204242
6601,0.0843613061427359
6602,0.0829395010123537
6603,0.083009411773576
6604,0.0830327552829669
6605,0.0823683987857781
6606,0.0792683416251952
6607,0.0772055290338134
6608,0.077089023980144
6609,0.075946864508423
6610,0.0763314879067891
6611,0.0795131008560951
6612,0.0817390875487812
6613,0.0828112965771835
6614,0.0815992079139037
6615,0.0816342043780218
6616,0.0807484647440877
6617,0.0790935504940341
6618,0.0771938871133165
6619,0.0765878726204174
6620,0.0747814375361457
6621,0.073149800711182
6622,0.0724738738304513
6623,0.073254727896679
6624,0.0738374626895336
6625,0.0731614791648499
6626,0.0735460980450544
6627,0.0728118415222718
6628,0.0717629225786417
6629,0.0676839075994015
6630,0.0643973852961971
6631,0.0657959327187351
6632,0.0641409884135957
6633,0.0662271220558203
6634,0.0694670287342039
6635,0.0717279906237267
6636,0.0705275749871447
6637,0.0709588053725646
6638,0.0748047439013254
6639,0.0730565838055557
6640,0.0715182123509412
6641,0.0699331920589193
6642,0.070690766133046
6643,0.0728118471997136
6644,0.0715415300207071
6645,0.0708655751612315
6646,0.0689659173686827
6647,0.0713317366001196
6648,0.0726370305276117
6649,0.0742453194556072
6650,0.0776017504899385
6651,0.081692482677785
6652,0.0822635253671672
6653,0.0797928329090517
6654,0.0801424286038694
6655,0.0819022298858255
6656,0.0808883112894061
6657,0.0794781467605061
6658,0.0797927995801222
6659,0.0858297954858628
6660,0.0905847175824063
6661,0.090386636888305
6662,0.0900490784966873
6663,0.0897321240926266
6664,0.0909412899079131
6665,0.0918218512202603
6666,0.0938764392386636
6667,0.0954261412898784
6668,0.0939703326119657
6669,0.0905774104781623
6670,0.0948156143774069
6671,0.0954261367362089
6672,0.0937942149482551
6673,0.0928667353597351
6674,0.09192753086235
6675,0.0892507035938615
6676,0.0882058501763927
6677,0.0859517130744175
6678,0.0836505937476441
6679,0.0885697775724917
6680,0.083169277213623
6681,0.0811147039522696
6682,0.0799171873374542
6683,0.0817252069336624
6684,0.081373003317126
6685,0.0780739461975834
6686,0.0755615480638973
6687,0.0755028476534298
6688,0.0726147145238046
6689,0.0706071482124307
6690,0.067648542572403
6691,0.0666623641636642
6692,0.062024947700185
6693,0.0580332672275763
6694,0.0527148816856787
6695,0.0576810480694282
6696,0.0569765993287573
6697,0.0528792337702832
6698,0.0526562064278841
6699,0.0528909699674264
6700,0.0534193039990769
6701,0.0524918135027955
6702,0.0499324401852267
6703,0.0471734612777524
6704,0.0430291325142151
6705,0.0433813315774215
6706,0.0479130828470259
6707,0.0515643276031158
6708,0.0506368499117686
6709,0.0492632587634836
6710,0.0504255208183094
6711,0.0511181685715679
6712,0.0498032905910365
6713,0.046363377479761
6714,0.043017397246703
6715,0.0419020735791226
6716,0.0393074588066452
6717,0.0364897815496393
6718,0.0368772137468418
6719,0.0375111923974634
6720,0.03673632647566
6721,0.0344704433043255
6722,0.0324158880465988
6723,0.0284359181948583
6724,0.0296216983764551
6725,0.0328394784302747
6726,0.0350907915322322
6727,0.0350788241984134
6728,0.0379408781013484
6729,0.0340250200579413
6730,0.0323006184843764
6731,0.0339052627588805
6732,0.0373181619716117
6733,0.0370906497803073
6734,0.0405394848165694
6735,0.0401682670584561
6736,0.0395335649219416
6737,0.0372223744144668
6738,0.0350668402214971
6739,0.0355219040768381
6740,0.0354500588560903
6741,0.0369589233972561
6742,0.0395694840395183
6743,0.039318026533856
6744,0.0392341909287875
6745,0.0390665353945582
6746,0.0391623517357112
6747,0.0395335795192371
6748,0.0400245594871377
6749,0.0409346588107972
6750,0.042251925541482
6751,0.0444194072161296
6752,0.0462276524285462
6753,0.0472335788594139
6754,0.0459642008824131
6755,0.0423237772443026
6756,0.0405275118187432
6757,0.0394018467710375
6758,0.0370547329484004
6759,0.0351027796394952
6760,0.0355817800303542
6761,0.0364799397035082
6762,0.0351267355810897
6763,0.0349471024106114
6764,0.0352464893955008
6765,0.0348872351073939
6766,0.0357853583335676
6767,0.0363481795104635
6768,0.0381324829419417
6769,0.0361446110060328
6770,0.0335220727209904
6771,0.0325161611440074
6772,0.0327077491953261
6773,0.0323964015852456
6774,0.0338573620625801
6775,0.0360009137306751
6776,0.0363362250752444
6777,0.0350788370418781
6778,0.0342286057670561
6779,0.0340130342605379
6780,0.0340968584065549
6781,0.0314024666826221
6782,0.0313665448136957
6783,0.0315222081228986
6784,0.0311869258418912
6785,0.0346596951431477
6786,0.0350309330810855
6787,0.037276103391697
6788,0.0339253212762566
6789,0.0319879491564512
6790,0.0306110800999174
6791,0.0281375765408366
6792,0.0280766512863833
6793,0.0266023084850081
6794,0.0251523319209323
6795,0.0255178663184592
6796,0.0277964120282803
6797,0.030611084445655
6798,0.031756439296382
6799,0.0338156691452282
6800,0.0343761488603465
6801,0.0339862299289243
6802,0.0356068022979084
6803,0.0362769552048326
6804,0.0345101765368176
6805,0.0356311794547795
6806,0.0376782210768802
6807,0.0384580332972942
6808,0.0400055083261042
6809,0.0396521336316475
6810,0.0371664364275741
6811,0.0370202194606271
6812,0.0374223280508795
6813,0.0415894951362973
6814,0.0432222756020758
6815,0.0423815210772403
6816,0.0409680998131002
6817,0.0412239644105676
6818,0.044306693648827
6819,0.0434781410040569
6820,0.0436974652678124
6821,0.0438924243015724
6822,0.045939450372094
6823,0.0467314662794894
6824,0.0445991347313492
6825,0.044745372797831
6826,0.0457444924170168
6827,0.0465608577938865
6828,0.047706232926045
6829,0.047352872842113
6830,0.047023886659564
6831,0.0489125154148667
6832,0.0497289158512715
6833,0.0491318249391149
6834,0.0516297153606698
6835,0.0549195986758621
6836,0.0575636901777252
6837,0.0555166206053165
6838,0.0540544719550223
6839,0.0524948221208509
6840,0.0506183683264869
6841,0.0488881668105382
6842,0.0487906614271862
6843,0.0487541248952741
6844,0.050447770611601
6845,0.0525435400439069
6846,0.0528725310548796
6847,0.0510692240332007
6848,0.0524582847481436
6849,0.0537011128010955
6850,0.0559309356775034
6851,0.0554800828064826
6852,0.0548708399889252
6853,0.0584531407319364
6854,0.0600250009413673
6855,0.0590745677112799
6856,0.0577545033973844
6857,0.0577791549145539
6858,0.0579886663534281
6859,0.0574341144932989
6860,0.0572369190725889
6861,0.0557457225258357
6862,0.0560414878742624
6863,0.0563495928616119
6864,0.0545009984731777
6865,0.0527633385991775
6866,0.0527017099053435
6867,0.0531576874503765
6868,0.0517034735767096
6869,0.0504218035840145
6870,0.0509147569496791
6871,0.0518267178869397
6872,0.0523319894853693
6873,0.0530467884712841
6874,0.0537122857619789
6875,0.0548091049736073
6876,0.0527386990181359
6877,0.0513214289456147
6878,0.0509640354731386
6879,0.0504094728863507
6880,0.0477228531865622
6881,0.04713128548585
6882,0.0472545425137668
6883,0.0485485496707091
6884,0.0507668711852059
6885,0.0508900870818508
6886,0.0512598224271985
6887,0.0527017002334894
6888,0.0526893701565031
6889,0.0531330566021932
6890,0.0550802413631391
6891,0.056127767932928
6892,0.0557457381407883
6893,0.0551911543449317
6894,0.0554869200777301
6895,0.0571753126484459
6896,0.0578900996783941
6897,0.0589129676201714
6898,0.0585309365774348
6899,0.0574957317516726
6900,0.0630907971559333
6901,0.067453436867541
6902,0.0669358748657653
6903,0.0655185752816619
6904,0.0664798645752751
6905,0.0659745718820256
6906,0.0652351516368403
6907,0.0627826861882519
6908,0.0633865774540189
6909,0.0644217661130816
6910,0.0665044863750518
6911,0.0692527212963941
6912,0.0696101374063597
6913,0.0700907564473778
6914,0.0708694700235363
6915,0.0705956830256535
6916,0.0702347930313816
6917,0.0687662996477713
6918,0.0685672023541379
6919,0.0679698390910753
6920,0.0704961315751716
6921,0.0714045935560074
6922,0.0716534991790503
6923,0.0721014835042458
6924,0.0726864179085519
6925,0.0722259527162801
6926,0.0720517466906046
6927,0.0741548677623448
6928,0.0758100117530249
6929,0.0767060488736562
6930,0.077664297668417
6931,0.078535446925524
6932,0.0804643541245467
6933,0.0811985919610228
6934,0.0812234922764634
6935,0.0805888324201472
6936,0.0799167884704109
6937,0.0800537206139728
6938,0.0792447928092825
6939,0.0778011917396768
6940,0.0755611227700452
6941,0.0778882821711831
6942,0.0827542051820318
6943,0.083662662390463
6944,0.0860147071101887
6945,0.0847951264292384
6946,0.0871347337897614
6947,0.0867862932398043
6948,0.0888023461836018
6949,0.0897481587318892
6950,0.0880556298132578
6951,0.0898726094300412
6952,0.0903330261915392
6953,0.0894121166261087
6954,0.0894494402217565
6955,0.0912041475412794
6956,0.0915028253476548
6957,0.0844466736199258
6958,0.0813728522954661
6959,0.0827790887719087
6960,0.0835631049238352
6961,0.0830154973830261
6962,0.0832146673217515
6963,0.0834262160800188
6964,0.0828412721628531
6965,0.0836875315250384
6966,0.0864129274597873
6967,0.0874333946776328
6968,0.0871969384440642
6969,0.0842351060873797
6970,0.0837622147466337
6971,0.0858529264704142
6972,0.0848946606949756
6973,0.0843969112698349
6974,0.0836875662014998
6975,0.0814848122270887
6976,0.0808874434102665
6977,0.0794619885956312
6978,0.0803282203852897
6979,0.0796502984351674
6980,0.0785204471656956
6981,0.0810187018101128
6982,0.0832282011089675
6983,0.0848853545094116
6984,0.0865801290276933
6985,0.0861784226743808
6986,0.0854000519781104
6987,0.0839312406151829
6988,0.0855381156409561
6989,0.0879861878962127
6990,0.0894549970679579
6991,0.0893671242995416
6992,0.0898943972404713
6993,0.0886891925868102
6994,0.0888398750392431
6995,0.0903588911568089
6996,0.0927316350895497
6997,0.0935978448880314
6998,0.0924680009108453
6999,0.0930328975108605
7000,0.0931459157941786
7001,0.0924931067097272
7002,0.0919281338527282
7003,0.0920285955332715
7004,0.0897312025721489
7005,0.0887394304195055
7006,0.0901580408263559
7007,0.0909489452401044
7008,0.0962843950663611
7009,0.0970501847302948
7010,0.0964099367722495
7011,0.0951168944119653
7012,0.0931333587745886
7013,0.0916896442008818
7014,0.0900576112601071
7015,0.0889277446114457
7016,0.0879610776555632
7017,0.0877978647873009
7018,0.0909238254808986
7019,0.0924931034412763
7020,0.092204317536042
7021,0.0908736141137086
7022,0.0919783708172803
7023,0.0948908850729972
7024,0.0959203347747445
7025,0.0954809708542888
7026,0.095907749583829
7027,0.096158876768347
7028,0.0961588334693924
7029,0.0956566926611467
7030,0.095644117476803
7031,0.0960583643071132
7032,0.0985315938038344
7033,0.099799512502765
7034,0.1006406952588569
7035,0.1014943175719474
7036,0.1026241742284454
7037,0.1011428306450755
7038,0.1017447664962752
7039,0.1065116346468426
7040,0.1063851846577336
7041,0.107839269570422
7042,0.1085852897641626
7043,0.1085853098390593
7044,0.1098370838205294
7045,0.111746327080209
7046,0.1128589690783827
7047,0.1133268473096122
7048,0.1137061824228902
7049,0.1131498359847234
7050,0.1140855145616198
7051,0.1141993178888282
7052,0.1178787772833957
7053,0.1196110658578519
7054,0.1194845729353098
7055,0.1192443787237508
7056,0.1205088028610676
7057,0.1225444537708203
7058,0.1216088568154718
7059,0.1227088572890398
7060,0.123467468363687
7061,0.123947989288241
7062,0.1255538201913017
7063,0.1247196935887122
7064,0.1251011224639733
7065,0.1274685446407514
7066,0.1293361878630156
7067,0.1293098575629108
7068,0.1308618206152013
7069,0.1333740125833125
7070,0.1353994763799722
7071,0.1361228526197267
7072,0.1370434861333283
7073,0.1379510720259091
7074,0.1375959344872047
7075,0.1370566401238272
7076,0.1392268137062695
7077,0.140713057483472
7078,0.1428568295786448
7079,0.1443825558146415
7080,0.1447639756256422
7081,0.1419888559835454
7082,0.1394240957289935
7083,0.1388717086731506
7084,0.1371092677801787
7085,0.1389375041525688
7086,0.1372013010493632
7087,0.134347213644012
7088,0.1259428937900568
7089,0.1259034034244804
7090,0.1341762533172742
7091,0.1359387167764488
7092,0.1372144828225635
7093,0.1342552285298419
7094,0.1289810459687655
7095,0.1279157247564012
7096,0.1265610093341931
7097,0.1245355642424917
7098,0.1199453493212826
7099,0.1214841846681804
7100,0.1249563748842699
7101,0.1221155583402304
7102,0.1241804376405042
7103,0.1270871499274038
7104,0.1264294745047347
7105,0.1258244706381087
7106,0.129944358605194
7107,0.1352764261614429
7108,0.1281581502776139
7109,0.1234478453050555
7110,0.1200872019047485
7111,0.1229980002904582
7112,0.1254722130613438
7113,0.1256971449079374
7114,0.1292034168556907
7115,0.1309895666286076
7116,0.1297061802830078
7117,0.1280787750073599
7118,0.1263189908573667
7119,0.1248768199042757
7120,0.1204046760854609
7121,0.1178511358293612
7122,0.1159987954825488
7123,0.1164883216386571
7124,0.116607410700657
7125,0.112016222096516
7126,0.1115399154574007
7127,0.1126116087001598
7128,0.1146095137673154
7129,0.1152842803661444
7130,0.1168588046662254
7131,0.1216881434358791
7132,0.1229053639570693
7133,0.122045409483492
7134,0.1234743428032729
7135,0.1248768390884832
7136,0.1260279219598486
7137,0.1222967660546856
7138,0.1196240858519193
7139,0.1212911675692543
7140,0.1238712443237327
7141,0.1264645462169262
7142,0.1286873930767186
7143,0.1314659455204279
7144,0.1317305857351739
7145,0.1292827492404222
7146,0.1292827274243515
7147,0.1283566042680749
7148,0.1328816332198833
7149,0.1312277283907375
7150,0.1315453116395473
7151,0.1324714422580908
7152,0.1321803793780616
7153,0.1350383190918097
7154,0.132630236205416
7155,0.1278538243841867
7156,0.1269012218743232
7157,0.1267159191684992
7158,0.1256706925938948
7159,0.1290313831717919
7160,0.1301030957279516
7161,0.1319687279996338
7162,0.1294547771905723
7163,0.1285947823917915
7164,0.1241888203280103
7165,0.1239508191511584
7166,0.1250690511037926
7167,0.1254152242949302
7168,0.1250025152417964
7169,0.1215944688448052
7170,0.1229656630749136
7171,0.1291161341944881
7172,0.1334161507911705
7173,0.1328436868276801
7174,0.1290895147173137
7175,0.129488876964303
7176,0.1294755921432961
7177,0.1317786626576135
7178,0.1338821661223758
7179,0.1348672370932338
7180,0.1345477250325882
7181,0.1362251582191257
7182,0.1389542342670383
7183,0.1378359998364847
7184,0.1346010254121394
7185,0.1336158574250939
7186,0.1379424690621622
7187,0.1384616943193966
7188,0.1387279294704077
7189,0.1403121659271271
7190,0.1392338486526693
7191,0.1354529843875977
7192,0.1364381941115622
7193,0.1402455266188513
7194,0.1412973068480875
7195,0.1461297679573616
7196,0.1479403053148167
7197,0.1493647980237762
7198,0.1514017253487048
7199,0.1521738072405999
7200,0.1498440478819495
7201,0.1507626862078943
7202,0.1504032140391321
7203,0.1476341647257094
7204,0.1476740904749682
7205,0.1490586087157433
7206,0.1488589814217489
7207,0.1507227443425052
7208,0.1499639211045299
7209,0.1493514982350156
7210,0.1498307963866132
7211,0.1502834111693165
7212,0.1506428929969772
7213,0.1517078509041489
7214,0.1530657236598655
7215,0.1589233934358232
7216,0.1626641937965254
7217,0.1638224293653322
7218,0.1640221296383203
7219,0.1630370381726766
7220,0.1639821776540167
7221,0.1636227136798184
7222,0.1632632497814886
7223,0.1611598802546816
7224,0.1626642216985669
7225,0.1727420176983057
7226,0.1694803519017776
7227,0.1711443732200238
7228,0.1703942514573996
7229,0.1743126048694252
7230,0.1748341539420563
7231,0.1726543138502233
7232,0.1731624745861231
7233,0.179100127354583
7234,0.1812800564001014
7235,0.1809255342071006
7236,0.180662172827442
7237,0.1803988518591241
7238,0.1769020326286036
7239,0.1779409086630281
7240,0.1783650803797253
7241,0.1772531741154501
7242,0.174970837406312
7243,0.173961316581919
7244,0.1744441041503304
7245,0.1765362636113946
7246,0.1766972263712776
7247,0.1789503541463585
7248,0.178540726890095
7249,0.1757316206166317
7250,0.1757608920857944
7251,0.1752780359504627
7252,0.1744294251597019
7253,0.1756291318997883
7254,0.1751902463749946
7255,0.1755706239953307
7256,0.1715764796012759
7257,0.1678310289959303
7258,0.1641440288497995
7259,0.1630613198289026
7260,0.1632223027475612
7261,0.1646268616802458
7262,0.1643781777253081
7263,0.1654607994223544
7264,0.166075300494744
7265,0.1648902361464233
7266,0.1632808084675563
7267,0.1633247435207657
7268,0.1641001022473533
7269,0.1628858384889074
7270,0.1610423073577352
7271,0.1616714234152508
7272,0.1647000296522914
7273,0.1653729999542274
7274,0.1644366612012818
7275,0.1673335848881594
7276,0.1655339596803907
7277,0.1759218248460459
7278,0.179828249805411
7279,0.1812181378452279
7280,0.1824763993214304
7281,0.1845978072414823
7282,0.1849781956332126
7283,0.1860024233713539
7284,0.1869094268882015
7285,0.185168482994255
7286,0.1869095340397404
7287,0.1878605541974397
7288,0.1898648948569369
7289,0.1878605084967234
7290,0.1840297844418661
7291,0.1828373705908137
7292,0.1850895663998867
7293,0.1836911917688988
7294,0.1818805090426731
7295,0.1819246859503629
7296,0.183470463695276
7297,0.1849570903907435
7298,0.1831465066909829
7299,0.1802317584097561
7300,0.179260175566521
7301,0.1777881350733664
7302,0.1792307671538244
7303,0.178185652118837
7304,0.1723856369521262
7305,0.1729891936162345
7306,0.174107960658632
7307,0.174637872469747
7308,0.177228776582081
7309,0.1792896205975456
7310,0.1792307820106033
7311,0.1828226304112264
7312,0.1843829876353038
7313,0.1844860864222217
7314,0.1848393965734333
7315,0.1886520191652575
7316,0.1882103793628151
7317,0.1889463999190903
7318,0.1893144818012929
7319,0.1947317232700943
7320,0.2003255316831837
7321,0.2041823545567755
7322,0.2094523710069336
7323,0.2144427093950181
7324,0.2132209224140967
7325,0.2164153726644823
7326,0.2163563914177864
7327,0.2178432000808537
7328,0.2158706210134767
7329,0.2188737156613412
7330,0.2242319776733499
7331,0.2259395564031673
7332,0.2286481781258628
7333,0.233299965149434
7334,0.2357435427638307
7335,0.2363618685212216
7336,0.2361557382832785
7337,0.2366710379785988
7338,0.2363765596127859
7339,0.2354343862251896
7340,0.2325934131737629
7341,0.2367887484502866
7342,0.237156745993647
7343,0.2400567530167197
7344,0.2414110605999673
7345,0.2416170385348978
7346,0.2421911998100516
7347,0.2396446072823281
7348,0.2385993566131694
7349,0.2424414942381804
7350,0.2390851636714828
7351,0.229560848321085
7352,0.2282359762990229
7353,0.2259396079439271
7354,0.2229218196696261
7355,0.2263516798044879
7356,0.2282654930415217
7357,0.2296050050325778
7358,0.226292890717679
7359,0.2130295211948199
7360,0.2155218274974585
7361,0.2122660449013299
7362,0.2103274470597612
7363,0.2069384401820084
7364,0.2082999534301681
7365,0.206435279513324
7366,0.2071012853092986
7367,0.2121477434549027
7368,0.2105376766580532
7369,0.2097618285054091
7370,0.2118610468796938
7371,0.212697679809531
7372,0.2201209753780945
7373,0.219938374330397
7374,0.2170938463566988
7375,0.2196798317226093
7376,0.2212922897985383
7377,0.2252929424158964
7378,0.2279246123941033
7379,0.2281527815563933
7380,0.2295673855147504
7381,0.2324728407884766
7382,0.2330660930752344
7383,0.2412804577757198
7384,0.2388770137335444
7385,0.2363213760944168
7386,0.2336288869203187
7387,0.2352261692039568
7388,0.236138868268997
7389,0.2361388986884696
7390,0.2354238681396027
7391,0.2393333510981592
7392,0.2409304648104146
7393,0.2416150587976434
7394,0.2400938350570828
7395,0.2325033223755526
7396,0.2269662131684565
7397,0.2246996802208092
7398,0.2232849420504813
7399,0.2224939326704846
7400,0.2229199155109519
7401,0.2171090491593472
7402,0.2128193777554624
7403,0.2123630014761548
7404,0.21011164367435
7405,0.1937135668462022
7406,0.1945045122632844
7407,0.1956453665052115
7408,0.2001632205431382
7409,0.2056699091478281
7410,0.2067042931119782
7411,0.2061567033993928
7412,0.2059589082914415
7413,0.2011672281195317
7414,0.1979879814603815
7415,0.2006957611297795
7416,0.2047724186682452
7417,0.2113262905049266
7418,0.2133454758587655
7419,0.2132536693945052
7420,0.2227380841276756
7421,0.2264093214355957
7422,0.2274343945720919
7423,0.2235793626847051
7424,0.2152271417522138
7425,0.2103778416340647
7426,0.2206269869854244
7427,0.2215906836487784
7428,0.2192196988647275
7429,0.2177817061176302
7430,0.225353807276179
7431,0.2292699894361179
7432,0.2343181350205685
7433,0.2400545846320434
7434,0.2408042801521524
7435,0.2472137825157493
7436,0.2416914963955244
7437,0.2314574820831039
