Unnamed: 0,avg_price
9866,0.1722297839272427
9867,0.1724589480477135
9868,0.1726691375240779
9869,0.1701573257593583
9870,0.1659550760355393
9871,0.1660124007128404
9872,0.1659550764074217
9873,0.1641500201043889
9874,0.164904597529208
9875,0.1633096324610804
9876,0.1582191080133848
9877,0.1569775732459989
9878,0.1623927573509248
9879,0.164961728506994
9880,0.1661078834641309
9881,0.1671297566775645
9882,0.172134227523536
9883,0.1752572596423211
9884,0.176546555807946
9885,0.1765561289988944
9886,0.1754960529963944
9887,0.1750950281201669
9888,0.1783230231378587
9889,0.1808539395790644
9890,0.17860002334727
9891,0.1778072585268274
9892,0.1792112258732573
9893,0.1821241402177333
9894,0.1844258376010613
9895,0.1829836773155473
9896,0.1813887287835308
9897,0.1834706874033655
9898,0.1837190905932037
9899,0.1828404642220382
9900,0.1841105969207073
9901,0.1840437614663868
9902,0.1839291934318904
9903,0.1832128838495495
9904,0.1798701483179099
9905,0.1766421714446307
9906,0.177348823838369
9907,0.1790201297812598
9908,0.1789772658815498
9909,0.1777490926336091
9910,0.1789771354835206
9911,0.1809016429908645
9912,0.1824295956148431
9913,0.1818009783854916
9914,0.1832031248396717
9915,0.1846053413892348
9916,0.1856303890452961
9917,0.1879513245543702
9918,0.1890924166999388
9919,0.1902529482760216
9920,0.191606770667736
9921,0.1901368812889737
9922,0.1878835702884602
9923,0.1879030323634133
9924,0.1880189845602188
9925,0.1867135449086132
9926,0.1848955564084419
9927,0.1845763903945258
9928,0.1820524022136141
9929,0.179760534378383
9930,0.1799151858117002
9931,0.1827873345523538
9932,0.1818880576246524
9933,0.1797895421022512
9934,0.1744031183769087
9935,0.1748479893026417
9936,0.1773428620810145
9937,0.1770238076704725
9938,0.1770527755649348
9939,0.1732523271597963
9940,0.1716374084980123
9941,0.1721402320127906
9942,0.1712313030690816
9943,0.1730976161268993
9944,0.174606194011343
9945,0.1730105481690722
9946,0.1745675273647086
9947,0.1750897250519923
9948,0.1754185427916372
9949,0.1766949161955252
9950,0.1792190168326721
9951,0.1811047716293378
9952,0.1805632212529828
9953,0.1777684458325643
9954,0.1777007022257993
9955,0.1789868993963501
9956,0.1787837862730498
9957,0.178242275177528
9958,0.1788418100913668
9959,0.1764145623863014
9960,0.1681752906559361
9961,0.1593462154028516
9962,0.1579633500067747
9963,0.1610192423922818
9964,0.163446525154006
9965,0.1656030141448359
9966,0.1671309067438891
9967,0.1681946738397314
9968,0.1712698916517276
9969,0.1722466116033949
9970,0.1694421874599096
9971,0.1694518540533056
9972,0.1692495527822606
9973,0.1692789227458638
9974,0.1705332814952836
9975,0.170445038299252
9976,0.1696709623235343
9977,0.1680637921842623
9978,0.1696317482858477
9979,0.1710624546789582
9980,0.1716210100431879
9981,0.1713662720415712
9982,0.17078807038176
9983,0.1713368359684947
9984,0.1725225338979167
9985,0.1735123601043687
9986,0.1760601161073924
9987,0.1764913340738287
9988,0.1758838136729602
9989,0.1744139004027157
9990,0.1756289871774421
9991,0.1768833511545574
9992,0.177755446634867
9993,0.1784609768549533
9994,0.1781278358846227
9995,0.1797349725264531
9996,0.1774320936860484
9997,0.1802641334570948
9998,0.1772361461644431
9999,0.175962143090995
10000,0.1717386578519947
10001,0.169964868817168
10002,0.1654767010405634
10003,0.1657413256178682
10004,0.1647124507044524
10005,0.1645359566124566
10006,0.1690240255971846
10007,0.1727773245340495
10008,0.1746295316198142
10009,0.1766383189919804
10010,0.1749527685745328
10011,0.1721306394012803
10012,0.168485191534014
10013,0.1676228181029265
10014,0.1668192659667207
10015,0.1668975649616505
10016,0.1680148402419713
10017,0.1692300367385434
10018,0.1667506296983315
10019,0.165751138576626
10020,0.1662900570988223
10021,0.1640068356690619
10022,0.1625270429822448
10023,0.1626642132813937
10024,0.1628701089940942
10025,0.1622917719407335
10026,0.1610473489344227
10027,0.1595382853235041
10028,0.1598615714838926
10029,0.1595578014684996
10030,0.1635069476422054
10031,0.166574323139534
10032,0.1686727171572537
10033,0.1698053073102077
10034,0.1708583903032014
10035,0.170053676189918
10036,0.171057205012641
10037,0.1691794376931319
10038,0.1658711115371974
10039,0.1651856194218807
10040,0.1628609579309312
10041,0.1628808376843392
10042,0.1624038727451408
10043,0.1619965314972341
10044,0.1625926565270896
10045,0.1629801261133056
10046,0.15916516380505
10047,0.1550918165199306
10048,0.1585491927686959
10049,0.1591949688425252
10050,0.1599698658898052
10051,0.1634966841842125
10052,0.1612314808347757
10053,0.1641125637970455
10054,0.1632780567426003
10055,0.1610428571575766
10056,0.1590359871115623
10057,0.1606752419740033
10058,0.159135358543666
10059,0.1593936213596515
10060,0.1603473721413329
10061,0.1623541162186628
10062,0.1642517371159375
10063,0.1627117930315904
10064,0.1642517477310814
10065,0.1658810042268142
10066,0.1658214619299869
10067,0.16629834777466
10068,0.1672719296769697
10069,0.1670533988230851
10070,0.1680170452043793
10071,0.1668050585099146
10072,0.1682257080739856
10073,0.1686826985585892
10074,0.1688714383282432
10075,0.1694576301231311
10076,0.1696463492725614
10077,0.1702325240210924
10078,0.1710769971450159
10079,0.1710372687899802
10080,0.1684045294772585
10081,0.165930730902045
10082,0.1631092419138015
10083,0.1609534733383201
10084,0.16038713374535
10085,0.1591452707481359
10086,0.1602678485525099
10087,0.1603871292072643
10088,0.1574364458241084
10089,0.1594234493990889
10090,0.160635374595167
10091,0.1604268186853152
10092,0.1594433100147198
10093,0.1582705207389513
10094,0.1567684858329561
10095,0.1566173103080349
10096,0.1579580363440267
10097,0.161496433107016
10098,0.1632605426763667
10099,0.1638554133582616
10100,0.163653672725518
10101,0.1633916215764077
10102,0.161839183860307
10103,0.1617585742479923
10104,0.162161734123169
10105,0.1655086210513694
10106,0.1673837060518033
10107,0.1690672063540049
10108,0.1704382334990047
10109,0.1716478535238459
10110,0.1734523723074306
10111,0.1740068225880043
10112,0.1758012980428799
10113,0.1769807794352862
10114,0.1774847658199773
10115,0.176486739131919
10116,0.1752770314055743
10117,0.1755188942186064
10118,0.175539220919712
10119,0.1753576222662085
10120,0.174793181757777
10121,0.1770008536651717
10122,0.1766682791321122
10123,0.1791279990060024
10124,0.1817087348441319
10125,0.1797731636939994
10126,0.1782206960039788
10127,0.1786138073710394
10128,0.1802973285591942
10129,0.1793396230102856
10130,0.1790070356910298
10131,0.1800252129416857
10132,0.1825957750817577
10133,0.1844708865305904
10134,0.1838458286607317
10135,0.185206773710242
10136,0.1865375055043041
10137,0.1886846576244782
10138,0.1873135969866702
10139,0.1862854423211611
10140,0.1859426517142461
10141,0.1872128158673359
10142,0.1872027495975636
10143,0.1873539649079903
10144,0.1880697318597275
10145,0.1880999946900418
10146,0.1879185167804113
10147,0.1832408918752479
10148,0.1797026338826924
10149,0.1795110895782176
10150,0.1791380207772213
10151,0.1788053908045343
10152,0.1783718973066194
10153,0.1787751122710519
10154,0.1807308386575023
10155,0.1819405523559352
10156,0.1815390174383253
10157,0.1819270861190409
10158,0.1805074465130514
10159,0.1788324922144523
10160,0.1796700185419809
10161,0.1792819725383967
10162,0.1750843503708833
10163,0.1703454423250824
10164,0.1720408132834121
10165,0.1747166667976678
10166,0.1772598008011622
10167,0.1786384746009527
10168,0.1785465222480334
10169,0.1778316837545994
10170,0.1754418526430403
10171,0.1726435109198572
10172,0.168578573115314
10173,0.1662193989427079
10174,0.164901941355
10175,0.1631553851092711
10176,0.1612864202879053
10177,0.1583145026745974
10178,0.1606225827333441
10179,0.1624711288276679
10180,0.1623077832177701
10181,0.1635435600416774
10182,0.1619196580881959
10183,0.1635537562148442
10184,0.1663010560505249
10185,0.1662398173384955
10186,0.1628183661916777
10187,0.1607349569347463
10188,0.161745976774436
10189,0.1612354881439811
10190,0.1580693229097883
10191,0.156956132797806
10192,0.1572727021924089
10193,0.1573340049068491
10194,0.1531772568598961
10195,0.1513184259435363
10196,0.1516043880497573
10197,0.1530649479266635
10198,0.1494801064611065
10199,0.1419632243095965
10200,0.1421471775526023
10201,0.1425147176444484
10202,0.1387052632932531
10203,0.1419222875351867
10204,0.1387971783317246
10205,0.125826599344325
10206,0.1140712928549444
10207,0.1048897028946323
10208,0.0958715817321926
10209,0.0963005278553241
10210,0.1104354400558537
10211,0.1168288457258922
10212,0.1179931171486293
10213,0.1256835814625526
10214,0.130024158468908
10215,0.128185772864416
10216,0.123273367877399
10217,0.1224767048407419
10218,0.1253976384591875
10219,0.1265203253374505
10220,0.1261040494943549
10221,0.1287161841717459
10222,0.1301212110600058
10223,0.1295175856669124
10224,0.1296840963380161
10225,0.1312971621593843
10226,0.128872283506818
10227,0.1288306858625655
10228,0.1319320253264024
10229,0.1364278438489737
10230,0.1409236611520815
10231,0.1416833441876417
10232,0.1434109754449762
10233,0.1462208167971488
10234,0.1454611235160955
10235,0.1420580604217232
10236,0.1358970952565578
10237,0.1312763299625359
10238,0.1282686747353191
10239,0.1286850828225731
10240,0.1315261495267944
10241,0.1296424531889667
10242,0.125333984768601
10243,0.1209526200337718
10244,0.1175807035337262
10245,0.1158322944363601
10246,0.115364018800182
10247,0.1139798678096208
10248,0.1143129142898066
10249,0.1165608725445594
10250,0.110202188967313
10251,0.1062578596866636
10252,0.1034479879259879
10253,0.1076107777557617
10254,0.1122627468391168
10255,0.1144066150114784
10256,0.1127830946532812
10257,0.1158843848114695
10258,0.116914680314728
10259,0.1138029615697119
10260,0.10469685792981
10261,0.0986191588145722
10262,0.0909907783223433
10263,0.0768996642490623
10264,0.0744227880856428
10265,0.0824466151103504
10266,0.0752657245783533
10267,0.0778362823720983
10268,0.0728201399030109
10269,0.0714567993536602
10270,0.0691568809554073
10271,0.0738504416747361
10272,0.0815099818464507
10273,0.0842158175938897
10274,0.0858288871863682
10275,0.0916776797123428
10276,0.1031357375502521
10277,0.1014498382113132
10278,0.1009919366492977
10279,0.1020846676963801
10280,0.1016163762147844
10281,0.1092550750985325
10282,0.11081612834637
10283,0.1148491229577157
10284,0.1103932414459414
10285,0.1045016170357415
10286,0.1016196696271612
10287,0.1032468164398393
10288,0.1040124929831859
10289,0.1089150193930387
10290,0.1105102153183491
10291,0.111594955719684
10292,0.1090426183688359
10293,0.1076813996447317
10294,0.1089043488836256
10295,0.1128711179022464
10296,0.1193050262095414
10297,0.1183691606813069
10298,0.1157317186711117
10299,0.1155510255956866
10300,0.1145407213526281
10301,0.1145194323386036
10302,0.1131476028579958
10303,0.1116374814579149
10304,0.1084151698561262
10305,0.1082556783526393
10306,0.1078089872985362
10307,0.1068306285347262
10308,0.1039805537063988
10309,0.1036190047807902
10310,0.1070326643145976
10311,0.1105952633319099
10312,0.1106803526316773
10313,0.1102336704990569
10314,0.1121904689403552
10315,0.1110206601590451
10316,0.1101379902060637
10317,0.1125095472436212
10318,0.1120309359090506
10319,0.111020685947146
10320,0.1101911615154534
10321,0.1127753431481254
10322,0.1154658927275635
10323,0.1212085514841888
10324,0.1222082429272571
10325,0.122016806190502
10326,0.1222401088327142
10327,0.1163167042818028
10328,0.1104251114193635
10329,0.1094999256552654
10330,0.1105634033051919
10331,0.1105527158091556
10332,0.1087874095476828
10333,0.1078834594502314
10334,0.1081705825392437
10335,0.1083939013156953
10336,0.1049057973120788
10337,0.0963556066568004
10338,0.0970255262703655
10339,0.0965576551812055
10340,0.0950262416863164
10341,0.0940584809545418
10342,0.0952920967822195
10343,0.0934098047902384
10344,0.0920485757562518
10345,0.0911087427534395
10346,0.0882794499003441
10347,0.086171149305195
10348,0.084893107072949
10349,0.0833309871453932
10350,0.0808622205189168
10351,0.0839317960055002
10352,0.0859199004608759
10353,0.0854829438946238
10354,0.0851880353599189
10355,0.0885634749869547
10356,0.0878971149174536
10357,0.086651827344072
10358,0.0855157530499802
10359,0.0848602879550355
10360,0.0879299190096932
10361,0.0903986625587999
10362,0.08951388535912
10363,0.0897104812771596
10364,0.0906171623783019
10365,0.0907263949702089
10366,0.0889239839166261
10367,0.0884870218997936
10368,0.0880937416664754
10369,0.0900491212583964
10370,0.0900272825839112
10371,0.0897869876288213
10372,0.0915238469316078
10373,0.0931733463218396
10374,0.0935775438542177
10375,0.0943094281061361
10376,0.0934354951291869
10377,0.0939052230393409
10378,0.094746353813179
10379,0.0940363004256647
10380,0.094473223519566
10381,0.0943858636130261
10382,0.0960025969680347
10383,0.0953799447173257
10384,0.0946589726987265
10385,0.0958059678468128
10386,0.0985697049150265
10387,0.0980235654463385
10388,0.0984386420765924
10389,0.0987882054043933
10390,0.0994764033634788
10391,0.1002082919159411
10392,0.1015737624264609
10393,0.102808197606646
10394,0.1035946710422404
10395,0.1034963031856643
10396,0.1021855181870724
10397,0.1030157170929222
10398,0.10467616281115
10399,0.1050475232995223
10400,0.1048290426289699
10401,0.1080734124748846
10402,0.1090784515392508
10403,0.107822172345808
10404,0.105954199052448
10405,0.1063693253017188
10406,0.107068413247133
10407,0.1069145861666918
10408,0.1067263072130235
10409,0.10726896701629
10410,0.1074683362365427
10411,0.1079888439692316
10412,0.1079777330316526
10413,0.1095946047485473
10414,0.1123077937804511
10415,0.1101150871280437
10416,0.1100597064933753
10417,0.1104805451501238
10418,0.1135924603600097
10419,0.1190521054884384
10420,0.1220532676340721
10421,0.1224297148839823
10422,0.1197276495333245
10423,0.1216656544523685
10424,0.1258960486820121
10425,0.1253423197080502
10426,0.1254862847225197
10427,0.1259403677698742
10428,0.1265715907784131
10429,0.1250654207414436
10430,0.1249768676576203
10431,0.1260843460132824
10432,0.126881614624539
10433,0.1264719182351012
10434,0.1285981964546108
10435,0.1304586900579241
10436,0.1301153230306624
10437,0.1313114134116875
10438,0.1323523917913899
10439,0.1299935754893333
10440,0.1273910779225458
10441,0.1271696281722366
10442,0.1269370320975303
10443,0.1267044296981185
10444,0.1264608703665968
10445,0.1258184948095755
10446,0.126305792298584
10447,0.1247886001742358
10448,0.1247996747755163
10449,0.1233710720399638
10450,0.1224962472216755
10451,0.1203367279934921
10452,0.1195946866480145
10453,0.1209901060068862
10454,0.1192624979159515
10455,0.1167043173713962
10456,0.1145005510652421
10457,0.1147331170659441
10458,0.1139357926551775
10459,0.1145448440446065
10460,0.1156633335392433
10461,0.1161727471202789
10462,0.1171140699300429
10463,0.1180997463747744
10464,0.1173466498749299
10465,0.1170365880021632
10466,0.1193953621237466
10467,0.1182104340541265
10468,0.1181993462104635
10469,0.1176678252051893
10470,0.1172643121814804
10471,0.1171185200032646
10472,0.1179149011752611
10473,0.1177354313297834
10474,0.1183186632244799
10475,0.1195861191453112
10476,0.1199562810129266
10477,0.1204049629929153
10478,0.1198889984255247
10479,0.1199898988154938
10480,0.1213807609328976
10481,0.122367793351208
10482,0.1203264454319371
10483,0.1209994587114873
10484,0.1217172345635438
10485,0.1215938577646295
10486,0.1216611796041715
10487,0.120842349993849
10488,0.1220650143566047
10489,0.124857841140506
10490,0.126046885161534
10491,0.124925207017382
10492,0.1258225398212843
10493,0.1254411697268069
10494,0.1252729187701022
10495,0.1257215615996743
10496,0.1258562225262772
10497,0.125385066427011
10498,0.1256991572301189
10499,0.1254972506027678
10500,0.1265403336981873
10501,0.1274713538377505
10502,0.1261702704231248
10503,0.1259682773607298
10504,0.1239157300749007
10505,0.1242409935120986
10506,0.125160727730857
10507,0.1276732240393117
10508,0.1281667520938201
10509,0.1277966204599389
10510,0.1279985045255102
10511,0.1291986594027067
10512,0.1290416075968232
10513,0.1280882953876178
10514,0.1281219457214809
10515,0.1279536512547816
10516,0.1272469522803746
10517,0.1273031491625376
10518,0.1274489417617759
10519,0.1270675706326011
10520,0.126977875255356
10521,0.1266301223927959
10522,0.1263833086219259
10523,0.1266076468588088
10524,0.1269329570862811
10525,0.1262375648642268
10526,0.1251719738909932
10527,0.124835445523486
10528,0.123489471509303
10529,0.1233997808474197
10530,0.1226145857036879
10531,0.1216274947554243
10532,0.1215714413034314
10533,0.1208647941969459
10534,0.119855315718131
10535,0.1193366582540365
10536,0.1184279447989151
10537,0.1175305248584429
10538,0.1175078651110322
10539,0.118916351826369
10540,0.1192912471226514
10541,0.118859535476926
10542,0.1177122708143392
10543,0.1169285172081124
10544,0.1178372120390813
10545,0.1182234568143481
10546,0.1176896175061457
10547,0.1188481762747692
10548,0.1194388884821255
10549,0.1202226419121683
10550,0.1204725718701893
10551,0.1205520979627142
10552,0.1209610275890836
10553,0.1214381117783292
10554,0.1218810787234862
10555,0.1231874058330458
10556,0.1225967097373946
10557,0.1215971006097676
10558,0.1214267323213692
10559,0.1227103143269688
10560,0.1232328395721596
10561,0.1240166101751107
10562,0.1251184519075626
10563,0.1278219421123079
10564,0.1299233474606943
10565,0.1302982270694025
10566,0.1302413980574597
10567,0.1313091699759156
10568,0.1309343427686314
10569,0.1311956314878892
10570,0.1312978577940313
10571,0.1323883215707713
10572,0.1329676378307615
10573,0.1335809731761638
10574,0.1339898906845751
10575,0.1330130579162065
10576,0.1339103868899736
10577,0.1351372459086782
10578,0.1353417112189637
10579,0.1353530343991852
10580,0.1351826563062839
10581,0.13643214273351
10582,0.1363526088227582
10583,0.136204997419551
10584,0.1358981956626307
10585,0.1374431353578457
10586,0.1390447886306625
10587,0.1396695004210492
10588,0.1394082365013018
10589,0.139306067768958
10590,0.1401352462320463
10591,0.1426228684761619
10592,0.1428273484053037
10593,0.1425206372396585
10594,0.1458148352640375
10595,0.1458602061098835
10596,0.1453490721636317
10597,0.1458225058409313
10598,0.1454207392504916
10599,0.1467869078181091
10600,0.1476708852005414
10601,0.1478661304210305
10602,0.1477283630556147
10603,0.1499899135210723
10604,0.151562717549899
10605,0.15051802767675
10606,0.1487041218932595
10607,0.1481760960447001
10608,0.1475331164994755
10609,0.1480153290941878
10610,0.1493584580502871
10611,0.1512527925292092
10612,0.1540195836143803
10613,0.1535832744832842
10614,0.1510231578111145
10615,0.1505638611776452
10616,0.150414747174425
10617,0.1502653772699438
10618,0.1500473239799583
10619,0.1509771615362171
10620,0.1494847442036505
10621,0.1483252536932334
10622,0.1480267448584711
10623,0.1480038441369059
10624,0.1498520886894204
10625,0.1496225686527624
10626,0.1489912174941836
10627,0.1471887688956229
10628,0.1466376249693776
10629,0.1470050878534381
10630,0.1467180888390374
10631,0.1455929982777534
10632,0.1450763171575583
10633,0.1453977741752208
10634,0.1453862165522054
10635,0.1473838680747413
10636,0.1464310740573529
10637,0.1452829625747752
10638,0.1441579021438552
10639,0.1434345982641483
10640,0.1424013905612627
10641,0.140277532655632
10642,0.1361790501351919
10643,0.1346521519574161
10644,0.1358116754665871
10645,0.1368334388571633
10646,0.1358805550251191
10647,0.1350884117756746
10648,0.133435250280114
10649,0.1347555103252561
10650,0.1362249998264776
10651,0.136374245024406
10652,0.1357542905855125
10653,0.1347095974132827
10654,0.1352949992840627
10655,0.1349277014779226
10656,0.1348932693971642
10657,0.1370974553675774
10658,0.1370286226605127
10659,0.1357225287084147
10660,0.1335046450583893
10661,0.1290226101283515
10662,0.1292896278285161
10663,0.1293477126563885
10664,0.1306132988914967
10665,0.1319139088572387
10666,0.1317048363195922
10667,0.1321693239864491
10668,0.1322738040415903
10669,0.132564163501084
10670,0.1337485290721306
10671,0.1347935926267499
10672,0.136512131602623
10673,0.1382306473006893
10674,0.1400652877784922
10675,0.1415864791751592
10676,0.1412497684531212
10677,0.1406806912910908
10678,0.1398098482492853
10679,0.1390783479986561
10680,0.1403672827063085
10681,0.1409362463323316
10682,0.1393685675931839
10683,0.1389041341775391
10684,0.1389157643086496
10685,0.1395660551251623
10686,0.1399259776473299
10687,0.1402278319740264
10688,0.141667728057467
10689,0.143130843548943
10690,0.1423877045751035
10691,0.1416445676088009
10692,0.1427592531826176
10693,0.1430960100113538
10694,0.1446403046104368
10695,0.1434210787626558
10696,0.1425734263642823
10697,0.141818683362641
10698,0.1420509476866248
10699,0.1412380987417955
10700,0.140425307877013
10701,0.1404484829242226
10702,0.1405646583190555
10703,0.1401582357731048
10704,0.1402163046308177
10705,0.1407039918464477
10706,0.1416677422499488
10707,0.1424108898896036
10708,0.1425966529499355
10709,0.1429566137128066
10710,0.1417025499490792
10711,0.1386254566171891
10712,0.1371739439853471
10713,0.1366862451876439
10714,0.1360940467556672
10715,0.1369766245305598
10716,0.1391015977557706
10717,0.1385790836074795
10718,0.1397866809161164
10719,0.1408665712603574
10720,0.141528448107574
10721,0.1426895770050928
10722,0.1443526665899716
10723,0.1439417756030367
10724,0.1428617273935823
10725,0.1439535727484907
10726,0.144481838873638
10727,0.144094387006873
10728,0.1444466638087939
10729,0.1447283922734334
10730,0.1451158291510099
10731,0.1448574976890818
10732,0.1452801151833739
10733,0.1458789365097117
10734,0.1455149566134764
10735,0.1461137509451649
10736,0.1462194018837362
10737,0.1463954374482381
10738,0.1464424608964059
10739,0.1472055464969557
10740,0.1483913163850322
10741,0.1494362591074775
10742,0.1492014124150121
10743,0.1497532449266173
10744,0.1490957305276224
10745,0.1487435383983332
10746,0.1487318033568044
10747,0.147557758278282
10748,0.1467007991699085
10749,0.1469003416950099
10750,0.1482739333961692
10751,0.1488961350969236
10752,0.1484500066162756
10753,0.1487083264821731
10754,0.1479569019576223
10755,0.1473581960541149
10756,0.1457028320147055
10757,0.1459728272170237
10758,0.1461254416969194
10759,0.1450923184283257
10760,0.1443643754488229
10761,0.1452332764207636
10762,0.1457144952989895
10763,0.1460667580267591
10764,0.1464894285234421
10765,0.1461724566987639
10766,0.1462545999737838
10767,0.1459963764298116
10768,0.145726291427612
10769,0.1446814244531626
10770,0.1436013370662498
10771,0.1449866670603551
10772,0.1447989060371627
10773,0.1437656735015955
10774,0.1420868505676904
10775,0.143483958476461
10776,0.1446226904484871
10777,0.1461136608584903
10778,0.1478747231385936
10779,0.149870578619497
10780,0.1497414131417768
10781,0.1487787091128378
10782,0.1498118803065661
10783,0.1483326383505024
10784,0.1508332575589107
10785,0.154695692629841
10786,0.1560810969985919
10787,0.1576138622790483
10788,0.1570444958159077
10789,0.1567243690492521
10790,0.1570208586001348
10791,0.1589423160659085
10792,0.15930994042394
10793,0.1588830587046389
10794,0.1591439246310653
10795,0.1569377987041312
10796,0.1559177901987512
10797,0.1573411019967896
10798,0.1598911796941542
10799,0.161243354242548
10800,0.1618245180975748
10801,0.1603418475654953
10802,0.1577799986817467
10803,0.1557397704542086
10804,0.1554433089616968
10805,0.1563329035146194
10806,0.1560838905076434
10807,0.1567716838994098
10808,0.1567360996794904
10809,0.1549807297599294
10810,0.1549807502209
10811,0.1562142196918144
10812,0.1572936022970245
10813,0.1587643873989861
10814,0.1592388576297483
10815,0.1603181838801626
10816,0.160009821280307
10817,0.1606028506968765
10818,0.1611959530663382
10819,0.1604130898508347
10820,0.1594760961671099
10821,0.1589542403888623
10822,0.1591321211636521
10823,0.1586339739682271
10824,0.1580052832268343
10825,0.1563328826985222
10826,0.15595326530641
10827,0.1542690905250403
10828,0.1533558252915454
10829,0.1538420469738076
10830,0.1529999099981418
10831,0.1532371310635379
10832,0.1533676732865579
10833,0.1548265689987796
10834,0.1571394172695248
10835,0.1589779454686742
10836,0.1596776565684254
10837,0.1588473865184643
10838,0.1559414898840079
10839,0.1549450816412415
10840,0.154743477477411
10841,0.1562498322975344
10842,0.1595946280415573
10843,0.1613264540794046
10844,0.1620143579362606
10845,0.1625836494940969
10846,0.1630106537708222
10847,0.1630225011112954
10848,0.1635681182369179
10849,0.1627141438495213
10850,0.1623735396788809
10851,0.1614870536778131
10852,0.1608999448089655
10853,0.1600135171232502
10854,0.1607920965818392
10855,0.1609478885555464
10856,0.1597738836559354
10857,0.1597738728025572
10858,0.1575576445968062
10859,0.1531611023901077
10860,0.1508729533776251
10861,0.1515677110415267
10862,0.1536761747764492
10863,0.1545866456240148
10864,0.1553533934962566
10865,0.1568029231724899
10866,0.1569466510312601
10867,0.158372217090435
10868,0.1597139071015222
10869,0.1599176080309829
10870,0.1581326271770503
10871,0.1573060920170143
10872,0.1569107787052641
10873,0.1568507965653783
10874,0.1583363595425504
10875,0.1566351783204721
10876,0.1567190654657821
10877,0.1562518900606575
10878,0.1555690086929105
10879,0.1539996350519718
10880,0.1515558113767487
10881,0.1537121121210224
10882,0.1549939658923105
10883,0.1527777485275516
10884,0.1542033015250998
10885,0.1569466432042049
10886,0.158539897656272
10887,0.1575456371603854
10888,0.1581445590839789
10889,0.1589473280763186
10890,0.1590790332024771
10891,0.1595702261452145
10892,0.1608041317410083
10893,0.1616785838879475
10894,0.1618343749412311
10895,0.1613912182237592
10896,0.1596181034889842
10897,0.158851407931425
10898,0.1603728450726242
10899,0.1602290776956883
10900,0.161642661793454
10901,0.1618703089620234
10902,0.1624453373893324
10903,0.1621698194171195
10904,0.1625291604277982
10905,0.1629964674988442
10906,0.1625891221786998
10907,0.1637391294468974
10908,0.1645778082877399
10909,0.164721552893085
10910,0.1642901698558557
10911,0.1647824554235084
10912,0.1641291352132206
10913,0.1641654139651668
10914,0.1647824572524093
10915,0.1647220167090798
10916,0.1625804694184154
10917,0.1623384663427237
10918,0.1645404860189137
10919,0.1665488769303106
10920,0.1665125638882929
10921,0.1668754963855838
10922,0.1664642026088772
10923,0.1662705542660469
10924,0.1658713393349896
10925,0.1659197645205222
10926,0.1656898817035415
10927,0.1667182973310699
10928,0.167867654171604
10929,0.1679402617454851
10930,0.167952415070073
10931,0.1679765610813936
10932,0.1687267420467921
10933,0.1680854523371869
10934,0.167819245353519
10935,0.1680975519994736
10936,0.1673716172193405
10937,0.1688598680390866
10938,0.1687267697163465
10939,0.1671175528991056
10940,0.167686215940602
10941,0.1675288878576571
10942,0.1677950477123352
10943,0.1689324079141047
10944,0.1697793213282242
10945,0.1698277931963099
10946,0.1680008158580873
10947,0.1707230570567655
10948,0.1717151060753563
10949,0.1721143930224313
10950,0.1728404426711793
10951,0.1733848784965653
10952,0.1737478212755898
10953,0.1729008978080204
10954,0.1770628572401992
10955,0.1811281367073667
10956,0.1827493825885923
10957,0.1826162282674235
10958,0.182471097731975
10959,0.1815273745312212
10960,0.1817088724858818
10961,0.1819387263544865
10962,0.1821081937962614
10963,0.180620040439768
10964,0.1811402833124838
10965,0.1817331046350559
10966,0.1808256644563708
10967,0.180002937565606
10968,0.1804142801659486
10969,0.1831486539658574
10970,0.1800634427192358
10971,0.1800875925969257
10972,0.1816241976725517
10973,0.1825073856415061
10974,0.1797972524342124
10975,0.1776048113752511
10976,0.1771775325493926
10977,0.1784963444308954
10978,0.1781299756492957
10979,0.1778857079173875
10980,0.1775194365450194
10981,0.1770309262424042
10982,0.1741003957254051
10983,0.1735020298267806
10984,0.1746254245304929
10985,0.1746986485876339
10986,0.1748818191504623
10987,0.175480182198629
10988,0.1752481438667225
10989,0.1750406061664439
10990,0.1743323320742748
10991,0.1748573967780397
10992,0.175480166850061
10993,0.1771409109460195
10994,0.1792045370428676
10995,0.1805110606104146
10996,0.180474424098586
10997,0.1801935844199001
10998,0.1810971369813939
10999,0.1813169734971988
11000,0.1809017993190338
11001,0.1815733936430399
11002,0.1828189692747513
11003,0.1838201408140831
11004,0.1844796933836283
11005,0.1847727314463725
11006,0.184723901429393
11007,0.1847360329680849
11008,0.184797078319743
11009,0.1847360976030401
11010,0.183722592334211
11011,0.1851389284133729
11012,0.1867630359290764
11013,0.1879475348660467
11014,0.189498376736342
11015,0.1921358839535877
11016,0.1883505204846991
11017,0.18314856926038
11018,0.1826968546598433
11019,0.1811949168509295
11020,0.1807797334267002
11021,0.1791189605802141
11022,0.1746864758842264
11023,0.1743811985132765
11024,0.1763471611383203
11025,0.1751748990862499
11026,0.1736608459401728
11027,0.1721832550882757
11028,0.1708522366889792
11029,0.1738927602046377
11030,0.1750039356706661
11031,0.1735386455531027
11032,0.1745399321437793
11033,0.1771653177649147
11034,0.1798516705007279
11035,0.1778979366004272
11036,0.1758221408223861
11037,0.1759075461662664
11038,0.1758098958307498
11039,0.1755412056220222
11040,0.175853178357926
11041,0.1765685650514165
