Unnamed: 0,avg_price
5955,0.4442657645443736
5956,0.4472859184319139
5957,0.4466688729601875
5958,0.4466525938412989
5959,0.4448665244035659
5960,0.4464577486439827
5961,0.4575963386010671
5962,0.4609249903322137
5963,0.4609411987458674
5964,0.4652763930557616
5965,0.4631819199224218
5966,0.4637989500587116
5967,0.4677121255365124
5968,0.4711867680331217
5969,0.4735086687272686
5970,0.4776979089702096
5971,0.4803282476361353
5972,0.4784284345766976
5973,0.4797599854858653
5974,0.4785582936078145
5975,0.4795487732112126
5976,0.4815223526182822
5977,0.4859918025120195
5978,0.4894337818884017
5979,0.4949795439940221
5980,0.4938214989304706
5981,0.4900045310570302
5982,0.4877697984245481
5983,0.4876066696430354
5984,0.488079667534343
5985,0.487557756474388
5986,0.4907548536454981
5987,0.4911952648448662
5988,0.492092380644925
5989,0.4938541563113391
5990,0.4962356072693229
5991,0.4971001611648912
5992,0.4956973503427925
5993,0.4922065885497682
5994,0.4884221981498058
5995,0.4879654400728317
5996,0.485616518065863
5997,0.483088284894111
5998,0.4874598688767138
5999,0.4893682735431379
6000,0.4881123679438911
6001,0.4881122880853574
6002,0.4877208349528869
6003,0.488715934413917
6004,0.489352012726294
6005,0.487476198835592
6006,0.4864485336282137
6007,0.4866605904385488
6008,0.4854209045926325
6009,0.4829576467529202
6010,0.4838547838709895
6011,0.4858449662544452
6012,0.4822400791968537
6013,0.4787981819398205
6014,0.4772159825371066
6015,0.4777054274077852
6016,0.483512387049509
6017,0.4851271192633885
6018,0.4888951279343758
6019,0.4908691199729915
6020,0.4887647887499545
6021,0.4882754422528841
6022,0.4892052274040661
6023,0.5059576339900427
6024,0.5140321157989105
6025,0.5147986764238066
6026,0.5116341485842791
6027,0.508029182369175
6028,0.5064959587216639
6029,0.5034129012232939
6030,0.5046526786352858
6031,0.506659101599812
6032,0.5074745924372382
6033,0.5053703150777057
6034,0.5077193103666405
6035,0.507425716671905
6036,0.5086165034702554
6037,0.5112916814418834
6038,0.5153860933780426
6039,0.5183058408248642
6040,0.51943123866074
6041,0.518452422394959
6042,0.5189256071730788
6043,0.5229353652214993
6044,0.5243769047512051
6045,0.5244262372403684
6046,0.5206911414868388
6047,0.5194460678581925
6048,0.5215758183366122
6049,0.5265887806450065
6050,0.531011854083091
6051,0.5329284907565884
6052,0.5355170415191847
6053,0.5411032428685417
6054,0.5470006803452144
6055,0.5441012018923617
6056,0.5421352647480332
6057,0.5416438365441848
6058,0.5376301481080582
6059,0.5357625645040326
6060,0.5358772736758897
6061,0.5354678237264853
6062,0.5373517394515458
6063,0.5370402779248694
6064,0.5360411786547471
6065,0.539612309443454
