Unnamed: 0,avg_price
3569,0.0312496637010961
3570,0.0301327861201099
3571,0.0299703995354522
3572,0.0302001080311143
3573,0.0299268117917597
3574,0.0298951389472871
3575,0.0301406889812545
3576,0.0301921846277618
3577,0.030390208652612
3578,0.0308535996678518
3579,0.0310952066978613
3580,0.0314556339205461
3581,0.0326398257097172
3582,0.0327071698641558
3583,0.0330596704748222
3584,0.033071554352953
3585,0.0340379363215698
3586,0.0343904282515388
3587,0.0397372453418187
3588,0.0419828964452447
3589,0.041911598523488
3590,0.0416185319892198
3591,0.0412818788781242
3592,0.0404937096549583
3593,0.0406244244432389
3594,0.0412145441044906
3595,0.0408184908793235
3596,0.0406164978983022
3597,0.0410482127824631
3598,0.0404699605148722
3599,0.0394600058777363
3600,0.038770853354775
3601,0.0383708353441212
3602,0.0397689252169327
3603,0.0407511596095523
3604,0.0419393531869488
3605,0.0436859643246728
3606,0.044331534210716
3607,0.0451315762722946
3608,0.0464979912093918
3609,0.0455474474524996
3610,0.0455355744746121
3611,0.0465970138451681
3612,0.0479119415064447
3613,0.0468623756010095
3614,0.0462445123375755
3615,0.0469257420920528
3616,0.0473059538008086
3617,0.0467514755892866
3618,0.046810878243536
3619,0.047111902652319
3620,0.0470604133644037
3621,0.046505920526954
3622,0.045713791926512
3623,0.0452504108100173
3624,0.0446879903108149
3625,0.0471158514358837
3626,0.0476465684152881
3627,0.048521878826468
3628,0.0482129401629991
3629,0.0482366941969883
3630,0.0497417242344976
3631,0.0502090770982669
3632,0.0506685081665513
3633,0.0512428004654199
3634,0.051813114241408
3635,0.0519675895018466
3636,0.0521656255178578
3637,0.0526488100831368
3638,0.0522171007086735
3639,0.0512309205320916
3640,0.0496585490105663
3641,0.0494684466768887
3642,0.0496268699564884
3643,0.0501496725775156
3644,0.0504942386933981
3645,0.0509655507737853
3646,0.0500506643880193
3647,0.0505180171443413
3648,0.0507437738187167
3649,0.0508903179525541
3650,0.0508863558591992
3651,0.0499278818310296
3652,0.0489773357946505
3653,0.0481654004122618
3654,0.0465732421190906
3655,0.0452900089883552
3656,0.0445691742785802
3657,0.0446087879779682
3658,0.0487555320858479
3659,0.0514527250991758
3660,0.0530567504684152
3661,0.0535835240051942
3662,0.0532191510771531
3663,0.0546330771402194
3664,0.0552469747017219
3665,0.0552628047743738
3666,0.0559440461254465
3667,0.0551439981253804
3668,0.0548033846578079
3669,0.0545697165069178
3670,0.0534963762843941
3671,0.0530488404739966
3672,0.0539399788926528
3673,0.0545657456384037
3674,0.054728132197299
3675,0.054478623874927
3676,0.0542885211094712
3677,0.0544469079372895
3678,0.0532943910990844
3679,0.0525181014750745
3680,0.0525220807291212
3681,0.0521973040911779
3682,0.0532508243223945
3683,0.0543043398826497
3684,0.0544588264134447
3685,0.054728135944484
3686,0.0549261691465272
3687,0.055504426453292
3688,0.0541498933275871
3689,0.0522210765551645
3690,0.0507397996839255
3691,0.0493179410905997
3692,0.0496387748215773
3693,0.050359575308284
3694,0.0506447481603877
3695,0.0508823999406227
3696,0.0513061760468489
3697,0.0513616131067099
3698,0.0518923309378582
3699,0.0530488291090103
3700,0.0526607032708112
3701,0.0525339688549666
3702,0.053333995993467
3703,0.0534250847715196
3704,0.053242896335586
3705,0.0531438822344171
3706,0.0524111776820322
3707,0.052565647785045
3708,0.0518329448920065
3709,0.0512150851150593
3710,0.0519002592157773
3711,0.0525220716711776
3712,0.0528428889731414
3713,0.0537261050943928
3714,0.0541300886270244
3715,0.0543122724091178
3716,0.0553380729240089
3717,0.0553459860623112
3718,0.0550331218908588
3719,0.0560272123956842
3720,0.0569856946724052
3721,0.0558648257632553
3722,0.053563710280578
3723,0.0538369887953305
3724,0.0548865652021958
3725,0.0542964209899487
3726,0.0533379527154467
3727,0.0540270949768023
3728,0.0540865153506775
3729,0.0547321076788925
3730,0.0548548785182571
3731,0.0552865808337244
3732,0.0565579351754886
3733,0.0565460655461963
3734,0.0564707950959689
3735,0.0575005686028862
3736,0.0586214033463254
3737,0.0588828083318377
3738,0.0587560404879248
3739,0.0585342831638592
3740,0.0587798372867717
3741,0.0589659996268354
3742,0.0584590222326752
3743,0.0593660168665081
3744,0.0602848570588086
3745,0.0607205408870597
3746,0.0593580886687257
3747,0.0598768999651014
3748,0.0595482093513444
3749,0.0603125730947463
3750,0.0602769149422688
3751,0.0605977475496958
3752,0.0605066774761319
3753,0.0602412950763264
3754,0.0611957924482899
3755,0.0611878596974493
3756,0.0605066586067271
3757,0.0600511864682171
3758,0.0599996947397721
3759,0.0598373168770251
3760,0.0596432512285411
3761,0.0598333453284428
3762,0.0589620270098538
3763,0.0592867895933215
3764,0.0595085852520951
3765,0.0601343452743639
3766,0.0607284383028565
3767,0.0606927722502845
3768,0.0612314266062505
3769,0.0615681013494896
3770,0.0606413122809591
3771,0.0600471945756294
3772,0.0620156409730871
3773,0.0625582402943411
3774,0.0608868814977924
3775,0.0611046987286315
3776,0.0616710590874853
3777,0.0623720981412692
3778,0.0618492839739835
3779,0.0609066757191059
3780,0.0599798954583724
3781,0.0611997372070635
3782,0.0619800095016187
3783,0.062253255517073
3784,0.0631087550557784
3785,0.0634216360983307
3786,0.063267209538469
3787,0.0639998894879389
3788,0.0647682789504003
3789,0.0641266470741102
3790,0.0632751378328045
3791,0.0626374486398049
3792,0.0621978322046227
3793,0.0631364990676036
3794,0.0638929659300878
3795,0.0638771100183962
3796,0.06510490642583
3797,0.0651088797584527
3798,0.0652316444750589
3799,0.0660831829795015
3800,0.0663604114368547
3801,0.0650138270529653
3802,0.063687020257655
3803,0.0620948762797393
3804,0.061445315869041
3805,0.0620552383364526
3806,0.0619800014141577
3807,0.0606373565962961
3808,0.0614334289614648
3809,0.0614215821532604
3810,0.0611997617662584
3811,0.0598452162892267
3812,0.0601660257347712
3813,0.0593184775719656
3814,0.0606967778639966
3815,0.0618888975660502
3816,0.062657267843785
3817,0.0628751134847293
3818,0.0635484055173806
3819,0.0649187527003699
3820,0.0657663760670903
3821,0.0665188398543969
3822,0.0650455046764657
3823,0.0642890435524286
3824,0.0647563807427704
3825,0.0644910447612918
3826,0.0635167297184743
3827,0.0625899380136481
3828,0.0621502975187642
3829,0.0625622454910054
3830,0.0630057838456551
3831,0.0632196745680087
3832,0.0636077838162936
3833,0.0645702666134644
3834,0.064795961691899
3835,0.0646890629729571
3836,0.0638177419613337
3837,0.063556324278171
3838,0.0636157110420456
3839,0.0623602187311924
3840,0.0629463933455557
3841,0.0638573590704421
3842,0.0637979311528772
3843,0.0636593027088872
3844,0.0624512874101849
3845,0.060134362291611
3846,0.0604512040857723
3847,0.0614017528047077
3848,0.0618968186358025
3849,0.061263132181887
3850,0.0597858472328119
3851,0.0609423106255319
3852,0.0611126260911415
3853,0.060403702374594
3854,0.0607561812767345
3855,0.0615839430919572
3856,0.0621027673060877
3857,0.0624275535277536
3858,0.0627444007932681
3859,0.0619522790168689
3860,0.0612354216007892
3861,0.0627800492275834
3862,0.0627641938073403
3863,0.0621661667344083
3864,0.0625107400452752
3865,0.062637461613327
3866,0.062166123489698
3867,0.0615997785202734
3868,0.0618651333954781
3869,0.0624869700894983
3870,0.063247385935672
3871,0.0639167314451192
3872,0.0637701973128187
3873,0.0634691767229396
3874,0.0639919964656968
3875,0.0650019508474678
3876,0.0652435203018609
3877,0.065972265118396
3878,0.0666099381814059
3879,0.0676872369422267
3880,0.0684753761168834
3881,0.0680238646968974
3882,0.0672396717493633
3883,0.0654415804799193
3884,0.0647801409580082
3885,0.0645108044180878
3886,0.0641860413862105
3887,0.0643049102671557
3888,0.0654415721634005
3889,0.0659643814689071
3890,0.0652157961963599
3891,0.0649623230984067
3892,0.0635602966292609
3893,0.0644593334735565
3894,0.0636632544645555
3895,0.0622097041934108
3896,0.0622374479529422
3897,0.0611799717365471
3898,0.0613898598914322
3899,0.0612987694788313
3900,0.0616592066365715
3901,0.0625938968987916
3902,0.0612512416405891
3903,0.0608551885378343
3904,0.0604353698301999
3905,0.0597264115675597
3906,0.0576312313001394
3907,0.0567480497661703
3908,0.0565222708241869
3909,0.0582293260842684
3910,0.0592392665597865
3911,0.0581382220421597
3912,0.058300640418502
3913,0.0597660057833063
3914,0.0606571545369432
3915,0.0622493310161726
3916,0.0628948888140469
3917,0.0628592396747275
3918,0.0619522658290857
3919,0.0627127173775749
3920,0.0633305667285689
3921,0.0637424893421136
3922,0.06259388187578
3923,0.0615007732222978
3924,0.0615839560676072
3925,0.061892871717753
3926,0.0624394356655769
3927,0.0626335172467578
3928,0.0625622040393821
3929,0.0630968657248404
3930,0.0638929814072374
3931,0.0644276543543425
3932,0.0641860531931587
3933,0.0635444353593278
3934,0.0638097633137386
3935,0.064114778553962
3936,0.063576111802523
3937,0.0632394917461372
3938,0.0619681058979257
3939,0.0609661026541282
3940,0.0616512692231121
3941,0.0609146055395055
3942,0.0603561339792626
3943,0.0611284748409994
3944,0.0606809360693465
3945,0.0615324626132556
3946,0.0626493585219698
3947,0.0626612242756982
3948,0.0627166557383659
3949,0.0621701255683827
3950,0.0613146008471029
3951,0.0599363285622616
3952,0.0589739225314882
3953,0.0580273372033173
3954,0.0575797744841151
3955,0.0579085021324521
3956,0.0588590344735809
3957,0.058958079094364
3958,0.0578767987530137
3959,0.0583758523870273
3960,0.0575441121821311
3961,0.0553024187026615
3962,0.0555321336155084
3963,0.0563678178473957
3964,0.0571282461321846
3965,0.0568708230088067
3966,0.0566608954614552
3967,0.0564272386548799
3968,0.0577144290910499
3969,0.0589105091818336
3970,0.0604155664463311
3971,0.0602214886747006
3972,0.0604710370712071
3973,0.0602135421959387
3974,0.0606571549055628
3975,0.0605660701323367
3976,0.0596630770116766
3977,0.0597343089516125
3978,0.0597580949201254
3979,0.0596115712353839
3980,0.0587164744660233
3981,0.0587085416342262
3982,0.0593739258030786
3983,0.0614453109478721
3984,0.0611126255739496
3985,0.0606413162399382
3986,0.0595085846446524
3987,0.0592313159939519
3988,0.0594491743355566
3989,0.059750200402243
3990,0.0595600642164299
3991,0.0593382486411864
3992,0.0597026593103883
3993,0.0607641089534526
3994,0.0615482978612788
3995,0.0619364448635542
3996,0.0622493251473615
3997,0.0626731082705904
3998,0.0623483520142803
3999,0.0622651389813256
4000,0.0620592296291451
4001,0.0617661382749469
4002,0.0619918897618136
4003,0.0624314970598016
4004,0.0622374573546802
4005,0.0626968572356651
4006,0.0624750811732796
4007,0.0618255514403283
4008,0.0613304564804513
4009,0.060696766327559
4010,0.0600749538421899
4011,0.0593184631176367
4012,0.0595600494301677
4013,0.0596670488607711
4014,0.0593580832121131
4015,0.0585144779475648
4016,0.0583758459278658
4017,0.0574609584191445
4018,0.0567678351844174
4019,0.0564747628333586
4020,0.056150004868924
4021,0.0555360882886019
4022,0.0548271504727159
4023,0.0543201872277132
4024,0.0538647286748634
4025,0.0545300997405545
4026,0.0551440028855474
4027,0.0547439517486776
4028,0.054846952072503
4029,0.0549578400710133
4030,0.0550964568778536
4031,0.0546093230477903
4032,0.0546528664231158
4033,0.0550014232256206
4034,0.0550964688814801
4035,0.0552469583500904
4036,0.0549697390662009
4037,0.0550093213746414
4038,0.0547519119172368
4039,0.0544746509129652
4040,0.0544786118518715
4041,0.0543439568883834
4042,0.053884515837726
4043,0.0527755578802626
4044,0.0522606721946925
4045,0.0529498277465999
4046,0.053642944753208
4047,0.0536468837852548
4048,0.0540746384614604
4049,0.0544706924161368
4050,0.0584788091677112
4051,0.0600392945027409
4052,0.0613819605569951
4053,0.0623958788936993
4054,0.0627404731159306
4055,0.0629068030002708
4056,0.0631285630105036
4057,0.0643365393677494
4058,0.0641939399844184
4059,0.063081061454618
4060,0.0629028103458636
4061,0.0632078129068733
4062,0.0629424287184452
4063,0.0630176936470841
4064,0.0632592736547774
4065,0.0632275959597134
4066,0.0630453884703713
4067,0.0632909597736588
4068,0.0633622377026366
4069,0.0634889789541088
4070,0.0632513694541632
4071,0.0627245552871975
4072,0.0636394903284015
4073,0.0649068911035081
4074,0.0651366017414283
4075,0.065192042194269
4076,0.0642415058238194
4077,0.0639761427894944
4078,0.0641622977653641
4079,0.0631919469017003
4080,0.0628157039690313
4081,0.0630374555812078
4082,0.0639365544830537
4083,0.0630533432207704
4084,0.0636949398833638
4085,0.063429586160204
4086,0.0634216604585859
4087,0.0652514649067293
4088,0.0654692968390789
4089,0.0645266768897457
4090,0.0649504734597649
4091,0.0663049921339267
4092,0.0672872152440706
4093,0.0679604983868116
4094,0.0687684655156003
4095,0.069497214467825
4096,0.0692912487871419
4097,0.0696001979072886
4098,0.0701071642641456
4099,0.0702616443401283
4100,0.0693467297048866
4101,0.0700557002559353
4102,0.0706101729402489
4103,0.0720795537913231
4104,0.0727686681611395
4105,0.0725706530497076
4106,0.0730974276731052
4107,0.0736202432926943
4108,0.0734063576326466
4109,0.0741746933509116
4110,0.0743806802138049
4111,0.0736439948754333
4112,0.0724122311415739
4113,0.071830019731271
4114,0.0708557454501338
4115,0.069932892465326
4116,0.0701229956973931
4117,0.0702299510766092
4118,0.0704715229319362
4119,0.0709903595868353
4120,0.0710695977333784
4121,0.0714775485834593
4122,0.0716755682759113
4123,0.0721825149718474
4124,0.0686575849759576
4125,0.0705388958334406
4126,0.0704319505189021
4127,0.0704992620656633
4128,0.0709547094674407
4129,0.0708319417621022
4130,0.0706893977889514
4131,0.0713349323115501
4132,0.0721746121058156
4133,0.0725270876670601
4134,0.0730181984046262
4135,0.0736796128585481
4136,0.0734221987924971
4137,0.073335070806294
4138,0.0744202372168038
4139,0.0759015234812119
4140,0.0761668885037522
4141,0.076364926548792
4142,0.0771649649409349
4143,0.077679819723447
4144,0.0778739093112732
4145,0.0777788411921719
4146,0.0784402628241837
4147,0.0788482181619785
4148,0.0761985778800305
4149,0.0768798031996573
4150,0.0769273268609011
4151,0.0771491263699481
4152,0.0774382362390385
4153,0.077398646444501
4154,0.0772164498204095
4155,0.0774818060677021
4156,0.0768203800030756
4157,0.0767292920809961
4158,0.0761391806071286
4159,0.0756243054728399
4160,0.0760322139622879
4161,0.0774976510273407
4162,0.0780719231914478
4163,0.0776322944755615
4164,0.0774580283517824
4165,0.0813156848837558
4166,0.0824840672308964
4167,0.0819454293341309
4168,0.081905813026904
4169,0.0824840575224201
4170,0.0828365348189492
4171,0.0843415629106493
4172,0.085517882365692
4173,0.0857673870169154
4174,0.0863258406786155
4175,0.0867020904974709
4176,0.0884487051877978
4177,0.0900329677426401
4178,0.0887853876054144
4179,0.0885001972028944
4180,0.0891576723829984
4181,0.0896091607778892
4182,0.0899656361121619
4183,0.0896567097917312
4184,0.0899894016260908
4185,0.0901359564287075
4186,0.0892329007635441
4187,0.0893992600638694
4188,0.0897794877528112
4189,0.0900963422143205
4190,0.0908329984605196
4191,0.0912369686274547
4192,0.0897874088345498
4193,0.0885873692820884
4194,0.0867496171298015
4195,0.086781295124108
4196,0.0883536773662659
4197,0.089225028378656
4198,0.0907696298810469
4199,0.0915855325367672
4200,0.0899339446870849
4201,0.0878942523565396
4202,0.0871773753444458
4203,0.0869040906895821
4204,0.0866545623094239
4205,0.0852208460462156
4206,0.0854822174828206
4207,0.0864723765446338
4208,0.0870229088232698
4209,0.0875140171781421
4210,0.0870743984360077
4211,0.0874664874472801
4212,0.0881754524950209
4213,0.089232916706214
4214,0.0899299901083222
4215,0.0901636478528884
4216,0.0880249350955282
4217,0.0862347206915762
4218,0.0856762825981014
4219,0.0851535071251012
4220,0.0855891552920395
4221,0.0855614109185916
4222,0.085545584604347
4223,0.0849673561337003
4224,0.0840920734940075
4225,0.0846940579660833
4226,0.0842109109242314
4227,0.0839296657121416
4228,0.0836365655361779
4229,0.0835692751068242
4230,0.0829078322663799
4231,0.0837672624372287
4232,0.0853911367396674
4233,0.0862981183314244
4234,0.0875496761035672
4235,0.0876367927599569
4236,0.087331835481001
4237,0.0876130267017067
4238,0.0870387375115903
4239,0.0870347758814101
4240,0.0882546541510934
4241,0.0889358833924549
4242,0.0892844326338604
4243,0.0892883741145922
4244,0.0889160737889145
4245,0.0882189762540149
4246,0.0888012122787241
4247,0.0893794810447397
4248,0.0899933621764962
4249,0.090896373213068
4250,0.0899299890965935
4251,0.0900290324424136
4252,0.0891141189271176
4253,0.0890388536780261
4254,0.0915776269890548
4255,0.0914825333967946
4256,0.0899497896331008
4257,0.0896765216666129
4258,0.08872596493705
4259,0.0889437915845743
4260,0.0884170369292019
4261,0.0891101610097607
4262,0.0905359799282911
4263,0.0894666045447005
4264,0.0902785154010041
4265,0.0916449222999856
4266,0.0925558600003432
4267,0.0935658135701876
4268,0.0938707877716824
4269,0.0941084327090732
4270,0.0940054483387993
4271,0.0930034267383138
4272,0.0935776997530841
4273,0.0931261868193239
4274,0.0911023315512497
4275,0.0923538895106668
4276,0.0931697642322214
4277,0.0938866322161215
4278,0.0944094213587739
4279,0.0944331918418623
4280,0.0903339863780382
4281,0.0891814321518041
4282,0.0899379110066065
4283,0.0895537185959896
4284,0.0896131457332259
4285,0.0898309911214186
4286,0.089846843414002
4287,0.0896408658850318
4288,0.0896606494386437
4289,0.0897596948073084
4290,0.0910033140157287
4291,0.0924172596674809
4292,0.0931261893943549
4293,0.0934945313318795
4294,0.0930034264030078
4295,0.0936212705563648
4296,0.0937202932958052
4297,0.0936608678835199
4298,0.0945123945680527
4299,0.0938866329093969
4300,0.0941361206499026
4301,0.0941321784202871
4302,0.0938232568191359
4303,0.0934628425576858
4304,0.0926073545788824
4305,0.0928647980043502
4306,0.0930192651487007
4307,0.0926627767535023
4308,0.0931539018045469
4309,0.0928212208131457
4310,0.0935103946512147
4311,0.0938668210089269
4312,0.0940015138479256
4313,0.0939024654773092
4314,0.0933084068545055
4315,0.0933084018017591
4316,0.0941519811095414
4317,0.0937599120422421
4318,0.0939183451280231
4319,0.0942589366504705
4320,0.0944648701096443
4321,0.0945559979366938
4322,0.094955993564135
4323,0.0946945848841528
4324,0.0938193057704934
4325,0.092880649231211
4326,0.0916647273700451
4327,0.0907300170659349
4328,0.0895735410890237
4329,0.0892923337368828
4330,0.0895022261368405
4331,0.0890863849960492
4332,0.0889952817682458
4333,0.0900725439398679
4334,0.0912567985909838
4335,0.0919380289194019
4336,0.0915974185512675
4337,0.0906706128948642
4338,0.0914429411286021
4339,0.0905834751300881
4340,0.0898587094951644
4341,0.0894388712641031
4342,0.0897755159101517
4343,0.0890388579487684
4344,0.0885754615294215
4345,0.0881714631688675
4346,0.0879179662001004
4347,0.087838778646439
4348,0.0875972287670977
4349,0.0866585261783382
4350,0.0847297019547327
4351,0.0841791907197368
4352,0.0835415792433498
4353,0.0837197645132653
4354,0.0836563831863426
4355,0.0837316226446371
4356,0.0843296697232383
4357,0.0843296731080519
4358,0.0844247557186462
4359,0.0835613368195637
4360,0.0844445786085301
4361,0.0847613822453563
4362,0.083897984135825
4363,0.084705949410264
4364,0.086428816379222
4365,0.0865713834752172
4366,0.0845673438732374
4367,0.0839811614832781
4368,0.0836128451090986
4369,0.0824048185474302
4370,0.0826147550389585
4371,0.0814543053039861
4372,0.0804404048098268
4373,0.0798225324857593
4374,0.0811493321646572
4375,0.0818384871332251
4376,0.0802661225608322
4377,0.0788680157892329
4378,0.079454170567995
4379,0.0790739826094416
4380,0.0786581292528426
4381,0.0789670278449665
4382,0.0784006395228437
4383,0.0784323682881693
4384,0.079719535414135
4385,0.0803294662588426
4386,0.0815849766176298
4387,0.0808285303180452
4388,0.0800720589491406
4389,0.0798027260572432
4390,0.0790343782502547
4391,0.0778778495135721
4392,0.0780204716800978
4393,0.0775808106350138
4394,0.0768124629287701
4395,0.0761035124447022
4396,0.0756837041949706
4397,0.0775808328042553
4398,0.0787293886181549
4399,0.0772837700090695
4400,0.077295673418583
4401,0.0775610151790185
4402,0.0779570523547502
4403,0.0780877443878301
4404,0.0787610911796691
4405,0.0786541771907187
4406,0.0773431959310954
4407,0.0774580725491056
4408,0.0780402616702361
4409,0.0784680037907862
4410,0.0779135274573774
4411,0.0737390378161815
4412,0.0742816448811951
4413,0.0739845664563172
4414,0.0742737430330306
4415,0.0766025705574641
4416,0.0782739259371289
4417,0.0795888205902891
4418,0.0798106586147043
4419,0.0794937922296216
4420,0.0794224942544856
4421,0.0789710212751113
4422,0.078935344784601
4423,0.078776953510931
4424,0.0781907633294898
4425,0.0781868108550614
4426,0.0784561461585399
4427,0.0787373181257924
4428,0.079866085118906
4429,0.0800641097049628
4430,0.0800205605707821
4431,0.0793868691410061
4432,0.0776006138161029
4433,0.0777273603473872
4434,0.0775332979196858
4435,0.0786778921460857
4436,0.0794106207130278
4437,0.0800918306101646
4438,0.0806978211231172
4439,0.0809037669409191
4440,0.0802225459920769
4441,0.0797749940526326
4442,0.0798383739557122
4443,0.0796878528118473
4444,0.0801789772721576
4445,0.0804958055069098
4446,0.0803057391276206
4447,0.0805869087346825
4448,0.0803770257671472
4449,0.0805591997381479
4450,0.0807136479480933
4451,0.081347358043194
4452,0.0830385460304136
4453,0.0835692579357554
4454,0.0835375591465298
4455,0.0837593655539053
4456,0.0841831348532107
4457,0.0852842099447483
4458,0.086040695000523
4459,0.0863456469583294
4460,0.0866743577319863
4461,0.086785260927127
4462,0.0864327738548081
4463,0.0859892067017146
4464,0.0861476304373495
4465,0.0865001117030805
4466,0.0867258873266837
4467,0.0878863056468226
4468,0.0883655406356134
4469,0.0878031450266713
4470,0.0879338341906968
4471,0.087799165184854
4472,0.0867892156192909
4473,0.0870149934657539
4474,0.0883576180403686
4475,0.0890665673441423
4476,0.0892051994261912
4477,0.088302198510867
4478,0.0877794108443533
4479,0.0879496859534412
4480,0.0873397677354491
4481,0.0876922120293811
4482,0.0884803939691336
4483,0.0881516821809573
4484,0.0882625754717031
4485,0.0881200018140032
4486,0.0886467678858978
4487,0.088254640288561
4488,0.0864367348596869
4489,0.0852881603501042
4490,0.0855218330206684
4491,0.0851970916217098
4492,0.0850782579564045
4493,0.0858505624343248
4494,0.0858822656487938
4495,0.0855654090853973
4496,0.0858109757111186
4497,0.0858268069396578
4498,0.0865595100000861
4499,0.0868248858667893
4500,0.0870070585804452
4501,0.0867219047431284
4502,0.0866664402291049
4503,0.0862822903646875
4504,0.0860327822280549
4505,0.0865753597427604
4506,0.0866862415663763
4507,0.086729805602577
4508,0.0869436633600508
4509,0.0874506437933618
4510,0.0878546246563187
4511,0.0877199431204431
4512,0.0881675081973409
4513,0.0885794114484076
4514,0.0884447508082233
4515,0.0890507189427579
4516,0.0895299702188967
4517,0.089704216826144
4518,0.0912488829108577
4519,0.0919855270317062
4520,0.0926905497494717
4521,0.0930707264776381
4522,0.0931618663691855
4523,0.093054921601131
4524,0.0935697807605459
4525,0.0947738401713289
4526,0.0955976389056138
4527,0.0955540568834579
4528,0.0952094672419695
4529,0.094738184574187
4530,0.0927222403806715
4531,0.0912488750407848
4532,0.0921241419891459
4533,0.0918152297755289
4534,0.0910944271087467
4535,0.0902904061156614
4536,0.090337973026869
4537,0.0903062300234412
4538,0.0901201003359709
4539,0.0901438570288542
4540,0.0904686181435256
4541,0.0900963301963163
4542,0.0899260360659962
4543,0.0897953086267837
4544,0.0902468574015913
4545,0.0899933578837789
4546,0.0896448262782625
4547,0.0891259905107576
4548,0.0893081560209162
4549,0.0885437741537548
4550,0.0884368360510997
4551,0.0884606000330058
4552,0.0888328924151875
4553,0.087086270684065
4554,0.0868961538192955
4555,0.0866862672215907
4556,0.0874665274990168
4557,0.0880566385180694
4558,0.0882982168427896
4559,0.0876011494394951
4560,0.0872328198582622
4561,0.087624934074276
4562,0.0876050972847665
4563,0.0880288752970107
4564,0.088393284419179
4565,0.0891061817249944
4566,0.0896408698482571
4567,0.0898982968939347
4568,0.0895814556511933
4569,0.088840836179513
4570,0.0885200151487789
4571,0.0886903196272845
4572,0.0892210304944814
4573,0.0904805045610668
4574,0.0918548269266539
4575,0.0918350574288633
4576,0.0917597886630477
4577,0.0915815812952562
4578,0.091058757019931
4579,0.0911300431257578
4580,0.0906230902809314
4581,0.0912844929320925
4582,0.0918667092061701
4583,0.0928964619380857
4584,0.0934549253938155
4585,0.0936846369853869
4586,0.0941163459566222
4587,0.0939222587718044
4588,0.0936014493001366
4589,0.0935935435758542
4590,0.0935816596929725
4591,0.0937282076139841
4592,0.0935618339585511
4593,0.09316972398235
4594,0.0946074698521162
4595,0.096385772317214
4596,0.0969758932907715
4597,0.0961402024373451
4598,0.0950391708589321
4599,0.0945203476736861
4600,0.0938311789332477
4601,0.0925321162354831
4602,0.0929083679837712
4603,0.0932529376276301
4604,0.0939539870009088
4605,0.0933756946634298
4606,0.0937044426928449
4607,0.0939777070390222
4608,0.0948490526115088
4609,0.0945995301886887
4610,0.0936212794957754
4611,0.0932648160608374
4612,0.0939302057003909
4613,0.0942549686991776
4614,0.0943381427589675
4615,0.0944807123588483
4616,0.0941123941602467
4617,0.093407404944735
4618,0.0921717236543405
4619,0.0900448405346292
4620,0.0883536760068095
4621,0.0893715306926207
4622,0.0900290073840334
4623,0.0914627392178736
4624,0.0921399781083724
4625,0.0925439611532914
4626,0.0917875071932885
4627,0.0904646711652803
4628,0.0897042221838557
4629,0.0891378512071738
4630,0.0885794140218991
4631,0.0875773991998886
4632,0.0884923007640997
4633,0.0901240308250895
4634,0.0909121916201645
4635,0.0906666464606825
4636,0.0906706145703465
4637,0.0908171870204217
4638,0.0902705855173924
4639,0.0896606886544675
4640,0.0895933179991749
4641,0.0891140924396201
4642,0.0890150900375242
4643,0.0900765570583262
4644,0.0912409463178725
4645,0.0917914812052175
4646,0.0920924791472118
4647,0.0924528964693774
4648,0.0929955108302014
4649,0.0923380319951044
4650,0.092512309652761
4651,0.0917874865713473
4652,0.0920568128383418
4653,0.0922311126460142
4654,0.0906190929882882
4655,0.0891458159110625
4656,0.0890428009073293
4657,0.0887576406443051
4658,0.0895180758584571
4659,0.0902389360048024
4660,0.0916290781574089
4661,0.0951342239038599
4662,0.0978155665867609
4663,0.0944015300928887
4664,0.0918667107170207
4665,0.094219327070836
4666,0.0957204089278906
4667,0.0967540997480408
4668,0.095890699016502
4669,0.0984096370231485
4670,0.0985165883013771
4671,0.0980294123863557
4672,0.0982155819884815
4673,0.097498722801744
4674,0.097530385956459
4675,0.0986274694482095
4676,0.0978908031810144
4677,0.0985839032097695
4678,0.0989205821482533
4679,0.0994988205731805
4680,0.1004414319498439
4681,0.1014553504630268
4682,0.1029880975506507
4683,0.1016137386194767
4684,0.1006909431650314
4685,0.0993324608402482
4686,0.0990908901425447
4687,0.0999819809669597
4688,0.1002830214789646
4689,0.09928890235063
4690,0.0992017440110453
4691,0.0999661721297457
4692,0.0995304886591214
4693,0.0998275385775891
4694,0.0998909063404151
4695,0.1000453723985459
4696,0.1005443965071987
4697,0.099875072567968
4698,0.099649300750814
4699,0.0997483256654009
4700,0.0999661829673728
4701,0.0999978427807577
4702,0.1010474433856268
4703,0.1014672237242865
4704,0.1046674126131086
4705,0.1042317669638865
4706,0.1052615189678448
4707,0.1051070069978737
4708,0.1047703836865136
4709,0.1048535267882884
4710,0.1038158841045169
4711,0.102972246326372
4712,0.1029564079884529
4713,0.1025959819384163
4714,0.101031585928912
4715,0.1016652773670605
4716,0.1025286383734403
4717,0.1044614596766772
4718,0.1052496099104251
4719,0.1050912168452733
4720,0.1034950472311917
4721,0.1026712693581246
4722,0.1020019035807278
4723,0.1016335908176744
4724,0.1014988865854521
4725,0.1013721736521358
4726,0.0990275401110643
4727,0.0986116288322246
4728,0.0986750316748594
4729,0.0976531629424034
4730,0.0983660858825642
4731,0.0994077416430602
4732,0.1002473709907329
4733,0.1025801647943715
4734,0.1021286621328835
4735,0.1009840213336932
4736,0.1003028175768321
4737,0.1004493747410286
4738,0.0996017825742562
4739,0.0991858927208915
4740,0.0994077091931802
4741,0.0997126928012007
4742,0.1015306121394769
