Unnamed: 0,avg_price
2433,0.1334086691427659
2434,0.1336200564286633
2435,0.1334005402939684
2436,0.1346200723079864
2437,0.1351241477734769
2438,0.1377502063381573
2439,0.1388071334633535
2440,0.1384981875861655
2441,0.1372054835272492
2442,0.1376282518961834
2443,0.138311193049521
2444,0.1386038781276839
2445,0.1386607893735569
2446,0.1389453456029224
2447,0.138994127999998
2448,0.1397339803992086
2449,0.139685198002133
2450,0.1396770691533355
2451,0.139758366945601
2452,0.1368314944539603
2453,0.1348883708397569
2454,0.136067252406927
2455,0.1384494051890898
2456,0.1393112058274138
2457,0.1418071811013228
2458,0.1468641748452417
2459,0.1476040272444523
2460,0.1477747578806413
2461,0.1481406181051328
2462,0.1492463307288349
2463,0.1494902365113524
2464,0.1478235402777169
2465,0.146148715195284
2466,0.1456852963795019
2467,0.1456283789307682
2468,0.144799102991925
2469,0.1427340280371779
2470,0.1416120577158809
2471,0.1442625090298143
2472,0.1449535728290887
2473,0.1463682344314092
2474,0.1481080996085126
2475,0.1521813382721336
2476,0.1547586113383081
2477,0.1537423377613901
2478,0.1535472112745179
2479,0.1552708187540264
2480,0.1544659262601452
2481,0.1548317864846367
2482,0.1550106490710533
2483,0.1548155256856115
2484,0.1538236386550858
2485,0.1520756446291849
2486,0.1697344660831925
2487,0.1692629153171826
2488,0.1690515311327155
2489,0.1700596727594058
2490,0.1721328765629503
2491,0.1715231136573716
2492,0.170084068610089
2493,0.1712141646787532
2494,0.1738564840424588
2495,0.1764906745573669
2496,0.1760435134391797
2497,0.1754418762809682
2498,0.1751898385482229
2499,0.1787752625453785
2500,0.1801248778501679
2501,0.1821330446604721
2502,0.1817753101833479
2503,0.1813200171149329
2504,0.1812549770202624
2505,0.1807671654552273
2506,0.1820273479160931
2507,0.184490804693382
2508,0.1829704525495431
2509,0.1804013052307358
2510,0.1831818367340102
2511,0.1840517724239923
2512,0.1818972646253218
2513,0.1830111060978213
2514,0.1827997157104936
2515,0.1832143583320607
2516,0.1816208372447538
2517,0.1796777167319807
2518,0.1772793062522229
2519,0.1753361826380195
2520,0.1734499733711195
2521,0.1736532287067891
2522,0.1772874319995901
2523,0.1790110425805289
2524,0.1783606230252418
2525,0.1772955639498178
2526,0.1757508252595866
2527,0.1766614082949862
2528,0.1796451951339303
2529,0.1785232279140635
2530,0.170864565253287
2531,0.1683929827286309
2532,0.1630351719563214
2533,0.1603521990443376
2534,0.1545065798084234
2535,0.1602790269994393
2536,0.1639376230414932
2537,0.1685962380643006
2538,0.168173466593936
2539,0.1655555337766228
2540,0.1619457201316445
2541,0.1571651568697239
2542,0.1569537695838265
2543,0.1599863419212765
2544,0.1667018968471728
2545,0.1702873239457587
2546,0.1712385543265759
2547,0.1713361160192968
2548,0.1696856867875472
2549,0.1696206435914463
2550,0.1721979166576208
2551,0.17206783956971
2552,0.1620026313775176
2553,0.1546203991987393
2554,0.154880565780282
2555,0.157807441373353
2556,0.1581326511509966
2557,0.1576936188816068
2558,0.1572545866122171
2559,0.1572545866122171
2560,0.1567342565505619
2561,0.154880565780282
2562,0.1539862435439076
2563,0.1550106490710533
2564,0.1565228692646645
2565,0.1571407672219012
2566,0.1559049775102883
2567,0.1579212669665295
2568,0.159205839075218
2569,0.1583928177325393
2570,0.1609782258503718
2571,0.1627506095240954
2572,0.1614822982144321
2573,0.1584416001296149
2574,0.1556285439268598
2575,0.1561326193923504
2576,0.1572383289146222
2577,0.1566366917564106
2578,0.1595798312499372
2579,0.1598562555290748
2580,0.1599050379261505
2581,0.1588806323990047
2582,0.157905003066074
2583,0.1573196298083179
2584,0.1556935871229606
2585,0.1548643049812568
2586,0.1548155256856115
2587,0.1546854392934098
2588,0.1511081472464819
2589,0.1480837068592597
2590,0.1490755938897853
2591,0.1452218713608592
2592,0.1440023393468412
2593,0.1449129254836711
2594,0.1464901857719528
2595,0.1504577307926251
2596,0.1525878458420426
2597,0.1510593648494063
2598,0.1502463435067277
2599,0.1486203008213704
2600,0.1443763315215604
2601,0.1476934569869455
2602,0.1497585288402623
2603,0.1466527875593443
2604,0.1462625407884605
2605,0.1461161966986639
2606,0.1473032040132011
2607,0.1466690514597998
2608,0.1451730920652139
2609,0.1605229358833872
2610,0.1645229994006796
2611,0.1646368218924257
2612,0.1625554861386535
2613,0.1606855376707787
2614,0.1604091102902107
2615,0.1627018302284501
2616,0.1622628010604906
2617,0.1613847365217112
2618,0.1650433325637651
2619,0.1686531493101736
2620,0.1707344819625156
2621,0.1709946485440583
2622,0.1666856360481476
2623,0.1630433008051189
2624,0.1646856011880711
2625,0.1636937172589757
2626,0.1654498432351044
2627,0.1626855694294249
2628,0.1593684439640398
2629,0.16081562096155
2630,0.1595473096518868
2631,0.1604904111839065
2632,0.1586042019170064
2633,0.1552220332555205
2634,0.1482137870486007
2635,0.1483276095403469
2636,0.1471243383253541
2637,0.1505390347877511
2638,0.1504902523906755
2639,0.1508642414639644
2640,0.1520187271804512
2641,0.1517585637003388
2642,0.1502463466081579
2643,0.1566692102530308
2644,0.1548480441822316
2645,0.1473032102160617
2646,0.1460999358996387
2647,0.1407827755741771
2648,0.1381485850592689
2649,0.1331728984119064
2650,0.139351859375692
2651,0.1427502857347728
2652,0.1455633388360977
2653,0.1485715184242947
2654,0.1497910504383127
2655,0.1471243445282147
2656,0.1459210702117917
2657,0.1424738583542049
2658,0.1425226407512805
2659,0.1412218078435668
2660,0.1425226438527108
2661,0.1457747292234254
2662,0.1456121243346036
2663,0.1451893528642391
2664,0.1429616730206702
2665,0.1428153289308737
2666,0.1474658120034532
2667,0.1480024028641336
2668,0.1487016048164964
2669,0.1484739567315738
2670,0.1489617713980391
2671,0.1546691784943846
2672,0.1377583382883851
2673,0.1360835101045219
2674,0.1367176657593535
2675,0.1341973039390522
2676,0.1282459848573286
2677,0.1293842190790811
2678,0.1298069905494456
2679,0.1281321592641521
2680,0.1269776766490956
2681,0.1304086246062269
2682,0.1342786017313176
2683,0.1354981368467659
2684,0.1370428786384274
2685,0.1365062846763167
2686,0.1372867813195147
2687,0.1373843430122356
2688,0.1377095558913095
2689,0.137498168605412
2690,0.1353355350593744
2691,0.132506218057594
2692,0.1336444491779163
2693,0.1336769676745364
2694,0.1302785382140252
2695,0.1285549369373773
2696,0.1311078234571593
2697,0.1304086246062269
2698,0.1300671571309884
2699,0.1291403101951333
2700,0.1284085897461504
2701,0.1265061196802251
2702,0.1300996756276085
2703,0.1260345720156456
2704,0.1234328999973575
2705,0.1214816475343567
2706,0.1218393789100507
2707,0.1196279598655071
2708,0.1201157714305421
2709,0.1234816792930029
2710,0.1260183081151901
2711,0.1304574070033025
2712,0.1353680504545642
2713,0.1469617365379626
2714,0.1421974309736369
2715,0.1369778385437569
2716,0.1315956350221944
2717,0.130262277415
2718,0.1303273206111008
2719,0.1323598770692277
2720,0.1327013445444662
2721,0.1382786683500403
2722,0.1408803341654677
2723,0.1448478822875703
2724,0.1440673794415118
2725,0.1443763284201301
2726,0.1430592378148215
2727,0.1381811097587496
2728,0.1393681201747172
2729,0.1425551654507612
2730,0.1432706251007189
2731,0.1432543612002634
2732,0.1391567359902501
2733,0.1363274189884697
2734,0.1336119306812961
2735,0.133807054066738
2736,0.1267988078598183
2737,0.1218068573120002
2738,0.120083252933922
2739,0.1207824486834242
2740,0.1207174085887537
2741,0.1204897667066916
2742,0.1225060561629327
2743,0.1220995454915934
2744,0.1244898271225537
2745,0.1244410447254781
2746,0.1210588822668527
2747,0.1206523684940831
2748,0.1193840540829895
2749,0.1176441889058861
2750,0.1184734710475899
2751,0.1163596167971976
2752,0.1121319051949825
2753,0.1087009572378513
2754,0.1051561836875435
2755,0.1049285356026209
2756,0.1034163138582946
2757,0.1054651311154467
2758,0.116717341970031
2759,0.1269939343466905
2760,0.1336932284735616
2761,0.1318720593013321
2762,0.1342623440337227
2763,0.1346851155040872
2764,0.1369453138442762
2765,0.1426852456401023
2766,0.1426689817396468
2767,0.1331078552158056
2768,0.1283598073490748
2769,0.1254329317560037
2770,0.123953233160443
2771,0.1234654246968382
2772,0.1235792440871541
2773,0.1213027880493703
2774,0.1191076267024216
2775,0.1218718974066708
2776,0.1190588474067762
2777,0.1204735028062361
2778,0.1230589078226383
2779,0.1208149702814746
2780,0.1239532300590127
2781,0.1285874554339974
2782,0.1283760712495303
2783,0.1219532014017968
2784,0.11705881564813
2785,0.1164246568918681
2786,0.1161157079132497
2787,0.1166360441777655
2788,0.1155303346554937
2789,0.1127985824478646
2790,0.1116115689304668
2791,0.1131888323201787
2792,0.1174165408209634
2793,0.1151075569822686
2794,0.118018177979175
2795,0.1153189473695963
2796,0.1230914294206887
2797,0.1249613809899939
2798,0.1245060879215789
2799,0.1305387047955679
2800,0.1336119306812961
2801,0.128733799523794
2802,0.1216930348202541
2803,0.1194165756810399
2804,0.1205060275057168
2805,0.1229613492313477
2806,0.1243760046308076
2807,0.126798804758388
2808,0.126750028564173
2809,0.1254654533540542
2810,0.1216930348202541
2811,0.1195954413688869
2812,0.1187824200262083
2813,0.1168149067641822
2814,0.1161482295113001
2815,0.1179531347830741
2816,0.1233841207017122
2817,0.1273354049233593
2818,0.1332379354051466
2819,0.1299045491407363
2820,0.127774437192749
2821,0.1266849853680721
2822,0.1287825819208696
2823,0.1314980733294735
2824,0.1342623440337227
2825,0.1338395725633581
2826,0.1333355001992979
2827,0.1301809796227346
2828,0.132782645438162
2829,0.133823311764333
2830,0.1335631451827902
2831,0.1302460197174051
2832,0.1297256865543196
2833,0.1288476220155401
2834,0.1288964044126157
2835,0.1304086215047966
2836,0.1318395439061422
2837,0.1319371024974329
2838,0.1330265512206795
2839,0.132961511126009
2840,0.1334981019866894
2841,0.1317582368095859
2842,0.1273516657223845
2843,0.1235142039924836
2844,0.1233353352032063
2845,0.1236280233827994
2846,0.1246036496142999
2847,0.1236442841818247
2848,0.1223271873736554
2849,0.1216117339265583
2850,0.1200019520402262
2851,0.1210588822668527
2852,0.1172864575301921
2853,0.1160669286176044
2854,0.1140506329585027
2855,0.1123107708828295
2856,0.1110587141693309
2857,0.111091232665951
2858,0.1120506011998565
2859,0.1145221868259429
2860,0.1009447313336386
2861,0.099399989541977
2862,0.096570675641627
2863,0.0952698411831981
2864,0.0923917464364876
2865,0.0951397578924267
2866,0.093009641292294
2867,0.0918876740724273
2868,0.0889445330281856
2869,0.0866518146406614
2870,0.0849769911089436
2871,0.0824403638374716
2872,0.080505372173496
2873,0.0816110832464829
2874,0.0836436350524644
2875,0.0815135200030468
2876,0.0759199307463021
2877,0.0728141925668144
2878,0.0697897521795921
2879,0.0735133914177469
2880,0.0836924158988249
2881,0.0887981920398193
2882,0.0827655736151152
2883,0.0818712498280257
2884,0.0898063367679399
2885,0.0851395944470503
2886,0.0835785934070787
2887,0.0811720509770932
2888,0.0821314164095684
2889,0.0841802290145751
2890,0.0821476756578784
2891,0.0835460749104586
2892,0.089155920314083
2893,0.092261661595001
2894,0.0869119812222042
2895,0.0901478057938935
2896,0.0920177542617684
2897,0.0947332472210874
2898,0.0949283706065293
2899,0.0912697761151905
2900,0.0919201941197626
2901,0.0942454341053372
2902,0.0944893414385699
2903,0.092245402346691
2904,0.0916437667391946
2905,0.0913510785596014
2906,0.0923429624886968
2907,0.0909933502853378
2908,0.0912047344698049
2909,0.0925218281765438
2910,0.0932698078738367
2911,0.0918063700773012
2912,0.0940990900155406
2913,0.0967170197314235
2914,0.0977902076556449
2915,0.0955787886111013
2916,0.1004569182178883
2917,0.1023756475321236
2918,0.0977414252585693
2919,0.0961966881190532
2920,0.0973999577833308
2921,0.0938389218832827
2922,0.0935950161007652
2923,0.0936112753490752
2924,0.0963755507054699
2925,0.099676416922545
2926,0.0974487339775458
2927,0.0912047344698049
2928,0.090001461704097
2929,0.0915624627440686
2930,0.0888144528388446
2931,0.0866030337943009
2932,0.0878550858556542
2933,0.0836273742534392
2934,0.0809606652419109
2935,0.074391452855096
2936,0.0686190025626498
2937,0.0640660811827912
2938,0.05878144245538
2939,0.0607001733203304
2940,0.0663262810736953
2941,0.066700268596269
2942,0.0663588026717457
2943,0.0595294237033881
2944,0.0568789739401699
2945,0.0568139291933539
2946,0.0618058828426022
2947,0.0616107594571603
2948,0.0584237157318314
2949,0.0585863190699381
2950,0.0547163372927019
2951,0.0558870869096442
2952,0.0576594736847981
2953,0.060374965093402
2954,0.0615619755093696
2955,0.0633018422371882
2956,0.0617245788474762
2957,0.0614318937693133
2958,0.0590416105876379
2959,0.0548952014298338
2960,0.054456169160444
2961,0.0534155012835579
2962,0.0501471566645332
2963,0.049366656919905
2964,0.0503910616716932
2965,0.0514154687495541
2966,0.048716238915333
2967,0.0476755718138045
2968,0.0450739028969467
2969,0.038472169687439
2970,0.0370575135126216
2971,0.0403746397533643
2972,0.0439681941500325
2973,0.0436755067457969
2974,0.0448462579134544
2975,0.0410900986279644
2976,0.0404722022214428
2977,0.0416917334601032
2978,0.0439681941500325
2979,0.0457243201261612
2980,0.0504886256904869
2981,0.0500170733737619
2982,0.0502284591089441
2983,0.0508626163144909
2984,0.0489601462485657
2985,0.0469763721875144
2986,0.0460007475067291
2987,0.0463747381307332
2988,0.0477893943055506
2989,0.0450739036723043
2990,0.0434153393888966
2991,0.0441795798852148
2992,0.0441633190861896
2993,0.0438868924809792
2994,0.0438868924809792
2995,0.0451226837433072
2996,0.0471877586980543
2997,0.0478869567736292
2998,0.0482284250242252
2999,0.0499195101303258
3000,0.0486511972699473
3001,0.048634934920207
3002,0.0485698963762516
3003,0.0466511647359436
3004,0.0461308315728581
3005,0.0439031525046468
3006,0.0450088604762035
3007,0.0468625504711258
3008,0.0445535689585037
3009,0.0421958073748786
3010,0.0420982456821577
3011,0.0429112670248363
3012,0.0460983107501652
3013,0.0478381759272687
3014,0.0524561374017978
3015,0.0536431478177654
3016,0.0512691269858303
3017,0.0481796449532223
3018,0.0477406134591902
3019,0.0474316644805718
3020,0.0504073216953608
3021,0.0544561676097289
3022,0.0555943987300511
3023,0.0540496600398198
3024,0.0507975731183901
3025,0.0501146350664828
3026,0.0520496267304585
3027,0.0518382409952762
3028,0.0537894919075619
3029,0.0529602113165732
3030,0.0505211457378222
3031,0.0530252529619589
3032,0.0552041504084521
3033,0.0585537974718877
3034,0.0593668203652815
3035,0.0565700265122667
3036,0.0534480228816083
3037,0.0520496267304585
3038,0.054813900536138
3039,0.0546187724985507
3040,0.0529439489668329
3041,0.0527813471794414
3042,0.0600009729186828
3043,0.0653181347948596
3044,0.0654482180856309
3045,0.0674970322413528
3046,0.0692531566667663
3047,0.0692368974184562
3048,0.0723263794510642
3049,0.0728141910160992
3050,0.0676921571775098
3051,0.0714483149122847
3052,0.0754971623773679
3053,0.0769931186705235
3054,0.0805053737242111
3055,0.0813183950668897
3056,0.0773508500462175
3057,0.075432119181267
3058,0.0744564945004817
3059,0.0831558219367142
3060,0.0754483815310074
3061,0.0718873471816744
3062,0.070147482004571
3063,0.0680986678488491
3064,0.0727654086190236
3065,0.0721800353612676
3066,0.0701149604065206
3067,0.0680173654044383
3068,0.0707978969077127
3069,0.0757735897579358
3070,0.0742613680136095
3071,0.0734158266235956
3072,0.0757735882072207
3073,0.0783752571240784
3074,0.0787329869490572
3075,0.0778061415639173
3076,0.0769768609729286
3077,0.0776272774267854
3078,0.0777898823156072
3079,0.0766028718996397
3080,0.0775622342306846
3081,0.0808468427501647
3082,0.0825216662818825
3083,0.0786354252563363
3084,0.0764402654601027
3085,0.0753508167368561
3086,0.0733507849782099
3087,0.0668953950831412
3088,0.0650091873669563
3089,0.0636758313104771
3090,0.0641148635798668
3091,0.0641148620291517
3092,0.0640010410881206
3093,0.0603587042943768
3094,0.0598383695805762
3095,0.0613018089278268
3096,0.0621961327149164
3097,0.0667327932957497
3098,0.0680336262034635
3099,0.072684109276043
3100,0.0774321524906284
3101,0.0773833716442679
3102,0.0761150587838894
3103,0.0762939213703061
3104,0.0799037365659996
3105,0.0839200624330323
3106,0.0827655720644
3107,0.082944437752247
3108,0.083220865132815
3109,0.0816273440455081
3110,0.0792695809111679
3111,0.0769280785758529
3112,0.078537860462185
3113,0.0903917131271262
3114,0.0891721795623931
3115,0.0858062732506475
3116,0.0844403955961178
3117,0.0855948859647501
3118,0.0886518448485925
3119,0.0893998260966006
3120,0.0903429307300506
3121,0.0913510785596014
3122,0.0859363549907037
3123,0.0850257719553041
3124,0.0841314481682146
3125,0.082570447128243
3126,0.0837249390475904
3127,0.0832208635820998
3128,0.0843916163004725
3129,0.0882778573260187
3130,0.0922291415476658
3131,0.0941641316609263
3132,0.0940828292165154
3133,0.0939039650793835
3134,0.0943429973487733
3135,0.0963105075093691
3136,0.1000504059958339
3137,0.1009447266814931
3138,0.0997577178162407
3139,0.0982129760245792
3140,0.0977739468566197
3141,0.0999853674518785
3142,0.0994812919863879
3143,0.1019528776124743
3144,0.1028471998488487
3145,0.1018715736173482
3146,0.1015463638397046
3147,0.1054813903637568
3148,0.1072537771389107
3149,0.1066684007797243
3150,0.105904158732691
3151,0.1062456262079295
3152,0.1051561774846829
3153,0.1005707422603496
3154,0.1006520416033302
3155,0.1015788854377551
3156,0.1028797214468991
3157,0.1057415538438692
3158,0.105058615791962
3159,0.1053350431725299
3160,0.1069285673612671
3161,0.10577407854335
3162,0.1083269650631321
3163,0.1076928063068701
3164,0.1064570134938269
3165,0.1050260972953418
3166,0.1064570134938269
3167,0.1074326397253274
3168,0.1094326683825433
3169,0.1109123731809646
3170,0.1119530364057053
3171,0.1123270285804245
3172,0.1111074965664065
3173,0.1170100332510544
3174,0.1223434543755412
3175,0.1193840540829895
3176,0.1184409463481092
3177,0.1192377099931929
3178,0.1305061862989478
3179,0.1323110915707218
3180,0.127010198247146
3181,0.1263272570938084
3182,0.1297582050509397
3183,0.1312379036465004
3184,0.1302297589183799
3185,0.1261483914059614
3186,0.120668626191678
3187,0.1225548385600084
3188,0.1261809099025816
3189,0.1276768723985978
3190,0.1287012779257435
3191,0.1278069525879389
3192,0.12881510351892
3193,0.1287663211218444
3194,0.1331566376128812
3195,0.1347176340007073
3196,0.1358233435229791
3197,0.1376932950922843
3198,0.1397746308460565
3199,0.140701471579051
3200,0.1409291196639736
3201,0.1420185683872202
3202,0.1406689530824309
3203,0.1357745642273338
3204,0.1287663180204141
3205,0.1280671222709119
3206,0.1259532680205195
3207,0.1233515991036618
3208,0.1232540343095105
3209,0.1268150686588435
3210,0.129042745400982
3211,0.1306850550882251
3212,0.1333517609983231
3213,0.1326363013483654
3214,0.1334168041944239
3215,0.1312379036465004
3216,0.1305874871926436
3217,0.1330265512206795
3218,0.1319208416984077
3219,0.1298720306441162
3220,0.1262622138977076
3221,0.125530496550155
3222,0.1271890577321324
3223,0.1261321306069362
3224,0.1267012461670973
3225,0.1238231498696717
3226,0.1246524289099452
3227,0.1262622107962773
3228,0.1267175100675528
3229,0.1245548703186546
3230,0.1252215475715366
3231,0.1262459530986824
3232,0.1267012461670973
3233,0.1267662862617679
3234,0.128896407514046
3235,0.1308639176746418
3236,0.1340834783458757
3237,0.1337094892725868
3238,0.1351566693715274
3239,0.1363274158870394
3240,0.1448478822875703
3241,0.1500674809203109
3242,0.1516772597052127
3243,0.1518723861920849
3244,0.152717929132814
3245,0.1540838021351983
3246,0.1543439718181713
3247,0.1540187589390974
3248,0.1540512836385781
3249,0.152539063444967
3250,0.1510105886551913
3251,0.1530431389104576
3252,0.1534171310851768
3253,0.1521813351707033
3254,0.1519374293881858
3255,0.1480511883626395
3256,0.1471080837291895
3257,0.1454332586467566
3258,0.142766546533798
3259,0.1427015064391275
3260,0.1414169312290087
3261,0.1358396043220044
3262,0.1349940675841359
3263,0.1352054486671727
3264,0.1351241477734769
3265,0.1333680217973483
3266,0.1330590728187299
3267,0.1314818125304483
3268,0.131156605854235
3269,0.1341485215419765
3270,0.1347013763031124
3271,0.1317257152115355
3272,0.1276931300961927
3273,0.1285224153393268
3274,0.1300671540295581
3275,0.1302460166159748
3276,0.1314655486299928
3277,0.1313517261382466
3278,0.1327013445444662
3279,0.1331891592109316
3280,0.1327501269415419
3281,0.1311566027528047
3282,0.1298720275426859
3283,0.1272703586258282
3284,0.1276443508005474
3285,0.1264898619826302
3286,0.126733770866578
3287,0.131026516360603
3288,0.1360997740049774
3289,0.1385388411344436
3290,0.1405551305906847
3291,0.1445551910065468
3292,0.1471243414267844
3293,0.1452706537579348
3294,0.1454820410438322
3295,0.1455796027365532
3296,0.1466202690627241
3297,0.1463926240792318
3298,0.146766616253951
3299,0.1503601659984738
3300,0.1510268432513559
3301,0.1492219348781516
3302,0.1494008036674289
3303,0.1534496464803666
3304,0.1550106521724837
3305,0.1552870795530516
3306,0.1568643398413333
3307,0.1605554574814376
3308,0.163254684989586
3309,0.1611245699401684
3310,0.1641490103273907
3311,0.1638075397507219
3312,0.1604091102902107
3313,0.1586204627160316
3314,0.1561163585933252
3315,0.1551732508584448
3316,0.1537260738609346
3317,0.1538236386550858
3318,0.1590920196849021
3319,0.1620676745736184
3320,0.159970078020821
3321,0.1569619015340542
3322,0.1579537854631496
3323,0.1576123179879111
3324,0.1584090785315645
3325,0.1629782607104483
3326,0.1641652711264159
3327,0.1599212987251757
3328,0.1574171915010389
3329,0.1587830676048534
3330,0.1578562206689983
3331,0.1554496813404431
3332,0.1514496147217204
3333,0.1510268432513559
3334,0.1438234736589942
3335,0.1406201706853553
3336,0.1473194679136567
3337,0.1493845428684037
3338,0.1534496526832272
3339,0.1532545230949247
3340,0.1477584970816161
3341,0.1469292180413425
3342,0.1477747609820716
3343,0.1423112565668134
3344,0.1382461498534202
3345,0.135790825026359
3346,0.1370916579340727
3347,0.133985919754585
3348,0.1366201040666326
3349,0.1389290910067577
3350,0.13777459598598
3351,0.1342460863361278
3352,0.1353517927569693
3353,0.1398721894373472
3354,0.1337745324686876
3355,0.1294004736752457
3356,0.1249451170895384
3357,0.1222621472789849
3358,0.1229450884323225
3359,0.1239857547584934
3360,0.1293354335805752
3361,0.132099710487685
3362,0.1341322607429513
3363,0.1334168010929936
3364,0.1302297589183799
3365,0.1292378718878542
3366,0.1269939343466905
3367,0.1367664543592897
3368,0.1356770025346129
3369,0.1350753684778316
3370,0.1324086563648731
3371,0.1264573403845798
3372,0.1252865876662072
3373,0.1251727682758913
3374,0.125351630862308
3375,0.1234654215954079
3376,0.1238556714677221
3377,0.1239694939594682
3378,0.1205873283994126
3379,0.1190588443053459
3380,0.1210588760639921
3381,0.1208637526785502
3382,0.1210426183663972
3383,0.1190751051043711
3384,0.1183433877568185
3385,0.1201645507261875
3386,0.1230751717230938
3387,0.1252540660681567
3388,0.1283760712495303
3389,0.1331241129134005
3390,0.1343273872298235
3391,0.1317582368095859
3392,0.1311891243508551
3393,0.1304248854052521
3394,0.1349940613812753
3395,0.1341810462414572
3396,0.133985919754585
3397,0.1322297906770261
3398,0.1300021108334572
3399,0.1338883549604338
3400,0.1351404085725022
3401,0.1320834496886598
3402,0.1297256834528893
3403,0.1306687880863393
3404,0.1306200118921243
3405,0.1321647474809252
3406,0.1336119275798658
3407,0.13400217745218
3408,0.1334330618920188
3409,0.1334981050881197
3410,0.1287500603228192
3411,0.1292866542849298
3412,0.1297582050509397
3413,0.1295468239679029
3414,0.12881510351892
3415,0.1256443190419011
3416,0.1288476220155401
3417,0.1326200436507705
3418,0.136424983782621
3419,0.1345225106152654
3420,0.1374006069126911
3421,0.1401648807183706
3422,0.1396445444538548
3423,0.1454657771433767
3424,0.1472544278189861
3425,0.1482463117480814
3426,0.1482300509490562
3427,0.1483438734408024
3428,0.1525878427406123
3429,0.1515797011139221
3430,0.161352218025091
3431,0.1667831977408685
3432,0.1716938504964211
3433,0.1736938822550673
3434,0.1731572851915263
3435,0.1736776214560421
3436,0.1757752149074092
3437,0.1763280696685452
3438,0.1749947120613507
3439,0.176214247176799
3440,0.1755313091248917
3441,0.1766857979428089
3442,0.1838078635400445
3443,0.1879054918514881
3444,0.1864908364520282
3445,0.1874989811801488
3446,0.1862144090714603
3447,0.1880193174446646
3448,0.1861981451710048
3449,0.1851574819462641
3450,0.1882306985277014
3451,0.1872875969956817
3452,0.186377013960282
3453,0.18853965060775
3454,0.1885396475063198
3455,0.1872713330952262
3456,0.1876778437665655
3457,0.1921657219503232
3458,0.1953852888244177
3459,0.1959056219875032
3460,0.1979219176466049
3461,0.2027512602041709
3462,0.2057269150928872
3463,0.2068001092199692
3464,0.2074180009743453
3465,0.2111416464153606
3466,0.2133693231574991
3467,0.2115806786847504
3468,0.2102148025809358
3469,0.2054017115181042
3470,0.2043122689977182
3471,0.2073041784825992
3472,0.2059383085816452
3473,0.2084261519053264
3474,0.2086538030916793
3475,0.2111741618105505
3476,0.2103123673750871
3477,0.2079871196359367
3478,0.2077594746524444
3479,0.2126863820041616
3480,0.2134668817487898
3481,0.2161173330627232
3482,0.2190116870577438
3483,0.2213044131988437
3484,0.2204263424572036
3485,0.2179385053363829
3486,0.2192393382440967
3487,0.2202474829722172
3488,0.2198897515965232
3489,0.2203938332648744
3490,0.2218247401590686
3491,0.223434525146831
3492,0.227385809368478
3493,0.2135481826424856
3494,0.207548087366547
3495,0.2065724642364768
3496,0.2046374694710709
3497,0.2032065532725858
3498,0.2044098275890088
3499,0.2057106573952923
3500,0.203092724577979
3501,0.2037431534375571
3502,0.2029951659866884
3503,0.2019545027619477
3504,0.2029301289934481
3505,0.2004422825683366
3506,0.2028488187954615
3507,0.2057919675932789
3508,0.2063448130501239
3509,0.2049138999530691
3510,0.2055318041131665
3511,0.204426088388034
3512,0.203222814071611
3513,0.2024748359250332
3514,0.2067188021234128
3515,0.2046699941705516
3516,0.2031902955749909
3517,0.2044586068846542
3518,0.2097920218062804
3519,0.212897769290059
3520,0.2071903621937136
3521,0.2103448827702769
3522,0.2091090868558034
3523,0.209613162321294
3524,0.2142636453938735
3525,0.2179059837383326
3526,0.2173856443723865
3527,0.2194344616295386
3528,0.22000358029113
3529,0.2224263804187104
3530,0.2250930832273781
3531,0.2257597604802602
3532,0.2307679749285337
3533,0.2320525501386525
3534,0.2335972981331746
3535,0.2297760941008687
3536,0.2230930576715925
3537,0.2177596334456754
3538,0.2240198953031567
3539,0.2252719489152251
3540,0.2238572997186258
3541,0.2212393700027429
3542,0.2245239769715079
3543,0.223613390834678
3544,0.2216946599697275
3545,0.2207027729392019
3546,0.2228816703856951
3547,0.2152880540224496
3548,0.2115969363823453
3549,0.2091903877494992
3550,0.2057106604967226
3551,0.2084261457024659
3552,0.2105887916542247
3553,0.2106375709498701
3554,0.2135969681409915
3555,0.2109627807275136
3556,0.2044098213861483
3557,0.2064423778442752
3558,0.2107676449363505
3559,0.2106050493518196
3560,0.212214834339582
3561,0.2179710207315728
3562,0.2082472893189098
3563,0.2067188083262734
3564,0.204653739574387
3565,0.2059220446811897
3566,0.2079545980378863
3567,0.2059057869835948
3568,0.2066375012297171
3569,0.2038569728278729
3570,0.200556108161513
3571,0.2039382675187081
3572,0.2035480207478243
3573,0.2085887536927179
3574,0.2080358989315821
3575,0.2072066198913085
3576,0.2109952961227035
3577,0.2132392367652975
3578,0.2115481632895605
3579,0.2107676511392111
3580,0.2106538224446044
3581,0.2119221337542677
3582,0.2169953976015027
3583,0.2198734876960677
3584,0.2185889186888095
3585,0.2189791716625539
3586,0.2177108603528906
3587,0.2056781388986721
3588,0.2020683252536939
3589,0.2028813434949422
3590,0.2011740030173195
3591,0.1992552752537993
3592,0.1976780087626571
3593,0.1946860899734852
3594,0.192458416332777
3595,0.1918567760731352
3596,0.1908486282435843
3597,0.1878404517568176
3598,0.1833037911759842
3599,0.1833037911759842
3600,0.1818891357765243
3601,0.1836940441497286
3602,0.1862794491661308
3603,0.1877266292650714
3604,0.1847184465754441
3605,0.1798078000227521
3606,0.1765231961554174
