Unnamed: 0,avg_price
3608,0.6256145848039933
3609,0.6266692294408772
3610,0.6222713837211656
3611,0.6244439079428235
3612,0.613180499548031
3613,0.6090144652161044
3614,0.6065362118297571
3615,0.604648504170517
3616,0.6207529106742847
3617,0.626975022125219
3618,0.6288947818772928
3619,0.6285042619721737
3620,0.630402658529146
3621,0.6235053377569983
3622,0.6146463077340649
3623,0.6137816291474477
3624,0.6127271474158956
3625,0.6150471191665784
3626,0.6184641577386217
3627,0.6110289393082426
3628,0.6061882501140131
3629,0.6046379649161479
3630,0.6055555902754307
3631,0.6034145952884402
3632,0.5854328407965612
3633,0.5811615569014024
3634,0.5853908617348242
3635,0.5923830799247498
3636,0.5823320945313181
3637,0.5801280713029506
3638,0.572028475175565
3639,0.5693075003943466
3640,0.5624523232558956
3641,0.5560612803620099
3642,0.5346204235351025
3643,0.5608071550374385
3644,0.5654053556105488
3645,0.5707206899712552
3646,0.5884913162323056
3647,0.6049016170150764
3648,0.610470076065571
3649,0.6049331891462236
3650,0.5959371268697422
3651,0.5899047489257521
3652,0.5872679391066916
3653,0.5824165819849564
3654,0.5859601800551443
3655,0.5935008016458386
3656,0.6054499694068792
3657,0.5993751775930399
3658,0.5955152001143736
3659,0.5928470921787865
3660,0.5976473274142364
3661,0.5954635362591443
3662,0.5988607406903258
3663,0.6077231411306773
3664,0.6037877935300049
3665,0.5994305327652915
3666,0.6016670478483109
3667,0.5955690082922112
3668,0.5987442978373725
3669,0.607047873884758
3670,0.6234643956313358
3671,0.6287398763046749
3672,0.6383618867791838
3673,0.6327068990909165
3674,0.6297949217291167
3675,0.6303010383139172
3676,0.639532985506005
3677,0.6441331020777815
3678,0.6410522750529902
3679,0.6376865444737548
3680,0.6418963083886464
3681,0.6460110133075754
3682,0.6438692096959392
3683,0.6376550350887272
3684,0.6419699840239712
3685,0.6404299042704308
3686,0.6470135278690458
3687,0.6508537512020823
3688,0.6531223832349343
3689,0.6498725863871887
3690,0.6587455052452921
3691,0.6654555855461971
3692,0.6620269750224455
3693,0.6548630420914325
3694,0.6550002049749961
3695,0.6639785578293712
3696,0.6701928217020702
3697,0.6662786523070403
3698,0.657490084140556
3699,0.6523942217798996
3700,0.6580070264991287
3701,0.6479734710847078
3702,0.6562871118687716
3703,0.6332658427294676
3704,0.61982461092951
3705,0.6155515827975733
3706,0.6159209258004347
3707,0.6209217590859758
3708,0.619381456950853
3709,0.6269883408601069
3710,0.6247728134832444
3711,0.6176512064360543
3712,0.6137050105525389
3713,0.6127558195791954
3714,0.6119327693277704
3715,0.6186956684735048
3716,0.6194660399884544
3717,0.6231374033506588
3718,0.6294045828097864
3719,0.6224518483975452
3720,0.6041252988022675
3721,0.5944926692077275
3722,0.5917389867152314
3723,0.5876348164280994
3724,0.5814101564129627
3725,0.5751853862462943
3726,0.5750480596695308
3727,0.5713764347457722
3728,0.5654576494474634
3729,0.575885928033154
3730,0.5788201129674048
3731,0.5794324253569503
3732,0.588942448944284
3733,0.5830315325494638
3734,0.5728884467357783
3735,0.5742922996994495
3736,0.5735427325363774
3737,0.5701335874375605
3738,0.5758226913891819
3739,0.5762870975365181
3740,0.5768464885768713
3741,0.5771314269165013
3742,0.5718011538085508
3743,0.5724240324607017
3744,0.5687509376304578
3745,0.5712100668538213
3746,0.5611197689742636
3747,0.5538260196508602
3748,0.5482321619295455
3749,0.5478945075686009
3750,0.5453402651744784
3751,0.5491715568760689
3752,0.5495834012737123
3753,0.5561694002531339
3754,0.5470393234943185
3755,0.5386695242776162
3756,0.5405798861328908
3757,0.5395983861266378
3758,0.5351547222501787
3759,0.536474015259163
3760,0.5308061783168436
3761,0.529043658495199
3762,0.53019393008629
3763,0.529687225359375
3764,0.5552616080767386
3765,0.5626713518650996
3766,0.5588607027178313
3767,0.6426456466540558
3768,0.6364394288054713
3769,0.6450839583525875
3770,0.643584981673117
3771,0.6450520826685247
3772,0.6629215548601762
3773,0.668716165468389
3774,0.6721358916954541
3775,0.6743313159441423
3776,0.6728010327268807
3777,0.6653595443375957
3778,0.6659402175170563
3779,0.6697716248252004
3780,0.6712810040952845
3781,0.6746690885378809
3782,0.6867438836534242
3783,0.6945545933141235
3784,0.6913564809603688
3785,0.6826064247229725
3786,0.6790282395035391
3787,0.6763791262727882
3788,0.6766745568124797
3789,0.6781838167702287
3790,0.6804637848916918
3791,0.6861739334162648
3792,0.6854226211929618
3793,0.6739562502395329
3794,0.6712848637702039
3795,0.6737873503669133
3796,0.6734492861893682
3797,0.6683708528312694
3798,0.6685184964649364
3799,0.6695849401894426
3800,0.6736606408616974
3801,0.6737979936387571
3802,0.6697856747439568
3803,0.6655093842414788
3804,0.6665439207448264
3805,0.6809882312684232
3806,0.6816743859532569
3807,0.6870488643643905
3808,0.6861936128353019
3809,0.6810724977484628
3810,0.6800588498905019
3811,0.674874773142125
3812,0.6544968147629326
3813,0.6630386136902162
3814,0.6613072459011957
3815,0.654760852155851
3816,0.6470848559034266
3817,0.6444240896484302
3818,0.6395354691549812
3819,0.63490023401724
3820,0.6309725470340816
3821,0.6371704394331245
3822,0.6304234972095638
3823,0.6254293122255374
3824,0.628279992741089
3825,0.6395143155382962
3826,0.644550822933556
3827,0.6405383671298406
3828,0.6393349271295975
3829,0.6415309307343846
3830,0.6357238713092561
3831,0.6292199978519404
3832,0.6419639086690738
3833,0.6227369606438763
3834,0.61827082250371
3835,0.6119566753954058
3836,0.610974725293757
3837,0.6105311577035163
3838,0.6140999971973268
3839,0.6131287873534249
3840,0.609443748273602
3841,0.6039533630481729
3842,0.5963301828923734
3843,0.6011978203159892
3844,0.6038689658536204
3845,0.6026865557761244
3846,0.5977979124748722
3847,0.5993711094904639
3848,0.594831032883354
3849,0.5953587946598135
3850,0.5924234469256575
3851,0.595073659241557
3852,0.5905862747917786
3853,0.5888972279164248
3854,0.5880418001972164
3855,0.5841124242636462
3856,0.5739617352308735
3857,0.57347573187822
3858,0.5789366863897621
3859,0.5788733527667473
3860,0.5761269585954423
3861,0.5691133047569142
3862,0.5577057242400166
3863,0.5554560124627813
3864,0.5550227017451828
3865,0.5515475873062529
3866,0.551885450262412
3867,0.5529526317868497
3868,0.5500690402359785
3869,0.5478613173315684
3870,0.5448932328612627
3871,0.5443016567052088
3872,0.5517801042979141
3873,0.5621103187351799
3874,0.5677403741732953
3875,0.5718492021760675
3876,0.5661664817506387
3877,0.5667050901954535
3878,0.5601561607316577
3879,0.5496146065328779
3880,0.5485479080826543
3881,0.5467943082254099
3882,0.5522554389389727
3883,0.5569874276851212
3884,0.5605788898927122
3885,0.5662614492920766
3886,0.5671805129407207
3887,0.5656700109362446
3888,0.5627546057586045
3889,0.5630610648119756
3890,0.5643496715898074
3891,0.5627757761186138
3892,0.5599132887655092
3893,0.5693881072559775
3894,0.5831511598850543
3895,0.5798450542028015
3896,0.5438897066017394
3897,0.5112405056841303
3898,0.5076175265548133
3899,0.5125818987539529
3900,0.5152014422824127
3901,0.5143247743532808
3902,0.5219932581144779
3903,0.5294822268281871
3904,0.524369959775438
3905,0.5105645619746968
3906,0.5061175374445924
3907,0.4920903480527264
3908,0.4843583442590013
3909,0.4962097769261357
3910,0.5017446424316178
3911,0.5035402253877107
3912,0.5014383073149143
3913,0.4978470503335039
3914,0.4982273136224109
3915,0.481569900097797
3916,0.4639793651256914
3917,0.4601432019677023
3918,0.4574060792179231
3919,0.4635989208881423
3920,0.4650889692979997
3921,0.4500298539041411
3922,0.4420828365855001
3923,0.4428437462532523
3924,0.4470391800324333
3925,0.3998115821581183
3926,0.3887683123879218
3927,0.3813812578587904
3928,0.377439551428668
3929,0.3750089401692564
3930,0.3773338802382976
3931,0.3810220103499446
3932,0.3837908371503321
3933,0.3807789042346308
3934,0.3764461223445033
3935,0.3755372882037855
3936,0.3804831306035073
3937,0.3906070378692834
3938,0.3896981107665663
3939,0.391505271378781
3940,0.3986702896947712
3941,0.410379420665271
3942,0.4150080841566839
3943,0.4218982651181733
3944,0.4260197529017686
3945,0.4318638252289296
3946,0.4256816337539417
3947,0.4189604742844199
3948,0.4141309326676576
3949,0.4123133599428734
3950,0.4113728335707408
3951,0.4024218605976411
3952,0.399779857802742
3953,0.4073886883860577
3954,0.323839542831543
3955,0.3272107578964077
3956,0.3396807754340685
3957,0.3438654895548846
3958,0.3495298794406499
3959,0.3540318892532449
3960,0.3487901878567297
3961,0.3456197847491908
3962,0.3511574343923148
3963,0.3519287875766538
3964,0.348304089462228
3965,0.3564412642053018
3966,0.3622641278833526
3967,0.3652336780898521
3968,0.3612073618209062
3969,0.3565680211386784
3970,0.3495722538429748
3971,0.3458734847019561
3972,0.3476278418435098
3973,0.3499420933010845
3974,0.3664067529036089
3975,0.3713101921432842
3976,0.3693128657231744
3977,0.3690065069793938
3978,0.3603196460751785
3979,0.3499844110600093
3980,0.3476685302713702
3981,0.3503016653303253
3982,0.3594274174764312
3983,0.3628112905270781
3984,0.3664912244179524
3985,0.3698750189398159
3986,0.3693886524313509
3987,0.3693251365733775
3988,0.3690185409623741
3989,0.3542987213912392
3990,0.3497411448017304
3991,0.3489375165443636
3992,0.3415565005790285
3993,0.3369565756218973
3994,0.3327055833408477
3995,0.3215917543411971
3996,0.3137772716827764
3997,0.3116412040761276
3998,0.3191702031788797
3999,0.3216234899302611
4000,0.3158075516035992
4001,0.3172139330115638
4002,0.3147712688747431
4003,0.3083525452285853
4004,0.3014685442641829
4005,0.3063222000571191
4006,0.3031920734681576
4007,0.295430539948327
4008,0.2970693947228524
4009,0.2947007947651157
4010,0.2939923597898075
4011,0.2940028843144353
4012,0.2924379063948474
4013,0.2875842364751583
4014,0.2857548231095864
4015,0.288081148501937
4016,0.2913910215572045
4017,0.2944681662650408
4018,0.3599878901791189
4019,0.3432061736171263
4020,0.3348945766410681
4021,0.3310348589207777
4022,0.330717605151569
4023,0.3298293408639223
4024,0.3279577788985482
4025,0.3277250096841782
4026,0.3293852334925436
4027,0.3356980875066792
4028,0.3594063433245243
4029,0.3733751774591565
4030,0.3712390723424624
4031,0.3839707793287014
4032,0.3894060898407204
4033,0.3695261075123001
4034,0.3621661700611541
4035,0.3687435806050851
4036,0.3743057344373169
4037,0.3851234488827145
4038,0.3848062527747376
4039,0.3799314238541257
4040,0.3760504901378996
4041,0.3806715339215216
4042,0.3771079181691113
4043,0.3698432814185935
4044,0.3698876437279362
4045,0.3745116115938384
4046,0.3791988580455113
4047,0.3754426497187276
4048,0.3701944899013425
4049,0.37271274979755
4050,0.3881610422435356
4051,0.4006464472371939
4052,0.4126346809238023
4053,0.4230357722234103
4054,0.4217449875272822
4055,0.418898605914843
4056,0.4178087802291363
4057,0.4213216548441635
4058,0.4355212770269631
4059,0.4365477977149586
4060,0.4354367216414533
4061,0.4369285347589451
4062,0.4424941142152162
4063,0.4456896200590738
4064,0.4494776587932865
4065,0.4570641149321596
4066,0.4605135198646854
4067,0.4705971352437159
4068,0.4708299047413894
4069,0.4585136828127864
4070,0.4500807251402276
4071,0.4448324944357008
4072,0.4363360029928926
4073,0.423141552433202
4074,0.4153646136299843
4075,0.4218824306714361
4076,0.4194594391848356
4077,0.4079367897033074
4078,0.413026314503974
4079,0.405841694189285
4080,0.4041911171908696
4081,0.4106243603482194
4082,0.4059157756379837
4083,0.3989747028309728
4084,0.4398594112781557
4085,0.4269506998308525
4086,0.4315322313258344
4087,0.4374046478169384
4088,0.4212159237937209
4089,0.4263793614316039
4090,0.4394151229192578
4091,0.4389706575220131
4092,0.4409069244100373
4093,0.4460070110684312
4094,0.4449595337652057
4095,0.4414043571835063
4096,0.4453087333380965
4097,0.450376985603212
4098,0.4521545229442555
4099,0.4495516206665446
4100,0.4450970854192354
4101,0.4437109897055867
4102,0.4413724915413746
4103,0.4372988999172005
4104,0.436621734833573
4105,0.4284804037569066
4106,0.4224991004329865
4107,0.4302907061253564
4108,0.4367697080437483
4109,0.4414594081598762
4110,0.4464880393300952
4111,0.4366637963598279
4112,0.4229119147787847
4113,0.425166898353607
4114,0.4387492801705982
4115,0.4307882431094039
4116,0.4241082922885772
4117,0.4210592739270198
4118,0.4200748027631839
4119,0.4205194154567568
4120,0.4105258153160588
4121,0.4008815826304782
4122,0.4085354951222887
4123,0.4073180490095532
4124,0.3987643084464388
4125,0.3923700115911742
4126,0.3904010141422663
4127,0.4001298607306056
4128,0.4050736894107593
4129,0.4262571962977882
4130,0.4350969497080719
4131,0.4379553250833739
4132,0.4345465140993426
4133,0.4388550911589753
4134,0.4387069540880016
4135,0.4398503021831245
4136,0.4424757249960007
4137,0.4479489302586138
4138,0.4415652730781713
4139,0.4489652484400707
4140,0.4556241462897331
4141,0.4603986656514761
4142,0.459106991695409
4143,0.4574132060448094
4144,0.4550419179067382
4145,0.4531045855501439
4146,0.4507861184485132
4147,0.4558781857600368
4148,0.4558252864718001
4149,0.4739492500598384
4150,0.4790307635550138
4151,0.4749233342834654
4152,0.4837522891876254
4153,0.4918615744261953
4154,0.4937035518956955
4155,0.4998119360020528
4156,0.4997485115819194
4157,0.5016964891758695
4158,0.5027867957950116
4159,0.5029031198992626
4160,0.5099856590310587
4161,0.5156813044269261
4162,0.5117112523657699
4163,0.5140508060477291
4164,0.5221707907431209
4165,0.5302057983413534
4166,0.5325136061521613
4167,0.5381032866065951
4168,0.5388229882934048
4169,0.5462474860519888
4170,0.5302656039893633
4171,0.5321826832440911
4172,0.5247477580102109
4173,0.5200982849748361
4174,0.5262834784170359
4175,0.5195368945010067
4176,0.5236886246254477
4177,0.5226293832354316
4178,0.5302656206331371
4179,0.5399881472938508
4180,0.5456118040583191
4181,0.5373403281596111
4182,0.5406764015974537
4183,0.541756814827329
4184,0.5413754576839762
4185,0.5424029435919224
4186,0.5426359680589554
4187,0.5492766126593898
4188,0.5538623571083451
4189,0.5575163677638039
4190,0.5527927701267186
4191,0.5416827309856148
4192,0.5498590865900278
4193,0.5476455797219401
4194,0.5441502616815787
4195,0.5466499372229877
4196,0.5439917112200425
4197,0.5486304775137113
4198,0.561202030161774
4199,0.5636592396363121
4200,0.5649830103471687
4201,0.5675248837821698
4202,0.5741760346253924
4203,0.5703102648807884
4204,0.5681496864593114
4205,0.6074529405927939
4206,0.6170802125737135
4207,0.6242184819889388
4208,0.6257224823198568
4209,0.6299484037855078
4210,0.6298424291104522
4211,0.6310180252077263
4212,0.6366207298683884
4213,0.6433139718602392
4214,0.6417573431827702
4215,0.6349155267599497
4216,0.6391942546575069
4217,0.637881035131576
4218,0.6392472932753424
4219,0.6566907154312066
4220,0.6634160706447674
4221,0.6604716894698682
4222,0.6599104683313934
4223,0.6597091817864056
4224,0.6582369605053977
4225,0.658215839206471
4226,0.6559703581367291
4227,0.6542866108707842
4228,0.6526661338021883
4229,0.6423080224278238
4230,0.6641785574724635
4231,0.6671861374665792
4232,0.6686059121006461
4233,0.6602041172092239
4234,0.65875288500062
4235,0.6638064052847071
4236,0.6691461330669206
4237,0.6666138371523392
4238,0.6671860275201981
4239,0.6678004892752697
4240,0.6618355894170918
4241,0.6552563352484353
4242,0.6521097420213826
4243,0.657513033342334
4244,0.666518639765548
4245,0.6536671880241838
4246,0.6381458405181955
4247,0.645805856736905
4248,0.6543876537863139
4249,0.6630541101616253
4250,0.6362071313728119
4251,0.6311427164911718
4252,0.6452655604067717
4253,0.6463673118577389
4254,0.6412183320213198
4255,0.6365671046865585
4256,0.6318737606561409
4257,0.6402012186349405
4258,0.6518872176201688
4259,0.6475646978507004
4260,0.6398092044403506
4261,0.6337807530302524
4262,0.6480942226481045
4263,0.648433427685147
4264,0.6583713204768167
4265,0.6670908257332775
4266,0.6759374283709912
4267,0.6796774065396772
4268,0.6640395870790039
4269,0.7247687324473323
4270,0.7201386165071197
4271,0.7029116286876761
4272,0.7040559204270396
4273,0.708336229584892
4274,0.6851123924295538
4275,0.6843708224700592
4276,0.6943935202851157
4277,0.7062488844509253
4278,0.7058464514732042
4279,0.7086009739800679
4280,0.7038969540513257
4281,0.7010471115256962
4282,0.7032613597984774
4283,0.7076686387500494
4284,0.6908865761202424
4285,0.6771452099301648
4286,0.6542181065950532
4287,0.6565169662618232
4288,0.6581382266318122
4289,0.6552881589639479
4290,0.6496094281903141
4291,0.6299561029075335
4292,0.626406858160744
4293,0.6177084763083959
4294,0.6008271370815494
4295,0.5951355643770804
4296,0.5857131394923306
4297,0.5948176382986861
4298,0.5986015705260056
4299,0.6084159018168732
4300,0.6131216097708989
4301,0.6148599619280387
4302,0.6308325667938506
4303,0.6340861949101292
4304,0.6311822222369958
4305,0.6300587883015107
4306,0.6427455759853287
4307,0.6427031474070259
4308,0.6379549180694027
4309,0.6200216067324323
4310,0.62697446724723
4311,0.6328779230900825
4312,0.6459888780128227
4313,0.6566830601548359
4314,0.6505357528555329
4315,0.6459251950080012
4316,0.6292742918429789
4317,0.6035192089588731
4318,0.5976793918250766
4319,0.6031164582505745
4320,0.6182622647849815
4321,0.6208695062741862
4322,0.6268685086699878
4323,0.6281508866086921
4324,0.6346162613431139
4325,0.6246958244986061
4326,0.6324223809716725
4327,0.6374460930055329
4328,0.644049152474892
4329,0.6572129894705927
4330,0.6599368316761642
4331,0.6581457220060684
4332,0.6683841594324467
4333,0.6724753312977452
4334,0.650683948765069
4335,0.6425334557873326
4336,0.6315531931340395
4337,0.6275361200484858
4338,0.6417916854278186
4339,0.62814023638456
4340,0.6266989217319923
4341,0.6321890316054228
4342,0.6268791101322663
4343,0.6202549739872939
4344,0.6185906926993683
4345,0.6092636382791361
4346,0.5941816092317256
4347,0.6018870074609639
4348,0.6055224469126794
4349,0.606084059562992
4350,0.6037099038902917
4351,0.6007529117693602
4352,0.6222792727360821
