Unnamed: 0,avg_price
4185,0.0003194928180757
4186,0.0003293268149165
4187,0.0003496081982416
4188,0.0003453064536122
4189,0.0003422335597979
4190,0.0003151910623712
4191,0.0003655886970729
4192,0.0004049229438299
4193,0.0004239736294537
4194,0.0004344211940967
4195,0.0004805162658258
4196,0.0004918863238407
4197,0.0004642293448078
4198,0.0004497858645652
4199,0.000447943556599
4200,0.0004276611604932
4201,0.0004350358176448
4202,0.0004467122661961
4203,0.0004497864657277
4204,0.0004774442057102
4205,0.0004885065959274
4206,0.0005247673499616
4207,0.0005677882520012
4208,0.0005799262541849
4209,0.0008271466324893
4210,0.00094084692022
4211,0.0008744708006305
4212,0.00079272950174
4213,0.000708532228711
4214,0.0006882509829047
4215,0.0007214378865225
4216,0.0007122173306468
4217,0.0007202089167186
4218,0.0007447920957749
4219,0.0007687608317478
4220,0.0007558551789865
4221,0.0007300417723836
4222,0.000718979606036
4223,0.0006864062618474
4224,0.0006833332583995
4225,0.0006728856953644
4226,0.0006575184802429
4227,0.0006753442245367
4228,0.0006907079539813
4229,0.0006882497199581
4230,0.0006833333757932
4231,0.000661207158469
4232,0.000649529532169
4233,0.0006814874158619
4234,0.0006894789738804
4235,0.0006661246559878
4236,0.0006569052980058
4237,0.0006656631691738
4238,0.0006618217036392
4239,0.0006648946562606
4240,0.0006673537260562
4241,0.0006864062169235
4242,0.0006661233309411
4243,0.0006501429714763
4244,0.0006390808425022
4245,0.0006458423936115
4246,0.0006624362382358
4247,0.0006636652541078
4248,0.0006504499732842
4249,0.0006544469804695
4250,0.0006673540955375
4251,0.0006673537260562
4252,0.0006618217200506
4253,0.0006507575464159
4254,0.0006538311466062
4255,0.0006710399553947
4256,0.0006913224365305
4257,0.0006894787775139
4258,0.0007140631860219
4259,0.0006427694343487
4260,0.0006101957985078
4261,0.0005647177917713
4262,0.0005481224725706
4263,0.000542591612996
4264,0.0005063284017707
4265,0.000485432213331
4266,0.0004737572862889
4267,0.0004749852997788
4268,0.0005063308666446
4269,0.0004663805553764
4270,0.0004740643658578
4271,0.0004872770901926
4272,0.0005026410244729
4273,0.0005223091727858
4274,0.0005511954654455
4275,0.0005622572747444
4276,0.0005849980772009
4277,0.0005339867873173
4278,0.0005069439501561
4279,0.0005050992735931
4280,0.0005210798890707
4281,0.0005353701080308
4282,0.0005204655859144
4283,0.0005124738823795
4284,0.000523538275053
4285,0.0005241530007855
4286,0.0004964954235606
4287,0.0004878916321385
4288,0.0004878920372075
4289,0.0004964955151932
4290,0.0004958809731163
4291,0.0004565473799373
4292,0.0004270466259463
4293,0.0004233595789524
4294,0.0004202865228869
4295,0.0004135263798769
4296,0.0004055371654508
4297,0.0003852547355768
4298,0.0003662011957632
4299,0.0003692751230448
4300,0.0003526810605682
4301,0.0003588266388434
4302,0.0003594411799552
4303,0.0003477645311543
4304,0.0003360880163629
4305,0.0003360881761893
4306,0.0003158056227821
4307,0.0003164201472619
4308,0.0003201075511456
4309,0.0003201085816468
4310,0.0003164200937343
4311,0.0003207231237738
4312,0.0003877129257687
4313,0.0004319630021414
4314,0.0004860469364961
4315,0.000515549198209
4316,0.0005014133748343
4317,0.0005210791074241
4318,0.0005038712458323
4319,0.000551195163729
4320,0.0005763920053416
4321,0.0005561118405019
4322,0.0005524245169259
4323,0.0005493515894778
4324,0.0005416695019545
4325,0.0005518097482233
4326,0.00056655900879
4327,0.0005610280169226
4328,0.0005585700552053
4329,0.0005524245053431
4330,0.0005395188997586
4331,0.0005266100870419
4332,0.000510017919875
4333,0.0005124753185979
4334,0.0005173914330585
4335,0.0005198499739729
4336,0.0005272267099093
4337,0.0005432062084748
4338,0.000560413474949
4339,0.000557341002526
4340,0.0005585700144328
4341,0.0005641007916109
4342,0.0005720903296214
4343,0.0005923727313924
4344,0.0006101958680489
4345,0.0005966746479606
4346,0.0006175705274278
4347,0.0006347793199825
4348,0.0006599782199295
4349,0.0006986971313334
4350,0.0007195943745224
4351,0.0007073008903486
4352,0.0006845610995387
4353,0.0007349581086002
4354,0.0007324998414587
4355,0.0007472503135744
4356,0.0007189796186658
4357,0.0007306561823421
4358,0.0008044070594594
4359,0.0008406682944722
4360,0.0008621808014497
4361,0.0008560340511008
4362,0.0008379025489286
4363,0.0008425116197794
4364,0.0008548026729138
4365,0.0008431261243746
4366,0.00081362647056
4367,0.0008695543478817
4368,0.0008723208292505
4369,0.0008511153202674
4370,0.0008560329073835
4371,0.0008677106545478
4372,0.0008830768109257
4373,0.0008812320520049
4374,0.0008732428066737
4375,0.0008658670948459
4376,0.0008480427127359
4377,0.0008062519201328
4378,0.0007878130718458
4379,0.0008001053306245
4380,0.0008216158854058
4381,0.0008529601314069
4382,0.0008707845139727
4383,0.0009390034534588
4384,0.000910731832087
4385,0.0009193377638524
4386,0.0009390045740439
4387,0.0009101183078788
4388,0.0008959836695817
4389,0.0008972116241929
4390,0.0008732416353109
4391,0.000873856104331
4392,0.0008646370014566
4393,0.0008775445000155
4394,0.0008892211735406
4395,0.0009451510145067
4396,0.0009611293793889
4397,0.0009801808792714
4398,0.0009937019804175
4399,0.0009906279394721
4400,0.0010225895616757
4401,0.0009949309598122
4402,0.0009906290554487
4403,0.0009875555916421
4404,0.0009740349936988
4405,0.0009402325403891
4406,0.0009476082408806
4407,0.0009598991157997
4408,0.0009494518345584
4409,0.0009095025555823
4410,0.0008793870769274
4411,0.0008326787325556
4412,0.0008713979893553
4413,0.0008646378673107
4414,0.0008437419517833
4415,0.0008498873566627
4416,0.0008523466636538
4417,0.0008449699713113
4418,0.0008572619926417
4419,0.0008707834743401
4420,0.0008978260201486
4421,0.0009095040201143
4422,0.0009070443554422
4423,0.0008965969890472
4424,0.0008855350124586
4425,0.0008941387415551
4426,0.0009088880620345
4427,0.000886149537742
4428,0.0008695544135298
4429,0.000870168731917
4430,0.0008892222727379
4431,0.0009021278970621
4432,0.0009248666169726
4433,0.0009131900364243
4434,0.0009205646751714
4435,0.0009248666019718
4436,0.0009549829764134
4437,0.0009592860084666
4438,0.0009752638946813
4439,0.0009986183911407
4440,0.0010496319147091
4441,0.001076672342773
4442,0.0010662238486118
4443,0.0010981825398947
4444,0.0011239953963435
4445,0.0011418189992661
4446,0.0012690394635119
4447,0.0012524459586449
4448,0.0012266338840056
4449,0.0012204869420519
4450,0.0011762372237539
4451,0.0011793096109768
4452,0.001171933576891
4453,0.0011467365487531
4454,0.0011319850914588
4455,0.0011627154860453
4456,0.0012229449270441
4457,0.001202665169852
4458,0.0011602572519392
4459,0.0011750072086093
4460,0.0011707058063654
4461,0.0012143413596546
4462,0.0012475293327794
4463,0.0012622814318991
4464,0.0013268110728123
4465,0.0013770551848192
4466,0.0013698344329392
4467,0.0013888857559056
4468,0.00143006347532
4469,0.001479230757166
4470,0.0014657095279345
4471,0.0014042504075224
4472,0.0014294495781017
4473,0.001455877744126
4474,0.0014325217224382
4475,0.0013833554257637
4476,0.0012923925158687
4477,0.0012168001949513
4478,0.0010975692975197
4479,0.0010944968758296
4480,0.0012143405132807
4481,0.0011657885958331
4482,0.001186069629093
4483,0.0012887081028967
4484,0.0012819465247766
4485,0.0012604360431599
4486,0.0013022294062333
4487,0.0012899362832346
4488,0.0012764157789148
4489,0.0012930083725487
4490,0.0012278637711978
4491,0.0012284776350188
4492,0.0012260178175557
4493,0.001257978026361
4494,0.0012813323956799
4495,0.0013126774802568
4496,0.0013132912513961
4497,0.0013452502846644
4498,0.0013421774195936
4499,0.0013169783093017
4500,0.0012352371319661
4501,0.001187299259173
4502,0.0011018704040238
4503,0.0011098615694603
4504,0.0010748286665084
4505,0.0009961613083413
4506,0.0011080168067168
4507,0.001275800125719
4508,0.0012960826270506
4509,0.0013280414120959
4510,0.0012333938900145
4511,0.0012604364539693
4512,0.0012579775120731
4513,0.0012585939418891
4514,0.0012475282579966
4515,0.0012518329344648
4516,0.001219872245452
4517,0.0012444567697607
4518,0.0012493727971901
4519,0.0012192581144116
4520,0.0012383103714581
4521,0.0012536748932557
4522,0.0012776450270363
4523,0.0012837899201279
4524,0.0013206653781285
4525,0.0013157505458144
4526,0.0012905509822072
4527,0.0012561346114324
4528,0.0012032793684978
4529,0.0011571834355978
4530,0.0011233815324195
4531,0.0011916015933258
4532,0.0012186443592082
4533,0.0011891432015326
4534,0.0011928308263645
4535,0.0012161836940488
4536,0.001210039732254
4537,0.0012155707773059
4538,0.0012229463931304
4539,0.0011977483909933
4540,0.0011780798511481
4541,0.0011098604551935
4542,0.0011049443236326
4543,0.0011829979946336
4544,0.0011793093214996
4545,0.0011141635431096
4546,0.0011153916591612
4547,0.0010987963550574
4548,0.0010717560046582
4549,0.0010748287482287
4550,0.0010994110017616
4551,0.0010889644759896
4552,0.0011061732205512
4553,0.0011129343181299
4554,0.0011080170035382
4555,0.0011504236450154
4556,0.0011811526261052
4557,0.0012616666986958
4558,0.0013483230231675
4559,0.0013581561995656
4560,0.0013747501492171
4561,0.0014110123489881
4562,0.001387657916251
4563,0.0013974904566427
4564,0.0014300640774429
4565,0.0014798464117346
4566,0.0014829183288927
4567,0.0015167218178355
4568,0.0015953902956489
4569,0.0015966182756413
4570,0.0016027637676342
4571,0.0015609727545192
4572,0.0015118045093399
4573,0.0014263773039207
4574,0.0014288342606383
4575,0.0014153129360218
4576,0.0013483219077389
4577,0.0013059166143303
4578,0.0013452499786158
4579,0.0013839692878049
4580,0.0013987192955012
4581,0.0014073237411396
4582,0.001413471284774
4583,0.001422688288964
4584,0.0013679889909337
4585,0.0013599990659632
4586,0.0013360316749837
4587,0.0012610504324221
4588,0.0012628954768634
4589,0.0012887071659019
4590,0.0012751868750735
4591,0.0013421772083676
4592,0.0013053014619005
4593,0.0013151350730257
4594,0.0012837904042977
4595,0.0012469149381729
4596,0.00124998913294
4597,0.001295467038432
4598,0.0013206670745634
4599,0.0013022270789068
4600,0.001261050721621
4601,0.0012057383755209
4602,0.0011485797935852
4603,0.0011565702975168
4604,0.0011541112734265
4605,0.0011270704049813
4606,0.0011209242237032
4607,0.0011338301440331
4608,0.0011418208622901
4609,0.0011129353959063
4610,0.0010828170343805
4611,0.0010926503072346
4612,0.0011350583179197
4613,0.0011879132018703
4614,0.0011780804350266
4615,0.0011756221305741
4616,0.0011614875805498
4617,0.001150422677404
4618,0.0011252272600045
4619,0.0011110894132723
4620,0.0011430488636051
4621,0.0011172350676467
4622,0.0011559541285756
4623,0.0012002064353963
4624,0.0012303221798102
4625,0.0012229464554276
4626,0.0012463013256148
4627,0.0012758013995171
4628,0.0012745719826733
4629,0.0012450713217836
4630,0.0012389261672889
4631,0.0012075815964303
4632,0.0012002069350857
4633,0.0012060437836852
4634,0.0011940597215982
4635,0.0012038938972448
4636,0.0011688609093013
4637,0.0011405893283175
4638,0.0011412047470206
4639,0.0012088105574909
4640,0.0012874790372318
4641,0.0013839691858319
4642,0.0015474523596761
4643,0.0015517535289456
4644,0.001496747661957
4645,0.0015824824586936
4646,0.0016832759988173
4647,0.0016654536238959
4648,0.0016199740230355
4649,0.0015904729436062
4650,0.0015628156046418
4651,0.0016064536173653
4652,0.0015652752150096
4653,0.0015910881348514
4654,0.0016199735538885
4655,0.001568346200506
4656,0.0015302427291452
4657,0.0015757226030122
4658,0.0015708061848954
4659,0.0015339294796518
4660,0.0015105753507059
4661,0.0014902941951321
4662,0.0014380539132892
4663,0.001487220967545
4664,0.0015038152958601
4665,0.0015204090285063
4666,0.0015665037940356
4667,0.001600920390005
4668,0.0016611514510428
4669,0.0016814334207061
4670,0.0017047873747719
4671,0.0016974123346388
4672,0.0016875788072378
4673,0.0016851207717621
4674,0.0016629957233312
4675,0.0016076825337925
4676,0.0016021502052301
4677,0.001657463799408
4678,0.001647629874116
4679,0.0016199736602852
4680,0.0016377964771741
4681,0.0016107540557164
4682,0.0015459150377806
4683,0.001490908332292
4684,0.0014675535087776
4685,0.0014761579809674
4686,0.0015348511030637
4687,0.0016095250883581
4688,0.0016052230295569
4689,0.0016098323758216
4690,0.0016377962919359
4691,0.0017189236646966
4692,0.0018817891561139
4693,0.001952468509755
4694,0.0019629169520177
4695,0.0019082187401066
4696,0.0019801240743126
4697,0.0019291131924728
4698,0.0019076028754671
4699,0.0019303435918854
4700,0.0019223533442195
4701,0.0019297289834337
4702,0.0018762589990949
4703,0.0018916234595531
4704,0.0018436852178844
4705,0.0018934683154891
4706,0.0019315721672706
4707,0.0019217393844593
4708,0.0019727497709978
4709,0.0020126993140109
4710,0.0019948757052892
4711,0.001946323095802
4712,0.0019180512697363
4713,0.0019352616225003
4714,0.0019472449292653
4715,0.0019549282256632
4716,0.0020766157207182
4717,0.0021522115521047
4718,0.0021866284745722
4719,0.0021663476340221
4720,0.0021608160289808
4721,0.0021792526689698
4722,0.0021380760570333
4723,0.0021220967536874
4724,0.0021694203500749
4725,0.0021755673008926
4726,0.0021976913158416
4727,0.0022351824190539
4728,0.0023107769555106
4729,0.0022997119937629
4730,0.0023166156812753
4731,0.0024607368173788
4732,0.0025203524038573
4733,0.0026647830256454
4734,0.0027668059794433
4735,0.0027797130477242
4736,0.0027600440483258
4737,0.0028085969556485
4738,0.0027901592500635
4739,0.0028076749086418
4740,0.002836254445159
4741,0.0027987646598065
4742,0.0028325662643588
4743,0.0028798894950453
4744,0.0026008659362711
4745,0.0025616847668227
4746,0.0024435295709354
4747,0.0023416597085105
4748,0.0023150787265787
4749,0.0021669611976858
4750,0.0021472940040233
4751,0.0022235047654376
4752,0.0022182812252558
4753,0.0023009433015604
4754,0.0024214047080331
4755,0.0024877795559794
4756,0.0024398399815223
4757,0.0023734644044415
4758,0.0024263204489191
4759,0.0024779475512971
4760,0.0023965127854626
4761,0.0026014795078263
4762,0.002669700493122
4763,0.0026776893944497
4764,0.0025898031941578
4765,0.0026567935875114
4766,0.0027330009215664
4767,0.0027680334588629
4768,0.0027379199771623
4769,0.0027397631082901
4770,0.0027594312768437
4771,0.0028497750611949
4772,0.002936433064097
4773,0.0029057029501259
4774,0.0029210680868587
4775,0.00302063385452
4776,0.0030630394909858
4777,0.0031970201182364
4778,0.0034261108135626
4779,0.0034053669533538
4780,0.0033518973800773
4781,0.0034038313619251
4782,0.003360503511169
4783,0.0033457527010172
4784,0.0033555860627214
4785,0.0033973788965338
4786,0.0033439082212099
4787,0.0033697214435988
4788,0.0033746370917958
4789,0.0034231915029773
4790,0.0034828060147217
4791,0.00353258833261
4792,0.0035559439181892
4793,0.0037065183485138
4794,0.0038196056927878
4795,0.0039873879983195
4796,0.0042719455455226
4797,0.0043180389502294
4798,0.0043874883986119
4799,0.004262726382437
4800,0.0040113561127218
4801,0.0038976572381497
4802,0.0037626025928939
4803,0.0036143302030934
4804,0.0035239843448281
4805,0.0036235487891372
4806,0.0037483115830581
4807,0.0036739449941336
4808,0.0037513847654062
4809,0.0037950201703381
4810,0.0038392723488955
4811,0.0038073128999258
4812,0.0036555070259002
4813,0.0036874659953026
4814,0.0037962498580266
4815,0.0037950213884302
4816,0.0040396277355692
4817,0.0039566591646685
4818,0.0039443650960125
4819,0.0037655199845381
4820,0.0036610389072039
4821,0.0037028306435451
4822,0.0035239853205358
4823,0.003382628237919
4824,0.0035625494653231
4825,0.0037550713271653
4826,0.0038466463673462
4827,0.0039738664606883
4828,0.0043641331867936
4829,0.0042264646663408
4830,0.0040549925141782
4831,0.0040568394576988
4832,0.0041686936473972
4833,0.0041164533988757
4834,0.0039443667325609
4835,0.003765518832214
4836,0.0038257498911378
4837,0.0037218818903753
4838,0.0038146887749033
4839,0.0039861589078987
4840,0.0041502562240732
4841,0.0042879248398593
4842,0.0042885380112668
4843,0.0042289235094281
4844,0.0041748383177555
4845,0.0042227773407655
4846,0.0044169910868723
4847,0.0043456956606179
4848,0.0043118948382036
4849,0.0042473620690173
4850,0.0042024957493554
4851,0.004319728661582
4852,0.0043581412675156
4853,0.0042492062840724
4854,0.0041945067056523
4855,0.0043051342827296
4856,0.0047126074416911
4857,0.0046947862704289
4858,0.0047290496419107
4859,0.0047752969053241
4860,0.0046972437357709
4861,0.0045939926982137
4862,0.0045841589489457
4863,0.0046824933790477
4864,0.0046142737688724
4865,0.0044597034847278
4866,0.0043862591245475
4867,0.0044759879554529
4868,0.0046173480118643
4869,0.0046702014500898
4870,0.0048742472122872
4871,0.0052383934553828
4872,0.0054427469914398
4873,0.0053136794470641
4874,0.0052964722899696
4875,0.0052639006795912
4876,0.0051958369233461
4877,0.0049387789672754
4878,0.0049787267595744
4879,0.0050893552104472
4880,0.0048134031249546
4881,0.0048530442669649
4882,0.0048515070859443
4883,0.0048791643508159
4884,0.004857654408923
4885,0.0045792417289611
4886,0.0042473609029173
4887,0.0042639555985213
4888,0.0042086398065981
4889,0.0043874884952644
4890,0.0046849524697443
4891,0.004691712401668
4892,0.0045644909947374
4893,0.0044305113491824
4894,0.0047304334149548
4895,0.0046781916714209
4896,0.0045953749539062
4897,0.0047181406681675
4898,0.0046806509599123
4899,0.0045694074863894
4900,0.0043924061103159
4901,0.0042424444183547
4902,0.0042206269657107
4903,0.0041862105292633
4904,0.0040482328854431
4905,0.0038048524342961
4906,0.0038079281842609
4907,0.0040188869806524
4908,0.0039044195413202
4909,0.0039512798532405
4910,0.0038239059317132
4911,0.0038263656689758
4912,0.0035958933773087
4913,0.0033752527975613
4914,0.0032953551710589
4915,0.0032099257562869
4916,0.0032865982327189
4917,0.0032381974913546
4918,0.0031945621194991
4919,0.0032031669298346
4920,0.0031527703144576
4921,0.0034895682088859
4922,0.003435482691667
4923,0.0034585305796029
4924,0.0035264417400527
4925,0.0035780683350577
4926,0.0035854439963111
4927,0.0034877241022897
4928,0.0034256496576882
4929,0.003454536281883
4930,0.0034004505069047
4931,0.0034152022739692
4932,0.0034877229229263
4933,0.0037550705454422
4934,0.0039978376813576
4935,0.0041416504804213
4936,0.0039492828474625
4937,0.0040002970708463
4938,0.0039837003782165
4939,0.0040224200404998
4940,0.0039179400240937
4941,0.0039671058757957
4942,0.0039683374701106
4943,0.0039474404552938
4944,0.0038700018273163
4945,0.0040095144252378
4946,0.0041914340565847
4947,0.004297758584714
4948,0.0043702780331311
4949,0.0043321764287643
4950,0.0043383211561328
4951,0.0043739682794477
4952,0.0043543002970137
4953,0.0040580659929712
4954,0.0041539431414225
4955,0.0040589891653144
4956,0.0037667484426483
4957,0.003736019710137
4958,0.0037427798375516
4959,0.003835582459825
4960,0.0037341757208505
4961,0.0037415505777674
4962,0.0037354042654704
4963,0.0036044971066337
4964,0.0034569947349423
4965,0.0036247800361254
4966,0.0035786837870309
4967,0.0035184545471727
4968,0.0035639329428281
4969,0.0035651616797312
4970,0.0035006322731472
4971,0.0035116943084373
4972,0.0035061612915038
4973,0.0035614754527073
4974,0.0037458528880391
4975,0.0037950211257471
4976,0.0037728961441099
4977,0.0038429594624328
4978,0.0039628052620848
4979,0.0041434950696771
4980,0.0042694872123667
4981,0.0043518414115934
4982,0.0044071564327993
4983,0.0044664648392402
4984,0.0045282303932136
4985,0.0047083067071523
4986,0.0047470254640529
4987,0.0045202418951181
4988,0.0045595757183781
4989,0.0045337606005805
4990,0.0044354279060293
4991,0.0043672090645309
4992,0.0043444670499012
4993,0.0043613684108501
4994,0.0042347624987045
4995,0.0043586025525525
4996,0.0044968869555948
4997,0.0045303814091424
4998,0.0043260289782381
4999,0.0038318957352749
5000,0.0040064401533771
5001,0.0039486702459049
5002,0.0037679771463617
5003,0.0038282084320073
5004,0.0019315712255621
5005,0.0017914464723634
5006,0.0016586942609756
5007,0.0016033799401173
5008,0.0016119832316445
5009,0.0015480647737174
5010,0.0015394616294063
5011,0.0014816903276403
5012,0.0013722920498252
5013,0.001387042176922
5014,0.0014620220636248
5015,0.001540691604616
5016,0.0014423560410652
5017,0.0013624573468613
5018,0.0013003852839551
5019,0.0013329577071195
5020,0.001387349411433
5021,0.0013600016590427
5022,0.0012801030858495
5023,0.0012506033894646
5024,0.0012665816555243
5025,0.0013182075588864
5026,0.0013513960975308
5027,0.0013796664075089
5028,0.0015111912257187
5029,0.0015751068950003
5030,0.0015197957907208
5031,0.0014816905210321
5032,0.0014276055573028
5033,0.0013673747756864
5034,0.0013228177223818
5035,0.0013034572969392
5036,0.0013796663114743
5037,0.0013618441269749
5038,0.0013194380984658
5039,0.0012801030858495
5040,0.0012819464960932
5041,0.0013009991730474
5042,0.0012727284489532
5043,0.0013056092000209
5044,0.0013157492255134
5045,0.0012499890705995
5046,0.0012020502514448
5047,0.0011055581603979
5048,0.0011461216404465
5049,0.001128914295554
5050,0.0011338289434281
5051,0.0009408471127968
5052,0.000934701592611
5053,0.0009740361038697
5054,0.0009937016289925
5055,0.0010133685800236
5056,0.0010010776417889
5057,0.0009648167649812
5058,0.0009285560206146
5059,0.0009297851103988
5060,0.0009347003940085
5061,0.000910732770286
5062,0.000926096686758
5063,0.0009469923933787
5064,0.0009580556539797
5065,0.0009451490787431
5066,0.0009506800900882
5067,0.0009629734254612
5068,0.0009728062654728
5069,0.0010207457844593
5070,0.0011882219358283
5071,0.0011141624599557
5072,0.0011077084931743
5073,0.0011427411513629
5074,0.0011055575464432
5075,0.001158414734074
5076,0.001180539573466
5077,0.0011743934031228
5078,0.0011473500503369
5079,0.001234621437396
5080,0.0013194353217099
5081,0.0013034569540758
5082,0.0013710626534547
5083,0.0014017925831479
5084,0.0013907318533642
5085,0.0013341874704532
5086,0.0014251462262952
5087,0.0014964406258557
5088,0.0015136504617822
5089,0.0014497307357299
5090,0.0014571055359738
5091,0.0013944173772442
5092,0.0014272973104465
5093,0.0014159299638894
5094,0.001425148295286
5095,0.0013575414880084
5096,0.0013268133897734
5097,0.0013452504146293
5098,0.0013120606209382
5099,0.0013747517325796
5100,0.001300999238859
5101,0.0012788742168734
5102,0.0012825623331932
5103,0.0012813334618174
5104,0.0012678121878327
5105,0.0013120617697376
5106,0.0013114464761529
5107,0.0012801028506283
5108,0.0012272464774948
5109,0.0013009987532226
5110,0.0013649159488295
5111,0.0014724716584268
5112,0.0014718561941927
5113,0.0014349810107274
5114,0.0014054809199963
5115,0.0013022294811401
5116,0.0012997702491208
5117,0.0013329571114557
5118,0.0014067098261906
5119,0.0013317292417668
5120,0.0013833560355294
5121,0.0013950332980419
5122,0.0013778234233874
5123,0.0014521895139255
5124,0.0015837115757339
5125,0.0015672905432777
5126,0.0015667000491348
5127,0.001537004713721
5128,0.0015566702005087
5129,0.0015454598395291
5130,0.0015269732960623
5131,0.0014363088014384
5132,0.0013405283602309
5133,0.0014528293919049
5134,0.0014205749510716
5135,0.0014264742237511
5136,0.0015010111711524
5137,0.0015529334226439
5138,0.0015322826658605
5139,0.0015082890557332
5140,0.0014221478426795
5141,0.0015619807657322
5142,0.0017802845549858
5143,0.0017720249952806
5144,0.0017206933843918
5145,0.0017016147098621
5146,0.0017161701998802
5147,0.0017806764152987
5148,0.0018160771822378
5149,0.0018502993701921
5150,0.0018278776923367
5151,0.0018740952021001
5152,0.0018056543183776
5153,0.0017641558609589
5154,0.0017912971106123
5155,0.0017547175222634
5156,0.0016961088672505
5157,0.0016630673329141
5158,0.0016129184827887
5159,0.0016227512988329
5160,0.0016715251308149
5161,0.0016640519608896
5162,0.0016768365576813
5163,0.0016432052563686
5164,0.0016530372689766
5165,0.001670345413656
5166,0.0016420239249267
5167,0.0016188183073672
5168,0.0016058393955154
5169,0.0015143864410799
5170,0.0013865495601016
5171,0.0013645239819273
5172,0.0014158545591187
5173,0.001439849379367
5174,0.0014374892487285
5175,0.0014321790748285
5176,0.0014636459217949
5177,0.0014795742760555
5178,0.0014162472935289
5179,0.0013851739843106
5180,0.0014471253820517
5181,0.0013775045221761
5182,0.0013873385348642
5183,0.0014060200445657
5184,0.0014229342833029
5185,0.0014435854824944
5186,0.0015348393411708
5187,0.0015615864554417
5188,0.0016292419887803
5189,0.0016475318743836
5190,0.0016435989989321
5191,0.0016390748637599
5192,0.0016738855483311
5193,0.0016679862671003
5194,0.0016703452350001
5195,0.0016416318449475
5196,0.0015609968898672
5197,0.0015609960535751
5198,0.0015320855111423
5199,0.0015147806084649
5200,0.0016848987768873
5201,0.0017254129412611
5202,0.0017258056095219
5203,0.0017151852936749
5204,0.0014882302914162
5205,0.0014211656720612
5206,0.0013596075353185
5207,0.0013676703762282
5208,0.0013183061226712
5209,0.0012736622352826
5210,0.0012512412842934
5211,0.0012854613579531
5212,0.0012945093450562
5213,0.0012958867000187
5214,0.0013118157419822
5215,0.0013472176073817
5216,0.0013411198277624
5217,0.001312405416535
5218,0.0013202734728629
5219,0.0013039499651328
5220,0.0012937220755617
5221,0.0012954922576427
5222,0.0013015898038552
5223,0.0012952952106303
5224,0.0012634348684087
5225,0.0012496680094459
5226,0.0012274453792145
5227,0.0012233147293985
5228,0.0012154483514077
5229,0.0012176115308547
5230,0.0012160383051788
5231,0.0012339355550467
5232,0.0012760229616729
5233,0.0012732676759113
5234,0.0012357048043894
5235,0.0011983370278473
5236,0.001227838669984
5237,0.0012569447285885
5238,0.0012539946743481
5239,0.001231181847977
5240,0.0011796533136067
5241,0.0011542832407088
5242,0.0010952816492685
5243,0.0011204567045484
5244,0.0011037390635179
5245,0.0010683399734444
5246,0.0010101254082554
5247,0.001086627963261
5248,0.001045327749811
5249,0.0010164172823653
5250,0.0010150404513142
5251,0.0010309704249593
5252,0.0010256609269278
5253,0.0010048148314703
5254,0.0009837699898752
5255,0.0010299881648153
5256,0.0010341184804884
5257,0.0010526052310464
5258,0.0010577181328556
5259,0.0010939053376013
5260,0.0011633311331016
5261,0.0011831930687467
5262,0.0012227244254175
5263,0.0012187909584118
5264,0.0011918470620113
5265,0.0011940115361527
5266,0.001227641716032
5267,0.0012644198221361
5268,0.0012675661774451
5269,0.0012537985550065
5270,0.001277203461397
5271,0.0012842822220712
5272,0.0012266576512211
5273,0.0011788679704917
5274,0.0012003032371368
5275,0.0012227250546429
5276,0.0012589120007635
5277,0.0012915596813023
5278,0.0013094551630641
5279,0.0013454461271137
5280,0.0013118168223647
5281,0.0012785791231059
5282,0.0012673665493201
5283,0.0013068988714921
5284,0.0013403327875203
5285,0.0013360054034042
5286,0.0012947044467231
5287,0.0013356134720303
5288,0.0013560663872984
5289,0.0013423008552444
5290,0.0013564604956537
5291,0.0014286364857544
5292,0.0014577444396893
5293,0.0014337505358525
5294,0.0014123149319515
5295,0.0014427981439863
5296,0.0014532214250687
5297,0.0015071088602562
5298,0.0016170484954159
5299,0.0016087883499329
5300,0.0015657170468223
5301,0.0015724044731673
5302,0.0015507702797302
5303,0.0015031764949105
5304,0.0014640375635019
5305,0.0014148708657867
5306,0.0014182150732147
5307,0.0014426019864637
5308,0.0014603012626191
5309,0.0014565651171347
5310,0.0014603028818831
5311,0.001465415293701
5312,0.0014982589432129
5313,0.0015218589296131
5314,0.0015588331542627
5315,0.0015497858269681
5316,0.0015834160076219
5317,0.0016323868375897
5318,0.0016494999612338
5319,0.0016376975302875
5320,0.0015885301371832
5321,0.0015450665859499
5322,0.00145656474716
5323,0.0014707251932803
5324,0.0014624656243059
5325,0.0014925544941786
5326,0.0014553833508938
5327,0.001552737398795
5328,0.001546443285245
5329,0.0015375942250769
5330,0.001560604209927
5331,0.0016211771535837
5332,0.0016150810712582
5333,0.001629241661484
5334,0.0016241280186834
5335,0.0016548082815652
5336,0.0017232507769882
5337,0.0017297397679805
5338,0.0017560943261346
5339,0.0017995584353049
5340,0.0017759583025702
5341,0.0017350504821977
5342,0.0016980749629502
5343,0.0017218731439541
5344,0.001745669549923
5345,0.0017608135789386
5346,0.0017535368501822
5347,0.0017142033990926
5348,0.0016251128400726
5349,0.0015999380272918
5350,0.0015491973158312
5351,0.0015488039738864
5352,0.0016449764310259
5353,0.0016736900215288
5354,0.0015928579404867
5355,0.0015279563520627
5356,0.001585187258114
5357,0.0016675933977027
