Unnamed: 0,avg_price
5205,0.1405887861689432
5206,0.1409184942290324
5207,0.1398824983667636
5208,0.1399295522800634
5209,0.1411538987421159
5210,0.1407771167220074
5211,0.1410126202000376
5212,0.1429903634007056
5213,0.143131630667908
5214,0.1409655063454377
5215,0.1394586972956987
5216,0.1404004559280731
5217,0.1397883336223577
5218,0.139882481177283
5219,0.1406359574349182
5220,0.1402592419531811
5221,0.140306254260365
5222,0.1406450095362882
5223,0.1419176676628932
5224,0.142436264784565
5225,0.142153430934834
5226,0.1409278463553253
5227,0.1422948562403294
5228,0.1434261895676989
5229,0.1440390371677829
5230,0.1455473898914824
5231,0.1457830707005177
5232,0.1458773579810692
5233,0.1464430104733754
5234,0.1461601640481997
5235,0.1450759952506873
5236,0.1446046793894251
5237,0.1424363156188164
5238,0.1432376283344184
5239,0.1429548033610364
5240,0.1430019352454205
5241,0.1449817332079778
5242,0.1464430256589378
5243,0.1453588272261329
5244,0.1443217857307931
5245,0.1437561910915286
5246,0.1438504627916904
5247,0.1413991674893986
5248,0.1400322282400775
5249,0.1400793418275137
5250,0.139466497669381
5251,0.1390423033254722
5252,0.1372981374909376
5253,0.1362610919813487
5254,0.1356954741433563
5255,0.1363082327754351
5256,0.1349412747806213
5257,0.1345641370002651
5258,0.1330557054449815
5259,0.1316886927465191
5260,0.1323486351249964
5261,0.1317358364117094
5262,0.1301802578663394
5263,0.1288603638056364
5264,0.1316886515259472
5265,0.1319714817135072
5266,0.1308873872599235
5267,0.1277762379172856
5268,0.1240051646477151
5269,0.1232037486400938
5270,0.1252306926077557
5271,0.1276347659875179
5272,0.1294259554526748
5273,0.1289546587840137
5274,0.1280590175350234
5275,0.1287189280065192
5276,0.1300388474511549
5277,0.1304159374142141
5278,0.1292374768137751
5279,0.1290018381266429
5280,0.1298974048509946
5281,0.127257644971483
5282,0.127540454940644
5283,0.1268805124160051
5284,0.1265977065691833
5285,0.1270317363717668
5286,0.1267484500497228
5287,0.1274092630189018
5288,0.1272676626364927
5289,0.1290609088645355
5290,0.1313734163508945
5291,0.1327420605297345
5292,0.1310431022964479
5293,0.131231876698041
5294,0.1309015558479467
5295,0.1299104740005724
5296,0.1296273112113421
5297,0.129060916155643
5298,0.1290137972183268
5299,0.1294385026309155
5300,0.1303352033047617
5301,0.1298160783643254
5302,0.1305239131172614
5303,0.1295329205962323
5304,0.1294857110658265
5305,0.1294857110658265
5306,0.1291552958970011
5307,0.1292496829294666
5308,0.1291553794108439
5309,0.1285419489811515
5310,0.1271732467558403
5311,0.1253327022447959
5312,0.1249079802077197
5313,0.1252383644285664
5314,0.1267012845713385
5315,0.1267013651453735
5316,0.1259934168961216
5317,0.1247664433638462
5318,0.1248607661324668
5319,0.1254743615628132
5320,0.1255687091565112
5321,0.1257103275534291
5322,0.1284474810521872
5323,0.1309487023987783
5324,0.1318454088655675
5325,0.1321757178501033
5326,0.1341578407854214
5327,0.1357152046924152
5328,0.1355736578610535
5329,0.135148890731982
5330,0.1364231035301978
5331,0.1348657310731441
5332,0.1325533066956005
5333,0.1307598608666998
5334,0.1294385229945308
5335,0.130382398672738
5336,0.1309487227071588
5337,0.1315622511917769
5338,0.1310902903724844
5339,0.130240809075205
5340,0.1319397556225121
5341,0.1324588956071258
5342,0.1312790681955221
5343,0.1305240110477626
5344,0.1303352045992252
5345,0.1305239774855549
5346,0.1289666856718087
5347,0.1289665912437966
5348,0.1297785407281902
5349,0.1284083764215368
5350,0.1262350213083955
5351,0.1256681439976628
5352,0.125668135854569
5353,0.1253373437524235
5354,0.1225970086176818
5355,0.1218410981966378
5356,0.1223608463837269
5357,0.1224080515285029
5358,0.1223135371786762
5359,0.1232584666789271
5360,0.1241562002724906
5361,0.1242033616576074
5362,0.1240616818605875
5363,0.1231167558285131
5364,0.1229277675285516
5365,0.1226442930242494
5366,0.1227859923855853
5367,0.1230222745978427
5368,0.1233529777675607
5369,0.1245341660680749
5370,0.1225025865358827
5371,0.1227387916409449
5372,0.1226443522556758
5373,0.1241562485102106
5374,0.1235419065890577
5375,0.1239671913609404
5376,0.1234475474830561
5377,0.1249592848409637
5378,0.1273216987713506
5379,0.1274161607715666
5380,0.1266129942335446
5381,0.1276052057449241
5382,0.1282193842994453
5383,0.1275579604863544
5384,0.1280776321873748
5385,0.1277941570739117
5386,0.1276524103929539
5387,0.1289753410391312
5388,0.1303454735181213
5389,0.1278414189723576
5390,0.1251011346458134
5391,0.1252901229803547
5392,0.1246286596616249
5393,0.1245814617510522
5394,0.1285974198067581
5395,0.1294006388870953
5396,0.1281721354025401
5397,0.1283611430711916
5398,0.1287391284475152
5399,0.1279831416994507
5400,0.1278414466365396
5401,0.1293060812438646
5402,0.1322825827198974
5403,0.1354008957230699
5404,0.1363930959115009
5405,0.1364875823668032
5406,0.1358733589969811
5407,0.1369600321185731
5408,0.1384247069006969
5409,0.1387554193542012
5410,0.1368266355416693
5411,0.1367320892951959
5412,0.1389076997611237
5413,0.1390968919639805
5414,0.1384820173717056
5415,0.1378199215552155
5416,0.1387184918558018
5417,0.1401374581595104
5418,0.1408942071600491
5419,0.1406103806734274
5420,0.139096859638418
5421,0.1399009430772198
5422,0.1409415090603969
5423,0.1416509134146152
5424,0.141319838980037
5425,0.1385293021430791
5426,0.1378671631986273
5427,0.1374887982424395
5428,0.1368266393553077
5429,0.1337522815249241
5430,0.1317185620621976
5431,0.1309617395824557
5432,0.1318604747151906
5433,0.1299212205268362
5434,0.1289753008542189
5435,0.1310563503760447
5436,0.1309144887778562
5437,0.1309144558016476
5438,0.1316712394499887
5439,0.1320023269437799
5440,0.1311983149815526
5441,0.1307253153915027
5442,0.1321442498649839
5443,0.1320496263656157
5444,0.1337996159270696
5445,0.1356915230757256
5446,0.1350766746516528
5447,0.1337995960656902
5448,0.1339415078282167
5449,0.1341779761262634
5450,0.1348874425920053
5451,0.1351712370720975
5452,0.1366374488083019
5453,0.1391441689186119
5454,0.1390022644729462
5455,0.1391442222353958
5456,0.1382928456424468
5457,0.1375833966165846
5458,0.1355022907512057
5459,0.1358333871405921
5460,0.1370158435908277
5461,0.1391441853581723
5462,0.139759022143128
5463,0.1399955383724191
5464,0.1388604616848618
5465,0.1381509251183154
5466,0.1389550288594194
5467,0.1369685369791024
5468,0.1362117605757148
5469,0.1351712551559949
5470,0.1362590784924162
5471,0.1377253021505945
5472,0.1397117356772109
5473,0.1415563760648176
5474,0.1403101389330946
5475,0.1395051702679426
5476,0.1393630891209078
5477,0.1373742667852181
5478,0.1369480084584856
5479,0.1358588493297985
5480,0.1361903558646484
5481,0.1355273748373372
5482,0.1337280063200083
5483,0.1338700347242301
5484,0.1344856365477977
5485,0.1340594054435612
5486,0.1357168211550038
5487,0.1362376981245655
5488,0.1350539115067844
5489,0.1327336165294443
5490,0.1329229868389928
5491,0.1331123982373032
5492,0.1326862400394964
5493,0.1327809192122449
5494,0.1326388874504738
5495,0.1340120830644018
5496,0.133775378850879
5497,0.131928512809112
5498,0.1313129317992593
5499,0.1306025998101652
5500,0.1296081801973848
5501,0.1298449438479321
5502,0.1306499632539844
5503,0.1315022638343471
5504,0.1327809488755245
5505,0.1316444532848004
5506,0.1316443900927912
5507,0.1317391180106885
5508,0.1325914751090599
5509,0.1337753684495014
5510,0.1342962110883612
5511,0.1345803248038865
5512,0.1348171076139235
5513,0.1340594452608914
5514,0.1327335666335146
5515,0.1327809075476271
5516,0.1327809075843202
5517,0.13652179265587
5518,0.1387949033427231
5519,0.1378477801937595
5520,0.1388895660798677
5521,0.1386053973443635
5522,0.1393630621457483
5523,0.138179240154962
5524,0.1373268558997138
5525,0.1374688836495433
5526,0.1368059664597008
5527,0.1372794996772929
5528,0.1378478223222024
5529,0.1378477648587399
5530,0.1387000720647428
5531,0.1390315813333012
5532,0.1390315545349775
5533,0.1373268059082409
5534,0.1337279846217748
5535,0.133443884672409
5536,0.1353379476950789
5537,0.1363184694032962
5538,0.137077133867277
5539,0.1361762905917233
5540,0.1357496087514146
5541,0.1370297357963901
5542,0.1396374574242831
5543,0.141249495794954
5544,0.1413917443638331
5545,0.1407279273163324
5546,0.1407753218529161
5547,0.1409651023951154
5548,0.1405857213390227
5549,0.1413443287995845
5550,0.1426718742306002
5551,0.1439520881262459
5552,0.144046910161412
5553,0.1447580545612875
5554,0.1462752939563345
5555,0.145421926438587
5556,0.1455641540152759
5557,0.1472236375189111
5558,0.1474132145680713
5559,0.1462753453826444
5560,0.145421926438587
5561,0.1442840118188817
5562,0.1447107058456151
5563,0.1431460276789632
5564,0.1434779262636444
5565,0.1437150245079567
5566,0.1446158714754395
5567,0.1467494244138796
5568,0.1477925962745666
5569,0.1501158571883006
5570,0.1539088562715611
5571,0.1548571845270375
5572,0.153814067691421
5573,0.150637388209797
5574,0.1487882275547787
5575,0.1473184080595123
5576,0.1479347876794657
5577,0.1485986218318026
5578,0.1500684380430007
5579,0.1536243806801342
5580,0.1554735589016226
5581,0.1549994520239071
5582,0.1528183756346535
5583,0.1507796449751501
5584,0.1547622779636127
5585,0.1559951056041393
5586,0.1562321558779263
5587,0.1571804287900259
5588,0.1561373439316024
5589,0.1541933627002349
5590,0.1534347195125857
5591,0.154335661998422
5592,0.1549994520239071
5593,0.153956266266715
5594,0.1539088725980094
5595,0.1514433819708293
5596,0.1503054629574809
5597,0.1540511856346159
5598,0.1540985056130832
5599,0.1541776777112739
5600,0.1536555986598605
5601,0.1529435669596331
5602,0.1530385170768071
5603,0.1522315804274422
5604,0.1513772331842671
5605,0.1503804224747937
5606,0.1499531967302844
5607,0.1491463225033988
5608,0.1505702737201454
5609,0.152848606131472
5610,0.1548421303465612
5611,0.1546998116996121
5612,0.1557914710341949
5613,0.1558864030754087
5614,0.1557914936595136
5615,0.1562187382151509
5616,0.1562661283681382
5617,0.1551269486241249
5618,0.15617121192444
5619,0.1592090962277387
5620,0.1590666508047251
5621,0.1593039339756032
5622,0.1571205607841244
5623,0.1538454273743431
5624,0.1543200813827752
5625,0.1552218810631735
5626,0.1548895909578527
5627,0.1568357449240754
5628,0.1575477514742861
5629,0.1565984349432337
5630,0.1565509443361979
5631,0.154509903925034
5632,0.1546997301796323
5633,0.1554592576029148
5634,0.1545099422528254
5635,0.1542250943203074
5636,0.1540827025331433
5637,0.1528960476481969
5638,0.1549370845412251
5639,0.155744004169444
5640,0.1551743876250996
5641,0.157879973406
5642,0.158591994287862
5643,0.1585444833749288
5644,0.1581173138759233
5645,0.1586394537831623
5646,0.1604905878252893
5647,0.1610127863909822
5648,0.1640030372679637
5649,0.1670408435171169
5650,0.1680375603043307
5651,0.168417385579811
5652,0.1681799627550256
5653,0.1706481727558668
5654,0.1706956862241552
5655,0.1689869033858461
5656,0.1680851783326226
5657,0.1664238215303175
5658,0.1664238179573362
5659,0.1681800568580736
5660,0.1715500999167305
5661,0.1715500908547924
5662,0.1688952875733547
5663,0.1671846267487348
5664,0.1677072441006302
5665,0.1689904032658205
5666,0.1713187608825111
5667,0.1737897269858384
5668,0.1756429981649745
5669,0.1751202132913939
5670,0.1734570478787834
5671,0.1686102083697799
5672,0.1678498726651705
5673,0.1688477283637294
5674,0.169655599002665
5675,0.1683726239457543
5676,0.1684676562271862
5677,0.1702733739272848
5678,0.1705108578122002
5679,0.1706060506335011
5680,0.1733620914908362
5681,0.173599657128842
5682,0.1713187695245444
5683,0.1694654954583346
5684,0.1695606598649848
5685,0.1698455952214783
5686,0.1694180953308059
5687,0.1698931900118175
5688,0.1699407380206971
5689,0.1690854582063004
5690,0.1707960558559437
5691,0.1696556495153367
5692,0.1684201865748745
5693,0.1681349625450124
5694,0.1684676631298763
5695,0.1677073572451601
5696,0.1675648424191845
5697,0.1665668730189459
5698,0.1652839108355794
5699,0.1636682513687049
5700,0.1617199672422367
5701,0.1599142506892423
5702,0.1621950717246039
5703,0.1656639661535121
5704,0.1672321990053855
5705,0.1670421390354033
5706,0.1679449519709837
5707,0.1651649993447804
5708,0.1660917988257068
5709,0.1658065159038899
5710,0.1669471674505812
5711,0.1663769426713822
5712,0.1653076360538681
5713,0.1643810321772864
5714,0.1625991168345545
5715,0.162884185483326
5716,0.1626703912303752
5717,0.1633117674280908
5718,0.164594955354545
5719,0.1656640068917529
5720,0.1702258512487834
5721,0.1716513923211317
5722,0.1705109593387951
5723,0.1699407987512291
5724,0.1701545498363328
5725,0.1746451367384861
5726,0.1755004570047537
5727,0.1772111224397992
5728,0.1774249968451417
5729,0.178921761941324
5730,0.1804899223413804
5731,0.1787792074984856
5732,0.1781887026230093
5733,0.1787596173162911
5734,0.1786882784863422
5735,0.1800439192171797
5736,0.1801153543914262
5737,0.182398664216712
5738,0.1849673572214066
5739,0.1877500176388095
5740,0.1888205916914278
5741,0.1891060191283582
5742,0.1903902850739471
5743,0.1910324874239006
5744,0.1878928797280336
5745,0.1902475638428689
5746,0.1911038885766841
5747,0.1888918624739373
5748,0.1914606389257115
5749,0.1916746727809442
5750,0.188891935783132
5751,0.1906756529774131
5752,0.1911751947230008
5753,0.1913892529629247
5754,0.191674720499743
5755,0.1913178385219451
5756,0.1908897628429506
5757,0.1919601024621484
5758,0.1928163250631466
5759,0.1946715712727418
5760,0.1938867203175539
5761,0.1950996175106101
5762,0.1953138158576901
5763,0.1953850926327294
5764,0.1933872519643679
5765,0.1906044069693762
5766,0.1889632345655648
5767,0.1869652756010091
5768,0.1863230481456641
5769,0.1868940375078195
5770,0.1904616556390966
5771,0.1891060191283582
5772,0.1900335277283697
5773,0.1935298994172198
5774,0.1936726082168684
5775,0.1929590684264313
5776,0.1926736385405457
5777,0.1933158846762606
5778,0.1925309656038073
5779,0.1933871923006935
5780,0.1931017763845187
5781,0.1923168495322209
5782,0.1906043631866328
5783,0.19110390933034
5784,0.1928162876590645
5785,0.1938866817042826
5786,0.1964553083998715
5787,0.1977397595258475
5788,0.199166907743785
5789,0.2014502246207367
5790,0.200379855778266
5791,0.1990242172594599
5792,0.1998804490396098
5793,0.2028058836910649
5794,0.2053032924348206
5795,0.2076580220097317
5796,0.2078514563680883
5797,0.2067712223494806
5798,0.2052803322300796
5799,0.2048518163691184
5800,0.206208721153472
5801,0.2073514159635917
5802,0.210351110935737
5803,0.2129936631026205
5804,0.2101367552068861
5805,0.2101367390567209
5806,0.2111367195472255
5807,0.2069943143499805
5808,0.2069944042277429
5809,0.2083513129117375
5810,0.20956541976008
5811,0.2087797509263318
5812,0.2069944079057361
5813,0.2082798715584898
5814,0.2121364957131663
5815,0.2108509991140204
5816,0.2111366264472849
5817,0.2107081884738781
5818,0.2101189401053359
5819,0.2050659540826869
5820,0.2041376182800602
5821,0.204923145336438
5822,0.2077798819076723
5823,0.2091368785770568
5824,0.209708333858753
5825,0.2109937183795872
5826,0.2114937263289594
5827,0.2099225883773583
5828,0.2066372385129225
5829,0.2053517068267331
5830,0.2030663198415348
5831,0.2017094713236341
5832,0.2048517334517464
5833,0.2074942782420464
5834,0.2150647267110245
5835,0.2152076223620498
5836,0.2149933850313178
5837,0.2142791719693237
5838,0.2194213022861683
5839,0.222992351054608
5840,0.2269205126499708
5841,0.2299199338351424
5842,0.2302056661362874
5843,0.2293487496496428
5844,0.2283487733929229
5845,0.2264206325551452
5846,0.2241349884250506
5847,0.2199212923272591
5848,0.2171359328972981
5849,0.2192785377372186
5850,0.2222067163207291
5851,0.2220638899421865
5852,0.2198499040246307
5853,0.2224924125501556
5854,0.219706992174289
5855,0.2195642813001892
5856,0.2227065945448413
5857,0.2219210252531635
5858,0.2213291653350291
5859,0.2205428151136677
5860,0.2146813600367574
5861,0.2108927695850797
5862,0.2061036569018386
5863,0.2068899195586352
5864,0.207461810847272
5865,0.2076762080749621
5866,0.210249462394806
5867,0.211822046314974
5868,0.2135376472675703
5869,0.2161109574487172
5870,0.2157534638527376
5871,0.2178979967931705
5872,0.2180409503888317
5873,0.2161109785649204
5874,0.2132517371226381
5875,0.2123940909553001
5876,0.2115361533943098
5877,0.2118221372946735
5878,0.2105354227004749
5879,0.2106070631346753
5880,0.2061751376861152
5881,0.204816935604697
5882,0.2021005548519334
5883,0.201171301696408
5884,0.2043165107351297
5885,0.2089628550374689
5886,0.2089628921964242
5887,0.2065325416074975
5888,0.2052458707459627
5889,0.2060322080506493
5890,0.2098206082882812
5891,0.2104639046526946
5892,0.2094633009429868
5893,0.204816923824555
5894,0.2032443587739956
5895,0.2028869890419243
5896,0.2050313846725459
5897,0.205960684684655
5898,0.203101492350909
5899,0.2001706840778805
5900,0.1988840878277782
5901,0.1998133645451875
5902,0.2016717594084169
5903,0.2035302628097842
5904,0.2063180696837824
5905,0.2081766244173776
5906,0.2099635895074523
5907,0.2081051117851915
5908,0.2056033127447456
5909,0.2050314197473208
5910,0.2059606658127248
5911,0.2083910088724271
5912,0.2099637320885248
5913,0.2106069426691982
5914,0.2122509647814358
5915,0.2119650041390737
5916,0.2108929864080032
5917,0.2113217487653894
5918,0.212322377868803
5919,0.2126084047538697
5920,0.2158250673372908
5921,0.2161619740092775
5922,0.2177358932343606
5923,0.2138724824840978
5924,0.2137294907177031
5925,0.2132285816882625
5926,0.21122538727845
5927,0.2100091257199398
5928,0.2083635770946209
5929,0.2080774735933761
5930,0.2067180727310706
5931,0.2105814358200603
5932,0.2129424565908547
5933,0.2138725966955771
5934,0.2164481060385479
5935,0.2170562264101287
5936,0.217592867764486
5937,0.2183081854552864
5938,0.2213131103801016
5939,0.2211699364437288
5940,0.2200968251745567
5941,0.2200252776225529
5942,0.2151603605330483
5943,0.2095798143965207
5944,0.2107246130073801
5945,0.2108677820415753
5946,0.2090074718738737
5947,0.2093920591832354
5948,0.2115117008265364
5949,0.2095082826088131
5950,0.2082920956464135
5951,0.2091506160366814
5952,0.2105815702770093
5953,0.2085067369254011
5954,0.2057165358463112
5955,0.2053587926085333
5956,0.2080058892862083
5957,0.2068611544969028
5958,0.2085067006304182
5959,0.2095798706599664
5960,0.2105099750974287
5961,0.2148026363461087
5962,0.2212416149105567
5963,0.2213130241444827
5964,0.2201683690421507
5965,0.2215992620784556
5966,0.2223863109385279
5967,0.2246040947822045
5968,0.2252479290425239
5969,0.2250333916702448
5970,0.2246041844320193
5971,0.2246041247404652
5972,0.2259633659998906
5973,0.225748746600025
5974,0.225891930791442
5975,0.2256773880652364
5976,0.2263926449172808
5977,0.2240318640717916
5978,0.2226724843142487
5979,0.2228871281384234
5980,0.2221716948319766
5981,0.2172351224550622
5982,0.2147311447914688
5983,0.2130139344813705
5984,0.2131709847175995
5985,0.2132426757325486
5986,0.2131710274443466
5987,0.2179693550348455
5988,0.218828933758551
5989,0.2187573277934682
5990,0.2206911666540336
5991,0.2242720837559132
5992,0.223340985150445
5993,0.2216220584535763
5994,0.2209776442262153
5995,0.2195451568822372
5996,0.2201897328801532
5997,0.2201181098301672
5998,0.2212640233054786
5999,0.2223383168668931
6000,0.2250598110709943
6001,0.2259193280751135
6002,0.2267788338315725
6003,0.2286408958733783
6004,0.2297867183306357
6005,0.2303597532403243
6006,0.2341553973743618
6007,0.2357312318592457
6008,0.2341556383490348
6009,0.2341556070481189
6010,0.2329380696625048
6011,0.2324367154088803
6012,0.2330098027251185
6013,0.2318636867878919
6014,0.2321502379288598
6015,0.2347999711887154
6016,0.2373785229069502
6017,0.2395987312034895
6018,0.2383811662668583
6019,0.2368055103864115
6020,0.2367338839748775
6021,0.2359461328048494
6022,0.2353015207498803
6023,0.239312108512516
6024,0.2444688850678816
6025,0.2448268953001466
6026,0.2450418037868993
6027,0.2454714584704345
6028,0.2482646412188228
6029,0.2485511308452759
6030,0.2508429163617203
6031,0.2514159271306381
6032,0.250628091067261
6033,0.2481930212734804
6034,0.2493388699828613
6035,0.2482646342244973
6036,0.2476200605243899
6037,0.2481930138968851
6038,0.2491956711810335
6039,0.2499118647378539
6040,0.2499834666730258
6041,0.2527766386273686
6042,0.2562143871713703
6043,0.2599385800041747
6044,0.2600102559652467
6045,0.2605115915169406
6046,0.2589359830139052
6047,0.2570739818846082
6048,0.2531482221152452
6049,0.2531481971758175
6050,0.2509259774237637
6051,0.2514277257464113
6052,0.2530048086637472
6053,0.2487037960154382
6054,0.2460515026516078
6055,0.2410338477133778
6056,0.2416073163403685
6057,0.2414638598324631
6058,0.2426825630942618
6059,0.2455498959807153
6060,0.252861420204683
6061,0.2498507248840382
6062,0.2499224153333901
6063,0.250997683245367
6064,0.2517862216391116
6065,0.2508543195388846
6066,0.2469835263843148
6067,0.2436859676692197
6068,0.2450479951905312
6069,0.2451196782734099
6070,0.2454781868255584
6071,0.2489188701020775
6072,0.2535066428984333
6073,0.2530765614572769
6074,0.2552986313224925
6075,0.2579510218236664
6076,0.257807682240753
6077,0.2584527883023856
6078,0.2579509818313396
6079,0.259456276566184
6080,0.2606032365815108
6081,0.264975922762939
6082,0.2697070377414348
6083,0.2666963327392349
6084,0.2631121513524113
6085,0.2618219557394097
6086,0.2615351866548661
6087,0.2649759535337199
6088,0.2714274400654352
6089,0.2722876708040601
6090,0.2737931369814212
6091,0.2763736177930959
6092,0.2760152651070582
6093,0.280459615971958
6094,0.2836136868837937
6095,0.2803161429403143
6096,0.2798862028396497
6097,0.2861225486896082
6098,0.2894917104810959
6099,0.2873411946250334
6100,0.2850471797071343
6101,0.2806029221944929
6102,0.2819649526485436
6103,0.2830401262821667
6104,0.282825127863085
6105,0.2788825536685663
6106,0.2771621776570252
6107,0.2744381682487969
6108,0.2739364564719132
6109,0.2754418015417638
6110,0.2769627737674007
6111,0.2783976968561719
6112,0.2806216255296314
6113,0.2840653041662951
6114,0.2847827983708579
6115,0.2863609592606805
6116,0.2823434084847918
6117,0.2812672948548311
6118,0.2838500516034575
6119,0.2845674328826058
6120,0.2829173823426795
6121,0.2806933169666786
6122,0.2852849265741669
6123,0.2876524076370135
6124,0.289732938089424
6125,0.2870784407219376
6126,0.2792584652478652
6127,0.2697168344063698
6128,0.265914420026779
6129,0.2616098790187532
6130,0.2601033331608607
6131,0.2610359426903888
6132,0.2623990940425012
6133,0.2626860697219403
6134,0.2633317261462102
6135,0.2614664324096202
6136,0.2591707243394005
6137,0.2577358845204471
6138,0.2633317280764097
6139,0.2620404651986666
6140,0.2672776227195885
6141,0.2687840453254776
6142,0.2684971872027242
6143,0.2698601832766192
6144,0.2687841881167724
6145,0.268353699987132
6146,0.2682818066355854
6147,0.2716539765686485
6148,0.282702100056234
6149,0.2893024477617683
6150,0.289517716205773
6151,0.2948266578992669
6152,0.3013552617306358
6153,0.3045118047122843
6154,0.2989160286735277
6155,0.2946114074629377
6156,0.2924590539001012
6157,0.297552916493856
6158,0.3007094289216175
6159,0.3026466192447786
6160,0.3016421154156228
6161,0.2973375646233653
6162,0.2969072279724913
6163,0.2971224116371666
6164,0.2979116171175327
6165,0.2966201514531718
6166,0.3010681805869067
6167,0.3022160267205436
6168,0.3012833974420829
6169,0.3017139086212355
6170,0.3037227241673711
6171,0.3091750010989005
6172,0.3100359626728229
6173,0.3104352214585223
6174,0.3122301369251317
6175,0.3143123483910472
6176,0.3186922544000444
6177,0.3219951054103304
6178,0.3240054354256886
6179,0.3316164120247599
6180,0.3324062084452878
6181,0.3279544976503708
6182,0.3283853544543103
6183,0.3286725555110943
6184,0.3344883608338177
6185,0.3394427253183568
6186,0.336714212107927
6187,0.3363911885572064
6188,0.3370732983065912
6189,0.3322267594887195
6190,0.3366782588633304
6191,0.3389759082351019
6192,0.3392990067536884
6193,0.3426019022218315
6194,0.3498536250353759
6195,0.3518643060289173
6196,0.3512537453418123
6197,0.3466945684489627
6198,0.3442535133766154
6199,0.3500332336967851
6200,0.3508949885616759
6201,0.3493151829952002
6202,0.3471973578735289
6203,0.3454378195152949
6204,0.3423146496240873
6205,0.337145104873271
6206,0.3391195501857269
6207,0.3462279303670802
6208,0.3506794645625652
6209,0.3532644199362626
6210,0.3514512389336846
6211,0.350966818400716
6212,0.3586672751506651
6213,0.3623830912551825
6214,0.3565671985961585
6215,0.3501589292861352
6216,0.34638934353917
6217,0.3465508729815559
6218,0.346012442972073
6219,0.3380424429891114
6220,0.338581066896082
6221,0.3432658917511469
6222,0.3411119227586547
6223,0.3392810932189835
6224,0.3313111574962016
6225,0.3295879834827906
6226,0.3354039365221455
6227,0.3411658641787879
6228,0.3420812882256652
6229,0.3343269029803674
6230,0.3364809516840878
6231,0.334434575157665
6232,0.3292110331254092
6233,0.3270031312034341
6234,0.3227489802081753
6235,0.3281340535558633
6236,0.3350165234304065
6237,0.337872569162349
6238,0.3440162377026347
6239,0.3506989013737575
6240,0.3502139849553145
6241,0.3473576195080651
6242,0.3402980143926735
6243,0.3413216492164507
6244,0.3419147140819455
6245,0.3511840702477957
6246,0.3594296687644574
6247,0.3607768022826926
6248,0.358836698509261
6249,0.3589443717339955
6250,0.3586212234507314
6251,0.3553876682898158
6252,0.3488666970538443
6253,0.3513457416160538
6254,0.3549024148159117
6255,0.3550643360048983
6256,0.3585132335671328
6257,0.3600224564504076
6258,0.3662199628433559
6259,0.3692377569472402
6260,0.3735491091376451
6261,0.3737108642814571
6262,0.3695073574522089
6263,0.3666508959928645
6264,0.3701000875116513
6265,0.3761898865509753
6266,0.3772676434376151
6267,0.3759203251228196
6268,0.3701539709301738
6269,0.3715550856887386
6270,0.3792077482346324
6271,0.3811479780662217
6272,0.3684831316696914
6273,0.3611002398067834
6274,0.3443397735398512
6275,0.3427231553656514
6276,0.3542559040930628
6277,0.3490821489458859
6278,0.3484355832877695
6279,0.3533936711402452
6280,0.3528545420036655
6281,0.3544712912037832
6282,0.3504834078113804
6283,0.3431543759859333
6284,0.3427770155542824
6285,0.341645229310632
6286,0.337495421127953
6287,0.3353398296800904
6288,0.3365254742661294
6289,0.3474654990108219
6290,0.3495671919087736
6291,0.3513456662496574
6292,0.3549565107031409
6293,0.3585134412523143
6294,0.3532318245435626
6295,0.3456870392671664
6296,0.3439085998192977
6297,0.3436930604884307
6298,0.3545791978448538
6299,0.3622320388076788
6300,0.3632461299900871
6301,0.3654032254310945
6302,0.3664280618565898
6303,0.3657807872259532
6304,0.3615203100909402
6305,0.356828540596351
6306,0.350734409231169
6307,0.3493322552675868
6308,0.3505187256282803
6309,0.3556958279752679
6310,0.3609270198168912
6311,0.3600643911637216
6312,0.3578531082093894
6313,0.3613585031281096
6314,0.3593632312641983
6315,0.3536466284598401
6316,0.3512736749000502
6317,0.3577455508742109
6318,0.3696097562740632
6319,0.3737623733304366
6320,0.3753803513014456
6321,0.3738702438643442
6322,0.3728454621650471
6323,0.3697717457191664
6324,0.3664817938274758
6325,0.3587700229236545
6326,0.3450717688684099
6327,0.3470672054878685
6328,0.3456111945969234
6329,0.3439394184769512
6330,0.3463120028252805
6331,0.3528375832345832
6332,0.3547250954126166
6333,0.3570441565522075
6334,0.3607653738082864
6335,0.3684235451986023
6336,0.3744634711935601
6337,0.3798026982734074
6338,0.3796948858365871
6339,0.378346580539735
6340,0.3816902868903333
6341,0.3850338432716922
6342,0.3859505904473443
6343,0.3862741628387445
6344,0.3882158240113075
6345,0.3872990256425918
6346,0.3902109549692291
6347,0.396197278058942
6348,0.4014826332265952
6349,0.4016442858460569
6350,0.4010507359603066
6351,0.4023452500022176
6352,0.4007813352771791
6353,0.4020218095816283
6354,0.404286955883799
6355,0.4039093638004903
6356,0.4089786867232142
6357,0.4096797771670572
6358,0.411351672112735
6359,0.4098953815506501
6360,0.4129155241235386
6361,0.4152227324411014
6362,0.4093407593220372
6363,0.4127404583609889
6364,0.4176509395551045
6365,0.419270108441054
6366,0.4176509169416572
6367,0.4177046747467259
6368,0.422831207250565
6369,0.4315735651648667
6370,0.4365380610650003
6371,0.4335161903536021
6372,0.4321670725453775
6373,0.4377251936109192
6374,0.4391821542260608
6375,0.4367001084629908
6376,0.4357284576642321
6377,0.4294689303476571
6378,0.4265547169069437
