Unnamed: 0,avg_price
3976,0.3761444606920719
3977,0.3722642145737173
3978,0.3566347936323342
3979,0.3536165673511361
3980,0.3445623386855597
3981,0.3418676206875738
3982,0.3480115708464225
3983,0.3481194469347576
3984,0.3433766973930959
3985,0.338687904626847
3986,0.3283940185665545
3987,0.3279631653098564
3988,0.3263461658549384
3989,0.3248371775670891
3990,0.3272947201740819
3991,0.3170947005012356
3992,0.3152497751901894
3993,0.3210008741302586
3994,0.3241480048065177
3995,0.3275117536590523
3996,0.3305500505044818
3997,0.3238225443883107
3998,0.3330457438707906
3999,0.3369523323298067
4000,0.330116197213714
4001,0.3316352403351307
4002,0.3325033882968645
4003,0.3276202595658741
4004,0.3395564743113803
4005,0.350950391698111
4006,0.349647976637697
4007,0.3453076095633731
4008,0.3454160276276088
4009,0.3483458539815962
4010,0.3466097599557897
4011,0.3476947931862424
4012,0.3451991152730784
4013,0.3489969243572939
4014,0.3544226746833728
4015,0.3453077102625972
4016,0.3433543290493478
4017,0.3481291195288071
4018,0.3365181884734729
4019,0.3263182955567942
4020,0.3243649842150968
4021,0.3153584886768141
4022,0.3048327967260323
4023,0.3084139315966146
4024,0.3067861139536976
4025,0.312103149758442
4026,0.3205670295858315
4027,0.3472610415247791
4028,0.3562673488976552
4029,0.3540970543551374
4030,0.3505161311246839
4031,0.3415097213893374
4032,0.3415097267565741
4033,0.3451990071032733
4034,0.3447650017025374
4035,0.3449821105448811
4036,0.3438970592150427
4037,0.3453076265143354
4038,0.3467182477053008
4039,0.3438969719004388
4040,0.342377876897128
4041,0.3468267375612604
4042,0.3480746815431944
4043,0.3438969772944952
4044,0.3474780486479819
4045,0.346284206549148
4046,0.3478033863493895
4047,0.3497565093852283
4048,0.3512756619033754
4049,0.3558603184096215
4050,0.3526863471921948
4051,0.3501906223810984
4052,0.3599566514072621
4053,0.3613672965218948
4054,0.3650567566440819
4055,0.3661419180249015
4056,0.3670097346468983
4057,0.3640800774591131
4058,0.3573522195723375
4059,0.3603906243776226
4060,0.357026970287886
4061,0.3484544534673395
4062,0.3468269777671567
4063,0.3428118624703902
4064,0.3408587251055299
4065,0.3419436154432647
4066,0.3432459282049864
4067,0.3366265556168661
4068,0.3341311207057484
4069,0.3272945285814071
4070,0.3234967184164654
4071,0.3271862198074282
4072,0.3226287717019713
4073,0.3076542051163639
4074,0.3025541903924511
4075,0.2992382632206362
4076,0.2998938979195027
4077,0.30328230224898
4078,0.3012054498179821
4079,0.2886365738653453
4080,0.2825158339824874
4081,0.2796739470885016
4082,0.2830622279447389
4083,0.2749743851840035
4084,0.2765044098540865
4085,0.2901666646909778
4086,0.2877619305016786
4087,0.2716954465080281
4088,0.2716954509242094
4089,0.2676513189143232
4090,0.2669956642413908
4091,0.2791276063860074
4092,0.2881992703901574
4093,0.2899479583108272
4094,0.2871061545080056
4095,0.2843737280372982
4096,0.2820785726839265
4097,0.2872154807897454
4098,0.2875434052991827
4099,0.2860132592045692
4100,0.2779252258491383
4101,0.2727882371986065
4102,0.2726791099429013
4103,0.2685255849748876
4104,0.2651376204876837
4105,0.2539891409211917
4106,0.2471035600101991
4107,0.2408735849973834
4108,0.2383596643417247
4109,0.2408735210581428
4110,0.2460105225440247
4111,0.2533334228710014
4112,0.2771601214480418
4113,0.3003312226923713
4114,0.3076540699750392
4115,0.2971616585612517
4116,0.2911502313573298
4117,0.2826250804770458
4118,0.2795647565240414
4119,0.283608647212323
4120,0.2879807114386465
4121,0.2908223418375967
4122,0.2887457019779296
4123,0.301096292272534
4124,0.3108236365414195
4125,0.3045936907055767
4126,0.3037194397164876
4127,0.2978173517138732
4128,0.2921338216585913
4129,0.2920247199408386
4130,0.2921340185344525
4131,0.2897293662503004
4132,0.289729354516214
4133,0.2872155581932665
4134,0.2873248247865697
4135,0.2959593824843951
4136,0.3106052125816768
4137,0.3147583042617963
4138,0.3183123735716094
4139,0.3181196741537728
4140,0.3152571148754569
4141,0.3216429318052227
4142,0.3270374493358943
4143,0.3212023318033213
4144,0.3022657506459446
4145,0.2898248428107749
4146,0.2813475192775508
4147,0.285090611965582
4148,0.2839897972311936
4149,0.284650331760146
4150,0.300063916651941
4151,0.3036970632745555
4152,0.2976417062671239
4153,0.2987426306441119
4154,0.3034768420751029
4155,0.2956600612226827
4156,0.2877329248955173
4157,0.2828886898205841
4158,0.2871826432937832
4159,0.2907057331370985
4160,0.2902652126784088
4161,0.3005042477360034
4162,0.3112936825458091
4163,0.3055136070286184
4164,0.3097524667286193
4165,0.3155874580744915
4166,0.309091845303267
4167,0.3056788051465013
4168,0.2930175342606553
4169,0.292797444049039
4170,0.287072572168913
4171,0.2911460212008361
4172,0.2889440479601936
4173,0.2898248507347438
4174,0.2980821406271225
4175,0.2994033969626709
4176,0.3024859994769397
4177,0.3081008833795399
4178,0.3064494840869507
4179,0.3095322362572634
4180,0.3138259192852545
4181,0.3201013682455444
4182,0.3264870577882319
4183,0.3227437958091798
4184,0.3237346242058906
4185,0.3390380220397125
4186,0.3361754791769851
4187,0.328799217441582
4188,0.3265969172192861
4189,0.3253861572377399
4190,0.3276981216180836
4191,0.3326523685648693
4192,0.3336434288265624
4193,0.3294595760160121
4194,0.3250559332869749
4195,0.3121468651707076
4196,0.3076604916691872
4197,0.3044402178792898
4198,0.3101928887807332
4199,0.3158075889014402
4200,0.3072349002046527
4201,0.3065694006433389
4202,0.310784011377906
4203,0.3066803548413469
4204,0.3086769302747131
4205,0.3135569187079043
4206,0.3130024478141101
4207,0.3035194601782428
4208,0.2992493564856884
4209,0.3025765947181668
4210,0.3026876234684408
4211,0.2971420546681269
4212,0.2964765784020545
4213,0.3014676081615574
4214,0.300025737491761
4215,0.2970311160255466
4216,0.292594518532043
4217,0.2939256755816938
4218,0.2974748281638601
4219,0.3045730018011468
4220,0.3041295032457234
4221,0.3022438394441974
4222,0.3024657189718329
4223,0.2959218723958778
4224,0.2898218532731982
4225,0.28960002877221
4226,0.2935929431017387
4227,0.2890453570447555
4228,0.2907090202548469
4229,0.2878253356304635
4230,0.2744050256305597
4231,0.2697468177673598
4232,0.2745157475501885
4233,0.2745159951391369
4234,0.2757359933993112
4235,0.2792851383380471
4236,0.2807269742145655
4237,0.2879362348722885
4238,0.2908200609658326
4239,0.2884907886281382
4240,0.2898495487181963
4241,0.2934818531094195
4242,0.2961438415201956
4243,0.2974746937983695
4244,0.2947018305160886
4245,0.3026875270746815
4246,0.3143333231965797
4247,0.3142224524964688
4248,0.3140006584422744
4249,0.3093421155636307
4250,0.306791290645709
4251,0.3080112889653455
4252,0.3111169605518756
4253,0.3106732150073184
4254,0.3142223644506575
4255,0.3256464243429531
4256,0.3332993425220613
4257,0.3355173821149169
4258,0.3305262853782919
4259,0.3356282384139998
4260,0.3436140542093191
4261,0.3446121795649721
4262,0.3472739935623907
4263,0.3555923997822139
4264,0.3666870820798314
4265,0.371822359380327
4266,0.36903150293209
4267,0.3615516569317707
4268,0.3468157067994067
4269,0.3450293785204905
4270,0.3446944108498207
4271,0.3518392776295254
4272,0.3604354251865128
4273,0.3659055041587786
4274,0.3657939097610311
4275,0.3564164040128642
4276,0.3642310026527347
4277,0.3751714602796437
4278,0.3793020167896145
4279,0.3807532781866392
4280,0.3885678723467788
4281,0.401741142379008
4282,0.4049786263982785
4283,0.3961591795602741
4284,0.3894610102496325
4285,0.3934800905215174
4286,0.3961592520414824
4287,0.3974989762302658
4288,0.3989502554205508
4289,0.4025225381278572
4290,0.4011829882437831
4291,0.3999550436165092
4292,0.4011828558316362
4293,0.3979732778147637
4294,0.4048668345751333
4295,0.3894610192711059
4296,0.3948193997260706
4297,0.3971639709987601
4298,0.4029691520071096
4299,0.4008480171912797
4300,0.390354184135008
4301,0.3889028938834687
4302,0.3844373166324846
4303,0.3832093648691003
4304,0.370371048497749
4305,0.3661288670413821
4306,0.3710406804086736
4307,0.373943488487611
4308,0.3786322648752918
4309,0.3672452229275864
4310,0.3568625910842974
4311,0.3606585789195943
4312,0.3708174080602586
4313,0.3747249778219622
4314,0.3784089438718691
4315,0.3732736349638561
4316,0.324934657844615
4317,0.3116498862260583
4318,0.3059562586256217
4319,0.3144407696905903
4320,0.3208041083741812
4321,0.3286185881806966
4322,0.33073991085811
4323,0.3308513301038014
4324,0.3405638567404431
4325,0.3561931363169935
4326,0.3596538547780907
4327,0.3537370025230828
4328,0.3495546668300738
4329,0.3574219982603346
4330,0.3620298787249189
4331,0.3657387521768244
4332,0.3603441408388557
4333,0.3500041639596479
4334,0.3520271994882283
4335,0.3541624764849057
4336,0.3491050363192847
4337,0.3429234505024494
4338,0.3444970565168243
4339,0.33426951794664
4340,0.3319093139561331
4341,0.325952709707296
4342,0.3317835221630303
4343,0.332430852939407
4344,0.3359014563965485
4345,0.3480935291750927
4346,0.3526791150863181
4347,0.3440474955821745
4348,0.3464752173460444
4349,0.3443172539188359
4350,0.3380232968790277
4351,0.3300931648699718
4352,0.3311182161958446
4353,0.3359553686067918
4354,0.3337077390165466
4355,0.3315498516216994
4356,0.331190156930484
4357,0.3380415591023474
4358,0.3350922454312901
4359,0.3361531551233348
4360,0.342195224263264
4361,0.3494781708837056
4362,0.3532903631570617
4363,0.3446589606057997
4364,0.3278632632531303
4365,0.31140941468339
4366,0.3188900902250948
4367,0.3222169058489214
4368,0.311697205542877
4369,0.3140529181024484
4370,0.3160848130158606
4371,0.3153296920817552
4372,0.3118948996797976
4373,0.295602885220769
4374,0.2976887596116379
4375,0.2937866299655636
4376,0.2973651469143145
4377,0.2925637442236438
4378,0.2795983840569182
4379,0.2804797142984325
4380,0.2848851554915599
4381,0.2892011145525076
4382,0.2979943789883781
4383,0.2976886673128947
4384,0.2973111081115937
4385,0.3070395831854576
4386,0.3082085548341828
4387,0.3044681096162024
4388,0.3032273545975492
4389,0.3085860866027478
4390,0.3060098150281644
4391,0.3028931241308495
4392,0.3040891372927753
4393,0.2927638367918518
4394,0.2876174480423749
4395,0.2938327524458125
4396,0.2988703657608546
4397,0.297148936636144
4398,0.2910242391753605
4399,0.28558795940351
4400,0.2755129641863644
4401,0.2774879205387375
4402,0.2822537177810436
4403,0.2874543795518933
4404,0.2919120914340722
4405,0.292183813045782
4406,0.2964060317861387
4407,0.2979824078498606
4408,0.2920571541491645
4409,0.2931805134347167
4410,0.2985986033420026
4411,0.3010448195312897
4412,0.2968951742619722
4413,0.2992508331955318
4414,0.2975656449515532
4415,0.2979644215899412
4416,0.3019508445530602
4417,0.3091628790447938
4418,0.3133125588806361
4419,0.3106670291681526
4420,0.3121527010359587
4421,0.3082931559161274
4422,0.3028206180257068
4423,0.3018421348909861
4424,0.3020234094952321
4425,0.3003200716341572
4426,0.2997765466053982
4427,0.3001931527203089
4428,0.2978555911558612
4429,0.2963698122246219
4430,0.2968588808316805
4431,0.2951557806583347
4432,0.293452295801813
4433,0.2912959808430655
4434,0.2927454969414099
4435,0.2953369353907656
4436,0.2953006930637133
4437,0.2928361839907985
4438,0.2851529787761047
4439,0.2817462030405098
4440,0.2829785143758851
4441,0.2822356463326225
4442,0.2767994613943145
4443,0.275078007842169
4444,0.2726135383839366
4445,0.2731028004435678
4446,0.2755490600805761
4447,0.279082625569819
4448,0.2802786141410075
4449,0.2832684195463429
4450,0.2846457460198553
4451,0.2880523970585469
4452,0.2872608383421636
4453,0.2840816854165353
4454,0.285177922239709
4455,0.2928334137064208
4456,0.2962681796551029
4457,0.2962682106675661
4458,0.3013110185476909
4459,0.3091855927294993
4460,0.311524039605404
4461,0.3118531485422517
4462,0.3054033652383142
4463,0.3016033004840803
4464,0.292540983064624
4465,0.3017859544583193
4466,0.3059331694486724
4467,0.3117616517246455
4468,0.3127115496115032
4469,0.3150686306351765
4470,0.3204951293992135
4471,0.3170236529753885
4472,0.3105193917282354
4473,0.3085644328435939
4474,0.3098981238571275
4475,0.3061159973921776
4476,0.3047824458626905
4477,0.3102634479748292
4478,0.3148493998849842
4479,0.3129858967583218
4480,0.3107567923695655
4481,0.3076506845542525
4482,0.3045812989112028
4483,0.3063718824869429
4484,0.3084546127957013
4485,0.3017128234009994
4486,0.3006531570324293
4487,0.3005984561807147
4488,0.2980221828456623
4489,0.2939295933683388
4490,0.2931073469428819
4491,0.292285297396355
4492,0.2900014229960415
4493,0.2953729208350354
4494,0.2970173228365876
4495,0.2962681673430798
4496,0.2914630157227069
4497,0.2995204503767217
4498,0.3091489071266011
4499,0.3191247835256914
4500,0.3231991711116816
4501,0.3229432674894055
4502,0.3180833454853757
4503,0.3189968327924888
4504,0.3306351120125555
4505,0.3342160832657805
4506,0.331804612676258
4507,0.3335402258772059
4508,0.3310372069008082
4509,0.3316218527860946
4510,0.3304525865402257
4511,0.3258665199418879
4512,0.3231608268026402
4513,0.3253326533459046
4514,0.332548350594724
4515,0.3342234195799718
4516,0.3308548932590406
4517,0.3214487827540217
4518,0.3141412436235495
4519,0.3130737312016999
4520,0.309097656171261
4521,0.3086375206663123
4522,0.3103493512963924
4523,0.2984584295005839
4524,0.2808428955441517
4525,0.2792967233895456
4526,0.277014350607918
4527,0.2777504833629061
4528,0.2818000099976271
4529,0.2755232404062687
4530,0.2707740878460376
4531,0.2749895157107629
4532,0.2769773230502252
4533,0.2753024109178487
4534,0.2728173518317328
4535,0.2712712693939164
4536,0.2705166151949204
4537,0.2730752225348917
4538,0.271381751027124
4539,0.2688415104517985
4540,0.2648471741831251
4541,0.2730567371235258
4542,0.2787445945162697
4543,0.2829965049308567
4544,0.281579226318398
4545,0.2773087853793433
4546,0.2792967147599073
4547,0.2779714213462266
4548,0.2738850238210401
4549,0.2687495320019346
4550,0.2660988308967251
4551,0.266301222586986
4552,0.269485800403196
4553,0.2704428460135142
4554,0.2715289827975789
4555,0.2720259690069379
4556,0.2689519695187908
4557,0.2674424818927789
4558,0.269559302759892
4559,0.2723021537983999
4560,0.2732223048704276
4561,0.2761676191025378
4562,0.2821498661386754
4563,0.2827755996966572
4564,0.2795912155349645
4565,0.2810821860989823
4566,0.2829413422583293
4567,0.2781738536790543
4568,0.2795175572582215
4569,0.2807876060873365
4570,0.28275728309906
4571,0.2800146091191023
4572,0.2816159709131554
4573,0.2845059277047867
4574,0.2882056724643704
4575,0.2854078705729157
4576,0.2847391549290555
4577,0.2800978399003697
4578,0.274491394450247
4579,0.274695523797743
4580,0.2727091621726641
4581,0.271316799922783
4582,0.2684206675216825
4583,0.2647819628687399
4584,0.2621459288272453
4585,0.2577831143421024
4586,0.2571518504874941
4587,0.2638722519267991
4588,0.2575788846184617
4589,0.2566507197339929
4590,0.261087669041886
4591,0.2598438510048794
4592,0.2654503076973705
4593,0.2668240796440124
4594,0.261496032457704
4595,0.2569105480734898
4596,0.2511555940645923
4597,0.2504315806035292
4598,0.2535875227383271
4599,0.254070111446449
4600,0.2554068266261058
4601,0.2609762219292834
4602,0.2653574144113439
4603,0.2669540825458452
4604,0.2633339834702939
4605,0.2626469239630432
4606,0.2624428730764149
4607,0.2599179375576854
4608,0.2677151789965206
4609,0.2703885911676221
4610,0.2707227115726699
4611,0.2731731963287235
4612,0.2775730984176743
4613,0.2821029041638246
4614,0.2796152320245673
4615,0.2800236837056095
4616,0.2802277238987362
4617,0.2775545115554765
4618,0.2771461861404472
4619,0.2774616893812036
4620,0.27864984247364
4621,0.278557037699143
4622,0.2803392370002177
4623,0.2795225003295294
4624,0.2805436013415755
4625,0.2812489296739237
4626,0.2787426706285334
4627,0.2747141866504092
4628,0.2726348537178283
4629,0.2752710847412702
4630,0.2725235460993649
4631,0.2707042422002997
4632,0.266341341035431
4633,0.2642992841627191
4634,0.2694788246622202
4635,0.2729690489270463
4636,0.2704999541890243
4637,0.2652195411092475
4638,0.2573845381555584
4639,0.254198054598477
4640,0.2496431755017678
4641,0.2432700391756561
4642,0.2443760618401597
4643,0.2474500808277392
4644,0.2507678824832728
4645,0.2432327077009029
4646,0.2386965932632355
4647,0.2272439522507735
4648,0.2272626017814167
4649,0.2268315414704263
4650,0.2278437026808385
4651,0.2283124032871978
4652,0.2208521277333268
4653,0.2210770502389487
4654,0.2289308168207828
4655,0.2340480592954304
4656,0.2273564393681177
4657,0.2240011445703756
4658,0.2206833621194844
4659,0.2274125355917533
4660,0.2271313330595641
4661,0.2212645526916496
4662,0.2257256911322555
4663,0.2376656602002653
4664,0.2403460909411883
4665,0.2473188563163313
4666,0.2492120342749308
4667,0.2477688322770332
4668,0.2498119043021334
4669,0.2512738675150838
4670,0.2574407803528641
4671,0.2579657184367547
4672,0.2544230324838185
4673,0.2546477774608447
4674,0.2487810019226784
4675,0.247975142270853
4676,0.2446572511126612
4677,0.239990057122086
4678,0.2432327366013514
4679,0.2370846476347821
4680,0.2363535361900706
4681,0.2398400035533109
4682,0.2355289226177137
4683,0.2343853972839866
4684,0.2369345685781291
4685,0.2260255318778765
4686,0.2376468538519865
4687,0.2381343118280062
4688,0.2304491572761931
4689,0.2226141144992462
4690,0.2230263688597614
4691,0.2205897702420934
4692,0.2169345850773742
4693,0.2072251309543633
4694,0.2113113431088311
4695,0.2175905754973415
4696,0.219539969171596
4697,0.2154537919870514
4698,0.2183780317214394
4699,0.2259318935106447
4700,0.2289370752152889
4701,0.2261124192155978
4702,0.220785159190114
4703,0.219856288527694
4704,0.2183586108120871
4705,0.2124248019885319
4706,0.2138465647654636
4707,0.2138655128011635
4708,0.2058842681062971
4709,0.194907631569777
4710,0.1753619693251994
4711,0.1677977606710646
4712,0.169238566936226
4713,0.1832484809154075
4714,0.188556630582578
4715,0.1907747882186926
4716,0.1882153504443259
4717,0.1971825815893983
4718,0.1980924759823637
4719,0.1977133930589276
4720,0.1947749862090524
4721,0.1908317134003408
4722,0.1865660782270786
4723,0.1889358053977625
4724,0.193542599626321
4725,0.194319835255689
4726,0.1944525661444994
4727,0.1974479863288047
4728,0.2040263734747696
4729,0.2065099062640158
4730,0.2137328503880475
4731,0.2056757638509465
4732,0.2015997662956193
4733,0.2008035964646004
4734,0.1919691798283307
4735,0.1908884943853006
4736,0.1931824263174433
4737,0.1876656186498985
4738,0.1849736168155901
4739,0.1758737006980869
4740,0.1703191645132507
4741,0.1724993263562697
4742,0.1708309686669901
4743,0.1725371415724558
4744,0.174660519348299
4745,0.177750672162298
4746,0.1858457186825836
4747,0.1828882968245211
4748,0.1768596625040124
4749,0.1764615413576665
4750,0.177314651865511
4751,0.1742053781634971
4752,0.1704518114932396
4753,0.1653900478119125
4754,0.1610486779891632
4755,0.1616553833267866
4756,0.1628496866829577
4757,0.1601955889123971
4758,0.1457685833361713
4759,0.1423750677103561
4760,0.1455032020181933
4761,0.1449533959880588
4762,0.1522143161718652
4763,0.1542617558123077
4764,0.1524796926048759
4765,0.1525388486231123
4766,0.1484309882598845
4767,0.1511116969200489
4768,0.1620081159952253
4769,0.1626252710155402
4770,0.1708603154705368
4771,0.173251772619369
4772,0.1796932138174153
4773,0.1810046182179947
4774,0.1867325447721979
4775,0.1920747894090199
4776,0.1878125412839447
4777,0.1914575072246647
4778,0.1836853828556611
4779,0.1881404005920194
4780,0.1877353584581316
4781,0.1878896560271976
4782,0.1909754430336707
4783,0.1945047568369396
4784,0.2045718737233404
4785,0.2064811473791071
4786,0.2042440210843768
4787,0.2009462046060153
4788,0.2000976140815139
4789,0.1963754874651973
4790,0.1883525816182881
4791,0.180291024193589
4792,0.1797124511497269
4793,0.1814869159462785
4794,0.1876389077389582
4795,0.1871182219362094
4796,0.1904547429767957
4797,0.1984582962261075
4798,0.2034726095622357
4799,0.20570971424316
4800,0.2059990370575994
4801,0.2081012005177276
4802,0.2088340198237054
4803,0.2107433031661838
4804,0.2013511663259776
4805,0.1963175134293842
4806,0.1937717715813098
4807,0.1926726256814926
4808,0.1904161544623139
4809,0.1878126283359752
4810,0.1860190541831798
4811,0.1877353747469356
4812,0.1891432691606271
4813,0.1957775338388115
4814,0.2022961745092205
4815,0.2032026476332026
4816,0.2030868265210725
4817,0.2094704293635296
4818,0.2070405247698985
4819,0.2058254504812363
4820,0.2072718972724968
4821,0.20324128079741
4822,0.2010425775823036
4823,0.2004062030862088
4824,0.2096054789542835
4825,0.2130769228595187
4826,0.2266927366238056
4827,0.2255934292544392
4828,0.2177634253238035
4829,0.2168851730839673
4830,0.2161240946210918
4831,0.2172364729711997
4832,0.2197931084211538
4833,0.2185440450098552
4834,0.2117913791332915
4835,0.2058585213095067
4836,0.2025408626513895
4837,0.2011160643961716
4838,0.1945586631037044
4839,0.1861082403813137
4840,0.1843516433104498
4841,0.1785748668221437
4842,0.1792189011398361
4843,0.1792774917553012
4844,0.1789066352709666
4845,0.1875133349110933
4846,0.1907724959102197
4847,0.1918264152683768
4848,0.186869225330466
4849,0.1882548820483778
4850,0.1810729517577647
4851,0.1771697578462373
4852,0.1730908875327779
4853,0.1681141778224479
4854,0.1692851230246153
4855,0.1749643741625683
4856,0.171529562897369
4857,0.1614787086342615
4858,0.1522084936441086
4859,0.1516815917748513
4860,0.1545700122061609
4861,0.1541210714845689
4862,0.1548627526396341
4863,0.1542967426612254
4864,0.1544138565482586
4865,0.1518377853284366
4866,0.1515058734994417
4867,0.1509009250134796
4868,0.149456802146951
4869,0.1447728223591962
4870,0.1423333321402142
4871,0.1410062145465112
4872,0.1475831993094239
4873,0.152247484183581
4874,0.1565215589662648
4875,0.1589805645594684
4876,0.1593905198754383
4877,0.1600345639590758
4878,0.1626301667100492
4879,0.156326411225446
4880,0.1555458113244925
4881,0.1562678848574808
4882,0.1545503932288326
4883,0.1498469637390695
4884,0.1468024917898158
4885,0.1545894697413098
4886,0.1613615899994463
4887,0.1623764077550741
4888,0.1624349985674925
4889,0.1648940472400849
4890,0.1627353194661232
4891,0.1611221530169425
4892,0.158831625166074
4893,0.1576167223310293
4894,0.1569594760298345
4895,0.1594291683342534
4896,0.1562423906057105
4897,0.152836580944758
4898,0.1528764637860307
4899,0.1489328939077627
4900,0.1593295460413535
4901,0.1689892654220585
4902,0.168152841413605
4903,0.1714192294624159
4904,0.1740283590707958
4905,0.176278933991949
4906,0.1754025022069168
4907,0.1798638783984928
4908,0.1800432365177443
4909,0.1794656310776857
4910,0.1758806302303697
4911,0.1744266991107523
4912,0.1773146145089053
4913,0.1856001356401822
4914,0.1867752669000259
4915,0.1873527049243714
4916,0.1872332369740112
4917,0.1885279388168864
4918,0.1852216305977609
4919,0.1845444361227921
4920,0.1816763926109574
4921,0.1824929695721469
4922,0.1869543896888847
4923,0.1920929700052552
4924,0.1931286895203863
4925,0.1921129386033327
4926,0.1932879658766453
4927,0.1972116055235752
4928,0.196893025905151
4929,0.1969726674206469
4930,0.2003585003563419
4931,0.203206737653758
4932,0.200836500307747
4933,0.1952398979848987
4934,0.1954589994447426
4935,0.1970722910432939
4936,0.1936664544144096
4937,0.195239901110028
4938,0.1940846356639712
4939,0.1953594382630845
4940,0.1948016457553024
4941,0.1975901804269154
4942,0.198446465015705
4943,0.2001792602150447
4944,0.1988447971685871
4945,0.1968531085444455
4946,0.1948216351328363
4947,0.1945825601799971
4948,0.1961360956175322
4949,0.2008165363511622
4950,0.2012747575895487
4951,0.2009559995806936
4952,0.2016701871819959
4953,0.2014062234947152
4954,0.1956590406495442
4955,0.195192017306604
4956,0.1968775033424034
4957,0.1944608775889867
4958,0.188246699891763
4959,0.1824590123638496
4960,0.1850786568743296
4961,0.1826416898406167
4962,0.1826620568201663
4963,0.1856067285204368
4964,0.1831494461856994
4965,0.1796565622396183
4966,0.1845912104010052
4967,0.1843678561783311
4968,0.1839008595504736
4969,0.1828245709963325
4970,0.1809562100956975
4971,0.1832510150956496
4972,0.1819106348123951
4973,0.1805297676678341
4974,0.1804281819568056
4975,0.180671897417292
4976,0.1813420366704501
4977,0.1813826615797527
4978,0.18059071821317
4979,0.1784583427028325
4980,0.1786816899369613
4981,0.1807125513414399
4982,0.1821949495364784
4983,0.1836165323964792
4984,0.1851396063824156
4985,0.181179622098535
4986,0.1772398411885642
4987,0.1766306942571258
4988,0.1779303752589455
4989,0.1751075765095148
4990,0.173909363895975
4991,0.17323926638486
4992,0.1756964650048152
4993,0.1783771866711971
4994,0.1781131184812611
4995,0.1784582861881403
4996,0.1777882245760621
4997,0.1789457275412639
4998,0.180773361315741
4999,0.1803064155279439
5000,0.1794737786810473
5001,0.1792504156817238
5002,0.1808952943913633
5003,0.1846116316195903
5004,0.1846725212058867
5005,0.1820325201798438
5006,0.1772194760102877
5007,0.1713505872011198
5008,0.1692793163556347
5009,0.1690965045125944
5010,0.1686497434370283
5011,0.16956355471189
5012,0.1726909782898808
5013,0.1727113192071903
5014,0.1754730854556776
5015,0.1746405040570064
5016,0.175412188355012
5017,0.1759382143420716
5018,0.1746922757410511
5019,0.1729892372036547
5020,0.1720755267182283
5021,0.1693757897720357
5022,0.1691472985355885
5023,0.1720131944818018
5024,0.1737785181030405
5025,0.1748168264330458
5026,0.1718263790350854
5027,0.1727192574142906
5028,0.1750036835956003
5029,0.178139600007903
5030,0.1842037371077841
5031,0.1854289721295079
5032,0.1868203604502538
5033,0.1870904139881303
5034,0.1888141248783273
5035,0.1905170818684189
5036,0.1901639169696191
5037,0.1868618659576947
5038,0.1835182817805268
5039,0.1822100584413422
5040,0.1837675733999511
5041,0.1858443448862886
5042,0.1857404686903018
5043,0.1848474934587247
5044,0.1854705616725074
5045,0.1859896942239153
5046,0.1846813943895663
5047,0.1827083750775121
5048,0.1811301037724984
5049,0.1822931623558515
5050,0.182999203280674
5051,0.1836429988372464
5052,0.1850136146912156
5053,0.1840583225390355
5054,0.1836429753216361
5055,0.1825630555902858
5056,0.1830407646619282
5057,0.1862181196035986
5058,0.1919707678029522
5059,0.1913268973833468
5060,0.1905170385069326
5061,0.1922614182466755
5062,0.1959373134782542
5063,0.1953766959384353
5064,0.1964149364137071
5065,0.1977025556227134
5066,0.1980763099515038
5067,0.2000908317166162
5068,0.2010046575747789
5069,0.2007138081977577
5070,0.2011499810256613
5071,0.2002361893255622
5072,0.1997170921976095
5073,0.2030605180165819
5074,0.2066948237279677
5075,0.2069855577874413
5076,0.2078994028699295
5077,0.2128628833947136
5078,0.2153549000509039
5079,0.218672490998721
5080,0.2218148053185432
5081,0.2151082389575267
5082,0.2132101595887555
5083,0.2150871303361905
5084,0.2145388280176381
5085,0.2158464593610273
5086,0.2152348017285988
5087,0.2159517881055863
5088,0.2154879468840818
5089,0.2127040557245001
5090,0.213927271289729
5091,0.2145810385330381
5092,0.2116284907580169
5093,0.2078533396839586
5094,0.2062716704746626
5095,0.205934185527512
5096,0.2105950505064255
5097,0.2122822196416848
5098,0.2060185364751134
5099,0.2064826066123915
5100,0.2086127042880612
5101,0.2078111676265455
5102,0.2088446876910352
5103,0.2087181288523969
5104,0.2072418009339426
5105,0.2039096458799227
5106,0.1974983367165432
5107,0.1967813157905509
5108,0.1958744995787023
5109,0.1934913200318831
5110,0.192352428399199
5111,0.192985235441152
5112,0.1948410535393234
5113,0.1943348490328767
5114,0.1906441808211461
5115,0.1950308892068119
5116,0.1995651711544218
5117,0.2046900425225027
5118,0.2032558987222769
5119,0.2022013869607634
5120,0.2040361444592053
5121,0.2022646743506585
5122,0.198510702914119
5123,0.1950519683716055
5124,0.1948831839421276
5125,0.1947146121569769
5126,0.1957689712360685
5127,0.1966547790978907
5128,0.1984895264973677
5129,0.1987215695404611
5130,0.1956213569627614
5131,0.1935125031029151
5132,0.191677575534231
5133,0.1930695316269224
5134,0.1924368494085693
5135,0.194398188349771
5136,0.1953260709955303
5137,0.1977303590185214
5138,0.1990800439731696
5139,0.2006196209701054
5140,0.2031293429651047
5141,0.2046887273540613
5142,0.2034665964881404
5143,0.2015155725563631
5144,0.2011724930691226
5145,0.2004221838752772
5146,0.1981066098218339
5147,0.1992215053534987
5148,0.199135723175205
5149,0.1985139233095487
5150,0.2019658696688613
