Unnamed: 0,avg_price
9843,0.0853752992112908
9844,0.0862548240363186
9845,0.0863869045903057
9846,0.0863180106211855
9847,0.0869313302238211
9848,0.0867269087428623
9849,0.0885404863391907
9850,0.0906947890153392
9851,0.0919479786033984
9852,0.0907175091080944
9853,0.0907326455482873
9854,0.0924628753061521
9855,0.0923228498276792
9856,0.0920691640461669
9857,0.0925537810409331
9858,0.0937540015195736
9859,0.0952684311403629
9860,0.0950261223605465
9861,0.091334645673419
9862,0.0903994719953918
9863,0.0921183849001239
9864,0.0935873790730127
9865,0.0952494875678883
9866,0.0972524011813065
9867,0.0981800046647468
9868,0.0946020935102689
9869,0.092337950428476
9870,0.0882678862358354
9871,0.0859128536419927
9872,0.0825999969154287
9873,0.0829293816413801
9874,0.0841409778619424
9875,0.0820510217159494
9876,0.0786245490694108
9877,0.0792454772472562
9878,0.0825280633644402
9879,0.083444324692803
9880,0.0827741819475412
9881,0.0835844013887344
9882,0.0846218147177447
9883,0.0837206908797517
9884,0.0827098074638394
9885,0.0823955410582068
9886,0.0852843897932656
9887,0.084758093609573
9888,0.0855190968421843
9889,0.0889493815309656
9890,0.0899981411372847
9891,0.0901117155547651
9892,0.0907440298991017
9893,0.0905698520459606
9894,0.0930232913030724
9895,0.0917624515000877
9896,0.0935192245311019
9897,0.0914633712596626
9898,0.091751133654645
9899,0.0909901181651411
9900,0.0914558176970253
9901,0.0925689259534264
9902,0.0942083323808182
9903,0.0956281033244416
9904,0.0962604280865512
9905,0.0962339223197371
9906,0.096835898893599
9907,0.0976726275886505
9908,0.0977142674469032
9909,0.0980941881187608
9910,0.0992823652590705
9911,0.0998214558875847
9912,0.1004591840336229
9913,0.1004819503889627
9914,0.1005996408967058
9915,0.1029570036289635
9916,0.1037390512613101
9917,0.1036061762960924
9918,0.1034087669819878
9919,0.1011918291556923
9920,0.0994494275806513
9921,0.096913634180066
9922,0.0961278303149568
9923,0.0958886733779189
9924,0.0952584680730105
9925,0.0970426624887865
9926,0.0994190712727553
9927,0.1014119478556924
9928,0.1000681785922191
9929,0.0995177424075334
9930,0.0983941178360323
9931,0.0974754173197101
9932,0.0986294650523683
9933,0.0995936727872949
9934,0.0976083029492077
9935,0.0969781196448432
9936,0.097923383484617
9937,0.0958013608392364
9938,0.0931592432678483
9939,0.0887215564850828
9940,0.0862844612633713
9941,0.0863224360016173
9942,0.0862161304918076
9943,0.0868956195505081
9944,0.0871082137812524
9945,0.0853506325239136
9946,0.0855821810003337
9947,0.0854758735744592
9948,0.084538259397839
9949,0.0827729890734964
9950,0.0807383309201616
9951,0.0813950531266572
9952,0.0810192294120188
9953,0.0816455736980906
9954,0.0826856980381003
9955,0.0831678129963076
9956,0.084686284259964
9957,0.0855442114942569
9958,0.0859579894408035
9959,0.0857415818603165
9960,0.0856428790696945
9961,0.084488888722077
9962,0.0851949747182556
9963,0.0868348946149234
9964,0.0882090759616461
9965,0.087920554629919
9966,0.0876548364759243
9967,0.0891239385311875
9968,0.0894580074915146
9969,0.0892492255472984
9970,0.0891353591230677
9971,0.086717191927096
9972,0.0861819077988739
9973,0.0854341322765687
9974,0.0856656929653894
9975,0.0856618775910368
9976,0.0850924535622576
9977,0.0836737251065587
9978,0.0827865264590308
9979,0.0825009758136872
9980,0.0810883162085576
9981,0.0798583898454337
9982,0.0791577908657016
9983,0.0792149219857685
9984,0.0805285826941057
9985,0.0811644539773023
9986,0.0794586028485461
9987,0.0777832131551594
9988,0.0768351141393755
9989,0.0770787725906937
9990,0.0763020080229076
9991,0.0766218190498852
9992,0.0750531119881708
9993,0.070457176332942
9994,0.0674110073775203
9995,0.0551616161786394
9996,0.0519250627875567
9997,0.0493548474906379
9998,0.0468532053068414
9999,0.0439859847096237
10000,0.0478393770277583
10001,0.0510568901838492
10002,0.0518260496617136
10003,0.0511216390527159
10004,0.0512091953809475
10005,0.0500592734671753
10006,0.0512549002635712
10007,0.0541792236361857
10008,0.0549711976151827
10009,0.0548379429889843
10010,0.0554662434073982
10011,0.0551197069326001
10012,0.0544762254910199
10013,0.0548036990139035
10014,0.0541030815189631
10015,0.0535623544987907
10016,0.0533415176918186
10017,0.052252508972562
10018,0.0505162127803587
10019,0.0505009760033559
10020,0.0513691209877667
10021,0.0516052145165255
10022,0.0522068230962323
10023,0.0528693845545204
10024,0.0560488126094291
10025,0.0526599473656085
10026,0.0507065806000753
10027,0.049838423820592
10028,0.0497927409840242
10029,0.0513539280675358
10030,0.0530940207418176
10031,0.0532044290461194
10032,0.0531853969638838
10033,0.0531244823597826
10034,0.0516585113340668
10035,0.0495718898379118
10036,0.0510188118217928
10037,0.0517465131024059
10038,0.0521406914950887
10039,0.0530706470351535
10040,0.0533997902253551
10041,0.0533883304175309
10042,0.0529099329303943
10043,0.0537863338995749
10044,0.0546933458966904
10045,0.0544675454612577
10046,0.052687970904439
10047,0.053055359221331
10048,0.0532046090993245
10049,0.0530056112240208
10050,0.0535222502154285
10051,0.054463722557681
10052,0.055807009980115
10053,0.0566872633316451
10054,0.0568288578695483
10055,0.056580098427375
10056,0.0563849192157498
10057,0.056074911299101
10058,0.0568097269573431
10059,0.0567714426902366
10060,0.0561897280009427
10061,0.0563810545474992
10062,0.0580956038061971
10063,0.0588074497646122
10064,0.0587117657508626
10065,0.0586811580204976
10066,0.0589681838943911
10067,0.0593623764682901
10068,0.0594886462066934
10069,0.0583367070366411
10070,0.0588380662707551
10071,0.0608893824655303
10072,0.062795265262377
10073,0.0623015494725524
10074,0.0612146644902449
10075,0.0608855442490441
10076,0.0598369280092368
10077,0.0585471895318336
10078,0.0593738461299039
10079,0.058577815355996
10080,0.0583519983207435
10081,0.0590906197545249
10082,0.0604492445817553
10083,0.0602732114040369
10084,0.0606673623990808
10085,0.0612337819956357
10086,0.0620872126407499
10087,0.0620183335542704
10088,0.0607018045674809
10089,0.0616509300599781
10090,0.0628717778723934
10091,0.0629674604119894
10092,0.0623857231541716
10093,0.0626588085398028
10094,0.0629970143181847
10095,0.063308300607804
10096,0.0649838451652226
10097,0.0657678190982971
10098,0.067747025705589
10099,0.0682312576429957
10100,0.0685271622976832
10101,0.06710522796594
10102,0.0664403778759158
10103,0.0672666503390801
10104,0.0677700566820075
10105,0.0683542319217183
10106,0.0687423719492446
10107,0.0703717945667006
10108,0.0709482575907762
10109,0.0722510876294657
10110,0.0744954067309917
10111,0.0742071702591552
10112,0.0749219590347247
10113,0.0749603931229034
10114,0.0757059494932507
10115,0.0767358817999251
10116,0.0766167512879195
10117,0.0760249080341826
10118,0.0740495743127558
10119,0.0727621822828673
10120,0.0731656719329749
10121,0.0731772413194623
10122,0.0724239783527722
10123,0.0721972358668678
10124,0.0714939729150448
10125,0.0704371214070252
10126,0.0703679622111496
10127,0.0716592125207348
10128,0.0735231032614558
10129,0.0737844012447091
10130,0.0743455246072471
10131,0.0749642448132659
10132,0.0749949953946469
10133,0.0745914611525239
10134,0.0741264571781968
10135,0.0746644949875682
10136,0.0751486790427463
10137,0.0755330112892765
10138,0.0747835893999213
10139,0.0734423937570475
10140,0.0743992897985505
10141,0.0710020546232974
10142,0.0675318016054676
10143,0.0665326076941496
10144,0.0657140173050966
10145,0.065614107889326
10146,0.0653912442147417
10147,0.0643420525354476
10148,0.0640038832009661
10149,0.0667516526095365
10150,0.0679775892078503
10151,0.0687923387649081
10152,0.0690267262285831
10153,0.0682235654070481
10154,0.0677124176395912
10155,0.0663558023776409
10156,0.0672628180919149
10157,0.0686347437944756
10158,0.0674856728535828
10159,0.0675740647506101
10160,0.0694494714423787
10161,0.0690861975847045
10162,0.0689820121098108
10163,0.0695645033521257
10164,0.0697998046602599
10165,0.0689049026013745
10166,0.0678209698374315
10167,0.0675624735685881
10168,0.0669954445275286
10169,0.0662432238103087
10170,0.066011778450232
10171,0.0664206671508534
10172,0.0665363942777581
10173,0.0656684849546432
10174,0.0643608062898092
10175,0.0650281323973165
10176,0.06498572206764
10177,0.0651901533593021
10178,0.0661468165568114
10179,0.0659539085300171
10180,0.0664708534071539
10181,0.066046488137157
10182,0.06532130380476
10183,0.0666212632655213
10184,0.0673850326054841
10185,0.0667640113044696
10186,0.066999279001636
10187,0.0662471053752103
10188,0.0656260233098609
10189,0.0664978259845117
10190,0.0651284157235984
10191,0.067473791222205
10192,0.0685924081681531
10193,0.0689280373907312
10194,0.0682221007582782
10195,0.0674313122448409
10196,0.0685576924713053
10197,0.0682992566583475
10198,0.0672230625741503
10199,0.0647118186226744
10200,0.0625940678501239
10201,0.0622160536331561
10202,0.0601600155340062
10203,0.0625092179000765
10204,0.0655681916096512
10205,0.0648005273694754
10206,0.0619691674374554
10207,0.0599208665613621
10208,0.0596277103319922
10209,0.0603451905275151
10210,0.064214224380748
10211,0.0641987688332548
10212,0.0650126794491953
10213,0.0638477739713333
10214,0.0634427233320343
10215,0.0627445428840449
10216,0.0616104329563516
10217,0.0603066380260074
10218,0.0606769030248491
10219,0.0621273292095073
10220,0.0631186796593453
10221,0.0630454531003018
10222,0.0617685768665242
10223,0.0591802235101458
10224,0.055570083858705
10225,0.0566241213287583
10226,0.0581548323627917
10227,0.0586159567003907
10228,0.0589143229329691
10229,0.0582012918371406
10230,0.0586275816868653
10231,0.0582477945303623
10232,0.0567403409898095
10233,0.0572325239322832
10234,0.0573875150635558
10235,0.0570852562607072
10236,0.0572286536993524
10237,0.0556553150930365
10238,0.0557793443606149
10239,0.0560777216697966
10240,0.057065876295682
10241,0.0573913820744774
10242,0.0573875297353589
10243,0.0575502673098329
10244,0.056604741972541
10245,0.054992677407477
10246,0.0564691061156324
10247,0.0568217605206443
10248,0.0563063321388361
10249,0.0553956752504983
10250,0.0558258365322052
10251,0.0548105357829201
10252,0.0541401655630055
10253,0.0541711427928312
10254,0.0557212052014808
10255,0.0547330218227454
10256,0.0526365796036421
10257,0.0542021224307125
10258,0.0537836387173871
10259,0.0534232410916546
10260,0.0511059026255146
10261,0.0497612225677842
10262,0.0497883501304611
10263,0.0475950172448122
10264,0.0475136323342415
10265,0.049222570528698
10266,0.0473702519434132
10267,0.0490249455788412
10268,0.0483351809883659
10269,0.0466843459114184
10270,0.0445452538741465
10271,0.0456186808281275
10272,0.0462038354254493
10273,0.0466998635077629
10274,0.0468897490842879
10275,0.0462270986260295
10276,0.0457969547436641
10277,0.0450761624475396
10278,0.0460527117750546
10279,0.0463084723641533
10280,0.0463782159917869
10281,0.0464440986966383
10282,0.047478762211305
10283,0.0508966608678365
10284,0.0509043904928249
10285,0.0509237547054664
10286,0.0495635894389509
10287,0.0488621771721556
10288,0.0488859032232659
10289,0.0490924057275242
10290,0.0487690305323501
10291,0.0484768235300173
10292,0.0483015063050648
10293,0.0489599458447196
10294,0.0502456503637858
10295,0.0519560230539839
10296,0.0520962935649925
10297,0.052193686516384
10298,0.053491081074751
10299,0.0534521214897834
10300,0.0532066468570766
10301,0.0530196589106419
10302,0.052567722586267
10303,0.0515001941188938
10304,0.0510638328947241
10305,0.0506001764418044
10306,0.0500586372013255
10307,0.0499690345877761
10308,0.049727476767339
10309,0.0491625372122258
10310,0.0490222796231793
10311,0.0497820215612006
10312,0.0494781337023757
10313,0.0496651345115066
10314,0.0507053700418866
10315,0.0507015042634219
10316,0.050830050568402
10317,0.0508690246598264
10318,0.0505495375378507
10319,0.0505885075819128
10320,0.0508612248745227
10321,0.0518508269978079
10322,0.0529456242876405
10323,0.0529806869715652
10324,0.052154735009988
10325,0.0516949754846531
10326,0.0523456233135854
10327,0.0524313471185872
10328,0.0530157483474022
10329,0.0528482168780643
10330,0.0523339486421754
10331,0.0522326395747088
10332,0.0516949889572994
10333,0.0508651094133673
10334,0.0497040873079173
10335,0.0494742306992038
10336,0.0486015043937214
10337,0.0478300781180935
10338,0.0481612436359282
10339,0.0480443636132323
10340,0.0474210093433204
10341,0.0489638363283198
10342,0.0480482573237697
10343,0.048017104959286
10344,0.0482617579833555
10345,0.0477133332606103
10346,0.0472980852696089
10347,0.0470199296608654
10348,0.0468044875445531
10349,0.0462129651433321
10350,0.0458173069499737
10351,0.0465341969457003
10352,0.0471923155487304
10353,0.0467104852378234
10354,0.0458486594142473
10355,0.0454412442272248
10356,0.0450886677706055
10357,0.0440348944687423
10358,0.0437293533865169
10359,0.0436079080044191
10360,0.0431730428850608
10361,0.0426677370974537
10362,0.042530621150774
10363,0.0420957867138939
10364,0.0410341587598226
10365,0.0400626708950798
10366,0.0400235010319033
10367,0.0396003936774261
10368,0.0390715538126297
10369,0.0393614674775424
10370,0.0397649433159774
10371,0.0407795411053202
10372,0.0430555488614032
10373,0.0434982207939516
10374,0.0433023525748296
10375,0.0434394536745194
10376,0.0426442219144793
10377,0.0424600978565564
10378,0.0417863054731298
10379,0.041002830394442
10380,0.0407325314603987
10381,0.039091143867111
10382,0.0397570899129201
10383,0.0409715064194157
10384,0.0416452957571973
10385,0.0413397482729008
10386,0.0425776232782814
10387,0.0424718491955965
10388,0.0428949374519339
10389,0.0422133051227239
10390,0.0413867333797648
10391,0.0417667300058965
10392,0.0420409533730012
10393,0.0420370313467709
10394,0.0412613797692127
10395,0.0417119009764953
10396,0.0423425865185449
10397,0.0437724312201193
10398,0.0434120360138875
10399,0.0428244205728244
10400,0.0420527045933085
10401,0.0429536992426296
10402,0.0426285439658731
10403,0.0422564105924626
10404,0.0437645978345087
10405,0.0434316022380086
10406,0.0433219314975893
10407,0.0441837610099135
10408,0.0437881011395311
10409,0.0447909530809085
10410,0.0457624735015621
10411,0.046103282483343
10412,0.0462731368521164
10413,0.0467893000206463
10414,0.0476442988948816
10415,0.046265257156958
10416,0.045414234572303
10417,0.0452093397294003
10418,0.0453905805576477
10419,0.0463637745194861
10420,0.0467262622591054
10421,0.0473487936681324
10422,0.0474000059792861
10423,0.0477427949755098
10424,0.0495749198528274
10425,0.050122594110466
10426,0.0514700985003644
10427,0.0526915054730651
10428,0.0541493226474971
10429,0.052951539901637
10430,0.0534480157115954
10431,0.0545315156941297
10432,0.055859311213755
10433,0.0556938163037516
10434,0.0564187990128184
10435,0.0568285609605024
10436,0.056103610767481
10437,0.0555795581521451
10438,0.055693812272665
10439,0.0544290686736263
10440,0.0542044768883878
10441,0.054228104760734
10442,0.0539444326761327
10443,0.053905055337661
10444,0.0539680790191657
10445,0.0538577632292935
10446,0.0542517573095791
10447,0.0540035438228472
10448,0.0548033691497313
10449,0.05476004569811
10450,0.0550437154145859
10451,0.0545590902591007
10452,0.0547797313212185
10453,0.0548467172737938
10454,0.0524945044060477
10455,0.052443279314681
10456,0.0517301215602222
10457,0.051899545005796
10458,0.0511351781359144
10459,0.0508317888727847
10460,0.0509145405931045
10461,0.0508790796462373
10462,0.0502171365186086
10463,0.0513124875381448
10464,0.0507490563417028
10465,0.0505796244912994
10466,0.0516355892116852
10467,0.0511430728546502
10468,0.0505560069954816
10469,0.0495946107824019
10470,0.0495315772273689
10471,0.0497522166568877
10472,0.050402339247574
10473,0.0505008449230932
10474,0.0507096511435321
10475,0.0511233966458093
10476,0.0514679899889464
10477,0.0519630748318723
10478,0.0525334181810275
10479,0.0535235904514415
10480,0.0540978944472578
10481,0.0548425143822812
10482,0.0563832503782335
10483,0.0559118941903962
10484,0.0558920870524397
10485,0.0565495580452244
10486,0.0576308553250097
10487,0.0584744688434552
10488,0.0591319410013495
10489,0.0601537758028053
10490,0.0602449193675621
10491,0.0590289628781175
10492,0.0586328902881274
10493,0.0576427192702931
10494,0.056605025512951
10495,0.0561812142704307
10496,0.0563000426085379
10497,0.0558802114527351
10498,0.0562485498509882
10499,0.0561336974217695
10500,0.056612929246853
10501,0.0568347299572415
10502,0.0553692820603052
10503,0.0549415228182043
10504,0.0544820844709079
10505,0.0535354655871931
10506,0.053551319255111
10507,0.0544028613608021
10508,0.0539711504954061
10509,0.0550128072717158
10510,0.055404920003112
10511,0.0565891579456034
10512,0.0561970587624008
10513,0.0567911685156598
10514,0.0569020700802302
10515,0.0580784167253399
10516,0.0583675085746365
10517,0.058522007224966
10518,0.0584190223556395
10519,0.0581892907645579
10520,0.0585932880840923
10521,0.0590051827157759
10522,0.0586764788772478
10523,0.0581100867345727
10524,0.0570327712215636
10525,0.0566683972175258
10526,0.0565416460269659
10527,0.0570407165088368
10528,0.0566684106899076
10529,0.0598250806573691
10530,0.061373702626765
10531,0.0609142740793386
10532,0.0612073502110123
10533,0.0611004258861204
10534,0.0610568385201214
10535,0.0609776613140284
10536,0.061524217471721
10537,0.0611994658213782
10538,0.0606251288439207
10539,0.0612267121124873
10540,0.0626072274601113
10541,0.062658928945644
10542,0.0624242142389859
10543,0.0618871410887136
10544,0.0618433829498004
10545,0.0621536805295356
10546,0.0618592836808489
10547,0.0613898464336268
10548,0.0609999570203661
10549,0.0603793283251731
10550,0.0608925318930052
10551,0.0601525720789437
10552,0.0601525937817627
10553,0.0604827862260157
10554,0.0614574924098603
10555,0.0608567697903233
10556,0.0612148100890305
10557,0.0613461084585261
10558,0.0612505892445403
10559,0.0621695998690061
10560,0.062280962206821
10561,0.0625793594751216
10562,0.0626828154565587
10563,0.0641269507553977
10564,0.0651255061117009
10565,0.0658853930538605
10566,0.0658654771274858
10567,0.06628720574389
10568,0.0658058104054612
10569,0.0657540870247376
10570,0.0661360258124817
10571,0.0675403573984329
10572,0.0670112550496563
10573,0.0669157647160463
10574,0.0668720089247659
10575,0.0663190445514675
10576,0.0667765143974192
10577,0.0676557346443314
10578,0.0683519819394673
10579,0.0672499445972895
10580,0.0668003964678408
10581,0.0679779817600269
10582,0.0682883164429884
10583,0.0691555887726418
10584,0.0695096649249994
10585,0.0687656995114671
10586,0.0684713087519207
10587,0.0671226350779229
10588,0.0667486682160393
10589,0.0667526724877417
10590,0.0663946287667689
10591,0.0671465212590629
10592,0.066326979476161
10593,0.0669157433129747
10594,0.0678825353640496
10595,0.0689288365579489
10596,0.0697483986490389
10597,0.0704246690463695
10598,0.0698319115756693
10599,0.0693385813973776
10600,0.0700214031079482
10601,0.0704806828529866
10602,0.0706045215687869
10603,0.0709480203938541
10604,0.071199603438338
10605,0.0711236875749215
10606,0.0709040298355635
10607,0.0699415593961539
10608,0.0688751697879005
10609,0.0692905247813256
10610,0.0680683840804671
10611,0.0685117248315537
10612,0.0692226191133709
10613,0.0691027942544254
10614,0.0686115823943077
10615,0.0679046649394644
10616,0.0677408980513999
10617,0.0677728491089622
10618,0.0668143256964853
10619,0.0657599562099472
10620,0.0645577680208172
10621,0.0634794431654315
10622,0.0634714794798782
10623,0.0624090733531819
10624,0.0631120236465683
10625,0.0631040160462952
10626,0.0630521050879609
10627,0.0612468914063582
10628,0.0623691786477965
10629,0.0617740723522881
10630,0.0628124640877026
10631,0.0627206159905641
10632,0.0633636443427818
10633,0.0637270917106422
10634,0.0649172366692181
10635,0.0651049746349267
10636,0.0660315411751133
10637,0.0671457956008355
10638,0.067305578768282
10639,0.0667344369186296
10640,0.0663110955064289
10641,0.0666745544704017
10642,0.0669101857768355
10643,0.0662671907737788
10644,0.0662272126838444
10645,0.0664868571569801
10646,0.0661074157648808
10647,0.06532863033395
10648,0.0647694640846322
10649,0.0667983628321753
10650,0.0673096150509286
10651,0.0687433657740031
10652,0.0692266298996505
10653,0.0702250982602874
10654,0.0694143532291438
10655,0.0683439812612128
10656,0.0692266314284242
10657,0.0690269287942615
10658,0.0692066520975991
10659,0.06977777609772
10660,0.0693584520659837
10661,0.0680804046183266
10662,0.0681962134924892
10663,0.068839227454494
10664,0.0693225102192971
10665,0.0688472144621307
10666,0.0682281517390854
10667,0.0683200667701659
10668,0.0693907750213226
10669,0.068748756119882
10670,0.0691420057694084
10671,0.0709034925923284
10672,0.0713127767124663
10673,0.0712325079687048
10674,0.0730421699062234
10675,0.0734514082316143
10676,0.0733872389630205
10677,0.0747916490707544
10678,0.0740733632060566
10679,0.0745268034059989
10680,0.0765611387039081
10681,0.0766975672833823
10682,0.0774117940315179
10683,0.0778210512852123
10684,0.0778370930248087
10685,0.0791492139654106
10686,0.0794421615890404
10687,0.0792013664623472
10688,0.0792936906003231
10689,0.0793859461943772
10690,0.0792254485920461
10691,0.0801001845840862
10692,0.0805736745859992
10693,0.0813641371442666
10694,0.0812156525615529
10695,0.0803810551221269
10696,0.0812758706123123
10697,0.0800119374038541
10698,0.0789967203145137
10699,0.0793257842874144
10700,0.0791291320865775
10701,0.0793498544957644
10702,0.080015932668483
10703,0.0800520252128751
10704,0.0802726939157392
10705,0.0797230027176045
10706,0.0783868463817641
10707,0.0789044643700041
10708,0.0783788339718928
10709,0.0778090469705847
10710,0.0772553389009945
10711,0.0757385680954522
10712,0.0753011836455477
10713,0.0753212847665359
10714,0.0763725458792339
10715,0.0783788103267219
10716,0.0792655749609909
10717,0.0806298474697262
10718,0.0809027036177352
10719,0.0814845092909362
10720,0.0811554976992987
10721,0.0808505470756234
10722,0.0785834600027067
10723,0.0779494830565062
10724,0.0784630696343849
10725,0.0791887062946698
10726,0.0791524388929765
10727,0.0796600548592312
10728,0.080852603027113
10729,0.0815092903066858
10730,0.080985533926215
10731,0.0810097065857635
10732,0.080695472471478
10733,0.0813078206393139
10734,0.0815173477467411
10735,0.0835277059092594
10736,0.0839869581517795
10737,0.0837613595515927
10738,0.0835921854732586
10739,0.0835317043069132
10740,0.0839265313697839
10741,0.085155294712096
10742,0.0858683819025438
10743,0.0862511397916927
10744,0.0865734454952354
10745,0.0861906985022147
10746,0.0858764282520703
10747,0.0871858031191818
10748,0.086911850559037
10749,0.0864565862618096
10750,0.0869682467186595
10751,0.0882252304046858
10752,0.0879915599830496
10753,0.0879431974050711
10754,0.0866741383301181
10755,0.0851432176177715
10756,0.0852560557882147
10757,0.0846114280344215
10758,0.084043353558648
10759,0.0820491141238079
10760,0.0823432136374864
10761,0.0835236325062341
10762,0.0837693976644197
10763,0.0830603595847202
10764,0.0832577378256137
10765,0.0833665423749504
10766,0.0812433328771021
10767,0.0806310227369251
10768,0.0807155934780561
10769,0.0810822300956483
10770,0.0809210733354013
10771,0.081162787675408
10772,0.0795795283543115
10773,0.0791524543303963
10774,0.0787294063662372
10775,0.0792088621020246
10776,0.0795633580699392
10777,0.0784715749478952
10778,0.0793377838478173
10779,0.0811627573737634
10780,0.080284522630597
10781,0.0802522551157459
10782,0.0802442345486793
10783,0.080348970883749
10784,0.0823875501619931
10785,0.0813159029303882
10786,0.0817993512484777
10787,0.0830200562713337
10788,0.0841865395781188
10789,0.0856262635131584
10790,0.0868516867605865
10791,0.0870943348821914
10792,0.0869649184945184
10793,0.0870296179136764
10794,0.0880932857436075
10795,0.0887484813863732
10796,0.0875796488060848
10797,0.0866535139434998
10798,0.0870943412609094
10799,0.087365313008449
10800,0.087195461224739
10801,0.0867950939263879
10802,0.0864715316126705
10803,0.0873086727116375
10804,0.088113505930265
10805,0.0887242399361653
10806,0.0886109535600727
10807,0.0875715534108194
10808,0.0859255071012577
10809,0.0849144534339173
10810,0.0848012233964386
10811,0.0861358285870815
10812,0.08508431205133
10813,0.0847527295068371
10814,0.0841501313232268
10815,0.0848457264088696
10816,0.0859336282439838
10817,0.0858972256608465
10818,0.0868678545268356
10819,0.0864513015584665
10820,0.0859053281799334
10821,0.085755700917116
10822,0.0843078428984197
10823,0.0839519060762264
10824,0.0835677347496697
10825,0.0830298772143812
10826,0.081480854682831
10827,0.0812099182503085
10828,0.0816669081286021
10829,0.0813190689550498
10830,0.0816345281985068
10831,0.0820511058931795
10832,0.0829731993397241
10833,0.0827386462505586
10834,0.0816588012371546
10835,0.0825485723689486
10836,0.0831066509422826
10837,0.0823827631399851
10838,0.0812989037022898
10839,0.0806437020928624
10840,0.0804940711205139
10841,0.0803160690257038
10842,0.0810319959901019
10843,0.0811775332219655
10844,0.0812341526989702
10845,0.0818367582888325
10846,0.0841419902146594
10847,0.0845868716530178
10848,0.0843806470615097
10849,0.084615206575042
10850,0.0855251570319217
10851,0.087138855871857
10852,0.087504549200499
10853,0.0873013659642563
10854,0.0875289283301329
10855,0.0881018595463513
10856,0.0875532795335761
10857,0.0874436048065757
10858,0.0861351736347936
10859,0.0846927477009651
10860,0.0855338575480376
10861,0.0866918861600363
10862,0.0878742844103326
10863,0.0889632821217744
10864,0.0886910098957005
10865,0.0889266677138957
10866,0.0916572624412163
10867,0.0938839222246302
10868,0.0937823130566899
10869,0.0943755445071837
10870,0.0936198312286417
10871,0.0939042167132878
10872,0.0934856717942061
10873,0.0933800780591087
10874,0.0943552260007756
10875,0.0932947191180571
10876,0.0922260825188988
10877,0.092352046018242
10878,0.0922098388138448
10879,0.0927177441746956
10880,0.0924048366089459
10881,0.0922545303581382
10882,0.0934979130594731
10883,0.0932378368902815
10884,0.0940260984131544
10885,0.0947940904805334
10886,0.0951069387756375
10887,0.0946640787062483
10888,0.0948631803165328
10889,0.0949159853311256
10890,0.0951678969033105
10891,0.0952206936119484
10892,0.0959033481754276
10893,0.0952694627227787
10894,0.0951353997302064
10895,0.0950703433770621
10896,0.0933962828356346
10897,0.0920026143912444
10898,0.093176900006737
10899,0.0935547663734065
10900,0.0946924780581652
10901,0.0941967651309495
10902,0.0959968183778121
10903,0.0960211634196614
10904,0.095818029600211
10905,0.0961552879518981
10906,0.0957814365502714
10907,0.0962975251663613
10908,0.0968947848989758
10909,0.0973011188052638
10910,0.0971629658014674
10911,0.0982844269887204
10912,0.0982275333953132
10913,0.0991092980723726
10914,0.098595958323613
10915,0.098673444038426
10916,0.0976004390983749
10917,0.0976942722131108
10918,0.0987020324447412
10919,0.1003094833629458
10920,0.1003544243784703
10921,0.1006604130815679
10922,0.1005992259487148
10923,0.100684914554315
10924,0.1001299950674031
10925,0.101717135872954
10926,0.1026351400011938
10927,0.1033613896151691
10928,0.1038224168169165
10929,0.104246715335415
10930,0.1049484804119678
10931,0.1061398428914283
10932,0.1067110669525403
10933,0.1054870202181787
10934,0.1053197762543409
10935,0.1053401998951563
10936,0.1053728391275352
10937,0.1038672875651326
10938,0.1039366344406571
10939,0.1041080191648236
10940,0.1046792181018056
10941,0.1038632051682104
10942,0.1026514680067565
10943,0.1021700360435184
10944,0.1017130412466042
10945,0.0995180319263187
10946,0.0991181863003538
10947,0.1010153747988989
10948,0.1009664139051623
10949,0.1068823989554906
10950,0.1061520791330866
10951,0.1055278829014207
10952,0.1058420038014574
10953,0.1048995227689156
10954,0.1057563583669947
10955,0.1060011105194003
10956,0.1051402423243695
10957,0.1049729674131755
10958,0.1054462481336415
10959,0.1051647187257088
10960,0.1052299757975618
10961,0.1058093760801716
10962,0.1065682472318697
10963,0.1073883515487518
10964,0.1070863953575877
10965,0.1077677814870009
10966,0.1083348701507964
10967,0.1094405571600633
10968,0.1078738342959818
10969,0.1078616192348999
10970,0.1075066455562333
10971,0.1075025435552984
10972,0.107906521278908
10973,0.1081227256774145
10974,0.1077800033274253
10975,0.1076086248007969
10976,0.1086122912289329
10977,0.108671211069355
10978,0.1089701938471524
10979,0.1092486824024618
10980,0.1094289057698611
10981,0.10933467273628
10982,0.1092159302264459
10983,0.1090480307174987
10984,0.1094001760807591
10985,0.110661552938027
10986,0.1103461910966377
10987,0.1100718344395167
10988,0.1097974425850075
10989,0.108941559528161
10990,0.1092322841510721
10991,0.1094903409193313
10992,0.1090889786455335
10993,0.1083927865596234
10994,0.1054155396296682
10995,0.1058291717539706
10996,0.1054278656982289
10997,0.1056284844309753
10998,0.1064557275880575
10999,0.1063942844558077
11000,0.1067301113244248
11001,0.1058906010891903
11002,0.1055506777135133
11003,0.1062673530464946
11004,0.1046538259269633
11005,0.1041910392858951
11006,0.1021884943216078
11007,0.1019878188591006
11008,0.1027618360353629
11009,0.1063451732090578
11010,0.1074713696088777
11011,0.1092077264504586
11012,0.109453460135809
11013,0.1103544115624562
11014,0.110313474400938
11015,0.11083764742187
11016,0.1098957318156367
11017,0.1107188670600361
