Unnamed: 0,avg_price
5805,0.2205694326775348
5806,0.2244701905490672
5807,0.2280427469441641
5808,0.2261743873385904
5809,0.2202412735133805
5810,0.2208471925506024
5811,0.2260733938565038
5812,0.222576653275086
5813,0.2219454834849713
5814,0.2217813189584693
5815,0.216277460765533
5816,0.2115184010027796
5817,0.2160629926102506
5818,0.2190419959336361
5819,0.2235233927749449
5820,0.2260859570084605
5821,0.2267297285555817
5822,0.2240914547732893
5823,0.21915563965881
5824,0.2168076443902789
5825,0.2145858729450604
5826,0.2171106294194996
5827,0.2180195007081869
5828,0.2200266183476421
5829,0.2281562582829544
5830,0.2336854021323084
5831,0.232662890599596
5832,0.231741298672635
5833,0.2317792879263303
5834,0.2375988844393181
5835,0.2266919607396187
5836,0.2240535892484285
5837,0.2241040925914801
5838,0.222564076360375
5839,0.2228417401954139
5840,0.2282824898134182
5841,0.2300750486564401
5842,0.2260482013310953
5843,0.2163784567414919
5844,0.2173631090868113
5845,0.2148131620214485
5846,0.2101423772811057
5847,0.2058124372184707
5848,0.2108366992705361
5849,0.2045753757972945
5850,0.2014068483139615
5851,0.2014194321548043
5852,0.1987432397407428
5853,0.2012427043853137
5854,0.2000702216643899
5855,0.1997789517538332
5856,0.2020840386324093
5857,0.2039710732053742
5858,0.198018447573028
5859,0.1899254793969255
5860,0.1902547473636712
5861,0.1870505197269431
5862,0.1925471568916585
5863,0.1952321290732447
5864,0.1988544039910919
5865,0.1959413688663113
5866,0.1943582703539128
5867,0.2000196297261391
5868,0.1982211713440084
5869,0.1949409069826646
5870,0.197030572169512
5871,0.2000321868174848
5872,0.2051109654729071
5873,0.2023626770650844
5874,0.1999942268137451
5875,0.201412783807317
5876,0.2055542234625878
5877,0.2079986199576072
5878,0.2054276212137004
5879,0.210113823745685
5880,0.2218543830205347
5881,0.2257805244117982
5882,0.2299599425822467
5883,0.2300739950051788
5884,0.2349121023845672
5885,0.2347600853649346
5886,0.2287820991359468
5887,0.2246912688405216
5888,0.221841653451154
5889,0.2267303529839417
5890,0.2252739131615269
5891,0.2231208349552516
5892,0.2229055866791116
5893,0.2272116821492442
5894,0.2270975956103165
5895,0.2317205270192093
5896,0.2304286754052501
5897,0.2288708584019554
5898,0.2253498552412446
5899,0.2349881532363279
5900,0.2300486141562502
5901,0.2279335467518811
5902,0.228250271840095
5903,0.225349849288249
5904,0.221157767617131
5905,0.2086951612936151
5906,0.205136337521635
5907,0.2050983523249618
5908,0.2092144216664686
5909,0.2046170556707247
5910,0.1954221385649725
5911,0.1922178534921357
5912,0.1958273951484786
5913,0.1943075900830578
5914,0.1890769018932202
5915,0.1873670684019418
5916,0.1859612375076777
5917,0.1784255276487672
5918,0.1741720697995529
5919,0.1631464829561162
5920,0.1591406455746404
5921,0.1512053291301454
5922,0.141057294402774
5923,0.1269668921398198
5924,0.1363011210551997
5925,0.139989027674617
5926,0.1295993113872099
5927,0.1247287720067287
5928,0.1252883061614709
5929,0.1279461017754719
5930,0.1252756024631317
5931,0.1183956705627254
5932,0.1131054862592908
5933,0.1080568718970211
5934,0.1113378756563694
5935,0.1172003888750706
5936,0.1195148079666486
5937,0.1242582304028032
5938,0.13158311110812
5939,0.1397474006391434
5940,0.1417058088962404
5941,0.136352015828954
5942,0.1321045793349631
5943,0.1297010515196031
5944,0.1319773602900475
5945,0.1222616731687883
5946,0.1093158692224985
5947,0.1138430928204506
5948,0.1142627446673679
5949,0.1072302777536814
5950,0.1053863413826621
5951,0.0969931859414958
5952,0.0909145106046597
5953,0.0910670919673806
5954,0.0962047313015299
5955,0.1023342821566761
5956,0.1030464425356476
5957,0.105602512784311
5958,0.0986972144689546
5959,0.098341138647971
5960,0.1018510435828197
5961,0.1101806028618413
5962,0.1124060592528116
5963,0.1223888533580351
5964,0.121663926190229
5965,0.1232027199971654
5966,0.1236223359584579
5967,0.1207610848828571
5968,0.122757650268009
5969,0.1357034600827585
5970,0.1422144684994233
5971,0.1452029516104742
5972,0.1428248785480044
5973,0.1405612672067669
5974,0.1358051863734488
5975,0.1343300314353626
5976,0.1345589362011411
5977,0.1347369363434168
5978,0.1374710767741456
5979,0.1416676661476946
5980,0.1450509385114348
5981,0.1519779671890706
5982,0.1582149190083567
5983,0.1534349849746966
5984,0.1488339594227919
5985,0.1471469576460884
5986,0.1416257448516164
5987,0.1378555306966873
5988,0.1327816488582155
5989,0.1355038550936752
5990,0.1449742508994337
5991,0.1428143641856435
5992,0.1383411433475668
5993,0.138443381011261
5994,0.1387884463435907
5995,0.1428526797483128
5996,0.1451914999105516
5997,0.1519012891407251
5998,0.1508021964769333
5999,0.1456260522320471
6000,0.1391846376830717
6001,0.142418152664578
6002,0.1439773501611247
6003,0.1462012355164915
6004,0.1507255503884386
6005,0.1516073676352946
6006,0.1499970087713798
6007,0.1487828397338646
6008,0.1498819645201554
6009,0.1545085952346471
6010,0.1460350321219495
6011,0.143338336173315
6012,0.1447952939557677
6013,0.1407950335325919
6014,0.1432105088050236
6015,0.1404371914408371
6016,0.1429549018756342
6017,0.1466101788388453
6018,0.1458178423837272
6019,0.1402326732391871
6020,0.1384945421876122
6021,0.1396447498721724
6022,0.1363090589081035
6023,0.1283467671903708
6024,0.1275927189489356
6025,0.1360151224728258
6026,0.1435428061125404
6027,0.1471469698770049
6028,0.1482844463899051
6029,0.1507127114372324
6030,0.1558249421993038
6031,0.163863956433532
6032,0.1687716942704536
6033,0.1668673499410101
6034,0.1715321959316842
6035,0.1700753126295329
6036,0.1705993240772622
6037,0.1920068006979131
6038,0.1912910148534594
6039,0.1880191661451502
6040,0.1919683135817785
6041,0.1949079549303787
6042,0.2042632488900816
6043,0.2032791505032817
6044,0.2004419052242076
6045,0.1959559356770158
6046,0.1994322635079031
6047,0.2077268852133477
6048,0.2079312852714878
6049,0.2005015796250334
6050,0.1932173345765124
6051,0.1958462922217629
6052,0.1994370530807777
6053,0.1977442833079448
6054,0.20023219002311
6055,0.2053106624448522
6056,0.2033100581462543
6057,0.2027842020007398
6058,0.1981930745771091
6059,0.194756260994943
6060,0.1938585304204465
6061,0.1955641024845258
6062,0.1930378616073333
6063,0.1987189456062473
6064,0.2077984972380266
6065,0.2066700326002102
6066,0.2015274612564947
6067,0.1945895285496894
6068,0.1930121799180809
6069,0.1921400770500096
6070,0.1818549896860369
6071,0.1840864372670012
6072,0.1834579729929392
6073,0.1839581425135686
6074,0.1887545051116328
6075,0.1891520093030627
6076,0.1811496353900314
6077,0.1796876419895844
6078,0.1842916261700987
6079,0.1846121838645933
6080,0.179149115740366
6081,0.1787259027978955
6082,0.1877285036263987
6083,0.1924607308390121
6084,0.1928069596124125
6085,0.1905627180976653
6086,0.1916398953845269
6087,0.1937046677870602
6088,0.2006297295693608
6089,0.1995781301686873
6090,0.1933070913190962
6091,0.1933840529478716
6092,0.1953846027487153
6093,0.1881133096918594
6094,0.1832656621418416
6095,0.1791362989258998
6096,0.1760583463539123
6097,0.1731472748561014
6098,0.1699027837751191
6099,0.1696077540261884
6100,0.1708902062149322
6101,0.1731857886909732
6102,0.1731601407584607
6103,0.1731858011407514
6104,0.1731473000084303
6105,0.1682511947917248
6106,0.1634608498014527
6107,0.1628685028109497
6108,0.1633321085907896
6109,0.1679936520277777
6110,0.1681997255313241
6111,0.1737241020750047
6112,0.1754753685832945
6113,0.1803301291905411
6114,0.1816178847740698
6115,0.1834722301325442
6116,0.1871551240048878
6117,0.1870392279474746
6118,0.1848114765593668
6119,0.1875286053333116
6120,0.1879149215909162
6121,0.1858158692853215
6122,0.1891639126303398
6123,0.1905032137889156
6124,0.1902456899070081
6125,0.190632031433474
6126,0.1954996505371638
6127,0.1976372739168543
6128,0.195319339734795
6129,0.1938641915467091
6130,0.1998263630234206
6131,0.194855730979591
6132,0.1906448439475294
6133,0.1879277494404266
6134,0.1888034374838782
6135,0.1881982163768781
6136,0.1806134934273511
6137,0.1818625739760315
6138,0.1843736468080767
6139,0.1872581072263859
6140,0.1912371941366113
6141,0.188442847854711
6142,0.1879792744761499
6143,0.1905161596483862
6144,0.1910698464188831
6145,0.1937740750309787
6146,0.1885844993285959
6147,0.1854681518591003
6148,0.190245757083212
6149,0.1986545507882489
6150,0.2020799260916251
6151,0.2078103612468114
6152,0.2110554175562596
6153,0.210063850431871
6154,0.2058143006794931
6155,0.2055310099397947
6156,0.2017580096706236
6157,0.1975213511469572
6158,0.1956284253935838
6159,0.1943149664816031
6160,0.1949587787171731
6161,0.198203871006113
6162,0.1974054336280351
6163,0.1963495687278313
6164,0.192808224795759
6165,0.1929628402477037
6166,0.1944822492187434
6167,0.1928211657811014
6168,0.1912114954863103
6169,0.187997356140901
6170,0.1895226045421957
6171,0.1944216591492056
6172,0.1954040556388552
6173,0.1984288074701258
6174,0.1980927156010472
6175,0.200677967981331
6176,0.2019318052756718
6177,0.2072832513152031
6178,0.2094160694082952
6179,0.209041196213489
6180,0.2104630710393445
6181,0.2064042716968186
6182,0.2030305391691432
6183,0.2015181244747041
6184,0.2036898230655526
6185,0.2034700857088145
6186,0.2037673453661701
6187,0.2016344840330767
6188,0.2019058781195496
6189,0.1996438820169845
6190,0.199191425012172
6191,0.2006779645487021
6192,0.2027203153153775
6193,0.2027332798483127
6194,0.2067533271449656
6195,0.2119625659360672
6196,0.2160084711405782
6197,0.2189298090584424
6198,0.2165513815319136
6199,0.2160472294541529
6200,0.2193822574447438
6201,0.2176888643410876
6202,0.217572533478569
6203,0.2194080170295176
6204,0.2220320170568911
6205,0.2259228934434301
6206,0.2231307301836804
6207,0.2221613517118857
6208,0.220610350051793
6209,0.2227819565530209
6210,0.223686626631115
6211,0.2237513229759991
6212,0.2263235561112402
6213,0.2268147845246629
6214,0.2262072921532758
6215,0.2249663205486639
6216,0.2226008372764668
6217,0.2230532994801477
6218,0.2267502434885365
6219,0.2325023161684929
6220,0.2173657702643938
6221,0.2144961019715108
6222,0.2121823284546388
6223,0.2076968983033582
6224,0.2055511075020633
6225,0.2080071881732264
6226,0.2091445832012553
6227,0.2105278326130646
6228,0.2108638740484917
6229,0.2099719699491313
6230,0.2082139302467655
6231,0.2062431947181185
6232,0.2072419205786499
6233,0.2117948522489557
6234,0.2122488932681645
6235,0.2129363394575388
6236,0.2084353775850281
6237,0.2047384722866837
6238,0.2022609656584227
6239,0.2046736621222712
6240,0.2038694405442314
6241,0.2023647599143092
6242,0.2017680722599056
6243,0.2005747877561504
6244,0.1990442037801609
6245,0.1946339412379497
6246,0.1939723425726909
6247,0.1923769240463909
6248,0.1919358728182205
6249,0.1893416958124341
6250,0.1899772278991373
6251,0.1902237101353892
6252,0.1917283836708251
6253,0.1920656287097538
6254,0.1871105989753922
6255,0.1842050496935784
6256,0.1848795912334216
6257,0.1858264341151321
6258,0.1844514936335927
6259,0.183699154936269
6260,0.1838029181604372
6261,0.1869160291031416
6262,0.188252067477812
6263,0.1866437048945517
6264,0.187253288599578
6265,0.1888876169786008
6266,0.1883298557423459
6267,0.1897956967119231
6268,0.1894973298076559
6269,0.1900550947925209
6270,0.18978265460293
6271,0.18965296577548
6272,0.1890562536450866
6273,0.1913522153095582
6274,0.1975654402863083
6275,0.2021312900115679
6276,0.2019237470945757
6277,0.2016773291152372
6278,0.2027020899886777
6279,0.207151147319249
6280,0.2054519923600003
6281,0.204336434882801
6282,0.206230266806522
6283,0.2088244550365252
6284,0.2128715149373029
6285,0.2116262171920926
6286,0.2138702665719981
6287,0.2138443210481996
6288,0.2237024671783637
6289,0.2222885827585071
6290,0.2228203735145029
6291,0.2216659825074088
6292,0.2197462181707931
6293,0.2214584190693136
6294,0.2230409204983043
6295,0.2268414557050754
6296,0.2288001049262931
6297,0.2292153060634812
6298,0.2312387807869663
6299,0.2337162423383711
6300,0.2322968527874462
6301,0.2347951297411849
6302,0.2370722997499842
6303,0.2366037893658994
6304,0.232466017767542
6305,0.2346519499202654
6306,0.2378007869562839
6307,0.2409366088510997
6308,0.2494199449465436
6309,0.2507081065176716
6310,0.2454255103880495
6311,0.2417952488914606
6312,0.2454775568335528
6313,0.242289681191984
6314,0.2376576354245141
6315,0.2334289128420764
6316,0.2250885593663493
6317,0.215876380967744
6318,0.2132090498478371
6319,0.2240475965701322
6320,0.2273004547570641
6321,0.232570160337194
6322,0.2306444701069767
6323,0.2230848685259092
6324,0.2237353197183383
6325,0.2246201007601067
6326,0.2189730093821983
6327,0.21242829326342
6328,0.2125974206142519
6329,0.215407982572487
6330,0.2100472526604947
6331,0.2135343704371555
6332,0.2167871594387084
6333,0.2190122000107315
6334,0.2145361760932631
6335,0.2085378578923136
6336,0.2089541809076585
6337,0.2029689750735618
6338,0.2004837570089344
6339,0.1982067832951997
6340,0.2031641044001965
6341,0.20747090970774
6342,0.2098520381422783
6343,0.2162016107779125
6344,0.2006529197874754
6345,0.1984409295760439
6346,0.1970096872385602
6347,0.1966193478445847
6348,0.1950059474121123
6349,0.1915578680089926
6350,0.1895801427304866
6351,0.1876414355102879
6352,0.184037210033977
6353,0.1833736689224989
6354,0.1790017726478653
6355,0.1768028010992761
6356,0.1766770445879484
6357,0.1773564829418943
6358,0.1753313468789863
6359,0.1758016923553675
6360,0.1796821767833658
6361,0.1771082953390948
6362,0.1778530147085391
6363,0.1824912220194031
6364,0.1824781625557734
6365,0.1827394652753116
6366,0.1808710844458315
6367,0.1788852037890604
6368,0.1783625430607903
6369,0.1785585262987763
6370,0.1804008089253293
6371,0.1839545851291175
6372,0.1892069260126422
6373,0.18868430962593
6374,0.184046050665355
6375,0.1819425007479864
6376,0.1793424151369104
6377,0.184751526955527
6378,0.1840460194721765
6379,0.1829615972931087
6380,0.1825827307413205
6381,0.1815635735246014
6382,0.1841244515551515
6383,0.1802700875889424
6384,0.1754227041633529
6385,0.1730579374340062
6386,0.1732146444196891
6387,0.1717513674533713
6388,0.1724176647967284
6389,0.1721172594236943
6390,0.1713593439639747
6391,0.1686287530343206
6392,0.169255871258923
6393,0.1657673782653776
6394,0.1663030089773642
6395,0.1679624104438779
6396,0.1656759268788323
6397,0.1649964938246017
6398,0.1643563149286966
6399,0.1678185853866421
6400,0.1721433292102624
6401,0.1779706154057465
6402,0.1773695107405105
6403,0.1743644969848723
6404,0.1756579449534331
6405,0.1756840750230515
6406,0.1796037645109144
6407,0.1927215861989262
6408,0.1908531352723906
6409,0.1915064257598647
6410,0.192799978974987
6411,0.1979216114323295
6412,0.1990713687227313
6413,0.1989277288273932
6414,0.1998422770630026
6415,0.2056433816312508
6416,0.208073507248147
6417,0.2071328484751358
6418,0.2096675238460712
6419,0.2129207381921166
6420,0.2129345614374903
6421,0.2107445535235657
6422,0.2132492088500413
6423,0.2133410486739962
6424,0.2147179650466532
6425,0.2138918128613894
6426,0.2147048226161485
6427,0.2126721824224879
6428,0.2156097450443627
6429,0.2139835159860221
6430,0.2182062477745078
6431,0.2208289397859079
6432,0.2203962247102231
6433,0.2213141479284351
6434,0.2218649049309497
6435,0.222428828793865
6436,0.2262318332207951
6437,0.2245532090126272
6438,0.2227304242102943
6439,0.2248941893913668
6440,0.2243434493649259
6441,0.2226909826126853
6442,0.2224943335351974
6443,0.2231238455607702
6444,0.2271628379825028
6445,0.2323165659195768
6446,0.233667254997877
6447,0.2324739620938501
6448,0.2316608109793677
6449,0.2307560420515384
6450,0.2295626330208687
6451,0.2276874046221454
6452,0.2249859663834191
6453,0.2244483083433625
6454,0.2266908160282358
6455,0.2264023451098558
6456,0.2311101107729857
6457,0.2331952236277231
6458,0.2329985532026058
6459,0.2350704474333321
6460,0.2299561275520853
6461,0.2240287092116055
6462,0.2244877446786704
6463,0.225589226187522
6464,0.224776283017723
6465,0.2241992116821814
6466,0.2213404692774468
6467,0.2178652629083328
6468,0.2191897411749495
6469,0.2188356864464303
6470,0.2201602016732841
6471,0.1849629936284914
6472,0.1825763017951657
6473,0.1810813069795594
6474,0.1800060022527708
6475,0.178537252647693
6476,0.1766488942725014
6477,0.1752720104172791
6478,0.1775012289718981
6479,0.178838879620716
6480,0.1785766007858091
6481,0.1791535878203912
6482,0.1792060653973955
6483,0.1797456506140335
6484,0.1804568214335962
6485,0.1843687104169416
6486,0.1860546862227042
6487,0.1861731686029945
6488,0.1860678211786576
6489,0.1869371707932809
6490,0.1882147416767829
6491,0.1879118343975255
6492,0.186765962414012
6493,0.1865156651618691
6494,0.1858702884546554
6495,0.1835916459291841
6496,0.1843292838964906
6497,0.1855541673589147
6498,0.1846848518250814
6499,0.1849218920791452
6500,0.1842107227361957
6501,0.1835653309072506
6502,0.1809178385793486
6503,0.1783231523142242
6504,0.1806148988458929
6505,0.1818134677849752
6506,0.1832623783645323
6507,0.1840000009431809
6508,0.1847902585554205
6509,0.182261318409366
6510,0.1788894977768296
6511,0.1782968215031491
6512,0.1768479019711027
6513,0.1748458730423424
6514,0.1730019000635445
6515,0.1720140924642542
6516,0.1716189161958405
6517,0.1743058770352601
6518,0.1747668399843238
6519,0.1728965515432516
6520,0.1703939784977397
6521,0.1695378816455762
6522,0.1697881355376889
6523,0.1699724719934154
6524,0.169840783108001
6525,0.1720140684522623
6526,0.1724750937660528
6527,0.1692744281821593
6528,0.1664030708565995
6529,0.1647961861561249
6530,0.1627414754620478
6531,0.1636239534200386
6532,0.1645854317261148
6533,0.1627677817214207
6534,0.1628600085206814
6535,0.1627809180404275
6536,0.164216652295338
6537,0.1668509211294218
6538,0.1661264839974553
6539,0.1655206490481118
6540,0.1648488887737106
6541,0.154114281176937
6542,0.1542064987339918
6543,0.1536401029569795
6544,0.1532976601355001
6545,0.1517565796541859
6546,0.1508477212939162
6547,0.1491881756964914
6548,0.1492408231433349
6549,0.1539956876805878
6550,0.1580656248104945
6551,0.1563665426457305
6552,0.1590403177039442
6553,0.1600806110446248
6554,0.1602262107495813
6555,0.1584392834016155
6556,0.153647705050247
6557,0.152099056747477
6558,0.1551036932970339
6559,0.1580554128769603
6560,0.1595775454320113
6561,0.1591408121058977
6562,0.1610997734530693
6563,0.1619733744194587
6564,0.1622116459996623
6565,0.1636544137014661
6566,0.1663811347679096
6567,0.1654413551846933
6568,0.1650442806478008
6569,0.1638000074930771
6570,0.1640250243133106
6571,0.1616027630513349
6572,0.1607953516308964
6573,0.1605835950604412
6574,0.163469088151219
6575,0.1692799005284837
6576,0.1699549377271345
6577,0.1689489889847403
6578,0.1691475502864868
6579,0.1686842552757344
6580,0.1663281582221783
6581,0.1653222194983431
6582,0.1672150501839425
6583,0.1654148685807604
6584,0.1647133473551662
6585,0.1655605136008811
6586,0.1679695238422026
6587,0.1655869160004277
6588,0.1627014090152353
6589,0.1609674811791712
6590,0.1599482320357371
6591,0.1544948653935356
6592,0.1514636860817797
6593,0.152416731155546
6594,0.1512651078899731
6595,0.1516755244139242
6596,0.1607556781551765
6597,0.1598952790027251
6598,0.159259925235616
6599,0.1619469108965409
6600,0.1645809568600486
6601,0.1714638830971208
6602,0.1691872696801986
6603,0.1670958736655956
6604,0.1700872699608434
6605,0.1678635802818702
6606,0.1671355981708925
6607,0.1681150995183308
6608,0.167428519891669
6609,0.1679072776758046
6610,0.1704475340800146
6611,0.1701282733792989
6612,0.1713251878644122
6613,0.1691175289639313
6614,0.1660586714512283
6615,0.164183445556241
6616,0.1659256769320401
6617,0.1592892692109063
6618,0.1560841462078616
6619,0.1543685260217595
6620,0.1536370369854575
6621,0.1534375773778083
6622,0.155685154451867
6623,0.1565362688318474
6624,0.1546744171713958
6625,0.1564033052459242
6626,0.1540360398820338
6627,0.150498393936602
6628,0.1463356993791345
6629,0.1453249704662884
6630,0.1421064800981609
6631,0.1423059586870937
6632,0.1364409720717172
6633,0.1336347930904098
6634,0.1287406707569508
6635,0.1298710633842131
6636,0.1294322334034501
6637,0.1302833353885311
6638,0.1294055358392746
6639,0.128009160868578
6640,0.1301503778752537
6641,0.1319723709551119
6642,0.1264930244593983
6643,0.1274904269012689
6644,0.1280889963779912
6645,0.1282884610052602
6646,0.1309882047459571
6647,0.1304163245821362
6648,0.129126288918425
6649,0.133554977092469
6650,0.1336746137994961
6651,0.135217415971845
6652,0.1335815795102247
6653,0.1283017177511069
6654,0.1232479948524039
6655,0.1273308587980248
6656,0.1283815745518913
6657,0.1281288195149296
6658,0.130429600955239
6659,0.1263866454738609
6660,0.1248439062820162
6661,0.1322649563046053
6662,0.1359621654923827
6663,0.1326373586174081
6664,0.132890011485331
6665,0.1299774936736695
6666,0.1262536170887098
6667,0.1279160446446909
6668,0.1309084246590016
6669,0.1331294467164487
6670,0.1304562640826308
6671,0.1298178888712622
6672,0.1258065609638335
6673,0.1211075912925965
6674,0.1188183706237399
6675,0.1227408666604685
6676,0.1264089241986294
6677,0.1330222473903889
6678,0.1337853500423292
6679,0.1355524455630565
6680,0.1381228161744372
6681,0.1369848684637549
6682,0.1373329414894456
6683,0.1344279398925855
6684,0.1339192218752591
6685,0.1340262652570728
6686,0.1348563293232848
6687,0.1388456705832446
6688,0.1406128347590899
6689,0.1394749271793408
6690,0.1410545808144061
6691,0.1450305742080812
6692,0.1430626805275774
6693,0.1412152383431918
6694,0.1376274771134096
6695,0.141898020738493
6696,0.142446840518577
6697,0.1442808948576786
6698,0.1431965358250541
6699,0.1414294240917304
6700,0.1445486344200132
6701,0.146770992115902
6702,0.1488861390153703
6703,0.1482836907608708
6704,0.1480158916087491
6705,0.1491002562576698
6706,0.1480159196186736
6707,0.1455794810015415
6708,0.140733316307154
6709,0.1396756815497322
6710,0.1379219438823761
6711,0.1373998598593584
6712,0.1422192704379133
6713,0.1452581973128729
6714,0.1475875551914483
6715,0.1440934560664765
6716,0.1465299662716261
6717,0.1502382652021013
6718,0.1505863258655615
6719,0.1489128691501251
6720,0.1484041764101608
6721,0.1478553200692582
6722,0.1493279138526644
6723,0.1313086874816869
6724,0.1255923410332852
6725,0.1249630830597992
6726,0.1244812002984407
6727,0.1221250307171405
6728,0.1223392023522495
6729,0.1221785772652065
6730,0.1227408337078172
6731,0.123477176070372
6732,0.1239724873986421
6733,0.1236645384749742
6734,0.1234836029586154
6735,0.1248182525572456
6736,0.1271908862753907
6737,0.1253844627233807
6738,0.1251417697650827
6739,0.1287547234409179
6740,0.1308846989116705
6741,0.1326911494344211
6742,0.1327046116068651
6743,0.1330551282612339
6744,0.1309386116106325
6745,0.1316126421812957
6746,0.1330686136738078
6747,0.1351446757107283
6748,0.1349694342064976
6749,0.1360613831717193
6750,0.1364523803056423
6751,0.1364119049781257
6752,0.1365466778405727
6753,0.1354007953744422
6754,0.135535609823795
6755,0.1298601349107009
6756,0.1296983550836011
6757,0.1302510986848091
6758,0.1299410397834991
6759,0.1300623634854398
6760,0.1339044115067536
6761,0.1364658104970581
6762,0.1361961844810456
6763,0.1348076575670303
6764,0.135414308082193
6765,0.1360614308423481
6766,0.1366410576855459
6767,0.1373690853497087
6768,0.1387441194339768
6769,0.1395665030440774
6770,0.1370320239269608
6771,0.1353469331601203
6772,0.1347672231225742
6773,0.1339718509033022
6774,0.1353873650042092
6775,0.1350233810454034
6776,0.1331360396225228
6777,0.1314374257276193
6778,0.1310464580480849
6779,0.1299275773614537
6780,0.1301836998755649
6781,0.1316801160573099
6782,0.1322192688125913
6783,0.1322193377387961
6784,0.132421499604157
6785,0.1299410134888724
6786,0.1312216798621761
6787,0.1359131896659541
6788,0.1383666517237054
6789,0.1396608174384778
6790,0.1437051268603419
6791,0.1453093766420033
6792,0.1470619411549333
6793,0.147560665162382
6794,0.1460239016079053
6795,0.1442713387265162
6796,0.1336212948642783
6797,0.1293343672374951
6798,0.1254114021564995
6799,0.1262876769793607
6800,0.1248317133624846
6801,0.1217445919845898
6802,0.1204099692420312
6803,0.1190349042251382
6804,0.1161364665374656
6805,0.1187382780587042
6806,0.118886545853484
6807,0.1174036565162486
6808,0.1182878220630436
6809,0.119863106020439
6810,0.1192384348721556
6811,0.1172692310418908
6812,0.1163050386603046
6813,0.1165223411067447
6814,0.118871732087252
6815,0.119401458379701
6816,0.119903889636774
6817,0.1199174358245576
6818,0.1205149981818665
6819,0.1197545068656402
6820,0.1181519945230107
6821,0.1145124688047028
6822,0.1118235217597555
6823,0.1092432365077799
6824,0.1082926073537969
6825,0.1083061865394557
6826,0.1050876040657559
6827,0.1045308190578664
6828,0.1045851317836424
6829,0.103376473075953
6830,0.1009727563649698
6831,0.0986232860508593
6832,0.0966948883770814
6833,0.0999677741676556
6834,0.0990850545522834
6835,0.101461632929405
6836,0.1023035942100409
6837,0.1039332646226827
6838,0.1036752035599709
6839,0.1021270495698888
6840,0.0990307301738262
6841,0.0983788245481316
6842,0.1009591294069443
6843,0.1057394961336263
6844,0.104340715379356
6845,0.1079109682196745
6846,0.1083080479616823
6847,0.1078973352512446
6848,0.1070210423521949
6849,0.107582433260939
6850,0.1084997105512503
6851,0.1080616201669431
6852,0.1110874389741047
6853,0.1104576387276609
6854,0.1086092669493909
6855,0.1058435832361357
6856,0.1021194054038495
6857,0.1061584420576932
6858,0.1059941814968792
6859,0.1100332155867392
6860,0.1138942338758334
6861,0.1218901634649669
6862,0.1192476606725765
6863,0.1192476685307994
6864,0.1177826762580633
6865,0.1160438088475107
6866,0.1140312087504213
6867,0.1074728425047369
6868,0.1045017618125055
6869,0.1025027644125621
6870,0.1032147692278909
6871,0.102324811977884
6872,0.10246169826811
6873,0.1019551359044433
6874,0.1002710580937956
6875,0.0997233673499581
6876,0.0995590629169365
6877,0.0960950977407725
6878,0.0945068566739751
6879,0.0958349511356644
6880,0.0999150528088273
6881,0.0982036165891523
6882,0.0990251026384062
6883,0.0956158526603043
6884,0.0962867924791357
6885,0.1120595558944285
6886,0.1075549701756416
6887,0.1077604047098231
6888,0.1053917558467715
6889,0.1044059047900947
6890,0.1053780345166948
6891,0.1051042290101006
6892,0.1052274119518792
6893,0.1092801370993186
6894,0.1105671604105294
6895,0.1013937736698038
6896,0.0936990600836703
6897,0.0966016727175752
6898,0.0987238838172744
6899,0.0955200766084289
6900,0.0990798920236231
6901,0.0976696104368543
6902,0.0975052916644718
6903,0.097779163520651
6904,0.0971356606858601
6905,0.0970124187323902
6906,0.0979845514506097
6907,0.0985869840257984
6908,0.100142132534765
6909,0.1004738343649934
6910,0.1012201304817791
6911,0.1023810502534778
6912,0.1010542676386294
6913,0.1011372083940994
6914,0.0999762733303162
6915,0.0971707202132215
6916,0.098331653761341
6917,0.0988844493501064
6918,0.0989120718764489
6919,0.0971568878817744
6920,0.0950561696961268
6921,0.0952911342104449
6922,0.0963691698234927
6923,0.0950700107525917
6924,0.0941716862279852
6925,0.093439182910695
6926,0.0966040719444679
6927,0.09964460666187
6928,0.099962466235064
6929,0.098525130617561
6930,0.0979999647470347
6931,0.098525104269511
6932,0.0982901933833974
6933,0.0979446657760364
6934,0.0969634179928449
6935,0.0966317112707697
6936,0.0964658719423001
6937,0.096023626662229
6938,0.095318766172808
6939,0.0945309827276552
6940,0.093052227767259
6941,0.0923059303879024
6942,0.0862801843206798
6943,0.0825486569045293
6944,0.0828112429742192
6945,0.0831429292149064
6946,0.0817885243850028
6947,0.0804341176201825
6948,0.0807381786697759
6949,0.0843176756264144
6950,0.0846631873497317
6951,0.08413800849456
6952,0.0867639086677685
6953,0.0864045718338783
6954,0.0853265848120773
6955,0.0840136449399041
6956,0.0792870520445952
6957,0.0768131875219592
6958,0.0676363602570945
6959,0.0640292428418158
6960,0.0642641803535196
6961,0.0664478233892842
6962,0.0700964334795612
6963,0.0714646582888133
6964,0.0716443079586847
6965,0.0708841878010248
6966,0.0713817005393584
6967,0.06878346666928
6968,0.066779514820228
6969,0.0670559155727701
6970,0.0677893712603197
6971,0.0670326408446954
6972,0.068055622406242
6973,0.0673689529558988
6974,0.078103092017179
6975,0.0676352142200376
6976,0.0676492377622342
6977,0.0679294865224421
6978,0.0668925444238961
6979,0.0663459911654976
6980,0.0652109548644246
