Unnamed: 0,avg_price
6714,0.0977154297563407
6715,0.0982998849305745
6716,0.0982832022364508
6717,0.1004457833895157
6718,0.1035435078993608
6719,0.1030341693513637
6720,0.1031510789776815
6721,0.1043450393521375
6722,0.1046873824885448
6723,0.1041864065292416
6724,0.1050130085953357
6725,0.1039776676111617
6726,0.1064909263347637
6727,0.1062571389622848
6728,0.1059231668242342
6729,0.1051549688223146
6730,0.1059815791480459
6731,0.1075095803091189
6732,0.111475656935364
6733,0.1109579710334231
6734,0.1109078542220611
6735,0.1108494317650247
6736,0.1103364402808858
6737,0.1106216653487438
6738,0.1109236995880574
6739,0.1093716746621964
6740,0.1074588353388
6741,0.107383346704513
6742,0.1074001447455578
6743,0.108180286973116
6744,0.1092122590402625
6745,0.1109908224933384
6746,0.11107476667143
6747,0.1105293839216018
6748,0.1091787027126863
6749,0.1090025252364692
6750,0.1084236261324595
6751,0.1079454480638042
6752,0.1079538346240763
6753,0.1079706074544042
6754,0.108482366784667
6755,0.1078615434239187
6756,0.1097659793876677
6757,0.1088598992799311
6758,0.107458860967135
6759,0.1068128600712218
6760,0.1082474850619826
6761,0.1083565297471637
6762,0.1087927884146421
6763,0.1089856966293855
6764,0.1097491736942362
6765,0.1094723175854457
6766,0.1101350595498562
6767,0.1100428045808786
6768,0.1107139446794377
6769,0.1124002567567265
6770,0.1117458525030105
6771,0.1118130123006851
6772,0.1105965201063812
6773,0.10899410949439
6774,0.1086585537349388
6775,0.1075343494618544
6776,0.1081467315344086
6777,0.1088012014364721
6778,0.1099001849086406
6779,0.1103028987574752
6780,0.1096736418780715
6781,0.1089773481982981
6782,0.1081551577054035
6783,0.1091954739944494
6784,0.1102944736648122
6785,0.1104287429213661
6786,0.1093129025979038
6787,0.1098834025765232
6788,0.1101267157233449
6789,0.1106300729744535
6790,0.1092877351600407
6791,0.1090696273892636
6792,0.1103112715926966
6793,0.1103951310524896
6794,0.1094304039656419
6795,0.1091199887200467
6796,0.1093297231814728
6797,0.119690703451978
6798,0.1218048261180452
6799,0.1211252974484397
6800,0.1199675844956564
6801,0.1197578148186581
6802,0.1189356628252781
6803,0.1185329420094698
6804,0.1168130821659749
6805,0.1183232147231402
6806,0.1184803691656871
6807,0.1191380568324392
6808,0.1212881588082911
6809,0.1214736177255736
6810,0.1203606416733815
6811,0.1183201933162387
6812,0.1178648469943397
6813,0.1177552927253618
6814,0.1185309754824019
6815,0.1189441424946606
6816,0.120107725538167
6817,0.1189778413345932
6818,0.1183960640238907
6819,0.1181683896630698
6820,0.118041921490961
6821,0.116363994207089
6822,0.115116075332008
6823,0.1148125771185388
6824,0.1149727335701077
6825,0.1155461322665233
6826,0.1170722664366698
6827,0.1191633678369258
6828,0.1213724257303564
6829,0.1209508882329807
6830,0.1208834333608752
6831,0.1200824079648694
6832,0.1213724394614818
6833,0.1216001438348697
6834,0.1214483629552445
6835,0.1252174043547182
6836,0.1269037219016778
6837,0.128910480518945
6838,0.1278396224774894
6839,0.1326626236237302
6840,0.1332191308493515
6841,0.1330083068145937
6842,0.1308076259522317
6843,0.1295850329788343
6844,0.1293910542838669
6845,0.1292646364554773
6846,0.1324349332420204
6847,0.1329577779690201
6848,0.1334804703527689
6849,0.1327975197773268
6850,0.1337756100345608
6851,0.1340454150103045
6852,0.1336660366891989
6853,0.1346777971020318
6854,0.1318109999166413
6855,0.1317098068476934
6856,0.133682940342537
6857,0.1341550363767323
6858,0.134728367120962
6859,0.1344586055783629
6860,0.1220301572712957
6861,0.1194162930047492
6862,0.1184466670255517
6863,0.1203269013572988
6864,0.1197374691649931
6865,0.1214830578182277
6866,0.1222541766973193
6867,0.1223303979445201
6868,0.1226100495230867
6869,0.123059168723134
6870,0.1219321505376506
6871,0.1210170025806825
6872,0.1217287639099823
6873,0.1202119957358347
6874,0.1216779255663728
6875,0.1241437528613278
6876,0.1261096981774042
6877,0.1263723533585149
6878,0.125262302144852
6879,0.1250927838793982
6880,0.1266774195594643
6881,0.1261774159906107
6882,0.1251351747318782
6883,0.1246860985152383
6884,0.1256944628168518
6885,0.1271011236690875
6886,0.1267367249733602
6887,0.1274315868041633
6888,0.1282704257108616
6889,0.128643321266414
6890,0.1304143396002386
6891,0.1307786524519711
6892,0.1304397221016448
6893,0.1301685093366826
6894,0.1327106918109273
6895,0.1329818281240285
6896,0.1321344610463681
6897,0.1314311372030924
6898,0.1289907243175451
6899,0.1289314310534784
6900,0.1273892154773562
6901,0.1274824337313011
6902,0.1234573938493549
6903,0.124033661153019
6904,0.121542396545784
6905,0.1201018150124453
6906,0.1205170799564163
6907,0.1199153861701214
6908,0.119856108723912
6909,0.1216440640036194
6910,0.1205170725342961
6911,0.12083059885652
6912,0.1225083475432855
6913,0.1260418309319822
6914,0.1260842455179376
6915,0.1262452822562664
6916,0.1266943326290798
6917,0.1266435310233004
6918,0.1246183047293909
6919,0.1239404227810468
6920,0.1276857687457573
6921,0.1275502114382537
6922,0.1265842305970509
6923,0.1247623978934373
6924,0.1223897005018279
6925,0.1215000087891906
6926,0.1216525247157252
6927,0.120703452054807
6928,0.1218675106266855
6929,0.1230683592322293
6930,0.1241499664681461
6931,0.1260917603550817
6932,0.1256574454695978
6933,0.1263557266901468
6934,0.1242436409136029
6935,0.1233579597182617
6936,0.1241499654343457
6937,0.1228639196230372
6938,0.1213820816634237
6939,0.1188781880219893
6940,0.1184012436752772
6941,0.1207178083744197
6942,0.122267803695173
6943,0.1229236110301895
6944,0.1234942044704044
6945,0.1233153521702633
6946,0.1239370520608034
6947,0.1239541127522598
6948,0.1232301517095435
6949,0.1225658552685225
6950,0.1232302158151047
6951,0.1233664443748606
6952,0.1213650897266096
6953,0.1218079327935415
6954,0.1228894850403308
6955,0.1235367682249517
6956,0.1233749353371361
6957,0.1232472494210867
6958,0.1222251905676305
6959,0.122327417746391
6960,0.1220122596127624
6961,0.1208029691087695
6962,0.1207092693576809
6963,0.1194488258510272
6964,0.1177795625746083
6965,0.1159059147240994
6966,0.114781729042208
6967,0.1130954549195537
6968,0.1124311292831474
6969,0.1114091270025244
6970,0.1118605202153475
6971,0.1123374049766881
6972,0.112363008751604
6973,0.1112558155170245
6974,0.1099869056717262
6975,0.111596535580093
6976,0.1127973571563584
6977,0.1114687230336838
6978,0.1098250620263567
6979,0.1089052586702035
6980,0.1083261597339689
6981,0.1097143255393244
6982,0.1110088578294553
6983,0.1101486658762619
6984,0.1097569064527524
6985,0.1086667747091437
6986,0.1068186900972686
6987,0.1047491564145857
6988,0.1046469564140828
6989,0.1034801664386188
6990,0.1038038008861492
6991,0.1097228542790847
6992,0.1064354191584711
6993,0.1047832191244877
6994,0.1037697781880286
6995,0.1025859478399615
6996,0.1046630625513635
6997,0.1060594944859572
6998,0.1063165724597549
6999,0.1067106763146055
7000,0.1081414311554595
7001,0.1084926995514375
7002,0.1076359689027589
7003,0.1080814468197238
7004,0.1070704871997889
7005,0.1061537758972251
7006,0.1058539124420567
7007,0.1065650104806712
7008,0.1080214717801744
7009,0.1077558650876009
7010,0.1079186790622876
7011,0.1067363720819709
7012,0.1059995835499021
7013,0.1067449374530574
7014,0.1042346712400482
7015,0.1018615264184329
7016,0.0993426962068702
7017,0.0974407385948276
7018,0.0957272359564529
7019,0.0929942632406475
7020,0.0923345583233814
7021,0.0909637844214819
7022,0.0910066125405715
7023,0.0904411450246057
7024,0.0908781143520831
7025,0.0922146106928745
7026,0.092368838447547
7027,0.0913150239016077
7028,0.0916234897201795
7029,0.0960956289658022
7030,0.0962412959266601
7031,0.0939452346504694
7032,0.0949904653913351
7033,0.0945449177259249
7034,0.0947162915710014
7035,0.096284118793275
7036,0.0973893007395831
7037,0.0943479119706761
7038,0.0931313315492687
7039,0.0926772327720866
7040,0.0935254453915209
7041,0.0945877696353794
7042,0.0958129441869704
7043,0.0963869115647303
7044,0.0959586044781413
7045,0.0947334406066505
7046,0.0933626467225123
7047,0.0933797849613477
7048,0.0969780907796203
7049,0.0957272608772684
7050,0.095307456026687
7051,0.0957872353374252
7052,0.0958643365887737
7053,0.0948533814510004
7054,0.0920689630094632
7055,0.090595378069959
7056,0.0910409018851891
7057,0.093396601543076
7058,0.0921030059005536
7059,0.09187010726328
7060,0.0928791246983262
7061,0.093957150954509
7062,0.0946212178053583
7063,0.0950696806481666
7064,0.0949920575064815
7065,0.0935173649572743
7066,0.0961132150573516
7067,0.0955095059107487
7068,0.0949230711208476
7069,0.1007013197439563
7070,0.1007185508254824
7071,0.0994421877422212
7072,0.0995456809298642
7073,0.0997354094925861
7074,0.0996405231370629
7075,0.1025727487592797
7076,0.1040733834689387
7077,0.1034955700946776
7078,0.1043924735763226
7079,0.1042631266528367
7080,0.1023916708907309
7081,0.1014688349662921
7082,0.1059965970423175
7083,0.1046253583149815
7084,0.1024865218047326
7085,0.1018397700002673
7086,0.105530891205086
7087,0.1062639427764814
7088,0.1078507843039001
7089,0.1094117604078016
7090,0.1082216331106849
7091,0.1086442293963904
7092,0.1093945167248127
7093,0.1095152950386887
7094,0.1097739971516007
7095,0.1106623173464892
7096,0.1101707276893723
7097,0.1123612381126832
7098,0.1138877678623986
7099,0.1140947513377062
7100,0.115759201316294
7101,0.1166733881835902
7102,0.1153710917501202
7103,0.1148536297904099
7104,0.1162939025155432
7105,0.1173374549082575
7106,0.1184499549722991
7107,0.1193555159410281
7108,0.1201748250141761
7109,0.1220117402712846
7110,0.1192692690688516
7111,0.1126286008235811
7112,0.1146552866790718
7113,0.1146035434725395
7114,0.1166819783038301
7115,0.1180976122300832
7116,0.1176118446762598
7117,0.1193813685282985
7118,0.1196069691122371
7119,0.1204050144666272
7120,0.121949008325389
7121,0.1233542645510977
7122,0.1214892710958422
7123,0.1188002851226615
7124,0.1165709152767995
7125,0.1143589973485653
7126,0.1132226205348701
7127,0.1148620894269592
7128,0.1167964451215134
7129,0.1168485167838862
7130,0.1134221361069494
7131,0.1140813918444965
7132,0.1142201688498811
7133,0.1137257327915384
7134,0.1131185145294919
7135,0.1148880680884966
7136,0.1112708959053152
7137,0.1089461670768119
7138,0.1091109514616649
7139,0.1078184779144268
7140,0.1087986738826246
7141,0.106144345047113
7142,0.1065954271748169
7143,0.1056498818569895
7144,0.1034900223740682
7145,0.1022235397426344
7146,0.1028307666609927
7147,0.1035940968737006
7148,0.1031170100448971
7149,0.1058494563974353
7150,0.108304222737687
7151,0.1080179875499096
7152,0.1078531729393515
7153,0.1036547910683344
7154,0.1046437199378279
7155,0.1037936161078502
7156,0.1025705176062022
7157,0.1017377760132822
7158,0.1019893491471886
7159,0.1040104352566869
7160,0.1045916337059016
7161,0.1037328912150302
7162,0.103455307969671
7163,0.1051901724566606
7164,0.1067689355447536
7165,0.1078618870660167
7166,0.1089808728951928
7167,0.111366306212395
7168,0.1110453536784678
7169,0.1112014933485314
7170,0.1113923357923653
7171,0.1130924662025489
7172,0.1107417421345729
7173,0.1100217701821539
7174,0.1033598553547278
7175,0.0988491819799354
7176,0.0987885380642761
7177,0.0977388809067983
7178,0.0965158175844884
7179,0.0964836574657057
7180,0.0972175278484262
7181,0.0962564745281429
7182,0.0962914879092839
7183,0.0924124431039887
7184,0.0901584481028783
7185,0.0921328959206321
7186,0.0951382424255819
7187,0.0919057521387976
7188,0.0911893447334715
7189,0.090874826848444
7190,0.0908748401611204
7191,0.0904904422544241
7192,0.0899312756496372
7193,0.0882364007395215
7194,0.0941510276641473
7195,0.0978465150624957
7196,0.0940461887925739
7197,0.0922639340763917
7198,0.0913378925200015
7199,0.0918795168344514
7200,0.0914427015400574
7201,0.0888567337586382
7202,0.0892498438516552
7203,0.0895643880276548
7204,0.0871967909987795
7205,0.0858426155696518
7206,0.0813258997212069
7207,0.0792203848424461
7208,0.0775080397453818
7209,0.0774031945559256
7210,0.0736377686038707
7211,0.0785651501227799
7212,0.080862834341522
7213,0.0716283911839169
7214,0.0676096195836531
7215,0.0685444234064931
7216,0.0695840603558018
7217,0.0682473643362981
7218,0.0673737114681439
7219,0.0664126916412785
7220,0.0646392024095839
7221,0.0661068865484011
7222,0.070282978601435
7223,0.0723185479708558
7224,0.0733844075416011
7225,0.0731572816994936
7226,0.0730000034824011
7227,0.0751492107198767
7228,0.0735242147861246
7229,0.0694704773560899
7230,0.0687453668225668
7231,0.0693831110316813
7232,0.067242665082584
7233,0.0665175355070479
7234,0.066963120472408
7235,0.0672688835670904
7236,0.0645780427022947
7237,0.0641674054448584
7238,0.061843540919725
7239,0.0591789014152878
7240,0.0577199227093198
7241,0.0603495908767055
7242,0.0609087367123695
7243,0.0590653289963447
7244,0.0591526860151195
7245,0.0558677850975415
7246,0.0550465544671258
7247,0.0573562673997645
7248,0.0570909412734681
7249,0.0553131731232404
7250,0.0582318937551748
7251,0.060045057316403
7252,0.0630080229894771
7253,0.0635121589659896
7254,0.0647150637615438
7255,0.0657852567851998
7256,0.0670677212760545
7257,0.0681291028057763
7258,0.065113074930663
7259,0.0648565679113634
7260,0.0642639739004878
7261,0.0632910602488335
7262,0.0628488260555613
7263,0.062946102454534
7264,0.0626807684550984
7265,0.0640605308989145
7266,0.0656702542491932
7267,0.0668112275773046
7268,0.0679256487575855
7269,0.0695000212020446
7270,0.0683855759047586
7271,0.0679256561746941
7272,0.0676161229235202
7273,0.0662009614746631
7274,0.0668023826592576
7275,0.0650334431340487
7276,0.0651660948671718
7277,0.0677752987503516
7278,0.0665724230780006
7279,0.0640517100053206
7280,0.0649626947544563
7281,0.0662097892005718
7282,0.0685359478605002
7283,0.0698095817803485
7284,0.0734447241609394
7285,0.0720472731518713
7286,0.0705082958931955
7287,0.0694823211990465
7288,0.0710036024872996
7289,0.0730909437408994
7290,0.0744883818841453
7291,0.0768322488844022
7292,0.077354094456103
7293,0.0750279228354208
7294,0.0725248753837871
7295,0.0723922093108513
7296,0.07395771939423
7297,0.0709063329516714
7298,0.0699068633141123
7299,0.068969321139537
7300,0.0668377498227083
7301,0.065396066237527
7302,0.0642728023655834
7303,0.0659090555031233
7304,0.0666166457359866
7305,0.0645116015846427
7306,0.0627957344447544
7307,0.0630257340438582
7308,0.0653147589871995
7309,0.0656545709646167
7310,0.0655025243672685
7311,0.0642595273462393
7312,0.0655741015942004
7313,0.0678902477882111
7314,0.0689097432726297
7315,0.0700365289863985
7316,0.0698576536252751
7317,0.0698040066597586
7318,0.071395801104861
7319,0.0719681219154007
7320,0.0699113094809601
7321,0.0707519331519986
7322,0.0702779580358869
7323,0.0702690226669996
7324,0.070581994602717
7325,0.0699113088281997
7326,0.0685251831375093
7327,0.0681049023699123
7328,0.0662000818545537
7329,0.0685699028547012
7330,0.0701527560906085
7331,0.0710470401187287
7332,0.0701348795721098
7333,0.0703137188474519
7334,0.0722721952714783
7335,0.071780361659189
7336,0.0721469896625667
7337,0.0713689608083123
7338,0.0732648286434602
7339,0.0742932835290125
7340,0.0730859943983065
7341,0.0725762654332597
7342,0.0728803005286238
7343,0.0727908359839064
7344,0.0736493699928991
7345,0.0734437043479192
7346,0.0722722108537127
7347,0.0728445244421427
7348,0.0741680611163224
7349,0.0742217149232374
7350,0.0760907384499242
7351,0.0770655150021773
7352,0.0785947454499794
7353,0.0777004184116682
7354,0.074498947893901
7355,0.0724599847070821
7356,0.0724868125988959
7357,0.0710827977970233
7358,0.0707072547042162
7359,0.0690438587188039
7360,0.069222731793156
7361,0.0709844124859433
7362,0.0833432890609938
7363,0.0825384416842116
7364,0.0828514552306969
7365,0.0829319300423291
7366,0.0846165356326612
7367,0.0849231984115666
7368,0.0856807950932246
7369,0.0886841032564975
7370,0.087493585361154
7371,0.0856718012221187
7372,0.0867089626022369
7373,0.0871508666779693
7374,0.0863481781748808
7375,0.0900640073151354
7376,0.0911101974889974
7377,0.0914439037830596
7378,0.0906863217312135
7379,0.0885578229779518
7380,0.087610852161692
7381,0.08708777162009
7382,0.086943450986473
7383,0.0868352019068125
7384,0.0854823859043262
7385,0.0834080192174356
7386,0.0838679763307783
7387,0.0868262317164943
7388,0.0879355672180096
7389,0.0880257257267293
7390,0.0877551889690394
7391,0.0885848606696759
7392,0.0871148099458697
7393,0.0860776550544126
7394,0.0852028114433726
7395,0.0838589761074057
7396,0.0844091379950215
7397,0.0845263791253713
7398,0.0850584764955108
7399,0.0855365209372925
7400,0.08796258580183
7401,0.0887743202010644
7402,0.090361632119805
7403,0.0915521447097075
7404,0.0908937896260508
7405,0.092814796969546
7406,0.0961427823103381
7407,0.0964043554474387
7408,0.0971980088613801
7409,0.0976309583565378
7410,0.0972250572887439
7411,0.0984155929450746
7412,0.0976940673165988
7413,0.0979646448775193
7414,0.0982171415970122
7415,0.0984696828888468
7416,0.0977210845881332
7417,0.0968733300829734
7418,0.0962870856170807
7419,0.096323186038994
7420,0.0968011359357756
7421,0.0987222074360511
7422,0.0975407221618633
7423,0.0955475268957347
7424,0.0960165497970167
7425,0.0954573385838134
7426,0.0986951609988321
7427,0.1001742487959099
7428,0.1008235768691423
7429,0.1011718397368771
7430,0.102216417554557
7431,0.1019529531937615
7432,0.1031973685323438
7433,0.1014897554969694
7434,0.1006722575495582
7435,0.0991189970810873
7436,0.0999546856918267
7437,0.1017440584727334
7438,0.1042056301577265
7439,0.1047052465779517
7440,0.1050866937483904
7441,0.1033427680536472
7442,0.102089209755663
7443,0.1028159203731811
7444,0.0998819980271505
7445,0.0985558607868937
7446,0.0983650387328998
7447,0.0972932261734967
7448,0.0974476283638849
7449,0.099155350961639
7450,0.0987375101243929
7451,0.0982106556546209
7452,0.0999909855032656
7453,0.0990917009259312
7454,0.0981289076454796
7455,0.0969935350495427
7456,0.0946045970222555
7457,0.094068714410462
7458,0.0957218403951639
7459,0.096103376187055
7460,0.0951314502935998
7461,0.0960760858891702
7462,0.0997275938755873
7463,0.1003361497401796
7464,0.1024344149536054
7465,0.1015260660018054
7466,0.0992098347309143
7467,0.0995368442888954
7468,0.0994914148537081
7469,0.0983469051521227
7470,0.097602087876445
7471,0.0987647531851844
7472,0.0973840576608886
7473,0.0965393283270297
7474,0.0936054606857697
7475,0.0935691340055314
7476,0.092896949572441
7477,0.0917978782048854
7478,0.0918705402950764
7479,0.0936327044283652
7480,0.0953857724012406
7481,0.0953857433024795
7482,0.09629406248973
7483,0.0984105120055068
7484,0.099763895129611
7485,0.0989009890636837
7486,0.097929027667305
7487,0.0998729047781302
7488,0.1005632625040645
7489,0.1023163038399571
7490,0.0992552489236066
7491,0.098546706349033
7492,0.0998638031522295
7493,0.1046961215653887
7494,0.1065854772089267
7495,0.1058678748888159
7496,0.1066854061008665
7497,0.1083567162412767
7498,0.1093499486318164
7499,0.1104929022721198
7500,0.1104472107841457
7501,0.1100814561943296
7502,0.1093682701415721
7503,0.1091213913525634
7504,0.1099900299234784
7505,0.1100814604030062
7506,0.1102460542874304
7507,0.1103009109839132
7508,0.1107946299869995
7509,0.1104197410957118
7510,0.1112884045678852
7511,0.1122118739067875
7512,0.1128336388517636
7513,0.1129159324413287
7514,0.1138943328744039
7515,0.1138485720013065
7516,0.1130530929490662
7517,0.1135834007645153
7518,0.1144246246120016
7519,0.114881784161031
7520,0.1141960074998614
7521,0.1141503115909201
7522,0.1132633931321622
7523,0.1129981996779662
7524,0.1131079552312534
7525,0.1091671043391425
7526,0.1080516269434222
7527,0.1076949904136016
7528,0.1060400390435561
7529,0.1055645704510693
7530,0.1050616788986008
7531,0.105034254493968
7532,0.1024100689979757
7533,0.1009104836370777
7534,0.0999047321886654
7535,0.0995572926247079
7536,0.0983046300746618
7537,0.0984326253646288
7538,0.0982771966047349
7539,0.0996578628819035
7540,0.0996578534430784
7541,0.0971616719433413
7542,0.0961101709062288
7543,0.096731935890719
7544,0.0980120214264101
7545,0.0975639938140304
7546,0.0988806637722653
7547,0.0999138908366249
7548,0.1027849464730378
7549,0.1026751928168922
7550,0.1053725668925908
7551,0.1067714910527664
7552,0.1077590245636742
7553,0.1061588779495586
7554,0.106104015243656
7555,0.1056925457203526
7556,0.1062320491740994
7557,0.1066709133323867
7558,0.10743896920553
7559,0.1068998228356991
7560,0.105914819253329
7561,0.1068814486162288
7562,0.1070379203704991
7563,0.1061081650373293
7564,0.1089342641827086
7565,0.1072864839283709
7566,0.1059977232102461
7567,0.10506791127317
7568,0.1072220249125362
7569,0.1100481578847413
7570,0.1101309966972194
7571,0.1085476308584971
7572,0.1085108198752263
7573,0.1099008674289465
7574,0.107820370968473
7575,0.1058871917053932
7576,0.1042209580257337
7577,0.1043498708698627
7578,0.1049942233126954
7579,0.1048193581820232
7580,0.1050310897854412
7581,0.1060436945601315
7582,0.1062830625091503
7583,0.1065131734657785
7584,0.1057122804728845
7585,0.105390116825927
7586,0.1067801361615863
7587,0.107599436050325
7588,0.1119261379680083
7589,0.1136199803522482
7590,0.1119997556813722
7591,0.1101494032375373
7592,0.1113921848711175
7593,0.1109963730418169
7594,0.1090723351862687
7595,0.1103703716260405
7596,0.1125705200281921
7597,0.1108582217901112
7598,0.1094037559171375
7599,0.111005546789502
7600,0.1104071702321937
7601,0.1095602613296119
7602,0.1067985573740374
7603,0.1057123190053141
7604,0.1024258562076283
7605,0.1009437755547011
7606,0.1052243999982852
7607,0.1045615690447623
7608,0.1058687617975108
7609,0.1049389961121517
7610,0.101486910645971
7611,0.1015605166720462
7612,0.1021589304166617
7613,0.1030886764923788
7614,0.1022233507246118
7615,0.1024995179433568
7616,0.103558173990349
7617,0.1020484263753531
7618,0.1049641151982961
7619,0.1074410318060695
7620,0.1074596187524128
7621,0.1062165004061924
7622,0.1072925898947032
7623,0.1099829026971022
7624,0.107561637620385
7625,0.1045744998370878
7626,0.1020697318830459
7627,0.1029046458454588
7628,0.1040827825164749
7629,0.1046208999237953
7630,0.1066432022915161
7631,0.108665601644131
7632,0.1113001939911739
7633,0.1122835741247047
7634,0.1120702215522439
7635,0.1119217754037375
7636,0.1099087195460853
7637,0.108721244876526
7638,0.1079326958000391
7639,0.1066061251187566
7640,0.1069029840542577
7641,0.103990029895999
7642,0.1027562186403947
7643,0.1017636190593934
7644,0.1019027481630648
7645,0.102728368487123
7646,0.1048806067745736
7647,0.1073111826851313
7648,0.1067359996390479
7649,0.1072925784414702
7650,0.1093149500710305
7651,0.1097602464093597
7652,0.1083037653881556
7653,0.1076451255115737
7654,0.108554239205746
7655,0.1083872635350962
7656,0.1090459060888759
7657,0.1107065027903989
7658,0.112125827856388
7659,0.1130442662713052
7660,0.1141018203748911
7661,0.1120887399328616
7662,0.110066375313244
7663,0.1081367862175792
7664,0.1099829026544269
7665,0.1095747013833563
7666,0.1100756815744418
7667,0.1107528837465524
7668,0.1100756513687497
7669,0.1112167192193277
7670,0.1094634004637246
7671,0.106587556475342
7672,0.1042312693618095
7673,0.1030438239822282
7674,0.1028582840925529
7675,0.105112558386726
7676,0.1086841271892184
7677,0.1093242462742792
7678,0.1083779839321144
7679,0.1088418278843836
7680,0.1070328734161776
7681,0.1065539767308368
7682,0.1069465425279925
7683,0.1069184978092125
7684,0.1060118444849539
7685,0.1035535933137616
7686,0.1044602438385872
7687,0.1065820381516399
7688,0.1087224567765479
7689,0.1071054737813021
7690,0.1058903128415381
7691,0.1068157066485294
7692,0.1034975424732416
7693,0.104993055925395
7694,0.1067783045696163
7695,0.1063015976938716
7696,0.107395204070181
7697,0.1096197866331784
7698,0.1102740957938899
7699,0.1106573237693727
7700,0.1091711467255026
7701,0.1080588310652013
7702,0.1119191433930671
7703,0.1141904686272522
7704,0.1154055827080373
7705,0.1163776266578967
7706,0.1162935264049317
7707,0.1162841865391374
7708,0.114788671984816
7709,0.1167608958053003
7710,0.1168450090878393
7711,0.1171254309365464
7712,0.1182563703689961
7713,0.1199014820350913
7714,0.1201071231100708
7715,0.1167515479667448
7716,0.1163402819910848
7717,0.1167795903839197
7718,0.116022485421468
7719,0.1154429629563184
7720,0.1160691877501896
7721,0.1163029058740961
7722,0.1170039193729759
7723,0.1192471820164242
7724,0.1179853416665854
7725,0.1192284812445019
7726,0.1208828979558923
7727,0.1232570313122736
7728,0.1250142642245554
7729,0.1262760990297195
7730,0.1271173157053064
7731,0.1302860102997431
7732,0.1311365637820874
7733,0.1308467705519272
7734,0.1304542233253479
7735,0.1284633330434449
7736,0.1247992671919064
7737,0.1259489363249338
7738,0.1263976047927999
7739,0.1249955854298585
7740,0.1251825118401053
7741,0.1268930376957827
7742,0.1289493659957788
7743,0.1314730188251842
7744,0.1318095097173034
7745,0.133800434813177
7746,0.1329311391984877
7747,0.1322675522980929
7748,0.1309776465039105
7749,0.1352727413196649
7750,0.1374829622095217
7751,0.1391946527622172
7752,0.1397401895921437
7753,0.1406241895044203
7754,0.1416776629134311
7755,0.1426369394263775
7756,0.1409063989125263
7757,0.1403891142385428
7758,0.1399094569784802
7759,0.1387150347114107
7760,0.1385363149217005
7761,0.1393733626645184
7762,0.1396743933725401
7763,0.1412074214485344
7764,0.1399941024077337
7765,0.1399000520198767
7766,0.1407371209152003
7767,0.1407841593792222
7768,0.140332700672215
7769,0.1408311843559608
7770,0.1407371114499802
7771,0.1407183481388658
7772,0.1408594435679311
7773,0.1391570859985862
7774,0.1407746740718307
7775,0.140661898179448
7776,0.1398812441542744
7777,0.1410099246820195
7778,0.1411698102909674
7779,0.1410757113910092
7780,0.1422419322853981
7781,0.1463520527665275
7782,0.1455525489023366
7783,0.1450446788479597
7784,0.145326858672969
7785,0.1454303199613672
7786,0.1451763413235881
7787,0.1446779323834613
7788,0.1460510340645124
7789,0.1446308615138247
7790,0.1437937615936802
7791,0.1466717744747259
7792,0.1479226877695273
7793,0.1470292261505871
7794,0.1477627902215328
7795,0.1491547936083088
7796,0.1475276879838225
7797,0.1477063948965064
7798,0.1478662340057127
7799,0.1497472335358083
7800,0.1523054749189136
7801,0.153763318403395
7802,0.1511673835251833
7803,0.1526346889059099
7804,0.1533777091639714
7805,0.1502645598738792
7806,0.1471984637221126
7807,0.1461168336681761
7808,0.1480167201504322
7809,0.1487879475360151
7810,0.1472549182334845
7811,0.1477261417273054
7812,0.1518877489959965
7813,0.1524930158236077
7814,0.149911004856655
7815,0.1488232949811126
7816,0.1460993147918018
7817,0.142429493761822
7818,0.1427605252989588
7819,0.1425902904173928
7820,0.1392893653090821
7821,0.1386366786394602
7822,0.1394974087431173
7823,0.1412944929694803
7824,0.1429024230973676
7825,0.1426469832421721
7826,0.1425902948845351
7827,0.1454277595743216
7828,0.1467046144761632
7829,0.1465533248442298
7830,0.1464775736023906
7831,0.1481989855660087
7832,0.1475652983609306
7833,0.1478491151165061
7834,0.1452291588776061
7835,0.1445859955351957
7836,0.1456453141746361
7837,0.1471019128410275
7838,0.1470262335271819
7839,0.1449926959208713
7840,0.1419943982742149
7841,0.141824085897614
7842,0.1407269653286387
7843,0.141587686519006
7844,0.1397432694910606
7845,0.1392609282835753
7846,0.144245458334928
7847,0.1467140915942839
7848,0.1469505763811394
7849,0.1484827643345053
7850,0.1509041577128675
7851,0.1516702766366293
7852,0.1515472659125904
7853,0.1516986637024974
7854,0.1505636522973074
7855,0.1507149454221664
7856,0.1515283571482686
7857,0.1525687794992478
7858,0.1524363441683942
7859,0.1544603874317902
7860,0.1537888968930329
7861,0.1538362016909392
7862,0.1540726528055636
7863,0.1527768997915085
7864,0.1507906070094157
7865,0.1584423420593778
7866,0.1591896149556154
7867,0.1573735225104532
7868,0.1542996250007911
7869,0.1529281823787576
7870,0.1510142673367306
7871,0.1514234813970637
7872,0.1528606128918815
7873,0.1548211262275933
7874,0.152260999253008
7875,0.1504146445589505
7876,0.1479688025681216
7877,0.1473692144865211
7878,0.1482637597033082
7879,0.1465316852007879
7880,0.1456846759015386
7881,0.1432673277550886
7882,0.1419920345797646
7883,0.142915237743697
7884,0.1405549339971092
7885,0.1388799660453553
7886,0.1388514381108651
7887,0.1378711023165833
7888,0.1401171687449091
