Unnamed: 0,avg_price
4064,0.0303074264682137
4065,0.0305330144035071
4066,0.0307585996516358
4067,0.0310252192777752
4068,0.0309636906222064
4069,0.0306765756033656
4070,0.0304510055764734
4071,0.0301843739708665
4072,0.0291179532294221
4073,0.0279079592502297
4074,0.0275183042555739
4075,0.027333730577818
4076,0.0276413559545506
4077,0.0277849006022677
4078,0.0277028788339101
4079,0.0274362626239178
4080,0.0269030427081341
4081,0.0262673028307997
4082,0.0259596767384648
4083,0.0261032274178603
4084,0.0265339049931579
4085,0.026882537035649
4086,0.0264313593868005
4087,0.0258776413006782
4088,0.0255084960936487
4089,0.0248522226326593
4090,0.0240729179793529
4091,0.0234576759028077
4092,0.0231295219305386
4093,0.0230269901796002
4094,0.0229449455361188
4095,0.022924447492752
4096,0.0230680194937633
4097,0.0237037581826025
4098,0.025180358950965
4099,0.0264518613990288
4100,0.0262672898603596
4101,0.0260827124134565
4102,0.0261442401775035
4103,0.0263288268735838
4104,0.0260622175555573
4105,0.0265338969083472
4106,0.0268210182532017
4107,0.0265749188304077
4108,0.0264313492850262
4109,0.0262878117465311
4110,0.0259186570319661
4111,0.0256930646264621
4112,0.0261647518740247
4113,0.026862036307794
4114,0.0268005093421056
4115,0.0260827203708246
4116,0.0258776350554572
4117,0.0264313602079147
4118,0.0263493187802264
4119,0.0266774537123639
4120,0.0265133843811302
4121,0.0266159325827777
4122,0.0276208375431716
4123,0.0265544163854996
4124,0.0257135785649521
4125,0.0250692056160904
4126,0.0245535463734398
4127,0.0242029062390423
4128,0.0237491108960638
4129,0.0237903663375947
4130,0.0234603383079969
4131,0.022779665203262
4132,0.0231921876435938
4133,0.0224908891399032
4134,0.0214389384806199
4135,0.0212945477722762
4136,0.0211295364220005
4137,0.0208820254379748
4138,0.0205107466190633
4139,0.0205313718622709
4140,0.0210676504195911
4141,0.020717016253683
4142,0.0209232718845319
4143,0.0211501735099225
4144,0.0211914201208435
4145,0.0213976915857926
4146,0.0211707887874664
4147,0.0210057917543498
4148,0.0203663674262431
4149,0.019623804137994
4150,0.0195825517710587
4151,0.0193969157705006
4152,0.0192525337096343
4153,0.0192525271703389
4154,0.0191906485522156
4155,0.0189225049040452
4156,0.0190668863100787
4157,0.0184480976789938
4158,0.0182418365386992
4159,0.0194381656541664
4160,0.0194794223546685
4161,0.0199950915081778
4162,0.0203251139032273
4163,0.0208614036763687
4164,0.0206757597879829
4165,0.0205520048370918
4166,0.0205107447306506
4167,0.0208614036763687
4168,0.0207376392941392
4169,0.0211295409580608
4170,0.0217070790668844
4171,0.0221196051367918
4172,0.0220989911642572
4173,0.0217689604528442
4174,0.0219339717745461
4175,0.0222021078006071
4176,0.022429004340453
4177,0.0222846201255025
4178,0.022429004340453
4179,0.0227177788154099
4180,0.0243266533974072
4181,0.0249660796760062
4182,0.0239347371802093
4183,0.0225733958705357
4184,0.0227590384840118
4185,0.0228415289164138
4186,0.0227796583098866
4187,0.0238497584418991
4188,0.0245555046047459
4189,0.0248875939663245
4190,0.0258631715980397
4191,0.0265689078169016
4192,0.0261952783170722
4193,0.0264651066802101
4194,0.0272953698401069
4195,0.0274199350321403
4196,0.0270255442723641
4197,0.0261537525017595
4198,0.0265896545599792
4199,0.0274199248242919
4200,0.0276274795271815
4201,0.027938851579627
4202,0.0272538719029023
4203,0.0263613348161074
4204,0.0259046696720039
4205,0.0262990559081275
4206,0.0260707394561572
4207,0.0255725633760918
4208,0.0256140721006859
4209,0.0255725633760918
4210,0.0256556033657657
4211,0.0258216601482932
4212,0.0259254270357941
4213,0.0261952807739905
4214,0.0265689040772604
4215,0.0261745241349021
4216,0.0260292252428754
4217,0.0260084708294985
4218,0.0259254419456866
4219,0.0255933300197746
4220,0.0257178631530093
4221,0.0260707349657173
4222,0.026257552243635
4223,0.0262990504206221
4224,0.0267557175505602
4225,0.0268387329996855
4226,0.0255725726474984
4227,0.0250121518116765
4228,0.0237875019947174
4229,0.023725228639149
4230,0.02463852727376
4231,0.0257178691551887
4232,0.0257386278250359
4233,0.0255881308321598
4234,0.0260499807175556
4235,0.0260707391562304
4236,0.0256348494670879
4237,0.0255933468214746
4238,0.0253650014236539
4239,0.0251989468982822
4240,0.0249498921659724
4241,0.0248045825733724
4242,0.0246177748511762
4243,0.023040246757176
4244,0.0215665143621538
4245,0.0207362504359938
4246,0.0207570036899536
4247,0.0207777679132372
4248,0.0201343114182251
4249,0.0196569094968799
4250,0.0197191772725395
4251,0.0193697003118708
4252,0.0190767796999539
4253,0.0193487831059098
4254,0.0192441670246144
4255,0.0191814001237811
4256,0.0191186253527314
4257,0.0191186320595085
4258,0.0197253770071032
4259,0.019725376042077
4260,0.0202693493014153
4261,0.0197462984460519
4262,0.0194743090400545
4263,0.0203530404526805
4264,0.0201856598305198
4265,0.0198299874306157
4266,0.0197253770071032
4267,0.0199346009549072
4268,0.0197044531939474
4269,0.0196207637169143
4270,0.0194952318914345
4271,0.0194952392717382
4272,0.019411541196152
4273,0.0193487764821081
4274,0.0191186289028477
4275,0.0191604791864824
4276,0.0191395537267141
4277,0.0189094042890674
4278,0.0186792660925388
4279,0.0185328080512099
4280,0.0183445064972227
4281,0.0183445081656541
4282,0.0180725165663613
4283,0.0177168439685347
4284,0.0176540811415469
4285,0.0158129211111909
4286,0.0156664680961171
4287,0.0148505047077827
4288,0.0144111322810204
4289,0.0144111329960779
4290,0.0142646739278224
4291,0.0136160845991714
4292,0.0139508503442149
4293,0.0141809943725089
4294,0.0144529756216646
4295,0.0148714192244431
4296,0.0149341951845058
4297,0.0148504982489569
4298,0.0148504963783265
4299,0.0155409312579956
4300,0.0159175287053454
4301,0.0162522856450037
4302,0.0159384496334424
4303,0.0161685985564394
4304,0.0163987384032498
4305,0.0161895190196789
4306,0.0162313668478374
4307,0.0166498107033305
4308,0.0167334982711107
4309,0.0166707370537723
4310,0.0161476719473838
4311,0.0162523001983356
4312,0.0163359772747181
4313,0.0163150508616178
4314,0.0163569001262886
4315,0.0162732140007294
4316,0.0160069655968084
4317,0.0163872151093245
4318,0.0168308407473979
4319,0.0174856983569201
4320,0.0185419376230358
4321,0.0192179246666527
4322,0.0194714210489474
4323,0.0195770455467758
4324,0.0196826683933365
4325,0.0196192855341835
4326,0.0195770455467758
4327,0.0199150478629665
4328,0.0200206746181223
4329,0.0202952907643436
4330,0.0205065416814563
4331,0.0206966584915663
4332,0.0206227183841923
4333,0.020654415279774
4334,0.020781156012224
4335,0.0207389072518951
4336,0.020802286550223
4337,0.0210135198706506
4338,0.0210135290290936
4339,0.0205699012979197
4340,0.0206544133457492
4341,0.0206966584915663
4342,0.0206755331443897
4343,0.0206966584915663
4344,0.0208445322273258
4345,0.0208234088140134
4346,0.0206544133457492
4347,0.0206966640504255
4348,0.020464287742186
4349,0.0201896603759292
4350,0.0198727887757817
4351,0.0195981768111126
4352,0.019555922137878
4353,0.0195770397909259
4354,0.0194925490768281
4355,0.019450295491884
4356,0.0200417934210887
4357,0.0207600358462747
4358,0.0210135276808419
4359,0.0208867705141763
4360,0.0209290295744116
4361,0.0211402848538357
4362,0.0214782654410465
4363,0.0211825281145917
4364,0.0207600302255182
4365,0.0208234119021971
4366,0.0209079094420444
4367,0.0209290347940185
4368,0.0207177822419374
4369,0.0205487885180831
4370,0.020548775957321
4371,0.0203375302874279
4372,0.0201685369659311
4373,0.0199784257404658
4374,0.0197249132972041
4375,0.0196615531848588
4376,0.0199150394293797
4377,0.0198516684097435
4378,0.0203164093910988
4379,0.0205446824221562
4380,0.0208240460153682
4381,0.0210625667080475
4382,0.0217065144076576
4383,0.0223504544134406
4384,0.0224833232912608
4385,0.0229807582077277
4386,0.0231511229936458
4387,0.0226400546575393
4388,0.0221323895451247
4389,0.0223368208482587
4390,0.0222686734163933
4391,0.0223538433892935
4392,0.0220847011823267
4393,0.022101716991945
4394,0.022783144556978
4395,0.0228785516271044
4396,0.0229637238319156
4397,0.0232396984560179
4398,0.0234134651545268
4399,0.0233691786168198
4400,0.0232396989434082
4401,0.0240097055065525
4402,0.0246877158919449
4403,0.024554837995061
4404,0.0247081557220252
4405,0.0249705120706456
4406,0.0249296294602197
4407,0.0251068095822188
4408,0.0249296250606375
4409,0.0246945322570281
4410,0.0242482039082203
4411,0.0240437845761844
4412,0.023818907243936
4413,0.0240846654762943
4414,0.0238734280847092
4415,0.0231068201368879
4416,0.0234577571923687
4417,0.0244049273352001
4418,0.02425502912095
4419,0.0232362940401443
4420,0.0225446478748242
4421,0.0234577535725877
4422,0.0241630282879529
4423,0.0237201040865427
4424,0.0235667832957476
4425,0.0237371272680909
4426,0.0239688266787746
4427,0.023682638173316
4428,0.0234134758031176
4429,0.0230216494374117
4430,0.0232260733248076
4431,0.0237984686492964
4432,0.0239415684001723
4433,0.0237541853018628
4434,0.023369170915385
4435,0.0231034176518201
4436,0.0229603249689608
4437,0.0231749639307594
4438,0.0236315199238795
4439,0.0240653058451726
4440,0.0241064657559008
4441,0.0241785072304451
4442,0.0242711329186991
4443,0.0242265340493873
4444,0.0242814223314296
4445,0.0240790267432434
4446,0.0239212288485272
4447,0.0236845231765839
4448,0.0232728488659587
4449,0.0229778174654701
4450,0.0228611895226238
4451,0.0224529646928163
4452,0.0225592952304655
4453,0.02274799431982
4454,0.0229640954201146
4455,0.0225764549665093
4456,0.0225284290801962
4457,0.0224735395947009
4458,0.0218560481927031
4459,0.021043010873992
4460,0.0208303183989579
4461,0.0221442076351256
4462,0.0215129884268106
4463,0.0211527849885007
4464,0.0212865711711179
4465,0.0220447244565344
4466,0.0234203636287866
4467,0.0232797092153132
4468,0.0233551759579408
4469,0.0235987455570491
4470,0.0231047677498349
4471,0.0232831395805171
4472,0.0239486602943814
4473,0.0234100833987084
4474,0.0230018358872866
4475,0.0221270600285308
4476,0.0218148802412988
4477,0.0212282640181214
4478,0.021276291823455
4479,0.0215301574391721
4480,0.0216845145224384
4481,0.0217737143245189
4482,0.0224015030293164
4483,0.0229092192333548
4484,0.0227033906104715
4485,0.0226930927641114
4486,0.0226690796278457
4487,0.0225318595812321
4488,0.0220104250779344
4489,0.0218491803969228
4490,0.0217805880117231
4491,0.0214478111573176
4492,0.0217016769469275
4493,0.0217840077931587
4494,0.0217119599318812
4495,0.0214135100787553
4496,0.0217840078817913
4497,0.0217188181608849
4498,0.0211356419023294
4499,0.0205627376150072
4500,0.0207171204694993
4501,0.0212900149189418
4502,0.0224563923137047
4503,0.0230016380577136
4504,0.0228427057082757
4505,0.0226250405517288
4506,0.0221724442891525
4507,0.0220342304648317
4508,0.0223175342736808
4509,0.0224730113682884
4510,0.0221136820600253
4511,0.0218096361811017
4512,0.0215090499679183
4513,0.0215401507457061
4514,0.0216023355072559
4515,0.0214226740964502
4516,0.0213362939010086
4517,0.0215919689385368
4518,0.0218269097156856
4519,0.0216368916424656
4520,0.0215021270415884
4521,0.0211773606041647
4522,0.0213950195126227
4523,0.0216576265722767
4524,0.0218441955641758
4525,0.0216887113570451
4526,0.0210806225432369
4527,0.0211082576551509
4528,0.0213017447938295
4529,0.0212084572695237
4530,0.0214744902848124
4531,0.0214399471789189
4532,0.0209493194487212
4533,0.020759286877005
4534,0.0202963120839964
4535,0.0206452630410578
4536,0.0207385717172007
4537,0.0202168493824303
4538,0.0197987765854621
4539,0.0209044199454146
4540,0.0213051992915401
4541,0.0211600848636011
4542,0.0216334364540318
4543,0.0221758841798748
4544,0.0186136898842133
4545,0.0195050970572669
4546,0.0201131969179505
4547,0.0195258237689245
4548,0.0188140833568802
4549,0.0187795401491064
4550,0.0188555416619281
4551,0.0185549416298125
4552,0.0192079621134539
4553,0.0194843673529943
4554,0.0195465588275238
4555,0.0193461688131936
4556,0.0193979854777621
4557,0.0189730175260946
4558,0.0185791385437254
4559,0.0187380736120044
4560,0.0186413249733941
4561,0.0183925533405029
4562,0.018440929140408
4563,0.0195776544472854
4564,0.0204302952587458
4565,0.0197999027234016
4566,0.0198939338799435
4567,0.0198695581185688
4568,0.0197128326449945
4569,0.0199566237652201
4570,0.0205835336774878
4571,0.0211059446386983
4572,0.0215064702909807
4573,0.0211581983898227
4574,0.0212034650822074
4575,0.0215935408599077
4576,0.0219940604349205
4577,0.022464251349836
4578,0.022460770298851
4579,0.0229100387202863
4580,0.0237041209193234
4581,0.0232722513187364
4582,0.0230389041363393
4583,0.0225164904528908
4584,0.0222866211487462
4585,0.0219209348707748
4586,0.0228125301713552
4587,0.022878687686904
4588,0.0229100513312399
4589,0.0230981063844515
4590,0.0231538226793611
4591,0.0230284546193016
4592,0.023004082341522
4593,0.022875209145404
4594,0.0229553076199381
4595,0.0229971093552958
4596,0.0227498317331969
4597,0.0229170154994543
4598,0.0230319394731612
4599,0.0229936221136319
4600,0.0228682349645442
4601,0.0222483114918466
4602,0.0225408612025218
4603,0.0231364194970612
4604,0.0235787385993838
4605,0.0238225333499961
4606,0.0242927103343592
4607,0.0249892808670407
4608,0.0248778117565732
4609,0.0248952194276317
4610,0.0258146793831213
4611,0.0261560061042159
4612,0.0254211229763357
4613,0.0252086799751143
4614,0.0251285916558727
4615,0.0252260891027797
4616,0.0257136987890269
4617,0.0256510048804733
4618,0.0259191742383553
4619,0.0263997939788962
4620,0.0256719002689027
4621,0.0255708967784563
4622,0.0269814304466626
4623,0.0289944829841643
4624,0.0298024949006844
4625,0.0305582561402007
4626,0.030165397115663
4627,0.0293458831674139
4628,0.0313701499642303
4629,0.0310899775482993
4630,0.0299972993418457
4631,0.0301303720655832
4632,0.0293669050984155
4633,0.0295700250525739
4634,0.0300673329138968
4635,0.0301653948185014
4636,0.0302144176416589
4637,0.0301689047656923
4638,0.0300988569259208
4639,0.0298502052678588
4640,0.029797657991911
4641,0.030172394917409
4642,0.029871224013983
4643,0.0295139897500842
4644,0.0299622658585662
4645,0.0295104944947874
4646,0.0294439540597773
4647,0.029762653305717
4648,0.0301478826905564
4649,0.0312160513052185
4650,0.0320565935143705
4651,0.032749997745684
4652,0.0340668350639761
4653,0.0351139825983945
4654,0.035029941045822
4655,0.0351034718799723
4656,0.0349038490984269
4657,0.0356533178505595
4658,0.0359054620194163
4659,0.0362206754225817
4660,0.0372012755121239
4661,0.0367985352472321
4662,0.0358214171994992
4663,0.0348583209220441
4664,0.0341753973920571
4665,0.0347462514457552
4666,0.03520853963036
4667,0.0345921639218684
4668,0.0343259820918468
4669,0.0348758353074994
4670,0.0348513156526916
4671,0.0348723257944668
4672,0.034830302705317
4673,0.0352435546493937
4674,0.0359650042598908
4675,0.0362416744766863
4676,0.0352085450709675
4677,0.0363817543903852
4678,0.0371172091360188
4679,0.0383639763966224
4680,0.0386441651762969
4681,0.0386581634750972
4682,0.0388333040356401
4683,0.03916250347049
4684,0.039064445542714
4685,0.0392430461609462
4686,0.0397438352712001
4687,0.039337915179215
4688,0.0393519938083646
4689,0.0408153159782374
4690,0.0417158376023044
4691,0.0420781877147074
4692,0.0419199083335701
4693,0.0402349109681204
4694,0.0398163266143033
4695,0.0404213430931467
4696,0.0422153553990285
4697,0.0426515466063589
4698,0.0417510246783971
4699,0.0413605650759086
4700,0.041993751631898
4701,0.041638459004028
4702,0.041691216108668
4703,0.0416244191513657
4704,0.040861065185903
4705,0.0395806204927812
4706,0.0391971949359444
4707,0.0392182966729577
4708,0.0394469490424668
4709,0.0394364024346425
4710,0.0395771115456018
4711,0.0396474691600533
4712,0.0394047572422341
4713,0.038676586622263
4714,0.0388383908962108
4715,0.0381770601269898
4716,0.0362951121619675
4717,0.0362740067403327
4718,0.0358800302852504
4719,0.0347965936455773
4720,0.0351237234972597
4721,0.036038325830367
4722,0.0363338128417686
4723,0.0373468885616349
4724,0.0378463909033196
4725,0.0373187524314991
4726,0.0379202768652289
4727,0.0391690701774733
4728,0.0398374169782655
4729,0.0397670676604741
4730,0.0399534903006621
4731,0.0409384446440911
4732,0.0413922288055687
4733,0.0397600167055514
4734,0.0374559567680042
4735,0.0378815993497773
4736,0.0385569729065082
4737,0.0392780978991663
4738,0.0391479426780087
4739,0.0373011697250815
4740,0.0423032980677939
4741,0.0415294443078278
4742,0.0391409218859531
4743,0.038588665308558
4744,0.0386343602264215
4745,0.0383459297459686
4746,0.038595674054388
4747,0.0382755671436461
4748,0.0381489203950498
4749,0.0385851141303192
4750,0.0385815959249911
4751,0.0400265044497412
4752,0.0404966183768058
4753,0.0389872768157433
4754,0.0386514706453481
4755,0.0377359717401691
4756,0.0371456761445863
4757,0.0373400842705476
4758,0.0375415625052801
4759,0.0387433765775928
4760,0.0394538613427599
4761,0.0398462098147575
4762,0.0399805458092788
4763,0.0399169155160527
4764,0.0402279926499029
4765,0.040302206598508
4766,0.0400512225718152
4767,0.0399275290046369
4768,0.0400971822692562
4769,0.0400901251883994
4770,0.0396023108056378
4771,0.0397825912862812
4772,0.0403516781750021
4773,0.040242105392143
4774,0.0406203507754746
4775,0.0411541059053416
4776,0.0401219350095334
4777,0.0398179441908831
4778,0.0393301317877645
4779,0.0389130395261875
4780,0.0393266198556102
4781,0.0398851037853202
4782,0.0399805479264719
4783,0.0398073354698219
4784,0.039750779609492
4785,0.0398391768116944
4786,0.0395174963124795
4787,0.0383192109856117
4788,0.0372976638056953
4789,0.0364882084676063
4790,0.0355868467336673
4791,0.0340987155359806
4792,0.0335048771135021
4793,0.0360110115270823
4794,0.0379268533961667
4795,0.0375309570629185
4796,0.0389377896228986
4797,0.0393725688240013
4798,0.0387857918833056
4799,0.0376228769116644
4800,0.0360180901628904
4801,0.0351344093835017
4802,0.0350389809313035
4803,0.0345617685477152
4804,0.0358908342331499
4805,0.0377465752735342
4806,0.0362478355776215
4807,0.034296662027342
4808,0.0344027122298641
4809,0.0352616624668695
4810,0.0353924496445138
4811,0.0351803588104582
4812,0.0346890242081052
4813,0.0348162708970754
4814,0.0343249471049935
4815,0.0337311106435031
4816,0.0328218015335287
4817,0.0305185096241941
4818,0.0294272823156692
4819,0.0295268135818019
4820,0.0297222917803864
4821,0.0294201713516409
4822,0.028908324223529
4823,0.0281689914203009
4824,0.0277353569744352
4825,0.0280126029966536
4826,0.0282862891641457
4827,0.0293135439865705
4828,0.0319474004755586
4829,0.0338063845737447
4830,0.0331665772387633
4831,0.0334296069579696
4832,0.0336499786645046
4833,0.0347163263000822
4834,0.0349260400350627
4835,0.0349544687300896
4836,0.0349011691316361
4837,0.0354449942790919
4838,0.0360563689181931
4839,0.0358928520474847
4840,0.0358715368384921
4841,0.0348976077899895
4842,0.0349473682836135
4843,0.0348158547070875
4844,0.0347376754853885
4845,0.0359355082236297
4846,0.0363016245692849
4847,0.035963943588389
4848,0.0355480942196281
4849,0.0358573074125958
4850,0.0358608601630435
4851,0.0353952201156402
4852,0.0356724859009135
4853,0.0370551719252924
4854,0.0372364463533996
4855,0.0365113459194983
4856,0.0364011592536581
4857,0.0361452321879433
4858,0.036269621115008
4859,0.03668906919846
4860,0.0379295738429749
4861,0.0383134478633663
4862,0.03751013669419
4863,0.037250662558429
4864,0.0368347839112398
4865,0.0369698618569393
4866,0.0368738874703116
4867,0.0366641897669424
4868,0.0361772256085785
4869,0.0359106105423684
4870,0.0353312588568607
4871,0.0345492727182856
4872,0.0335113591758444
4873,0.0339485562073216
4874,0.0359532866028513
4875,0.0354449944351678
4876,0.033902362146345
4877,0.0334438222290336
4878,0.0339365026211618
4879,0.0339543874538669
4880,0.0343583097924693
4881,0.0351196679071275
4882,0.0351661254783738
4883,0.0350803515697478
4884,0.0347586446903077
4885,0.0341474023443322
4886,0.0336541450668766
4887,0.0338400116315219
4888,0.0334396704535383
4889,0.0331143965879395
4890,0.0332037539804598
4891,0.0330393255187202
4892,0.0327211941570921
4893,0.0325460487580319
4894,0.0320920933983285
4895,0.0321242744933228
4896,0.0326282677362279
4897,0.0331644329112682
4898,0.0340366094915148
4899,0.0347121812421711
4900,0.0349194977361909
4901,0.0342189030829256
4902,0.0338578856895483
4903,0.0339972877085494
4904,0.0343189861953963
4905,0.0337220486042514
4906,0.0328391764602562
4907,0.0323101453627409
4908,0.0326711630150717
4909,0.0335290383451041
4910,0.0351697107402395
4911,0.0368067973904429
4912,0.0366602443983487
4913,0.0360776196753247
4914,0.0363314100135429
4915,0.0364350520295077
4916,0.0365494428388523
4917,0.0364064709270293
4918,0.0361634083318522
4919,0.0363707155496408
4920,0.0362920944591285
4921,0.036256340048676
4922,0.0370319880947827
4923,0.03727507632726
4924,0.0366030556753267
4925,0.0370641586785111
4926,0.0368211010110476
4927,0.0368782928126421
4928,0.0369068873853722
4929,0.0368747120413661
4930,0.0376182060444738
4931,0.0395126900748298
4932,0.0395805893640773
4933,0.0395376895204074
4934,0.039423307037258
4935,0.0398522564806803
4936,0.0398593954719073
4937,0.0400381092428379
4938,0.0406529331265396
4939,0.0409610227541499
4940,0.040670129902953
4941,0.0408209543782123
4942,0.0403612856434822
4943,0.0407527333650754
4944,0.0411405804153735
4945,0.0411298152105425
4946,0.0412231728346025
4947,0.0408820215994207
4948,0.0429038827068858
4949,0.0436616069637501
4950,0.0433922705898737
4951,0.0432342785417306
4952,0.0430511092729139
4953,0.0430654728617365
4954,0.0424657508257336
4955,0.0428105038003494
4956,0.0423364476527075
4957,0.0418336765418742
4958,0.0422861792285354
4959,0.0430152056167921
4960,0.0433922765616819
4961,0.0432665904923556
4962,0.043403055196914
4963,0.0433312096908696
4964,0.0432809680170789
4965,0.0439094216242327
4966,0.0441572144790606
4967,0.0439704821125556
4968,0.0434964373006194
4969,0.0435754393546251
4970,0.043675969938959
4971,0.0436005839519141
4972,0.043647267886883
4973,0.0408892065496768
4974,0.040846115541159
4975,0.0407922293115868
4976,0.0405049534484357
4977,0.0404079809604282
4978,0.0396394553313529
4979,0.0393844777147454
4980,0.0394778531436016
4981,0.0392874995967104
4982,0.0390397217533137
4983,0.0385189931441565
4984,0.0385189976487255
4985,0.0398010480927904
4986,0.0401637753730472
4987,0.0409574187209947
4988,0.0422682563536818
4989,0.0419988733432503
4990,0.0410903229053023
4991,0.0407742632952962
4992,0.0406880730319793
4993,0.0420707077424432
4994,0.0432378567815481
4995,0.0427099768955488
4996,0.0430870395401846
4997,0.042993659069644
4998,0.042656095282095
4999,0.0433994635057623
5000,0.0445594153192362
5001,0.0445522341480478
5002,0.044343953040819
5003,0.0441648928677174
5004,0.0449550737078197
5005,0.045864290842176
5006,0.0460266897585975
5007,0.0450669184900846
5008,0.0447710712608277
5009,0.0444102535409469
5010,0.0442045808403341
5011,0.0443128329642343
5012,0.0446700122986951
5013,0.0453339045754603
5014,0.045958121453918
5015,0.0465786991153968
5016,0.0472209550279757
5017,0.047354447064073
5018,0.0473724837089413
5019,0.0474987760762542
5020,0.0479425736475776
5021,0.0481446305255279
5022,0.0482239968347399
5023,0.0482636959952279
5024,0.0482420508368191
5025,0.0486605602381485
5026,0.0494651653507748
5027,0.0497754610508836
5028,0.0497574234721509
5029,0.0494723904883596
5030,0.048981704411855
5031,0.04875438623347
5032,0.0484116103598439
5033,0.0476106069441756
5034,0.0472678410326282
5035,0.0478126673331019
5036,0.0480219313537392
5037,0.0480002864365967
5038,0.0481410238305343
5039,0.0481590558141283
5040,0.0479172920464823
5041,0.0472209364732079
5042,0.0475709435535036
5043,0.0407263936041382
5044,0.0402501215189696
5045,0.0390342107022914
5046,0.0383522646338058
5047,0.0381971320180037
5048,0.0387058615955075
5049,0.039348120764422
5050,0.0394960314630015
5051,0.0395537689119857
5052,0.0395104753528625
5053,0.0399145679393368
5054,0.0406434140494509
5055,0.0415454178907035
5056,0.04179439129057
5057,0.0423284005223349
5058,0.0421984844848419
5059,0.0432953559852101
5060,0.0439195524823602
5061,0.0433494764694188
5062,0.042916491666524
5063,0.042544868675728
5064,0.0422057164532941
5065,0.0417114006389916
5066,0.0421588188273223
5067,0.0426603246310102
5068,0.0427569042981482
5069,0.0431774611326956
5070,0.0436814078721122
5071,0.0447617927610594
5072,0.0455485515511884
5073,0.0457987257762648
5074,0.046096024639107
5075,0.0460525072896815
5076,0.0454325506054804
5077,0.0449286111650907
5078,0.0448706101346746
5079,0.0452004819818616
5080,0.0459945199136517
5081,0.0464513253999211
5082,0.0466507298815238
5083,0.0470096663554826
5084,0.0470858004935431
5085,0.0473504644011252
5086,0.0486447487078124
5087,0.0490616909813569
5088,0.0487680326455411
5089,0.0489021873257238
5090,0.0498738194217931
5091,0.050693190234329
5092,0.0508490981652324
5093,0.0499535667017505
5094,0.0488586470870193
5095,0.0478507639304311
5096,0.0468102624625155
5097,0.0466289757332918
5098,0.0470168992734095
5099,0.0480755587656413
5100,0.0477710086840324
5101,0.0470169008358102
5102,0.0463643037065232
5103,0.0467522356036117
5104,0.0473577077770446
5105,0.0476114802219474
5106,0.0482169461997386
5107,0.048289465742732
5108,0.0484598636194835
5109,0.0491015593129984
5110,0.0495946547081021
5111,0.049177712388927
5112,0.0489637971021499
5113,0.0492611035619678
5114,0.049145081433474
5115,0.0487970505687903
5116,0.048456251007226
5117,0.0479776543494736
5118,0.047357718185917
5119,0.0468754993184376
5120,0.0473722222455029
5121,0.0472888151834745
5122,0.0466362131591214
5123,0.0467341067135514
5124,0.0448089621439112
5125,0.0433297283979425
5126,0.0427206471942853
5127,0.0421006942800256
5128,0.042956309118492
5129,0.044264186869729
5130,0.0439618378117691
5131,0.043404449533233
5132,0.0433716974215684
5133,0.0434809840898279
5134,0.0427378164899211
5135,0.0427596859798055
5136,0.0433935328644787
5137,0.0434080865686735
5138,0.0437104657842677
5139,0.044431750087891
5140,0.0446503421492337
5141,0.0445665574438912
5142,0.0448288234903333
5143,0.0449745559478889
5144,0.0449927573071286
5145,0.0445519671318463
5146,0.0439399736365156
5147,0.0432332716509817
5148,0.0427159919390616
5149,0.0428361976967173
5150,0.0432514490063788
5151,0.0436266938415305
5152,0.0441585544208462
5153,0.044194971273643
5154,0.0442678393999102
5155,0.0444171932661912
5156,0.0450984163093199
5157,0.0442386938112709
5158,0.0430183464602418
5159,0.0421731751407022
5160,0.0416340502177225
5161,0.0413717739655454
5162,0.0407670469266347
5163,0.040978351831403
5164,0.0409856239712888
5165,0.0407488448048965
5166,0.0400275512419956
5167,0.0401659832795692
5168,0.0403991245268278
5169,0.0404209879721491
5170,0.0403772674711908
5171,0.0403444905329527
5172,0.0402643303802948
5173,0.040246119048535
5174,0.0403007804331173
5175,0.040745193681444
5176,0.0411276872419358
5177,0.0411167446954015
5178,0.0409127608352767
5179,0.0406067660881885
5180,0.0402898508355381
5181,0.0399692676772474
5182,0.0389347188621411
5183,0.0399109788898369
5184,0.0417324092986447
5185,0.0422642482161211
5186,0.0425447824324744
5187,0.0427196262536252
5188,0.0439691201307662
5189,0.0443079176887188
5190,0.0436594634310257
5191,0.0434518523457584
5192,0.0427782257216583
5193,0.0418997339854512
5194,0.0416325198872103
5195,0.0416983951867274
5196,0.041530031702461
5197,0.0416435229792475
5198,0.0413763211518554
5199,0.0413690018327578
5200,0.0406954729463116
5201,0.0405124434189206
5202,0.0408455550406549
5203,0.0408601848225684
5204,0.040263519335543
5205,0.0396156366179876
5206,0.0396046584561314
5207,0.0402269269745894
5208,0.0397108029732855
5209,0.0400146215401461
5210,0.0404282566723349
5211,0.0411347049986678
5212,0.041566629819304
5213,0.0412847937512575
5214,0.0409370503437731
5215,0.0410541975363471
5216,0.0408455570125197
5217,0.04076135163082
5218,0.0409626793013723
5219,0.0414421670862498
5220,0.0421669477181353
5221,0.0417203904492379
5222,0.0411969358923635
5223,0.0408492044636999
5224,0.0408565274040537
5225,0.0410029276771051
5226,0.0412774844480752
5227,0.0417094079704238
5228,0.0419399897455934
5229,0.0416142145529651
5230,0.0420717560657436
5231,0.0423389816895656
5232,0.0422877552302803
5233,0.0426135089256557
5234,0.0433053208363675
5235,0.043964222742672
5236,0.043883708155571
5237,0.0430344698486215
