Unnamed: 0,avg_price
2432,0.5073353267144466
2433,0.5091900351331813
2434,0.5081043052529641
2435,0.4977345511896121
2436,0.4877154786795584
2437,0.4771198638954544
2438,0.4752879433264972
2439,0.4691249109824257
2440,0.4683673892954499
2441,0.4572625225503696
2442,0.4625437159883098
2443,0.4661623318837768
2444,0.4701199255779683
2445,0.4768485808058875
2446,0.4756385955807297
2447,0.4698714238350669
2448,0.4647714070303044
2449,0.4696678006543093
2450,0.4670668422760722
2451,0.4677339052054635
2452,0.4672932035823464
2453,0.471058683799891
2454,0.4746093254675838
2455,0.4756384225498429
2456,0.4695322238260474
2457,0.4610509745061793
2458,0.4577982080849634
2459,0.4596749972038617
2460,0.4644980526539232
2461,0.4718463148379597
2462,0.4780685191953165
2463,0.476339376490672
2464,0.4742121574845537
2465,0.4743602863736861
2466,0.4744399101360184
2467,0.4671256954782617
2468,0.4606987372926796
2469,0.4621205174261153
2470,0.4639633579755292
2471,0.466409150339323
2472,0.4678081015383396
2473,0.4637585206944267
2474,0.4665226222306643
2475,0.4684906814993851
2476,0.4694460111441327
2477,0.4685699951939217
2478,0.4696963490533264
2479,0.4737573574976866
2480,0.4722217444897886
2481,0.4674670105076516
2482,0.4652033366557149
2483,0.4673757540568479
2484,0.4653399130371247
2485,0.4657152159003908
2486,0.4618247787106593
2487,0.4659766423550562
2488,0.4665338969728121
2489,0.4673873825685812
2490,0.4663066193643006
2491,0.4573658224897491
2492,0.4490053084969132
2493,0.4390065294710337
2494,0.4300320089003187
2495,0.4265054016005947
2496,0.4364929305494037
2497,0.4403943941220644
2498,0.4291446001541886
2499,0.4271538686303555
2500,0.4360489909290487
2501,0.4497333264870007
2502,0.4591289029386542
2503,0.4639862431653601
2504,0.4681720104966901
2505,0.4640317574179011
2506,0.456512505097124
2507,0.4445916932817937
2508,0.4349114311048403
2509,0.4354690212430019
2510,0.424947100711127
2511,0.4273927234759019
2512,0.4289853062162174
2513,0.4313398830127511
2514,0.429212894125196
2515,0.4231612483660162
2516,0.4174508553420926
2517,0.405643811504096
2518,0.3989893071630355
2519,0.3943483896451418
2520,0.3923919998962185
2521,0.39809572557837
2522,0.406318874106079
2523,0.4050132012178053
2524,0.4096517607634645
2525,0.4156185208185485
2526,0.4210931552765678
2527,0.4196957791942505
2528,0.4196157422713218
2529,0.4120223052396792
2530,0.4070632733390593
2531,0.4143357648824829
2532,0.4206463845917707
2533,0.4214251352324125
2534,0.4163859090236427
2535,0.4114381949974927
2536,0.4150575472433681
2537,0.4123776242887044
2538,0.4024593442093762
2539,0.3908003423096827
2540,0.3871583330695451
2541,0.3800460524094594
2542,0.3684444798343139
2543,0.3667036821035055
2544,0.3728766340438664
2545,0.3641496462015994
2546,0.3774465427431395
2547,0.3761063320720199
2548,0.3789809927974853
2549,0.3890709904768791
2550,0.3992641139838608
2551,0.3984508473459364
2552,0.4054714733790051
2553,0.3947745580654623
2554,0.3787061901504471
2555,0.3675510310602977
2556,0.3695897249243515
2557,0.4004322203858787
2558,0.3893342074180387
2559,0.3963665852152969
2560,0.3963090571156774
2561,0.3911782018518015
2562,0.3839400792949585
2563,0.3818097884290514
2564,0.3696698151166006
2565,0.3722696504126071
2566,0.3775951913658179
2567,0.3908004061323501
2568,0.3958625532291924
2569,0.3896778368178641
2570,0.3870321508841705
2571,0.3805500222242734
2572,0.3752931005198905
2573,0.3728879184379367
2574,0.3725217740282956
2575,0.3786260111545361
2576,0.3785915276877053
2577,0.3806071754690322
2578,0.3892084079119885
2579,0.4078192982789931
2580,0.4130875732023455
2581,0.4140953174053409
2582,0.417004374494128
2583,0.4108770628284751
2584,0.4031410533559564
2585,0.4060927552331244
2586,0.410761982435841
2587,0.4237671823242345
2588,0.4344319630329515
2589,0.4354926582407961
2590,0.4391936995301456
2591,0.4499969378393105
2592,0.4514612660245282
2593,0.4511152184217937
2594,0.4497778843668246
2595,0.4471143236393392
2596,0.4425142084441679
2597,0.4317685543783127
2598,0.4205275543348052
2599,0.4153161103918522
2600,0.4129526063165682
2601,0.403198901555106
2602,0.398471466877568
2603,0.4139096413987383
2604,0.4181987292701413
2605,0.417748828036857
2606,0.4253007098737923
2607,0.4299356905428099
2608,0.427479796447963
2609,0.4306850227047806
2610,0.426073282667346
2611,0.4140826762783354
2612,0.4056775432699384
2613,0.4084331370647184
2614,0.4000281826753872
2615,0.3935947755138554
2616,0.394390091869335
2617,0.3992555979244225
2618,0.4052164674662201
2619,0.4062772349174822
2620,0.3901934448350724
2621,0.3837139624892156
2622,0.3733489372599739
2623,0.364574943464077
2624,0.3531723919589292
2625,0.3610008936074609
2626,0.3537833287611329
2627,0.3495982536361502
2628,0.3663736405252384
2629,0.3726111163012952
2630,0.3858468067075821
2631,0.3859046535711249
2632,0.3773957794464426
2633,0.3841404274336603
2634,0.3956815227855144
2635,0.4072921266466177
2636,0.4125490804297289
2637,0.4042018535266081
2638,0.3938483550170332
2639,0.3808084334011788
2640,0.3720576517478515
2641,0.3579917555452189
2642,0.3634566750295676
2643,0.3736486984310376
2644,0.384036770214938
2645,0.3938832159587866
2646,0.4042364224721256
2647,0.4063117032617405
2648,0.4032913952071884
2649,0.3919419674976694
2650,0.387451469538212
2651,0.3899062929863837
2652,0.3855764291358263
2653,0.36740464462624
2654,0.356980299481877
2655,0.3526379456494527
2656,0.3433114377535818
2657,0.3559442178289719
2658,0.3683915880123086
2659,0.3748188204747893
2660,0.3657761432612341
2661,0.3679843385663164
2662,0.3688479242873816
2663,0.3627413743683513
2664,0.3550929403296166
2665,0.3851567663408399
2666,0.3933237411343478
2667,0.3861190235349073
2668,0.384811546168791
2669,0.3949272463242916
2670,0.3857489426267974
2671,0.3820357456110301
2672,0.3970984882891104
2673,0.4038710736338785
2674,0.3941255382540953
2675,0.3851075945999219
2676,0.3791613126117646
2677,0.3716483650658756
2678,0.3632226587330892
2679,0.3633828860307858
2680,0.3684530390492371
2681,0.3611377548041038
2682,0.3577328817360476
2683,0.3615695577214576
2684,0.3580535957206931
2685,0.3606935724363552
2686,0.3614214521299045
2687,0.373757991849648
2688,0.3810364107107448
2689,0.3816410856108045
2690,0.3742389726216585
2691,0.3629264747270031
2692,0.359607888734633
2693,0.3653690232435495
2694,0.37131535155764
2695,0.3705504683269637
2696,0.3640369762576962
2697,0.3649249060306561
2698,0.3817641768350391
2699,0.3880928510475546
2700,0.3757194915631854
2701,0.3726106084698392
2702,0.3532424615705236
2703,0.3729684054775748
2704,0.384885247160571
2705,0.3890920696532023
2706,0.4078558932683719
2707,0.4161830626594832
2708,0.41001479009924
2709,0.4035880064176838
2710,0.3958094203686947
2711,0.3954863454486181
2712,0.4080862432309503
2713,0.4228358756319488
2714,0.4240782827223922
2715,0.4240409326922301
2716,0.4184492193693127
2717,0.4122487496834918
2718,0.4053773916342136
2719,0.4042713916819918
2720,0.4064956241678371
2721,0.4054269908364899
2722,0.4035257176798354
2723,0.4152433439423437
2724,0.4234816395916319
2725,0.4272592466425139
2726,0.423320181121612
2727,0.4283279890619318
2728,0.4344165777819757
2729,0.4423442190316741
2730,0.4477989262311395
2731,0.4482837259517211
2732,0.4405672795160408
2733,0.4390263678435709
2734,0.4478860971329835
2735,0.453688864785374
2736,0.4444690682949658
2737,0.4454755584143048
2738,0.4442330642726115
2739,0.4367030046176397
2740,0.4233575495465276
2741,0.4263521489096345
2742,0.4309744833169499
2743,0.4371627501302397
2744,0.4412134099312789
2745,0.4394491547589177
2746,0.4340810843102612
2747,0.4284646638053671
2748,0.4241031562638615
2749,0.4168587244063085
2750,0.4140257458427279
2751,0.4179646559992393
2752,0.4182629016871905
2753,0.420574029323063
2754,0.4229598435279337
2755,0.41198777847489
2756,0.4121616853804754
2757,0.4180144259813056
2758,0.4286508315416829
2759,0.4206361238376516
2760,0.4120500361654268
2761,0.4039606167140617
2762,0.4014257988607203
2763,0.4009536608543279
2764,0.4116398978599647
2765,0.4259919327490379
2766,0.4285391580657836
2767,0.4167718797527602
2768,0.4204747832828669
2769,0.4167222195102446
2770,0.4082352597841497
2771,0.4023331087514947
2772,0.4076885450714337
2773,0.3952342754589463
2774,0.3876752503499519
2775,0.3869243808469917
2776,0.3859227834443521
2777,0.3875874328429879
2778,0.3829694642530395
2779,0.378351113945275
2780,0.3906539090050598
2781,0.3913419110338156
2782,0.3879253011570617
2783,0.3903657983941905
2784,0.3899527427202225
2785,0.3824059696034962
2786,0.3939580275315845
2787,0.4104531299649772
2788,0.4149712373442785
2789,0.419751929207361
2790,0.4235941810368708
2791,0.436072299628822
2792,0.4187257170413399
2793,0.4081250528041351
2794,0.4061351980056445
2795,0.4175491699153988
2796,0.4233689339663353
2797,0.4168231886868772
2798,0.4154340878262511
2799,0.4134568189613632
2800,0.4234066371671254
2801,0.4309531917657641
2802,0.4272737695393436
2803,0.438287268051281
2804,0.4502643944141988
2805,0.4492757825871912
2806,0.4288881076898195
2807,0.4267354318074021
2808,0.4317169342367887
2809,0.4336064566345516
2810,0.4245454305907136
2811,0.4241074471210314
2812,0.4239072159559995
2813,0.4376987559669177
2814,0.4382121438908911
2815,0.4326679373829364
2816,0.4371483412375512
2817,0.4520542588437033
2818,0.4508153194445798
2819,0.455821412490044
2820,0.4543569675644426
2821,0.4466099936163328
2822,0.4365602373175258
2823,0.4550830186604866
2824,0.446910160472301
2825,0.4452460656273561
2826,0.4460467554182948
2827,0.4475486463418422
2828,0.4012668703868636
2829,0.3938200246073711
2830,0.3847840496406245
2831,0.394521085673297
2832,0.4198021132308017
2833,0.395221917385148
2834,0.3817428800940452
2835,0.3801532713408713
2836,0.3898653786580364
2837,0.4006519111678913
2838,0.3931244262492094
2839,0.4014461309958552
2840,0.3912080332534857
2841,0.3582997112204095
2842,0.3482883662928028
2843,0.333674824376625
2844,0.3324899995298049
2845,0.3165021159319831
2846,0.2954582304028622
2847,0.2942351715943813
2848,0.3413283219809095
2849,0.3438248705578492
2850,0.2896583112471959
2851,0.2719432659059271
2852,0.2773774905925035
2853,0.2792687509771515
2854,0.2861530688760131
2855,0.2690936888794175
2856,0.2578595407325109
2857,0.2436495904283749
2858,0.2401443274256428
2859,0.2655759574549097
2860,0.2725484383847346
2861,0.2693459672566591
2862,0.2812483945716598
2863,0.2812231010915815
2864,0.284892265543054
2865,0.2770245333152965
2866,0.2532447285051046
2867,0.2518198870824509
2868,0.2447464312240059
2869,0.2253418731347556
2870,0.2153559256211536
2871,0.2136033192975331
2872,0.2101358918554436
2873,0.19080706936655
2874,0.1827376061054999
2875,0.169031957713016
2876,0.1570663692752942
2877,0.1498669014575323
2878,0.1798879644562028
2879,0.1993052923903141
2880,0.2020286063698861
2881,0.2097703588418756
2882,0.1758657254843372
2883,0.1733187507298894
2884,0.1836957177653308
2885,0.193971884260523
2886,0.201297352655984
2887,0.2294776139846013
2888,0.2290237311370829
2889,0.2301206013184785
2890,0.2116615423757943
2891,0.1989016475209634
2892,0.2050799329437928
2893,0.2252283843140308
2894,0.2395013007624921
2895,0.2310915607183833
2896,0.2180037412048218
2897,0.211295961179644
2898,0.2071478484357422
2899,0.204298144633759
2900,0.2066433591525076
2901,0.1972679517044023
2902,0.2007923185492254
2903,0.2111998144100531
2904,0.2182104887203052
2905,0.2096419147626779
2906,0.2117616281314943
2907,0.2115318499972064
2908,0.2087607536265635
2909,0.2091820145409526
2910,0.1890568115864611
2911,0.1889929802020667
2912,0.1764273724962353
2913,0.1679225569356787
2914,0.1762229794231123
2915,0.1585494283045728
2916,0.1514111619912427
2917,0.1495338903849946
2918,0.1484484898292647
2919,0.1590730715882841
2920,0.160899161754172
2921,0.173081626804973
2922,0.1700168865314965
2923,0.1610140930960121
2924,0.1542460426250523
2925,0.1561359786271313
2926,0.1543099023329376
2927,0.151398371268221
2928,0.1664796541660169
2929,0.172864539889973
2930,0.1641938248299902
2931,0.1573491381939859
2932,0.1545142347215632
2933,0.1512578736217667
2934,0.1319497703874939
2935,0.1299703905751781
2936,0.1310558434973384
2937,0.1265991347723424
2938,0.1273908964913388
2939,0.1291531678147579
2940,0.1387688576026332
2941,0.1356658530701533
2942,0.1241601497253798
2943,0.1131652533626642
2944,0.1081466624614175
2945,0.1099217153089057
2946,0.0996801772677662
2947,0.0960407510680751
2948,0.0978285629775171
2949,0.1155404923148539
2950,0.1245688407546772
2951,0.1292809005546708
2952,0.1301364689177043
2953,0.1247987087893835
2954,0.121899861656713
2955,0.1359083844496105
2956,0.144106662993832
2957,0.124913558322186
2958,0.1314007247612832
2959,0.1303407391468126
2960,0.1218104572474542
2961,0.1257052748772437
2962,0.11695114418054
2963,0.105285357162909
2964,0.1108906455744143
2965,0.1158977682371131
2966,0.1255867092488414
2967,0.138813201146337
2968,0.1451857510900358
2969,0.1323494950164491
2970,0.1284218488571284
2971,0.1516104084076461
2972,0.1613904393596961
2973,0.1494385885559309
2974,0.1489704140575199
2975,0.1637704441258938
2976,0.1759433892117322
2977,0.1625348983222914
2978,0.1602199657779034
2979,0.1671518607133527
2980,0.1689335404005268
2981,0.1851773397066384
2982,0.1795719305256299
2983,0.1748639811059356
2984,0.1849300520952093
2985,0.1935397988962358
2986,0.1828102754321686
2987,0.1889356853985659
2988,0.1914849746402334
2989,0.1969340697670779
2990,0.1948663587300329
2991,0.1982736225644898
2992,0.1985467113252886
2993,0.1934486405565354
2994,0.1803782920239409
2995,0.1756313969026254
2996,0.1722109224062371
2997,0.1798970711478583
2998,0.1843450359505724
2999,0.1844359715755367
3000,0.1762555278355819
3001,0.1760995631756092
3002,0.17745211556087
3003,0.1776731723015752
3004,0.1770878877200721
3005,0.1829404044153807
3006,0.1942550859706437
3007,0.1917059707896815
3008,0.1934747095019883
3009,0.2044122425448873
3010,0.1980265924238511
3011,0.1962708303427711
3012,0.2013168313991878
3013,0.1976364171655031
3014,0.1923431708277052
3015,0.1947361036485312
3016,0.1923302276701812
3017,0.1856194822915151
3018,0.1794678259805667
3019,0.1769578866109794
3020,0.1810675954622024
3021,0.1718467445842567
3022,0.1689205911194302
3023,0.1760735316534415
3024,0.1784795112201048
3025,0.1811061614531024
3026,0.1811325533543196
3027,0.1837218601782577
3028,0.1883225080742285
3029,0.1781749626603433
3030,0.1757431901187723
3031,0.1743629814631274
3032,0.1668443806654309
3033,0.1685137322300967
3034,0.1638080316322596
3035,0.171655276293376
3036,0.1764136340024723
3037,0.183261836370648
3038,0.1866794241731916
3039,0.1856672514585033
3040,0.1928836584239694
3041,0.1959857531150696
3042,0.196800692647868
3043,0.2081443862144927
3044,0.212613448545094
3045,0.2145325671828651
3046,0.2142565132433155
3047,0.2114434237260431
3048,0.2161624195909429
3049,0.2128500250447506
3050,0.217450635993533
3051,0.227138185620967
3052,0.2423198837446778
3053,0.2505746312991044
3054,0.2553066320116515
3055,0.2598019684281014
3056,0.2522176894909458
3057,0.2509820562256704
3058,0.2485635462853348
3059,0.2404271780037173
3060,0.2289783105540155
3061,0.2272037223863225
3062,0.2253504031945172
3063,0.2339731487189847
3064,0.2466707335781417
3065,0.2485241314175124
3066,0.2501276505758628
3067,0.2491155951459368
3068,0.2504693508281684
3069,0.2554906677564254
3070,0.2531772736255305
3071,0.2452773413730205
3072,0.2329215903534666
3073,0.2345253632487699
3074,0.2383371077568527
3075,0.2500094116769851
3076,0.2582641731394635
3077,0.2647180906958232
3078,0.2700809909907752
3079,0.2729201912742016
3080,0.2825024258645005
3081,0.2940695628082886
3082,0.3046245646376845
3083,0.3052292695440385
3084,0.2951737340064372
3085,0.3015619652320613
3086,0.2975528823333274
3087,0.2831203110725356
3088,0.2758645763293267
3089,0.2846389647003463
3090,0.2889437625144294
3091,0.2840032235297957
3092,0.2723738152067474
3093,0.2627973779462736
3094,0.2691419139863285
3095,0.2737778669417026
3096,0.2693671265657692
3097,0.2751818335822696
3098,0.2795395091090386
3099,0.2837118571762383
3100,0.2779369256545991
3101,0.2860827454047835
3102,0.2862153803478216
3103,0.2753010024193456
3104,0.2724266874890422
3105,0.269141887982627
3106,0.2648238962161748
3107,0.2650888425743812
3108,0.2687577550308384
3109,0.270890299165861
3110,0.2621217163986398
3111,0.2473399297304546
3112,0.2517505804588999
3113,0.255101725045116
3114,0.2578037682175985
3115,0.2583204020487055
3116,0.2613138405980404
3117,0.2610091527564553
3118,0.2578832923067213
3119,0.2637114158452852
3120,0.2708770919605811
3121,0.2779367667585415
3122,0.2783739093424677
3123,0.2808243919389209
3124,0.2894604185361291
3125,0.2880697327165764
3126,0.2884404720994368
3127,0.2865595507338456
3128,0.2824401767824634
3129,0.2873146694763565
3130,0.2867317991643561
3131,0.2856192035131515
3132,0.2747049748160449
3133,0.2823741381018348
3134,0.2944670955506913
3135,0.297566488532038
3136,0.3024010741620187
3137,0.3060302555220446
3138,0.2985202203901374
3139,0.2940962646542067
3140,0.2937519685533104
3141,0.2925332589136316
3142,0.2931160804282476
3143,0.2989308822026719
3144,0.3000963640142864
3145,0.3021758765655105
3146,0.3006526892002624
3147,0.2963082378357128
3148,0.2990897816609251
3149,0.3024805142934464
3150,0.3069575942139883
3151,0.3091430488292587
3152,0.3103351349920127
3153,0.3072171454194539
3154,0.3036152799336076
3155,0.3000266512394823
3156,0.2949307960636154
3157,0.2955443965574879
3158,0.3003870474984969
3159,0.3010005972289796
3160,0.2979858169712301
3161,0.2991596293247596
3162,0.2955311972054751
3163,0.2985326470002385
3164,0.299959918421684
3165,0.2986527617936577
3166,0.3025346828840006
3167,0.3030149004201445
3168,0.2949973564144962
3169,0.2825377307855282
3170,0.2815371320323014
3171,0.2817506476125377
3172,0.2796829511209334
3173,0.2845388284755791
3174,0.2837383088817548
3175,0.2881939071103013
3176,0.2956378264906117
3177,0.2927162713848815
3178,0.2807367332080063
3179,0.2762144173766294
3180,0.276094408871782
3181,0.2721724313956752
3182,0.2688373368832737
3183,0.268810445161217
3184,0.2698245023410164
3185,0.279242641776199
3186,0.2838184535023702
3187,0.2858993814182555
3188,0.2883672956063118
3189,0.2923293186391472
3190,0.2893011158450073
3191,0.2889676833330707
3192,0.2908085607418588
3193,0.2973319491503318
3194,0.299666627240112
3195,0.301787733393727
3196,0.3018943237599092
3197,0.3031349493863482
3198,0.3107389658872154
3199,0.3188498730467838
3200,0.3227451692994032
3201,0.3251197396046942
3202,0.3265605056961991
3203,0.3302556427997263
3204,0.3291352280309015
3205,0.3352984088841544
3206,0.3441162427387508
3207,0.3463841335534151
3208,0.3425688145518829
3209,0.3393670995556084
3210,0.3410080236791485
3211,0.3419951127809729
3212,0.3466642534876376
3213,0.3439295896495245
3214,0.3429760502859386
3215,0.3450171285305981
3216,0.3415393767913705
3217,0.3410693119772701
3218,0.3474074957808724
3219,0.3562836429901703
3220,0.3558270822002112
3221,0.3482802319307301
3222,0.3527788117241877
3223,0.3536515212364357
3224,0.3581366887946382
3225,0.3665427848686343
3226,0.3597749231650648
3227,0.3483474534086634
3228,0.3418481065376656
3229,0.3460377253032214
3230,0.3514495042141257
3231,0.3555987513600148
3232,0.3646225981833677
3233,0.3677917637237313
3234,0.3604732790600902
3235,0.3581634951821894
3236,0.3727065178999802
3237,0.370316223890999
3238,0.3692688263598605
3239,0.3693493951476113
3240,0.366677078529956
3241,0.3551421730507581
3242,0.3507376743655568
3243,0.365535795365613
3244,0.3684765843600044
3245,0.3719814291047818
3246,0.3719142535232873
3247,0.3591840877727491
3248,0.355706265474533
3249,0.3545781354409179
3250,0.3439295983065827
3251,0.3312932993489381
3252,0.3297624542832658
3253,0.3365975824552493
3254,0.3279227117137391
3255,0.3378597799660484
3256,0.347326908020719
3257,0.3502945570728704
3258,0.3455542658530945
3259,0.3427477047581933
3260,0.3432714113713159
3261,0.3270365577534481
3262,0.3251028984856434
3263,0.3261502500300169
3264,0.3378062393783091
3265,0.3486831675834999
3266,0.3548735572202408
3267,0.36242039040798
3268,0.3665295716243978
3269,0.3676438925075427
3270,0.3662608594685743
3271,0.3656162022790825
3272,0.3670532337678583
3273,0.354470769067553
3274,0.3461987690280427
3275,0.3392294596224754
3276,0.342062927505574
3277,0.3432569289936952
3278,0.3296053424509913
3279,0.3245637891283623
3280,0.3199951889739077
3281,0.3173865392430999
3282,0.3150210363169742
3283,0.3193599168607945
3284,0.3330655501154271
3285,0.3382557969596675
3286,0.341621616142449
3287,0.3511640646314508
3288,0.3504882360205891
3289,0.3507181801025474
3290,0.3436758682313942
3291,0.343013575048496
3292,0.3485283436542122
3293,0.352583230387259
3294,0.3578413188418848
3295,0.3631801885001847
3296,0.3722092276509796
3297,0.3766561176004062
3298,0.3762777747361114
3299,0.3756153557167641
3300,0.3737365314761535
3301,0.3915105219358663
3302,0.3904834963548418
3303,0.3946598848037672
3304,0.3949842784778581
3305,0.391308124296059
3306,0.3968496849755544
3307,0.3940112157452728
3308,0.3848471310567335
3309,0.3772102353290559
3310,0.3747773297188452
3311,0.3722226085051446
3312,0.3829818451715661
3313,0.3863474751574499
3314,0.3777914069598825
3315,0.3725874723802376
3316,0.3771697549524713
3317,0.3699519225009273
3318,0.3702628614724658
3319,0.3747232561499592
3320,0.3741554762193907
3321,0.3753586199965462
3322,0.3742905309618948
3323,0.3871314298208052
3324,0.3979040654713243
3325,0.4090007925995106
3326,0.4052163969174989
3327,0.4024591850704758
3328,0.4035267781848374
3329,0.3968225985590414
3330,0.4002557153641137
3331,0.4009452198422996
3332,0.4038378418085527
3333,0.4053244959317934
3334,0.4056353688893792
3335,0.4125423815694373
3336,0.4127179266775334
3337,0.4065680886119839
3338,0.3936868875535314
3339,0.3971199076453316
3340,0.3963360214198324
3341,0.3953781075559648
3342,0.3923191387606799
3343,0.3903476031825187
3344,0.3897900272345598
3345,0.3895589229164204
3346,0.3954187874726762
3347,0.3956638814241204
3348,0.3982742613721784
3349,0.3966426393332
3350,0.3975807305054472
3351,0.3988723003295044
3352,0.4067855916107787
3353,0.407519751314143
3354,0.4100895420164444
3355,0.4107286842512188
3356,0.4131350466979676
3357,0.4205859558008191
3358,0.4261061032847574
3359,0.4265956056164628
3360,0.4300352566975987
3361,0.4240937828127913
3362,0.4137741075964983
3363,0.408865895606335
3364,0.4032777835892644
3365,0.4053579814477073
3366,0.4094639964359529
3367,0.4105381992875441
3368,0.4161670051789959
3369,0.4216735866785907
3370,0.4224756865683179
3371,0.408757145076742
3372,0.4026659016755346
3373,0.4006263289288397
3374,0.3954461032748173
3375,0.3953238498646689
3376,0.3834406500841076
3377,0.3812652031027713
3378,0.3906737902878076
3379,0.3904970015353268
3380,0.3918295113012556
3381,0.3883625659439692
3382,0.3949838110573633
3383,0.3939505521186816
3384,0.3907008751748089
3385,0.3901571826623143
3386,0.3966152671202949
3387,0.4003954084727905
3388,0.4024348138664716
3389,0.4034001220800002
3390,0.4073702764950578
3391,0.3995660037365125
3392,0.3920879233695979
3393,0.3868532491774665
3394,0.391285690945453
3395,0.3879002949901061
3396,0.3833318277099815
3397,0.3809387668737919
3398,0.384324411039127
3399,0.39143508125958
3400,0.3948750934774357
3401,0.3998378595577107
3402,0.4008168924428832
3403,0.402190186271437
3404,0.4064594586106661
3405,0.4084202535055694
3406,0.4090082063335938
3407,0.4080100258138844
3408,0.416980610935555
3409,0.4163653820569977
3410,0.4093501258395666
3411,0.4084612546175497
3412,0.4030047755058391
3413,0.3978904622820153
3414,0.3991210606822783
3415,0.4045637686246549
3416,0.410485043028709
3417,0.4189088313385563
3418,0.4275654544841088
3419,0.4278250603922545
3420,0.4272916583336471
3421,0.42744230206923
3422,0.4305054075497184
3423,0.431052391110553
3424,0.4433736268008058
3425,0.4456025386753087
3426,0.4454522116740282
3427,0.4486658478794315
3428,0.4507992609988273
3429,0.4472437426218306
3430,0.4474352564402515
3431,0.4471617132407265
3432,0.4504712066987635
3433,0.4546281258569843
3434,0.4526043095697789
3435,0.4547921947529318
3436,0.4582793665456124
3437,0.4578007184015245
3438,0.4564880926705033
3439,0.4584982307627599
3440,0.4535889465941269
3441,0.4531512106064292
3442,0.4521530907532518
3443,0.447038665275988
3444,0.4427172791633618
3445,0.4466555742453487
3446,0.4553121112275542
3447,0.4540403191705714
3448,0.444467539842297
3449,0.4480641987230439
3450,0.4450693439174847
3451,0.4423616133910814
3452,0.4444539498820858
3453,0.4460402723505842
3454,0.4389976065739231
3455,0.439941162330371
3456,0.4405839992548275
3457,0.4340748296642037
3458,0.4333770629884112
3459,0.4360028168458636
3460,0.440009576576116
3461,0.4412266864128464
3462,0.440707248394366
3463,0.4348677695913929
3464,0.4340471622407639
3465,0.4402556282756251
3466,0.4451513704865044
3467,0.4474887492121175
3468,0.4511733959221561
3469,0.4539093274455991
3470,0.4631349480055346
3471,0.4667369614561305
3472,0.4662972329160616
3473,0.4652937053024613
3474,0.4594913532597358
3475,0.4557381904406629
3476,0.4552705617566638
3477,0.4551741239637215
3478,0.4545554385282821
3479,0.455971785434631
3480,0.4661322095633864
3481,0.4640286534464239
3482,0.4666958571910773
3483,0.4742164113485748
3484,0.4767187423523485
3485,0.4829605205910757
3486,0.4897937247247009
3487,0.4936299089002638
3488,0.5009717799588996
3489,0.5067735902660716
3490,0.5101697818155172
3491,0.5067736667899594
3492,0.507873810780584
3493,0.5086849226149615
3494,0.5075436890809089
3495,0.5052064163586983
3496,0.5118468654714492
3497,0.5127682568838972
3498,0.5069799221730512
3499,0.5047252806523508
3500,0.5063475955771627
3501,0.5085610710551124
3502,0.5131255078763023
3503,0.5196014151374113
3504,0.5147207412855864
3505,0.5043540711151545
3506,0.5049038571720277
3507,0.5050551993412625
3508,0.5115582516750696
3509,0.5186800912945978
3510,0.5269982633700931
3511,0.5206738606001161
3512,0.5120119949076172
3513,0.507420012478101
3514,0.5066775455550023
3515,0.5087810086742904
3516,0.5111457776427991
3517,0.5057701174914145
3518,0.4975895714117536
3519,0.493932228938803
3520,0.5011916720354522
3521,0.4935886761581305
3522,0.4957884651567797
3523,0.505618732744254
3524,0.5108983041702945
3525,0.5211275944537277
3526,0.522268757249585
3527,0.5095236060484787
3528,0.5034190524285034
3529,0.5034464315071264
3530,0.509648615242884
3531,0.5167908441150373
3532,0.5208113366808003
3533,0.5266689555330504
3534,0.5362431891126024
3535,0.5431093181991179
3536,0.5512328974103506
3537,0.5449328646416385
3538,0.5381358913927888
3539,0.5385364433581934
3540,0.5383013683340033
3541,0.5340326724183875
3542,0.5364641477115136
3543,0.5339358307348511
3544,0.543095485240692
3545,0.547986074828665
3546,0.554120123042221
3547,0.5562201024801785
3548,0.5488428706921952
3549,0.5463007192328089
3550,0.5349581952100857
3551,0.5268626674835925
3552,0.5247350450792819
3553,0.5278570137033686
3554,0.5141247549068231
3555,0.5018842202597923
3556,0.488815096654084
3557,0.477085677915004
3558,0.4436665954713474
3559,0.4524390478379448
3560,0.4667795648400781
3561,0.4804567687614185
3562,0.4922135059963755
3563,0.4992179234798414
3564,0.5005857462741944
3565,0.5077696254708133
3566,0.4893674108755365
3567,0.48502954414645
3568,0.4838276884478028
3569,0.4828053748410843
3570,0.4910392437686981
3571,0.491633312745214
3572,0.4825289546986223
3573,0.5022434915098207
3574,0.5053933261229974
3575,0.5092891480056015
3576,0.5063743193915445
3577,0.4928214856350197
3578,0.4895887555541769
3579,0.5046197333862356
3580,0.509013079142804
3581,0.494493176020181
3582,0.4856098278159599
3583,0.4890499063751031
3584,0.488746042424306
3585,0.498140442316656
3586,0.502851448939725
3587,0.4896715179687429
3588,0.4879307950124196
3589,0.4739221586237743
3590,0.4457524423045021
3591,0.4440255165113337
3592,0.4463189563456279
3593,0.4547740149649334
3594,0.4463953665773968
3595,0.4487983900514782
3596,0.4383394305624203
3597,0.4183795001568641
3598,0.4059898803438249
3599,0.407906619128864
3600,0.4140320836727648
3601,0.4179351091534378
3602,0.4286024700061714
3603,0.4320890363372417
3604,0.4347277953823487
3605,0.4320331735452128
3606,0.4447703662408411
