Unnamed: 0,avg_price
2432,0.2656055349962353
2433,0.2689889053719988
2434,0.2729106272014143
2435,0.2771672818713941
2436,0.2802378450450151
2437,0.2819839044003147
2438,0.2844288799072775
2439,0.2866042680668646
2440,0.2891146102765152
2441,0.2867862914188737
2442,0.2822459340545128
2443,0.2824133634311123
2444,0.2838030287753968
2445,0.2853019711851456
2446,0.285032763483693
2447,0.2864224902907231
2448,0.2863933113995993
2449,0.285549399143907
2450,0.2771163920071972
2451,0.2706551672997194
2452,0.261356191554568
2453,0.2629207174645175
2454,0.265292814107495
2455,0.2646234147811638
2456,0.2570632951166883
2457,0.2589480511404504
2458,0.2576383228338351
2459,0.2602286088944295
2460,0.2623967590136787
2461,0.2624404327284741
2462,0.2569177906838989
2463,0.2529378360916664
2464,0.2548007170233975
2465,0.2539856554206134
2466,0.2541239291415107
2467,0.2535854602945441
2468,0.2564959034871495
2469,0.259449953988043
2470,0.2574853802727094
2471,0.2540073782238219
2472,0.250347712990322
2473,0.249816482560039
2474,0.2525977571771239
2475,0.2527296652885848
2476,0.2543204328996489
2477,0.257516472313412
2478,0.2581470124183437
2479,0.25793439979764
2480,0.2571427265560343
2481,0.2580956278746357
2482,0.2561458260387491
2483,0.2518061296302127
2484,0.2539099209871774
2485,0.2566514787492672
2486,0.2573478075726153
2487,0.2589019282458323
2488,0.254613608110352
2489,0.2612915878375857
2490,0.263256116940456
2491,0.267962207509742
2492,0.2715394142429739
2493,0.2718840910692079
2494,0.2730202359749493
2495,0.2682774225676053
2496,0.271356169371741
2497,0.2709310123807053
2498,0.273606624212602
2499,0.2720672086441283
2500,0.2736359599737208
2501,0.2724410971043196
2502,0.2767292173971643
2503,0.2791851321678435
2504,0.2828575319222856
2505,0.2865667239230276
2506,0.2798813997670866
2507,0.2726317141746028
2508,0.2656751852412852
2509,0.2612109894763081
2510,0.2595322952705911
2511,0.2616654715270025
2512,0.2607784048135538
2513,0.2544816995942249
2514,0.2554273655296964
2515,0.2613869394731404
2516,0.2645243560554215
2517,0.2682043243204878
2518,0.268761430636356
2519,0.2707478728044231
2520,0.2670606706619163
2521,0.2624498163965733
2522,0.2583301311500186
2523,0.2568567489138511
2524,0.2560504189058357
2525,0.2513370807391996
2526,0.2519087621072999
2527,0.2520553691317141
2528,0.2565342833295616
2529,0.2557938443222272
2530,0.2553320487448867
2531,0.2553613273813581
2532,0.2508825095471392
2533,0.2517988136826873
2534,0.2492405702911077
2535,0.2473126437062566
2536,0.2465208984888249
2537,0.24980879612699
2538,0.2471421521633379
2539,0.251086682751758
2540,0.2561247343070763
2541,0.26147287643551
2542,0.2611995261559986
2543,0.2618716561726432
2544,0.2538791376729715
2545,0.2484570517281035
2546,0.2521208671843296
2547,0.2542779538959001
2548,0.2542778471782712
2549,0.2520618686025245
2550,0.2493655462869468
2551,0.2537313566614198
2552,0.2484718459483807
2553,0.2428650330423017
2554,0.2343478804189604
2555,0.2326636697317044
2556,0.2241686050525225
2557,0.2212433830193878
2558,0.2174981796249583
2559,0.2181113307723473
2560,0.2131029749854082
2561,0.2221667370119533
2562,0.2208961548628366
2563,0.216087304058347
2564,0.2221667450415537
2565,0.2315039155055722
2566,0.2339710609997291
2567,0.2377828355122329
2568,0.2380487754222138
2569,0.2297974848726617
2570,0.2225656691917753
2571,0.2212507321548109
2572,0.2313339034173367
2573,0.2290366215133154
2574,0.2308316603552509
2575,0.2345325034838728
2576,0.2341484191867653
2577,0.232523346014373
2578,0.2320800772646813
2579,0.2261039919774548
2580,0.2258970556587523
2581,0.2292434411044634
2582,0.2352860748255949
2583,0.2375611255873731
2584,0.2338308033293425
2585,0.2315778565422279
2586,0.2245749187585482
2587,0.2218269028340999
2588,0.2232157298907065
2589,0.2268869599906683
2590,0.2328779178815342
2591,0.2358400339482348
2592,0.2384328045634373
2593,0.2434412386276329
2594,0.2533175470470123
2595,0.2433008986232302
2596,0.2436628273392255
2597,0.2428651143756459
2598,0.2390977269184355
2599,0.2408337315516447
2600,0.245094823752448
2601,0.2449756944082129
2602,0.2478497190335038
2603,0.2505600377201716
2604,0.2520418678486171
2605,0.2579761603210098
2606,0.2709021415286937
2607,0.2734858479197476
2608,0.2712892032569914
2609,0.2734188696192162
2610,0.2734710131013906
2611,0.2724956259087567
2612,0.2681024229258344
2613,0.2638138322020822
2614,0.2625329136146998
2615,0.2635977486780752
2616,0.2608799444216394
2617,0.2564199753615059
2618,0.2597110437175324
2619,0.2558838942756327
2620,0.2545436643035305
2621,0.2565912759523106
2622,0.2559509029182944
2623,0.2567029200600128
2624,0.2636499028485765
2625,0.2559061483703801
2626,0.2505525622475451
2627,0.2495250652451943
2628,0.2540969494610318
2629,0.2518183472899799
2630,0.2489516386235683
2631,0.247134923164891
2632,0.2486538806266267
2633,0.2525852740144187
2634,0.252354500348383
2635,0.2464201346336121
2636,0.2453851379099219
2637,0.2407909663841442
2638,0.2373509775633055
2639,0.2362417057769225
2640,0.2412973557301549
2641,0.2358990650244637
2642,0.2304561628692423
2643,0.2462340616643047
2644,0.2471572802707228
2645,0.2518035012255453
2646,0.2533223249656116
2647,0.2514608808209271
2648,0.2570080431191693
2649,0.2660399120277046
2650,0.2703437044795578
2651,0.2723019255235425
2652,0.2700607477238266
2653,0.269449998279414
2654,0.2661442570978531
2655,0.2651910915274698
2656,0.2568741844514325
2657,0.2569858798320504
2658,0.2608352625021525
2659,0.2621681006152978
2660,0.2643646448191505
2661,0.2711106694730031
2662,0.2724211250285926
2663,0.2686311958564246
2664,0.2652525883075869
2665,0.2624015241060754
2666,0.2661680946105923
2667,0.2635119508331829
2668,0.2511250790333473
2669,0.2470209951466841
2670,0.2438922438879322
2671,0.2386403489349566
2672,0.2458805899456616
2673,0.2520629054395233
2674,0.2532782839452675
2675,0.2458581236955478
2676,0.2464131561886092
2677,0.2477188178606619
2678,0.2391207304065416
2679,0.2399609423471406
2680,0.249489444307168
2681,0.2572696883203442
2682,0.259490652637005
2683,0.2616063593291156
2684,0.2664005968922593
2685,0.2575698393749178
2686,0.2515152307890559
2687,0.2576373707082395
2688,0.2589428570920346
2689,0.2559042783434595
2690,0.2505323025068915
2691,0.2506522609596561
2692,0.2490843787174056
2693,0.2445226474796755
2694,0.245963018499524
2695,0.249331769606582
2696,0.2456628819881623
2697,0.2415515055047351
2698,0.244447496250527
2699,0.2425119700938689
2700,0.2422417868932495
2701,0.2380478065548826
2702,0.2446952046667636
2703,0.2473960877957327
2704,0.2468934355920193
2705,0.2432996446668418
2706,0.2364497030072487
2707,0.2341237650913648
2708,0.2336585653951823
2709,0.2330133595728302
2710,0.2265160379895351
2711,0.2234773045900887
2712,0.222959657343948
2713,0.2289093907658194
2714,0.2311827450900877
2715,0.2271687716988584
2716,0.2284216984340595
2717,0.2270636219683431
2718,0.2374625578166574
2719,0.2299523724445587
2720,0.2256906670471677
2721,0.2370873312826068
2722,0.2422042319055472
2723,0.2429994286949507
2724,0.2401935029336017
2725,0.2385254294592876
2726,0.2400841323997222
2727,0.249549608943826
2728,0.254074317943337
2729,0.2562383293747728
2730,0.259605425683394
2731,0.2596280304419028
2732,0.2586292234441329
2733,0.2570177694809173
2734,0.2569571081789624
2735,0.2552168304827883
2736,0.2542485040482425
2737,0.2547704814688696
2738,0.2612623388417723
2739,0.2653482279873994
2740,0.2684050998116813
2741,0.2662940156330367
2742,0.2668085015770339
2743,0.2708640919190618
2744,0.2773711892002147
2745,0.2820320503635971
2746,0.2815022815833734
2747,0.278680060036982
2748,0.2791416708856054
2749,0.2785818287231369
2750,0.2799209422703103
2751,0.277772100224613
2752,0.2784304185299222
2753,0.2769625557817154
2754,0.2732778190677891
2755,0.2668840847451834
2756,0.2728615587654409
2757,0.2760092042902676
2758,0.2782867368750048
2759,0.2801782484814492
2760,0.2789522835581364
2761,0.2766675727838706
2762,0.2750104373652989
2763,0.2717342051448327
2764,0.2674894248413115
2765,0.2674288397002657
2766,0.2695927947667967
2767,0.2717266535464999
2768,0.2743673478180027
2769,0.2762588719634335
2770,0.2706521597220195
2771,0.2681401843495412
2772,0.2699032013032191
2773,0.2774316188888622
2774,0.2753886664452315
2775,0.2700317871414728
2776,0.2647125607796691
2777,0.2631918029608513
2778,0.2643192447885847
2779,0.2680721259112789
2780,0.2746246605678166
2781,0.2747531242041398
2782,0.2680418931157024
2783,0.2694492109970717
2784,0.2677315437308259
2785,0.2631010128455394
2786,0.2579482885529621
2787,0.2624729048829314
2788,0.2612926087650986
2789,0.2581657635824712
2790,0.2580132841969211
2791,0.2566096229436724
2792,0.2602863203360449
2793,0.2594244099618562
2794,0.2551603344246468
2795,0.2616670604464974
2796,0.2609805353584641
2797,0.2585014340946641
2798,0.2591725736516678
2799,0.2561672454921459
2800,0.2481807338905203
2801,0.2552137214008296
2802,0.2678532647489285
2803,0.2685320009034029
2804,0.2705535051954218
2805,0.2744819725119404
2806,0.2808435254394389
2807,0.2787612754572798
2808,0.2765948007569502
2809,0.2743064941268215
2810,0.2742988784667853
2811,0.2789443343065962
2812,0.2753286538472028
2813,0.2754048955961438
2814,0.2738792890008703
2815,0.278486613409566
2816,0.2847644142480658
2817,0.2792340530314097
2818,0.2816979721069259
2819,0.2918812591947977
2820,0.2876096349365034
2821,0.2824835552256933
2822,0.2834599853761815
2823,0.2855576199380452
2824,0.2860001475370431
2825,0.2772432371593266
2826,0.2755421619463887
2827,0.2730707648090782
2828,0.2829030998288627
2829,0.2805155064197196
2830,0.2804163969538201
2831,0.2834294899903973
2832,0.2888072350855512
2833,0.2896462216351659
2834,0.2914389596934055
2835,0.2931856146521391
2836,0.2918430805628214
2837,0.2854280401853459
2838,0.2923236835521307
2839,0.2889750551723036
2840,0.290020142727233
2841,0.2909888522130548
2842,0.294962942087683
2843,0.281728434403263
2844,0.2814843970517759
2845,0.283101436353331
2846,0.2914464820885028
2847,0.3055887271505886
2848,0.2982429495918765
2849,0.2960995327408098
2850,0.2917898307446199
2851,0.2993031706331153
2852,0.3021705797948169
2853,0.2911456942168787
2854,0.3006186051734023
2855,0.3019784323577995
2856,0.2956019057329068
2857,0.2835473527560009
2858,0.2520940365741712
2859,0.2442421216311561
2860,0.2311275585221165
2861,0.2214164618879587
2862,0.2174137190460573
2863,0.2434661951182692
2864,0.2427056876291779
2865,0.2089089013973034
2866,0.1938889256446492
2867,0.1965394728255061
2868,0.1917147107458329
2869,0.1917376433534526
2870,0.1789304449122492
2871,0.1681668379425848
2872,0.1604686239732768
2873,0.1542916460624281
2874,0.159884800404725
2875,0.1677519703098218
2876,0.1662000666667482
2877,0.1679056114111851
2878,0.1747817923595065
2879,0.1769944550652345
2880,0.169180963072179
2881,0.159884795163572
2882,0.1595774429625475
2883,0.1558128940860939
2884,0.1500200426916934
2885,0.1443885273464625
2886,0.1469007272797258
2887,0.1430209515564389
2888,0.1259036942070782
2889,0.1144254781237633
2890,0.1033699375469208
2891,0.0919148292716546
2892,0.0773789522891295
2893,0.0817966065310638
2894,0.0895331959841225
2895,0.0949803396933296
2896,0.0948804077014569
2897,0.0766260342359732
2898,0.0671531190655014
2899,0.0716860028054062
2900,0.0748897153140595
2901,0.0760344734632854
2902,0.0897329354352149
2903,0.089602336900934
2904,0.0908853211351967
2905,0.0866982857190367
2906,0.0877891861190409
2907,0.0980303976067774
2908,0.1123435280581902
2909,0.1238446601304966
2910,0.1229304317562417
2911,0.1255194779154473
2912,0.1249509636076961
2913,0.1287616491586642
2914,0.1315428757775781
2915,0.1329333792886834
2916,0.1322342984018234
2917,0.1375412696124657
2918,0.1449614443946471
2919,0.1453433555166235
2920,0.1426386993342245
2921,0.1555929424226821
2922,0.1623429138448651
2923,0.1621324622880846
2924,0.1614387891950709
2925,0.1501135253586006
2926,0.1429271049292735
2927,0.1376347456495162
2928,0.1335115366808187
2929,0.1384219487672019
2930,0.1313524826644377
2931,0.1360679924226195
2932,0.1421008843049844
2933,0.1412279188397732
2934,0.147214087406147
2935,0.1486014358989836
2936,0.160643803812279
2937,0.1564971334780762
2938,0.1499576521533755
2939,0.1423346783640225
2940,0.1443612872833637
2941,0.1422724206456549
2942,0.1354445211463873
2943,0.1394430099778988
2944,0.1423815030151143
2945,0.1359511854125148
2946,0.1286867775598367
2947,0.12161726094752
2948,0.119403623173341
2949,0.1062545212614214
2950,0.1035186519220976
2951,0.098678347925057
2952,0.0949604315141187
2953,0.0938536216274615
2954,0.0926299377022042
2955,0.0958567984851182
2956,0.0921233087953989
2957,0.1040175048658906
2958,0.0770411510967021
2959,0.0721930868308771
2960,0.0723957131084719
2961,0.0659887294493388
2962,0.0629411083730222
2963,0.0613510800112282
2964,0.0705796105504133
2965,0.078280451635046
2966,0.0829648410631432
2967,0.0873765529077492
2968,0.0835183333955503
2969,0.0800965467436138
2970,0.0858955358562901
2971,0.0790833553621698
2972,0.0683348072739214
2973,0.0699249023361785
2974,0.0713434600398148
2975,0.0705562618745065
2976,0.0746093032333766
2977,0.0744612244771707
2978,0.0696536432646976
2979,0.072792925596428
2980,0.0744979242103487
2981,0.0797804104768153
2982,0.0864811250900429
2983,0.0797963385088637
2984,0.0713189093434074
2985,0.0671757581947967
2986,0.0761790705496514
2987,0.0815970073114982
2988,0.0808640081899571
2989,0.0797565097888462
2990,0.0876842511194074
2991,0.0934447351662198
2992,0.0882499385311035
2993,0.0771351850709681
2994,0.0679087674816723
2995,0.0671199874532479
2996,0.0732151286123737
2997,0.0737011655917218
2998,0.0724423128190823
2999,0.0755894972047289
3000,0.0768882340342302
3001,0.0714782314041083
3002,0.0765934164951974
3003,0.0783382867748708
3004,0.0779957136899957
3005,0.07720693128948
3006,0.0743067276401382
3007,0.0726096256566697
3008,0.0678051864562798
3009,0.0612957121252628
3010,0.060100571893051
3011,0.0600368038636496
3012,0.0646181618352449
3013,0.0682115242315223
3014,0.0704504165169572
3015,0.0682752472929391
3016,0.0647058411623002
3017,0.066689770046983
3018,0.0702034345693115
3019,0.0696616230776985
3020,0.0716535186645759
3021,0.0782267237656345
3022,0.0802982996830683
3023,0.0794218815948676
3024,0.0847920081494685
3025,0.0886721918789747
3026,0.0872300635531445
3027,0.0872380305027792
3028,0.0844573556185137
3029,0.0830152538789738
3030,0.0836925206319004
3031,0.0805851493314654
3032,0.0764021704385128
3033,0.0745138717994872
3034,0.0733426315908069
3035,0.0732310574049038
3036,0.069215441751951
3037,0.0679167042131926
3038,0.069326974170939
3039,0.069135756666264
3040,0.0704583693466937
3041,0.0726841511788635
3042,0.0747684753134174
3043,0.0754927812101245
3044,0.0704549819716461
3045,0.0687327681657545
3046,0.0675337163300652
3047,0.063123611798832
3048,0.0632684873410323
3049,0.060306934217014
3050,0.0616991842204337
3051,0.0637754494319689
3052,0.0675980886243661
3053,0.0696985476769826
3054,0.0696502349752504
3055,0.072378365470518
3056,0.0735050180018603
3057,0.0779472867717784
3058,0.0845865656927497
3059,0.0846107245383445
3060,0.0859386043467508
3061,0.0865582592196008
3062,0.0827839496861749
3063,0.0822527944955879
3064,0.0822447717024302
3065,0.0854395804398586
3066,0.0939056897262324
3067,0.1047538986168344
3068,0.1153364585470403
3069,0.1189418307600217
3070,0.1204387215326738
3071,0.1173564704397272
3072,0.1170345623731991
3073,0.1188774684866153
3074,0.1197627278128022
3075,0.113533866879235
3076,0.1123911062537515
3077,0.1088581718401125
3078,0.1167609570513971
3079,0.1241647145212776
3080,0.1249695350620562
3081,0.1253960135356653
3082,0.12711017472769
3083,0.1301280402988473
3084,0.1366787954205194
3085,0.1388918499117654
3086,0.1318341037730452
3087,0.1225311308513144
3088,0.1209054418134319
3089,0.1211308238183073
3090,0.1255086807837291
3091,0.1277137419297678
3092,0.1311983152519069
3093,0.1358417926984249
3094,0.1404209138133232
3095,0.1467141391837934
3096,0.1508425224819028
3097,0.1530154518327708
3098,0.1514943620883535
3099,0.1489916274815905
3100,0.1518485124937989
3101,0.1475672256948836
3102,0.1309489223791202
3103,0.1319548373007641
3104,0.1363327447670586
3105,0.1385800501369357
3106,0.1370816915790861
3107,0.1328704744816549
3108,0.1285700728527457
3109,0.1301250017806238
3110,0.132109243236063
3111,0.1310239670097378
3112,0.1344658823121131
3113,0.133178208583712
3114,0.1340204914303847
3115,0.1304732180339482
3116,0.1340366780946296
3117,0.1337855934033167
3118,0.1325060217584391
3119,0.1350004482303692
3120,0.1350247017320711
3121,0.1343930260418757
3122,0.1344172810353887
3123,0.1369845701881201
3124,0.1380536308651222
3125,0.1381913533397508
3126,0.1341339089001627
3127,0.1352920136826817
3128,0.1343848970699137
3129,0.1342148133842382
3130,0.1337774915127591
3131,0.1376647918978068
3132,0.1399729589534001
3133,0.1414873612011263
3134,0.1486546930784796
3135,0.153926953721789
3136,0.1539592794184643
3137,0.1515216394238534
3138,0.1510681092766916
3139,0.154817764831385
3140,0.1540483713657132
3141,0.1527850841378614
3142,0.1493350265598436
3143,0.1462818049669338
3144,0.1470188099800071
3145,0.1444190969107868
3146,0.1448483310685388
3147,0.1390659175716131
3148,0.1404021426379417
3149,0.145034651267725
3150,0.1467029215580768
3151,0.1493430976730935
3152,0.1532061121992407
3153,0.1515783889000088
3154,0.149221609538432
3155,0.1489624381099384
3156,0.1488248679137978
3157,0.1481283203281388
3158,0.1508818924026116
3159,0.1529389366529786
3160,0.1576441683898052
3161,0.1593288215324396
3162,0.1634752392151474
3163,0.1649006225984982
3164,0.167071010296617
3165,0.1685936226028696
3166,0.1729749149632429
3167,0.1770404527164663
3168,0.1755618521882095
3169,0.1714586296940378
3170,0.1700746388252522
3171,0.1683080149582684
3172,0.1650434398824284
3173,0.1638710435819783
3174,0.1640420385834922
3175,0.1647910222023315
3176,0.1658657062792092
3177,0.1648155243683123
3178,0.1667530472889253
3179,0.1658412673819287
3180,0.1653608861217841
3181,0.1652632210861585
3182,0.1674776299782563
3183,0.1650597107983639
3184,0.1615834085072326
3185,0.161795127972514
3186,0.1584246669686767
3187,0.1566661540688236
3188,0.1564300706339521
3189,0.1551437624534382
3190,0.1563324357108337
3191,0.1580663804767904
3192,0.1583269739514923
3193,0.1540772235893899
3194,0.1508940450142495
3195,0.1497623559227074
3196,0.1470107064067429
3197,0.1453825008454531
3198,0.1441694093988967
3199,0.1459930089262426
3200,0.1556240895126721
3201,0.1586037313211343
3202,0.1591980659303197
3203,0.160036538179615
3204,0.1604517785069897
3205,0.1599388915415325
3206,0.1603703779147291
3207,0.159385333047535
3208,0.1610705051132573
3209,0.1609809923799183
3210,0.1621451676232375
3211,0.162592946285812
3212,0.1627394855937635
3213,0.1643921451110776
3214,0.1674205757787955
3215,0.1698223302275824
3216,0.1697897164360194
3217,0.1701479387756377
3218,0.1712144918443302
3219,0.1711167411648491
3220,0.1746501087728167
3221,0.1781344583570542
3222,0.1795510580019332
3223,0.1770679340726002
3224,0.1768806751104149
3225,0.176905140770459
3226,0.1780123980979152
3227,0.1812525278480792
3228,0.1810735253344599
3229,0.1824492840132722
3230,0.1826680691074362
3231,0.1814978853285163
3232,0.181980633463199
3233,0.185253908247817
3234,0.1905809546171203
3235,0.1933877090666095
3236,0.1920129998255936
3237,0.1948770212067155
3238,0.1950570120071478
3239,0.1959571576304077
3240,0.1966444810252836
3241,0.1921602081669885
3242,0.1877250937860634
3243,0.1863667351720875
3244,0.1887643648585482
3245,0.1900000311956324
3246,0.1901963453500213
3247,0.1970700385527126
3248,0.2031990018426087
3249,0.1991649340543006
3250,0.1963417562315834
3251,0.1992057981081345
3252,0.196718102290644
3253,0.1954579723184776
3254,0.1939195548685046
3255,0.1897708155155173
3256,0.1796321863701527
3257,0.1758026124610101
3258,0.1849593242820451
3259,0.1867677468585558
3260,0.1909083352845781
3261,0.1897544965766479
3262,0.1818088447116289
3263,0.1787402523248535
3264,0.1772345798789925
3265,0.1714656306126252
3266,0.1654020692249611
3267,0.1639945667979107
3268,0.1673578184942579
3269,0.1627834951578622
3270,0.1675377488211576
3271,0.1735768472538358
3272,0.1757453175147953
3273,0.1718583900137241
3274,0.1716783073962572
3275,0.1743705818596387
3276,0.167226924966936
3277,0.1655657014480814
3278,0.1679960386183245
3279,0.1756799028045178
3280,0.1831345380449832
3281,0.1890753125920836
3282,0.1956625851519041
3283,0.1971110633560404
3284,0.1961699077241273
3285,0.1981992772900071
3286,0.2001631850495878
3287,0.1983301717230581
3288,0.1902863823783065
3289,0.1856957143185659
3290,0.18288082443182
3291,0.1839036540326705
3292,0.1824553116004159
3293,0.1732758621349464
3294,0.1691794806184234
3295,0.1672135671648003
3296,0.1661853579736409
3297,0.163413461997263
3298,0.1660949409137628
3299,0.1740078577048242
3300,0.173991446284588
3301,0.1730125827308265
3302,0.1784661596210088
3303,0.1790830226892571
3304,0.1778902151356485
3305,0.1734237844462828
3306,0.1728068872283445
3307,0.1767798019412789
3308,0.1806787860030728
3309,0.1849148516899974
3310,0.1895129880307064
3311,0.1955586130344346
3312,0.1983717770595365
3313,0.1957149507589384
3314,0.1929100483345007
3315,0.1895705904848469
3316,0.1966363111357701
3317,0.1966279953586448
3318,0.1966938946474608
3319,0.1959946144799103
3320,0.1948512434523517
3321,0.1986432803242923
3322,0.1948348904215291
3323,0.1882874104396291
3324,0.1848490788976285
3325,0.1825130610363211
3326,0.1809995728299565
3327,0.1855729134410261
3328,0.1891429062687055
3329,0.1873990414744747
3330,0.1824472885685135
3331,0.183713979576948
3332,0.1811722658230627
3333,0.1843966452434429
3334,0.1875306145901966
3335,0.1880981865290977
3336,0.1898090828483086
3337,0.1876457806017832
3338,0.1904013017476362
3339,0.1910594256500714
3340,0.1953859548937883
3341,0.1939218155638372
3342,0.1942014824277011
3343,0.1936586211544277
3344,0.1910512246284849
3345,0.1941603245725738
3346,0.1957231981742387
3347,0.195986460865624
3348,0.195978175736636
3349,0.1964469510470481
3350,0.1995974489009192
3351,0.2002719488598151
3352,0.1904671221589574
3353,0.1869959896969213
3354,0.1888795197430351
3355,0.1888055863237917
3356,0.188822041885358
3357,0.1894428277320525
3358,0.1911209055994426
3359,0.1929644279621333
3360,0.1943697565961115
3361,0.1971060749757122
3362,0.1966101122782741
3363,0.194386328109964
3364,0.1938489079308544
3365,0.1953618587393752
3366,0.195039397981375
3367,0.1984452877490713
3368,0.2006938219007301
3369,0.2028349332428142
3370,0.2048768568945297
3371,0.2048355089538695
3372,0.2058110037524099
3373,0.2067532853337773
3374,0.2072328013547628
3375,0.2078611029304304
3376,0.2045047171458288
3377,0.203612018648598
3378,0.2037938583732192
3379,0.2025786518403531
3380,0.2032481679825258
3381,0.2060423426363725
3382,0.2049181388881091
3383,0.2052075076351843
3384,0.2049594576471763
3385,0.2042650618786598
3386,0.2024877510122285
3387,0.1978665997309538
3388,0.1979823272732956
3389,0.1958742579769463
3390,0.1929396100810884
3391,0.1861773378461368
3392,0.1853672918160637
3393,0.1864254982970668
3394,0.183647808993937
3395,0.1817795504761594
3396,0.1787952102766759
3397,0.1823168349903121
3398,0.1828293907139105
3399,0.1821845208271003
3400,0.1810768254406228
3401,0.182895545320792
3402,0.1857723309907089
3403,0.1866155995511241
3404,0.1877067748336952
3405,0.1922948651327917
3406,0.1910878909313998
3407,0.1880208986083223
3408,0.1870620007301715
3409,0.1885665597421716
3410,0.1896081708353205
3411,0.1895833269669623
3412,0.1890625562551303
3413,0.1887979781597029
3414,0.1910630886397436
3415,0.1926998549432926
3416,0.195775142848895
3417,0.1976847533384025
3418,0.1985775371739465
3419,0.2015123487992606
3420,0.202055872792609
3421,0.2024717059986267
3422,0.2034615028068855
3423,0.2063560089311022
3424,0.2060898842730799
3425,0.2042018772511288
3426,0.2041601502216692
3427,0.2067136743442802
3428,0.209791239318117
3429,0.209641503382865
3430,0.2104483375158107
3431,0.2095250965651292
3432,0.2087183306214336
3433,0.2126275855164224
3434,0.2129852799527245
3435,0.2108975158855107
3436,0.2102404233804066
3437,0.2118873204224719
3438,0.215097968326731
3439,0.2178427950880545
3440,0.2179093579525057
3441,0.2165286739793208
3442,0.2159297961580273
3443,0.2173853087140216
3444,0.2164870145440433
3445,0.2143493751879991
3446,0.2124529207324228
3447,0.2152726106670729
3448,0.2183584686347873
3449,0.2178261446637488
3450,0.2188824743396092
3451,0.2208870296674945
3452,0.2223675997938266
3453,0.2221597140521937
3454,0.2244554599068008
3455,0.2248629465805018
3456,0.2252289276021038
3457,0.223232624838687
3458,0.2205044677862324
3459,0.2166866045040801
3460,0.2181921573168677
3461,0.22388978603572
3462,0.2220266309122174
3463,0.2162790011206142
3464,0.2167531641350763
3465,0.2164038685816157
3466,0.2155637101411808
3467,0.217185710031682
3468,0.2173686062985379
3469,0.214332776468916
3470,0.2145324246223447
3471,0.2138585628772861
3472,0.2121451596368224
3473,0.2121868125685277
3474,0.2110223029449225
3475,0.2105898070403102
3476,0.2138918720671014
3477,0.2127190656914536
3478,0.2095167948849509
3479,0.2104650306836537
3480,0.212793926894858
3481,0.2128604963494627
3482,0.2135430022806237
3483,0.2167142130085411
3484,0.2190319506362293
3485,0.2222449754671027
3486,0.2227302761097661
3487,0.2223872009014228
3488,0.2222784115511526
3489,0.218872904857164
3490,0.2149486150000523
3491,0.2138860611970883
3492,0.2134843715098135
3493,0.2146306142164633
3494,0.2155929955739085
3495,0.2197766293986156
3496,0.2153586619788016
3497,0.2160866237235143
3498,0.2192494981850224
3499,0.2202619278767492
3500,0.2213998767916075
3501,0.2243534370185228
3502,0.2278008799312886
3503,0.2308801010523249
3504,0.2327877435703857
3505,0.2342603626229708
3506,0.2326623756137797
3507,0.2303194501860213
3508,0.2233829106264355
3509,0.2130493077123367
3510,0.2166806841410797
3511,0.2219186200604992
3512,0.2216759692348282
3513,0.2197514985021374
3514,0.2202702310881621
3515,0.2209898013025296
3516,0.2211487474733144
3517,0.2237259556538731
3518,0.2265876388402079
3519,0.2245710867087217
3520,0.2196761484832552
3521,0.2198184351141507
3522,0.2220525244831534
3523,0.2263030210633021
3524,0.2303862838675305
3525,0.2345113671466034
3526,0.2308297077397809
3527,0.2259851074052273
3528,0.2234247647812375
3529,0.2218432682341264
3530,0.2215337388526017
3531,0.2223704790706659
3532,0.220563099968938
3533,0.2152247315617399
3534,0.2162874805678815
3535,0.2186051644701799
3536,0.2156849285835025
3537,0.2149569815774971
3538,0.2181198585819853
3539,0.2193832788787673
3540,0.2245208706416034
3541,0.2253576614085782
3542,0.2190738222872169
3543,0.2166723033941376
3544,0.2167643505258432
3545,0.217432486185481
3546,0.219469385272068
3547,0.2208243433078572
3548,0.2231895118886894
3549,0.2275155507573758
3550,0.2312948209524295
3551,0.2349980984829606
3552,0.2331379902938148
3553,0.231000209279559
3554,0.2325655555059362
3555,0.232826491951679
3556,0.2300827511183013
3557,0.2315472754380972
3558,0.2319681041896389
3559,0.2364457764370748
3560,0.2401238894669617
3561,0.2437682226899076
3562,0.244651932561997
3563,0.2427498224994633
3564,0.2428507939656786
3565,0.2384825644421336
3566,0.2341564064334416
3567,0.2332136952733861
3568,0.2353767808924186
3569,0.2266656088630928
3570,0.2176681263354047
3571,0.2086538864360831
3572,0.200556976259507
3573,0.1791703002297205
3574,0.1816868944824528
3575,0.1879909940243232
3576,0.1901456115604158
3577,0.193621799192034
3578,0.1990757944718844
3579,0.2011125792172657
3580,0.2033009241513063
3581,0.1917279142798877
3582,0.1847084340533054
3583,0.1855585006661795
3584,0.1866526653371314
3585,0.1900109475671824
3586,0.1913913025777177
3587,0.1882350649589912
3588,0.1981499339317826
3589,0.2004729222291331
3590,0.2037974513478286
3591,0.2018363830588413
3592,0.1944044891843382
3593,0.1895564602908516
3594,0.1996984945230683
3595,0.2024171384422834
3596,0.1961972981410888
3597,0.1878310400928654
3598,0.1878057884368278
3599,0.1884118293539891
3600,0.1910882797036484
3601,0.1901540579749571
3602,0.1842371320934226
3603,0.1830840662205637
3604,0.1759719611840303
3605,0.1628335518495572
