Unnamed: 0,avg_price
3599,0.0571044313299045
3600,0.0557329638805054
3601,0.0560944408099756
3602,0.0581794731403847
3603,0.0581412469528547
3604,0.0568408671137418
3605,0.0566711952351872
3606,0.0581238095486113
3607,0.0589433381275466
3608,0.0599305251993059
3609,0.0622663801097517
3610,0.0637169835957499
3611,0.0630765184316043
3612,0.062578900042992
3613,0.0596971413026648
3614,0.0591559319617487
3615,0.0605844035545384
3616,0.061027700182147
3617,0.0611544513842065
3618,0.0604656994996396
3619,0.0581472819934372
3620,0.0574330468366185
3621,0.0557946625128613
3622,0.0573458636528586
3623,0.0588400568120083
3624,0.0595489297623578
3625,0.0609519168037433
3626,0.0621174957353313
3627,0.063310572604054
3628,0.063205953295203
3629,0.0649771225824499
3630,0.0649456029904634
3631,0.0645043210277376
3632,0.0629859800313442
3633,0.062013546702289
3634,0.0626177977854829
3635,0.0632086343984376
3636,0.0620376894229235
3637,0.0536908509474392
3638,0.0546673110479556
3639,0.0564954870368977
3640,0.0573827492887712
3641,0.0562171690780309
3642,0.0573458636528586
3643,0.0577100229647156
3644,0.0577489207072066
3645,0.0578394578283144
3646,0.0580882657434682
3647,0.0567952640548598
3648,0.0563915367247031
3649,0.057172837836956
3650,0.0580500395559383
3651,0.0579990717322824
3652,0.0570628512050266
3653,0.0554244668812694
3654,0.0536063527043708
3655,0.0506575280086095
3656,0.0503865869210948
3657,0.0508982887766026
3658,0.049597910216642
3659,0.0513288450472376
3660,0.0509941919416365
3661,0.0513382327460156
3662,0.0518438970026364
3663,0.0524675975966519
3664,0.0524561965121433
3665,0.0516936733557511
3666,0.0514106621870714
3667,0.0512658033049599
3668,0.0510357720665144
3669,0.05048181981032
3670,0.0490681032393868
3671,0.0472546797139965
3672,0.0484236113037801
3673,0.0484745816857405
3674,0.0481459661790265
3675,0.048509455215075
3676,0.0473921617247559
3677,0.0471064668945371
3678,0.0473599718569607
3679,0.0471567657215366
3680,0.046516972112352
3681,0.0455639857358138
3682,0.0461756136903597
3683,0.0472372435889054
3684,0.0474612372284638
3685,0.0469622795673865
3686,0.0481010321168008
3687,0.0480916444180228
3688,0.0479072162384593
3689,0.0477435794004871
3690,0.0472801642654006
3691,0.0470078813471163
3692,0.0481540133261873
3693,0.0494369557610568
3694,0.0513737752720064
3695,0.0508339077618599
3696,0.0501807009615884
3697,0.0495362115842862
3698,0.049760206502997
3699,0.0510096172393016
3700,0.0517533611606809
3701,0.0513288437680853
3702,0.0515172936025006
3703,0.0469200291667
3704,0.0479186186021202
3705,0.0492726486472759
3706,0.0491787575888202
3707,0.0488394112734063
3708,0.0492411290552893
3709,0.0490466416219869
3710,0.0491928423348681
3711,0.0503886003068253
3712,0.0507312992804348
3713,0.0499607289768818
3714,0.0475450677540282
3715,0.0482707065536601
3716,0.0485979802296045
3717,0.0483008843148771
3718,0.0476590785991141
3719,0.0477730868858954
3720,0.0473586300261911
3721,0.0482425383407168
3722,0.0483531939693025
3723,0.0477100477019223
3724,0.0478803911354379
3725,0.047861611900425
3726,0.0479990951903367
3727,0.0488716024203538
3728,0.0495201147316602
3729,0.0493698910847748
3730,0.0489252551847012
3731,0.0488602013358452
3732,0.0486737623288558
3733,0.0486610219718822
3734,0.0490084141553046
3735,0.0491619904603855
3736,0.0502249634688531
3737,0.0512490361765252
3738,0.0510807048495878
3739,0.0516031375137956
3740,0.0531301946540061
3741,0.0547357162758548
3742,0.0542562055672945
3743,0.0540697665603051
3744,0.0543661909200716
3745,0.0528049318054876
3746,0.0531281812682755
3747,0.0520008285242175
3748,0.0517687851791937
3749,0.051169900139926
3750,0.0505817446302058
3751,0.0503497038434867
3752,0.0503671399685777
3753,0.0502289864028573
3754,0.0497642294370012
3755,0.0500915056712502
3756,0.0507333113870131
3757,0.0511524640148349
3758,0.0509693763868888
3759,0.0500391947376724
3760,0.050340313586404
3761,0.051431450970358
3762,0.051864018068419
3763,0.060022402872031
3764,0.0608372382411534
3765,0.0613784475820695
3766,0.0611168941933328
3767,0.0613073586926311
3768,0.0603349253635759
3769,0.0597601830449426
3770,0.059355112604864
3771,0.0592793305056127
3772,0.0600921524890045
3773,0.0606561627197855
3774,0.059870837394376
3775,0.060284625257424
3776,0.0599533273683231
3777,0.0591445308772401
3778,0.0576825263067333
3779,0.0576315572039251
3780,0.0577341656853501
3781,0.0573485460352455
3782,0.057473286409879
3783,0.0570373666536225
3784,0.0571587543700605
3785,0.0560998068539018
3786,0.0561796131663096
3787,0.0556363904396629
3788,0.056206438269331
3789,0.0569703019773406
3790,0.0576483230532075
3791,0.0585107723086379
3792,0.0581834973535412
3793,0.0579749277324956
3794,0.0577422128325109
3795,0.0573773832448451
3796,0.0572177693408771
3797,0.0577985467000929
3798,0.0586703862126059
3799,0.0595905098872356
3800,0.0595207628285667
3801,0.0593765742222639
3802,0.059033873969502
3803,0.058638865341467
3804,0.0596408087142351
3805,0.0600787380187653
3806,0.0592183021490655
3807,0.0603255338273409
3808,0.0609418575500044
3809,0.0610417823698902
3810,0.0608352235762705
3811,0.0602832834266544
3812,0.0599493031551666
3813,0.0593906576891594
3814,0.0582659873274883
3815,0.0574263389619227
3816,0.057783794236541
3817,0.0576610646893334
3818,0.0577214253283766
3819,0.0578367741667752
3820,0.059653550350361
3821,0.0605414815988909
3822,0.0599057122028628
3823,0.0597917026369292
3824,0.0584712042903383
3825,0.0584007869558608
3826,0.0616869433021533
3827,0.0631952212073508
3828,0.0624179443082544
3829,0.0620826222059969
3830,0.0616171949643321
3831,0.0625661571277138
3832,0.0626050548702047
3833,0.0627955180903506
3834,0.0626459634401216
3835,0.0624964113481972
3836,0.0621362749703443
3837,0.0619974511288153
3838,0.0624803157747234
3839,0.0626701074399084
3840,0.0638920215182307
3841,0.06438159148053
3842,0.0641119922237849
3843,0.0641897864296145
3844,0.0644225000504469
3845,0.0643983586089647
3846,0.0650562586190491
3847,0.0653701216622113
3848,0.0653385995119201
3849,0.0657570818639333
3850,0.0659153539371316
3851,0.0661051456023166
3852,0.0661400204108033
3853,0.0658670684958627
3854,0.0666564167552763
3855,0.0684282575974842
3856,0.0688963672215359
3857,0.0683746073914414
3858,0.0682592559947382
3859,0.0687669336370895
3860,0.0698111261313918
3861,0.0692041939449633
3862,0.0690184252137826
3863,0.0695395160472207
3864,0.0693524054852704
3865,0.0692343729853326
3866,0.0679380160802239
3867,0.0679480778922675
3868,0.0670185639605552
3869,0.0676985984221527
3870,0.068074829094327
3871,0.0676322040216794
3872,0.0670634980227809
3873,0.0675470316653454
3874,0.0689607507945833
3875,0.0693114981945058
3876,0.0688413751847235
3877,0.068011118355393
3878,0.0662506773185414
3879,0.0655766791766786
3880,0.0648725032735989
3881,0.0646988059027355
3882,0.0651239935711397
3883,0.0655465001363094
3884,0.0657658018452072
3885,0.0647390441968437
3886,0.0629242826781407
3887,0.0621201781177183
3888,0.0618780767981078
3889,0.0604978893674348
3890,0.062144993672466
3891,0.0625587802563617
3892,0.0621463355032356
3893,0.0623931313118112
3894,0.0620826234851492
3895,0.0630121361377093
3896,0.0621818780292264
3897,0.0613321716890742
3898,0.060528739962765
3899,0.0604985622015481
3900,0.0602732254520677
3901,0.0599405844530449
3902,0.0590600300758671
3903,0.0594080950934027
3904,0.0611886559168846
3905,0.0618002825922782
3906,0.0628860552114584
3907,0.0637552110624322
3908,0.0644312174734163
3909,0.0649342019059548
3910,0.0652333099272605
3911,0.0666423332883808
3912,0.0669139433725519
3913,0.0671607417394321
3914,0.0669635706445905
3915,0.0675161823491675
3916,0.0675644677904365
3917,0.0676704302092094
3918,0.0668871182695305
3919,0.0666436751191505
3920,0.0671754967612886
3921,0.06715336486808
3922,0.0666215432259419
3923,0.0671540351438887
3924,0.0688789336547495
3925,0.0692806463200233
3926,0.0692920474045319
3927,0.0686247558582126
3928,0.0688608234163928
3929,0.0674430839114554
3930,0.0659381548269965
3931,0.0655840547688784
3932,0.0660038789516612
3933,0.0683491228400373
3934,0.0689024022621184
3935,0.0689144761807402
3936,0.070970001025741
3937,0.0711155314628135
3938,0.071344891146298
3939,0.0710431007426054
3940,0.0710873632498702
3941,0.0722241049718585
3942,0.0723636003683486
3943,0.071955847545883
3944,0.072266355372545
3945,0.0725272359271684
3946,0.0722650135417754
3947,0.0718143413219671
3948,0.0726479533677978
3949,0.0746102574301516
3950,0.0746498254484512
3951,0.0713509249077282
3952,0.0738698648878155
3953,0.0717982457484933
3954,0.071092728014644
3955,0.0698084437490049
3956,0.070604498603962
3957,0.0704033058542684
3958,0.0696092631058896
3959,0.069985493778064
3960,0.0693892924003354
3961,0.0690398881103348
3962,0.0707976454856471
3963,0.0715621794694653
3964,0.0710317009372491
3965,0.0714018952896887
3966,0.0718720170203187
3967,0.0709673173642018
3968,0.07076411250793
3969,0.0703878805566033
3970,0.0692390687534501
3971,0.069729980546519
3972,0.0702913083949131
3973,0.0704884769314501
3974,0.0717801380684413
3975,0.0731448989222969
3976,0.073252873447648
3977,0.0730355838453284
3978,0.0731361814993275
3979,0.0726620368346933
3980,0.0729188918970079
3981,0.0733608466938469
3982,0.0713126987201982
3983,0.0703181322187822
3984,0.0690901843790297
3985,0.0684953235529184
3986,0.0686770680709427
3987,0.0679755745502499
3988,0.0681740849175565
3989,0.0686026265233086
3990,0.0690445813201476
3991,0.0699003239800346
3992,0.0709646362609672
3993,0.0705119493762759
3994,0.0701873593618708
3995,0.0695442105361859
3996,0.069025803364287
3997,0.0681009852006921
3998,0.0687132821518944
3999,0.0693450298930706
4000,0.0701665667411272
4001,0.0714039086754193
4002,0.0722744025197058
4003,0.0721228357628985
4004,0.0722227631410889
4005,0.0716050988668082
4006,0.0700304265611374
4007,0.0692954013418798
4008,0.0697427196243403
4009,0.07123423423856
4010,0.0718237302998974
4011,0.0728947478972211
4012,0.0700163443733942
4013,0.0674135751468948
4014,0.0671198331695152
4015,0.0668287722953702
4016,0.0667026888108148
4017,0.0685764704169436
4018,0.0684819103618316
4019,0.068479229258597
4020,0.0687803481073286
4021,0.0693262506580577
4022,0.0699331841236385
4023,0.0703885521115643
4024,0.0711329675879045
4025,0.0711986904334169
4026,0.0708714167574725
4027,0.071431402775097
4028,0.0717137449471203
4029,0.0717881864947543
4030,0.0706286426037488
4031,0.069710529756545
4032,0.0694965953707256
4033,0.0714421348629492
4034,0.0709867655958711
4035,0.0711638169040825
4036,0.0715883342966781
4037,0.0712429516615294
4038,0.0710216404043578
4039,0.0713609854406195
4040,0.071403235841306
4041,0.0731167332676582
4042,0.0744325358461315
4043,0.0736257514616268
4044,0.0730952716502583
4045,0.073018817996046
4046,0.0733621885246165
4047,0.0740838018319396
4048,0.074861750285997
4049,0.0747792590328976
4050,0.0733668830135817
4051,0.0729638259592336
4052,0.0720584560273081
4053,0.0725144930118903
4054,0.0735989263586054
4055,0.0741649486959647
4056,0.0740596565530005
4057,0.0748409576652534
4058,0.0755377579761333
4059,0.0756376853543238
4060,0.0760333642581674
4061,0.0770721919876959
4062,0.0776281563504685
4063,0.0778541633757575
4064,0.07925983279953
4065,0.0809263827779259
4066,0.0818579075370642
4067,0.082051724694558
4068,0.0821241541356137
4069,0.0813488906222479
4070,0.0812637182659139
4071,0.0817103662725658
4072,0.0807620769432974
4073,0.080359690164758
4074,0.0803469472494798
4075,0.0814924076735898
4076,0.0825211761493793
4077,0.081542705221437
4078,0.0808586491049876
4079,0.0810249683253467
4080,0.0811530613581758
4081,0.0805253391093084
4082,0.0801115525254128
4083,0.0797131886808776
4084,0.0791183252964617
4085,0.0791974638913655
4086,0.0792182539538045
4087,0.0785523016799501
4088,0.078121081529268
4089,0.0767294917349341
4090,0.0763599689374555
4091,0.0763331399969772
4092,0.076629565635896
4093,0.0762117561179961
4094,0.0766952884814083
4095,0.0774611655751485
4096,0.0769709240578882
4097,0.0753955814764087
4098,0.0750233737382386
4099,0.0755022141709903
4100,0.0754371603221343
4101,0.0766879116100562
4102,0.0777401538098239
4103,0.0785891898741674
4104,0.0788192211126129
4105,0.0796655735154173
4106,0.0800438162941699
4107,0.0799848013233532
4108,0.0799619978751838
4109,0.0797319666367382
4110,0.0795750363943095
4111,0.0802671409370719
4112,0.0822307868301953
4113,0.0835499446251688
4114,0.0842507665909007
4115,0.0834667843754131
4116,0.0838524053046701
4117,0.0837665613933752
4118,0.084437877152851
4119,0.0843600816678691
4120,0.0836176795772594
4121,0.084784600339617
4122,0.0853197746399507
4123,0.084869772695951
4124,0.0845277427189978
4125,0.0834788570148827
4126,0.0818827230918119
4127,0.0802128178969159
4128,0.0813824223208127
4129,0.0821429333706267
4130,0.0826888384796603
4131,0.0822696832935339
4132,0.0824641707268364
4133,0.0823877183517764
4134,0.0866027170748202
4135,0.0874879672201155
4136,0.0883544394095501
4137,0.0877059245399391
4138,0.0882330529722644
4139,0.096399488760494
4140,0.0960655097681585
4141,0.0962539596025739
4142,0.096690549634639
4143,0.0969192364840103
4144,0.0966335429329438
4145,0.0958126725232389
4146,0.0955725833102067
4147,0.0957952351189956
4148,0.0934613935942803
4149,0.0929349379960683
4150,0.0940783850344478
4151,0.0938691464167458
4152,0.0938852458276765
4153,0.0968789994690544
4154,0.098561645020924
4155,0.0985193920619329
4156,0.0976757220415155
4157,0.0974141712110834
4158,0.0979091059381566
4159,0.0990894411707533
4160,0.1003173915688104
4161,0.1013146391734611
4162,0.1028919951406711
4163,0.1046101832185315
4164,0.1055464050249396
4165,0.1034955759480563
4166,0.1029469858983312
4167,0.1028477339125586
4168,0.1034057052653003
4169,0.1031575676259551
4170,0.1031454949864855
4171,0.1029382697545141
4172,0.1020328985434363
4173,0.1030905067871301
4174,0.103621651757698
4175,0.1039878270135903
4176,0.1045531816334455
4177,0.1055430485292872
4178,0.1068776316219258
4179,0.1076528951352916
4180,0.107049316886211
4181,0.1074315838781201
4182,0.1072370964448177
4183,0.1059320259541966
4184,0.1059890300975873
4185,0.106267348056454
4186,0.1065027427805211
4187,0.1052446120629424
4188,0.105977630292231
4189,0.1068897042613953
4190,0.1076019285907881
4191,0.1067770339679267
4192,0.1053981922054802
4193,0.1055591479402178
4194,0.1060326210498911
4195,0.1054645878851058
4196,0.1063256901931574
4197,0.1082323332220424
4198,0.1084435852254749
4199,0.1072518501875219
4200,0.1051326171618916
4201,0.1036665858199237
4202,0.104492823552707
4203,0.1037390165401318
4204,0.1063062419614881
4205,0.097784365563523
4206,0.0939227966227886
4207,0.0932172801680916
4208,0.0921435776300764
4209,0.093797388530651
4210,0.095818710122126
4211,0.0966556748261523
4212,0.096431677349137
4213,0.0941689259930125
4214,0.0940918033421439
4215,0.0954853962889899
4216,0.0944613274187748
4217,0.0935593075867402
4218,0.0930751049475193
4219,0.0935210813992102
4220,0.0930630323080498
4221,0.095123252921168
4222,0.0963035830371555
4223,0.0957576792072742
4224,0.0965765387895531
4225,0.0957925565740656
4226,0.0972666286674327
4227,0.0984194646837425
4228,0.09958035168467
4229,0.0996286396842435
4230,0.0990780413653971
4231,0.0988728218442424
4232,0.0983309422275176
4233,0.1001758840657422
4234,0.0999974909267612
4235,0.1005226059733559
4236,0.1008981676488739
4237,0.1002496578958721
4238,0.0988017342339562
4239,0.0977307153574802
4240,0.0949931477817606
4241,0.0946249616984424
4242,0.0936183251158614
4243,0.0905977450923098
4244,0.0909277024297935
4245,0.0907734545697516
4246,0.0910678642646352
4247,0.0919477496451567
4248,0.0899203930130992
4249,0.0874255957536464
4250,0.0852540492361338
4251,0.0864994370384342
4252,0.087811886958712
4253,0.086487365678117
4254,0.0835714049634164
4255,0.084484151766694
4256,0.0838953247020129
4257,0.0857060671241687
4258,0.0863451904575447
4259,0.0873652402312125
4260,0.0886703132801382
4261,0.0877582367526692
4262,0.0886307439826863
4263,0.0827364523659684
4264,0.0796306987069305
4265,0.0793718302588854
4266,0.0804301062200832
4267,0.0818793691544641
4268,0.0825184937669924
4269,0.0822247505104605
4270,0.081024969604499
4271,0.078180765496741
4272,0.0775704806521169
4273,0.0774779314244309
4274,0.0797440379970555
4275,0.0810135685199904
4276,0.0801973938784031
4277,0.0789479831420984
4278,0.0788232453257695
4279,0.0791183278547663
4280,0.0800686280114607
4281,0.0810880100676245
4282,0.0815447173280153
4283,0.0824460643259366
4284,0.0832702861146847
4285,0.0828450984462805
4286,0.0834064262946746
4287,0.0834017318057094
4288,0.0828538171484022
4289,0.0818411429669341
4290,0.081910890025603
4291,0.08456261496918
4292,0.0875114396649413
4293,0.0879969854140841
4294,0.0883551096853587
4295,0.0898801534398387
4296,0.088261890181864
4297,0.0872210516249096
4298,0.0871231376324497
4299,0.0874611408379418
4300,0.0883598041743239
4301,0.0886287331552604
4302,0.0868488413284349
4303,0.0867770834423401
4304,0.087088262823963
4305,0.086919928938721
4306,0.0871412453125018
4307,0.086824701166105
4308,0.086740200364732
4309,0.087918517094989
4310,0.0891203139449856
4311,0.0897393213291883
4312,0.0895662929549811
4313,0.0876167318079056
4314,0.0873471325511605
4315,0.087136548265232
4316,0.09100817901801
4317,0.0937484302552688
4318,0.0943969425665751
4319,0.095113861384933
4320,0.0944693732867832
4321,0.0951795842304454
4322,0.095948817819838
4323,0.0958133453573522
4324,0.0958247426044038
4325,0.0963290714260165
4326,0.0855303563675746
4327,0.0858683595730666
4328,0.0857610604401334
4329,0.0858153796428325
4330,0.0844975649577809
4331,0.0828632035680279
4332,0.0832655916257196
4333,0.0834708085885696
4334,0.0835023281805562
4335,0.0836022542795943
4336,0.0839060567898652
4337,0.0850696223357226
4338,0.0852305780704602
4339,0.0875959379080097
4340,0.0882712791597944
4341,0.0888842489451099
4342,0.0895971409920067
4343,0.0894120450949392
4344,0.0896011652051632
4345,0.0893704649700614
4346,0.0887843241252241
4347,0.089270537591871
4348,0.0906809053420655
4349,0.0917230844506373
4350,0.0908733793896374
4351,0.0908525880480462
4352,0.0909679394447494
4353,0.0909907441720712
4354,0.0923481268754224
4355,0.0923085575779705
4356,0.091619135417595
4357,0.0896454264332757
4358,0.0887823107394936
4359,0.0881405011862737
4360,0.0883128618429768
4361,0.0871526438387057
4362,0.0867019716188974
4363,0.0868944482247739
4364,0.0868924322807387
4365,0.0879654645429452
4366,0.0870460124232765
4367,0.0864692554397603
4368,0.0869011522620127
4369,0.0867992153355486
4370,0.0857992840693587
4371,0.0858073312165195
4372,0.0858522652787452
4373,0.0852808756183075
4374,0.0844727506821854
4375,0.0859897447312
4376,0.0860997313631294
4377,0.0851373598461179
4378,0.0853016669598987
4379,0.0850414566810839
4380,0.0837611979077537
4381,0.0823146173557596
4382,0.0824024720944805
4383,0.0812637182659139
4384,0.0799237691293491
4385,0.0816251951953841
4386,0.0812898730931267
4387,0.0833172310043364
4388,0.084127369326189
4389,0.0837759516504578
4390,0.0766999842495258
4391,0.0768233827933897
4392,0.0782987992758311
4393,0.079157224318105
4394,0.0791062564944491
4395,0.0812979202402874
4396,0.0816587281731012
4397,0.0808546248918311
4398,0.0799472441324796
4399,0.0789365833367421
4400,0.0796970931074038
4401,0.0808338348293922
4402,0.082381011756233
4403,0.0830281822367697
4404,0.0839838509956948
4405,0.0864209712776437
4406,0.0865081557405559
4407,0.0869246259859908
4408,0.0872250732797615
4409,0.0875154638780978
4410,0.0893469925252356
4411,0.0895857411866504
4412,0.0893516870142007
4413,0.089072025945412
4414,0.090293271027078
4415,0.088866808982562
4416,0.0871432561399277
4417,0.0856926526539295
4418,0.0844291584507293
4419,0.0839382479368127
4420,0.0827572424284073
4421,0.0821322025619268
4422,0.0824970334287448
4423,0.0823756457123068
4424,0.0817760903972304
4425,0.0819766128711153
4426,0.0800290612723134
4427,0.0792940347739035
4428,0.0800679602939566
4429,0.079691056787669
4430,0.0812945675820918
4431,0.0817123796582963
4432,0.0813958355118996
4433,0.0820255698673452
4434,0.0828343676375805
4435,0.0830187932588394
4436,0.083112684317295
4437,0.082973188920805
4438,0.0813381585343956
4439,0.0796266757729263
4440,0.0796011912215222
4441,0.0801041730957561
4442,0.0799653518125316
4443,0.0785435855361331
4444,0.0792269713767738
4445,0.0779299454750088
4446,0.077672417578581
4447,0.0769541582086058
4448,0.0775389610601303
4449,0.0787709343921917
4450,0.0816158062174538
4451,0.0831281096149601
4452,0.0829188671598012
4453,0.0818404714119731
4454,0.0820490423121711
4455,0.0820228874849583
4456,0.0935881473546444
4457,0.0954954581010335
4458,0.0969936780316443
4459,0.0967918150061421
4460,0.0991880254390219
4461,0.0999632915106923
4462,0.0990927951081012
4463,0.0993496514495681
4464,0.0998573290919194
4465,0.1004850500616345
4466,0.1015795413829364
4467,0.1006111309878854
4468,0.1000028582498396
4469,0.1007445900646407
4470,0.1016848335259006
4471,0.1019732107385064
4472,0.1011523454454108
4473,0.1020342390950536
4474,0.1030060034274524
4475,0.1022293968041647
4476,0.1023601747776853
4477,0.1026532439209516
4478,0.1028048106777589
4479,0.103289686151093
4480,0.102333345837207
4481,0.100997422192951
4482,0.0998130653055024
4483,0.0986515105870709
4484,0.0992879502589077
4485,0.0990659661676229
4486,0.099174612247935
4487,0.099361053813229
4488,0.0994033016556109
4489,0.0999807289149357
4490,0.1008968270972566
4491,0.100884754457787
4492,0.0999257330406664
4493,0.1000149283310046
4494,0.0984771416612464
4495,0.0987065039030356
4496,0.0998278190482065
4497,0.0998559885403021
4498,0.0991390697219442
4499,0.0992175329244302
4500,0.1000001745883004
4501,0.1004830417925132
4502,0.1010322970014378
4503,0.1020603977597232
4504,0.1025955695017523
4505,0.1023212757560421
4506,0.1027457931486377
4507,0.1026036179280653
4508,0.1029530209389137
4509,0.1013045773614175
4510,0.1027028724721425
4511,0.1045062341854892
4512,0.104512942060185
4513,0.1041266508551193
4514,0.1187145028549353
4515,0.1181156190948198
4516,0.1159722407902505
4517,0.1147335583043411
4518,0.1136263240677611
4519,0.1128517282718993
4520,0.1136363858798047
4521,0.1131360838296531
4522,0.1121455440996982
4523,0.1137939851188898
4524,0.1156335621923406
4525,0.1160305854852584
4526,0.1151138170271289
4527,0.1147194773957503
4528,0.1150923528514244
4529,0.1142178322356768
4530,0.1136323591083436
4531,0.1133292307113383
4532,0.1129583635247854
4533,0.1152794595759179
4534,0.1149240215244871
4535,0.1136793065562999
4536,0.1146892945179241
4537,0.1145129173229783
4538,0.1147201451132543
4539,0.1150212652411383
4540,0.1150118762632079
4541,0.1164597973668192
4542,0.1157267791375307
4543,0.1145672403631343
4544,0.1134566521892064
4545,0.1133037474390865
4546,0.1146463763997335
4547,0.1160232073347541
4548,0.1150957067887723
4549,0.1137698423982553
4550,0.1137718557839859
4551,0.1144572486145957
4552,0.1162384835513431
4553,0.117216285482629
4554,0.1167669525352857
4555,0.1178131532987093
4556,0.1184972132526157
4557,0.1175261191960255
4558,0.1175516050265819
4559,0.1157026415335054
4560,0.1159360228718418
4561,0.1171431819283077
4562,0.1167454909178858
4563,0.1166200802674436
4564,0.1160285720995279
4565,0.1155705230083675
4566,0.1164618107525498
4567,0.1181759771755583
4568,0.1209625004683556
4569,0.1240729486163586
4570,0.1236356908667894
4571,0.1258172953588887
4572,0.1286152210153468
4573,0.1310221660943834
4574,0.1302214167504611
4575,0.1305118047904929
4576,0.1298103099906478
4577,0.1483958736694925
4578,0.1425196884536743
4579,0.1419047078409328
4580,0.1416612646905528
4581,0.1423312360609544
4582,0.1439877306230682
4583,0.1432956222428488
4584,0.1423178254281721
4585,0.1437509927890793
4586,0.1430769920889119
4587,0.1404232550387567
4588,0.1409832448938381
4589,0.1406003050678157
4590,0.1398042502128586
4591,0.1416123064151705
4592,0.1419442771383847
4593,0.1426310181955256
4594,0.1433137324812055
4595,0.1426672309973251
4596,0.1401375614876901
4597,0.134332463882158
4598,0.1239978393512205
4599,0.1276877230276697
4600,0.1315586809463344
4601,0.1379137065949043
4602,0.1384515619984726
4603,0.137630696705377
4604,0.1336940108245907
4605,0.1353779969280776
4606,0.136277333098573
4607,0.1334277655051934
4608,0.1373141500006756
4609,0.1395145324486356
4610,0.1390048414205537
4611,0.1404976965863907
4612,0.1405842107734943
4613,0.1398391250213454
4614,0.1402046274431244
4615,0.1431018102019643
4616,0.1439790119209465
4617,0.1459654587039348
4618,0.1441030794614668
4619,0.1437851947634527
4620,0.141917450756211
4621,0.1425404772369609
4622,0.1363484181505546
4623,0.134025306155387
4624,0.1358863448462376
4625,0.1376783067542281
4626,0.1395366643418441
4627,0.1446570317176612
4628,0.145007780396736
4629,0.1441305786777538
4630,0.1424150691448233
4631,0.1435679077194377
4632,0.1458769336894052
4633,0.1465938525077631
4634,0.1463685144791305
4635,0.1485206140441261
4636,0.1516786773575894
4637,0.1532218287921214
4638,0.1512682434318893
4639,0.1496754634461665
4640,0.1506827703045561
4641,0.1626933376292768
4642,0.1617229164067999
4643,0.1632519869327409
4644,0.1643437920341989
4645,0.1664261445405257
4646,0.1678163886666331
4647,0.1675890398105745
4648,0.1677372500717293
4649,0.170101947308384
4650,0.1741828115622546
4651,0.1759123994454714
4652,0.1755985466355277
4653,0.1751961560195314
4654,0.1790697924831261
4655,0.1792542257792987
4656,0.1748890008510649
4657,0.1713775103135968
4658,0.1732009905344214
4659,0.1754208212140507
4660,0.1778901377595564
4661,0.1782060116301445
4662,0.1809254740841167
4663,0.1795117549548789
4664,0.1807846342985525
4665,0.1811783010958179
4666,0.1797994567750668
4667,0.1808107904049175
4668,0.1817771899725426
4669,0.1800254676378127
4670,0.1790101072365008
4671,0.1793930496208278
4672,0.1793736013891585
4673,0.1791878326579777
4674,0.1777479574223749
4675,0.1732465974307604
4676,0.1735577768123834
4677,0.1775145735257338
4678,0.1790892509480138
4679,0.1809536410179077
4680,0.1789390221845193
4681,0.1781396082756051
4682,0.1778639816531913
4683,0.1775756095571948
4684,0.1774408022539084
4685,0.1794755395947748
4686,0.1838025332188694
4687,0.1849124536752933
4688,0.182416310747614
4689,0.1725511376714978
4690,0.1709885354469919
4691,0.1682751080336022
4692,0.1649353002021146
4693,0.1643920800337725
4694,0.1638414791566214
4695,0.1660364993981122
4696,0.1607625544380619
4697,0.1569164069575357
4698,0.1533593120820331
4699,0.1540084972274528
4700,0.1513084804468453
4701,0.1542505972679109
4702,0.1585219298585367
4703,0.1604171705237609
4704,0.1605512998763248
4705,0.1584005434212511
4706,0.1658996889423137
4707,0.1553471019749433
4708,0.1542130387978849
4709,0.1501006485562661
4710,0.1446496510088522
4711,0.1417658839994037
4712,0.1377809177939577
4713,0.1299498041079855
4714,0.1292241691458105
4715,0.1319362508909737
4716,0.1329683758624157
4717,0.1361693572940696
4718,0.1388968707326594
4719,0.1417819808520298
4720,0.1425471851116567
4721,0.1409235570889082
4722,0.1473966152374159
4723,0.1478861851997153
4724,0.1463088266742006
4725,0.1481960189131117
4726,0.1492469218404143
4727,0.1487653977461235
4728,0.1518999886147609
4729,0.1552585744021092
4730,0.1544383793848222
4731,0.1544551413966477
4732,0.151560642299347
4733,0.150132169427405
4734,0.1491456539106066
4735,0.1498873882837123
4736,0.1518174986408139
4737,0.1525525276975284
4738,0.1536409814199432
4739,0.1540990305111036
4740,0.1508792685652845
4741,0.1486044471279951
4742,0.1469459391801507
4743,0.1480652486145049
4744,0.1512715973692372
4745,0.1539192968205054
4746,0.1555214657841585
4747,0.1569821323613527
4748,0.1601529385900942
4749,0.1596325180324647
4750,0.1589913813133581
4751,0.159388404606276
4752,0.1576038182904853
4753,0.1592039738684079
4754,0.1591623963018347
4755,0.1589551659532541
4756,0.1599745454511132
4757,0.1604413132443953
4758,0.163570539348259
4759,0.1656274060240294
4760,0.1667956686171566
4761,0.1688485085214658
4762,0.1688853967156831
4763,0.1687975394186577
4764,0.1691851711753406
4765,0.1662651862474835
4766,0.1663496896071611
4767,0.1662584809310923
4768,0.1629669610991784
4769,0.1634994517379729
4770,0.1773167347133881
4771,0.1803835944673919
4772,0.1806592262064149
4773,0.1786620447772698
