Unnamed: 0,avg_price
3605,0.2351484228271943
3606,0.2338616397723114
3607,0.2298732357120511
3608,0.2259619572919527
3609,0.2269397005294648
3610,0.2367695469511004
3611,0.2488894448940265
3612,0.2565834464675237
3613,0.2511538869240133
3614,0.2571495276812097
3615,0.2747505485208916
3616,0.2798711390394572
3617,0.28396262370436
3618,0.282084260710452
3619,0.2743130333644556
3620,0.2684613240135408
3621,0.2698812667437039
3622,0.267118911422236
3623,0.2617226612026991
3624,0.2511111371456307
3625,0.2443723745170503
3626,0.2541317425369291
3627,0.254932414699376
3628,0.2573593961373983
3629,0.2693908973216438
3630,0.2756905869378553
3631,0.2718435376204412
3632,0.2642786150485889
3633,0.2685904770878566
3634,0.275148442337251
3635,0.2644335302040111
3636,0.2580562838828628
3637,0.2590115904271827
3638,0.2574624214325446
3639,0.2570493383811273
3640,0.2513176328437049
3641,0.2498975173163901
3642,0.2598376442502996
3643,0.2613869838251567
3644,0.26394322054196
3645,0.2617484266388444
3646,0.2628071228397466
3647,0.267325260345959
3648,0.2479095090750674
3649,0.2165913214529155
3650,0.2027523831222582
3651,0.2048695314982849
3652,0.1994991608577354
3653,0.189636245288891
3654,0.1835946877570848
3655,0.1872868075619538
3656,0.2042757191730034
3657,0.2047662735117062
3658,0.2080452676637061
3659,0.2064702652171182
3660,0.2273575994649812
3661,0.2297587311049394
3662,0.2279257720917534
3663,0.2302753352844468
3664,0.2438301375545511
3665,0.2504397810496371
3666,0.2453791916176013
3667,0.2367816897988059
3668,0.235722921575233
3669,0.2470832903898901
3670,0.2409125720005107
3671,0.2355165814393972
3672,0.2443723253502588
3673,0.2535896700552785
3674,0.2515500558748416
3675,0.2615418665869461
3676,0.2833587743885729
3677,0.2953130807971227
3678,0.2908981132538119
3679,0.2848306384332552
3680,0.2854397580768747
3681,0.2770992514040298
3682,0.2688105641206457
3683,0.258553487162709
3684,0.2661944100884559
3685,0.2828752141847898
3686,0.2971213051462702
3687,0.2937023618610334
3688,0.2988311317620717
3689,0.2794562992724581
3690,0.2372100679312421
3691,0.230501504144712
3692,0.2306309108183817
3693,0.248917693246715
3694,0.2541241328290217
3695,0.243219410609475
3696,0.2478558384395286
3697,0.2491768767596246
3698,0.2480112147088583
3699,0.2496171445508326
3700,0.2535024514043408
3701,0.2581389741273628
3702,0.2708825439082455
3703,0.2903868229631965
3704,0.2815543931033218
3705,0.2656505592705861
3706,0.2587607715987609
3707,0.2568698496903886
3708,0.2563258932273086
3709,0.2574654588421583
3710,0.2652102849703546
3711,0.2664534019685637
3712,0.2644590714606057
3713,0.2731880302060736
3714,0.2788088496746164
3715,0.2757521218129496
3716,0.2808808280474242
3717,0.293236270275385
3718,0.2938837016783974
3719,0.2970178423302152
3720,0.2919410409939912
3721,0.2795080134189436
3722,0.2735506465361764
3723,0.2765552393473272
3724,0.2751824272228393
3725,0.2691212362592534
3726,0.2611177204566122
3727,0.2591750929723456
3728,0.2495135820112158
3729,0.2370545411528009
3730,0.2431157322207576
3731,0.2379352786354993
3732,0.2333507775474622
3733,0.2376504050557832
3734,0.2395153802845083
3735,0.2452915297950282
3736,0.2550307639345621
3737,0.2676191616716857
3738,0.2621796291525475
3739,0.2495135793144826
3740,0.2530103512487744
3741,0.2700279227226122
3742,0.2745608152896616
3743,0.2698984476595591
3744,0.2662203000275854
3745,0.2675413751797301
3746,0.2602441696532528
3747,0.2561379956327935
3748,0.2621154808298032
3749,0.2666376068974282
3750,0.2631550540964925
3751,0.2678589971825458
3752,0.2684307913829513
3753,0.2630510094289579
3754,0.2632848629073775
3755,0.2725370947883028
3756,0.2763316110529634
3757,0.282257215316317
3758,0.2846481004944546
3759,0.2802560424825621
3760,0.2795542879886435
3761,0.2838164040341782
3762,0.2944459106284185
3763,0.3013593469543924
3764,0.3016450234857397
3765,0.3125865438949647
3766,0.3018011111890858
3767,0.308324271457581
3768,0.3112609952090314
3769,0.314613745606445
3770,0.299825874119041
3771,0.3047638367485334
3772,0.3124045419606204
3773,0.3186940485504851
3774,0.3170566026633447
3775,0.3165366492810044
3776,0.2987860993381368
3777,0.2962910950659472
3778,0.2981885516707793
3779,0.3056474656220989
3780,0.3062970652480948
3781,0.3008393897174423
3782,0.298058535978369
3783,0.2872989440204266
3784,0.2838425477464188
3785,0.2790863693198779
3786,0.2798661170208851
3787,0.2694705278837612
3788,0.2745124234781496
3789,0.2800740561379107
3790,0.2672872858815626
3791,0.2737066910507938
3792,0.2826468558639375
3793,0.2948619362452025
3794,0.2928866601408156
3795,0.2942900624432293
3796,0.295121570498547
3797,0.2939002926537021
3798,0.2924449130437118
3799,0.2997736688492056
3800,0.3075965248971889
3801,0.3078563281540324
3802,0.3047896048273029
3803,0.3047117471183422
3804,0.3118908253467761
3805,0.3140286008567934
3806,0.3001608181257965
3807,0.2933049044901322
3808,0.3025069811287743
3809,0.300056545958569
3810,0.2981794730590617
3811,0.2977886331853823
3812,0.3060258890655503
3813,0.2916106764592799
3814,0.2918192076415217
3815,0.2873357595693674
3816,0.2825392574945864
3817,0.2800889235403198
3818,0.2817049248969372
3819,0.2936698185706201
3820,0.2912194085120527
3821,0.2911675927737168
3822,0.2891602857911302
3823,0.2869705556370999
3824,0.2913499591126008
3825,0.2853543934423064
3826,0.2795155430347348
3827,0.273624028833451
3828,0.2773518409075295
3829,0.2796457233596323
3830,0.2788375663345438
3831,0.2674461565969989
3832,0.2658040800046299
3833,0.2734416157418569
3834,0.2762569784370084
3835,0.2880132934226111
3836,0.2867099131152685
3837,0.27831618083556
3838,0.2789941447247809
3839,0.2733112509561489
3840,0.2711999750708901
3841,0.2758921517059708
3842,0.2633276374731039
3843,0.2648133774400268
3844,0.2603559043869783
3845,0.2544908459673791
3846,0.2448980830506322
3847,0.2417437612475915
3848,0.255142443079742
3849,0.247374506277687
3850,0.2392935585109263
3851,0.241587582930655
3852,0.2263381076026272
3853,0.2231580600482449
3854,0.2100983342664582
3855,0.2087688529977797
3856,0.2170583068942991
3857,0.2165369623909776
3858,0.2031645050325081
3859,0.1907564252791105
3860,0.1776705768427173
3861,0.1798082181218891
3862,0.1908085352544475
3863,0.1885146683695255
3864,0.1979247872654271
3865,0.2023041140107317
3866,0.1971688835032028
3867,0.1840311864829804
3868,0.1695537282431383
3869,0.1550503188786751
3870,0.1577466736015281
3871,0.1582180096598404
3872,0.1687945885534721
3873,0.1776956065134116
3874,0.1831410576286099
3875,0.1858375479387611
3876,0.1929583881235276
3877,0.2157608471567678
3878,0.221363340081125
3879,0.2186929778077344
3880,0.2123312768054762
3881,0.2020951049567425
3882,0.2139020397241099
3883,0.2162319822448398
3884,0.2150802212750118
3885,0.2143470260112734
3886,0.2055769919324464
3887,0.1967282330422151
3888,0.1991630317904765
3889,0.1900262728827106
3890,0.1877748403206581
3891,0.1872773318281903
3892,0.1939533172783511
3893,0.1978277797829153
3894,0.2081948335630844
3895,0.2108391670909515
3896,0.2042680649275764
3897,0.2036658330621498
3898,0.2086660670249283
3899,0.2023568588246422
3900,0.2017547270670815
3901,0.2012050206991772
3902,0.1993986478255522
3903,0.1975660468384408
3904,0.1897643307364126
3905,0.1924609476667839
3906,0.2106819568007662
3907,0.2183001855318092
3908,0.2119909251946519
3909,0.2174624662142485
3910,0.2192949647482586
3911,0.2161535755425342
3912,0.2113364286783279
3913,0.2022522406372346
3914,0.1949480712166331
3915,0.191885070289827
3916,0.1893193215843767
3917,0.1969899711631366
3918,0.201807096617538
3919,0.2120171789800435
3920,0.2078807408488798
3921,0.2081949030883898
3922,0.2089804172576507
3923,0.2054461436226778
3924,0.2044511349035986
3925,0.206257521374796
3926,0.2164938162595423
3927,0.2177766716869068
3928,0.2143733114585312
3929,0.212095656348404
3930,0.2156299657815277
3931,0.2197149750668497
3932,0.2225534179925224
3933,0.2294392799852036
3934,0.227731004279567
3935,0.2406617787562452
3936,0.2385330085081777
3937,0.2336969313019292
3938,0.2324353887256228
3939,0.2306220981618783
3940,0.2243931463003592
3941,0.2248400762725414
3942,0.2279412664522901
3943,0.2295707157788177
3944,0.2279675378658718
3945,0.2325142622409072
3946,0.2426329512219914
3947,0.2424490452517062
3948,0.2436317697120374
3949,0.2391899259712238
3950,0.2427906889066211
3951,0.2524885883736589
3952,0.2614507782518479
3953,0.2662868938384601
3954,0.2554586741000929
3955,0.2530932233207822
3956,0.2539079626569201
3957,0.2572984268798246
3958,0.2515951239584009
3959,0.2530405152433311
3960,0.2571930557647499
3961,0.2579290147991745
3962,0.2595848569613696
3963,0.2573247045636813
3964,0.2515425557648124
3965,0.2507541036398606
3966,0.2568516412866329
3967,0.2632907587726581
3968,0.2649201631867036
3969,0.260820136924969
3970,0.2541443855168478
3971,0.2506490284536651
3972,0.2470220404535217
3973,0.2576400373658476
3974,0.2575086832689109
3975,0.2498078786053083
3976,0.2386905473507443
3977,0.2297022357250536
3978,0.23414388860121
3979,0.233749637908151
3980,0.2284143541750796
3981,0.2255495152318757
3982,0.2274682238963272
3983,0.2349585108439731
3984,0.2364303232330918
3985,0.2303856175300025
3986,0.2250764611170054
3987,0.231647051806665
3988,0.2295445330862341
3989,0.2159566201491576
3990,0.2166136518472474
3991,0.2212393667998471
3992,0.2273894388924125
3993,0.2257073391845177
3994,0.2312001859013774
3995,0.2353528823541613
3996,0.2437106127975644
3997,0.2462920336866219
3998,0.2441292180787386
3999,0.2412276390205858
4000,0.2461603644944342
4001,0.2389590598192787
4002,0.2264035337063012
4003,0.2207322344030006
4004,0.2232381828016929
4005,0.2273795229203001
4006,0.2310722348489484
4007,0.2354773053221705
4008,0.2407265534016848
4009,0.2470570938344044
4010,0.2429684900143357
4011,0.241148560966898
4012,0.2393020543352528
4013,0.2357937273727787
4014,0.2327604824943136
4015,0.2312304431663833
4016,0.2318372905632624
4017,0.2326813016376152
4018,0.2308876729437461
4019,0.2221567238840096
4020,0.2139795988226467
4021,0.2159316445445871
4022,0.2158788876249137
4023,0.2178835271805863
4024,0.2222359092951831
4025,0.229727016265905
4026,0.2320219288497085
4027,0.2317316381786364
4028,0.226851883338124
4029,0.2257176992994303
4030,0.2252164700832047
4031,0.2288567115837829
4032,0.2322065744861866
4033,0.2257705555583667
4034,0.2313887841072754
4035,0.2345278354552402
4036,0.2309932088829117
4037,0.2284081207146305
4038,0.2271419333497526
4039,0.2248736015269651
4040,0.22339636853068
4041,0.2285400701106637
4042,0.224003184201071
4043,0.2211806842735153
4044,0.2116846830184126
4045,0.2026899627862966
4046,0.200131309873511
4047,0.2036132860480541
4048,0.2068048838365595
4049,0.2156413991966017
4050,0.2148501732898933
4051,0.2125550445026391
4052,0.2102340019136467
4053,0.2071741524665173
4054,0.206435613621019
4055,0.2062517007841153
4056,0.208582682154667
4057,0.2122905477777274
4058,0.2165551138115063
4059,0.2169258322307532
4060,0.221507899580542
4061,0.2240506059801126
4062,0.2270169583985203
4063,0.227811757461997
4064,0.2303807751078913
4065,0.2329235303673996
4066,0.2310958894545853
4067,0.2335857956372319
4068,0.2308046677872826
4069,0.2393068372303042
4070,0.2487095922406845
4071,0.2520731158034266
4072,0.2587212213066573
4073,0.2602310660596094
4074,0.2551456869511562
4075,0.2575559095997644
4076,0.260231006820005
4077,0.2572381321442563
4078,0.2644158168981707
4079,0.2649190787055185
4080,0.2710904267378455
4081,0.2711432804860925
4082,0.276732127475583
4083,0.2845455598650311
4084,0.2871409595854958
4085,0.2793276279124184
4086,0.273818402849013
4087,0.2738450847474526
4088,0.2687331349241976
4089,0.271990845097355
4090,0.2746926475767928
4091,0.2715142819148938
4092,0.2720702713287451
4093,0.274162801308716
4094,0.2702427780428098
4095,0.2696600381854496
4096,0.268018083226698
4097,0.2648660522083751
4098,0.2658196012044371
4099,0.2645217647391883
4100,0.2595158104352302
4101,0.258641708244858
4102,0.2633298875582668
4103,0.2587212800306521
4104,0.2564433528106921
4105,0.2545893098228665
4106,0.251702349570819
4107,0.2481267780582824
4108,0.2468025704789062
4109,0.2566818108871812
4110,0.2593304057192271
4111,0.2553044741422774
4112,0.2499541672368723
4113,0.2472526396104457
4114,0.2467759094301033
4115,0.2483120851474173
4116,0.2409488586964922
4117,0.2382737572248524
4118,0.2432631655270561
4119,0.2432632471848731
4120,0.2410566908062154
4121,0.2358992255929919
4122,0.238052678849012
4123,0.249457434343898
4124,0.2593468039978709
4125,0.2592139137880034
4126,0.259718975667202
4127,0.2611013726906233
4128,0.2595595960847564
4129,0.2626433211333162
4130,0.2650093447775661
4131,0.2650093944530052
4132,0.2662321637108654
4133,0.273755703273662
4134,0.270246489921734
4135,0.263440936558336
4136,0.2611280439871523
4137,0.2605963084468186
4138,0.2624040622384813
4139,0.2642119325450581
4140,0.259027773112726
4141,0.2609948478678071
4142,0.2565289066808461
4143,0.2512917596578464
4144,0.2549870206329774
4145,0.2520361774631468
4146,0.2467723680298274
4147,0.2441140106563251
4148,0.2415086914987892
4149,0.2413756833983195
4150,0.2406580223018246
4151,0.2386641803256108
4152,0.2386109516387739
4153,0.2434492984288744
4154,0.2428111881277099
4155,0.2373879618654948
4156,0.2414820076969643
4157,0.2355803528378363
4158,0.2272592291224795
4159,0.2269669208336545
4160,0.2255845027812952
4161,0.2306887639531207
4162,0.2347827390749116
4163,0.2398870483351795
4164,0.2414819785896956
4165,0.2381856637220314
4166,0.2404718653466044
4167,0.2407111265371872
4168,0.2423860017482754
4169,0.2403388455695184
4170,0.2368828583700882
4171,0.2332142891066538
4172,0.2328687547731824
4173,0.2314331239074036
4174,0.2279506069392048
4175,0.2310343337492963
4176,0.2260098776717508
4177,0.2220221706678904
4178,0.2133822552742051
4179,0.2106971596368314
4180,0.2092615733027663
4181,0.204609334818493
4182,0.2033525264050959
4183,0.2089856881700044
4184,0.2109880815696679
4185,0.2115755578233179
4186,0.2174756888363004
4187,0.2204925301379598
4188,0.2233224345890448
4189,0.2230021282588768
4190,0.2201187583734749
4191,0.2217738813628785
4192,0.2253782461116339
4193,0.2265261717281065
4194,0.2234292463422126
4195,0.2197450997657062
4196,0.2188372788810684
4197,0.2185969725026498
4198,0.2156869347361087
4199,0.2134710157337507
4200,0.212936981678326
4201,0.2161941632054407
4202,0.2184368074339596
4203,0.2199586155116298
4204,0.22308217761565
4205,0.2252447609283364
4206,0.2245239367494644
4207,0.2296498647472768
4208,0.2325332412935476
4209,0.2356035019260319
4210,0.2331205541913206
4211,0.2307177965777901
4212,0.2368049111433393
4213,0.238913925820875
4214,0.2373389174983617
4215,0.2350695217233812
4216,0.2447074476053291
4217,0.2509814954186489
4218,0.2508747347538102
4219,0.2502605891058945
4220,0.2513551864419855
4221,0.2535176285824224
4222,0.255172959519759
4223,0.2593912783695418
4224,0.2561341785025149
4225,0.2522361608463891
4226,0.2542652796011498
4227,0.2593111357972265
4228,0.254879325295645
4229,0.2558937570075646
4230,0.2615270981403736
4231,0.2613668961819071
4232,0.2648641620011841
4233,0.2606460292302906
4234,0.2573889205444443
4235,0.2594712885929335
4236,0.2701504735484095
4237,0.2791477233103791
4238,0.2787740322718716
4239,0.2908947340359489
4240,0.2920427678086673
4241,0.2946324380720043
4242,0.2936179037943933
4243,0.2932975643550776
4244,0.2875841392830461
4245,0.2882784187969045
4246,0.2875307773550004
4247,0.2895331183174129
4248,0.2860253822319802
4249,0.2836414922800212
4250,0.282409422090915
4251,0.2849272603763658
4252,0.2899626871734713
4253,0.3037836295432108
4254,0.2999266188780391
4255,0.3014533705984512
4256,0.3012657597089735
4257,0.2986408132175074
4258,0.2981856191561233
4259,0.296846426428656
4260,0.3014265174431496
4261,0.3053370594240311
4262,0.3086850539586067
4263,0.3094352587254584
4264,0.3196400955667864
4265,0.322345451093111
4266,0.317149047598846
4267,0.3142831880370342
4268,0.3123278546607425
4269,0.3119261509376456
4270,0.3063817732289495
4271,0.2993375054118138
4272,0.2912214736064637
4273,0.2903109998483719
4274,0.2919447337715546
4275,0.2909538140851966
4276,0.3008640078346266
4277,0.3134528788635722
4278,0.3066495046647752
4279,0.2961231847407326
4280,0.2930161738322758
4281,0.2849270616379277
4282,0.2817666461034619
4283,0.2858379343915546
4284,0.286748505662857
4285,0.2919447520602199
4286,0.2996855797831723
4287,0.2951322294157274
4288,0.2912216862140682
4289,0.2917574111192968
4290,0.2900429630445752
4291,0.2870431356087418
4292,0.2921591207449351
4293,0.3014265551440826
4294,0.3005425563467681
4295,0.293926833663826
4296,0.2967392790304722
4297,0.3015336623509076
4298,0.3051228060086831
4299,0.300757002964642
4300,0.293471554003284
4301,0.3001141098897051
4302,0.3036497191801389
4303,0.3050691839278889
4304,0.3181134611967577
4305,0.3164527001553245
4306,0.304506797300113
4307,0.3015873419396562
4308,0.3080156617345143
4309,0.3115510675739296
4310,0.3020425807389229
4311,0.3094297149758725
4312,0.3023098563646359
4313,0.286672945370454
4314,0.2867535765608269
4315,0.2877475540352407
4316,0.2882851345243126
4317,0.2895209572765859
4318,0.2912135578153983
4319,0.2871834660438825
4320,0.2819712496725837
4321,0.2791233366911484
4322,0.2760603679811887
4323,0.2807353674833578
4324,0.2877208688374688
4325,0.2840938636323265
4326,0.2751737712419664
4327,0.2748244689522389
4328,0.28038601170899
4329,0.2796875653413219
4330,0.2780216943266596
4331,0.2733199148227113
4332,0.2776457842820236
4333,0.28441614814515
4334,0.2786665056709066
4335,0.2809502100767079
4336,0.2820249224411728
4337,0.2864849246306894
4338,0.2974200551864923
4339,0.3036531681974704
4340,0.3045666678867683
4341,0.3023096380166785
4342,0.3031158274370261
4343,0.3058025521191215
4344,0.3050233430772566
4345,0.3058562918211384
4346,0.3065815811252462
4347,0.3060176080529767
4348,0.3120357164234935
4349,0.315259799801776
4350,0.3147495124856055
4351,0.3173016613088088
4352,0.3196391998646269
4353,0.321439405001808
4354,0.3217080882817825
4355,0.3233200106423544
4356,0.3204722024149244
4357,0.3247171139125779
4358,0.3328580321899204
4359,0.3406494160984989
4360,0.3426646117294395
4361,0.3361894635395213
4362,0.336082136717964
4363,0.3332072440766953
4364,0.3331266056355125
4365,0.3314073009164108
4366,0.3310578317428927
4367,0.3356522478852819
4368,0.3368611467802907
4369,0.3434976662412413
4370,0.3439005074807966
4371,0.3481456588241781
4372,0.3461036398080648
4373,0.3407782507853759
4374,0.3306200671113548
4375,0.3315631660974249
4376,0.3366556683802818
4377,0.3342305766436169
4378,0.3322368127893919
4379,0.3307817608288647
4380,0.3321020372368797
4381,0.3293537856796977
4382,0.3273328947422241
4383,0.3323446360770613
4384,0.335982006025233
4385,0.3322368935515263
4386,0.3250425762526767
4387,0.3275753001483893
4388,0.3317787826250645
4389,0.3379220810592004
4390,0.3343652990088588
4391,0.3337724524901766
4392,0.3392962114718069
4393,0.3458706961378543
4394,0.3509091553931865
4395,0.3520678821836815
4396,0.3485383164348521
4397,0.3551663911439011
4398,0.3552743069814985
4399,0.3587232742628002
4400,0.3610943123232099
4401,0.3597199619555016
4402,0.3574837260866941
4403,0.3635190010084496
4404,0.3696627565313661
4405,0.3718178574533626
4406,0.3754286466391456
4407,0.3704438708370675
4408,0.3728958043686544
4409,0.3751054940620948
4410,0.3821110028571036
4411,0.3799823517670657
4412,0.380197789184903
4413,0.3863951122617329
4414,0.3887121313315971
4415,0.3870418747569268
4416,0.3913527824377364
4417,0.39369705431304
4418,0.3929694554716069
4419,0.3873112278000131
4420,0.3772338376622497
4421,0.3690158451127642
4422,0.373650272232903
4423,0.3747279981595585
4424,0.3683420622316661
4425,0.3624412799426207
4426,0.3733270914126535
4427,0.3849132247424277
4428,0.3827037434591923
4429,0.3758597054004194
4430,0.3827306390854721
4431,0.380305566563421
4432,0.3647046981761068
4433,0.3678839315013064
4434,0.3734888697565415
4435,0.3631958435554673
4436,0.36774964723948
4437,0.3685562016822806
4438,0.3677186545589441
4439,0.3548583296447225
4440,0.3490766268326956
4441,0.3548854180541564
4442,0.3570196178453666
4443,0.3613695798707537
4444,0.3571818448642247
4445,0.3565603518367111
4446,0.3611806640805656
4447,0.3721764191551329
4448,0.3818757240266749
4449,0.3812814816407718
4450,0.3861175012356009
4451,0.3893597012265277
4452,0.3954659136987054
4453,0.3915213104841366
4454,0.390143168152486
4455,0.3770936277534639
4456,0.3594512960586355
4457,0.360721201710333
4458,0.3645036098431012
4459,0.3568307219831524
4460,0.3474288298407167
4461,0.3513462518796502
4462,0.3599376696147794
4463,0.3617210152319985
4464,0.3721766522005951
4465,0.3755809193587024
4466,0.3763103365777483
4467,0.3723927588638668
4468,0.3758781153283954
4469,0.3817677490255117
4470,0.377336673189408
4471,0.3746894095414737
4472,0.3710959600967773
4473,0.367421390938473
4474,0.3716900299567022
4475,0.3715822673582243
4476,0.3719604114842695
4477,0.3612073037010602
4478,0.3606670936841313
4479,0.3580193699361609
4480,0.3602889530141773
4481,0.3580462484769085
4482,0.3612347454716412
4483,0.3568577913572353
4484,0.3582087517468728
4485,0.3643687408364109
4486,0.3647197651122226
4487,0.3724196897458438
4488,0.3714200708744504
4489,0.3691503921207598
4490,0.3727710569064107
4491,0.3719060918014041
4492,0.3725816103672084
4493,0.3724468325924655
4494,0.3792821713346723
4495,0.3735003556934795
4496,0.3726897225757771
4497,0.3811193232020007
4498,0.3854962123684644
4499,0.3874923463284053
4500,0.3902281899000838
4501,0.3860026030135063
4502,0.3858128996893241
4503,0.3911221595603245
4504,0.4035552503428426
4505,0.415176244736685
4506,0.4169368385716269
4507,0.4145530297728959
4508,0.4196454510977436
4509,0.4208377005955968
4510,0.4148782016546777
4511,0.4157720168655595
4512,0.4155824484878834
4513,0.4215956511609721
4514,0.4262278789109301
4515,0.4250360670900912
4516,0.4120067977333538
4517,0.4046929342228586
4518,0.4179662177408718
4519,0.420322553399151
4520,0.4188328005731455
4521,0.4186433641927838
4522,0.4083227873768619
4523,0.3922868377113095
4524,0.3913385632471496
4525,0.3927201758007012
4526,0.3954830142164025
4527,0.3900656159168286
4528,0.387546450712793
4529,0.3861376643772752
4530,0.384295951181809
4531,0.3884674164747704
4532,0.3790677729440642
4533,0.3757360820142683
4534,0.3793387537825825
4535,0.3809100197844842
4536,0.3757633069698621
4537,0.3901469176439333
4538,0.4040973285973819
4539,0.4012799736714918
4540,0.3954018841933939
4541,0.4039614571617521
4542,0.4059662485432727
4543,0.399248483052574
4544,0.3935599111422742
4545,0.3899573199995239
4546,0.3840792387572757
4547,0.3825894462826166
4548,0.3837543017078196
4549,0.3850005844388219
4550,0.3968104612326973
4551,0.3949958264612707
4552,0.3962414620488301
4553,0.4095418062814474
4554,0.4137946697381382
4555,0.405559774563039
4556,0.3942913354725534
4557,0.3874110837489781
4558,0.3913114557019759
4559,0.3940202335646714
4560,0.3906614755964286
4561,0.3899031617936774
4562,0.3973309075241172
4563,0.4020291399670715
4564,0.4031154244074587
4565,0.3986072043784666
4566,0.3925242593165091
4567,0.3822586700859352
4568,0.3722371604853973
4569,0.3735406597417979
4570,0.3787007059682922
4571,0.3813078553604052
4572,0.3852457252075956
4573,0.3918180123131261
4574,0.3916006613444185
4575,0.3961361419948459
4576,0.4015672235575783
4577,0.4058855437182267
4578,0.4092803954848654
4579,0.4107197321049282
4580,0.4162327967298585
4581,0.4158253243891408
4582,0.4223976360917572
4583,0.4247873599086491
4584,0.4223160846367886
4585,0.4203608088787463
4586,0.4323102177026476
4587,0.4391266701131866
4588,0.4401586853523034
4589,0.4427114767715449
4590,0.4473554751523326
4591,0.4558831372908669
4592,0.4665833085067605
4593,0.4709553977476189
4594,0.4653608960440547
4595,0.4625365807558226
4596,0.4666644550856272
4597,0.4629440804389901
4598,0.4698962913525369
4599,0.4674248926035585
4600,0.461260105440801
4601,0.4635686890161608
4602,0.4710098560760676
4603,0.4809766761299173
4604,0.4882549698831905
4605,0.4860552952993746
4606,0.4846701610591248
4607,0.4779622690485501
4608,0.490508890077615
4609,0.4886896041305704
4610,0.4814383835789821
4611,0.4755179064112028
4612,0.4708468471790088
4613,0.4817098141901743
4614,0.4826063947244873
4615,0.4795918503722743
4616,0.502865832778344
4617,0.5153042682910743
4618,0.5240214730798028
4619,0.5250264282692807
4620,0.5296976052816083
4621,0.5326578251957818
4622,0.5303493471261305
4623,0.5377092057724717
4624,0.5429232881872764
4625,0.5423537800897509
4626,0.5379184660104614
4627,0.5448305053180937
4628,0.542707694959295
4629,0.5445036266383241
4630,0.5506805452960167
4631,0.5504354575082742
4632,0.5449931892635875
4633,0.5378639244348313
4634,0.5259724034303911
4635,0.511223815975123
4636,0.5190876781926383
4637,0.5188432518037497
4638,0.5191697055369894
4639,0.5265438139535376
4640,0.5246933135594379
4641,0.5208296371064197
4642,0.5205301433411137
4643,0.5309519673288113
4644,0.5427076368189412
4645,0.552231745411712
4646,0.5478777098189949
4647,0.5459184594209283
4648,0.5484218954569547
4649,0.5464898704080484
4650,0.5523402732931754
4651,0.5476328909508055
4652,0.5388978092260736
4653,0.5476872409414013
4654,0.5522045554294088
4655,0.5507077037211257
4656,0.5675517563040822
4657,0.5687490622282518
4658,0.5711708957914603
4659,0.5714158526218673
4660,0.5609392279492422
4661,0.5598237231395246
4662,0.5645313177967045
4663,0.5702729990078014
4664,0.5690210404478413
4665,0.5662998876846296
4666,0.5567216005285894
4667,0.5445032519259964
4668,0.5268434477788557
4669,0.5009649965654308
4670,0.5055364698378008
4671,0.5040670488843552
4672,0.5189792045278075
4673,0.5091014821933377
4674,0.4999038861888295
4675,0.4920940567281906
4676,0.5006113165006717
4677,0.4842028696265095
4678,0.4766922269069645
4679,0.4731276118896257
4680,0.4738893424067918
4681,0.4819985138821232
4682,0.5072237525805751
4683,0.5262992351690191
4684,0.5230881745116097
4685,0.4987064740608047
4686,0.5063801955181092
4687,0.514325912309299
4688,0.5262173111185174
4689,0.5473058741661468
4690,0.5404330885965849
4691,0.5239328243910346
4692,0.5181509099555853
4693,0.5077322948033843
4694,0.4913411419664403
4695,0.4838410513219253
4696,0.4921049006076341
4697,0.4882594017303577
4698,0.4944775542680903
4699,0.511741706842537
4700,0.5176871990849163
4701,0.5252417130438722
4702,0.5396148874663568
4703,0.542697001764623
4704,0.5480423335715396
4705,0.5358511465701185
4706,0.5326330142120409
4707,0.5339693522733631
4708,0.5510969015742796
4709,0.5590880397549413
4710,0.5654156695387249
4711,0.5624699952001994
4712,0.5676790826438641
4713,0.5812612251107783
4714,0.5878067774865692
4715,0.591898056720365
4716,0.5885158038861636
4717,0.5876705121225313
4718,0.5926070189859685
4719,0.5891160607195474
4720,0.5740338097825146
4721,0.5751250596172879
4722,0.5851069124201858
4723,0.590479725785078
4724,0.5856795129772407
4725,0.5777155976140935
4726,0.5759703938921377
4727,0.5769519481248631
4728,0.5722338274051103
4729,0.5899069642462017
4730,0.6090529774595985
4731,0.610170833266353
4732,0.6303534153000593
4733,0.6392715971510484
4734,0.646253667886208
4735,0.6549266136203823
4736,0.6622084427847695
4737,0.6564263081818673
4738,0.6653995259249109
4739,0.6636267335951036
4740,0.6865363270618623
4741,0.7161277244320511
4742,0.729464949603491
4743,0.7334464176625178
4744,0.7169188887728069
4745,0.7070458592755311
4746,0.720600618372248
4747,0.7435375210063762
4748,0.7537380736334706
4749,0.7421739677398601
4750,0.7210591371356188
4751,0.7207316094713299
4752,0.7344192089305542
4753,0.7084367989439551
4754,0.6966616455778243
4755,0.6916347607766302
4756,0.6762804678897182
4757,0.6711714583449427
4758,0.6531941616871357
4759,0.646363525086047
4760,0.6583031548731265
4761,0.6669366615258088
4762,0.6932192403993384
4763,0.678493384909157
4764,0.6674829675503235
4765,0.676389330634404
4766,0.6579206755380456
4767,0.6499975589966945
4768,0.6583303029457502
4769,0.6721004239573194
4770,0.6797226266830098
4771,0.6555984811192851
4772,0.624042595073669
4773,0.6196715230726423
4774,0.6243977934364038
4775,0.6184692458349293
4776,0.6323752791228874
4777,0.64275739516066
4778,0.6521283802651232
4779,0.6526476723564207
