Unnamed: 0,avg_price
2433,0.2785979333203223
2434,0.2877796724810784
2435,0.2953061462550971
2436,0.2973364338464086
2437,0.2978277832446866
2438,0.2973752097288168
2439,0.2995219512299245
2440,0.2990692778611228
2441,0.3020307954731524
2442,0.2982287229836812
2443,0.2910773669348714
2444,0.2886073543160289
2445,0.2889952845268583
2446,0.2894091075738274
2447,0.2934697562038222
2448,0.297181205615493
2449,0.2977243850839142
2450,0.2965656554073609
2451,0.2974104443035933
2452,0.297332425040799
2453,0.2974234694533297
2454,0.2987751429505943
2455,0.3003087921798647
2456,0.3014395033351048
2457,0.3009066599204984
2458,0.2988401106467371
2459,0.2999968300712841
2460,0.3020114759529494
2461,0.3041949497324049
2462,0.3050397343021838
2463,0.3036100876036298
2464,0.3021024052202928
2465,0.3024143367213852
2466,0.3021673909717506
2467,0.3020244381268325
2468,0.3025183442125618
2469,0.3011666048612846
2470,0.300763787393537
2471,0.3006597810515461
2472,0.3030251881520466
2473,0.3016605200623777
2474,0.3019725371664324
2475,0.3008806436959252
2476,0.3001918372024383
2477,0.299749917484684
2478,0.3035841038286711
2479,0.3087699544925936
2480,0.3091858200749189
2481,0.3082240788156907
2482,0.3042469619735919
2483,0.3028562466888851
2484,0.3029081758125174
2485,0.3058715837423045
2486,0.3138388591848715
2487,0.3117724113556382
2488,0.3129420928855952
2489,0.3116423229780977
2490,0.3100176612903665
2491,0.3072233286896327
2492,0.3099657036753685
2493,0.3098227532097153
2494,0.3108884507031251
2495,0.3133840003648485
2496,0.3139039529242362
2497,0.3160614137692149
2498,0.3153205307861909
2499,0.3167631903601007
2500,0.3201295826191475
2501,0.3223780484004795
2502,0.3201294752944666
2503,0.3228069531641114
2504,0.3230018444146992
2505,0.3202985338470736
2506,0.3177899557836924
2507,0.3160224436746785
2508,0.3139948008602166
2509,0.3134230002826456
2510,0.3163161608312524
2511,0.3162246395047521
2512,0.3169560137708938
2513,0.3174262155549213
2514,0.3189018801439363
2515,0.3196724704669123
2516,0.317596049742202
2517,0.3145137484786833
2518,0.3135864843393778
2519,0.3142526604739969
2520,0.3129989152825146
2521,0.3098775312691649
2522,0.3109615584392888
2523,0.3113532745113373
2524,0.3118365391397567
2525,0.3124373037073504
2526,0.3115622628906393
2527,0.3091199747884247
2528,0.3080229660372343
2529,0.3071871414779234
2530,0.3064165612934539
2531,0.3067560892106333
2532,0.3097860424982865
2533,0.3118365169134428
2534,0.3091592199568478
2535,0.3104260834799172
2536,0.3120454905630094
2537,0.314082786257249
2538,0.3153888278387501
2539,0.3157936511901863
2540,0.3191240876877062
2541,0.3216446341565177
2542,0.3220756167084672
2543,0.3240084122045499
2544,0.3235120385558757
2545,0.3231332564345086
2546,0.3232247573814147
2547,0.3213834730695529
2548,0.3199074714835781
2549,0.3188496880239084
2550,0.315989515621932
2551,0.3152451099346315
2552,0.3251054561767537
2553,0.327208135998962
2554,0.328305220050099
2555,0.3323930451352808
2556,0.3367810529438876
2557,0.3380348188897693
2558,0.3364545001814187
2559,0.339171069457618
2560,0.3444995744276443
2561,0.3447869773223747
2562,0.3466544684648531
2563,0.3518523659186491
2564,0.3520613289528427
2565,0.3505853979682054
2566,0.35281876961684
2567,0.3585782314975695
2568,0.3632797834546302
2569,0.3616341818554273
2570,0.356449407308414
2571,0.3553130953687452
2572,0.3517217278434004
2573,0.3468633541122027
2574,0.3454136911390219
2575,0.3506532560655132
2576,0.3524898078853696
2577,0.3516502137174649
2578,0.3538278368262083
2579,0.3562153686330707
2580,0.356136508606321
2581,0.3562153415448396
2582,0.3564776607554525
2583,0.3595080495877762
2584,0.3595473382506272
2585,0.3564514559848619
2586,0.3562284555891893
2587,0.3536310462384753
2588,0.3542476021779868
2589,0.354405022712965
2590,0.3547329307821951
2591,0.3506663619273059
2592,0.3507188828562865
2593,0.3514797496935077
2594,0.3488167778969951
2595,0.3530802399221414
2596,0.3522537098369966
2597,0.3524766592113208
2598,0.3514928601876984
2599,0.3495250772936656
2600,0.3521748849990624
2601,0.353788512602864
2602,0.3520962637474695
2603,0.3547067747163563
2604,0.3586946762714473
2605,0.3589306584905948
2606,0.3558873706932759
2607,0.3541689923322991
2608,0.3552183674423961
2609,0.358419252074023
2610,0.3565039424982687
2611,0.3565301371818564
2612,0.3565958857917886
2613,0.355008364203883
2614,0.3526996950025726
2615,0.350167869912948
2616,0.339004342017884
2617,0.3414311712489584
2618,0.3528046374687281
2619,0.3565038011847767
2620,0.360032613021195
2621,0.3614758076896108
2622,0.3586422239741977
2623,0.358720823850061
2624,0.3602425752180806
2625,0.3610166450851177
2626,0.3615544913165324
2627,0.3612265250660879
2628,0.3617381386750785
2629,0.3607279671866248
2630,0.3602688484871715
2631,0.3646240217681362
2632,0.3670771758770941
2633,0.3673264282793891
2634,0.3693072399738472
2635,0.372521216613467
2636,0.3724030925818159
2637,0.3762860763020184
2638,0.3785160873331414
2639,0.3768895124572314
2640,0.3748670677816485
2641,0.3754468545409472
2642,0.3749723740301431
2643,0.3740368268026747
2644,0.3767251646161394
2645,0.3779111659381318
2646,0.3813904150744287
2647,0.386174156935152
2648,0.3883222633440851
2649,0.3871757572271082
2650,0.3842500969603304
2651,0.3840127217971392
2652,0.3846190633769238
2653,0.3872548662730843
2654,0.3887045179333746
2655,0.3883484680391595
2656,0.3881509620761716
2657,0.3900354821766716
2658,0.3910370661447971
2659,0.3901935924680659
2660,0.3912479122431613
2661,0.3932772898944187
2662,0.3948984120860168
2663,0.395346374164328
2664,0.3976922254127565
2665,0.3979821971634874
2666,0.4023705885875343
2667,0.4027659361456675
2668,0.4027527594818182
2669,0.4021202232111408
2670,0.4053753277923888
2671,0.4090785279228673
2672,0.4096715610434038
2673,0.4104490974516764
2674,0.4128344882128468
2675,0.4127421835838609
2676,0.4149034063970666
2677,0.4173019123716899
2678,0.4178291313655382
2679,0.4303751107543039
2680,0.4280161524084371
2681,0.4223756324048193
2682,0.42191442892248
2683,0.4240757190378116
2684,0.4278580000826834
2685,0.4262633962781332
2686,0.4263952182195017
2687,0.4308098894540054
2688,0.4348558366226297
2689,0.4308626727883328
2690,0.4278579534435462
2691,0.4283851465515774
2692,0.431376678559868
2693,0.4310866820099682
2694,0.4315743238612641
2695,0.4318907524414494
2696,0.4349348393846307
2697,0.426487401888834
2698,0.4250509026410418
2699,0.4269882853701041
2700,0.4306122995660323
2701,0.4302169008343575
2702,0.4300455979756609
2703,0.4305069183122111
2704,0.4294649943953337
2705,0.4319792383259228
2706,0.4380264071743239
2707,0.4398128639877588
2708,0.4413478348628052
2709,0.443663457600117
2710,0.4417581068221263
2711,0.4392836952719932
2712,0.4389924675500087
2713,0.4393630113803518
2714,0.4390057432980666
2715,0.4385028382932533
2716,0.4381984704291271
2717,0.4414802722901433
2718,0.4458734474998019
2719,0.4499886542939229
2720,0.451827976109748
2721,0.4496975295128698
2722,0.4512986847120984
2723,0.4542628492916096
2724,0.4564725814695521
2725,0.4599262870726304
2726,0.461778798242448
2727,0.4641078251995134
2728,0.4682894153619488
2729,0.4705521623144593
2730,0.4686599642742991
2731,0.4683025568462206
2732,0.4703535726013465
2733,0.4716635924826631
2734,0.469705233862549
2735,0.4680644056817839
2736,0.4666883060929807
2737,0.4624934402679047
2738,0.4473290062103705
2739,0.4331436127655972
2740,0.4409111057006209
2741,0.447540627194967
2742,0.4424460446941414
2743,0.450213617971565
2744,0.4588016462560157
2745,0.4677467353131836
2746,0.4778432234456984
2747,0.4812307365664187
2748,0.4796031219244785
2749,0.4832554000052956
2750,0.4856504716926096
2751,0.4908771514409839
2752,0.4933650692358439
2753,0.4936561920630884
2754,0.4919358751696557
2755,0.4863120048375709
2756,0.4898186726869621
2757,0.5000739489898329
2758,0.5112288842323913
2759,0.5165087348610121
2760,0.5218017390614909
2761,0.5283916642185841
2762,0.5322951340454688
2763,0.5324805559105354
2764,0.5327756630378027
2765,0.5284339584387342
2766,0.5283409853240483
2767,0.5246102114292376
2768,0.5315541761213121
2769,0.5353116385654174
2770,0.5281153038488243
2771,0.5200426599362842
2772,0.5252739120999043
2773,0.5313814504493712
2774,0.526495497860571
2775,0.5348335010635881
2776,0.532589709602879
2777,0.532616224236617
2778,0.5287260156697744
2779,0.5364268195384831
2780,0.5282480589307594
2781,0.5279957601070789
2782,0.5318595144225684
2783,0.5291642764514656
2784,0.5286994542877435
2785,0.5269866866224738
2786,0.534448502543605
2787,0.5483232860303957
2788,0.5527180257536431
2789,0.548920797158698
2790,0.5442604860121938
2791,0.5422953872811019
2792,0.5394939159046875
2793,0.5304254747899154
2794,0.5325234087435589
2795,0.5300139576293887
2796,0.5295624413061055
2797,0.5290314671519682
2798,0.5294032693454501
2799,0.5282215679987771
2800,0.5310760915721626
2801,0.5336252887615659
2802,0.5479516006870095
2803,0.5595824342001723
2804,0.5735500913690864
2805,0.5820209539130485
2806,0.5791398606728027
2807,0.571279698168766
2808,0.5710273459145051
2809,0.56530494958157
2810,0.5653447640228487
2811,0.5706025142724364
2812,0.5688235305168363
2813,0.5683056015946115
2814,0.5767632666870544
2815,0.5763649821567157
2816,0.5675354803062006
2817,0.5723817767290877
2818,0.5741608035028412
2819,0.5759399658055747
2820,0.5812774610686701
2821,0.5845436625224034
2822,0.5881684025638585
2823,0.5899608576907285
2824,0.5911956657085613
2825,0.583986068244451
2826,0.5778652728970102
2827,0.5732181192257769
2828,0.5720346307657276
2829,0.56963704850631
2830,0.5716616308662128
2831,0.5739258169757887
2832,0.5799595183395321
2833,0.5820239497088775
2834,0.5800927571547722
2835,0.5720477336274851
2836,0.5711687860353066
2837,0.5684516812099419
2838,0.5652816121894049
2839,0.5708490798223727
2840,0.5718481558143398
2841,0.5780282192017766
2842,0.5776552014864257
2843,0.5771624518340749
2844,0.5819307820528897
2845,0.5834759088746387
2846,0.5823569424566976
2847,0.5901354345414302
2848,0.5904683787782078
2849,0.5865793513030293
2850,0.5857134930553581
2851,0.5860731481356067
2852,0.5884972131758671
2853,0.58917654462574
2854,0.5898024151839775
2855,0.5904018844023255
2856,0.5918803148730398
2857,0.5963422337123134
2858,0.5888700599973672
2859,0.5701964687052523
2860,0.5608463946583475
2861,0.558355668397027
2862,0.5621783222865533
2863,0.5681453334821827
2864,0.5735929159439312
2865,0.6186520352960132
2866,0.6487402886567983
2867,0.6507514922527925
2868,0.6482608252541737
2869,0.6486603697426537
2870,0.6485672090678245
2871,0.6479012985838797
2872,0.6587296427260316
2873,0.664270660294806
2874,0.6698247370286539
2875,0.6689589003972279
2876,0.6634583212837157
2877,0.6654692182514366
2878,0.6709836146853687
2879,0.6739269069493247
2880,0.6691719409171013
2881,0.675005903749261
2882,0.6764043209889562
2883,0.6762311311550797
2884,0.6800273110303869
2885,0.6835701362839817
2886,0.6831707386624051
2887,0.6858479236740447
2888,0.6847690456252802
2889,0.6866204225728118
2890,0.6860210725151158
2891,0.6879921313130133
2892,0.6891510954217247
2893,0.6859874491629094
2894,0.6807613099556988
2895,0.6737172292587785
2896,0.6680098654507823
2897,0.6684775256530617
2898,0.666766738911153
2899,0.6741450573867112
2900,0.6712310140145928
2901,0.663131079415144
2902,0.6626899983270657
2903,0.6610326347883233
2904,0.6505532801911883
2905,0.6518631673150038
2906,0.6451934048484383
2907,0.6378150792702351
2908,0.6289800485350262
2909,0.625665313728404
2910,0.6106279831823774
2911,0.5850715880133712
2912,0.5871567997298065
2913,0.5811151026415792
2914,0.5861141923522066
2915,0.5918349207475333
2916,0.5915675823765635
2917,0.5908993489312448
2918,0.5886804593394158
2919,0.5798987071745748
2920,0.5717721066871757
2921,0.5749666014110582
2922,0.570542420610777
2923,0.568804778900371
2924,0.5675482325572031
2925,0.582184477600723
2926,0.5814091722256034
2927,0.5839354623128706
2928,0.5805404468709598
2929,0.5539547606084683
2930,0.5336780423319112
2931,0.5344933847033937
2932,0.5286121479435492
2933,0.5302695589508535
2934,0.5252572302672881
2935,0.5244818911228147
2936,0.5212473040142455
2937,0.5209666041894856
2938,0.5086828908150647
2939,0.4841689909319321
2940,0.4909324506162427
2941,0.4886600886524431
2942,0.4873368093513286
2943,0.4852116383045363
2944,0.496653189776685
2945,0.5024942454196925
2946,0.5123051306256418
2947,0.5217151312917528
2948,0.5126793992068074
2949,0.4956907795612771
2950,0.4906249008771843
2951,0.4865215689519707
2952,0.4908922440428698
2953,0.4951160695172514
2954,0.489460421474426
2955,0.4790644638890204
2956,0.4712741979144916
2957,0.4721203683515428
2958,0.4778421390706752
2959,0.4701996449203116
2960,0.4692997272386695
2961,0.4552906789978602
2962,0.4613885966592831
2963,0.467365647817768
2964,0.4710189258929395
2965,0.4734097573355161
2966,0.4686818463324887
2967,0.4615900354455904
2968,0.4728860086510683
2969,0.4784868608524998
2970,0.4858339486508813
2971,0.4869621216524311
2972,0.4875935018259793
2973,0.4866532351109859
2974,0.4867740545080616
2975,0.4932078308492285
2976,0.4931136576335573
2977,0.494134586735809
2978,0.5012532866567483
2979,0.4961358522357413
2980,0.4944166539407165
2981,0.4974656094274731
2982,0.5042350634130881
2983,0.4989162262078903
2984,0.4945778907642645
2985,0.4967671658648648
2986,0.4973446947471107
2987,0.5063707679806353
2988,0.5117164806344459
2989,0.5156921759020943
2990,0.515383180049122
2991,0.4838190683010027
2992,0.4835504892526866
2993,0.4877546817465498
2994,0.4888157912620115
2995,0.4938391745060878
2996,0.4915826222922149
2997,0.4969282625806817
2998,0.4941615281289664
2999,0.4960686424463287
3000,0.4951957011782926
3001,0.4968209288418302
3002,0.4976804417326954
3003,0.4958135436802319
3004,0.5011323839298458
3005,0.5043156087434177
3006,0.5035500248239735
3007,0.4994535441517557
3008,0.4934226916304618
3009,0.4916362981523389
3010,0.4864248370851839
3011,0.4862100614248429
3012,0.4902394230098792
3013,0.4962433426351254
3014,0.510131545798529
3015,0.5157546073210276
3016,0.5179136733785136
3017,0.5176032751453807
3018,0.5155385471360411
3019,0.5093444741267404
3020,0.5083188694798612
3021,0.5054849089519224
3022,0.4981977218991607
3023,0.5023137173442821
3024,0.5023136696988953
3025,0.5088047296661701
3026,0.5152822003311566
3027,0.5230282283030092
3028,0.525268219179429
3029,0.5333786524376052
3030,0.5376564330832851
3031,0.5423256206283286
3032,0.5462931601025308
3033,0.545712864994541
3034,0.5483442856859636
3035,0.5511647347236258
3036,0.5572777613824543
3037,0.5619335153718004
3038,0.5672369145258338
3039,0.5728912417864565
3040,0.5685189264978902
3041,0.567074894282932
3042,0.575941058767075
3043,0.5855492527499866
3044,0.5875195135734604
3045,0.5920132564755749
3046,0.5940509437340864
3047,0.5944827645023688
3048,0.593416710524087
3049,0.5900024604034763
3050,0.5929443853936188
3051,0.5886666048715542
3052,0.5858731043304901
3053,0.5821890120813629
3054,0.5839703452712686
3055,0.5942533921111198
3056,0.5917974619950115
3057,0.597289623262664
3058,0.6025797294004039
3059,0.6166006950967806
3060,0.6150893161672282
3061,0.6135644042868837
3062,0.6248325124523847
3063,0.6253452623784415
3064,0.6192052029038327
3065,0.625709730596889
3066,0.6294612181107563
3067,0.6246030882145189
3068,0.6286784943692055
3069,0.6292856931707305
3070,0.6274504155386965
3071,0.6333206648324872
3072,0.6443188910612538
3073,0.649069170635645
3074,0.6610929769225774
3075,0.6719157735730844
3076,0.6704043230628998
3077,0.6677727476755598
3078,0.6682476139326313
3079,0.666446132565895
3080,0.6635611567762969
3081,0.6632632011588088
3082,0.6628432711402936
3083,0.6686132226102147
3084,0.6601342919861454
3085,0.656070913326771
3086,0.6541068751668155
3087,0.6522243070335493
3088,0.6527117808881763
3089,0.6528879164105924
3090,0.6572222929957076
3091,0.6641030006376051
3092,0.6696699077234587
3093,0.6724464172133438
3094,0.6716337981289446
3095,0.6665679068500955
3096,0.6706856711877309
3097,0.671782889431353
3098,0.6762255581159425
3099,0.6758869030153116
3100,0.6760628930338188
3101,0.6776611205016386
3102,0.6839999807710815
3103,0.6874675225217415
3104,0.6799908645721796
3105,0.6814266044493908
3106,0.6832009166042917
3107,0.6892960054477559
3108,0.6872238802358399
3109,0.6843792596454472
3110,0.6732320224656906
3111,0.6513844456934735
3112,0.6504769496051267
3113,0.6522242071326183
3114,0.6225749499203441
3115,0.621450661130998
3116,0.6223987269673751
3117,0.6372843633222711
3118,0.6390317050951908
3119,0.6346973169395762
3120,0.6379074778884631
3121,0.6371624004580423
3122,0.6425533573149663
3123,0.6490817935306019
3124,0.6555562450501909
3125,0.6535109641154663
3126,0.663385008883195
3127,0.6650374752087198
3128,0.6557051780863259
3129,0.6514385748574569
3130,0.6602696594065814
3131,0.6533756103313114
3132,0.6634934712419635
3133,0.6639403772651837
3134,0.6545673690734718
3135,0.6598633694406429
3136,0.6665681172759145
3137,0.6686133235534936
3138,0.661935799406499
3139,0.6428919342845255
3140,0.6336273321906748
3141,0.6378458932529762
3142,0.6340504005902733
3143,0.6338599556139789
3144,0.6446748475124096
3145,0.6470826728343229
3146,0.6514086989133276
3147,0.6494090114820505
3148,0.6414779810456549
3149,0.6452598753404079
3150,0.6421037510509592
3151,0.6471642787820377
3152,0.6397640330492371
3153,0.6349618698787366
3154,0.639723080662877
3155,0.6260107170448214
3156,0.6171411421231505
3157,0.6257521547286061
3158,0.6220927951631209
3159,0.6122437673817108
3160,0.6144747113586142
3161,0.6184743015982245
3162,0.6348393758990133
3163,0.6331253953567102
3164,0.6361997518994862
3165,0.6367575662781028
3166,0.6413964194792904
3167,0.6317922065805445
3168,0.628391297951118
3169,0.6276431511033121
3170,0.624119805028561
3171,0.6333021769000379
3172,0.6336015127220443
3173,0.6358733173769285
3174,0.637301666815728
3175,0.6358188843334402
3176,0.636131713838853
3177,0.6430016283261419
3178,0.6371655927606255
3179,0.6296972994036353
3180,0.5974974705484893
3181,0.6048024907464274
3182,0.6078226129466378
3183,0.6048161912887376
3184,0.6021770921354463
3185,0.6030204784578318
3186,0.6057412439730694
3187,0.6084892429160513
3188,0.613658570374719
3189,0.6172635397582733
3190,0.6232899550567383
3191,0.62036514022513
3192,0.6168282651585721
3193,0.6194402050588057
3194,0.6239973253434496
3195,0.6288538589510628
3196,0.6289899117045579
3197,0.6253849658510029
3198,0.6178756188842363
3199,0.6201475041273317
3200,0.6210589078022349
3201,0.6287994449580552
3202,0.622364797929236
3203,0.6176987694850192
3204,0.611386724079593
3205,0.6102553036155948
3206,0.6109795151726493
3207,0.6187961335994768
3208,0.6237157243095308
3209,0.6327212824115045
3210,0.6303161723110792
3211,0.6323112738006814
3212,0.6326801885639307
3213,0.6302614247579255
3214,0.629222797444675
3215,0.6299197789481689
3216,0.6291271393496596
3217,0.6301247142492521
3218,0.6362195801985476
3219,0.6300018070597161
3220,0.635700357843288
3221,0.6401962708541169
3222,0.641877055911907
3223,0.6527001082515569
3224,0.6556655813139755
3225,0.6585352735950168
3226,0.6583439321723745
3227,0.6603253755194746
3228,0.6651082862193654
3229,0.6700825029866101
3230,0.6766830033006674
3231,0.6858114643151136
3232,0.6785824548031294
3233,0.6762456693980473
3234,0.6639876753820123
3235,0.667759450263871
3236,0.6690986224667321
3237,0.6628261083367052
3238,0.6090662752885971
3239,0.6061283351389153
3240,0.5995961620639598
3241,0.6112938033537809
3242,0.6167599975316184
3243,0.6066475152888692
3244,0.6037641325126814
3245,0.6105832070477292
3246,0.6240437154096591
3247,0.6290724894964972
3248,0.6282252687723798
3249,0.6261481483837169
3250,0.6301247565249222
3251,0.6207093161759611
3252,0.615215797314616
3253,0.5950729237770928
3254,0.5854524280055842
3255,0.5788520420142323
3256,0.5557301557299134
3257,0.5338517135863721
3258,0.5354233415851378
3259,0.5290278271490342
3260,0.5318019562046771
3261,0.5167700004056119
3262,0.4977203304759623
3263,0.4665903469529082
3264,0.48837310752677
3265,0.4891656750688345
3266,0.4749972360222536
3267,0.5105737400840658
3268,0.4894805987364291
3269,0.5230096813256726
3270,0.5089659126369892
3271,0.4888485002874259
3272,0.4692808054253434
3273,0.4332507168960794
3274,0.4589060249638717
3275,0.4709984945371883
3276,0.4844237428060808
3277,0.4702151974339626
3278,0.4763026172032557
3279,0.4818816862331924
3280,0.4611321814051731
3281,0.4620254045108852
3282,0.4654742680935556
3283,0.4940153564755736
3284,0.5141601891281445
