Unnamed: 0,avg_price
2436,0.0538282964781385
2437,0.0536158677296063
2438,0.054107474357543
2439,0.0539920053807999
2440,0.0535032272227886
2441,0.053082506904617
2442,0.05394871569367
2443,0.0553160711672995
2444,0.0556191735169666
2445,0.0552912769129268
2446,0.0559718394583514
2447,0.0562502557066101
2448,0.056275010636956
2449,0.0560399141802833
2450,0.0554150065942888
2451,0.0556872374348774
2452,0.0564420545021227
2453,0.057042208523483
2454,0.0577846522366568
2455,0.0583167421872983
2456,0.0594799206312381
2457,0.0599810794907124
2458,0.0599563220632612
2459,0.0597521439082934
2460,0.0600862318007821
2461,0.060284202173035
2462,0.059752091964288
2463,0.0595727246337378
2464,0.059634564542555
2465,0.0596655023433471
2466,0.0598016440054339
2467,0.0594304354214811
2468,0.0592509694078282
2469,0.0603213765930377
2470,0.0610204771043875
2471,0.0612803075049219
2472,0.0610142651721434
2473,0.0609895339041777
2474,0.0607420406340822
2475,0.0607977384525618
2476,0.0601790618600635
2477,0.060414126475614
2478,0.060952397234917
2479,0.0616143996071726
2480,0.0616082301295545
2481,0.0606554373374357
2482,0.0578774264549849
2483,0.0579021712178494
2484,0.0595107952970277
2485,0.0596778741211101
2486,0.0602037864702831
2487,0.0607297204441685
2488,0.0618680763160521
2489,0.0619423276004807
2490,0.0618866441921996
2491,0.0623011619438938
2492,0.0620165595724025
2493,0.0610266802682918
2494,0.0607977437529191
2495,0.0607111034151278
2496,0.0597335743954385
2497,0.0589107019469398
2498,0.0587560271788431
2499,0.058700345975004
2500,0.0589230764927705
2501,0.0593747103956278
2502,0.0599074961553254
2503,0.0602540754208236
2504,0.0608464287301936
2505,0.0607771241977976
2506,0.0617727668232452
2507,0.0628314486411292
2508,0.0640539420701973
2509,0.0640224344664982
2510,0.0638900906356394
2511,0.0628125152023264
2512,0.0625415841734096
2513,0.0635246016389056
2514,0.0635624445562053
2515,0.0633670852026553
2516,0.0627432209635703
2517,0.0628188604557138
2518,0.0627369135471951
2519,0.0628377379121549
2520,0.0628881255410154
2521,0.0631780384211134
2522,0.0646652422742997
2523,0.0643942194177555
2524,0.0649109701013838
2525,0.0661145785812319
2526,0.0670724438067206
2527,0.0673370867524937
2528,0.0673118797085058
2529,0.0679862002337177
2530,0.0688053997033038
2531,0.0686919166298237
2532,0.0683705640776811
2533,0.0681437169847488
2534,0.0678538221710079
2535,0.067809728453078
2536,0.0680428679328742
2537,0.0682697198814261
2538,0.0685595991889035
2539,0.0687864658122772
2540,0.0688746927065992
2541,0.0687801630213442
2542,0.0684083685360677
2543,0.067349656849884
2544,0.0672993000070625
2545,0.0683831673049372
2546,0.0687360815071157
2547,0.0689125099478302
2548,0.0697947173964914
2549,0.0706391739520521
2550,0.0708849037672539
2551,0.0707777749885266
2552,0.0708470986211014
2553,0.0710550501270376
2554,0.070185425192139
2555,0.0698262400785524
2556,0.0701413587224669
2557,0.070046760089086
2558,0.070355587164303
2559,0.0701097970013925
2560,0.0702169234786821
2561,0.0705509109360966
2562,0.0706769595898757
2563,0.0710928923933062
2564,0.0711180662741174
2565,0.0706454346906055
2566,0.0705734339448658
2567,0.0710539448063152
2568,0.0712141351671184
2569,0.0718996424471026
2570,0.0727966256899728
2571,0.0737321236325653
2572,0.0745970281668613
2573,0.075276194385459
2574,0.0754107795395216
2575,0.0758272008397699
2576,0.0759105250722774
2577,0.076173213654888
2578,0.0764358996665188
2579,0.0765319486215071
2580,0.0762693176690512
2581,0.0765127935220053
2582,0.0765255418686851
2583,0.0760962991754036
2584,0.0754748414647998
2585,0.0745137982892319
2586,0.0743279794005458
2587,0.0747444195237201
2588,0.0738089943050649
2589,0.0740588809817275
2590,0.074353593155122
2591,0.074449700081065
2592,0.0757118810002464
2593,0.0764230827802116
2594,0.0761027023842625
2595,0.0755452929531144
2596,0.076980507683459
2597,0.0775250789744737
2598,0.077031717624233
2599,0.0773905131278195
2600,0.0785374423089521
2601,0.0799341536397705
2602,0.0801455606578668
2603,0.0806645645248204
2604,0.081382153890333
2605,0.0803762556854015
2606,0.0796458209261362
2607,0.0798124324266784
2608,0.0804595119528482
2609,0.0811834847167317
2610,0.0809464860698241
2611,0.0819715824341413
2612,0.0848355510996803
2613,0.0838424751673425
2614,0.0838104274518968
2615,0.0838168478647862
2616,0.0839449650872581
2617,0.0839193609565708
2618,0.0838232347981469
2619,0.0838873236295529
2620,0.0848611628449701
2621,0.0854506784516526
2622,0.0850405672417695
2623,0.0854898123928344
2624,0.0853467988461294
2625,0.0846446861454715
2626,0.0848202136196659
2627,0.0860230007665819
2628,0.0867706091095441
2629,0.0868161039132692
2630,0.0872256617608572
2631,0.0877002649576095
2632,0.0877262968263023
2633,0.088434955000432
2634,0.0883959031444762
2635,0.0865625711534467
2636,0.0855483682904342
2637,0.0851712798063861
2638,0.0849372503685807
2639,0.0845926478192836
2640,0.0831103703670031
2641,0.0822261921033401
2642,0.0824602714026575
2643,0.0822391886815377
2644,0.0812835145599658
2645,0.0806333849007074
2646,0.0811274654364074
2647,0.0809064737096086
2648,0.0814915346942715
2649,0.0834809228862352
2650,0.0853013220445989
2651,0.0846317219205926
2652,0.0853012913545142
2653,0.0866665776341611
2654,0.0874726807698232
2655,0.0860814884164879
2656,0.0858408521254162
2657,0.0867901008546482
2658,0.0872711703968646
2659,0.0873686735741146
2660,0.0881943485748894
2661,0.0881748310424477
2662,0.0870501125169627
2663,0.0872906645074444
2664,0.0877262617170082
2665,0.0876222607767277
2666,0.0872191704367595
2667,0.0872386856436371
2668,0.0861204374626015
2669,0.0871216639603215
2670,0.0866730581074038
2671,0.0862699606927238
2672,0.0874662067429058
2673,0.0879992809519635
2674,0.0887664603312321
2675,0.0894101163908474
2676,0.0897806698656231
2677,0.0905738428212507
2678,0.090788384159017
2679,0.0906973575784478
2680,0.0895466122753293
2681,0.0890460465391418
2682,0.0886104459055293
2683,0.0880643102400641
2684,0.0890199900199831
2685,0.0898521628216246
2686,0.0897611765614273
2687,0.0899431854552373
2688,0.0901577339169965
2689,0.0903202869545199
2690,0.0905347602332181
2691,0.0895206085681155
2692,0.0883365840514031
2693,0.0883695488823698
2694,0.0902889883492328
2695,0.0915619452194889
2696,0.0912387193326601
2697,0.0884619671409586
2698,0.0855334205051991
2699,0.0858302726651451
2700,0.0860544884549078
2701,0.0823674525268648
2702,0.0806261863564167
2703,0.0797357948493544
2704,0.0796830090552516
2705,0.0831128001398119
2706,0.0842142732910855
2707,0.0830930087124251
2708,0.0820640764461769
2709,0.0830864273502305
2710,0.0837064557785789
2711,0.0836404814762216
2712,0.0843989710952768
2713,0.0846099997587025
2714,0.0836602807363594
2715,0.0843198099589316
2716,0.0855136592236154
2717,0.086377678328965
2718,0.0866678981207364
2719,0.0861336654913894
2720,0.0858631994500163
2721,0.0848738567530553
2722,0.0857379120673602
2723,0.0858830126550449
2724,0.0869647305506313
2725,0.0882970560046403
2726,0.089306152328375
2727,0.0907704764776107
2728,0.089781073504332
2729,0.0897217158502551
2730,0.0911464079235082
2731,0.0914432491236128
2732,0.0919247380712111
2733,0.0931449274572712
2734,0.0944047358698994
2735,0.0954138489742566
2736,0.0951302504444315
2737,0.0943387663707884
2738,0.0950444568545935
2739,0.0947542956894772
2740,0.0949917320136961
2741,0.0956644148141631
2742,0.0953809103040329
2743,0.0942463643211126
2744,0.0919247290389907
2745,0.0922676774308501
2746,0.0929206710057225
2747,0.0923798080306927
2748,0.0922347225435362
2749,0.0929272630753105
2750,0.0934483207674407
2751,0.0938506264342691
2752,0.094068380561354
2753,0.093969438986307
2754,0.094734904608781
2755,0.0940593274131059
2756,0.0947950309077789
2757,0.0948619160637634
2758,0.0966678498783472
2759,0.096841711469621
2760,0.097724631045211
2761,0.096895324291707
2762,0.0967347896687008
2763,0.0970022944413586
2764,0.096580922852476
2765,0.0967480687074104
2766,0.0976978873304266
2767,0.0979186492310411
2768,0.0981192535515471
2769,0.0984671291457947
2770,0.0986076153716147
2771,0.0965207653467422
2772,0.0946947324758154
2773,0.0930158704167247
2774,0.0921931957279202
2775,0.0922333164612269
2776,0.0933770564179083
2777,0.0931229040387279
2778,0.0951763488838596
2779,0.0971895711082098
2780,0.0972096072417687
2781,0.0971895416203526
2782,0.0953970622664032
2783,0.0945408668583095
2784,0.0946747175566852
2785,0.0938385860883464
2786,0.0930092096733766
2787,0.0922199142376637
2788,0.0926613887998414
2789,0.0940124802416434
2790,0.0954639623566096
2791,0.0950559348795134
2792,0.094881971963808
2793,0.0965006589121741
2794,0.0977714935740335
2795,0.0986142616844811
2796,0.098172854555163
2797,0.0977982804827588
2798,0.0980792142601833
2799,0.098600934495133
2800,0.0988951856893705
2801,0.0984604284100721
2802,0.0990958384963313
2803,0.1004670277138206
2804,0.1006944094056966
2805,0.0980991719241868
2806,0.0968551330804695
2807,0.0957983480673778
2808,0.0936111508164611
2809,0.0936714471929607
2810,0.0955509031118845
2811,0.0959989682313981
2812,0.0956177735446629
2813,0.0952900106432244
2814,0.0948552604609723
2815,0.094065999863953
2816,0.0945676550939388
2817,0.0945007673659143
2818,0.0952429484764519
2819,0.0963419057634992
2820,0.0974476472237468
2821,0.0996794632053132
2822,0.1009073784258864
2823,0.0952090139416185
2824,0.0960027382361771
2825,0.0958399027563118
2826,0.0955753358700481
2827,0.0949512662790586
2828,0.0949919451953503
2829,0.0959755698868411
2830,0.0956568052951786
2831,0.0968574881428295
2832,0.0986890599348009
2833,0.0994759978487378
2834,0.0980717718257923
2835,0.0980310344817038
2836,0.0974679925423692
2837,0.0959213401222704
2838,0.095032623971075
2839,0.0962876867311484
2840,0.0973730250569112
2841,0.0962537046914607
2842,0.096979622750341
2843,0.0979496082708223
2844,0.0981327835789785
2845,0.0981327900897849
2846,0.0958060214387574
2847,0.0932621351131909
2848,0.0942525329449655
2849,0.0967896521295007
2850,0.0988043817732267
2851,0.1008327660038719
2852,0.1033494821274658
2853,0.1047333233851106
2854,0.1036683376527265
2855,0.102725375649914
2856,0.1023726735342337
2857,0.1019384867440491
2858,0.1026914533709169
2859,0.1047265407026673
2860,0.1052353477559314
2861,0.1046247882085839
2862,0.1051742767714938
2863,0.1067209646678754
2864,0.1066192204345284
2865,0.1075757330491778
2866,0.1086339834109017
2867,0.1084169902479943
2868,0.1079149995204234
2869,0.1075146881357771
2870,0.1086678687828591
2871,0.1089867462394082
2872,0.1079963200382949
2873,0.109509066070619
2874,0.1084169120359291
2875,0.1081591653355542
2876,0.108450829409044
2877,0.1096040399825111
2878,0.1102077892571545
2879,0.1105334075419161
2880,0.1098822655452741
2881,0.1102823916863068
2882,0.11089291884036
2883,0.111227062106167
2884,0.1124979529146697
2885,0.1126009637297889
2886,0.1109522794777354
2887,0.1070779003002629
2888,0.1051269469095266
2889,0.1050926532870997
2890,0.1052093386773037
2891,0.1045156178665898
2892,0.1037806122541843
2893,0.1042202183521234
2894,0.1048384600868611
2895,0.1047354313377765
2896,0.10591696682986
2897,0.1043782057677507
2898,0.1046254823648201
2899,0.1044125517280563
2900,0.1022074477122802
2901,0.1002496153220192
2902,0.0988345419813054
2903,0.0980033333143125
2904,0.0980857821618481
2905,0.0986902178134742
2906,0.0988139148947817
2907,0.0988894352469409
2908,0.1000847885088421
2909,0.0993703164137698
2910,0.0983811340571397
2911,0.099638253932058
2912,0.0994046498934242
2913,0.1005519294115308
2914,0.1011082921716211
2915,0.1012938048953572
2916,0.102152546785248
2917,0.1025715544801092
2918,0.1019601722660776
2919,0.1009297099899784
2920,0.1014449172464133
2921,0.1008816060335449
2922,0.1012663140447811
2923,0.1018296198023615
2924,0.1007621265321763
2925,0.1027861331117587
2926,0.1044427860027469
2927,0.1071877683048391
2928,0.1095167524493995
2929,0.1093850412282526
2930,0.1070767802691253
2931,0.1065015205426192
2932,0.1059677682739135
2933,0.1058637822781519
2934,0.1063004668722824
2935,0.1049903748575666
2936,0.1047685474080755
2937,0.1041308703310701
2938,0.1027861991464623
2939,0.1022107996521716
2940,0.1016008575206812
2941,0.1035000907160369
2942,0.1041308598685056
2943,0.1027861809549603
2944,0.102931690122629
2945,0.1037080962239459
2946,0.1035416667263596
2947,0.1023910595615157
2948,0.1030218587938595
2949,0.1035208722198431
2950,0.1049973987492199
2951,0.1062659138589607
2952,0.1058499181390316
2953,0.1058429778400961
2954,0.1066470422443564
2955,0.1061757222026508
2956,0.1066609320368462
2957,0.1069381975217797
2958,0.107264071247979
2959,0.1072570240534496
2960,0.1073194556391174
2961,0.1083314971188708
2962,0.1106465808628578
2963,0.1121091776919687
2964,0.1126568082257376
2965,0.1123518284692512
2966,0.1129548669358113
2967,0.1127469042156903
2968,0.1121161326964419
2969,0.1120676002312585
2970,0.1122894300352019
2971,0.1118457937142147
2972,0.1123378996532273
2973,0.1140431177159575
2974,0.1149303758762523
2975,0.1138767848703867
2976,0.1127469149048133
2977,0.1140570648879814
2978,0.1141817967511385
2979,0.1148818600003107
2980,0.1166771607982903
2981,0.1171000649266407
2982,0.1173080163833733
2983,0.1157483722298401
2984,0.1142856650160866
2985,0.1142371563082792
2986,0.1147432088945977
2987,0.1160532762541561
2988,0.1171276970643513
2989,0.1175713284586693
2990,0.1176545100480775
2991,0.1177515899918456
2992,0.1198032808275471
2993,0.1220629930480736
2994,0.1222432436450092
2995,0.1232898871902741
2996,0.1244336522471233
2997,0.1259586163350272
2998,0.1267487888324745
2999,0.1266656838719111
3000,0.128474799829057
3001,0.1269983596579465
3002,0.126277471165195
3003,0.1256119936340155
3004,0.1255357845134032
3005,0.1246138988376583
3006,0.1241425304244271
3007,0.1242090392077579
3008,0.1239284315282353
3009,0.1236549703901991
3010,0.1236338798501474
3011,0.1239845883700547
3012,0.1242299764943851
3013,0.1242370986188052
3014,0.1264814030268745
3015,0.1284381069575707
3016,0.1294831840438506
3017,0.1291676164643049
3018,0.1264954562202841
3019,0.1250085625336684
3020,0.123795198213897
3021,0.1237251048707633
3022,0.1235918456120488
3023,0.1232201157740724
3024,0.1231780650074504
3025,0.124166950036581
3026,0.1244124156086635
3027,0.1245947668425097
3028,0.1254995443127343
3029,0.1273580413191438
3030,0.1282067203744547
3031,0.1296444555529989
3032,0.129370984554469
3033,0.1272318581970497
3034,0.1217191964911502
3035,0.1156033728682658
3036,0.1143128998113608
3037,0.1159539974563681
3038,0.1166484463020985
3039,0.115666434375035
3040,0.1158768810568527
3041,0.1165431902584678
3042,0.1168868959193086
3043,0.1156314277881683
3044,0.1150422504859042
3045,0.1144110310322367
3046,0.1149371279430174
3047,0.1159821397942923
3048,0.1173006324408051
3049,0.1165782781167327
3050,0.115084324581931
3051,0.1150282589194665
3052,0.1175671495752345
3053,0.1216420498765121
3054,0.1234515623644216
3055,0.1266567295555101
3056,0.1281506555421955
3057,0.1288940480565459
3058,0.1294411359698413
3059,0.1297848337346294
3060,0.1296304680122523
3061,0.1301494527671245
3062,0.1306194112361881
3063,0.1305562895107871
3064,0.1305633197362513
3065,0.1307456557990107
3066,0.1298760128753315
3067,0.1279681830261914
3068,0.1279823088365319
3069,0.1287398026246542
3070,0.1285363593454946
3071,0.1282227070297109
3072,0.1282723032337193
3073,0.1305072241908379
3074,0.1315146483377923
3075,0.1302872412044907
3076,0.1275698894560227
3077,0.1253137928149841
3078,0.1280311442944601
3079,0.1270307484859368
3080,0.1264205997188199
3081,0.1248952243851112
3082,0.1238381011806516
3083,0.1257040113885185
3084,0.1272649109523559
3085,0.1273145310620745
3086,0.1263708562679723
3087,0.1266405492927497
3088,0.1269314094533225
3089,0.1309896472596338
3090,0.131819794960828
3091,0.1305284621214733
3092,0.1297835112166458
3093,0.1310748309645376
3094,0.1335863973101987
3095,0.1314082320127596
3096,0.1322382674104401
3097,0.1342177726992567
3098,0.1326143218985914
3099,0.1331393813842578
3100,0.1329761244975288
3101,0.1348704706640579
3102,0.1375452550611327
3103,0.1399220056875872
3104,0.1404256808033346
3105,0.1398084364295233
3106,0.1390848262374485
3107,0.1398865433848695
3108,0.1424193211585047
3109,0.1423271044208551
3110,0.1430649994514968
3111,0.143107581950544
3112,0.1429869592984356
3113,0.1419368959405774
3114,0.140681141317524
3115,0.1403334625173568
3116,0.1414545052113074
3117,0.1411848460618236
3118,0.1400000421871238
3119,0.1399503858644799
3120,0.138332760937703
3121,0.1390209753480226
3122,0.1392763878458634
3123,0.1392195728669525
3124,0.139545972570941
3125,0.1401915956987573
3126,0.140580656202596
3127,0.1397773863442844
3128,0.1391533902393456
3129,0.1381852094837578
3130,0.1396482565595766
3131,0.1393327848218851
3132,0.1401862341773672
3133,0.1401862135672041
3134,0.1402722983867385
3135,0.1398275821253983
3136,0.1388163509353653
3137,0.1397630827939555
3138,0.1415272729629424
3139,0.1423305808747743
3140,0.1462751876115896
3141,0.1514605255277379
3142,0.1525076321460385
3143,0.1530383052568384
3144,0.1524430447631822
3145,0.1516756027835644
3146,0.1510157594676622
3147,0.1519983982939354
3148,0.1531457913436061
3149,0.1556918987823916
3150,0.1547809914836788
3151,0.1550750450729597
3152,0.1557493208505896
3153,0.1571478064222495
3154,0.159952012055364
3155,0.1594212535435165
3156,0.1590411889486727
3157,0.1617019808362617
3158,0.1618239018376977
3159,0.1607696836368158
3160,0.1609991374877354
3161,0.1603249984088348
3162,0.1582809375995973
3163,0.1574562212450481
3164,0.1576283241595388
3165,0.1580729778894756
3166,0.1579582589448912
3167,0.1595647255889826
3168,0.1611139065846914
3169,0.1624693841017915
3170,0.1628853607751725
3171,0.1644918046781621
3172,0.1650513223035272
3173,0.1639395958708882
3174,0.1639611244553761
3175,0.1628136399360074
3176,0.1609274017310932
3177,0.1598014041176692
3178,0.1583886008436475
3179,0.1605545316007106
3180,0.1606907737115052
3181,0.1587542682321476
3182,0.1598587662085874
3183,0.161508353661229
3184,0.161974419947723
3185,0.1620103283128529
3186,0.1644846806835574
3187,0.1669445864638365
3188,0.1685439850707324
3189,0.1703656673795244
3190,0.1705450068302556
3191,0.1707171005875958
3192,0.1728830337206824
3193,0.1738726956057065
3194,0.1746258077980461
3195,0.1780396228625073
3196,0.1830147623310578
3197,0.1815455966009399
3198,0.1803729716730436
3199,0.1787300950796411
3200,0.175487653120041
3201,0.1749230880354036
3202,0.1730630545292007
3203,0.1715576374663755
3204,0.169176367604654
3205,0.1681849023901303
3206,0.1676566268882646
3207,0.165716826755079
3208,0.1634587296210908
3209,0.1647542902483514
3210,0.1686842251450559
3211,0.1705226931517745
3212,0.1730485891316568
3213,0.1723682849970659
3214,0.1721222254446169
3215,0.1720425211786997
3216,0.1724189710784165
3217,0.1727445986873705
3218,0.1717602905584097
3219,0.1701751954073311
3220,0.1680836164797417
3221,0.1690317469677372
3222,0.1757337113831569
3223,0.1781438839634685
3224,0.1793091184176152
3225,0.1805105828801715
3226,0.179497270843073
3227,0.1752560346345772
3228,0.1771160806784988
3229,0.1788459188068034
3230,0.1763923570105544
3231,0.1769713641873585
3232,0.1761028162512802
3233,0.1747494590010604
3234,0.175835072180939
3235,0.1758713051844185
3236,0.1777241235641078
3237,0.1802645319276269
3238,0.1797144436446242
3239,0.1790992919611199
3240,0.1815455784530806
3241,0.1778471113331027
3242,0.1781366479812686
3243,0.1774129322504795
3244,0.1788604704094999
3245,0.1795624310628632
3246,0.1802355706715797
3247,0.1794901244826556
3248,0.1783320129758865
3249,0.175538325140714
3250,0.1767035304916737
3251,0.1778470736029238
3252,0.1784984936990911
3253,0.1775720640692011
3254,0.1789400495416525
3255,0.1794755347396677
3256,0.1786215306345673
3257,0.1783393154869737
3258,0.17965652730013
3259,0.1800065790376806
3260,0.1829870644016411
3261,0.1868295801251017
3262,0.1909423803921547
3263,0.1924472392163339
3264,0.1932434871836029
3265,0.193009744023488
3266,0.193141307003528
3267,0.1957345434783833
3268,0.1957930359443712
3269,0.1945875989906572
3270,0.1913076138550536
3271,0.1867784490451957
3272,0.1875527888388525
3273,0.1915340473840672
3274,0.1925714458099373
3275,0.1885462770264817
3276,0.1873701296788482
3277,0.1902264983255821
3278,0.1917897910530797
3279,0.1938790110441914
3280,0.1948213768112407
3281,0.1960048561760435
3282,0.1949016899749882
3283,0.1940032790523543
3284,0.1949164651327742
3285,0.1988099503834146
3286,0.1964285599489171
3287,0.1916364394622007
3288,0.189444775680929
3289,0.1883636348487045
3290,0.1878085723556592
3291,0.1884001323725508
3292,0.1907158969789268
3293,0.1910591949174824
3294,0.1900658226656404
3295,0.1891598981233096
3296,0.1919358951638357
3297,0.1923522294273932
3298,0.1904310181198782
3299,0.1903141037075687
3300,0.1913295639355185
3301,0.1933091888035426
3302,0.195383969032178
3303,0.1961655824333145
3304,0.1987223984488075
3305,0.1991314052544147
3306,0.19762658304185
3307,0.1967718930329138
3308,0.1944050407307152
3309,0.1944780406736061
3310,0.1950259539860009
3311,0.1971006618082911
3312,0.2002783529387751
3313,0.1991170123152887
3314,0.1994529158189601
3315,0.1971737354439811
3316,0.1970860678995206
3317,0.1977143902893088
3318,0.1946533776612186
3319,0.1941494060385753
3320,0.1943246335555258
3321,0.1933751169460155
3322,0.1953853542427663
3323,0.1964318650568308
3324,0.1970361865585897
3325,0.1970214823464176
3326,0.1983922388374298
3327,0.2001167179450745
3328,0.2012073880990489
3329,0.2003967962284628
3330,0.2002935942678866
3331,0.2022759732712463
3332,0.202106551047694
3333,0.2037942156772172
3334,0.2077369565501501
3335,0.2102205273100074
3336,0.2106773269796966
3337,0.2118566394433937
3338,0.2114659576096005
3339,0.2099183558103523
3340,0.2100877856675717
3341,0.2111490565532527
3342,0.21062582615414
3343,0.2106331559449053
3344,0.2092330507290611
3345,0.2091739741444205
3346,0.2107436559734928
3347,0.2106184867509628
3348,0.2064914390913166
3349,0.2005220293042536
3350,0.1979500470696483
3351,0.1969698856699562
3352,0.1945157464423082
3353,0.1938303382268493
3354,0.1926585375535807
3355,0.1907792412220412
3356,0.1912509893680526
3357,0.1909709502582321
3358,0.1910225504348915
3359,0.1917226811740249
3360,0.1949137174058581
3361,0.2003893670092946
3362,0.2033372441386919
3363,0.2032782929029064
3364,0.2015906293201504
3365,0.1986722615870297
3366,0.2023718235883975
3367,0.2068599310125858
3368,0.2082969466419973
3369,0.2084591674005835
3370,0.2075379345710779
3371,0.2045237269190231
3372,0.2029539213601336
3373,0.2023275795487407
3374,0.20164221991409
3375,0.2006620434790264
3376,0.1983627790157473
3377,0.197404692468262
3378,0.195658129290465
3379,0.1941103889200177
3380,0.1906761436465326
3381,0.1914172043374927
3382,0.1897587739531006
3383,0.1854158351531167
3384,0.1872452022317502
3385,0.1888143424310137
3386,0.1889779218083091
3387,0.1914096670869146
3388,0.1915510969739598
3389,0.1905469901900379
3390,0.186152020211633
3391,0.1850811197945547
3392,0.1905025158493156
3393,0.1936779114711342
3394,0.1996717311602506
3395,0.2017167755863749
3396,0.2027727836043805
3397,0.2023265187507855
3398,0.2025348050153589
3399,0.2038213404660975
3400,0.2039552078209298
3401,0.2034421262281058
3402,0.206037404628445
3403,0.2092575325614063
3404,0.208372479799563
3405,0.2070116102389954
3406,0.2063721494748868
3407,0.2061713270060649
3408,0.2057696802277664
3409,0.2047062379783861
3410,0.2046021744037582
3411,0.2040593276392364
3412,0.2054202571681163
3413,0.2069074814549198
3414,0.1986900550859358
3415,0.1983629291030129
3416,0.2007872198729487
3417,0.2014787234034537
3418,0.2014118846128977
3419,0.2019102387822381
3420,0.2023489330895949
3421,0.202735554748945
3422,0.2008020912457477
3423,0.1969797191711598
3424,0.1926143979370581
3425,0.1900561736745523
3426,0.1870295056791382
3427,0.1839433179200707
3428,0.184106940083546
3429,0.178856791385819
3430,0.1792880615073416
3431,0.1808794585930782
3432,0.1861818176447849
3433,0.1864124326343443
3434,0.1900041717566467
3435,0.1868509914369616
3436,0.1854009695021155
3437,0.1864346010100553
3438,0.1861669111686142
3439,0.1873865247842952
3440,0.1893571881023169
3441,0.1918930614070927
3442,0.1937448550593795
3443,0.1938413293134097
3444,0.1905618937086806
3445,0.1852076311889814
3446,0.1818929021971248
3447,0.1825462490436605
3448,0.1828390477262605
3449,0.1851596588237231
3450,0.1882760511598961
3451,0.1884713622553083
3452,0.1882535418796382
3453,0.1891772925444252
3454,0.1897479653797782
3455,0.1880507013544507
3456,0.1849493087928091
3457,0.1861433183468564
3458,0.1871871829504992
3459,0.1886666230340213
3460,0.1882985510707248
3461,0.1868191859592249
3462,0.1882009930625524
3463,0.188921924628612
3464,0.1889294069014339
3465,0.188065856086966
3466,0.1869544028049763
3467,0.1833121892928748
3468,0.1845588110799956
3469,0.1795197479026075
3470,0.1777775826857216
3471,0.1779427133366916
3472,0.1773795176644143
3473,0.1779428072106379
3474,0.1783182637189509
3475,0.1799477983313821
3476,0.1812169647559126
3477,0.1917905860598115
3478,0.1904614134736585
3479,0.1971900110106461
3480,0.1885089040654967
3481,0.1851520856150604
3482,0.1820880903477021
3483,0.1816900940157556
3484,0.1831019536517735
3485,0.1833647539029284
3486,0.1825311717797294
3487,0.1829967359137724
3488,0.1925190691308189
3489,0.1951774947163616
3490,0.1971525121071083
3491,0.1975654891835213
3492,0.1977382865974469
3493,0.196904683193525
3494,0.1953351636999303
3495,0.1936981129545688
3496,0.1908293089922973
3497,0.1903938290815573
3498,0.1860907547617613
3499,0.1875701709694533
3500,0.1874574645139939
3501,0.1872998317447209
3502,0.1845512935141346
3503,0.1829442348981473
3504,0.1821557400261395
3505,0.1783182871302725
3506,0.1797450824132577
3507,0.1797977061577592
3508,0.177071635329109
3509,0.1766582542029324
3510,0.1792682557939907
3511,0.1779101526258202
3512,0.1760512745240353
3513,0.179192384548831
3514,0.1815899100477745
3515,0.1811726341293814
3516,0.18009522756248
3517,0.1754215178335104
3518,0.1739572165466155
3519,0.1768023497543177
3520,0.1786232950880497
3521,0.1796931437602657
3522,0.1776445860002171
3523,0.1731833383570269
3524,0.17370677764547
3525,0.1698449953547024
3526,0.1658464537590039
3527,0.1606341297668047
3528,0.1573639182218498
3529,0.1493671474487879
3530,0.1436918723028321
3531,0.1420151217051582
3532,0.1424019897126805
3533,0.1404900912362838
3534,0.1427206999112417
3535,0.1444202834298466
3536,0.1462639579330651
3537,0.1537221830346089
3538,0.1611348773728823
3539,0.1626143340838087
3540,0.1595339535980002
3541,0.1580468560724816
3542,0.1543443038854899
3543,0.1521364554818226
3544,0.1528192920922294
3545,0.1610590337425125
3546,0.1634944310258541
3547,0.1666734882999949
3548,0.1655733240376699
3549,0.1652319100985557
3550,0.1617343448746636
3551,0.1604974514360542
3552,0.1565445910791324
3553,0.1562865441903601
3554,0.1567873950594873
3555,0.1602016906256555
3556,0.1599966912774118
3557,0.157439900847489
3558,0.156908857454641
3559,0.1547692176280662
3560,0.1533579329643167
3561,0.1539725116154739
3562,0.154640258488124
3563,0.1571136242387605
3564,0.1569391351217781
3565,0.1570149670253515
3566,0.1594276818525819
3567,0.165360952192707
3568,0.1660892436762165
3569,0.1634565335648942
3570,0.1642684052063646
3571,0.1646173452513762
3572,0.1669155939101982
3573,0.1704824497795513
3574,0.1703367172069293
3575,0.1689406314501616
3576,0.1711191740369581
3577,0.1725919175039958
3578,0.1733436553264231
3579,0.1762431685833425
3580,0.17659605505731
3581,0.1753533542221237
3582,0.1745862804762158
3583,0.1760053942708658
3584,0.1730827806957402
3585,0.167882125463637
3586,0.1645760682089637
3587,0.1609018529268973
3588,0.1586083459205954
3589,0.1541670644595502
3590,0.1508456221458775
3591,0.1555400708836968
3592,0.1560923204848244
3593,0.1564912301347674
3594,0.1565755925879297
3595,0.1550107577247859
3596,0.1546195798495592
3597,0.1597512398061232
3598,0.1597512729598942
3599,0.1494188916021466
3600,0.1404134823491243
3601,0.1377595021446151
3602,0.1370461007187119
3603,0.132459123864682
3604,0.1345148354036145
3605,0.1366932642533162
3606,0.1387259958311229
3607,0.1401987571469355
3608,0.1374373617800546
3609,0.1367622913069614
