Unnamed: 0,avg_price
2432,0.1684580077760792
2433,0.1686503615666064
2434,0.1668470000651055
2435,0.1688908152702291
2436,0.1587198529162627
2437,0.1608358042324731
2438,0.1563875116115336
2439,0.1618937730113002
2440,0.1646108402418255
2441,0.167736665009953
2442,0.168746547634241
2443,0.1660054396195388
2444,0.1635769030748043
2445,0.166197793410066
2446,0.1680251956957438
2447,0.1685541892575283
2448,0.1624468027710759
2449,0.1621823082832764
2450,0.1660054350333534
2451,0.1629998325308517
2452,0.178917505402022
2453,0.1817547948981732
2454,0.1793022221554473
2455,0.1823318746144967
2456,0.1888961047930903
2457,0.1931279936669548
2458,0.191829580356876
2459,0.1888961047930903
2460,0.1841352361159977
2461,0.1774988606539463
2462,0.1763447058074848
2463,0.1665103786385901
2464,0.1715117056054908
2465,0.1722570937419793
2466,0.1736757384900549
2467,0.1776431282899345
2468,0.1686744069369687
2469,0.1656688090206525
2470,0.164081855852412
2471,0.1662939748915151
2472,0.1721128215198057
2473,0.1797831203903218
2474,0.1831253489055242
2475,0.1812739012494842
2476,0.1836302879245755
2477,0.1887999278978266
2478,0.1887518371571021
2479,0.1906032893993276
2480,0.1917333942892415
2481,0.1942100124023296
2482,0.1905071079178786
2483,0.1877900452735387
2484,0.1892327353919766
2485,0.193320356629853
2486,0.19209407025849
2487,0.1922623832648405
2488,0.190988006152753
2489,0.1890403770152639
2490,0.1886556602618385
2491,0.1887758871136498
2492,0.1891125131263507
2493,0.1920940656723046
2494,0.1951237135451685
2495,0.2034913098114485
2496,0.204861868404985
2497,0.2048137822504459
2498,0.2002693035618719
2499,0.1944985476743059
2500,0.196181686910181
2501,0.1912765414247293
2502,0.1908918292574894
2503,0.1899540781581028
2504,0.1889442001200003
2505,0.1923345147897418
2506,0.1879823990640659
2507,0.1895212706639528
2508,0.1935608011611047
2509,0.1966866259292322
2510,0.194113835507066
2511,0.1890644269718116
2512,0.1899540781581028
2513,0.194594729155755
2514,0.1939936086552546
2515,0.1943542800383177
2516,0.1934405743092934
2517,0.1941859670319673
2518,0.1940416948097937
2519,0.1941619170754196
2520,0.1986102142825445
2521,0.2028180531998614
2522,0.2098391408291526
2523,0.2057515241774616
2524,0.2135901360543281
2525,0.2149606946478647
2526,0.2096708324089876
2527,0.2143836103453557
2528,0.2149125993209547
2529,0.2184712361694175
2530,0.2173411312795037
2531,0.2108971096079796
2532,0.2091658888037509
2533,0.2066411845361237
2534,0.2045012016081074
2535,0.2059438825541743
2536,0.2048618638187996
2537,0.1958931516382047
2538,0.2045252378060987
2539,0.2114261031697641
2540,0.2231118825808843
2541,0.2282334318134109
2542,0.2343167729295009
2543,0.2591791171970893
2544,0.2532159983466251
2545,0.2524225240555975
2546,0.2530717307106369
2547,0.2528793677477388
2548,0.2551636366564851
2549,0.2426122330846942
2550,0.2346053036152918
2551,0.2275601752018238
2552,0.2250595208907443
2553,0.2333790218301143
2554,0.230974539828113
2555,0.2260934488853946
2556,0.2149847354320415
2557,0.2095025194026372
2558,0.215249229919841
2559,0.2087571312661487
2560,0.2101036399031375
2561,0.2165236070319284
2562,0.2086369044143374
2563,0.197504154762993
2564,0.1920459795177655
2565,0.1820673755405117
2566,0.1994277385301198
2567,0.2198177448064063
2568,0.2233282863279592
2569,0.2321527400449369
2570,0.2272716399298475
2571,0.2361922659559033
2572,0.2311668982048257
2573,0.2226790750867344
2574,0.2188559529228429
2575,0.2150809169134905
2576,0.2187838213979416
2577,0.2299887071603728
2578,0.2367693410860413
2579,0.2308302676059394
2580,0.2260213081881223
2581,0.219216624305906
2582,0.2225829027776562
2583,0.2225829027776562
2584,0.2250835616749211
2585,0.2254923237987088
2586,0.2317920640756883
2587,0.2279689373256114
2588,0.2334992486819257
2589,0.2345091313062136
2590,0.2362163113262655
2591,0.2334992486819257
2592,0.2291952191107889
2593,0.231984422452401
2594,0.2221020045427818
2595,0.2222703129629467
2596,0.2226069481480185
2597,0.2267186101700717
2598,0.2343167729295009
2599,0.2410252753302681
2600,0.2469162580696455
2601,0.245810189377723
2602,0.2427084145661432
2603,0.2471567071870827
2604,0.2488157964664101
2605,0.2350621610659894
2606,0.2338839608491656
2607,0.2328500328545154
2608,0.2338118247380788
2609,0.2325374567983623
2610,0.2389814692975154
2611,0.2448724474507073
2612,0.2498737652452372
2613,0.252855326963562
2614,0.2604294397664435
2615,0.3014018152819147
2616,0.2876241436835027
2617,0.2892832237904592
2618,0.2943326414980844
2619,0.2940441062261081
2620,0.2936834302568596
2621,0.2995503722120601
2622,0.3048883251916617
2623,0.2993099276808084
2624,0.2980595867667123
2625,0.2953425195361869
2626,0.3038303472404637
2627,0.3012575430597411
2628,0.3021712487887655
2629,0.3002717058058154
2630,0.3161893832631711
2631,0.3264324725558534
2632,0.3230181033433787
2633,0.3164298277944228
2634,0.3147707476874664
2635,0.3163576962695215
2636,0.3162615239604434
2637,0.3185938652651724
2638,0.3254466353019277
2639,0.3335497462527792
2640,0.3348241187786812
2641,0.33198682928253
2642,0.3284762877609771
2643,0.3259756242775267
2644,0.3310971643376824
2645,0.3295823564528996
2646,0.3299189732932295
2647,0.3329005350115543
2648,0.3363148950516581
2649,0.3375171360526588
2650,0.3404025162895345
2651,0.3472312455421131
2652,0.3428069982915358
2653,0.3368198432430803
2654,0.3341989483216331
2655,0.3447786727993872
2656,0.3575224255755199
2657,0.3620188043509985
2658,0.3603356834598653
2659,0.3658900310141709
2660,0.3695688763697032
2661,0.3659381217548954
2662,0.3650484568100479
2663,0.3587487165330683
2664,0.3576426570135168
2665,0.3582437775140171
2666,0.356464447624322
2667,0.3614417429794168
2668,0.3633653175741728
2669,0.3645675585751734
2670,0.371708863883905
2671,0.3758205350783292
2672,0.3773834428762075
2673,0.3770227760793299
2674,0.3728389825323753
2675,0.36365386201852
2676,0.3589410794959665
2677,0.3621149858324476
2678,0.3634134174872682
2679,0.3723099935567763
2680,0.3792108451618853
2681,0.383683183153187
2682,0.3816393771204343
2683,0.3817836493426079
2684,0.3846690295794837
2685,0.3827454458123568
2686,0.3735362845143247
2687,0.3721416805504259
2688,0.3813989325891825
2689,0.3906561938003101
2690,0.3891894674838809
2691,0.3873380060692845
2692,0.3865445409506278
2693,0.3801967007605528
2694,0.3601914020653207
2695,0.3511745853854449
2696,0.343095542735883
2697,0.3376854490590092
2698,0.3378778211942783
2699,0.3458126007940375
2700,0.3465099027759868
2701,0.3468946195294122
2702,0.3426627352417332
2703,0.3443218245210606
2704,0.3408593737402322
2705,0.3386953362694826
2706,0.3374690544843052
2707,0.338022084244081
2708,0.3420856555254096
2709,0.3531222191091195
2710,0.3559835585618184
2711,0.3612493800165187
2712,0.3633172268334482
2713,0.3641347602533945
2714,0.3668758682680966
2715,0.3716127007471978
2716,0.3693043910542747
2717,0.3743297496329813
2718,0.3754598682814515
2719,0.3676452926025764
2720,0.3695207948013496
2721,0.3648080122787961
2722,0.3588208480579696
2723,0.3555267194558626
2724,0.3565125383650465
2725,0.3538195302634399
2726,0.3693043910542747
2727,0.3745942441207808
2728,0.3851018370736336
2729,0.3961865005704389
2730,0.397244460176895
2731,0.3996489513512672
2732,0.408040597574095
2733,0.3948159465630878
2734,0.3933732518584645
2735,0.3735362753419537
2736,0.3681502407939986
2737,0.3581716459891157
2738,0.3510062815514654
2739,0.3511264946447204
2740,0.3602394928060453
2741,0.3651686790756737
2742,0.3579071515013162
2743,0.3588448888421465
2744,0.3608886948748992
2745,0.3680540593125495
2746,0.3700497837769486
2747,0.3682464222754477
2748,0.3643271232162925
2749,0.3644954270502721
2750,0.3670922628428006
2751,0.357618607056969
2752,0.3551660343142432
2753,0.3547813175608178
2754,0.3692563094859211
2755,0.3703142782647481
2756,0.3695929354986219
2757,0.3678616963496514
2758,0.3719252859757219
2759,0.3695688855420742
2760,0.3719252768033509
2761,0.3845488164862287
2762,0.3984948010909911
2763,0.4006347886051929
2764,0.3985669326158925
2765,0.3947678558223633
2766,0.4006347886051929
2767,0.409002384871473
2768,0.4124648356523013
2769,0.4140037118383737
2770,0.4157589825991502
2771,0.4215778338136262
2772,0.4169131328594262
2773,0.4122243911210496
2774,0.4250402845944545
2775,0.4412945788921401
2776,0.4397076211377141
2777,0.4375676336235123
2778,0.4366298779379402
2779,0.4419197493491882
2780,0.4502633048312914
2781,0.4504316086652709
2782,0.4498304973371415
2783,0.4712544407804491
2784,0.4954915962462475
2785,0.4978239558957184
2786,0.4911154489087658
2787,0.4852485161259361
2788,0.504436281401222
2789,0.54353315471792
2790,0.544807527243822
2791,0.5584890357055268
2792,0.572338857173582
2793,0.5665440375709119
2794,0.5536079310042519
2795,0.5352617307607181
2796,0.531029846473039
2797,0.5298035646878616
2798,0.5304046851883619
2799,0.5506744691990225
2800,0.5609415992758817
2801,0.5464906573073262
2802,0.5353579214145381
2803,0.5450960625157982
2804,0.5475967351716196
2805,0.5527663659724998
2806,0.553583899392446
2807,0.5492317836667702
2808,0.5377864442007162
2809,0.5358388196494125
2810,0.5408160874873946
2811,0.5373536458789372
2812,0.519800919926431
2813,0.4979441781613443
2814,0.502969536740051
2815,0.5085479342509043
2816,0.5120584849448281
2817,0.5120584849448281
2818,0.5210272017116084
2819,0.5307893927694164
2820,0.542042378444943
2821,0.5663997745211091
2822,0.5643078685752609
2823,0.5648609075074077
2824,0.5659910261558779
2825,0.5677703285284602
2826,0.5703671734933596
2827,0.5650051797295813
2828,0.5593306099096498
2829,0.5679146099230047
2830,0.5767390728123533
2831,0.5743345816379811
2832,0.5525499622254249
2833,0.5538964846209701
2834,0.558681389496054
2835,0.5697660346481175
2836,0.579552294007215
2837,0.5766669229427102
2838,0.5852028230429697
2839,0.5908293204669185
2840,0.5832311668798601
2841,0.58390440056052
2842,0.5675779839103039
2843,0.5611820529795044
2844,0.5393734019551423
2845,0.5424992267232698
2846,0.5384837461826656
2847,0.5228546039972862
2848,0.5216764129528333
2849,0.5159777931763541
2850,0.5135733203467236
2851,0.5055182909642258
2852,0.526485376956836
2853,0.5419702469200417
2854,0.5941955805939267
2855,0.5920315614679191
2856,0.5965760309841222
2857,0.6031643065330781
2858,0.6104979839770788
2859,0.6019620838768193
2860,0.5897472925591728
2861,0.582197220540468
2862,0.5766428729861623
2863,0.5703431235368119
2864,0.5642597870069074
2865,0.5664478652618337
2866,0.576883326689785
2867,0.5844814894492143
2868,0.591189996436167
2869,0.5840727135668703
2870,0.5593546506938266
2871,0.5611339714111507
2872,0.5642838277910841
2873,0.5635144034566043
2874,0.5593065507807311
2875,0.5608454361391745
2876,0.5730361408107896
2877,0.5761619839236589
2878,0.5696939306403289
2879,0.5646685537168804
2880,0.5715934552785371
2881,0.5742624409407088
2882,0.5771718619617614
2883,0.5729399776740823
2884,0.5800812829828139
2885,0.5799129699764635
2886,0.5947005379577199
2887,0.6067229479677264
2888,0.6038375769032216
2889,0.6084060780312306
2890,0.6072519369433254
2891,0.6173267224020282
2892,0.6334607577446042
2893,0.6323066166566991
2894,0.6119647011211371
2895,0.6049436180780313
2896,0.6108105600332319
2897,0.6191781654718828
2898,0.6207651323986797
2899,0.6143692014678802
2900,0.613022679072335
2901,0.6131669788116214
2902,0.6253817150950424
2903,0.6199475989787335
2904,0.6400009700699483
2905,0.6367789729927427
2906,0.631537219839332
2907,0.6392315365630976
2908,0.6477914866199048
2909,0.6445694895426991
2910,0.6507730575106005
2911,0.6443290266667056
2912,0.6374522250181444
2913,0.6300945159623378
2914,0.6237466849446336
2915,0.6073481184247744
2916,0.6145134645176829
2917,0.6198514174972845
2918,0.6215345659055305
2919,0.6073961999931281
2920,0.630719668074644
2921,0.6375003065864979
2922,0.6318738458520328
2923,0.6274014895159892
2924,0.6182644689152293
2925,0.6207651140539379
2926,0.6279304784915882
2927,0.6411551478473372
2928,0.6534180023885955
2929,0.6601505226426122
2930,0.6568323624286992
2931,0.6506768760291515
2932,0.6461083565564006
2933,0.6380773771304505
2934,0.6450984601735563
2935,0.6492822904099945
2936,0.6529851948944455
2937,0.6587078554551016
2938,0.6672678055119088
2939,0.6674120685617115
2940,0.6717882250715642
2941,0.6727500031965713
2942,0.6754430479876616
2943,0.6972757306238296
2944,0.6996802126258309
2945,0.7132414896495389
2946,0.7245906476341437
2947,0.7123277930928855
2948,0.7124239745743346
2949,0.728485915081493
2950,0.7423357365495481
2951,0.7606097777510679
2952,0.7621486631095111
2953,0.7522902722255124
2954,0.7611868666397623
2955,0.7566664470801069
2956,0.7567145286484604
2957,0.7695544353889294
2958,0.7730168953421288
2959,0.7694582722522223
2960,0.7802784412612281
2961,0.7698429981780186
2962,0.7572915991924131
2963,0.7602250701700134
2964,0.7525788166698596
2965,0.7304575895893444
2966,0.7449806630828012
2967,0.7422395367233572
2968,0.7401235991657031
2969,0.7558489136601607
2970,0.7628700150480083
2971,0.772968832118517
2972,0.7921085066530783
2973,0.8070162877275897
2974,0.7923970327526837
2975,0.7872995243043339
2976,0.7664286381379147
2977,0.7528673794589487
2978,0.7481064970232997
2979,0.7373824911510011
2980,0.7272355741673968
2981,0.7359878871871022
2982,0.7314674676274469
2983,0.7234845881145922
2984,0.716078797490432
2985,0.742672362562249
2986,0.749789608742062
2987,0.7577725249444003
2988,0.7609464221085105
2989,0.7768159996527707
2990,0.7782586851850232
2991,0.7739787101566196
2992,0.7782586851850232
2993,0.8083146918652976
2994,0.825290365618593
2995,0.8320709857857052
2996,0.8211065720716385
2997,0.8071605691221342
2998,0.807401013653386
2999,0.8028805940937306
3000,0.7878766131930284
3001,0.7793166447914792
3002,0.7827310231763249
3003,0.7931664846042763
3004,0.7700353794856586
3005,0.7462310039968973
3006,0.7579648695625566
3007,0.756858810043005
3008,0.7524345536200568
3009,0.7346894830493943
3010,0.7284378151683975
3011,0.7293034301566973
3012,0.7454134705769511
3013,0.7405083250914994
3014,0.7289187225756428
3015,0.7444035925388486
3016,0.7183870796662424
3017,0.7150208011944922
3018,0.7023732390721794
3019,0.7059799620751814
3020,0.7044891949745754
3021,0.7080959179775773
3022,0.7100675924854287
3023,0.7102118371904895
3024,0.7134819525255325
3025,0.6975161934998232
3026,0.6829931016616245
3027,0.6818389789184611
3028,0.6828969385249173
3029,0.7083363625088291
3030,0.7774411517650769
3031,0.8197119497629979
3032,0.8110558182247415
3033,0.817355567674092
3034,0.8213950798265021
3035,0.8039385720449286
3036,0.7867224721051231
3037,0.7816249636567734
3038,0.7772488254916625
3039,0.7667652641506156
3040,0.7636394302101172
3041,0.7599846256387616
3042,0.7629180966163619
3043,0.7466637931463054
3044,0.7417105660925001
3045,0.7463271487888627
3046,0.7442593111443041
3047,0.7405564066598531
3048,0.7505590605936545
3049,0.7633508857657699
3050,0.7556084691289089
3051,0.7536367946210575
3052,0.7477217527527615
3053,0.7644088820617098
3054,0.7749886065394639
3055,0.7763831921586208
3056,0.764505045198417
3057,0.7690735646711678
3058,0.7602250885147552
3059,0.7552718614609499
3060,0.7482988599861978
3061,0.748683585911994
3062,0.7374786909771919
3063,0.7334872420483937
3064,0.6499555424353962
3065,0.6513020464861995
3066,0.6210536584982851
3067,0.6308639311244466
3068,0.6105220339336265
3069,0.5900358461758909
3070,0.6290846195794934
3071,0.663661064164165
3072,0.6641900347950221
3073,0.6640938900030567
3074,0.6916011699762691
3075,0.6815985160424676
3076,0.6636129825958115
3077,0.6473586974704968
3078,0.6196590545343863
3079,0.5798889200199158
3080,0.5820048575775699
3081,0.5844574578374084
3082,0.5930654894625693
3083,0.6002308539002196
3084,0.5838803506039721
3085,0.5720503035568638
3086,0.5865252954819671
3087,0.5980668164294701
3088,0.618841539459182
3089,0.6210536768430269
3090,0.6351920244106876
3091,0.6379811956490015
3092,0.652215743042853
3093,0.6617855894825045
3094,0.6686624094758076
3095,0.6579865035166045
3096,0.6408665850582481
3097,0.6730866475540139
3098,0.6930438555085214
3099,0.7042968320116773
3100,0.7045853764560245
3101,0.7213686505569381
3102,0.7138666417618451
3103,0.7106927629424767
3104,0.7073745660390802
3105,0.7034793169364729
3106,0.6996802309705727
3107,0.6981413456121295
3108,0.694053733546624
3109,0.6922263404333171
3110,0.6941979965964267
3111,0.6896775770367712
3112,0.6799153859789634
3113,0.6869845505904227
3114,0.6856380648843613
3115,0.687609702702729
3116,0.7004015645643281
3117,0.7132895895626344
3118,0.714828438231594
3119,0.708143999545931
3120,0.6971795491423806
3121,0.6937170891891813
3122,0.6900622846178257
3123,0.6847243499829659
3124,0.6813580715112157
3125,0.6768376519515604
3126,0.6807329010541677
3127,0.6760682184447097
3128,0.6703455395393118
3129,0.6792901971771735
3130,0.6522638613006903
3131,0.6438000560358484
3132,0.6466373638767414
3133,0.6357690766098983
3134,0.6229772330930411
3135,0.6202361250783389
3136,0.6330279685951962
3137,0.6320180722123518
3138,0.6322585350883454
3139,0.6275457525657919
3140,0.6283151677279009
3141,0.6453870046179035
3142,0.6500036240037498
3143,0.6579384219482508
3144,0.6553896585517051
3145,0.652215743042853
3146,0.639520062662703
3147,0.6376926695493961
3148,0.6300464160492423
3149,0.6236985666867964
3150,0.6125417900098314
3151,0.6083099148945234
3152,0.6053283440038276
3153,0.6065305850048283
3154,0.6045589104969769
3155,0.6022987098895201
3156,0.6012887951619339
3157,0.6140325571104376
3158,0.6175431169767323
3159,0.615138634974731
3160,0.6317776460258419
3161,0.6391353734263904
3162,0.6263435299095331
3163,0.6162446944942825
3164,0.6122051639971307
3165,0.6142249384180775
3166,0.6117242565898853
3167,0.6199475806339917
3168,0.6235543219817355
3169,0.6378850508570361
3170,0.6506768943738933
3171,0.6465411823952923
3172,0.6378369509439407
3173,0.6380773954751924
3174,0.6411551295025953
3175,0.6459160302829862
3176,0.6477434050515511
3177,0.6413474924654935
3178,0.6462045380378497
3179,0.6475510420886531
3180,0.6448580156423045
3181,0.6407704219215409
3182,0.6137440310108322
3183,0.6150905350616355
3184,0.618216369002134
3185,0.6258626225022877
3186,0.6285556489486362
3187,0.6165813205069833
3188,0.607300018511679
3189,0.6003270353816686
3190,0.5999422911111305
3191,0.594796719439169
3192,0.5973454461462311
3193,0.597008856823014
3194,0.5955661529460197
3195,0.592055593079725
3196,0.5836880243305577
3197,0.5765226415481656
3198,0.5696458398996044
3199,0.5663276521685787
3200,0.5740219964094571
3201,0.583976550430163
3202,0.6110510229092254
3203,0.6249969891692461
3204,0.61946670991623
3205,0.611868519639688
3206,0.607636626179638
3207,0.5977782719851229
3208,0.588641251384363
3209,0.5827743094291624
3210,0.586092506332559
3211,0.5891221404468665
3212,0.5871985475073688
3213,0.5902281999664181
3214,0.5943638936002772
3215,0.5890740588785129
3216,0.5776287010677171
3217,0.5719541404201566
3218,0.5816201499965155
3219,0.5918632484615687
3220,0.5865733770503208
3221,0.5843612580112175
3222,0.5720022128161393
3223,0.5501695210076003
3224,0.5564211705438554
3225,0.5529106290223025
3226,0.5352617307607181
3227,0.5223256333664291
3228,0.5302123313978346
3229,0.5311741186952126
3230,0.5342518527226156
3231,0.5379547572070666
3232,0.5377623942441685
3233,0.538339473960492
3234,0.5309817649046854
3235,0.5226141778107763
3236,0.5151121781880542
3237,0.5159297024356295
3238,0.5135252296059991
3239,0.5116978181479505
3240,0.5077544599598768
3241,0.5120344441606512
3242,0.5173723971402528
3243,0.5113130922221542
3244,0.5127076961860529
3245,0.5348289324389391
3246,0.5448315772003697
3247,0.5415614802100686
3248,0.5431003472237701
3249,0.5409363189253914
3250,0.5407920375308469
3251,0.5402149761592653
3252,0.5375219497129167
3253,0.5304046851883619
3254,0.536223527230467
3255,0.5316069170169916
3256,0.5120825257290049
3257,0.5145831983848262
3258,0.5181899122154572
3259,0.5216523721686565
3260,0.5191036271168525
3261,0.515881620867276
3262,0.5164106006705039
3263,0.5230950668732798
3264,0.520113505154955
3265,0.524249217133556
3266,0.5217966443908301
3267,0.5199692329327814
3268,0.5244896616648077
3269,0.5203539496862067
3270,0.5224698964162318
3271,0.5319435522020634
3272,0.5327610764496387
3273,0.5390127259858937
3274,0.5405035114312415
3275,0.5430522564830456
3276,0.5449758494225433
3277,0.5393493611709654
3278,0.5359349919584907
3279,0.5390127259858937
3280,0.5405996837403196
3281,0.5254514489621857
3282,0.5060232299832771
3283,0.4944336366397914
3284,0.480487642862658
3285,0.4779388794661122
3286,0.4859698588920623
3287,0.4881338963628119
3288,0.487268281374512
3289,0.4934718493424134
3290,0.4937603754420188
3291,0.4986655300998414
3292,0.5018394364363226
3293,0.5041958368699703
3294,0.5065522189588761
3295,0.509629971331021
3296,0.5113131013945251
3297,0.5128519592358557
3298,0.5078506506136967
3299,0.5010219213611182
3300,0.5009257398796692
3301,0.4927024066631918
3302,0.4842386289154627
3303,0.4839020029027618
3304,0.4857774959291642
3305,0.4847676178910617
3306,0.4774098904905132
3307,0.4720238559425581
3308,0.5052538056487973
3309,0.4980884503835179
3310,0.4872201906337875
3311,0.4881819779311655
3312,0.4887590484751181
3313,0.4901055616982923
3314,0.4827959433832103
3315,0.4832287508773602
3316,0.4835653677176901
3317,0.4794296649114601
3318,0.4906826414146158
3319,0.5022722347581016
3320,0.5017432549548735
3321,0.4990021561125423
3322,0.5003486601633457
3323,0.4969823908639663
3324,0.5039072832532521
3325,0.5082353581947512
3326,0.5087643471703501
3327,0.5037630202034494
3328,0.5044362722288511
3329,0.501358547373819
3330,0.4956358776407921
3331,0.4983289040871406
3332,0.5081872674540266
3333,0.5108802939003751
3334,0.5065041282181516
3335,0.5047728982415519
3336,0.4994830451750458
3337,0.4990021469401713
3338,0.4953473423688158
3339,0.4867873831396376
3340,0.4838539213344082
3341,0.4854408790888342
3342,0.4786121406638848
3343,0.4575969731029212
3344,0.4592801031664253
3345,0.4638967042075298
3346,0.4617326759091512
3347,0.458366397437401
3348,0.4650989543809014
3349,0.4665897214815074
3350,0.4664935583448001
3351,0.4625502001567265
3352,0.4587992049315509
3353,0.4392748228159351
3354,0.4315323786619613
3355,0.4368222500732093
3356,0.4352352923187833
3357,0.436004725825634
3358,0.4356200090722086
3359,0.4312919341307095
3360,0.4227319932462732
3361,0.4166726883281745
3362,0.4108538371136985
3363,0.4039289263796708
3364,0.4060929730227913
3365,0.418307736823325
3366,0.4165284252783718
3367,0.404121289342569
3368,0.401909161131095
3369,0.3996489513512672
3370,0.4012839998464178
3371,0.4023419777976157
3372,0.41195989663325
3373,0.4149414491792039
3374,0.4112385630394948
3375,0.4100363220384941
3376,0.4099401313846741
3377,0.40816081066735
3378,0.4043136431330962
3379,0.413979661881826
3380,0.4147971953017721
3381,0.4059487008006177
3382,0.4009473830060879
3383,0.4033037650949937
3384,0.4123446133866754
3385,0.4117675336703519
3386,0.4255692735700535
3387,0.4250402845944545
3388,0.4221068136168542
3389,0.4227319749015314
3390,0.4243189418283283
3391,0.4314362063528831
3392,0.4395152673471869
3393,0.4394190858657378
3394,0.4437952515479614
3395,0.4456226446612683
3396,0.4452860278209383
3397,0.4420159216582663
3398,0.4482194896261677
3399,0.4501911641340191
3400,0.4476424190822151
3401,0.4371107853451856
3402,0.435475736850035
3403,0.4352352923187833
3404,0.4442761406104649
3405,0.4531727258523439
3406,0.4565870858924477
3407,0.454230694631171
3408,0.4563947229295496
3409,0.4638486226391762
3410,0.4625502093290974
3411,0.4619250480444202
3412,0.4607227886986778
3413,0.4671187196294773
3414,0.4775541627126868
3415,0.4607227978710487
3416,0.4658683878877521
3417,0.4553367449783516
3418,0.4530765443708949
3419,0.4570679749549513
3420,0.4556733893357943
3421,0.4480752174039941
3422,0.4440356960792131
3423,0.4438914238570395
3424,0.4472096024156943
3425,0.4445646850548121
3426,0.4423044661026135
3427,0.4412464973237865
3428,0.4419678309175417
3429,0.446392078168119
3430,0.442785364337488
3431,0.4334078808607345
3432,0.4295607133264808
3433,0.4237418621120048
3434,0.4237899436803584
3435,0.4338887699232381
3436,0.4460554521554182
3437,0.456875621164424
3438,0.4544230484216982
3439,0.455721461731777
3440,0.4488446509108448
3441,0.4386977339272407
3442,0.4361970887885321
3443,0.4149895490922994
3444,0.4146529139072277
3445,0.4163841530561982
3446,0.4084493551116971
3447,0.4055639840471923
3448,0.4092668885316434
3449,0.4092668793592725
3450,0.4041693709109226
3451,0.3729111140572766
3452,0.3627161063329479
3453,0.3634374490990741
3454,0.3756522312443497
3455,0.3756041313312542
3456,0.3709394395494252
3457,0.3704585413145508
3458,0.3750270607873016
3459,0.3865204818217091
3460,0.3794993896062325
3461,0.3757964942941524
3462,0.3733439307237974
3463,0.3730553862794503
3464,0.3828656680779826
3465,0.4173459403535762
3466,0.4234052452716749
3467,0.4219625505670515
3468,0.4195099686519548
3469,0.4195099778243257
3470,0.4204236743809791
3471,0.430185874611158
3472,0.4267715145710541
3473,0.4182115645142469
3474,0.4103248481380995
3475,0.4080165567899182
3476,0.4092187977909188
3477,0.4058525101467977
3478,0.3976291861026913
3479,0.3934453833833659
3480,0.3886845192924587
3481,0.3937339278277131
3482,0.3933011203335632
3483,0.3924835960859879
3484,0.390031023343262
3485,0.3889249638237105
3486,0.3982543565597394
3487,0.4074394770735947
3488,0.4059967823689713
3489,0.4048426412810662
3490,0.4081608198397209
3491,0.4062853268133186
3492,0.4057563470100905
3493,0.4047464597996171
3494,0.399889395882519
3495,0.3995046791290936
3496,0.3935896556055395
3497,0.3843083536102351
3498,0.371805054537725
3499,0.3793070358157053
3500,0.3723340343409531
3501,0.3673808072871478
3502,0.3656495864829191
3503,0.3718050453653541
3504,0.3679578778311004
3505,0.368005968571825
3506,0.3715165100933778
3507,0.3723821342540486
3508,0.380076469322556
3509,0.3888287823422614
3510,0.381759617730802
3511,0.3803169230261787
3512,0.3926278591357905
3513,0.3991199623756682
3514,0.4026785946379457
3515,0.3935415648648149
3516,0.3818557808675092
3517,0.3733439215514265
3518,0.3747385255153253
3519,0.3754598682814515
3520,0.3724302158224022
3521,0.3704104505738262
3522,0.3615138745043182
3523,0.3608406224789165
3524,0.3566087381912374
3525,0.3476159622955384
3526,0.3528577337936909
3527,0.3511746037301868
3528,0.3462213675040105
3529,0.3416528480312597
3530,0.3369881470770598
3531,0.3337661499998541
3532,0.3361706320018555
3533,0.3386231955722104
3534,0.342903170600614
3535,0.3474716900733648
3536,0.3486739402467364
3537,0.3485296771969337
3538,0.3507898778043904
3539,0.3492029200499644
3540,0.3469427102701368
3541,0.3440092392925365
3542,0.3385270232631322
3543,0.3357859060760592
3544,0.3300632455154031
3545,0.3204453175073979
3546,0.31905072271587
3547,0.3237635052384235
3548,0.3420375647846851
3549,0.338334660300234
3550,0.3265046132531257
3551,0.3216475585083986
3552,0.3085190889788405
3553,0.3075572925090916
3554,0.2857245915281817
3555,0.2768280062863028
3556,0.2767318339772246
3557,0.277741721187698
3558,0.2783668916447461
3559,0.2760104912110984
3560,0.2680757024389683
3561,0.2613431500816534
3562,0.2584577652585921
3563,0.2685565915014718
3564,0.2670658152284949
3565,0.2645170701766908
3566,0.2613431454954679
3567,0.2599966368584791
3568,0.2578806947146395
3569,0.254754869946512
3570,0.2583615883633285
3571,0.2629301078360794
3572,0.2587463005305684
3573,0.2589867588203766
3574,0.2688451267734481
3575,0.2805790015114783
3576,0.2916877057924604
3577,0.2939479155722881
3578,0.2855322377376545
3579,0.2830315742542041
3580,0.2959676991656059
3581,0.2681237931796928
3582,0.266152114085656
3583,0.258361592949514
3584,0.2586020374807657
3585,0.2571112612077888
3586,0.2550914959592129
3587,0.2619202206256059
3588,0.2665849169936204
3589,0.2682680562294955
3590,0.2700473769468197
3591,0.2729327480113245
3592,0.2759624004703738
3593,0.2764432895328774
3594,0.2764913894459728
3595,0.2790401436701477
3596,0.2818293332532035
3597,0.2853879746878518
3598,0.2895717682348064
3599,0.290774009235807
3600,0.2887542439872311
3601,0.2878405382582067
3602,0.28971604045698
3603,0.2858688637503553
3604,0.285580328478379
3605,0.2742792612344987
3606,0.2746158964195705
