Unnamed: 0,avg_price
2430,0.0683389542263822
2431,0.0691892317457133
2432,0.0697645148040783
2433,0.0702329565388221
2434,0.0710882297442413
2435,0.0701616393436872
2436,0.0693826510664815
2437,0.069576118926249
2438,0.070294001728894
2439,0.0713530126071076
2440,0.0710169853870146
2441,0.0711035205811445
2442,0.0708998729178018
2443,0.0701565202987922
2444,0.0695557710139486
2445,0.0697695879517276
2446,0.070736923393723
2447,0.071913034214082
2448,0.0723355998160797
2449,0.0732265340262195
2450,0.0751510804635327
2451,0.0738477277075826
2452,0.0731807212224165
2453,0.0731196407305871
2454,0.073282582061095
2455,0.0741684464747438
2456,0.0742142768211996
2457,0.0746164549870232
2458,0.0752834748320165
2459,0.0756907594139218
2460,0.0755583432536572
2461,0.0755990476183118
2462,0.0757111189247196
2463,0.0754717971912824
2464,0.0752223595619642
2465,0.0749270487942063
2466,0.0744841111403877
2467,0.0745757501989756
2468,0.075023891515126
2469,0.0754835701814533
2470,0.07468812614528
2471,0.0733193416429972
2472,0.0733141793528957
2473,0.0728906883342148
2474,0.0726168994366361
2475,0.0725187983294813
2476,0.0736551361597633
2477,0.0741715978585022
2478,0.0734381439797821
2479,0.0739753205574045
2480,0.0739133641736854
2481,0.0734846694232494
2482,0.0723483022976964
2483,0.0720487955947677
2484,0.0726531214423894
2485,0.0735156393210546
2486,0.0741664549520746
2487,0.075819287334838
2488,0.0762789883039386
2489,0.0760052286257206
2490,0.0760982124304
2491,0.0763461383912604
2492,0.0767231483190694
2493,0.0758554169902958
2494,0.0764649131936613
2495,0.0783708222629691
2496,0.0792076296664337
2497,0.0789959006488376
2498,0.0796569942159425
2499,0.0793986833676577
2500,0.0789751882283089
2501,0.0793367347073725
2502,0.0799823390802704
2503,0.0797860952443023
2504,0.0794400487231543
2505,0.0794038748998568
2506,0.0797086813997957
2507,0.0800960254353367
2508,0.0805247428500507
2509,0.0797396617867289
2510,0.0802561389587676
2511,0.0816920949882824
2512,0.0830917703587862
2513,0.0843056221001631
2514,0.0850183700719819
2515,0.0853954355006452
2516,0.0851991776564728
2517,0.0849564544619526
2518,0.08384592847601
2519,0.0836909098546346
2520,0.0836444929812028
2521,0.0840628343868534
2522,0.0851578596274517
2523,0.0862993451025201
2524,0.0874046387225173
2525,0.0870534294546229
2526,0.0865472690946183
2527,0.086030723270365
2528,0.0862321616106273
2529,0.0858241297676084
2530,0.08533857431744
2531,0.0860842047721079
2532,0.0868535640252527
2533,0.0876909185774936
2534,0.0881410120281802
2535,0.0862464901475511
2536,0.0832005452974906
2537,0.0829440657215834
2538,0.0827556714007355
2539,0.0796260002050995
2540,0.0784902940012137
2541,0.0774540582079231
2542,0.0790607578291023
2543,0.0814838984862139
2544,0.082614338980905
2545,0.0817508294965489
2546,0.0793747520865968
2547,0.0811332220157642
2548,0.0807459741890683
2549,0.0805470839596194
2550,0.0804842979258092
2551,0.0804790355902235
2552,0.0795056171660376
2553,0.0801231502794578
2554,0.0795579353892375
2555,0.0809396170953736
2556,0.082111950565542
2557,0.0813164253829874
2558,0.0807773353757931
2559,0.0788147860136072
2560,0.0801127455966522
2561,0.0794376024756321
2562,0.0805471156471497
2563,0.0818031094774501
2564,0.0824678346091041
2565,0.0842262889270255
2566,0.0840693294173966
2567,0.0843309816549643
2568,0.0850689156525178
2569,0.0854928327256169
2570,0.0860266490443213
2571,0.0877746192902943
2572,0.0894074740662163
2573,0.0888370936820696
2574,0.0879996879360203
2575,0.0879107199845397
2576,0.0886277570652832
2577,0.0885125905063607
2578,0.0883660803071914
2579,0.0892714485191632
2580,0.0898680790255782
2581,0.0895174912255347
2582,0.0883346731079662
2583,0.0896430666468289
2584,0.0904333292976914
2585,0.0911608306612442
2586,0.0920662208549143
2587,0.0927832770757099
2588,0.0929454706034523
2589,0.0926314280661154
2590,0.0931286440794065
2591,0.09424867371883
2592,0.0953581451473089
2593,0.0946974154449114
2594,0.0943425259560396
2595,0.0946974876861768
2596,0.0962656126514177
2597,0.0958788961057795
2598,0.0969861150535912
2599,0.0969755517681701
2600,0.0965093098886669
2601,0.0971133011045373
2602,0.0970603380624186
2603,0.0972245576274545
2604,0.0979715240570713
2605,0.0980351003961277
2606,0.0982841243066968
2607,0.099878831801299
2608,0.0992483739064403
2609,0.0972457243557025
2610,0.0957782054315579
2611,0.095561033055331
2612,0.0962762341401158
2613,0.0970391145532068
2614,0.0982099606398417
2615,0.0979556187760709
2616,0.0995026864705603
2617,0.1012086268519306
2618,0.1013039486600648
2619,0.1015423430614371
2620,0.1001489768583179
2621,0.1004510079324171
2622,0.1010496153902719
2623,0.1009808165427409
2624,0.1005781484402338
2625,0.0999159150723185
2626,0.1003980742705847
2627,0.1015158637920254
2628,0.1029144854360214
2629,0.1028668078311876
2630,0.1036085131538622
2631,0.1041171399927454
2632,0.1051661389040333
2633,0.1048006329291569
2634,0.1034866609258723
2635,0.1026654943346006
2636,0.1025383603907522
2637,0.1031741390644752
2638,0.1023211768142575
2639,0.1023900402457266
2640,0.1036244584687565
2641,0.1054574649145791
2642,0.106437607444587
2643,0.104201897700249
2644,0.1032112209155929
2645,0.1027502576348724
2646,0.1012085969394019
2647,0.101049655016953
2648,0.1032218271346891
2649,0.1042443526487014
2650,0.1028668125585996
2651,0.1021039252289727
2652,0.1015264539340368
2653,0.1013197955503409
2654,0.1008642397424372
2655,0.1004297709418584
2656,0.1010390285300757
2657,0.1017492605361934
2658,0.1034163505999048
2659,0.1054857758463941
2660,0.106949275164571
2661,0.1079999903273379
2662,0.1090935781835272
2663,0.1088577805624331
2664,0.1091525934388188
2665,0.1091311680891603
2666,0.1091043422964583
2667,0.1105786108137636
2668,0.1111468100757352
2669,0.1125835996642418
2670,0.1131625395566162
2671,0.1136182169913636
2672,0.1129212963470882
2673,0.1140256055259447
2674,0.1160091291211229
2675,0.1153229671948479
2676,0.1152103821531412
2677,0.116271874802512
2678,0.1165613202721251
2679,0.1162235656231866
2680,0.11683475257378
2681,0.1176549655955073
2682,0.1176978124457101
2683,0.1197188827122925
2684,0.1197885780589511
2685,0.1193222005138636
2686,0.1194186804327728
2687,0.1202334774748606
2688,0.1216219603382377
2689,0.1243827698189206
2690,0.1266397817739055
2691,0.1282962343436566
2692,0.1268060098786577
2693,0.1252780990058963
2694,0.1244096285095471
2695,0.123487550875256
2696,0.1247526939212418
2697,0.1270739732157938
2698,0.1277118587700368
2699,0.1273366679275371
2700,0.1269935711533329
2701,0.1299366898551981
2702,0.1299635211006586
2703,0.1318558688262775
2704,0.1334266293224157
2705,0.1308105592200193
2706,0.1292880159234187
2707,0.1303119972866052
2708,0.1335016603248971
2709,0.1326278159464756
2710,0.1320863550411893
2711,0.1323597917529498
2712,0.1320756899781157
2713,0.1325527641242778
2714,0.1323920209534226
2715,0.1323169373371897
2716,0.1343218344345711
2717,0.1352064018937863
2718,0.1345952611083626
2719,0.1353511565665837
2720,0.1366935162301449
2721,0.1374835990889261
2722,0.1382682697108486
2723,0.1369911701990006
2724,0.1353839780109055
2725,0.130086284179716
2726,0.1274564305407809
2727,0.1288578998347362
2728,0.1278135578088966
2729,0.125188993956712
2730,0.1227809176275379
2731,0.1238036991922872
2732,0.1241608648878262
2733,0.1244314513323801
2734,0.1258816661211808
2735,0.1254920974798385
2736,0.1256976542746981
2737,0.1250375264679901
2738,0.1215525513693808
2739,0.119171625108965
2740,0.1188955995625281
2741,0.1191121045658092
2742,0.1196044808905741
2743,0.1207787452689076
2744,0.1227214392908837
2745,0.1238578623621366
2746,0.1248805971174455
2747,0.1251403223321277
2748,0.1233166577470597
2749,0.1248318007465492
2750,0.125800448507488
2751,0.1262333963658044
2752,0.1261522378142188
2753,0.1272452730610303
2754,0.1283763223240258
2755,0.1295830702315607
2756,0.1284520687859529
2757,0.1265905540922442
2758,0.1235439675334083
2759,0.1213360967307982
2760,0.1225537152982693
2761,0.1244477103020822
2762,0.1254162840931504
2763,0.1250429051370493
2764,0.1248372780215624
2765,0.126514762266577
2766,0.1282735099485523
2767,0.1280029359153836
2768,0.1244963414635847
2769,0.1231110584550574
2770,0.1223264235676789
2771,0.123121904794349
2772,0.1244584837844189
2773,0.122824301140426
2774,0.123170549245783
2775,0.122364271040175
2776,0.1210276885350914
2777,0.1202484203667261
2778,0.1182138397890937
2779,0.1193555487006828
2780,0.1189117909738559
2781,0.1194205002257257
2782,0.1197912290405591
2783,0.1218150661708217
2784,0.1222526534854187
2785,0.1199389411971764
2786,0.1200209431428788
2787,0.1205242086793136
2788,0.1230402413928621
2789,0.1229309078953899
2790,0.1228214866587739
2791,0.1241888539974048
2792,0.1262728413481328
2793,0.1252719200146253
2794,0.1246537579671729
2795,0.1244186540268603
2796,0.1248616253060212
2797,0.1245115805987859
2798,0.1244787975734321
2799,0.127366803121447
2800,0.1297461530363006
2801,0.1300797277226229
2802,0.130156387729749
2803,0.1305994114095218
2804,0.1314799762275982
2805,0.1320105338579081
2806,0.1321855941983268
2807,0.1323387251474317
2808,0.1345594532984033
2809,0.1343515902921132
2810,0.1356642966457817
2811,0.1371684465088536
2812,0.1375185220476369
2813,0.1373599909868888
2814,0.1366105920320612
2815,0.1371520919616792
2816,0.1386398214019622
2817,0.1400236378369538
2818,0.1415990282191723
2819,0.1427038316310724
2820,0.1424686746779414
2821,0.1411011858986003
2822,0.1390993260935575
2823,0.1381420650723006
2824,0.1382788453179442
2825,0.1389789829868456
2826,0.1406417354538874
2827,0.1409371788575889
2828,0.1411996769956284
2829,0.1420146855060419
2830,0.1448314819987285
2831,0.1469483354836621
2832,0.1468170637814129
2833,0.1475827805875559
2834,0.1484907798186815
2835,0.1505528244051354
2836,0.1517288359684315
2837,0.1513842963084287
2838,0.1525110213337064
2839,0.153189265913542
2840,0.1530033690985484
2841,0.1526805390060051
2842,0.1518217928378594
2843,0.1501700354945987
2844,0.1484361008707498
2845,0.1484623151013789
2846,0.1506810003619719
2847,0.152568507542745
2848,0.1530543044035743
2849,0.1536944009973916
2850,0.1549086940031692
2851,0.1554109048165069
2852,0.1578006306796894
2853,0.1609133879890413
2854,0.1623042238345455
2855,0.1608085674946593
2856,0.1590258293083785
2857,0.1581814555072692
2858,0.1594674064488087
2859,0.1611121051185425
2860,0.1632645851721393
2861,0.1629499672293544
2862,0.1627844603670149
2863,0.1653121510655898
2864,0.1674204821798104
2865,0.1668465143869595
2866,0.1680772258888334
2867,0.1687396072234251
2868,0.1673983316914997
2869,0.1678288484480598
2870,0.1685463849680757
2871,0.1652790112023669
2872,0.1595503014537568
2873,0.1509735609948184
2874,0.1502450344635589
2875,0.152309124562098
2876,0.150923807220107
2877,0.1528500255376317
2878,0.1548313542643248
2879,0.1573425998897761
2880,0.1564429589567715
2881,0.1545389795428749
2882,0.1533799111208689
2883,0.1536502430774695
2884,0.1548368853578045
2885,0.1565533375366236
2886,0.157259736001589
2887,0.1562332150200427
2888,0.1542077773301368
2889,0.1551791776742128
2890,0.158258747971239
2891,0.161376974735584
2892,0.1609188698060358
2893,0.1631154053220845
2894,0.1642414390848092
2895,0.162938887751029
2896,0.163424582223944
2897,0.1634135889802044
2898,0.1628947461124001
2899,0.1626408881671
2900,0.1636067247305567
2901,0.1630603650528042
2902,0.1629996160088632
2903,0.1619289776975823
2904,0.1599033894640258
2905,0.1588547941776992
2906,0.1598537609273591
2907,0.1611838996713463
2908,0.160780940312114
2909,0.1603228695617446
2910,0.1611009800657299
2911,0.1645575469257898
2912,0.1667117277333611
2913,0.1667785457838249
2914,0.1641790098890199
2915,0.1621473191760278
2916,0.1613346762971692
2917,0.1584235548916263
2918,0.1558295827260939
2919,0.1529741007790174
2920,0.1525511180976828
2921,0.1566088691747555
2922,0.1579838029225677
2923,0.15740487167376
2924,0.1567424968083807
2925,0.1572100762199348
2926,0.1573936961266547
2927,0.1617632758586014
2928,0.1632494152198514
2929,0.1624646413834501
2930,0.1620415457413025
2931,0.16396749647858
2932,0.1664723706775611
2933,0.1657877531265072
2934,0.1671514232593616
2935,0.1689772301724082
2936,0.1665947775545111
2937,0.1670902137781421
2938,0.1659602559474712
2939,0.1679807929968377
2940,0.1706359530040175
2941,0.1736807212114179
2942,0.1747939878907752
2943,0.1734691893487214
2944,0.1728067468738598
2945,0.174615898108545
2946,0.1770148642518416
2947,0.1768756856904266
2948,0.1779111045075629
2949,0.1791078909537739
2950,0.1797535617776582
2951,0.1799817341110103
2952,0.1807332474243695
2953,0.1798147395381935
2954,0.1794640905237473
2955,0.1800651975763759
2956,0.1799651210779857
2957,0.1788963016683231
2958,0.1777496841490561
2959,0.1784399053189303
2960,0.1794640945760484
2961,0.1793860908775797
2962,0.1796644194668814
2963,0.1810949926437873
2964,0.1791022571025314
2965,0.1783117907975471
2966,0.1776827902525541
2967,0.1753728420659838
2968,0.1755732394362515
2969,0.1761688323372848
2970,0.1773711674497661
2971,0.1775215268558602
2972,0.1772061898584645
2973,0.1766339969737011
2974,0.1753604893885418
2975,0.178120698839973
2976,0.1815261068301079
2977,0.1842919180113341
2978,0.1876636696912637
2979,0.1899301903608632
2980,0.1924323482026097
2981,0.1926903777863185
2982,0.1916412830770146
2983,0.19008161026562
2984,0.1879665933606303
2985,0.1885501680664836
2986,0.1897787518788677
2987,0.1889651809310321
2988,0.1886847197562965
2989,0.1910635277545657
2990,0.1956749935045663
2991,0.1970102320550686
2992,0.2001015330060957
2993,0.1985249918408735
2994,0.1973693372683
2995,0.1989793540765952
2996,0.1983005568724165
2997,0.1947325330708499
2998,0.1961631204682154
2999,0.1967465841143184
3000,0.1944911970057589
3001,0.1957983792366698
3002,0.1976722375198706
3003,0.1974871337510696
3004,0.1972290443168921
3005,0.2005558664282581
3006,0.2038883856094565
3007,0.2045447734103811
3008,0.2058014565629528
3009,0.2078211945204042
3010,0.2092572611263371
3011,0.2081184781511285
3012,0.2085896422071637
3013,0.2072881565964183
3014,0.2059024199808243
3015,0.2049598947712627
3016,0.2038602762565465
3017,0.2075909658546685
3018,0.2087075403807605
3019,0.2059697588814074
3020,0.2073442964760006
3021,0.2089543470238842
3022,0.2090890422603143
3023,0.210339998795041
3024,0.2139586301428697
3025,0.2185590140327178
3026,0.2208647131303652
3027,0.2200626368632965
3028,0.217369670299366
3029,0.2145308901140613
3030,0.2160736864250878
3031,0.216539349918216
3032,0.214132650820862
3033,0.2157258113025767
3034,0.2216948654206846
3035,0.2210675140251023
3036,0.2197283116105884
3037,0.2194288201251258
3038,0.215388462842814
3039,0.2190276889169317
3040,0.2193554300897668
3041,0.2171854951795966
3042,0.2085906151384958
3043,0.2091275461444168
3044,0.2086076721525382
3045,0.2047763043688951
3046,0.2036404821594902
3047,0.2076073306188629
3048,0.2129303975605229
3049,0.2165017727618569
3050,0.2197282757014464
3051,0.2188863029587317
3052,0.2179483060478988
3053,0.2184795036541224
3054,0.2180048928793747
3055,0.2195588627158072
3056,0.21629840679617
3057,0.2107153267265724
3058,0.2087431847940393
3059,0.2123370551039999
3060,0.2181008394271296
3061,0.2196887786344362
3062,0.220598572548909
3063,0.2202877331946661
3064,0.2176432106874025
3065,0.211839842722074
3066,0.2134332918410939
3067,0.2160384127167385
3068,0.2103875408301643
3069,0.2093252104176358
3070,0.2069801273987492
3071,0.2059403857998186
3072,0.2085115829201198
3073,0.2057030437399915
3074,0.2104157718324295
3075,0.214281032454818
3076,0.2137610084000275
3077,0.2138684766232332
3078,0.2177279352918269
3079,0.2230395902138776
3080,0.2213161567528382
3081,0.2203725721917326
3082,0.2209828231045965
3083,0.2194458200251094
3084,0.2211466597900717
3085,0.2194175352712264
3086,0.2171346279017761
3087,0.2142865903685902
3088,0.2157671700166484
3089,0.2176149756501178
3090,0.2181630102996008
3091,0.2147047944591112
3092,0.2135746943391746
3093,0.2143205300741717
3094,0.213348615368247
3095,0.2148687401592341
3096,0.2159310284103794
3097,0.217695784245956
3098,0.2225570542597714
3099,0.2262970120276135
3100,0.2286195066648333
3101,0.2295928681952797
3102,0.2315055178656681
3103,0.232023662892721
3104,0.2338336644883351
3105,0.2380746984092092
3106,0.2357406959027599
3107,0.2339875217347886
3108,0.229945960912945
3109,0.2275948781032473
3110,0.2299630044299848
3111,0.2341696872152766
3112,0.2355700575339529
3113,0.2303955230434763
3114,0.2300539858629402
3115,0.2331678328130678
3116,0.2365490526237098
3117,0.2397140464447485
3118,0.240095533771172
3119,0.2408298862687694
3120,0.2397596813172007
3121,0.2382738451469264
3122,0.2391050766573948
3123,0.2438240681173948
3124,0.2410916579304935
3125,0.2343803440058031
3126,0.2322684143474465
3127,0.2306346292603771
3128,0.230219128025131
3129,0.2331962115897518
3130,0.2357065885980834
3131,0.2360424329225452
3132,0.2370158747894612
3133,0.2376192933909164
3134,0.239105010083133
3135,0.2413193578053276
3136,0.2442282409489942
3137,0.244700700306799
3138,0.2461693276217547
3139,0.2472793513956573
3140,0.2501541448446935
3141,0.2499377169941037
3142,0.2505525086651284
3143,0.2492887668437294
3144,0.2504102059679032
3145,0.2517479092920176
3146,0.2517478501020042
3147,0.2519130956855536
3148,0.2515259308441646
3149,0.2539053746488907
3150,0.2582886025410926
3151,0.256336076373083
3152,0.257912924713385
3153,0.2530799447686858
3154,0.2551235480338495
3155,0.2561994645999546
3156,0.2518845523610951
3157,0.2505296779799182
3158,0.2497613336948857
3159,0.2474388493228012
3160,0.2486683668409581
3161,0.250860169273408
3162,0.2511294089298502
3163,0.2513700826052191
3164,0.2530143624317776
3165,0.2567038470976223
3166,0.2589096900259409
3167,0.2562341509450723
3168,0.2549678241182661
3169,0.2562283603441364
3170,0.256377387774188
3171,0.2591789565699147
3172,0.263429973475371
3173,0.2667243496137387
3174,0.2661169231986519
3175,0.2673774414270291
3176,0.2670565512277472
3177,0.2660254022283071
3178,0.2677096774184331
3179,0.268941577043008
3180,0.2696691976380913
3181,0.2722300864019957
3182,0.2725395140402709
3183,0.2731124223218076
3184,0.2755071443150081
3185,0.2732269849582559
3186,0.2661856778374957
3187,0.2592075945296793
3188,0.2594253435599385
3189,0.2595856728381206
3190,0.2568242371723742
3191,0.2577751763458656
3192,0.2593279257617585
3193,0.2583481985454264
3194,0.2602503687707379
3195,0.2615852258770316
3196,0.2617455998273645
3197,0.2607774361111017
3198,0.2688269205909802
3199,0.2739660631308941
3200,0.2770483769041134
3201,0.2795577956173229
3202,0.2745332720493917
3203,0.2677326848260793
3204,0.273410320140099
3205,0.278589450067025
3206,0.2787212762342479
3207,0.2799875482178819
3208,0.2801191335761337
3209,0.2765727984066969
3210,0.2755244871256538
3211,0.2741492929696992
3212,0.2761145644925025
3213,0.2768307632844684
3214,0.2759655470770379
3215,0.275656068136888
3216,0.2749514370366872
3217,0.2723446263780325
3218,0.2687580838566779
3219,0.2705285390225715
3220,0.2713593318556973
3221,0.2648794275765942
3222,0.2653149975063094
3223,0.2667201120849509
3224,0.2691413215532047
3225,0.2729459404600767
3226,0.2734302325887984
3227,0.2797136416065187
3228,0.2801460430062945
3229,0.2767276939912025
3230,0.2780650886487603
3231,0.2759320534806813
3232,0.2834088984786942
3233,0.2871155726696298
3234,0.2940851565161891
3235,0.2969327723150077
3236,0.3047439670693243
3237,0.3034643103763054
3238,0.3040349467540618
3239,0.3055106369979415
3240,0.3104682388457695
3241,0.3140365571634937
3242,0.312387885435739
3243,0.3092980451688167
3244,0.3137598717337296
3245,0.3159215192641135
3246,0.312929775390585
3247,0.3119556853212728
3248,0.3110562455279204
3249,0.3136851050102618
3250,0.3169880412847758
3251,0.3171553203616251
3252,0.3122841198816257
3253,0.3080240976730458
3254,0.3079145703845685
3255,0.3099437800641966
3256,0.3103702502366857
3257,0.309523001061527
3258,0.3118460557794326
3259,0.3085889373115686
3260,0.3089753307808294
3261,0.3036312836979401
3262,0.2956415264366787
3263,0.2909029158339711
3264,0.290557094607217
3265,0.2867063376792598
3266,0.2812876377867316
3267,0.2678904051848078
3268,0.2705940491207204
3269,0.2754997350973285
3270,0.2740240583415279
3271,0.2765142599263809
3272,0.276641124471522
3273,0.2707034577123443
3274,0.2696312380092781
3275,0.2746235535145463
3276,0.2729402047885332
3277,0.2753786530583682
3278,0.2795004903983032
3279,0.2808780970044703
3280,0.2890696610980448
3281,0.2862162296967299
3282,0.2821175366074839
3283,0.2759205976290639
3284,0.2666855995610058
3285,0.2676374551008906
3286,0.2727910983259771
3287,0.2759483179225241
3288,0.2795640167946902
3289,0.2787863300828773
3290,0.2781247261764717
3291,0.2780435227280672
3292,0.2774920358691948
3293,0.2736035404763485
3294,0.2688040001886845
3295,0.2711662244567589
3296,0.27341780922532
3297,0.2762443255611806
3298,0.2784728175273424
3299,0.2771728147774971
3300,0.2774573605608533
3301,0.2807189558830165
3302,0.2813573461319597
3303,0.2802372524451217
3304,0.2768479810276144
3305,0.2698369472329118
3306,0.2629596204991671
3307,0.2562854167896064
3308,0.2530352609526632
3309,0.2565757036086395
3310,0.252954142073598
3311,0.252687150440279
3312,0.2518282312880909
3313,0.2535808652865247
3314,0.2531340232793179
3315,0.2596109969011714
3316,0.2633485112030174
3317,0.2628667421381954
3318,0.2557572847007662
3319,0.2510448046959094
3320,0.2465236128681613
3321,0.246848630864351
3322,0.2495300072598057
3323,0.2519732808787854
3324,0.2457168922562547
3325,0.2486651934175355
3326,0.2646484639050489
3327,0.2781536863399187
3328,0.2809394220726085
3329,0.2759599465602226
3330,0.2782465647458691
3331,0.2777879454955049
3332,0.2700923437463085
3333,0.2637083878645772
3334,0.261717640610171
3335,0.2624489280477595
3336,0.2576261524619647
3337,0.2656757422824122
3338,0.271833586065106
3339,0.2753099982491828
3340,0.269175457050661
3341,0.270336183885043
3342,0.2674632230742333
3343,0.2554090262549031
3344,0.2554670576668426
3345,0.2540568493345138
3346,0.2508357638283737
3347,0.2524280067307158
3348,0.2564323040979114
3349,0.2546200628251046
3350,0.2567948053021778
3351,0.2622840023587052
3352,0.2681472782929316
3353,0.2658090028831721
3354,0.2642073694626964
3355,0.2575137392503986
3356,0.2530709507246079
3357,0.2559471321836954
3358,0.2590687246560058
3359,0.2620618112996301
3360,0.2595773105735584
3361,0.2536264884047436
3362,0.2557308396866459
3363,0.2506858881128537
3364,0.247178477409476
3365,0.2407715673882547
3366,0.2382636211937151
3367,0.2303777204278233
3368,0.2271565877395789
3369,0.2266071067608567
3370,0.2296119190748999
3371,0.2336396869909707
3372,0.2413034587967838
3373,0.2366736176985398
3374,0.2277528692246374
3375,0.240584401657371
3376,0.252878099730404
3377,0.2540415043201761
3378,0.2496277789967824
3379,0.2425953291196462
3380,0.2321196241537006
3381,0.2270280034013956
3382,0.2278465315583404
3383,0.2482481375662049
3384,0.2436417960083765
3385,0.2462724463865814
3386,0.2485756758800069
3387,0.2453545951449296
3388,0.2426421566434164
3389,0.2404499437862836
3390,0.2342417731960471
3391,0.2343878557880294
3392,0.2378309859350765
3393,0.2423264486518589
3394,0.2442965653086467
3395,0.2417595181294581
3396,0.240286270463819
3397,0.2351946153209763
3398,0.2373634437472275
3399,0.23717634638736
3400,0.2404732752621371
3401,0.2473013278408449
3402,0.2449511596565862
3403,0.2446413511460072
3404,0.2476519647561826
3405,0.2521590751431096
3406,0.2489965477721358
3407,0.2478331520940135
3408,0.2519720371419632
3409,0.2526910008725619
3410,0.2547669166775514
3411,0.2568394876121344
3412,0.2529357798604817
3413,0.2547670239999716
3414,0.2593771774899306
3415,0.2628453434103894
3416,0.2609552677945363
3417,0.2646646822946449
3418,0.2602663235685494
3419,0.2643231440443957
3420,0.2675732559115462
3421,0.2669139352589798
3422,0.2617617855097325
3423,0.2547492127342976
3424,0.245263716669948
3425,0.2431558360607099
3426,0.242608215065976
3427,0.2370205549984398
3428,0.233846919708785
3429,0.2435209175972612
3430,0.2456640702006276
3431,0.2463117549665646
3432,0.250333306625573
3433,0.2527532133494233
3434,0.2538720288417128
3435,0.2593007491142603
3436,0.2507455151125469
3437,0.2416957684041606
3438,0.2328517575642233
3439,0.2308617325591059
3440,0.2250149695514749
3441,0.2219766792146689
3442,0.2220826654240547
3443,0.2226833078328257
3444,0.2291541596220744
3445,0.2320746647347549
3446,0.2205871563039756
3447,0.2171838726401753
3448,0.2109309352285135
3449,0.2067915637794696
3450,0.2014687763490854
3451,0.2072920826312956
3452,0.2016925401553209
3453,0.1934905051676672
3454,0.2044422642646139
3455,0.2043127128826745
3456,0.2084106973775298
3457,0.2067444991093686
3458,0.2018397408746547
3459,0.2059201579354846
3460,0.2150995395075775
3461,0.2201690959293074
3462,0.2214998448145151
3463,0.2150935949250759
3464,0.2056257241604158
3465,0.200850584028975
3466,0.1981892045263356
3467,0.1925426502761658
3468,0.1896987383479051
3469,0.1959223496567796
3470,0.1975709896384946
3471,0.1994139169418581
3472,0.205225361992296
3473,0.2041125812031757
3474,0.1989817482444349
3475,0.1977520359223736
3476,0.1963501665366998
3477,0.1935877340793753
3478,0.1892451386128315
3479,0.1769898163340287
3480,0.1774828331382537
3481,0.181427456006488
3482,0.1763780245897307
3483,0.179193744097044
3484,0.1811838298162208
3485,0.1813204893967527
3486,0.1746076954205545
3487,0.1776967107298519
3488,0.1798710748297328
3489,0.17603337846245
3490,0.1730987246901117
3491,0.1866194322051905
3492,0.1978886694811407
3493,0.1962075227805076
3494,0.196528403047446
3495,0.2015243741852471
3496,0.1991599670013373
3497,0.19561349553354
3498,0.2051837142990617
3499,0.2046192651744713
3500,0.1957442310997045
3501,0.1950313032584463
3502,0.1940808438130662
3503,0.1922571023109819
3504,0.1890728685029676
3505,0.193451170822705
3506,0.2000154187045436
3507,0.1990946729209923
3508,0.1938075733030106
3509,0.1979480866624602
3510,0.1992550160074036
3511,0.1995937082550207
3512,0.1988509968080936
3513,0.2060510455369213
3514,0.21052419870444
3515,0.2085638769559253
3516,0.2035085060587518
3517,0.197431252197599
3518,0.194217428035258
3519,0.1943124745527422
3520,0.1971817901500214
3521,0.193237263559339
3522,0.191763907315942
3523,0.1899224230327952
3524,0.1962134913371237
3525,0.2018927053548302
3526,0.1988153776926295
3527,0.1996530474035689
3528,0.1987917161980474
3529,0.2078570054798295
3530,0.2140648801269865
3531,0.218894495836636
3532,0.224650929550927
3533,0.2231538648756706
3534,0.2185796086031555
3535,0.2136312614242905
3536,0.205561246433298
3537,0.2080251222765845
3538,0.21587260936119
3539,0.2203029590861954
3540,0.2204768308071006
3541,0.2246492911428646
3542,0.2267596075465826
3543,0.223450295535848
3544,0.2141701215054508
3545,0.2088524731583125
3546,0.2059629357942956
3547,0.2053213803893804
3548,0.2064065234097394
3549,0.2118679212370468
3550,0.2144638004394035
3551,0.2194276093633407
3552,0.2167479126105322
3553,0.2176172149961691
3554,0.2199132469986533
3555,0.2243975699371003
3556,0.2259682291523228
3557,0.2257284038132542
3558,0.223288470351878
3559,0.2196975093309859
3560,0.2210043775392103
3561,0.2282343189488387
3562,0.225302724169895
3563,0.2225990125948678
3564,0.2196555304455892
3565,0.2144818336438028
3566,0.2133007988525524
3567,0.2165680848262583
3568,0.2193976251875212
3569,0.2233543608856828
3570,0.2247811893249874
3571,0.2261241103599499
3572,0.2262859822842421
3573,0.2248412280398094
3574,0.2210942323596288
3575,0.2154710226985765
3576,0.211718166556056
3577,0.2139482376238749
3578,0.217029706724303
3579,0.2189360547065584
3580,0.2193137398356049
3581,0.2142299839482285
3582,0.2135586137042243
3583,0.2144218357767294
3584,0.22195750333095
3585,0.2182646643682633
3586,0.2112985284886939
3587,0.2071498867482722
3588,0.2070659335763266
3589,0.206442427467289
3590,0.2085827039813603
3591,0.2108547620833227
3592,0.2090623742905891
3593,0.2022759906067763
3594,0.203588827812443
3595,0.2012388213142263
3596,0.1950759970237914
3597,0.192030514658127
3598,0.1961969608852038
3599,0.1915228994970489
3600,0.1896947196686934
3601,0.1904997791830424
3602,0.1880420288227902
3603,0.1895009696737327
3604,0.1880420175622999
3605,0.1850879280831543
