Unnamed: 0,avg_price
5173,0.0184215308968369
5174,0.0184396187969627
5175,0.0182587557545241
5176,0.0182044889257209
5177,0.0182587554274521
5178,0.0185662219270407
5179,0.0191449959260688
5180,0.019036473783968
5181,0.0189279480645807
5182,0.0188736872819112
5183,0.0188375153852812
5184,0.0192715891738968
5185,0.0195609759095827
5186,0.0192354276493868
5187,0.0193439263149841
5188,0.0197780181804953
5189,0.0195609668812927
5190,0.0192535141072003
5191,0.0194763673984636
5192,0.0194945357014099
5193,0.0195308652354861
5194,0.0190221644225808
5195,0.0186042942112405
5196,0.018640624691531
5197,0.0187496339096442
5198,0.0186042877634675
5199,0.0184952849605996
5200,0.0186224645548828
5201,0.0187132982363281
5202,0.0190766684796199
5203,0.0187496333413344
5204,0.0189494812144038
5205,0.0190403286542028
5206,0.0191311757030484
5207,0.0194400307925712
5208,0.0195308643743522
5209,0.0195127034360461
5210,0.0197670521259258
5211,0.0198942296161678
5212,0.0197670515333573
5213,0.0197125488789448
5214,0.0195672083448848
5215,0.0193855323685726
5216,0.0194763594842531
5217,0.0195127019779283
5218,0.019549034761017
5219,0.0198215570214805
5220,0.0201304197051781
5221,0.0202394244775411
5222,0.0202757664192857
5223,0.0204937746914285
5224,0.0204574474312324
5225,0.0202394191717739
5226,0.0201486009931033
5227,0.019785220269636
5228,0.0193310212314508
5229,0.0197307326596033
5230,0.0202030943580497
5231,0.020221262410857
5232,0.0204211110763925
5233,0.0206027923953284
5234,0.0205482848334349
5235,0.020330270455803
5236,0.020239430713095
5237,0.0201304332494548
5238,0.020148589770215
5239,0.0200577605699301
5240,0.0199669031169938
5241,0.0197125483106349
5242,0.0195672080296621
5243,0.0192038483615817
5244,0.019258355345804
5245,0.0192220187288357
5246,0.0191311751347383
5247,0.0188949785866122
5248,0.018676960384927
5249,0.0182772584615254
5250,0.0180047400954382
5251,0.0180955828133594
5252,0.0179865723638055
5253,0.0179320718873124
5254,0.0184044388529036
5255,0.0184952740463859
5256,0.0185679517368927
5257,0.0187854742510795
5258,0.0188219969185135
5259,0.0187854700843615
5260,0.0186393534556928
5261,0.0186758851590286
5262,0.0188037333363959
5263,0.0188402610719394
5264,0.0189133233634662
5265,0.0189498479960279
5266,0.0190594292533036
5267,0.0190776938396739
5268,0.0191690256175496
5269,0.0192055413384718
5270,0.0192055533730371
5271,0.0191872892096391
5272,0.0194064573911629
5273,0.019351666108913
5274,0.0190776965180022
5275,0.0190594292533036
5276,0.0189681095746121
5277,0.0187489422065643
5278,0.0185845632689016
5279,0.0187306780519611
5280,0.019059430257132
5281,0.0191324884152435
5282,0.0188950543007737
5283,0.018821998253669
5284,0.0190046383668897
5285,0.0190959574222158
5286,0.0190046392283931
5287,0.0187489417759172
5288,0.0188037358891787
5289,0.0188585255586335
5290,0.0183288729077255
5291,0.0181279688815479
5292,0.0184019223181638
5293,0.0187306792644458
5294,0.0191872895461552
5295,0.0195342895153612
5296,0.0196621379927015
5297,0.0196804141671652
5298,0.0196256102643958
5299,0.0194247221911966
5300,0.0191142242590603
5301,0.0191142211424146
5302,0.0191324857299162
5303,0.0194795025743221
5304,0.0198630444153499
5305,0.0197534574222976
5306,0.0198082487257617
5307,0.0198995887871057
5308,0.0199726454485663
5309,0.0201918011996963
5310,0.0205022882383234
5311,0.0210684874141135
5312,0.0208493030578585
5313,0.0207945220444503
5314,0.0211232768519483
5315,0.0209406250875347
5316,0.020593608016964
5317,0.0203927063334975
5318,0.0203181833065619
5319,0.0203732368569159
5320,0.0203915938530752
5321,0.0204282973675628
5322,0.0206118565112919
5323,0.0207586824118213
5324,0.0210890303553998
5325,0.0215845617862574
5326,0.0217497446272372
5327,0.0217681010356011
5328,0.0218231615667685
5329,0.021657981121473
5330,0.0215111547712738
5331,0.0214744483227812
5332,0.0211624289769877
5333,0.0212358543982171
5334,0.0214377454004644
5335,0.0210706900339133
5336,0.020593480731684
5337,0.0201713610923113
5338,0.0195840497505269
5339,0.0196574498275105
5340,0.0198042843482662
5341,0.0200428876591341
5342,0.0199694718091012
5343,0.0195840492077008
5344,0.0195840515588466
5345,0.0192720358720008
5346,0.0190517936750045
5347,0.0189967331631427
5348,0.019070157804172
5349,0.0191252089716045
5350,0.0193271041095676
5351,0.0196941656696817
5352,0.0199327583147396
5353,0.0199694665570526
5354,0.0200795774522295
5355,0.0201346430330888
5356,0.020575148887952
5357,0.0206669159369385
5358,0.0206852694615566
5359,0.0204833608111016
5360,0.0205934889639835
5361,0.0206301954162218
5362,0.0204833608383749
5363,0.0204650038005576
5364,0.0200612363953192
5365,0.0200612301670992
5366,0.0203916026973365
5367,0.0204099491734002
5368,0.0206301895517868
5369,0.0206118279422041
5370,0.0210523221856857
5371,0.021033983558781
5372,0.0205200701865664
5373,0.0202080687084314
5374,0.0203548833533669
5375,0.020373237431019
5376,0.020226416908262
5377,0.0203365339312273
5378,0.0202631233527613
5379,0.020042871026747
5380,0.0200977525583541
5381,0.020485114441834
5382,0.0204297788835095
5383,0.0204297902762974
5384,0.0204297783854279
5385,0.0207986869881336
5386,0.0211307054952712
5387,0.0211307067494082
5388,0.0212044977501974
5389,0.0212044977501974
5390,0.0216656259559036
5391,0.0214996292902347
5392,0.0215180750328669
5393,0.0216287344932565
5394,0.0217025211223091
5395,0.0216102936029327
5396,0.0214443010057172
5397,0.0214811740372271
5398,0.0219054206838088
5399,0.0222374537401336
5400,0.0223112249766548
5401,0.0223665646932701
5402,0.0224403449904284
5403,0.0225141354870556
5404,0.0228092655913053
5405,0.0228645928656366
5406,0.0227170281578495
5407,0.023012163519671
5408,0.0233257491074
5409,0.0231597421928847
5410,0.0231043923933899
5411,0.0230490688625638
5412,0.0229937316204147
5413,0.0229752836408165
5414,0.0229568401256487
5415,0.0230490551815983
5416,0.0228277014001958
5417,0.0227354710241954
5418,0.0228092753005618
5419,0.0229752858730317
5420,0.0229014937128216
5421,0.0229568407026373
5422,0.0232888521164057
5423,0.0236762235477484
5424,0.023639332047369
5425,0.0236946698749268
5426,0.0239344404366288
5427,0.0242480072193853
5428,0.0240820018197898
5429,0.0240451136924794
5430,0.024118899129379
5431,0.0242111291937534
5432,0.0243402352896354
5433,0.0239713532428292
5434,0.0238975557492778
5435,0.023583979008303
5436,0.0235839800363677
5437,0.0238606793186796
5438,0.023583984712122
5439,0.0237315459490366
5440,0.0238791105864433
5441,0.0239344371129891
5442,0.023713103175518
5443,0.0237868729831764
5444,0.0238959120169299
5445,0.0239144366781758
5446,0.0241737659855765
5447,0.0244145724983252
5448,0.0244701581522489
5449,0.024247857002281
5450,0.0244701587316874
5451,0.024525728619847
5452,0.0245998342327111
5453,0.0250258749433302
5454,0.0253222623839029
5455,0.0250629230632426
5456,0.0252111179600482
5457,0.0252296450351106
5458,0.0252852054297888
5459,0.0253593011088906
5460,0.0254334097335576
5461,0.0257483083449875
5462,0.0260446863808827
5463,0.0264892681473443
5464,0.026470739942504
5465,0.0260817356595157
5466,0.0257112513296575
5467,0.0255630640815608
5468,0.0255630682225037
5469,0.0257297807408315
5470,0.0260261699429263
5471,0.0261373137774292
5472,0.0261373279620292
5473,0.0259705954160448
5474,0.0258038941147754
5475,0.0258964997256924
5476,0.0261928765919578
5477,0.026359599679319
5478,0.0261743548310812
5479,0.0262114006551347
5480,0.0262854963284038
5481,0.0263410756114875
5482,0.0264151841741759
5483,0.0263966490049769
5484,0.026285498058089
5485,0.025933561494272
5486,0.0257112566757558
5487,0.0257112513296575
5488,0.0253593064264237
5489,0.0251370270745151
5490,0.0253222652954442
5491,0.0259335425744366
5492,0.0262669739937749
5493,0.0259706112567403
5494,0.0261743536722045
5495,0.0261373279620292
5496,0.0260632157532834
5497,0.0262669757972428
5498,0.0261558520403947
5499,0.0259520736920627
5500,0.0258964961676358
5501,0.0257297753907562
5502,0.0257112572551942
5503,0.0258594533489557
5504,0.0259335478605878
5505,0.0259891147673788
5506,0.0258224034281973
5507,0.0258594521702354
5508,0.0261187902878775
5509,0.0264892815299772
5510,0.0268041749690486
5511,0.0266004036640955
5512,0.0261743542516429
5513,0.0262669757972428
5514,0.0266116199116377
5515,0.0270023169926886
5516,0.0274859990302901
5517,0.0275976306698519
5518,0.0274860081927475
5519,0.0273743847188821
5520,0.0273557874700778
5521,0.0273557874700778
5522,0.0273557817754801
5523,0.0275604184745572
5524,0.0273371795738204
5525,0.0270767357580709
5526,0.0268720793191068
5527,0.0268348699234124
5528,0.0269092972706605
5529,0.0273929831122545
5530,0.0280254980991571
5531,0.0278394635797101
5532,0.0278766678455409
5533,0.0279138995402737
5534,0.0274674109473328
5535,0.0273743914138634
5536,0.0275976321115806
5537,0.0279511136952166
5538,0.0283975909909323
5539,0.0285464144029918
5540,0.0285650190952176
5541,0.0280069180867392
5542,0.028192942756854
5543,0.0286952541588828
5544,0.028676647724625
5545,0.0286022331387813
5546,0.0286208408693834
5547,0.0290580309812224
5548,0.0293835844837316
5549,0.0292161617845147
5550,0.029067317158176
5551,0.028732464509966
5552,0.0289556941570272
5553,0.028937090226513
5554,0.0289742980875414
5555,0.0287510674918737
5556,0.0288068796884175
5557,0.0287510565003764
5558,0.0288068793114796
5559,0.0286766532716116
5560,0.0287510678681262
5561,0.0286022344864371
5562,0.0287696687479697
5563,0.0290859290693753
5564,0.0293464019689294
5565,0.0294394091290295
5566,0.0293463900118144
5567,0.0292905654046659
5568,0.0296440504109387
5569,0.0298673047947527
5570,0.0301388500745032
5571,0.0298774176874032
5572,0.0298774013257256
5573,0.030194866949672
5574,0.030418971124354
5575,0.0309792447270732
5576,0.0318383155101761
5577,0.0316889016483354
5578,0.0314461294268248
5579,0.0316702335753112
5580,0.0314461221299481
5581,0.0310539323540603
5582,0.0310726145289764
5583,0.031072627664177
5584,0.0311099786728285
5585,0.030941884609856
5586,0.0311473164189306
5587,0.0315021381144761
5588,0.0311659847284724
5589,0.0306617507929699
5590,0.0306617539264063
5591,0.031128639665849
5592,0.0314647829788285
5593,0.0317449292979743
5594,0.0319129912021468
5595,0.03167022844164
5596,0.0315955265760426
5597,0.0318756651182009
5598,0.0325666643201415
5599,0.0325853119851922
5600,0.0324732624160375
5601,0.0321931377232771
5602,0.0316142025316558
5603,0.0314087738055969
5604,0.0316702341594865
5605,0.0317822791238201
5606,0.0318383124963998
5607,0.031502149543337
5608,0.0314274487194749
5609,0.0317822881917389
5610,0.032323868923947
5611,0.032361209746258
5612,0.0323238568453903
5613,0.0323238645923817
5614,0.0324172365177668
5615,0.0324732677961828
5616,0.0325292988312038
5617,0.0325292942864481
5618,0.0320997497479517
5619,0.0318383149260007
5620,0.0322118120099614
5621,0.0326413493864486
5622,0.0325292938894549
5623,0.0327347315749953
5624,0.0328280993136542
5625,0.0323425345411724
5626,0.0327347188118952
5627,0.0332949790042654
5628,0.0333883558911073
5629,0.0331829401030931
5630,0.0328654448722826
5631,0.0328280962843807
5632,0.0329214703058732
5633,0.0327907590797631
5634,0.0325014461914151
5635,0.0327076080652785
5636,0.0327450864648211
5637,0.0325576626397388
5638,0.0326138954581798
5639,0.0327825796300658
5640,0.0331574093412563
5641,0.0332136258938131
5642,0.0334197832635946
5643,0.0334760019231912
5644,0.0330824463793627
5645,0.0332136258938131
5646,0.033457263260955
5647,0.033644684303751
5648,0.0335884542525907
5649,0.0330074607724146
5650,0.0325764162431001
5651,0.0328013129753546
5652,0.0330262241184568
5653,0.0330824429543976
5654,0.0329137615374628
5655,0.0326326514864786
5656,0.0322390702369779
5657,0.0319579313791414
5658,0.0322390556580238
5659,0.032220331174309
5660,0.0324827144317963
5661,0.0323515003123348
5662,0.0323702464580004
5663,0.032763830080454
5664,0.0325014456051678
5665,0.032463962711662
5666,0.0325014461914151
5667,0.0326701219638315
5668,0.0327825842950525
5669,0.032988740625669
5670,0.0337571334519772
5671,0.0339070669089929
5672,0.0334760073079701
5673,0.0336259361420076
5674,0.0334197889848023
5675,0.0328387964565025
5676,0.0329137765284879
5677,0.0329325153864873
5678,0.0329325176898739
5679,0.0332511059046351
5680,0.0336634196164181
5681,0.033476001336944
5682,0.0332136487202176
5683,0.0332323904716744
5684,0.0331761563308655
5685,0.032988740625669
5686,0.0330262287871842
5687,0.0327638294942067
5688,0.0325576535436608
5689,0.0323140162607108
5690,0.0323140533906141
5691,0.031957943562347
5692,0.03197668530461
5693,0.0318454936950165
5694,0.0321266370359844
5695,0.0321078763279562
5696,0.0321078714127494
5697,0.0328388072407653
5698,0.0326981293896563
5699,0.0326040910451571
5700,0.0321715388025685
5701,0.0319646520275898
5702,0.0321527046704654
5703,0.0326417061977255
5704,0.0331495391202591
5705,0.0333940405595673
5706,0.0334316564371461
5707,0.0332059640579718
5708,0.033337608079506
5709,0.0336197247386915
5710,0.0341275260563842
5711,0.0349927122352225
5712,0.0352560130777237
5713,0.0355945437019817
5714,0.0360083252485906
5715,0.0360835464372524
5716,0.0364973150581553
5717,0.0365725434263927
5718,0.036121145220058
5719,0.0358202232175087
5720,0.0364032872623927
5721,0.0364220967292921
5722,0.0360647385039764
5723,0.0358578390707635
5724,0.0363656552556137
5725,0.0370239349953133
5726,0.0368922759480872
5727,0.0371743874618335
5728,0.0372872442931283
5729,0.037475326915687
5730,0.0375505590668791
5731,0.0375129437838646
5732,0.0377574367043239
5733,0.0378514832605926
5734,0.0376257926309216
5735,0.0372872442931283
5736,0.037343676147298
5737,0.0374000918914576
5738,0.0376446105518748
5739,0.0376634039352087
5740,0.0375317421061418
5741,0.0373624719005343
5742,0.0374000940307957
5743,0.0375129341848944
5744,0.0378326662982185
5745,0.0380959634357301
5746,0.0383404965209076
5747,0.0384721346097539
5748,0.038472136568992
5749,0.0386602170696509
5750,0.0388294765215418
5751,0.039262049339475
5752,0.0393749028292511
5753,0.0395629935685564
5754,0.0392808774745173
5755,0.0393937042346117
5756,0.0392056524983398
5757,0.0394313432237254
5758,0.0399955679098317
5759,0.0399015375239715
5760,0.0400895980045703
5761,0.040616227121845
5762,0.0418199253729237
5763,0.0423089340043702
5764,0.0420644267369697
5765,0.0425910359599488
5766,0.0433057463285121
5767,0.0434938092275798
5768,0.0432924740571211
5769,0.0430849520088744
5770,0.042537868653382
5771,0.0419907725843499
5772,0.0416134776449264
5773,0.0411418460823096
5774,0.0421039547039633
5775,0.0426887634525106
5776,0.0426510655578003
5777,0.0427264926832356
5778,0.0432170259438339
5779,0.0435754306735806
5780,0.0444809621928139
5781,0.0448205451969657
5782,0.0437829569161266
5783,0.0434245251987856
5784,0.0441602448988982
5785,0.0439338828144511
5786,0.0435188671404812
5787,0.0430849298168721
5788,0.0437075038914802
5789,0.0445752907453711
5790,0.0449714585971022
5791,0.0455185794525765
5792,0.0464806701840501
5793,0.0465372351475008
5794,0.0461222174719441
5795,0.0466693287360692
5796,0.0471975503089326
5797,0.0480087507409796
5798,0.048951964956364
5799,0.0496877148592088
5800,0.0499707188312441
5801,0.0498197906229845
5802,0.0494236119787453
5803,0.0501593370101526
5804,0.0504423451613532
5805,0.0500839101418546
5806,0.0509705725958036
5807,0.0509705886305296
5808,0.0505743881980779
5809,0.0512534992213173
5810,0.0510271825366116
5811,0.0504800963089531
5812,0.050329108124391
5813,0.049216110177441
5814,0.048518100125348
5815,0.0492726955829558
5816,0.0496688857534288
5817,0.0494236138654243
5818,0.0489142724805214
5819,0.0484803541809517
5820,0.0479521290775784
5821,0.0484426149470725
5822,0.0493104053583302
5823,0.0493292922370136
5824,0.0489017964707361
5825,0.049601705949171
5826,0.0496017282743175
5827,0.0487694079698626
5828,0.0483721364015568
5829,0.0480316333926193
5830,0.0483153854611101
5831,0.0485045443634766
5832,0.0484478351834344
5833,0.0475965535070077
5834,0.046991211678105
5835,0.0469344669506457
5836,0.0478803182947112
5837,0.0486370019524575
5838,0.0484477934330827
5839,0.0482775409637263
5840,0.048126219998921
5841,0.0481262230218508
5842,0.0477667891740301
5843,0.0476911232467573
5844,0.0477289568021163
5845,0.0477857070937842
5846,0.0474452192441133
5847,0.0465750494490858
5848,0.0457805509270428
5849,0.0453454787349798
5850,0.0454778932632574
5851,0.0460454147911805
5852,0.0463669553342515
5853,0.046215633560769
5854,0.0465372125280962
5855,0.0469912211892115
5856,0.0474452366861958
5857,0.0475965578021958
5858,0.0471046997016601
5859,0.046366954345578
5860,0.0459886423149194
5861,0.0455535363577588
5862,0.0463669803226571
5863,0.0469912157518314
5864,0.0463480649113793
5865,0.0456292239925865
5866,0.0451941427900738
5867,0.0446644706574643
5868,0.043888878111532
5869,0.044550974996388
5870,0.045118479671027
5871,0.0458751125706885
5872,0.0465372063048043
5873,0.0468209674473388
5874,0.0476343839362935
5875,0.0486558937033286
5876,0.0486937517464753
5877,0.0485234605513111
5878,0.0487315344647683
5879,0.0492233723391621
5880,0.049412544307555
5881,0.0492044716333845
5882,0.0494881960219654
5883,0.04939361016972
5884,0.0494125256054394
5885,0.049072044537171
5886,0.0489774621783852
5887,0.0492880276280453
5888,0.0495536057004905
5889,0.0490794202357634
5890,0.0493259996736841
5891,0.0491173164045055
5892,0.0489086771029273
5893,0.0488897088998606
5894,0.048586196185137
5895,0.0479602322999723
5896,0.0470876795425075
5897,0.046328928135284
5898,0.046442742954595
5899,0.0463479025020039
5900,0.0463099691679205
5901,0.046613462594171
5902,0.0466514008367982
5903,0.0465944820923862
5904,0.0468220995873062
5905,0.0467462312192357
5906,0.047087696152811
5907,0.0469928180729065
5908,0.0462530509438773
5909,0.04511491490318
5910,0.0448114370450025
5911,0.0442993001774764
5912,0.0433887943688502
5913,0.0431232317250247
5914,0.0430283840701343
5915,0.0419661395143215
5916,0.0428007324706537
5917,0.043900942026023
5918,0.0444889843577058
5919,0.0438440361472271
5920,0.0428197348536364
5921,0.041852328686005
5922,0.0429335522040574
5923,0.0436353950439388
5924,0.0434836455963941
5925,0.0435026143053744
5926,0.0434456982814135
5927,0.0443182695295897
5928,0.046196150312733
5929,0.0468790245235591
5930,0.0473911755899296
5931,0.0482637455436222
5932,0.0483206880256449
5933,0.0485862490107702
5934,0.0487948779900548
5935,0.0489465990692835
5936,0.0487569179282145
5937,0.0487189791561657
5938,0.0489466135090608
5939,0.0492500970517282
5940,0.0491362854955668
5941,0.0490604174243121
5942,0.0489845681083406
5943,0.0486810480851834
5944,0.0487569220771769
5945,0.0485672807927971
5946,0.0484913613251508
5947,0.0484154980286068
5948,0.0480740788813767
5949,0.0475049571327873
5950,0.0479981868304697
5951,0.0482894033412086
5952,0.0484415953958911
5953,0.0496589525111221
5954,0.0508002329714601
5955,0.0510285059410969
5956,0.0509523737686961
5957,0.0514469889705632
5958,0.0519415340708025
5959,0.0511806751369659
5960,0.0506480620468262
5961,0.0506480297266424
5962,0.0509904578918305
5963,0.0509143759345465
5964,0.0505719978304228
5965,0.0503817503634149
5966,0.0504578144028572
5967,0.0512187301101563
5968,0.0521317654724728
5969,0.0512567505053888
5970,0.0515611078338699
5971,0.0517893619322622
5972,0.0519415376102308
5973,0.0519035012909569
5974,0.0523219785464477
5975,0.0519034954655997
5976,0.0514850211645935
5977,0.0518274146134409
5978,0.0524360996734274
5979,0.0524360984834204
5980,0.0521697916836096
5981,0.0520937185016505
5982,0.0527784925606737
5983,0.0528165306474489
5984,0.0525502332898144
5985,0.0515610906088603
5986,0.0510284690155381
5987,0.0511806733667322
5988,0.0506861266651217
5989,0.0506100328204331
5990,0.0503817657662494
5991,0.0504958859123136
5992,0.0511426205269033
5993,0.0509904578918305
5994,0.0515230732740201
5995,0.0517513221270468
5996,0.0517132899826985
5997,0.0510665036769708
5998,0.0506100298960289
5999,0.0490122189238333
6000,0.0476046090096139
6001,0.0474524752387332
6002,0.0471861360525134
6003,0.0471100607336993
6004,0.0469959206392834
6005,0.0463111714279326
6006,0.0459307245709596
6007,0.0450937801839286
6008,0.0466535227416201
6009,0.0476046280659297
6010,0.0486698213955571
6011,0.0494306819570083
6012,0.0495448172627558
6013,0.0494687252825825
6014,0.0490883126557359
6015,0.0495448172627558
6016,0.0488981054589353
6017,0.0493165596656744
6018,0.0504578370017789
6019,0.0498491474648869
6020,0.0504653398698542
6021,0.0501600646480039
6022,0.0495114034577591
6023,0.0494732228413487
6024,0.049892955457372
6025,0.0508469241851939
6026,0.0516482995410361
6027,0.0514193445745429
6028,0.0516101588177439
6029,0.0522588679275639
6030,0.0520680704913444
6031,0.0520680559157581
6032,0.0516482830541451
6033,0.0509232534961221
6034,0.0517246303837935
6035,0.052258851123545
6036,0.0524878182915947
6037,0.0533273075898182
6038,0.0533273087834654
6039,0.0534418227866128
6040,0.0542049585936678
6041,0.0543576178990039
6042,0.0543194581878386
6043,0.0546629173865408
6044,0.0548155467191426
6045,0.0546629028962817
6046,0.0551589637312611
6047,0.0567235008228844
6048,0.0591657023661813
6049,0.0582880362362928
6050,0.0586696443550318
6051,0.0579827993891279
6052,0.0574866952267924
6053,0.0578682751204517
6054,0.058059091110955
6055,0.0580590724470655
6056,0.0581354105443396
6057,0.0582117238011986
6058,0.057334089886277
6059,0.0579064534378332
6060,0.0579827667182219
6061,0.0582498765279549
6062,0.0586696292502252
6063,0.0588604337731627
6064,0.0588222673784346
6065,0.0593946818603665
6066,0.0604249991074965
6067,0.0596617914984814
6068,0.059051231142205
6069,0.0593565160902761
6070,0.0593946661677516
6071,0.0587841083743155
6072,0.0587841420523161
6073,0.0586314832803972
6074,0.0585933445961535
6075,0.0588985867951104
6076,0.058484754879687
6077,0.0581786917259534
6078,0.0580256327011756
6079,0.0582360576046837
6080,0.0577578055752604
6081,0.0568395691875824
6082,0.0562274263657078
6083,0.0566100214050466
6084,0.0568013042612337
6085,0.056801345053163
6086,0.0564952311168137
6087,0.0562656802950036
6088,0.0561891405906342
6089,0.0552709511234888
6090,0.0553092101371942
6091,0.0557683254402401
6092,0.0556535250750464
6093,0.0536640011023221
6094,0.0526692763708164
6095,0.0528605451239321
6096,0.0525927247028578
6097,0.0530135760232146
6098,0.0543526880748339
6099,0.0549648550323216
6100,0.0544292363837803
6101,0.0540083348193277
6102,0.052363177393927
6103,0.0515214575318702
6104,0.0528223160205248
6105,0.0533961907838472
6106,0.0536640019307943
6107,0.0528605548712295
6108,0.052630984892541
6109,0.0530518448765713
6110,0.0541996371371156
6111,0.0541231284944031
6112,0.0531284010055663
6113,0.0521336391600134
6114,0.0527840513901168
6115,0.0541231251031816
6116,0.0537405235073564
6117,0.0539700873379372
6118,0.0558448223421458
6119,0.0564187453738272
6120,0.0561891853268676
6121,0.0564952657884107
6122,0.0563422064837938
6123,0.0569543834981216
6124,0.057375211642443
6125,0.0577578111169179
6126,0.0580638951752054
6127,0.058140431525043
6128,0.0576813115076991
6129,0.0581404477027554
6130,0.0579108451114738
6131,0.05741347946366
6132,0.0579491490440445
6133,0.0582934540260998
6134,0.0579873654779756
6135,0.0584082500811588
6136,0.0584082471145056
6137,0.0586378112848828
6138,0.0589439061384305
6139,0.0587200768014757
6140,0.0582597228391646
6141,0.0576843263755648
6142,0.0573390699912398
6143,0.057108919675653
6144,0.0587968049967665
6145,0.0615203657950036
6146,0.0622108533239249
6147,0.0619040240141174
6148,0.0619423334235429
6149,0.0620957712691488
6150,0.0625561058070627
6151,0.0627479055523962
6152,0.0613285685846132
6153,0.0616738288504225
6154,0.0620382871244898
6155,0.0621149255119097
6156,0.0629205250121648
6157,0.061788877390311
6158,0.0620574142550887
6159,0.0634576118340869
6160,0.065030362920082
6161,0.0652797143543371
6162,0.0654714811827961
6163,0.0652221274342332
6164,0.0648002106911569
6165,0.0652988878373175
6166,0.0653947504662054
6167,0.0653180396602517
6168,0.0657592113283736
6169,0.0654331263244586
6170,0.0641864135662861
6171,0.0629397040709717
6172,0.0647042781293896
6173,0.0652604807172765
6174,0.0652413317446555
6175,0.0643782453763036
6176,0.0647043095377782
6177,0.0640713784068902
6178,0.0639946344221666
6179,0.0638795336030907
6180,0.0631698695196717
6181,0.0616162763273126
6182,0.0615395715071688
6183,0.0618080805998208
6184,0.0607915218814271
6185,0.0583556213778813
6186,0.0574925157270397
6187,0.0577610375974153
6188,0.0585474426082865
6189,0.0587967754669851
6190,0.057703536722389
6191,0.0568595770123447
6192,0.0580871260092662
6193,0.0593913618673345
6194,0.0590077673044875
6195,0.0579144767095917
6196,0.0581830114723369
6197,0.0576459799312296
6198,0.0578377828520051
6199,0.0578377553524428
6200,0.0571280990206662
6201,0.0576459531595043
6202,0.0583940106190603
6203,0.0592797615544332
6204,0.0589195458525771
6205,0.0594587103194033
6206,0.0597282693216382
6207,0.058746257638901
6208,0.057051768042522
6209,0.0567436510970444
6210,0.057879731336376
6211,0.0583803806819825
6212,0.0588425202175139
6213,0.0587270203869234
6214,0.0583033674692108
6215,0.0593816485366433
6216,0.0592276216933249
6217,0.0578990275632421
6218,0.057071047115481
6219,0.057282840251766
6220,0.0569747474679084
6221,0.0571480492992174
6222,0.0576872022530616
6223,0.0580915437083813
6224,0.0591891363964283
6225,0.0593816955340017
6226,0.0592661516294331
6227,0.0599401075800211
6228,0.0592469027394381
6229,0.0585151920850755
6230,0.0585729750298581
6231,0.0591891145346498
6232,0.0590350903061092
6233,0.0588617639080766
6234,0.0580337798728205
6235,0.0588040482674161
6236,0.05916988381878
6237,0.0582263307159898
6238,0.0558771685847866
6239,0.0563585601820363
6240,0.0541056536722808
6241,0.0526615054665619
6242,0.0557424010156043
6243,0.0549914164350505
6244,0.055049197209685
6245,0.0556076153739457
6246,0.0557038950884387
6247,0.0556076222745398
6248,0.0546255687388655
6249,0.0541441913381698
6250,0.054471521624389
6251,0.054471501347556
6252,0.0532969272457277
6253,0.0527963195456127
6254,0.0532969374771967
6255,0.0551262036851535
6256,0.0578027248153161
6257,0.0583803767350091
6258,0.0606525602485408
6259,0.0617886126965309
6260,0.0617308457129392
6261,0.0615960555076391
6262,0.0612109459702121
6263,0.0619234190670103
6264,0.0618848961000007
6265,0.0625973443142541
6266,0.0617116115475908
6267,0.0619234232561118
6268,0.0617693633455854
6269,0.0614035393045288
6270,0.0618463802732073
6271,0.0632713107487081
6272,0.0626743723773736
6273,0.0629508105022954
6274,0.0630087440948893
6275,0.061927398779378
6276,0.0612708850346755
6277,0.0611357215710402
6278,0.0598227229780143
6279,0.0607881788237146
6280,0.0596875468115446
6281,0.0587413994814254
6282,0.0577566455439136
6283,0.058316598789408
6284,0.0598999578042996
6285,0.0602861537613252
6286,0.0592048394057775
6287,0.059899955758151
6288,0.0600351518240184
6289,0.0599964996092356
6290,0.0601123558514406
6291,0.0600351182227614
6292,0.0590310339997268
6293,0.0594172430868089
6294,0.0602089017944387
6295,0.0623715637834515
6296,0.0655575845458099
6297,0.0662912839722724
6298,0.0671408706474617
6299,0.0682415227250869
6300,0.0719488851257841
6301,0.0709834291248105
6302,0.0724315996669847
6303,0.0744784044586061
6304,0.0761196626375583
6305,0.0764285932366139
6306,0.0782243966069314
6307,0.079904292090549
6308,0.0778767740644444
6309,0.0765830773499882
6310,0.0770851359252903
6311,0.0780119920184817
6312,0.0784754003092317
6313,0.0783788549422869
6314,0.0777416488197055
6315,0.0781085367884768
6316,0.0773747779949004
6317,0.0776644255312883
6318,0.0771816927130716
6319,0.0781471148495557
6320,0.0787264225384648
6321,0.077741646936543
6322,0.0776064652489112
6323,0.0777802207124117
6324,0.0770465100425052
6325,0.0760810415691959
6326,0.0755210737550526
6327,0.0755654220880557
6328,0.0760105953530249
6329,0.0775008465104675
6330,0.0787201488615425
6331,0.0794555810299482
6332,0.0802297588561534
6333,0.0828812212880976
6334,0.0839844427895041
6335,0.0838683025775451
6336,0.0847779649308975
6337,0.0848747163606695
6338,0.085706952469027
6339,0.0859198396544497
6340,0.0848359951159809
6341,0.0848166554719023
6342,0.085029566137867
6343,0.0848940558843499
6344,0.0841199302536226
6345,0.0832877306116623
6346,0.0831715863581232
6347,0.0831715365625405
