Unnamed: 0,avg_price
2429,0.1044216044203377
2430,0.1020629875423487
2431,0.0979817946183365
2432,0.0953051674337941
2433,0.1010771422475862
2434,0.1104691905927392
2435,0.1137712477518889
2436,0.1142853708841851
2437,0.1134161317947553
2438,0.1117412500159258
2439,0.1092607316133544
2440,0.1058049706858355
2441,0.1078349643780267
2442,0.1138560517134347
2443,0.1188912917321943
2444,0.126894672426942
2445,0.1292479858981377
2446,0.1228717805837102
2447,0.1239106296181175
2448,0.1263434456659515
2449,0.1279918265859015
2450,0.125781618157032
2451,0.1303610381461618
2452,0.1343521297674926
2453,0.1424085101581132
2454,0.1528606090335314
2455,0.1523305837683988
2456,0.1514189396653672
2457,0.1521874787260726
2458,0.1476504597067728
2459,0.1413696651674778
2460,0.1450533391426406
2461,0.1451911468438312
2462,0.1494154448101695
2463,0.1530514224962527
2464,0.1501256807682086
2465,0.1493147387157874
2466,0.1463677995356572
2467,0.1416823821766674
2468,0.1383485146861871
2469,0.1343097267757767
2470,0.1336047901807592
2471,0.1378555950716348
2472,0.139482772473841
2473,0.1402407087647315
2474,0.1440727891671278
2475,0.1390958502291486
2476,0.1308539618044859
2477,0.1326772459667772
2478,0.1323963352451463
2479,0.1285218498291482
2480,0.1091070258230993
2481,0.1135539394959459
2482,0.1099603648015786
2483,0.1077925634081968
2484,0.1106918002335896
2485,0.1105963955241149
2486,0.1102942812847402
2487,0.1180273499839001
2488,0.1148259989191326
2489,0.1131034168074516
2490,0.1152977190597129
2491,0.1193630159165465
2492,0.1183029633643953
2493,0.1165114774021191
2494,0.1114762394052455
2495,0.1078084635191473
2496,0.1059003733734243
2497,0.1054657528177665
2498,0.1024075047734392
2499,0.1006690225508078
2500,0.1000064909693921
2501,0.1037802702910081
2502,0.1042519944753602
2503,0.1085239988402078
2504,0.1085929006689172
2505,0.1062766908264158
2506,0.1072307358992773
2507,0.1056512608518085
2508,0.1067802132107831
2509,0.1083861911390172
2510,0.1166598838293528
2511,0.1253098959945657
2512,0.1283840441498435
2513,0.1263434476878374
2514,0.1270006778843457
2515,0.1268681735899485
2516,0.125935327991059
2517,0.1267197671627148
2518,0.1244565590379724
2519,0.1218223328232599
2520,0.1198771410707286
2521,0.1205184691344004
2522,0.1154143252650456
2523,0.1102200780711234
2524,0.1048668237020386
2525,0.104893324560918
2526,0.0994658669782165
2527,0.0986549269476812
2528,0.0965931310117031
2529,0.0981991069180513
2530,0.1025453124746298
2531,0.1073049411347801
2532,0.1048562209322237
2533,0.1078773653478566
2534,0.1108031070759008
2535,0.1115769434777417
2536,0.1071088283090372
2537,0.1042784973561256
2538,0.105047034394945
2539,0.1044905042271612
2540,0.113728844760173
2541,0.1105910981829793
2542,0.1122606765550154
2543,0.1140892641241
2544,0.1129921099651405
2545,0.1102730818107682
2546,0.113903754068172
2547,0.118605079625656
2548,0.1202746559758062
2549,0.1207304780273219
2550,0.122172149417372
2551,0.1271967886882026
2552,0.1235184120541755
2553,0.1213082076690778
2554,0.1262957453331
2555,0.1269794784103737
2556,0.1299423177014544
2557,0.1333768831987732
2558,0.1366153358703491
2559,0.1382160124136758
2560,0.135698392404296
2561,0.1319564153264669
2562,0.1325341429463369
2563,0.1405693258848715
2564,0.1426788282193588
2565,0.142223006167843
2566,0.1421169986885534
2567,0.1456999706131058
2568,0.1451487438521153
2569,0.1414332656112798
2570,0.1408608413982032
2571,0.1447459275621303
2572,0.1468554258528458
2573,0.143738878749624
2574,0.1432088494407196
2575,0.1467706239131859
2576,0.1471893443578933
2577,0.1448519309976481
2578,0.1495108535634162
2579,0.1509313173919505
2580,0.1474331514508298
2581,0.1408290330887585
2582,0.1405693258848715
2583,0.1415710733124704
2584,0.1421063959187385
2585,0.1409085376872828
2586,0.1462882949371329
2587,0.1501468822640665
2588,0.1491398334515602
2589,0.1454826623571629
2590,0.1436752702182784
2591,0.1458165768184385
2592,0.148286492451195
2593,0.1482334866896643
2594,0.1503111928460225
2595,0.1488483179382285
2596,0.1446558201937912
2597,0.1388785419732056
2598,0.1348503487450664
2599,0.1344846360837757
2600,0.1342461243100889
2601,0.1354174796607793
2602,0.134781446916357
2603,0.1385181266530505
2604,0.1374633775076928
2605,0.1345164383275626
2606,0.1334828886561769
2607,0.1308486604195785
2608,0.1289882726285929
2609,0.1302603360955514
2610,0.1342037192964871
2611,0.1354598806306092
2612,0.1349139572764121
2613,0.1320942210057716
2614,0.1281508337610641
2615,0.1199407415145305
2616,0.1240325372083576
2617,0.1262904439481926
2618,0.1196121264162763
2619,0.1172588149669666
2620,0.1151016102777419
2621,0.1099444667125141
2622,0.1154249260129745
2623,0.1196969303778221
2624,0.123894727485281
2625,0.1272815926497484
2626,0.1242498474861865
2627,0.1235502122760764
2628,0.1206032710740603
2629,0.1289140694149761
2630,0.130101324876617
2631,0.1294281965910441
2632,0.1312514807533354
2633,0.1346224437849663
2634,0.135883902460224
2635,0.1346330425110093
2636,0.1341136179938057
2637,0.1410092478254368
2638,0.140924445885777
2639,0.142647023953686
2640,0.1439190894425304
2641,0.1431664464490037
2642,0.1411523569115348
2643,0.1395728757984083
2644,0.1455197599201994
2645,0.1443908116049967
2646,0.1456310647406246
2647,0.1479843782118203
2648,0.1487264143917603
2649,0.1452017496136461
2650,0.1452865515533059
2651,0.1471416359374981
2652,0.1435586680567176
2653,0.1429014338164374
2654,0.1431452489969177
2655,0.1393396674315148
2656,0.1365729369224051
2657,0.1375587781733957
2658,0.1349457554764271
2659,0.1312196825533203
2660,0.1271914873032952
2661,0.125574910649018
2662,0.1243240486779174
2663,0.1283098429581126
2664,0.1279547229572072
2665,0.1258452226446058
2666,0.1280501296885678
2667,0.1300960275354814
2668,0.1292532852611592
2669,0.1317550051595885
2670,0.1339599122035506
2671,0.1316171974583979
2672,0.1305200453213243
2673,0.1245731611995332
2674,0.1206615761986125
2675,0.1175238275995329
2676,0.1125362899355107
2677,0.1125892916532695
2678,0.1143277738759009
2679,0.1123825801014836
2680,0.1072042350403979
2681,0.1032873466326839
2682,0.1007909301410479
2683,0.1067537123519036
2684,0.106626505398642
2685,0.099831583683279
2686,0.0962698132545845
2687,0.0949288499808026
2688,0.0988245348707727
2689,0.0980878000757402
2690,0.0987556330420634
2691,0.0978651884130038
2692,0.0928246470093368
2693,0.0904077330943392
2694,0.0956708841388566
2695,0.0956655827539492
2696,0.0940861117502522
2697,0.0934818812496169
2698,0.0921356186128134
2699,0.0921886183086864
2700,0.086718755712383
2701,0.0817312200702467
2702,0.0816623182415374
2703,0.0796535220014322
2704,0.0777295317447588
2705,0.0805386632236984
2706,0.0699805588908766
2707,0.0663392858855438
2708,0.068109570351962
2709,0.070531787673753
2710,0.0774486149574702
2711,0.0777825334625177
2712,0.0768708893594862
2713,0.0730865092899412
2714,0.0703780798616119
2715,0.0708073990323624
2716,0.0725246797591358
2717,0.0721112627212218
2718,0.0761977550082555
2719,0.0756730311280304
2720,0.0700706622154439
2721,0.061738667433385
2722,0.0679929661685153
2723,0.0725299831659292
2724,0.073574129541472
2725,0.0710830144347435
2726,0.0655707498576673
2727,0.0691166181535254
2728,0.0746659823155241
2729,0.0759645466413621
2730,0.0794786147153192
2731,0.0863583424141139
2732,0.0860191265679308
2733,0.0827329674978456
2734,0.08050156161689
2735,0.0799397341079705
2736,0.0804114582923227
2737,0.0856587092258897
2738,0.0833530981094314
2739,0.0869307686490764
2740,0.090852954397926
2741,0.0927610465655348
2742,0.0914306820177959
2743,0.0890614704575357
2744,0.086729356460312
2745,0.0865650499221279
2746,0.0887646555811825
2747,0.0923211246249696
2748,0.0955595793184314
2749,0.0965507259981013
2750,0.0948228445233989
2751,0.0934977793386815
2752,0.0963069148613929
2753,0.0955913815622183
2754,0.0937468918602973
2755,0.0924801318001321
2756,0.0937203930233038
2757,0.0965719274939592
2758,0.0943458209760252
2759,0.088955465000132
2760,0.0881127247476957
2761,0.0866922568753895
2762,0.0871374781789763
2763,0.0859131190886411
2764,0.0828071727333483
2765,0.0838672212417276
2766,0.082791268578626
2767,0.0852240886702319
2768,0.0868671621396167
2769,0.0895384919830235
2770,0.0921886183086864
2771,0.0894907896282861
2772,0.0894801909022431
2773,0.0912080723769455
2774,0.0926974420779611
2775,0.0926444403602022
2776,0.0881339262435537
2777,0.0828601744511072
2778,0.0817153219811822
2779,0.0816517174936084
2780,0.0868300625546942
2781,0.088552646688261
2782,0.0896391980774057
2783,0.0872964873760249
2784,0.0863795418880859
2785,0.0866021535508222
2786,0.0844237493876255
2787,0.0795369178179855
2788,0.0778514352912271
2789,0.0789591881762296
2790,0.0772154045686908
2791,0.0798814330271901
2792,0.0818796264974804
2793,0.0820810366643588
2794,0.0863583403922279
2795,0.0861357307513775
2796,0.0893317824531235
2797,0.0916479922956249
2798,0.094017205877771
2799,0.0944253275964353
2800,0.0928193476463152
2801,0.0915154880012276
2802,0.0916532916586464
2803,0.0927928488093217
2804,0.0915525875861501
2805,0.0933493749333338
2806,0.0956231817841193
2807,0.0970754519002124
2808,0.0981037022085766
2809,0.0971814573576161
2810,0.0960260021178762
2811,0.0937574946301122
2812,0.0905932411283812
2813,0.089914809436015
2814,0.0894854902652646
2815,0.0885897462731835
2816,0.0889130620084161
2817,0.0864007433839438
2818,0.0837029147035435
2819,0.0812913001515674
2820,0.0808407774630731
2821,0.0830191816262698
2822,0.0837771158952744
2823,0.0791764984540585
2824,0.0695353396091757
2825,0.0697420491390757
2826,0.0690212164768795
2827,0.0702349748192858
2828,0.067160825653065
2829,0.0680512692711816
2830,0.0686713978608815
2831,0.0687085004786329
2832,0.0694982359804814
2833,0.0723921774866245
2834,0.071687240891607
2835,0.0728691990121123
2836,0.0710936131607866
2837,0.0695353375872898
2838,0.0717296438833229
2839,0.0715547365972098
2840,0.071687240891607
2841,0.0718303479558191
2842,0.0734946289867196
2843,0.0740829553326326
2844,0.0735052277127627
2845,0.0717349432463444
2846,0.0697261470062392
2847,0.0696201415488355
2848,0.0711943192551688
2849,0.0713533244084454
2850,0.0721218614472649
2851,0.0718038470969397
2852,0.0704151814684203
2853,0.0698374538485504
2854,0.0701130672290457
2855,0.0717773462380602
2856,0.0713904280371398
2857,0.0709028017199512
2858,0.0753232145339183
2859,0.0746288827306016
2860,0.0737278373536131
2861,0.0737437394864495
2862,0.0716342391738481
2863,0.0695353396091757
2864,0.0670760206805763
2865,0.067171427411937
2866,0.0668640117876548
2867,0.0668958120095558
2868,0.0670760237134052
2869,0.0676484489374247
2870,0.0658781624491205
2871,0.0647439107271245
2872,0.0644894978315442
2873,0.0647439117380674
2874,0.0645053999643806
2875,0.0648923181653011
2876,0.0641873835921695
2877,0.0619718778221644
2878,0.062316394042312
2879,0.0635831551134201
2880,0.0638905707377022
2881,0.0622686926985176
2882,0.0619559777112139
2883,0.0616909660895906
2884,0.0608323247152609
2885,0.0607687212386301
2886,0.0605567113347656
2887,0.0606574154072619
2888,0.0609012285658562
2889,0.0607051177619992
2890,0.0605832121936451
2891,0.0602598974693554
2892,0.0601803938817741
2893,0.0599312813601583
2894,0.0595337634222518
2895,0.0590779393488501
2896,0.0624648014804886
2897,0.0635566542545406
2898,0.0659629674216093
2899,0.0696678459254588
2900,0.0706642939900362
2901,0.0714222282590407
2902,0.0724133749387106
2903,0.0700441654003363
2904,0.0706324917462493
2905,0.0722490684005265
2906,0.073346222559486
2907,0.0744274745856091
2908,0.0725352825289507
2909,0.0722596671265695
2910,0.0736324346660243
2911,0.0764521689147788
2912,0.0779786422444887
2913,0.0762454573629929
2914,0.0732137162432029
2915,0.0722172681786255
2916,0.0656714539301635
2917,0.066604299529053
2918,0.0659311671997083
2919,0.0652633352443281
2920,0.0648976175283226
2921,0.065316336962087
2922,0.0672244281187529
2923,0.067749154020864
2924,0.0702296714124924
2925,0.0702773737672298
2926,0.0683957844803863
2927,0.0687297009635478
2928,0.0696943488062242
2929,0.0691802236520421
2930,0.0688940105345608
2931,0.0704416823272998
2932,0.0726889903410918
2933,0.0695247388612467
2934,0.0688463051469946
2935,0.0680512672492957
2936,0.06850178993779
2937,0.0698851562032878
2938,0.0704734825492008
2939,0.0701766696947335
2940,0.0713215241865445
2941,0.0719098525543434
2942,0.0723709739688807
2943,0.0707119943228876
2944,0.0700282632674999
2945,0.0718303479558191
2946,0.0768867874485507
2947,0.0809096833355543
2948,0.0820651365534083
2949,0.0803425524198415
2950,0.0794362097017174
2951,0.0829979801304119
2952,0.0814927103184458
2953,0.0810474869929731
2954,0.0839785260621528
2955,0.0854307982001318
2956,0.0820651365534083
2957,0.0811163928654543
2958,0.0836075099940687
2959,0.0857223116915776
2960,0.0851074824648992
2961,0.0860933297815476
2962,0.0874024928334286
2963,0.0856534058190963
2964,0.083109286972723
2965,0.0820280369684859
2966,0.080840779484959
2967,0.0763037624875452
2968,0.0775069180601365
2969,0.0774115153725477
2970,0.0752967136750389
2971,0.0725723821138732
2972,0.0725511826399012
2973,0.0748779932303315
2974,0.0747030879661044
2975,0.0766058747050339
2976,0.0785669685904017
2977,0.0807506741385058
2978,0.0784344622741185
2979,0.078821382496925
2980,0.0784344622741185
2981,0.0773267114110019
2982,0.0768337857307918
2983,0.0760493485810219
2984,0.0741942601530578
2985,0.0747719877729278
2986,0.074687185833268
2987,0.0752384125942585
2988,0.0718091464599612
2989,0.0720370574857191
2990,0.071872750947535
2991,0.0703886806095409
2992,0.0697950528787205
2993,0.070759696677625
2994,0.0703250761219671
2995,0.0701077658441382
2996,0.0691431200233478
2997,0.0673198328282276
2998,0.0674894417622622
2999,0.0677014526770696
3000,0.0676166466936379
3001,0.068512388663833
3002,0.0703144753740382
3003,0.0685494922925273
3004,0.0694452342627225
3005,0.0706165916352988
3006,0.0703727804985904
3007,0.0697261490281252
3008,0.0706377931311567
3009,0.0700123631565494
3010,0.0696307443186504
3011,0.0702667730193008
3012,0.0699063576991457
3013,0.0701766676728476
3014,0.0718462500886555
3015,0.0728585982641833
3016,0.0729168993449637
3017,0.0722384656307116
3018,0.0726041843576601
3019,0.0740246522299663
3020,0.0751960075806567
3021,0.0739557504012569
3022,0.0737119372426626
3023,0.074851494393338
3024,0.0750529025383305
3025,0.0745281766362194
3026,0.0759698480262695
3027,0.078036945347155
3028,0.0786623753217624
3029,0.0775917220216823
3030,0.0774751178382356
3031,0.0755882271664846
3032,0.0735900336961944
3033,0.0725564840248086
3034,0.0701554681988756
3035,0.0700017624086204
3036,0.0702826751521372
3037,0.0716077383149687
3038,0.0729964019216021
3039,0.072068859729506
3040,0.0712897239646435
3041,0.0716183390628976
3042,0.0708286025501062
3043,0.069810950967785
3044,0.0708551013870997
3045,0.0717349432463444
3046,0.0716130376779902
3047,0.0708869056527725
3048,0.0696201435707215
3049,0.0678975584262117
3050,0.0693286300792757
3051,0.068480589452875
3052,0.0677544543948285
3053,0.067945260780949
3054,0.0686289948691657
3055,0.070924005237695
3056,0.0732084128364095
3057,0.0735847323112869
3058,0.0735582314524075
3059,0.0737437394864495
3060,0.0712367202249987
3061,0.0708498000021923
3062,0.0719522535241733
3063,0.072254367763548
3064,0.0706589926051287
3065,0.0693763324340131
3066,0.0702084699166345
3067,0.073902748683498
3068,0.0749150968590258
3069,0.0741147575764195
3070,0.073171313251487
3071,0.0740670552216821
3072,0.0745652782430278
3073,0.0755352234268398
3074,0.0776712245983206
3075,0.0792507016676754
3076,0.0796535199795463
3077,0.0800881425570901
3078,0.0815669135320626
3079,0.0819803325918626
3080,0.08145030732673
3081,0.0802100481254443
3082,0.08050156161689
3083,0.0789114858214923
3084,0.0777348311077803
3085,0.0762878623765947
3086,0.0766959820733731
3087,0.0774698144314422
3088,0.0778302337953691
3089,0.0769662940689609
3090,0.0774380162314272
3091,0.0780422447101766
3092,0.0784715659028129
3093,0.0779680414965597
3094,0.0771942050947188
3095,0.0779044390308719
3096,0.0780104444882756
3097,0.0782489562619624
3098,0.0781429508045587
3099,0.0772313067015272
3100,0.0776712266202066
3101,0.0778302337953691
3102,0.0800457395653742
3103,0.0831622886904819
3104,0.0857382118025281
3105,0.0878159118932285
3106,0.0879537175725331
3107,0.0864325456277307
3108,0.0854943986439338
3109,0.0862099339649943
3110,0.0891144721752946
3111,0.0911285698003072
3112,0.0932062658472357
3113,0.0943670224718831
3114,0.0933016725785964
3115,0.0945260316689316
3116,0.0946426358523783
3117,0.0918494044843892
3118,0.0910967675565203
3119,0.091017262957996
3120,0.091616190051838
3121,0.0934076760141142
3122,0.0915313881121781
3123,0.0898618077182561
3124,0.0901586225946093
3125,0.0924377308303022
3126,0.0916108927107024
3127,0.0918282009666454
3128,0.0931691662623133
3129,0.0923688269797069
3130,0.0924536309412527
3131,0.1103684865202429
3132,0.1206138738438752
3133,0.1212181023226246
3134,0.117677533389788
3135,0.1158754446576969
3136,0.1154779297526193
3137,0.1161192618600631
3138,0.1176033321980571
3139,0.1173330161586975
3140,0.1192994114289727
3141,0.1218435322972319
3142,0.1231261944902335
3143,0.1236880219991529
3144,0.1229088821905186
3145,0.1192464076893279
3146,0.117131605991819
3147,0.114677590470013
3148,0.1138666524613636
3149,0.1125309865287173
3150,0.1104108854681869
3151,0.1120963659730594
3152,0.1128596036488574
3153,0.1117836530076417
3154,0.1096900528059908
3155,0.1110522175756307
3156,0.1126846963627443
3157,0.1146139900262111
3158,0.1135115344823441
3159,0.1151334125215288
3160,0.1168082922784723
3161,0.1174231215051507
3162,0.117863043445716
3163,0.1214884163400983
3164,0.1214460133483825
3165,0.1200255474979622
3166,0.1169566987057059
3167,0.1168559946332097
3168,0.1182976640013738
3169,0.1189389961088176
3170,0.1185308764120392
3171,0.1212711040403835
3172,0.1233912051009138
3173,0.1268628701831551
3174,0.1248593773498433
3175,0.1228399803618092
3176,0.1255696092641105
3177,0.1271649864444157
3178,0.1281667338720146
3179,0.1274671006837904
3180,0.1237516224429549
3181,0.1213188084170068
3182,0.1262109413715543
3183,0.1253840992081825
3184,0.1225378661224345
3185,0.1227021746825046
3186,0.1219442363697282
3187,0.1207198793012789
3188,0.1181333574631897
3189,0.1203223603524294
3190,0.120677476309563
3191,0.1225060638786477
3192,0.1232587008065166
3193,0.1224159605540804
3194,0.1243505495367968
3195,0.1253894026149759
3196,0.1267939703763317
3197,0.1290942801078825
3198,0.1299847227150562
3199,0.1327673513132304
3200,0.1332496762455115
3201,0.1328415585706191
3202,0.1316065967104689
3203,0.1311825769027401
3204,0.1334563857754115
3205,0.1305624483130402
3206,0.129884016620674
3207,0.1315164933859016
3208,0.1314422881503989
3209,0.1288186667273873
3210,0.126306346081029
3211,0.125028983251049
3212,0.125771019430989
3213,0.1256438144996133
3214,0.1247480705075322
3215,0.123502511943225
3216,0.1219495377546356
3217,0.1215679189167367
3218,0.1244565570160864
3219,0.1269900791583027
3220,0.1289723704957565
3221,0.13250234070255
3222,0.1322108272111043
3223,0.1330747669375125
3224,0.1316967020569222
3225,0.1304670415816795
3226,0.1306631523855364
3227,0.1311030743261017
3228,0.1320942210057716
3229,0.1310553699494784
3230,0.1286013564495584
3231,0.1292797861200386
3232,0.1274830007947409
3233,0.1260837323964067
3234,0.1232533994216092
3235,0.1205555707412088
3236,0.1196598267491278
3237,0.1185096728942953
3238,0.1163153686201481
3239,0.1165061780390976
3240,0.1147146940987073
3241,0.1167764900346854
3242,0.1224424614129598
3243,0.1244830598968518
3244,0.1260254333375122
3245,0.124244546101279
3246,0.122749877037242
3247,0.12161562329336
3248,0.1211385977241003
3249,0.1193100121769016
3250,0.1173807205353208
3251,0.1179266459114038
3252,0.1210219935406536
3253,0.1228876806946607
3254,0.1219601385025646
3255,0.1230890928834251
3256,0.1238947315290529
3257,0.1234972105583175
3258,0.1249706821702686
3259,0.1250978871016443
3260,0.1251879924480975
3261,0.1242498474861865
3262,0.1253098980164517
3263,0.1258187238076123
3264,0.126491854115071
3265,0.1251667929741255
3266,0.1242074444944706
3267,0.1256014135297833
3268,0.1280024273338305
3269,0.128346944564921
3270,0.1285059517400836
3271,0.1277957157820446
3272,0.128574853568793
3273,0.1299105174795534
3274,0.131039469838528
3275,0.1312249798944559
3276,0.1300165229369571
3277,0.1294122924363218
3278,0.1299158188644609
3279,0.1298999167316245
3280,0.1294016916883928
3281,0.1271808885772521
3282,0.12559611012299
3283,0.1256226109818694
3284,0.1252409941658564
3285,0.1257975202898684
3286,0.1272179881621746
3287,0.128018325422895
3288,0.1303292359023748
3289,0.1317656038856315
3290,0.1306949546293233
3291,0.1305783504458766
3292,0.1284953489702687
3293,0.1237357243538903
3294,0.1264600518712841
3295,0.126110237299058
3296,0.124090838289138
3297,0.1210431950365115
3298,0.1211226976131499
3299,0.121801131327402
3300,0.1212181023226246
3301,0.1210643965323694
3302,0.1219919387244655
3303,0.1212976048992629
3304,0.1181863571590627
3305,0.118451369791629
3306,0.1205926723480173
3307,0.1239795354905987
3308,0.1239053302550959
3309,0.1219230348738702
3310,0.1218965360368767
3311,0.1252621956617143
3312,0.1242763503669519
3313,0.1278699210175473
3314,0.1290889787229751
3315,0.127626109880839
3316,0.1266402625641906
3317,0.1267621661106588
3318,0.1256968182392581
3319,0.1238417277894081
3320,0.1235820165417492
3321,0.1218806339040403
3322,0.1204654694385275
3323,0.1174390216161012
3324,0.1182181594028496
3325,0.1200626470828847
3326,0.1241173411699033
3327,0.1232375013325446
3328,0.123852328537337
3329,0.1235714137719343
3330,0.1262162427564617
3331,0.1289617737915994
3332,0.1295660022703488
3333,0.1290889787229751
3334,0.1299582198342908
3335,0.1334139848055816
3336,0.1373997770638909
3337,0.1379881013879179
3338,0.13924426272204
3339,0.1386029326364822
3340,0.1382478166793486
3341,0.1388361450471476
3342,0.1382796169012496
3343,0.1379562971222451
3344,0.1388414423882832
3345,0.1380464004468124
3346,0.1391223510880281
3347,0.1392389613371326
3348,0.1410993471062323
3349,0.1429385354232458
3350,0.14215409625159
3351,0.1412742564142312
3352,0.1408396399023453
3353,0.1387937420554317
3354,0.1365411346786182
3355,0.1372513665928854
3356,0.1393608648836009
3357,0.1400975996786334
3358,0.139233663995997
3359,0.1402831117564473
3360,0.1389898528592887
3361,0.1385393281489084
3362,0.1413378649455769
3363,0.142111697303646
3364,0.1392866657137559
3365,0.1368008459262771
3366,0.1342143180225301
3367,0.1334086834206741
3368,0.1339228085748562
3369,0.1343309262497487
3370,0.1320518200359417
3371,0.135534083844226
3372,0.1365464320197538
3373,0.1375799837130255
3374,0.1378661978414497
3375,0.1389951502004242
3376,0.1401771083209295
3377,0.1409244418420051
3378,0.1388308396184683
3379,0.1382319125246263
3380,0.1399332890966774
3381,0.140791935525722
3382,0.1414650698769526
3383,0.1412318574662872
3384,0.1443431031846015
3385,0.1417989843382283
3386,0.1398166869351166
3387,0.1383538201148664
3388,0.1384598195066123
3389,0.1408396358585734
3390,0.0807877777672002
3391,0.085027975844489
3392,0.0870102732476006
3393,0.0846675625462198
3394,0.0797860283177154
3395,0.0795157143002417
3396,0.0796853222233332
3397,0.0818160260536784
3398,0.0818213254167
3399,0.0808725776849741
3400,0.0815616121471552
3401,0.081635815360772
3402,0.0779680394746738
3403,0.0797966290656444
3404,0.0802736505911321
3405,0.0802736526130181
3406,0.0802789499541536
3407,0.0802524490952742
3408,0.0814927103184458
3409,0.0811057880737535
3410,0.079770126184879
3411,0.0800298374325378
3412,0.0724239756866396
3413,0.0728903984860843
3414,0.0726518867123974
3415,0.0729275021147786
3416,0.074273766773468
3417,0.0757207334827678
3418,0.0762507607697863
3419,0.0755087245898463
3420,0.0760281491070499
3421,0.0769980963127478
3422,0.0762984611026377
3423,0.0752702128161594
3424,0.0751642053368698
3425,0.0748514923714521
3426,0.0738126413151589
3427,0.0740511510669598
3428,0.0745758789909568
3429,0.0743691694610568
3430,0.0754292179694361
3431,0.0756624303801014
3432,0.0764521689147788
3433,0.0757631384963695
3434,0.0775228201929729
3435,0.0790227926638034
3436,0.0810845906216674
3437,0.0807983744713573
3438,0.0812276976858795
3439,0.0810421876299516
3440,0.0814768081856094
3441,0.0813867028391562
3442,0.0819273308741037
3443,0.0821393397670252
3444,0.081264797270802
3445,0.0809679844163347
3446,0.0819167281042888
3447,0.082913178190752
3448,0.0827912706005119
3449,0.0815775142799916
3450,0.0811640931983058
3451,0.0799821370996864
3452,0.0818425269125579
3453,0.0827647697416325
3454,0.0824467533694214
3455,0.0831940909342688
3456,0.0800881425570901
3457,0.0774380162314272
3458,0.075233111209351
3459,0.074316167743298
3460,0.0711678163744034
3461,0.0728586002860693
3462,0.0738444435589458
3463,0.0729911045804665
3464,0.072821494635489
3465,0.0734681240840683
3466,0.0750847047821174
3467,0.0751536066108268
3468,0.0749893020945286
3469,0.0742472638927027
3470,0.0736642328660393
3471,0.0724663766564695
3472,0.0715865388409967
3473,0.0714275296439482
3474,0.0717455460161593
3475,0.0727843950505665
3476,0.0726200864904965
3477,0.0718409487037481
3478,0.0715388344643734
3479,0.0721536657129377
3480,0.072439877819476
3481,0.0736112331701664
3482,0.0755829278034631
3483,0.0761765575561695
3484,0.0764627696627077
3485,0.0779680394746738
3486,0.07938850734698
3487,0.0798549301464248
3488,0.0803319536937985
3489,0.0814238044459646
3490,0.0818690257495514
3491,0.0809626830314273
3492,0.0809202820615974
3493,0.0813019008994963
3494,0.0824043523995914
3495,0.0835439075283809
3496,0.0831463885795314
3497,0.0840262284168902
3498,0.0854360975631533
3499,0.0854042953193665
3500,0.0839944281949892
3501,0.0815987157758495
3502,0.0802577484582957
3503,0.0859502247392214
3504,0.0867346598671054
3505,0.0869731716407922
3506,0.0873282875979258
3507,0.0874501911443941
3508,0.0871533803118127
3509,0.0858230157640738
3510,0.0855368016356496
3511,0.0849007729349992
3512,0.0848795694172554
3513,0.0841958383618677
3514,0.0838354189979407
3515,0.0851763842936086
3516,0.0854996980069553
3517,0.085923721858456
3518,0.0857117129655345
3519,0.0872858866280959
3520,0.0896338966924982
3521,0.0894695881324282
3522,0.0890720712054646
3523,0.0891568751670104
3524,0.0893582833120029
3525,0.0882929334187162
3526,0.0879219173506322
3527,0.0871692804227632
3528,0.0860933257377757
3529,0.0852982898619627
3530,0.085367193712558
3531,0.0855050014137486
3532,0.0853300921057496
3533,0.0839785260621528
3534,0.0822665467202868
3535,0.0813284017583758
3536,0.0808036758562647
3537,0.0809520843053843
3538,0.0800192407283807
3539,0.0805969643044788
3540,0.0819379316220326
3541,0.0831993902972903
3542,0.0843919471438387
3543,0.0832523920150492
3544,0.0796800228603117
3545,0.0788478813339185
3546,0.0791446962102716
3547,0.0777878308036533
3548,0.0759910454783556
3549,0.0766800819624226
3550,0.0790757923596764
3551,0.0809838865491712
3552,0.0813549046391412
3553,0.0813284017583758
3554,0.082038633672643
3555,0.0823937536735484
3556,0.0826269660842137
3557,0.0841163337633434
3558,0.0843654442630733
3559,0.0813231003734683
3560,0.0806976724207469
3561,0.0836923139556145
3562,0.0847099635160498
3563,0.0852876911359197
3564,0.0868141624437437
3565,0.0875508972387762
3566,0.0883459351364751
3567,0.0890561670507423
3568,0.0896603975513776
3569,0.0911338691633287
3570,0.0932592695868805
3571,0.0930843623007675
3572,0.092501335317876
3573,0.0921886183086864
3574,0.0930949610268105
3575,0.0957980931140042
3576,0.0947115397029736
3577,0.094377623219812
3578,0.0940331080106074
3579,0.0937362931342542
3580,0.0918176002187164
3581,0.0912292718509175
3582,0.0905402414325082
3583,0.0906621449789765
3584,0.090810553428096
3585,0.0902752287999419
3586,0.0901851254753746
3587,0.0897982052525682
3588,0.0924006312453797
3589,0.0947857429165905
3590,0.0942504162665504
3591,0.0944836266553298
3592,0.0946797394810727
3593,0.0944571278183363
3594,0.0953793706474109
3595,0.094223915407671
3596,0.0923105238770406
3597,0.0931214639075759
3598,0.0948016430275409
3599,0.0954588752459352
3600,0.0958775956906425
3601,0.09476984280564
3602,0.0944836266553298
3603,0.0942663163775009
