Unnamed: 0,avg_price
4354,0.0139522458368613
4355,0.0135532282279642
4356,0.0135722290664831
4357,0.0136102307435209
4358,0.0137907387094506
4359,0.0139712466753802
4360,0.0140757512872343
4361,0.0144272667998341
4362,0.0146457764428016
4363,0.0143892651227963
4364,0.0142752600916828
4365,0.0145222709924287
4366,0.0149212886013258
4367,0.0151112969865149
4368,0.0153773087257797
4369,0.0150637948902176
4370,0.014987791536142
4371,0.0146077747657638
4372,0.0147502810546556
4373,0.0150447940516987
4374,0.0151017965672555
4375,0.0154628124991148
4376,0.0154723129183742
4377,0.0151682995020717
4378,0.015092296147996
4379,0.0151777999213311
4380,0.0149212886013258
4381,0.0148547856665096
4382,0.0148072835702123
4383,0.0148642860857691
4384,0.014883286924288
4385,0.0148642860857691
4386,0.0148737865050285
4387,0.0150352936324393
4388,0.0152348024368878
4389,0.01519680075985
4390,0.0151302978250338
4391,0.0152918049524446
4392,0.0152728041139257
4393,0.0153108057909635
4394,0.015301305371704
4395,0.0153868091450391
4396,0.0154438116605959
4397,0.0154153104028175
4398,0.0152063011791095
4399,0.0151112969865149
4400,0.015092296147996
4401,0.0151112969865149
4402,0.0151207974057744
4403,0.0150067923746609
4404,0.0149972919554015
4405,0.0153488074680013
4406,0.0158903313657903
4407,0.0157288242383795
4408,0.015529315433931
4409,0.0157288242383795
4410,0.0159093322043092
4411,0.0157953271731957
4412,0.0156623213035634
4413,0.0155578166917093
4414,0.0156053187880066
4415,0.0155198150146715
4416,0.0154438116605959
4417,0.0156243196265255
4418,0.0157763263346768
4419,0.0157288242383795
4420,0.015738324657639
4421,0.0158523296887525
4422,0.0156433204650444
4423,0.0157003229806012
4424,0.015947333881347
4425,0.0160233372354227
4426,0.0160423380739416
4427,0.0160423380739416
4428,0.0160803397509794
4429,0.0159378334620876
4430,0.0161183414280172
4431,0.0164698569406171
4432,0.0166788661643251
4433,0.0166693657450656
4434,0.01659336239099
4435,0.0164508561020982
4436,0.0166313640680278
4437,0.017011380838406
4438,0.0172108896428546
4439,0.0174293992858221
4440,0.0173723967702654
4441,0.0170493825154439
4442,0.0170588829347033
4443,0.0171253858695195
4444,0.017030381676925
4445,0.0168783749687737
4446,0.0167833707761791
4447,0.0168783749687737
4448,0.0170873841924817
4449,0.0172013892235952
4450,0.0171538871272979
4451,0.0171538871272979
4452,0.0168688745495142
4453,0.0168878753880331
4454,0.0168593741302548
4455,0.0167168678413629
4456,0.0166693657450656
4457,0.016697867002844
4458,0.0165363598754333
4459,0.0164128544250603
4460,0.0164603565213576
4461,0.0161278418472767
4462,0.015424810822077
4463,0.0156053187880066
4464,0.0155483162724499
4465,0.0153108057909635
4466,0.0153773087257797
4467,0.0151302978250338
4468,0.0148452852472502
4469,0.0147502810546556
4470,0.0144842693153909
4471,0.0141232533835315
4472,0.0140472500294559
4473,0.0143132617687206
4474,0.0143037613494612
4475,0.0142562592531639
4476,0.0140662508679748
4477,0.0141042525450126
4478,0.0141042525450126
4479,0.0143892651227963
4480,0.0141992567376072
4481,0.0139427454176019
4482,0.0141422542220504
4483,0.0141802558990883
4484,0.0141042525450126
4485,0.0140947521257532
4486,0.0142657596724234
4487,0.0141042525450126
4488,0.014028249190937
4489,0.0143132617687206
4490,0.0143607638650179
4491,0.0143512634457585
4492,0.0144557680576125
4493,0.0144367672190936
4494,0.0144652684768719
4495,0.0143797647035368
4496,0.0142182575761261
4497,0.013923744579083
4498,0.0134962257124075
4499,0.0136007303242615
4500,0.0135152265509264
4501,0.0133347185849967
4502,0.0134582240353696
4503,0.0136102307435209
4504,0.0136482324205588
4505,0.0135247269701858
4506,0.013819239967229
4507,0.0142087571568666
4508,0.0142182575761261
4509,0.0142942609302017
4510,0.0146172751850232
4511,0.0147597814739151
4512,0.0147312802161367
4513,0.0148452852472502
4514,0.0147122793776178
4515,0.014569773088726
4516,0.0145792735079854
4517,0.0146932785390989
4518,0.0146932785390989
4519,0.0145032701539098
4520,0.0143892651227963
4521,0.0144747688961314
4522,0.0144842693153909
4523,0.0145792735079854
4524,0.0145032701539098
4525,0.0143797647035368
4526,0.014028249190937
4527,0.0136007303242615
4528,0.0132872164886994
4529,0.0127836942679483
4530,0.0128311963642456
4531,0.01327771606944
4532,0.0135722290664831
4533,0.0136102307435209
4534,0.0137147353553749
4535,0.0136482324205588
4536,0.0137052349361155
4537,0.013591229905002
4538,0.0135152265509264
4539,0.0134392231968507
4540,0.0131542106190671
4541,0.0131447101998076
4542,0.0130212047494347
4543,0.0130022039109158
4544,0.0132112131346238
4545,0.0134677244546291
4546,0.0136862340975966
4547,0.0137432366131533
4548,0.0139522458368613
4549,0.0143512634457585
4550,0.0144177663805747
4551,0.0145602726694665
4552,0.0147692818931745
4553,0.0149212886013258
4554,0.015092296147996
4555,0.0152063011791095
4556,0.0150732953094771
4557,0.0145887739272449
4558,0.0143987655420558
4559,0.0144937697346503
4560,0.0144557680576125
4561,0.0145412718309476
4562,0.0149022877628069
4563,0.015092296147996
4564,0.0151302978250338
4565,0.0152063011791095
4566,0.0151777999213311
4567,0.0151873003405906
4568,0.0152443028561473
4569,0.0150732953094771
4570,0.0150162927939204
4571,0.015092296147996
4572,0.0147027789583583
4573,0.0150162927939204
4574,0.0152158015983689
4575,0.0153963095642986
4576,0.0153583078872608
4577,0.0151682995020717
4578,0.0151017965672555
4579,0.0151873003405906
4580,0.0154153104028175
4581,0.0155673171109688
4582,0.0158808309465308
4583,0.0159663347198659
4584,0.0157953271731957
4585,0.0157763263346768
4586,0.0160423380739416
4587,0.0161373422665361
4588,0.016279848555428
4589,0.0161848443628334
4590,0.0161848443628334
4591,0.0159948359776443
4592,0.0159853355583848
4593,0.0164603565213576
4594,0.0167263682606224
4595,0.0173913976087843
4596,0.0180374261184273
4597,0.0182274345036164
4598,0.0187784588206648
4599,0.0192534797836376
4600,0.0194529885880861
4601,0.0194054864917889
4602,0.0193484839762321
4603,0.0193199827184538
4604,0.0193009818799349
4605,0.0191394747525241
4606,0.0186454529510324
4607,0.018303437857692
4608,0.0182749365999136
4609,0.0181324303110218
4610,0.0180089248606489
4611,0.0180374261184273
4612,0.0178379173139787
4613,0.0179424219258327
4614,0.0181704319880596
4615,0.0182084336650975
4616,0.0181134294725029
4617,0.0182559357613947
4618,0.0184554445658433
4619,0.0185124470814
4620,0.0186644537895513
4621,0.0187689584014053
4622,0.0187784588206648
4623,0.0187309567243675
4624,0.0189114646902972
4625,0.018949466367335
4626,0.0190444705599296
4627,0.0193389835569727
4628,0.0190064688828917
4629,0.0183984420502866
4630,0.0181134294725029
4631,0.0180469265376867
4632,0.0180374261184273
4633,0.0179424219258327
4634,0.0177904152176814
4635,0.0177714143791625
4636,0.017657409348049
4637,0.0177334127021247
4638,0.0181324303110218
4639,0.018198933245838
4640,0.0182654361806542
4641,0.0180469265376867
4642,0.017657409348049
4643,0.017448400124341
4644,0.0172963934161897
4645,0.0169543783228493
4646,0.0169163766458115
4647,0.017011380838406
4648,0.0169828795806277
4649,0.0170398820961844
4650,0.017030381676925
4651,0.0169448779035899
4652,0.0167643699376602
4653,0.0167073674221035
4654,0.0164603565213576
4655,0.0161943447820929
4656,0.0160708393317199
4657,0.0155483162724499
4658,0.0154628124991148
4659,0.015301305371704
4660,0.0150257932131798
4661,0.0147312802161367
4662,0.0149782911168825
4663,0.0157953271731957
4664,0.0163083498132063
4665,0.0161183414280172
4666,0.0160613389124605
4667,0.0162608477169091
4668,0.0167073674221035
4669,0.0169543783228493
4670,0.0167738703569197
4671,0.0165363598754333
4672,0.0160423380739416
4673,0.0157003229806012
4674,0.0153583078872608
4675,0.0151777999213311
4676,0.0148262844087313
4677,0.0144842693153909
4678,0.0142752600916828
4679,0.01380023912871
4680,0.0136862340975966
4681,0.0135722290664831
4682,0.0132492148116616
4683,0.0132302139731427
4684,0.013382220681294
4685,0.0137052349361155
4686,0.0140662508679748
4687,0.0143987655420558
4688,0.0145222709924287
4689,0.0143892651227963
4690,0.0141992567376072
4691,0.0138572416442668
4692,0.0139427454176019
4693,0.0141707554798288
4694,0.014237258414645
4695,0.0140852517064937
4696,0.0139142441598235
4697,0.0138382408057479
4698,0.0139142441598235
4699,0.0139807470946397
4700,0.0137622374516722
4701,0.0137907387094506
4702,0.0137907387094506
4703,0.0133442190042562
4704,0.0128976992990618
4705,0.0126791896560943
4706,0.0126031863020186
4707,0.0128121955257267
4708,0.0125841854634997
4709,0.0125461837864619
4710,0.0121281653390459
4711,0.0119951594694135
4712,0.0122896724664566
4713,0.0125936858827592
4714,0.0130592064264725
4715,0.0128501972027645
4716,0.0126981904946132
4717,0.0126791896560943
4718,0.0126411879790565
4719,0.0131542106190671
4720,0.0132397143924022
4721,0.0132302139731427
4722,0.0128216959449861
4723,0.0123751762397917
4724,0.0121281653390459
4725,0.012318173724235
4726,0.0124511795938673
4727,0.0129689524435077
4728,0.0128596976220239
4729,0.0128216959449861
4730,0.0127266917523916
4731,0.0126221871405375
4732,0.0125936858827592
4733,0.0124606800131268
4734,0.0122041686931215
4735,0.0121281653390459
4736,0.0123466749820133
4737,0.0122991728857161
4738,0.012194668273862
4739,0.0118336523420027
4740,0.0119001552768189
4741,0.0121661670160837
4742,0.0119191561153378
4743,0.0117196473108893
4744,0.0119571577923757
4745,0.0124321787553484
4746,0.012422678336089
4747,0.0123846766590512
4748,0.0125841854634997
4749,0.0123751762397917
4750,0.011985659050154
4751,0.0120046598886729
4752,0.0114441351523651
4753,0.0110071158664301
4754,0.0110641183819868
4755,0.0110166162856895
4756,0.011026116704949
4757,0.0115011376679218
4758,0.011672145214592
4759,0.0115486397642191
4760,0.0114156338945867
4761,0.0113301301212516
4762,0.0113111292827327
4763,0.0112066246708787
4764,0.0114061334753272
4765,0.0116341435375542
4766,0.011463135990884
4767,0.011463135990884
4768,0.0115011376679218
4769,0.0114821368294029
4770,0.0114536355716245
4771,0.0111781234131003
4772,0.0107221032886464
4773,0.0109311125123544
4774,0.0109691141893923
4775,0.0112541267671759
4776,0.0117101468916298
4777,0.0118051510842244
4778,0.0114061334753272
4779,0.0111781234131003
4780,0.0111781234131003
4781,0.0108741099967977
4782,0.0109311125123544
4783,0.0112541267671759
4784,0.011339630540511
4785,0.011026116704949
4786,0.0110356171242085
4787,0.0109881150279112
4788,0.0118621535997811
4789,0.0115486397642191
4790,0.0115771410219974
4791,0.0112731276056949
4792,0.0111686229938408
4793,0.0111021200590246
4794,0.0110926196397652
4795,0.0110356171242085
4796,0.0107791058042032
4797,0.0108361083197599
4798,0.0105700965804951
4799,0.0104940932264195
4800,0.0104750923879006
4801,0.0105320949034573
4802,0.010817107481241
4803,0.0112921284442138
4804,0.0115581401834785
4805,0.0118241519227433
4806,0.0117861502457055
4807,0.0117481485686676
4808,0.0116341435375542
4809,0.0116151426990353
4810,0.011567640602738
4811,0.0114441351523651
4812,0.0115201385064407
4813,0.0115581401834785
4814,0.0113776322175489
4815,0.01135863137903
4816,0.0115011376679218
4817,0.0114441351523651
4818,0.0113206297019921
4819,0.0112541267671759
4820,0.0112161250901381
4821,0.0113206297019921
4822,0.0112826280249543
4823,0.0114061334753272
4824,0.0113491309597705
4825,0.0114821368294029
4826,0.0115391393449596
4827,0.0117386481494082
4828,0.0120046598886729
4829,0.0120521619849702
4830,0.0120141603079324
4831,0.012318173724235
4832,0.0127266917523916
4833,0.0129262005568401
4834,0.01327771606944
4835,0.0130592064264725
4836,0.0131352097805482
4837,0.0133442190042562
4838,0.0130022039109158
4839,0.0131542106190671
4840,0.0133727202620345
4841,0.0135722290664831
4842,0.0143227621879801
4843,0.0145317714116881
4844,0.0162703481361685
4845,0.0160898401702389
4846,0.016051838493201
4847,0.0158903313657903
4848,0.0155103145954121
4849,0.0152253020176284
4850,0.0153678083065202
4851,0.0154913137568931
4852,0.0155673171109688
4853,0.015738324657639
4854,0.016051838493201
4855,0.0162133456206118
4856,0.0158903313657903
4857,0.0156623213035634
4858,0.0153963095642986
4859,0.0152348024368878
4860,0.0154343112413364
4861,0.0156813221420823
4862,0.0159283330428281
4863,0.0158903313657903
4864,0.0155483162724499
4865,0.0154723129183742
4866,0.0158143280117146
4867,0.0160328376546821
4868,0.0160803397509794
4869,0.0163083498132063
4870,0.0164603565213576
4871,0.0164413556828387
4872,0.0164223548443198
4873,0.0162703481361685
4874,0.0163178502324658
4875,0.016175343943574
4876,0.0161183414280172
4877,0.0163273506517252
4878,0.0162893489746874
4879,0.0160423380739416
4880,0.0158523296887525
4881,0.0159283330428281
4882,0.0158713305272714
4883,0.0158048275924552
4884,0.0158333288502336
4885,0.0156908225613417
4886,0.0158903313657903
4887,0.0160993405894983
4888,0.0153963095642986
4889,0.0152063011791095
4890,0.0153963095642986
4891,0.0153963095642986
4892,0.0152728041139257
4893,0.0148072835702123
4894,0.0148072835702123
4895,0.0149592902783636
4896,0.0149782911168825
4897,0.0152253020176284
4898,0.0154723129183742
4899,0.0154343112413364
4900,0.0156528208843039
4901,0.0155483162724499
4902,0.0154533120798553
4903,0.0154343112413364
4904,0.0152538032754068
4905,0.0152443028561473
4906,0.0151777999213311
4907,0.0151112969865149
4908,0.0150257932131798
4909,0.0153108057909635
4910,0.0155103145954121
4911,0.0155388158531904
4912,0.0153583078872608
4913,0.0151682995020717
4914,0.0152633036946662
4915,0.0150542944709582
4916,0.0149687906976231
4917,0.015092296147996
4918,0.0151302978250338
4919,0.0151302978250338
4920,0.0151302978250338
4921,0.0150352936324393
4922,0.0151302978250338
4923,0.0151587990828122
4924,0.015092296147996
4925,0.0150542944709582
4926,0.0149117881820664
4927,0.014987791536142
4928,0.0149782911168825
4929,0.0152443028561473
4930,0.0152728041139257
4931,0.0151492986635527
4932,0.0152253020176284
4933,0.0152253020176284
4934,0.0152823045331851
4935,0.0152443028561473
4936,0.0152823045331851
4937,0.015301305371704
4938,0.0154343112413364
4939,0.0153773087257797
4940,0.0153773087257797
4941,0.0153203062102229
4942,0.0153203062102229
4943,0.015301305371704
4944,0.0151682995020717
4945,0.015092296147996
4946,0.0149687906976231
4947,0.0147122793776178
4948,0.0147502810546556
4949,0.0151112969865149
4950,0.0152918049524446
4951,0.0156053187880066
4952,0.015738324657639
4953,0.0155673171109688
4954,0.0154343112413364
4955,0.0154628124991148
4956,0.0153963095642986
4957,0.0152823045331851
4958,0.015301305371704
4959,0.0150542944709582
4960,0.0147502810546556
4961,0.0146552768620611
4962,0.0143702642842774
4963,0.0139902475138992
4964,0.0135247269701858
4965,0.0132112131346238
4966,0.0131352097805482
4967,0.0134582240353696
4968,0.0135722290664831
4969,0.0134487236161102
4970,0.013173211457586
4971,0.0131637110383265
4972,0.0132397143924022
4973,0.013382220681294
4974,0.0137242357746344
4975,0.0138382408057479
4976,0.0136482324205588
4977,0.0136482324205588
4978,0.0137052349361155
4979,0.0137242357746344
4980,0.0137622374516722
4981,0.0139902475138992
4982,0.0136482324205588
4983,0.0134962257124075
4984,0.0134012215198129
4985,0.0134107219390724
4986,0.0133632198427751
4987,0.0135627286472237
4988,0.0137432366131533
4989,0.0136482324205588
4990,0.0134202223583318
4991,0.0135152265509264
4992,0.01380023912871
4993,0.0139712466753802
4994,0.0139997479331586
4995,0.0139807470946397
4996,0.014028249190937
4997,0.0141137529642721
4998,0.0141232533835315
4999,0.0139712466753802
5000,0.0139522458368613
5001,0.0139142441598235
5002,0.0134962257124075
5003,0.0131922122961049
5004,0.0129927034916563
5005,0.0127646934294294
5006,0.0129357009760996
5007,0.012945201395359
5008,0.0132302139731427
5009,0.0134202223583318
5010,0.0135342273894453
5011,0.0134582240353696
5012,0.0132967169079589
5013,0.0133062173272184
5014,0.0129547018146185
5015,0.0130497060072131
5016,0.013173211457586
5017,0.0129262005568401
5018,0.0123086733049755
5019,0.0121471661775648
5020,0.0122421703701593
5021,0.0123561754012728
5022,0.012527182947943
5023,0.0127551930101699
5024,0.0130022039109158
5025,0.0124891812709052
5026,0.0125081821094241
5027,0.0127741938486888
5028,0.0129262005568401
5029,0.0125651846249808
5030,0.0122991728857161
5031,0.0124511795938673
5032,0.0126981904946132
5033,0.0128691980412834
5034,0.0128691980412834
5035,0.0129832030723969
5036,0.0127836942679483
5037,0.0129832030723969
5038,0.0134772248738886
5039,0.0138952433213046
5040,0.0145222709924287
5041,0.0150732953094771
5042,0.0150352936324393
5043,0.0148547856665096
5044,0.0147502810546556
5045,0.014883286924288
5046,0.0144272667998341
5047,0.0140852517064937
5048,0.0146362760235421
5049,0.0151492986635527
5050,0.0154343112413364
5051,0.0157288242383795
5052,0.0164603565213576
5053,0.0163463514902442
5054,0.0166788661643251
5055,0.0174103984473032
5056,0.0183319391154704
5057,0.018407942469546
5058,0.0177714143791625
5059,0.0175434043169356
5060,0.0180564269569462
5061,0.0177904152176814
5062,0.0177714143791625
5063,0.0173913976087843
5064,0.0171253858695195
5065,0.017030381676925
5066,0.0172298904813735
5067,0.0170683833539628
5068,0.017030381676925
5069,0.0166123632295089
5070,0.0165363598754333
5071,0.016488857779136
5072,0.016488857779136
5073,0.0162703481361685
5074,0.0161183414280172
5075,0.0161373422665361
5076,0.016175343943574
5077,0.0160043363969038
5078,0.015947333881347
5079,0.0157193238191201
5080,0.0153583078872608
5081,0.0148547856665096
5082,0.01467427770058
5083,0.01467427770058
5084,0.0147597814739151
5085,0.015092296147996
5086,0.0151302978250338
5087,0.0148452852472502
5088,0.0146932785390989
5089,0.0148262844087313
5090,0.01467427770058
5091,0.0144177663805747
5092,0.0142942609302017
5093,0.0142752600916828
5094,0.0141612550605694
5095,0.0141422542220504
5096,0.0142847605109423
5097,0.0145032701539098
5098,0.0145222709924287
5099,0.0149592902783636
5100,0.0151112969865149
5101,0.0148262844087313
5102,0.0147882827316934
5103,0.0147692818931745
5104,0.0146362760235421
5105,0.0146362760235421
5106,0.0144415174287233
5107,0.0145317714116881
5108,0.0146362760235421
5109,0.0149022877628069
5110,0.0149782911168825
5111,0.0148642860857691
5112,0.0149212886013258
5113,0.0149402894398447
5114,0.0148642860857691
5115,0.0146362760235421
5116,0.0142942609302017
5117,0.0139142441598235
5118,0.0137337361938939
5119,0.0135532282279642
5120,0.0132492148116616
5121,0.0130402055879536
5122,0.0131542106190671
5123,0.0131352097805482
5124,0.012964202233878
5125,0.0130212047494347
5126,0.0130782072649914
5127,0.013173211457586
5128,0.0132872164886994
5129,0.0131352097805482
5130,0.0134772248738886
5131,0.0138572416442668
5132,0.0136767336783371
5133,0.0133062173272184
5134,0.0130497060072131
5135,0.0132112131346238
5136,0.0128121955257267
5137,0.0122421703701593
5138,0.0120331611464513
5139,0.0118621535997811
5140,0.0121471661775648
5141,0.012527182947943
5142,0.0134202223583318
5143,0.0138382408057479
5144,0.0135722290664831
5145,0.0134202223583318
5146,0.0136102307435209
5147,0.0137147353553749
5148,0.0136387320012993
5149,0.0135532282279642
5150,0.0134772248738886
5151,0.0134582240353696
5152,0.0134392231968507
5153,0.0134962257124075
5154,0.0135627286472237
5155,0.0134202223583318
5156,0.0135722290664831
5157,0.0137242357746344
5158,0.0139522458368613
5159,0.0140662508679748
5160,0.0139902475138992
5161,0.0137432366131533
5162,0.0134392231968507
5163,0.0131637110383265
5164,0.0129071997183212
5165,0.0128881988798023
5166,0.0128976992990618
5167,0.0132302139731427
5168,0.0133442190042562
5169,0.0132397143924022
5170,0.0129832030723969
5171,0.0129167001375807
5172,0.0129737026531374
5173,0.0130592064264725
5174,0.0130022039109158
5175,0.012736192171651
5176,0.0126506883983159
5177,0.0126506883983159
5178,0.0126601888175754
5179,0.0129167001375807
5180,0.0133062173272184
5181,0.0131827118768454
5182,0.0130402055879536
5183,0.0131542106190671
5184,0.0134772248738886
5185,0.0137052349361155
5186,0.01380023912871
5187,0.0136292315820398
5188,0.0133442190042562
5189,0.0131352097805482
5190,0.0128691980412834
5191,0.0126981904946132
5192,0.0124606800131268
5193,0.012318173724235
5194,0.0122991728857161
5195,0.0124701804323863
5196,0.0123371745627539
5197,0.012090163662008
5198,0.0118621535997811
5199,0.0120711628234891
5200,0.0122231695316404
5201,0.0125841854634997
5202,0.0127665936292532
5203,0.0128805986603667
5204,0.0131891720923587
5205,0.0129748426570598
5206,0.0125461837864619
5207,0.013084287382554
5208,0.013625431472322
5209,0.0137789579924166
5210,0.0142410585243628
5211,0.0143474633360406
5212,0.0141270537831791
5213,0.0141954566278894
5214,0.014446267638353
5215,0.014482748923588
5216,0.0144386671289876
5217,0.0147594016658941
5218,0.0148870870340058
5219,0.0148992481389203
5220,0.0152184619940942
5221,0.0156243196265255
5222,0.0157732861309306
5223,0.016186744852587
5224,0.0168251728528645
5225,0.0169923799998871
5226,0.016961978542285
5227,0.0171519869274741
5228,0.0171322261829835
5229,0.0170547027270348
5230,0.0171535070293472
5231,0.0169999805092526
5232,0.0167567697182246
5233,0.0163478713021875
5234,0.016151782509506
5235,0.0161639433244907
5236,0.0162703481361685
5237,0.0166807663641489
5238,0.0169087764263758
5239,0.0169619788322148
5240,0.0170303819668547
5241,0.0172614319428981
5242,0.0171975891138773
5243,0.0171975888239475
5244,0.0172067094351861
5245,0.0172583917391519
5246,0.0175943264249999
5247,0.0186857352157746
5248,0.019308962487251
5249,0.0189547865789259
5250,0.0188544621747404
5251,0.0184668451849266
5252,0.0179576226546338
5253,0.0179257010951585
5254,0.0180944283440542
5255,0.0185170076769491
5256,0.018594530842968
5257,0.0182996374580444
5258,0.0178588180623916
5259,0.0179378619101432
5260,0.017760014050009
5261,0.0178299367066625
5262,0.0177387332036454
5263,0.017595846526873
5264,0.0180184252799083
5265,0.0184014822540327
5266,0.0182677161884989
5267,0.0181628314786942
5268,0.0181552309693288
5269,0.0185656491973092
5270,0.0186112516736422
5271,0.0181704319880596
5272,0.0175244034784167
5273,0.017568485273017
5274,0.0178208163853538
5275,0.0176520891364581
5276,0.017516803258981
5277,0.0173495955320988
5278,0.0179044202487949
5279,0.01858085021604
5280,0.0185519685703812
5281,0.0188924638517783
5282,0.019117433710259
5283,0.0196296961543682
5284,0.0207393455877603
5285,0.0222670128887088
5286,0.0222898141268753
5287,0.0213686532667291
5288,0.0211725644740476
5289,0.023080249125234
5290,0.0241214948441265
5291,0.0236441927135898
5292,0.0233538605040748
5293,0.02301944563017
5294,0.0218793958988949
5295,0.0220952445662776
5296,0.0223886181392579
5297,0.0219493182656187
5298,0.0222046895817016
5299,0.0233158594068965
5300,0.0232778571499992
5301,0.0229662440941205
5302,0.0221150061805575
5303,0.0213625728592367
5304,0.0208396694120862
5305,0.0205797386601733
5306,0.0204596526417079
5307,0.020313726341049
5308,0.0202681244445755
5309,0.0207393450079007
5310,0.022393178734807
5311,0.023165371930829
5312,0.0223886181392579
5313,0.0220967655379401
5314,0.0221530078575954
5315,0.0220694042840841
5316,0.021924998375228
5317,0.0215313003980622
5318,0.021537380225695
5319,0.0217973127171865
5320,0.0211193623581385
5321,0.0206025393184803
5322,0.0208305488008476
5323,0.0205569368421472
5324,0.0195734544145725
5325,0.0190976732556983
5326,0.0190809524250241
5327,0.0196296961543682
5328,0.0201465191940264
5329,0.0202985259021777
5330,0.0205417364032759
5331,0.020450532610329
5332,0.0201799608553748
5333,0.0198881076741973
5334,0.0200249139434773
5335,0.0201465191940264
5336,0.0206694214814578
5337,0.0221590876852281
5338,0.0220162021681749
5339,0.0215297800062593
5340,0.0214993785486571
5341,0.0214385762133124
5342,0.0217562708364025
5343,0.0215921033132665
5344,0.0213853735175437
5345,0.021541940821244
5346,0.0217273891907437
5347,0.0226926309757009
5348,0.0234298638581504
5349,0.0234845857860029
5350,0.0239132458163199
5351,0.025326908086155
5352,0.0275112437400688
5353,0.0278988613097422
5354,0.0273516368124818
5355,0.0284156837695408
5356,0.0283168797571582
5357,0.0279292627673444
5358,0.0277818160748826
5359,0.0277894168741778
5360,0.0280356675790222
5361,0.027959663645087
5362,0.0281800740677378
5363,0.0283548814341961
5364,0.0281952739267496
5365,0.0275872470941444
5366,0.0276404497899131
5367,0.0273516368124818
5368,0.0273060354958679
5369,0.0268363341646265
5370,0.0261507841660024
5371,0.0251475401241477
5372,0.0249803329771251
5373,0.0259835764391202
5374,0.0270172225184366
5375,0.0279444637860752
5376,0.0292137195671947
5377,0.0291453158526951
5378,0.028446085227143
5379,0.0286953767155932
5380,0.0281694330646964
5381,0.0274580422040192
5382,0.0271236261703953
5383,0.0269837808570883
5384,0.027009622299001
5385,0.0271069064994403
5386,0.0269564201830919
5387,0.0274732426428905
5388,0.0274124397276862
5389,0.0273364369534701
5390,0.0277544554008861
5391,0.0283031991302302
5392,0.0284916877034761
5393,0.0290465118403125
5394,0.0287500986434456
5395,0.0280295871715298
5396,0.0288504230476311
5397,0.0292137195671947
5398,0.0289629082668012
5399,0.028309278957863
5400,0.0271403481607886
5401,0.0273941990850687
5402,0.0275750868590193
5403,0.0276556502287844
5404,0.0277316541627196
5405,0.0278532594132687
5406,0.0279672638645226
5407,0.028035666419303
5408,0.0278851812626738
5409,0.0277468546015909
5410,0.0278380583945379
5411,0.0285372895999495
5412,0.0288093823265662
5413,0.0286938563237903
5414,0.0286117731420819
5415,0.0287166569820972
5416,0.028719697765703
5417,0.028446085227143
5418,0.0283928831112339
5419,0.0283336005878324
5420,0.0285676910575517
5421,0.0291149149749525
5422,0.0298977497538755
5423,0.0310301992657149
5424,0.0304206526211665
5425,0.0305057765864807
5426,0.030334008843909
5427,0.0302412852390188
5428,0.030292966963125
5429,0.0310073980275484
5430,0.0309237950338967
5431,0.0308721127299309
5432,0.0313038118042749
5433,0.0316519073051077
5434,0.0314026163965171
5435,0.0314862193901688
5436,0.0317218296718314
5437,0.0324058604383718
5438,0.0332418973332039
5439,0.0333255014865747
5440,0.0324970642313187
5441,0.0309085945950254
5442,0.0296621388923533
5443,0.0290009099438391
5444,0.028309278957863
5445,0.0270476233961792
5446,0.0252387439170946
5447,0.0251612207510757
5448,0.0260732609999834
5449,0.0264456769710664
5450,0.0262723894165515
5451,0.0260975820500932
5452,0.0267132091021341
5453,0.0273212359347392
5454,0.0282135151492266
5455,0.0295770155068987
5456,0.0309921975886771
5457,0.0318358352828044
5458,0.0317765521795434
5459,0.0326566711589057
5460,0.0336599157806199
5461,0.0337800006393662
5462,0.0335915126459799
5463,0.034655559603039
5464,0.0351875830815685
5465,0.0348531682076637
5466,0.0341387365633807
5467,0.033804321689476
5468,0.034146337362676
5469,0.0342071402778803
5470,0.0339867298552295
5471,0.034936771781175
5472,0.0360601012616355
5473,0.0369812621217818
5474,0.0367562916834414
5475,0.0368672570906683
5476,0.0369736619023461
5477,0.0370344642376909
5478,0.0374403218701223
5479,0.037370398923539
5480,0.0366392470284414
5481,0.0360920231110406
5482,0.0357864898827947
5483,0.0356040811371816
5484,0.0355782408549881
5485,0.0351267801663641
5486,0.0351526216082768
5487,0.0354155931437954
5488,0.0362303486124043
5489,0.0362592296782036
5490,0.0363200331732675
5491,0.0366073257588959
5492,0.0367517322476115
5493,0.0364811599127977
5494,0.0361832269039875
5495,0.0366012453514036
5496,0.0372776747387891
5497,0.0366118857745854
5498,0.0366392470284414
5499,0.0369949427487098
5500,0.0376652923084626
5501,0.0377580164932124
5502,0.0377412956625382
5503,0.0379677859128219
5504,0.0373384776539935
5505,0.0369113385953389
5506,0.0370192637988196
5507,0.0373688791115957
5508,0.038229236476678
5509,0.0383599629183252
5510,0.0374752839232735
5511,0.0374053609766902
5512,0.0384329266485143
5513,0.0380833107558786
5514,0.0382353174640299
5515,0.0378933023706895
5516,0.0373673592996524
5517,0.0364644390821236
5518,0.035550878441413
5519,0.0332966192610563
5520,0.0330898906250526
5521,0.033740479150385
5522,0.0346905210763306
5523,0.035005174915815
5524,0.0355067969367424
5525,0.0351495814045307
5526,0.0350127751352507
5527,0.0353228695389052
5528,0.0351495814045307
5529,0.0345065930986338
