Unnamed: 0,avg_price
2423,0.005786968515171
2424,0.005925806974095
2425,0.0058924843910664
2426,0.0058980373493774
2427,0.0058980377698497
2428,0.0059174744394016
2429,0.0058425042044879
2430,0.0053871253407447
2431,0.0053621361286393
2432,0.0054371060176879
2433,0.00550374694321
2434,0.0054315520853342
2435,0.0054926405636402
2436,0.0055870478457409
2437,0.0056904383560845
2438,0.0056959993562676
2439,0.0056681916680471
2440,0.0056236975481224
2441,0.0058350478879489
2442,0.005734934575529
2443,0.0055903249594709
2444,0.0058072369436615
2445,0.0060297115312139
2446,0.0060853345812419
2447,0.0060130293276565
2448,0.0060853302397105
2449,0.0060797715300031
2450,0.0063495204454379
2451,0.0065024729099343
2452,0.006758315093633
2453,0.0071865833987732
2454,0.0074034938465901
2455,0.0072644497782325
2456,0.0073256300913557
2457,0.0073812468908255
2458,0.007236639948707
2459,0.0071420869157144
2460,0.007108716307559
2461,0.0070141612065577
2462,0.0070030424398385
2463,0.0068639940627159
2464,0.0068862415303578
2465,0.0070697808882924
2466,0.0073089408502718
2467,0.0073589994255103
2468,0.0075425405733277
2469,0.007609285344224
2470,0.0075369793577958
2471,0.0073645620846587
2472,0.0072310754949867
2473,0.0072700085540346
2474,0.0070920306060454
2475,0.0067305079282283
2476,0.006457976580162
2477,0.0064357310002226
2478,0.0064802257484474
2479,0.0063022470129753
2480,0.0062188182007694
2481,0.0062549677452124
2482,0.00617710353226
2483,0.0059574116040152
2484,0.0062410634900308
2485,0.0063356152058568
2486,0.0062966847467669
2487,0.0062521875414155
2488,0.0062243800857914
2489,0.0059852173756553
2490,0.0059546269919543
2491,0.006068648164611
2492,0.0061409528352521
2493,0.00620213299319
2494,0.0060519599860922
2495,0.0059017902820916
2496,0.0059323819829995
2497,0.0060158081178119
2498,0.0061631995256174
2499,0.0061798859126335
2500,0.0062104758291655
2501,0.006116359516483
2502,0.0060773709447724
2503,0.0060383865048685
2504,0.0060161081468305
2505,0.0058935774571309
2506,0.0056429439431828
2507,0.0055761088885345
2508,0.0053449710679835
2509,0.0050915563841856
2510,0.0053867438170563
2511,0.0058100321535154
2512,0.0058100309843508
2513,0.0055594008727921
2514,0.0055482624658138
2515,0.0051973779962548
2516,0.0053756046233785
2517,0.0054814265880815
2518,0.0053143383610597
2519,0.0052085171742601
2520,0.0052029475852574
2521,0.0052419345793397
2522,0.0053366175901481
2523,0.0052920604752167
2524,0.0054702876702632
2525,0.0056540827803968
2526,0.0056318041895657
2527,0.0056095258402176
2528,0.0055983879930522
2529,0.0055538320551666
2530,0.005553830536985
2531,0.0056039549995087
2532,0.0056039568279713
2533,0.0055482618756381
2534,0.0057209189190724
2535,0.0060996516130897
2536,0.0062890155710843
2537,0.0061609150608409
2538,0.0060996492933002
2539,0.0061107922691207
2540,0.0063363614700649
2541,0.0063224367566011
2542,0.0061163607580018
2543,0.0059993981597135
2544,0.005968764492402
2545,0.0057487644368646
2546,0.0057933213222698
2547,0.0058462351104221
2548,0.0057766121697754
2549,0.005698639480926
2550,0.005681931934639
2551,0.0055928185858986
2552,0.0056095272813468
2553,0.0057042079382239
2554,0.0058155994727322
2555,0.0059631947039681
2556,0.006375346084575
2557,0.006534079031916
2558,0.006394838281117
2559,0.0061386363403018
2560,0.0066064813721614
2561,0.0065730634714615
2562,0.0064872316111481
2563,0.006464925424458
2564,0.0064370390641705
2565,0.0062753082293459
2566,0.0061024225514111
2567,0.00588213321048
2568,0.005996458427473
2569,0.0062418455842882
2570,0.0062195405781173
2571,0.0063087692097654
2572,0.0064370418063774
2573,0.0064705026384541
2574,0.0063868483621475
2575,0.0064481929645536
2576,0.0063366532670712
2577,0.0062753082293459
2578,0.006046650697955
2579,0.005929537081828
2580,0.006046653045094
2581,0.0058960770393961
2582,0.0058570365171376
2583,0.0057566504842514
2584,0.0057733831691538
2585,0.0059853075204633
2586,0.005907229524475
2587,0.0058681904180218
2588,0.0057622300020242
2589,0.0058124188592057
2590,0.0060076139228721
2591,0.0060633845824439
2592,0.0062251149568925
2593,0.0066545410090788
2594,0.0068859850776456
2595,0.0070393523871391
2596,0.0073014683381824
2597,0.0073516593091889
2598,0.0071174273883434
2599,0.0070783887602724
2600,0.0069278106432243
2601,0.0068887726961955
2602,0.0068218492876193
2603,0.0068776187947662
2604,0.0068330031890486
2605,0.0068274262383339
2606,0.0071564653407701
2607,0.0074464669816731
2608,0.0073181966645449
2609,0.0073014692966083
2610,0.0070281966666471
2611,0.0071118511393696
2612,0.0071118504633669
2613,0.0068664632715993
2614,0.0069166579285187
2615,0.0067493493958485
2616,0.0068162725855225
2617,0.0067939629289088
2618,0.0070170420637701
2619,0.007178774756975
2620,0.0071731969103044
2621,0.0069333864220451
2622,0.0067660800273158
2623,0.0066712714248408
2624,0.0064760800498034
2625,0.006464925424458
2626,0.0064816551241533
2627,0.006570886074992
2628,0.0067437719885631
2629,0.0068720420422691
2630,0.0071174269232571
2631,0.0074408890901235
2632,0.0072289652344247
2633,0.0068497345154506
2634,0.0068497321833201
2635,0.0067972945562254
2636,0.0065795153362827
2637,0.0064650417872507
2638,0.0064790024658477
2639,0.006568347284719
2640,0.0065069243455069
2641,0.0064231634467461
2642,0.0064622498701753
2643,0.0063059000832121
2644,0.0061662973398405
2645,0.0063170648183384
2646,0.0062835623686678
2647,0.0064008258939358
2648,0.0065180909158372
2649,0.0065348446998961
2650,0.0063896573442568
2651,0.0061662997484844
2652,0.006088121025796
2653,0.0062388882519647
2654,0.0065320513216589
2655,0.0064706288894016
2656,0.0064985467903292
2657,0.0067609973531307
2658,0.0066465249778372
2659,0.0067023636792258
2660,0.0068307974322939
2661,0.0068028774930256
2662,0.0065850990718554
2663,0.0062723924946963
2664,0.006445498383008
2665,0.0065069243455069
2666,0.006283561647485
2667,0.0062556403733305
2668,0.0063226479071076
2669,0.0064008273987349
2670,0.0063449850206147
2671,0.0062165539942837
2672,0.0059904009528582
2673,0.0059150157204429
2674,0.0059624803163296
2675,0.0058480074730382
2676,0.0056916542873605
2677,0.0057865830072362
2678,0.0058703454178382
2679,0.0060099429044706
2680,0.006713531549823
2681,0.0068475499982643
2682,0.0070485740101877
2683,0.0070764965448714
2684,0.0071658413626844
2685,0.0073445300363863
2686,0.0072751142859806
2687,0.0070459011714469
2688,0.0068893654362693
2689,0.0069844045520824
2690,0.0072080286576982
2691,0.0073813353044813
2692,0.0076161413346448
2693,0.0075211002572737
2694,0.007521798619564
2695,0.0073897212604359
2696,0.0071577115113188
2697,0.007269523158746
2698,0.0073366120138401
2699,0.0072248000436232
2700,0.0072415717849259
2701,0.0071521208674913
2702,0.0069955864677888
2703,0.0067999153735868
2704,0.0069899940707746
2705,0.0070626718853647
2706,0.0068055038088641
2707,0.0066545601635931
2708,0.0067328281890379
2709,0.0066992844808016
2710,0.0072136183710535
2711,0.007459606852424
2712,0.0079068489454186
2713,0.00798511899324
2714,0.0079571626958547
2715,0.0078341758601238
2716,0.0075770064803976
2717,0.007646886538875
2718,0.0076161381253094
2719,0.0075378715362152
2720,0.0075853905555559
2721,0.0076217301448509
2722,0.0077055904624948
2723,0.0076189336455846
2724,0.0078397623029108
2725,0.0080186617202295
2726,0.0080522025238799
2727,0.0082478733340772
2728,0.0083932302879977
2729,0.0081081111449138
2730,0.0076832271157524
2731,0.0078146049588191
2732,0.0073645616227596
2733,0.0071744840367589
2734,0.0073002723547691
2735,0.0074540150035427
2736,0.007398108037084
2737,0.0072248000436232
2738,0.0072303901112011
2739,0.0072303906240575
2740,0.0071912549867956
2741,0.0071856651964428
2742,0.0072695236875948
2743,0.0071046011149266
2744,0.0062436535577687
2745,0.0062492440485353
2746,0.0062157004419284
2747,0.006218496116314
2748,0.0061290467334755
2749,0.0061150686135699
2750,0.0061094791435996
2751,0.0060871173378025
2752,0.0060172325857286
2753,0.0061101963762386
2754,0.0063733322746247
2755,0.0065272948399977
2756,0.006608472831901
2757,0.0065720822195669
2758,0.0063621330896725
2759,0.0062767559736389
2760,0.0064489124767383
2761,0.0065300934892493
2762,0.006513296384453
2763,0.0064405149690054
2764,0.0064265182103824
2765,0.0064153209401695
2766,0.0064797062622837
2767,0.0064881031965538
2768,0.0064293186364679
2769,0.0065776813035774
2770,0.0066420651000747
2771,0.0065642683610536
2772,0.0064885852009317
2773,0.0064689647704382
2774,0.0065222227329365
2775,0.0065670725105436
2776,0.0067352531892813
2777,0.0069482845183534
2778,0.007060405906499
2779,0.006822147831814
2780,0.0068978299617852
2781,0.0069847232738714
2782,0.0070547980707021
2783,0.0072678285298762
2784,0.0072033582750472
2785,0.0071220712623465
2786,0.0071360870554768
2787,0.0073883583033513
2788,0.0073042687563008
2789,0.0072622222078615
2790,0.0074528270096046
2791,0.0072369955970775
2792,0.0069118429424592
2793,0.0068053278623747
2794,0.0068697979115057
2795,0.0070099503627474
2796,0.0071248742882954
2797,0.0071360850653933
2798,0.0072054613277286
2799,0.0072257825944613
2800,0.0071557063364793
2801,0.0071276761206868
2802,0.0077135107878715
2803,0.0078508595356418
2804,0.007920932681001
2805,0.0078508592393417
2806,0.0078060109364845
2807,0.0079013121866597
2808,0.008489949879926
2809,0.009084191465776
2810,0.0090785855355228
2811,0.0090085112996247
2812,0.0088963880411968
2813,0.0088375227925478
2814,0.0087680473357471
2815,0.0088185525423125
2816,0.0087876889055699
2817,0.0087820793346536
2818,0.0087624366269317
2819,0.008824165638544
2820,0.0089672616231544
2821,0.0089476210852643
2822,0.0089700692396094
2823,0.0089167563497428
2824,0.0089700682475934
2825,0.0091131660914036
2826,0.0090149630717907
2827,0.0088578360353642
2828,0.0084341532995793
2829,0.008627754700611
2830,0.0088017184849762
2831,0.0086866779360835
2832,0.0084930756041084
2833,0.0086445901477588
2834,0.0082181033724862
2835,0.0081339274780245
2836,0.0085996957379044
2837,0.0084622096672023
2838,0.008448182684881
2839,0.0084734345151545
2840,0.0085127178520864
2841,0.0084509868192185
2842,0.0084060948641507
2843,0.0082826380806333
2844,0.0083219179117096
2845,0.0082237127149517
2846,0.0080273066200424
2847,0.0079655780942661
2848,0.0082293249238146
2849,0.0085379683805443
2850,0.0078842066414056
2851,0.0073651266281543
2852,0.007482970272956
2853,0.0074296624078084
2854,0.0073230402156921
2855,0.0073398729426514
2856,0.0073763470672964
2857,0.0073090082761083
2858,0.0074296620540798
2859,0.0073567087822854
2860,0.0072893679075269
2861,0.0073342620357115
2862,0.0071574933196872
2863,0.0072669201872511
2864,0.0073370677077782
2865,0.0071715223102301
2866,0.0068909369361167
2867,0.0062147293243068
2868,0.0061417802568284
2869,0.0061950890611039
2870,0.0060295450409705
2871,0.0060323527624968
2872,0.0062427883100221
2873,0.0064027217572324
2874,0.0063802731528734
2875,0.0064083344656489
2876,0.0064953125770277
2877,0.0066496359141755
2878,0.006835324392286
2879,0.007099196708246
2880,0.0070486677760212
2881,0.0071020033472955
2882,0.0073153446375334
2883,0.007332191912521
2884,0.0073321898568511
2885,0.0072592050053245
2886,0.0071104229991021
2887,0.0070430529740367
2888,0.0068858528486376
2889,0.0067904094232524
2890,0.0068184813682373
2891,0.0068690085498538
2892,0.0068269026754179
2893,0.0067230361403768
2894,0.0066332058543519
2895,0.006571450111684
2896,0.0064928499772962
2897,0.0065644320891821
2898,0.0065489912314573
2899,0.0066275927122782
2900,0.0067454931717677
2901,0.0066584709372503
2902,0.0067174235999069
2903,0.0068970804807811
2904,0.0069167325379645
2905,0.0070767378782233
2906,0.0070570862803528
2907,0.0070318224946735
2908,0.0070093675850219
2909,0.0074164049920298
2910,0.0076241345683005
2911,0.0076044835201222
2912,0.0076550131981814
2913,0.0076830824572897
2914,0.0076985244665969
2915,0.0074641277927612
2916,0.0074164046914925
2917,0.0075623775397711
2918,0.0076830867877476
2919,0.0076409760908902
2920,0.0076016775429554
2921,0.0076774704755352
2922,0.0075567627722638
2923,0.0077167712290238
2924,0.0077448425185438
2925,0.0077897564841476
2926,0.0078332694193135
2927,0.0077560719193767
2928,0.0076999277528889
2929,0.0076915061619473
2930,0.0077083496132124
2931,0.0075314985209188
2932,0.0075792205301382
2933,0.0076157152354845
2934,0.0075371110313614
2935,0.0076044846931696
2936,0.007753263327111
2937,0.0081350380522032
2938,0.0080255565635354
2939,0.0080199426962611
2940,0.0079132716689082
2941,0.0079474021705108
2942,0.0081046659056816
2943,0.0082254226557747
2944,0.0081467912278668
2945,0.0079165111545312
2946,0.0077985629199043
2947,0.0078715784162769
2948,0.0080653506405228
2949,0.008138365411787
2950,0.0083209034933134
2951,0.0084922072207999
2952,0.0084781675034175
2953,0.0086775563380784
2954,0.008660706728999
2955,0.008784269224658
2956,0.0087926944483882
2957,0.0088292025141899
2958,0.0088235857548467
2959,0.0087309128774576
2960,0.0087758454241848
2961,0.008896600840076
2962,0.0087842684204953
2963,0.0087926945787057
2964,0.0086270064392048
2965,0.0086522811505167
2966,0.008660706204548
2967,0.0088432441095452
2968,0.0084809761101417
2969,0.0082085725181728
2970,0.0079895260915155
2971,0.007905280355894
2972,0.0079277441279503
2973,0.0079080855861199
2974,0.0079474008374615
2975,0.0079305525633968
2976,0.0077311661654489
2977,0.007669381921614
2978,0.0074447208143905
2979,0.0071554691087492
2980,0.0072762240008621
2981,0.0071695089730945
2982,0.006916765133218
2983,0.0070290967265344
2984,0.0070487558075787
2985,0.0070403294106321
2986,0.007082455260787
2987,0.0071189617753236
2988,0.0073548577941674
2989,0.0074671865437496
2990,0.0072284828104464
2991,0.0070515639153209
2992,0.0069841635663748
2993,0.0071442361408816
2994,0.0072958832537119
2995,0.0071442340951333
2996,0.0069616972075205
2997,0.0069785461987824
2998,0.0071021121023765
2999,0.0071947845791708
3000,0.0076076016539044
3001,0.0075738990651693
3002,0.0074896533036907
3003,0.0074025939783231
3004,0.0073243551369986
3005,0.0071979294385472
3006,0.0072007392191831
3007,0.0071108338691626
3008,0.0071894997919208
3009,0.0071726442031342
3010,0.0070602670563356
3011,0.0069647413648953
3012,0.0068636031743147
3013,0.0068270790605481
3014,0.0069872193112467
3015,0.0069338400510514
3016,0.0070096936787953
3017,0.0069900292419875
3018,0.0068551755457079
3019,0.0068158418434358
3020,0.0066894138884592
3021,0.0065601779479669
3022,0.0065278697512725
3023,0.0063888021680839
3024,0.0060404296117466
3025,0.0057988110969276
3026,0.0055431515492497
3027,0.0053577262824673
3028,0.0052565866157605
3029,0.0053127743752478
3030,0.0052734421776772
3031,0.0054167251601901
3032,0.0053043460196697
3033,0.0045289336404333
3034,0.0046694064496424
3035,0.0047171672833572
3036,0.0046216450109982
3037,0.0046553584949845
3038,0.0045345522423089
3039,0.0043519354504104
3040,0.0042816991673958
3041,0.0042255101750913
3042,0.0042058435228857
3043,0.0046019791632596
3044,0.0045991689377094
3045,0.0046300731625697
3046,0.0045991691930182
3047,0.0045766937593896
3048,0.0044924087761365
3049,0.0042030348822612
3050,0.0042227005335484
3051,0.0043463167109224
3052,0.0046413121970654
3053,0.0047059299515388
3054,0.0048632601971637
3055,0.0048969727240202
3056,0.0051273509667832
3057,0.0054307717155461
3058,0.0053549169144105
3059,0.0054560575163069
3060,0.0054621554759228
3061,0.0055803391589943
3062,0.0057322897042054
3063,0.0058561008242495
3064,0.0057773107735115
3065,0.0060193036946365
3066,0.0060755823154822
3067,0.0060136767649085
3068,0.0058279614848434
3069,0.0058054474724516
3070,0.0057154042973643
3071,0.0055915941417063
3072,0.005411505338113
3073,0.0053327167533331
3074,0.0056999270321845
3075,0.0060502565201111
3076,0.0058617267984811
3077,0.0057322891114292
3078,0.0059039358121324
3079,0.0063822942664418
3080,0.006492036155777
3081,0.0063091341069596
3082,0.0062612972044142
3083,0.0064582716927278
3084,0.0062725551172182
3085,0.0063682241345667
3086,0.0063907376613797
3087,0.0063583771337717
3088,0.0065961499727093
3089,0.0066890091272791
3090,0.0066918237657512
3091,0.0068043781093177
3092,0.0069675837517537
3093,0.0071110910947094
3094,0.0073924811012377
3095,0.0075838233595065
3096,0.0074965927766183
3097,0.0076626138596704
3098,0.0078455172671862
3099,0.0078201891619265
3100,0.0078961651083305
3101,0.0078820957073793
3102,0.0078989802452531
3103,0.0078370739484127
3104,0.0078849096675606
3105,0.0081634826389313
3106,0.0082253900884759
3107,0.0081297168838809
3108,0.0082366444416428
3109,0.0079862084684407
3110,0.0078961653742366
3111,0.0079383720874878
3112,0.0079552571110373
3113,0.0079411874436338
3114,0.0080734397107585
3115,0.007977768156357
3116,0.0078511440398479
3117,0.0077948646608411
3118,0.0073474578372135
3119,0.0068297027823689
3120,0.0068184468694544
3121,0.0068866856462033
3122,0.0076823103806164
3123,0.0077188922848158
3124,0.0076429147270736
3125,0.0077836103557192
3126,0.0082064173021001
3127,0.0082824734476857
3128,0.0082458541836494
3129,0.0081669812917916
3130,0.0081331760049991
3131,0.008161347370904
3132,0.0084881152645996
3133,0.0086261418723594
3134,0.0084176890042151
3135,0.0083388135642157
3136,0.0085444524054641
3137,0.0085782560049399
3138,0.00856417363726
3139,0.0083895200228033
3140,0.008538817960635
3141,0.0085219171697295
3142,0.0087360037164771
3143,0.0087698068772353
3144,0.0085529024800915
3145,0.0084993785537554
3146,0.008685298209731
3147,0.0087162842536502
3148,0.0085979731203643
3149,0.0085585375254844
3150,0.0084796620218777
3151,0.0084120555928999
3152,0.0082317713533597
3153,0.0082402214282078
3154,0.0082486730939832
3155,0.0080514855220919
3156,0.0081303610334546
3157,0.0079106386695174
3158,0.0076993663333779
3159,0.0078768365286974
3160,0.0077303534919036
3161,0.0075613360811268
3162,0.0071359770805042
3163,0.0072599222795974
3164,0.0073810514839009
3165,0.0075416158225954
3166,0.0076965478545905
3167,0.0076852827998352
3168,0.007474009069763
3169,0.0072937267401507
3170,0.0069613260966123
3171,0.0072458377568922
3172,0.0070768208693221
3173,0.0076289431272978
3174,0.0080993749038105
3175,0.0082571254171457
3176,0.0084036065987868
3177,0.0084261401891288
3178,0.0084599439800268
3179,0.0083416314711961
3180,0.0084233237998733
3181,0.0086571309720177
3182,0.0086993833078552
3183,0.0086374122464182
3184,0.0095698229040763
3185,0.0093472821751755
3186,0.0090402366223727
3187,0.0092205207325644
3188,0.0097641939751109
3189,0.009936025342821
3190,0.0102889190978327
3191,0.0101423079263032
3192,0.0100915589604648
3193,0.0100097950851295
3194,0.0099336704160675
3195,0.009936490364098
3196,0.0097193968857464
3197,0.009513577539042
3198,0.0097024778434879
3199,0.0099026569041976
3200,0.0100549065944821
3201,0.0101338498209453
3202,0.0100238920421153
3203,0.0103481275562578
3204,0.0104298907507309
3205,0.0104552636715642
3206,0.0104552657380327
3207,0.0107992343188652
3208,0.0111093725249829
3209,0.0112926350421203
3210,0.0114477008694919
3211,0.0115294682184362
3212,0.011346204499679
3213,0.0111911336365954
3214,0.0113800318885382
3215,0.0113546610263217
3216,0.0111629414553062
3217,0.0113490208055997
3218,0.0117183706912859
3219,0.0125444587419106
3220,0.0128207610611476
3221,0.0129871096178591
3222,0.0130322204356731
3223,0.012910988267966
3224,0.0128771509658797
3225,0.0131731875720589
3226,0.0135495867428702
3227,0.0141402571720014
3228,0.0141910047940568
3229,0.0138808706965265
3230,0.0137906477519676
3231,0.0130632344642454
3232,0.0131083466350709
3233,0.0132549540249553
3234,0.0129701923619098
3235,0.0132521370259956
3236,0.0131083438826275
3237,0.0129701902762954
3238,0.0125190863453132
3239,0.0121525616802432
3240,0.0123273626098996
3241,0.0124965274326915
3242,0.0122512412619385
3243,0.0121722958914175
3244,0.0125388205565366
3245,0.0129532771764221
3246,0.0130745121572004
3247,0.0141769059509722
3248,0.0146223765889319
3249,0.0150805335982928
3250,0.0153892610767987
3251,0.0152652056897569
3252,0.0150227385737184
3253,0.0151298739145088
3254,0.01541530395137
3255,0.0151205036323377
3256,0.0148962303779498
3257,0.0153363133287854
3258,0.0151190920796802
3259,0.0149357223235842
3260,0.0150034270163918
3261,0.0154491612567186
3262,0.0154350504691704
3263,0.0155958529891195
3264,0.0158582150682763
3265,0.0160528694935861
3266,0.0159908058735761
3267,0.0162531613435579
3268,0.0161177502902141
3269,0.016066971757836
3270,0.0156268845960983
3271,0.0154096596411111
3272,0.0152629634104482
3273,0.0154124863203551
3274,0.0154717232410106
3275,0.015234755007732
3276,0.0153052822772776
3277,0.0152432186404329
3278,0.0153673470339864
3279,0.0151670512443907
3280,0.0151698702461354
3281,0.0154717246856723
3282,0.0155196832707439
3283,0.015420949152477
3284,0.0154463343400827
3285,0.0153560588321536
3286,0.0157030511466262
3287,0.0162193126159075
3288,0.0168145573575378
3289,0.0170430638711815
3290,0.0167835255318518
3291,0.0173872354803067
3292,0.0182617680024093
3293,0.0184155149642391
3294,0.0181390530236762
3295,0.017722940646628
3296,0.0175931727827559
3297,0.0176298487075575
3298,0.0174831506519302
3299,0.0177285856518251
3300,0.0175564991677696
3301,0.018352042349972
3302,0.0186426111415978
3303,0.0183717913690525
3304,0.0182504849634579
3305,0.0184930955276308
3306,0.0181122502360571
3307,0.0184155124880486
3308,0.0179570945340334
3309,0.0174013383316272
3310,0.0188203405279532
3311,0.0192787636670423
3312,0.019150405509946
3313,0.019150407319555
3314,0.0194268725930275
3315,0.0194387815951726
3316,0.0201105072184741
3317,0.0199157631870176
3318,0.0198564943661305
3319,0.0200392415067401
3320,0.0201415531196196
3321,0.0207314299318427
3322,0.020849968820858
3323,0.020754010502632
3324,0.0206778109850767
3325,0.0204802397093227
3326,0.021050362133589
3327,0.0213410678228417
3328,0.0209318213206394
3329,0.0210447121476215
3330,0.0208711404658896
3331,0.0208386837598505
3332,0.0214567824752853
3333,0.0222399928704579
3334,0.0224841262397951
3335,0.0231022283589357
3336,0.0228030551362969
3337,0.0227070936963828
3338,0.0224925964858754
3339,0.0233110851504065
3340,0.0247674314930821
3341,0.0250553116513031
3342,0.0246150207789401
3343,0.0246376023971584
3344,0.0248238877428263
3345,0.0253714230541687
3346,0.025518183761071
3347,0.025769378043053
3348,0.0260149219197521
3349,0.0261899095289188
3350,0.0264834389019231
3351,0.0270309779065883
3352,0.0271495143325935
3353,0.0273753077446817
3354,0.0272003255361256
3355,0.0273019313396998
3356,0.0271043591541069
3357,0.0269350195870533
3358,0.026760032021661
3359,0.0266457232642168
3360,0.0258963824154498
3361,0.024976287850833
3362,0.0241013427037669
3363,0.0242594037328759
3364,0.024637603016421
3365,0.0231981867442581
3366,0.0220071465899951
3367,0.0230175600694756
3368,0.0240561933897209
3369,0.0230119156116347
3370,0.0220748809631245
3371,0.0218547381455408
3372,0.0220523028936655
3373,0.0230669431993377
3374,0.0248690378140734
3375,0.0237965289771536
3376,0.0228933712428221
3377,0.0233393088291185
3378,0.0242459651593393
3379,0.0235909304155994
3380,0.0234441145596442
3381,0.0235796397856674
3382,0.0236982183161767
3383,0.023890220300196
3384,0.0236869310767422
3385,0.0222639165060125
3386,0.0215128875615909
3387,0.0220493362376825
3388,0.0225462599478491
3389,0.0235909362549467
3390,0.0232238871275505
3391,0.0223881499100892
3392,0.0230206004855103
3393,0.0238111605873112
3394,0.0231787120619085
3395,0.0227071951890497
3396,0.0226930804172096
3397,0.0227551993470277
3398,0.0221255703844951
3399,0.0219561661581221
3400,0.0223260339338461
3401,0.0222187458435375
3402,0.0212192484801458
3403,0.0199995232654206
3404,0.0199995201935246
3405,0.0209707854008723
3406,0.0237603385797063
3407,0.0254628726701302
3408,0.0269338782745694
3409,0.0288820529452891
3410,0.0306890402577499
3411,0.0317054798144978
3412,0.0321798128513893
3413,0.0316603054505196
3414,0.031905945750978
3415,0.0334334155746434
3416,0.0358164002586383
3417,0.0359745167395677
3418,0.0346729135198694
3419,0.0357034669213159
3420,0.036928839631012
3421,0.0363246248837408
3422,0.0350173762464511
3423,0.0362963858629113
3424,0.0362483853265222
3425,0.0316885420025016
3426,0.031322911130802
3427,0.031287608940846
3428,0.0302711768924568
3429,0.0287634648625233
3430,0.0283455958084401
3431,0.0294072073459986
3432,0.0294185034426483
3433,0.0303050546787758
3434,0.0298702526394682
3435,0.0315643123264414
3436,0.0317675971928314
3437,0.0315134858743097
3438,0.0319878223127153
3439,0.0350851326805859
3440,0.0373502627515687
3441,0.0385702822831903
3442,0.0400162442028452
3443,0.0403833713752292
3444,0.0398976240396276
3445,0.0395191904204916
3446,0.0396603920594205
3447,0.0392000672255415
3448,0.0366046966917358
3449,0.0374406336784859
3450,0.0401574486963514
3451,0.0433035229284038
3452,0.043210327296059
3453,0.0420439643941672
3454,0.0416316390163649
3455,0.0407123887441126
3456,0.0372711923667827
3457,0.0379602754521143
3458,0.0420326586615969
3459,0.0411063561395554
3460,0.0401277963142706
3461,0.0378698996917022
3462,0.0406601363665419
3463,0.0419422876587504
3464,0.041625989432279
3465,0.0442128822594279
3466,0.0455119821893345
3467,0.0438965962114675
3468,0.0406431963782026
3469,0.0404906831580099
3470,0.0416824731928679
3471,0.0406657872205584
3472,0.0401630929540013
3473,0.0390786257769791
3474,0.038604176963254
3475,0.0392763137524911
3476,0.0392085425155776
3477,0.0425890183167143
3478,0.0430549973667821
3479,0.0426483217453589
3480,0.0404680923348785
3481,0.0389091802093025
3482,0.0396039166075691
3483,0.0382144461349577
3484,0.0384912050112718
3485,0.0373615605568677
3486,0.0401405004762646
3487,0.0412136645828363
3488,0.0420919681504415
3489,0.0446082692538119
3490,0.0459130253587723
3491,0.0436876017174459
3492,0.0418575649087915
3493,0.0425692484358818
3494,0.0434447260822739
3495,0.0442806663524499
3496,0.0448130226153098
3497,0.0450855439480466
3498,0.0444670606467752
3499,0.0427104486123676
3500,0.0443625687191866
3501,0.0463196975210572
3502,0.0461389386806743
3503,0.044831371266834
3504,0.0431397230800668
3505,0.0439558966557986
3506,0.0433783696673319
3507,0.0441394673669191
3508,0.0448539640518334
3509,0.0459477102558261
3510,0.0461765188656056
3511,0.0454802290357959
3512,0.0471482146705226
3513,0.0487243956627268
3514,0.0487300498324951
3515,0.0494475133261828
3516,0.0504559280625981
3517,0.0503005712094531
3518,0.049470120346115
3519,0.0489447221624956
3520,0.0478091972021592
3521,0.0472908625407788
3522,0.0484249762894038
3523,0.0486283621424111
3524,0.0464448653265187
3525,0.0454336210636442
3526,0.0447952425594937
3527,0.0426767225529795
3528,0.0403491801142039
3529,0.0399932632273308
3530,0.0416513579762226
3531,0.0417459870411684
3532,0.0401486272606442
3533,0.0419338271457823
3534,0.0428151381507634
3535,0.0435269551405913
3536,0.0431314997069802
3537,0.0412163596531418
3538,0.040922586245991
3539,0.0427572258185138
3540,0.0434535193540527
3541,0.0424592254400132
3542,0.0432557836528297
3543,0.0441088443836961
3544,0.0436653706724869
3545,0.0437811781397977
3546,0.0443235238582562
3547,0.0456652392728006
3548,0.0462937468600848
3549,0.0470182857764694
3550,0.0474193824601804
3551,0.0466510749852947
3552,0.0469674247617321
3553,0.0482329026579298
3554,0.0485492668498434
3555,0.0468939886136881
3556,0.0479221871330489
3557,0.0485097021384961
3558,0.0466341215807093
3559,0.0449280094315147
3560,0.044798070810331
3561,0.0453630128323294
3562,0.0476849069188688
3563,0.0498429849181615
3564,0.0536393632945868
3565,0.0552353077762036
3566,0.056390608031577
3567,0.0542043049073066
3568,0.0540913059631379
3569,0.0535772253844076
3570,0.0539161745692335
3571,0.0558464312405774
3572,0.0562885713935624
3573,0.0579511725368799
3574,0.0595869536949317
3575,0.0576630163652789
3576,0.0551528571064689
3577,0.0531512030642064
3578,0.0535749879235109
3579,0.0520493925248229
3580,0.0524110154205038
3581,0.0506763605507348
3582,0.0496649481895944
3583,0.0519420515798512
3584,0.0477833866793805
3585,0.0465572490373518
3586,0.0485857467940611
3587,0.0497045034411186
3588,0.0501452344602739
3589,0.0502808208580453
3590,0.0489473551376147
3591,0.0498740166486521
3592,0.0528799987899769
3593,0.052478837485461
3594,0.0525663993924025
3595,0.0546598510505923
3596,0.0577788511808713
