Unnamed: 0,avg_price
2430,0.0225629053030493
2431,0.0221617218928019
2432,0.0223808484416894
2433,0.0231944858646897
2434,0.0240080884623316
2435,0.024120886221658
2436,0.0240886457740727
2437,0.0239436501195991
2438,0.023299197775855
2439,0.0235763047179802
2440,0.0243641643172058
2441,0.0240967215033043
2442,0.024630014536698
2443,0.0245993831339254
2444,0.0246106676553147
2445,0.0247186293592408
2446,0.0251149722617507
2447,0.0255596355719709
2448,0.0254081900297553
2449,0.0256192637833124
2450,0.0257916353866355
2451,0.0255113050821119
2452,0.0250907861066649
2453,0.0248378452578937
2454,0.0250585689773819
2455,0.0251761896651258
2456,0.0253002488022957
2457,0.0269855063721133
2458,0.0276251315209671
2459,0.0273947426475089
2460,0.0270209531858825
2461,0.0266149377765443
2462,0.0265086015711614
2463,0.0266455496205033
2464,0.026624607839057
2465,0.0261992604641151
2466,0.0256772484025303
2467,0.0245317218584497
2468,0.0247008853941187
2469,0.024670288364408
2470,0.0243367775312954
2471,0.023661696514856
2472,0.0237068227266607
2473,0.0243496685663026
2474,0.0248330056207124
2475,0.0245575053961429
2476,0.0244366749385735
2477,0.0238083083590548
2478,0.02398072311317
2479,0.0237889739827766
2480,0.0219635551135727
2481,0.0209146984144115
2482,0.0211322124498152
2483,0.0213658155218427
2484,0.0206649682465416
2485,0.0204490721503218
2486,0.0198819560934228
2487,0.0205360845016436
2488,0.0205119193848181
2489,0.0219297122582677
2490,0.0221955635482572
2491,0.0214963189684142
2492,0.0206746444988226
2493,0.0207906500554003
2494,0.0205312398661209
2495,0.0199528404241578
2496,0.0201091304021422
2497,0.0214898915229331
2498,0.0215656025844355
2499,0.0221440003597106
2500,0.0227095196778139
2501,0.0231268086616285
2502,0.0244576122786934
2503,0.0244141134527884
2504,0.0242046607371341
2505,0.0246171200503844
2506,0.0253131314372035
2507,0.0250634035807508
2508,0.0252422461660458
2509,0.0253163617432494
2510,0.0254758476113864
2511,0.0253340782681754
2512,0.0255354715627564
2513,0.0263652242318053
2514,0.0267019387839986
2515,0.0257320297224819
2516,0.0265295470126574
2517,0.0276702473662086
2518,0.028525765432349
2519,0.0290928793017637
2520,0.0285885913772883
2521,0.0289059906002689
2522,0.0294344493522192
2523,0.0289462610139183
2524,0.02915088504053
2525,0.0296696733055708
2526,0.029790515783337
2527,0.0297631109349113
2528,0.0295295119376651
2529,0.0293200564066551
2530,0.0286095394060507
2531,0.0278700193875353
2532,0.0282679707089167
2533,0.0285885964675977
2534,0.028918879542325
2535,0.0287787042646621
2536,0.0287593712227481
2537,0.0288640979919556
2538,0.0287174836304985
2539,0.0291863227247616
2540,0.0302496816809833
2541,0.0315192682607586
2542,0.0315095925934326
2543,0.0310262551398932
2544,0.0310568627551182
2545,0.0311084295111809
2546,0.0300805226495409
2547,0.0296551752933057
2548,0.0302174659096692
2549,0.0306057526135069
2550,0.030262580292155
2551,0.0295552864790046
2552,0.0290993257754749
2553,0.0290783960022292
2554,0.0290703388540721
2555,0.0291814966150862
2556,0.0293941746268591
2557,0.0293732354120622
2558,0.0292443312555248
2559,0.0299129656109256
2560,0.030589642161427
2561,0.0307845938510047
2562,0.0305445302137783
2563,0.0312695604502823
2564,0.0303302567180896
2565,0.0298630060539753
2566,0.0294779576677512
2567,0.0278635701723322
2568,0.0271627328077654
2569,0.0273850717215197
2570,0.0273335150530151
2571,0.0275687410162367
2572,0.0276976374344895
2573,0.0276186882213962
2574,0.0273496254776998
2575,0.0277427397302626
2576,0.0275590641506747
2577,0.0270837792497789
2578,0.0275945169897182
2579,0.0277169670380618
2580,0.027312565373493
2581,0.0265907705703996
2582,0.0259849807471202
2583,0.0253985224013037
2584,0.0256240769074825
2585,0.0261992650573842
2586,0.0260478093270666
2587,0.0259447010266823
2588,0.0261219324290937
2589,0.0258738254546321
2590,0.0256240752361418
2591,0.0252921878452725
2592,0.0248217338812073
2593,0.0245333363903625
2594,0.0247331230341276
2595,0.0252857349561632
2596,0.0257465248709887
2597,0.0255032353471345
2598,0.0260075429911254
2599,0.027273902082494
2600,0.028309873180612
2601,0.0287658204385849
2602,0.0289527095688722
2603,0.0292443242285548
2604,0.0293619462258719
2605,0.0290284430964941
2606,0.0290187792973432
2607,0.0284822576735531
2608,0.0283598124976342
2609,0.0286304691348192
2610,0.0285692577851483
2611,0.0284870993942556
2612,0.0284967566609723
2613,0.0285885844443644
2614,0.0284178027607352
2615,0.028259920403762
2616,0.0281600299960911
2617,0.0283356385824823
2618,0.0282937497854262
2619,0.0281680868392435
2620,0.0277749578906241
2621,0.0275912949907146
2622,0.0274640058535966
2623,0.02723201526865
2624,0.0274027947280692
2625,0.0273754038300525
2626,0.0268356619404967
2627,0.0263523201707103
2628,0.0260510415497103
2629,0.0268469530794598
2630,0.0278974025323816
2631,0.0285612124220242
2632,0.0287899961050943
2633,0.0281310232334659
2634,0.027868410232826
2635,0.0278152467833587
2636,0.0274930183710954
2637,0.0274285610431612
2638,0.0269419970650605
2639,0.026626219922209
2640,0.0266342763012213
2641,0.0266745456840143
2642,0.0265231058145053
2643,0.0262733730805813
2644,0.0259221435555822
2645,0.026750278519176
2646,0.0274172824505185
2647,0.0268388999689836
2648,0.0271047268614599
2649,0.0288512155243283
2650,0.0292846064918385
2651,0.029378057717279
2652,0.0294698956535479
2653,0.0288608680014424
2654,0.0283259787302726
2655,0.0279795789079702
2656,0.0278168465756159
2657,0.0277024530439147
2658,0.0276718547685467
2659,0.0275445631907918
2660,0.0273125685885172
2661,0.027406008637895
2662,0.0269178329830707
2663,0.026432874598275
2664,0.0267889265750905
2665,0.0267889360517948
2666,0.0265939948497253
2667,0.026856614527375
2668,0.0262604843702188
2669,0.0255080829889929
2670,0.0252486896918721
2671,0.0243077706064395
2672,0.0250231276554262
2673,0.0256788594267991
2674,0.0253904613884402
2675,0.0250988459511059
2676,0.0245317223445211
2677,0.023924313041697
2678,0.0229689128092948
2679,0.0215237084794146
2680,0.02220845125917
2681,0.0221037336332447
2682,0.0212272709420641
2683,0.0203073085831149
2684,0.019846512901255
2685,0.0206569209094063
2686,0.0209066452823607
2687,0.0204668029845126
2688,0.020004409781906
2689,0.0194952779449876
2690,0.0199673529832004
2691,0.020205800230824
2692,0.0203991384260519
2693,0.0218733384364079
2694,0.0228013550216443
2695,0.0228641885353504
2696,0.0226869554597611
2697,0.0220473568799828
2698,0.0214930969894593
2699,0.0219136115579922
2700,0.0218249973564275
2701,0.0224243487909438
2702,0.0235569793685206
2703,0.0232734262725286
2704,0.0226096287063066
2705,0.0222873989791351
2706,0.0216896654941234
2707,0.022063460794889
2708,0.022596726789027
2709,0.0231155316313872
2710,0.0236729933204674
2711,0.0238195985016589
2712,0.0235521391914218
2713,0.0228996336103227
2714,0.0236778160164117
2715,0.0246009965720384
2716,0.0249812390852808
2717,0.024315823542527
2718,0.0246960631023819
2719,0.0253775707880783
2720,0.0251955215345775
2721,0.0245816861336738
2722,0.0238937106763253
2723,0.023246036764919
2724,0.0230059643323464
2725,0.0230253068323348
2726,0.0225661288395518
2727,0.0222761213188076
2728,0.022211683638704
2729,0.0228851371526956
2730,0.0232992030797759
2731,0.0239500940181458
2732,0.0243303352094949
2733,0.0236149791461311
2734,0.0228480888920552
2735,0.0223921159258538
2736,0.0220425196835771
2737,0.0211515333740939
2738,0.0205103020089166
2739,0.0201284632174183
2740,0.0191214942157426
2741,0.0185398698682737
2742,0.0186784218762918
2743,0.0188685355014101
2744,0.018675207831275
2745,0.0182901421789111
2746,0.0184335335296679
2747,0.0188798282715484
2748,0.0182498613427962
2749,0.0174394559926493
2750,0.0169947832027495
2751,0.0167949963762968
2752,0.0164115377347583
2753,0.0164711539470287
2754,0.0173234547041708
2755,0.0174136810392727
2756,0.0178760737788634
2757,0.0183368653508166
2758,0.0205199728698413
2759,0.0210854741329816
2760,0.021797605742921
2761,0.0215833384072958
2762,0.0214721537711405
2763,0.0223921172303252
2764,0.0221053549817991
2765,0.022264833793569
2766,0.0221182376763038
2767,0.0224726670831267
2768,0.0230623589566809
2769,0.0232734231053219
2770,0.0243625510747915
2771,0.0244656743259236
2772,0.0247025120502485
2773,0.0245913409848743
2774,0.0245172219339022
2775,0.023816370828028
2776,0.0238067047727773
2777,0.0241885507354969
2778,0.0248894005253368
2779,0.0254436390655553
2780,0.0259833586772813
2781,0.025640196740936
2782,0.0252422427515374
2783,0.0261170999310374
2784,0.0268920600060714
2785,0.0273464026121612
2786,0.0269355623516796
2787,0.0263297551792559
2788,0.0267502801235731
2789,0.0271466260528726
2790,0.0267969925693708
2791,0.0261332164965314
2792,0.0259994801219572
2793,0.0260864710397982
2794,0.0256659694521987
2795,0.024936126714185
2796,0.0247766214270069
2797,0.0247975616419588
2798,0.0244221724222902
2799,0.0242723341862472
2800,0.0239662209218064
2801,0.0238212066160094
2802,0.0240757612062969
2803,0.0240806075386255
2804,0.0238792107740801
2805,0.0237132662037728
2806,0.0235295990898862
2807,0.023229921984002
2808,0.0227143539105065
2809,0.0227594702080995
2810,0.0234909196408668
2811,0.0241627702170994
2812,0.0242030544238077
2813,0.0247331303288485
2814,0.0247089502125653
2815,0.024860401901015
2816,0.0253308487038185
2817,0.0257561944946442
2818,0.025657915446733
2819,0.0261493204019771
2820,0.0263813252979665
2821,0.0261025924094818
2822,0.0258802487901324
2823,0.0257207552088454
2824,0.0255886446340883
2825,0.025356630995138
2826,0.024696058762462
2827,0.0249828390151283
2828,0.0253663002887225
2829,0.0252809125941922
2830,0.0246847909492886
2831,0.024484997322654
2832,0.0242819932252555
2833,0.0245349544239174
2834,0.0243818899736055
2835,0.0239436535496733
2836,0.0237632035311926
2837,0.0238389322552372
2838,0.0235360469893288
2839,0.0229592473633832
2840,0.0229689121325093
2841,0.0235505396922286
2842,0.0237342083081937
2843,0.0241740590654188
2844,0.0247508374557896
2845,0.0242868269133179
2846,0.0237680269935344
2847,0.0237213222643304
2848,0.0240209906881154
2849,0.024470501472557
2850,0.0243464416555334
2851,0.0243109985292724
2852,0.0246718929904742
2853,0.0248297953354833
2854,0.0246976697353876
2855,0.0244382708027303
2856,0.0240387259228737
2857,0.0231815883819167
2858,0.0237003766404645
2859,0.0239388230465012
2860,0.0242256107609642
2861,0.0247331146358737
2862,0.0244382804186539
2863,0.0242723305530547
2864,0.0248894021368559
2865,0.0249280783373296
2866,0.0250134639270105
2867,0.0249441789553439
2868,0.0245059398626804
2869,0.0247556668746531
2870,0.0245703990086449
2871,0.0246783418743287
2872,0.0251181837383606
2873,0.0254645779578559
2874,0.025097237696229
2875,0.02478307006696
2876,0.0243190611469015
2877,0.0237793234754052
2878,0.0236955449343578
2879,0.0236907138492068
2880,0.0238679314143195
2881,0.0241611578786016
2882,0.0256401864137069
2883,0.0261460906448842
2884,0.0265182795346733
2885,0.0268356718846133
2886,0.0275832402146286
2887,0.0276654117895995
2888,0.0270370631327742
2889,0.0271740024413775
2890,0.0271208325076894
2891,0.0267357775153352
2892,0.0264248283142491
2893,0.0268775677807201
2894,0.027447895297711
2895,0.027675071236043
2896,0.0274092345705367
2897,0.0271514471262735
2898,0.0274253473417825
2899,0.0277620782397572
2900,0.0279473593777407
2901,0.0280698123772181
2902,0.0282341527069589
2903,0.028646595196487
2904,0.028205150578461
2905,0.0275719634048384
2906,0.0274221266151673
2907,0.0277781882851598
2908,0.0278748596774072
2909,0.0280311305602442
2910,0.0287190893473672
2911,0.0285934264374366
2912,0.0286691596284796
2913,0.0289478770135732
2914,0.0285257567418804
2915,0.029051000922057
2916,0.0292266139373351
2917,0.0295568973559217
2918,0.0290542175684119
2919,0.0290090910370899
2920,0.0289398285078045
2921,0.0295053373512994
2922,0.0290590540255045
2923,0.0283839791685182
2924,0.0287448728384664
2925,0.0288286675994359
2926,0.0291605509957468
2927,0.0285080406229454
2928,0.0279731360838399
2929,0.0273286778426356
2930,0.0275026910675476
2931,0.0279312457365173
2932,0.0284999948143226
2933,0.0285321967876509
2934,0.0284951553964395
2935,0.0287464930799809
2936,0.0287078284932324
2937,0.0292266128439953
2938,0.0311213371125119
2939,0.0317834904697746
2940,0.0317689971596738
2941,0.0324102378031512
2942,0.0329257995654058
2943,0.0330321380216416
2944,0.034345223278314
2945,0.0335734794398765
2946,0.0334172092488497
2947,0.0335525375199932
2948,0.0347222282217507
2949,0.0348495121573744
2950,0.0346867983609215
2951,0.0339714303831186
2952,0.0341921627813429
2953,0.0343629450514852
2954,0.0339021621788613
2955,0.0334655313933848
2956,0.0335025906260212
2957,0.0332238824600082
2958,0.0325230202679612
2959,0.0316787733151184
2960,0.0314999450051393
2961,0.0311696564717216
2962,0.0311696509545163
2963,0.0319478300602499
2964,0.0325310765813865
2965,0.0318205557198429
2966,0.0311728747672188
2967,0.0321347315722799
2968,0.0328935765025888
2969,0.0330418001950088
2970,0.0333543594393147
2971,0.0334977636224362
2972,0.0327099093696154
2973,0.0321750027172388
2974,0.0326841348912016
2975,0.0329564058101387
2976,0.0333318110530246
2977,0.0341325504183084
2978,0.0346851780411546
2979,0.0340842212352768
2980,0.0339263150970954
2981,0.0337587743363181
2982,0.0335718640092934
2983,0.0329241902258074
2984,0.0326438520970992
2985,0.0323328998632303
2986,0.0323715696672827
2987,0.0326986263428098
2988,0.0332593035518172
2989,0.0340503959661362
2990,0.0342469409434799
2991,0.033758759959859
2992,0.0334881023138008
2993,0.0332238721116371
2994,0.0324182904649532
2995,0.0318849976487275
2996,0.0319172341882666
2997,0.031820561964023
2998,0.0319848903020637
2999,0.0322539572773773
3000,0.0330788495876612
3001,0.033778087932388
3002,0.033968218167997
3003,0.0340874367420812
3004,0.033948881060315
3005,0.0336943308632185
3006,0.0333092587487693
3007,0.0332544761549901
3008,0.0357839776317757
3009,0.0360933144274019
3010,0.0361545335512785
3011,0.0359515417739953
3012,0.0362753814659264
3013,0.0363897709354965
3014,0.036148098615134
3015,0.0356647469317001
3016,0.035961204453448
3017,0.0362914856796601
3018,0.036172262867373
3019,0.0362592715996705
3020,0.0362882637436267
3021,0.0367893224648828
3022,0.0370986686620674
3023,0.0372130751636447
3024,0.0376368053943395
3025,0.0378236983208207
3026,0.0374434566277245
3027,0.0370583863482403
3028,0.0374660221835543
3029,0.037354838569259
3030,0.0370261747972028
3031,0.0366040544172983
3032,0.0367313351992764
3033,0.0364799934204363
3034,0.0363607807383912
3035,0.0364107111111542
3036,0.0368086678396834
3037,0.0370583978655322
3038,0.0373097354733992
3039,0.0374241233119505
3040,0.0379590232884444
3041,0.038356973513168
3042,0.0387275494889814
3043,0.0383150809821421
3044,0.0379058531888896
3045,0.0378236899072393
3046,0.0378655812114517
3047,0.0373822403595576
3048,0.0376126352105391
3049,0.0379445270799698
3050,0.0380186427512259
3051,0.0378800795451795
3052,0.0375965095880311
3053,0.0381620341487344
3054,0.0388306610298699
3055,0.0389820990502076
3056,0.0390304396353182
3057,0.0391851066868687
3058,0.0392012181598248
3059,0.0393784557738565
3060,0.0394364471438934
3061,0.0394606096725511
3062,0.0386727595594159
3063,0.0388822107184998
3064,0.0392318404641908
3065,0.0394026194226543
3066,0.0396523477558517
3067,0.0391255006692566
3068,0.0395492361424608
3069,0.0399777912706789
3070,0.0398440647787391
3071,0.0400100176643114
3072,0.0410943146314668
3073,0.0412731410383483
3074,0.0422220923113787
3075,0.0422607906847068
3076,0.0421190094663137
3077,0.0425975283051519
3078,0.0425926827989151
3079,0.0418032188591354
3080,0.0407447006411285
3081,0.0407028145174237
3082,0.0411168810087927
3083,0.0404901313289479
3084,0.0398682370697013
3085,0.0398263526824941
3086,0.0403628612107923
3087,0.0410298675352817
3088,0.0414181816122653
3089,0.0413504775781563
3090,0.0414535914038753
3091,0.0410347156481323
3092,0.040449860237454
3093,0.0403596362096861
3094,0.0403499691869449
3095,0.0393687919208602
3096,0.0380009218393517
3097,0.036805444775351
3098,0.036824785364263
3099,0.0369037176913612
3100,0.0376851385907405
3101,0.03873559147521
3102,0.038766206663546
3103,0.0380411863522266
3104,0.0384133521859974
3105,0.038576084044453
3106,0.038050867183376
3107,0.0373435644775918
3108,0.0374337938198041
3109,0.0366475433971769
3110,0.0368650577449052
3111,0.0366427174392155
3112,0.03615131319207
3113,0.0364671007715742
3114,0.0363720497945046
3115,0.036256048903898
3116,0.0353763573465753
3117,0.0353618518642265
3118,0.0350895808882524
3119,0.035648639540385
3120,0.035990208256809
3121,0.0365379887866648
3122,0.0367506599805075
3123,0.0368924486961804
3124,0.0371115699961802
3125,0.0380589197442571
3126,0.0384423704087342
3127,0.038928938233899
3128,0.0390707176997448
3129,0.0394380512459291
3130,0.0392930558593614
3131,0.0388838275515394
3132,0.038026693135015
3133,0.0376496835318755
3134,0.0373403427243906
3135,0.037504675539559
3136,0.0390578336632647
3137,0.0408333100243765
3138,0.0420287661535932
3139,0.042296243766274
3140,0.0418354336877914
3141,0.0416034449918709
3142,0.0407592012247104
3143,0.0400857396851875
3144,0.039531498969984
3145,0.0396410755230639
3146,0.0402210709122111
3147,0.0413231147628742
3148,0.0409557561731602
3149,0.0402307455414897
3150,0.03934460850559
3151,0.0399375026173026
3152,0.039592728446972
3153,0.0402049775151729
3154,0.039995501070262
3155,0.0392898353298708
3156,0.0390964972507471
3157,0.0396539490688338
3158,0.0392157270946274
3159,0.0388612722022697
3160,0.0387194925458159
3161,0.0390094899251158
3162,0.0401083110992894
3163,0.0402146398565207
3164,0.0401985163301674
3165,0.0400470842027207
3166,0.0398569452821061
3167,0.0391963853217837
3168,0.0392189432980027
3169,0.0398859695453712
3170,0.0401985216810943
3171,0.039995517139898
3172,0.0398923984506216
3173,0.0397763879469096
3174,0.0399568516503576
3175,0.0396797306038121
3176,0.0389450486914875
3177,0.0388870518252839
3178,0.0387194908021427
3179,0.0383231609408926
3180,0.037878469532694
3181,0.0386647153439511
3182,0.0396442856317052
3183,0.0402017399288466
3184,0.0404627466403699
3185,0.041065315645262
3186,0.040472426763264
3187,0.0399826169184756
3188,0.0388580609792852
3189,0.0380911362873292
3190,0.0375787967630475
3191,0.0375530217332434
3192,0.0366862126128168
3193,0.0362673183799811
3194,0.0358097524091126
3195,0.0356131989720785
3196,0.0350041784378216
3197,0.0346626201447126
3198,0.0357646500558498
3199,0.0377753498048536
3200,0.0366733310977828
3201,0.0363059931591109
3202,0.0362254381912848
3203,0.0365863160042679
3204,0.0366926585936875
3205,0.0378236949227361
3206,0.0385583809510147
3207,0.0389708184260433
3208,0.0390030527222188
3209,0.0383972403527723
3210,0.0381362528528742
3211,0.0371115638616456
3212,0.0365637741915434
3213,0.0377366854408771
3214,0.037130898411051
3215,0.0355745318621854
3216,0.0350557483848673
3217,0.0353876320675276
3218,0.0362093096535295
3219,0.036273764535804
3220,0.0366443330990936
3221,0.0369278903360034
3222,0.0369407815934901
3223,0.0367957678627549
3224,0.0366411113125108
3225,0.0365476616477962
3226,0.0370245565388067
3227,0.0372533473010836
3228,0.0367796638720985
3229,0.0376819165348897
3230,0.0379300192543262
3231,0.0373371278408264
3232,0.0369053378305169
3233,0.0369021184839372
3234,0.0364510029130425
3235,0.0371470113569945
3236,0.0378978050189523
3237,0.0385390333477784
3238,0.0384262626800136
3239,0.0384133754039505
3240,0.0389837093231782
3241,0.0395733938102528
3242,0.0404756289790387
3243,0.0404144106695353
3244,0.0398698517896283
3245,0.0393091692478314
3246,0.0393317303139777
3247,0.0407269910571938
3248,0.0409557636118757
3249,0.0418257633457308
3250,0.0428440278840235
3251,0.043056705093103
3252,0.0424476922499271
3253,0.0426410228547793
3254,0.0431308037704035
3255,0.0425959137771569
3256,0.0421705546911745
3257,0.0408494242245364
3258,0.0407237469678024
3259,0.0403080930740897
3260,0.0404885256894651
3261,0.0407398823873606
3262,0.0414036818704552
3263,0.0418934439661292
3264,0.0422318036941747
3265,0.0427795802407116
3266,0.0429052483531189
3267,0.0422059968149538
3268,0.0424090165955464
3269,0.0425894619041654
3270,0.0425314776231287
3271,0.0429149246236463
3272,0.0435110509288704
3273,0.0436206245537211
3274,0.0429793648036513
3275,0.0434755938895333
3276,0.0433724781170011
3277,0.0435207037183379
3278,0.0437623851966021
3279,0.0435368142646094
3280,0.0440717168019811
3281,0.0447645210674584
3282,0.0448160511358401
3283,0.0457924230127159
3284,0.0460147582941569
3285,0.0452091951502702
3286,0.0451221737762316
3287,0.0445711847536675
3288,0.0451028504949473
3289,0.0453574341271935
3290,0.0448966317153827
3291,0.0438654953575979
3292,0.044210275198736
3293,0.044342415463846
3294,0.0446968419854564
3295,0.0447226209078948
3296,0.0438074877044974
3297,0.0435883768223265
3298,0.0437108151206724
3299,0.0437140561774101
3300,0.0439428126565012
3301,0.044787084395243
3302,0.0450126421668933
3303,0.0451544184530079
3304,0.0446162834033734
3305,0.0439363937886864
3306,0.0435142523368365
3307,0.0442392920684142
3308,0.0448772942063672
3309,0.044828939495806
3310,0.0454057549080199
3311,0.0454734185088606
3312,0.0454862837423436
3313,0.0457118809094548
3314,0.0455990766055362
3315,0.0447258479312972
3316,0.0434336723597312
3317,0.0423381283798467
3318,0.0422446870952916
3319,0.042873024671985
3320,0.0426732406433849
3321,0.0427538033798504
3322,0.0426668090052397
3323,0.0427537947470433
3324,0.043369262922817
3325,0.0456409910135253
3326,0.0461565426135983
3327,0.0466721325779917
3328,0.0461372101454409
3329,0.0464787500914177
3330,0.0469234485131878
3331,0.0474357897122977
3332,0.0479481310792447
3333,0.0487150178405677
3334,0.0496720796359069
3335,0.0497848607048883
3336,0.0496398390368712
3337,0.0500007517050855
3338,0.0504873095697056
3339,0.0511833148570136
3340,0.0516183377739352
3341,0.0508127603935277
3342,0.0510963309906765
3343,0.0513379743350738
3344,0.0508578811196474
3345,0.0507579800359506
3346,0.05039707650037
3347,0.0506033164879453
3348,0.0501843975793538
3349,0.0494722537579399
3350,0.0497365121421701
3351,0.0501779843697332
3352,0.0500780907467151
3353,0.0507257481536921
3354,0.0504969948458306
3355,0.0505388535083304
3356,0.0499556313754097
3357,0.0503423013910747
3358,0.0506452149093537
3359,0.0504615168563494
3360,0.0500168498641062
3361,0.0501747154577286
3362,0.0509583311283616
3363,0.0515581213360333
3364,0.051390438803827
3365,0.0506326348040253
3366,0.0498877123047702
3367,0.0503262879966358
3368,0.0488622544908218
3369,0.0482205388196613
3370,0.0478948478609305
3371,0.0475530213291614
3372,0.0465469465000237
3373,0.0458761990850503
3374,0.0460696730736383
3375,0.0463921491925863
3376,0.045569860790173
3377,0.0458052708687419
3378,0.0460987109865139
3379,0.0468145744466514
3380,0.0468661816439878
3381,0.046227662243489
3382,0.0456730291307718
3383,0.0456666097867527
3384,0.0458600731455878
3385,0.0452506002651479
3386,0.0451280886707596
3387,0.0454408796057491
3388,0.048220561453867
3389,0.0486977931039648
3390,0.0492556969553399
3391,0.0497232695916844
3392,0.0499973544242609
3393,0.0496490839274294
3394,0.0493653307257785
3395,0.0490815263378873
3396,0.0493911205422573
3397,0.0494298365042642
3398,0.049226656912966
3399,0.0489138752310612
3400,0.0490364008762432
3401,0.0493137355493139
3402,0.0489622338834554
3403,0.0489912688044794
3404,0.0490622112406914
3405,0.0491331365924653
3406,0.0489009545189566
3407,0.0501328000142865
3408,0.0517709483969499
3409,0.0518289850408056
3410,0.0513259281319861
3411,0.0523804098800459
3412,0.0519837678012965
3413,0.051709676109857
3414,0.0521611386980712
3415,0.0525223077748348
3416,0.0527899523028379
3417,0.0527706048660701
3418,0.0532414079839562
3419,0.053554193052139
3420,0.0535864468010859
3421,0.0535800139612803
3422,0.0535639023402056
3423,0.0527125386812444
3424,0.0530866218269946
3425,0.0531382318854205
3426,0.053392982106607
3427,0.0530573500464517
3428,0.0530831874709537
3429,0.0530670407727519
3430,0.0527410913706943
3431,0.0528024330981014
3432,0.0531509245613765
3433,0.0530379910035095
3434,0.0517762698051687
3435,0.0509275608900161
3436,0.0511631499977766
3437,0.0508662559859828
3438,0.0505016133034749
3439,0.0505661500362818
3440,0.0521118647848924
3441,0.0535962614379668
3442,0.053702746467462
3443,0.0551484285275596
3444,0.056168144975727
3445,0.0563101357032388
3446,0.0560261792417467
3447,0.0556776504762126
3448,0.0548773306157065
3449,0.0544642879161309
3450,0.0548773630475689
3451,0.0565134435267325
3452,0.0569910084772601
3453,0.0569329485638147
3454,0.0565392592827959
3455,0.0563972904766982
3456,0.0558131773311023
3457,0.0558196389735852
3458,0.0559325969581783
3459,0.0554969067931224
3460,0.0549515891808338
3461,0.0550935668224791
3462,0.0549064196413039
3463,0.0547450930678116
3464,0.0548612294471376
3465,0.0548547934402885
3466,0.0549451410681627
3467,0.0550967891213492
3468,0.0551064928031568
3469,0.0553033304807759
3470,0.0553162352788344
3471,0.0553904682003391
3472,0.0543997758248853
3473,0.05409321634362
3474,0.0540093054351409
3475,0.0535995042638741
3476,0.0530541317645603
3477,0.0531767724487434
3478,0.0528185738739333
3479,0.0526701296377056
3480,0.0522086698974407
3481,0.0525313766374356
3482,0.0526701351428042
3483,0.0526023663131651
3484,0.0532412955700198
3485,0.0534220114624484
3486,0.0530960927304791
3487,0.0529573191125477
3488,0.0525925878908464
3489,0.0519435186500795
3490,0.0513816057862122
3491,0.0506195241457628
3492,0.050616286056756
3493,0.0481200764926495
3494,0.0488886467625944
3495,0.0483234916060342
3496,0.0474483787287901
3497,0.0476259841367305
3498,0.0507809669543065
3499,0.0496636520157385
3500,0.0495151195303862
3501,0.0500156438353596
3502,0.0503999309182546
3503,0.0503321235668102
3504,0.0499898074855797
3505,0.0489564328295942
3506,0.0486593275855204
3507,0.0484559073764888
3508,0.0491437380070761
3509,0.0494957217605855
3510,0.049214793870694
3511,0.0493568676569254
3512,0.0503062707466724
3513,0.0511652556271486
3514,0.0513008827973071
3515,0.0506679423950326
3516,0.0497960558352333
3517,0.050135126887441
3518,0.0502190800985891
3519,0.0503546960689233
3520,0.0500802092937618
3521,0.0494440702975448
3522,0.0489241375068488
3523,0.0495441678742628
3524,0.0495377133492242
3525,0.0497056355653351
3526,0.0498864576930047
3527,0.0497379225210907
3528,0.0496927158283269
3529,0.0490791470511321
3530,0.0487691468845023
3531,0.04902101794274
3532,0.0492438328072585
3533,0.0495796728880942
3534,0.0496345820762123
3535,0.0493924073118342
3536,0.0496604232334273
3537,0.0500382579459933
3538,0.0504451654877194
3539,0.0520468382743789
3540,0.052641033354921
3541,0.0524440470745939
3542,0.0520759180607417
3543,0.0518175734284367
3544,0.0519822655829224
3545,0.0526668662033443
3546,0.0532578131926738
3547,0.0528896908765772
3548,0.0529800991868741
3549,0.0533288699507678
3550,0.0532029174397283
3551,0.053732518966771
3552,0.0550538666408211
3553,0.0554448906608732
3554,0.0557874287966862
3555,0.0563626333137278
3556,0.0561428919725561
3557,0.0551314514236881
3558,0.054753356686674
3559,0.0548438368290855
3560,0.0549957254169378
3561,0.0559684224334661
3562,0.0552316272896579
3563,0.0549246280361613
3564,0.0560330527938534
3565,0.055425490032463
3566,0.055787422913602
3567,0.0568506186639719
3568,0.0573999789350886
3569,0.057858825435061
3570,0.0589349169418377
3571,0.0589866406565871
3572,0.057994551953839
3573,0.0581528821115826
3574,0.0579267096964658
3575,0.0579396029193318
3576,0.0571640447206747
3577,0.0607542566913687
3578,0.0623215194334705
3579,0.0620404075655366
3580,0.0622666075573003
3581,0.062466973353613
3582,0.0625025112816735
3583,0.0629710604710009
3584,0.0633330032817989
3585,0.0638209464436342
3586,0.064464032059459
3587,0.0642345917968095
3588,0.0633200747761974
3589,0.062483109344349
3590,0.0625024963703482
3591,0.0624217049471157
3592,0.0623183075103366
3593,0.0614651630257751
3594,0.061371486782567
3595,0.0606379415601268
3596,0.0607542562208983
3597,0.0626769896433045
3598,0.0630841806703173
3599,0.062790091162375
3600,0.0628838211821337
3601,0.0621470429511453
3602,0.0629839887269011
3603,0.0641214787079535
3604,0.0633750305660013
3605,0.064305680189572
