Unnamed: 0,avg_price
2434,0.1960220522404167
2435,0.1963580862986966
2436,0.1986295131076139
2437,0.2038791490426307
2438,0.2087000464255747
2439,0.2083408025800732
2440,0.2080162988978675
2441,0.2107859375663803
2442,0.2134050818982052
2443,0.2153982753160001
2444,0.2161399380726068
2445,0.2172408245806284
2446,0.2135672780686904
2447,0.2082945170721211
2448,0.2067646434031706
2449,0.2092215009146832
2450,0.2109714616016795
2451,0.2110293743050688
2452,0.2118174425594065
2453,0.2132312409316158
2454,0.2142742598971597
2455,0.2141235045564675
2456,0.21559526587544
2457,0.2148536117001067
2458,0.2153635329711087
2459,0.2187937511644661
2460,0.2181563956884594
2461,0.2202423884928347
2462,0.2249822147239463
2463,0.2250284480743779
2464,0.2318773533148331
2465,0.2273461895467111
2466,0.2271491803543988
2467,0.2284471326971374
2468,0.2351337964196285
2469,0.2377064844432467
2470,0.2394216524644169
2471,0.241441256375506
2472,0.2430118544974377
2473,0.2454897705554409
2474,0.2428374462027821
2475,0.2411738118250632
2476,0.2380326611139992
2477,0.2431049220631457
2478,0.2443729021563563
2479,0.2442798220128631
2480,0.2428489594254601
2481,0.2406386153703911
2482,0.2399289261489802
2483,0.2419414883582184
2484,0.2413831331726081
2485,0.242476749425431
2486,0.2443962642537607
2487,0.2463972486119389
2488,0.2479212518619688
2489,0.2487472734933305
2490,0.2497825901031679
2491,0.2492126477107642
2492,0.2486774414369689
2493,0.2498757442920566
2494,0.2464787148259217
2495,0.2461994115836423
2496,0.2488984991498648
2497,0.2509343447833317
2498,0.255029412042618
2499,0.2583682489957906
2500,0.2578563088813593
2501,0.2540987267602384
2502,0.2529004292875906
2503,0.2558437449577724
2504,0.2553783948079282
2505,0.255424926131014
2506,0.2559135993356706
2507,0.2551921790011558
2508,0.2505156106109469
2509,0.2426162646176022
2510,0.2412900659326579
2511,0.2445707371381761
2512,0.2416739378262059
2513,0.2441636193132992
2514,0.2438728013633048
2515,0.2425116270139327
2516,0.2406268796371839
2517,0.2413366218598727
2518,0.2318784658401994
2519,0.2408596486186
2520,0.2395682641798979
2521,0.2389633482642177
2522,0.2380209941987315
2523,0.2358455305413042
2524,0.2378348850166471
2525,0.2405222239080164
2526,0.2403128222090985
2527,0.2379053055393337
2528,0.2391432694092332
2529,0.2397739521743444
2530,0.239248338445427
2531,0.2385943848504176
2532,0.2414441592867656
2533,0.2457187760635941
2534,0.2450063055394332
2535,0.2491759505196364
2536,0.2506591726611679
2537,0.2531818569995726
2538,0.2571763326762309
2539,0.259780824121064
2540,0.2578069674776634
2541,0.2494796379262829
2542,0.2469802512248441
2543,0.2457772222864523
2544,0.2482298183247042
2545,0.2493861713989771
2546,0.247926206800997
2547,0.246641476409796
2548,0.2494795982322313
2549,0.2488255354612475
2550,0.2480313382250507
2551,0.247167048768533
2552,0.2415025116607061
2553,0.2394936275737687
2554,0.2424485172893727
2555,0.2470152374653494
2556,0.2481715140125591
2557,0.2508460642508667
2558,0.2500051363325903
2559,0.2450881427846306
2560,0.2435581143744961
2561,0.2437917398100912
2562,0.2420747801599993
2563,0.2366322231513304
2564,0.2381154444511777
2565,0.2372628646206683
2566,0.2428339399540262
2567,0.2470969391459333
2568,0.2486970750956198
2569,0.2502971197779177
2570,0.2517920685296757
2571,0.2501570096115852
2572,0.2533220534602343
2573,0.2508577438246981
2574,0.2511613995422115
2575,0.2541163136928714
2576,0.2567324871978066
2577,0.2578420615938853
2578,0.2570011678811589
2579,0.2547936259961337
2580,0.2519789374394937
2581,0.2518855311472631
2582,0.2548988188105272
2583,0.2588348565676789
2584,0.2601078529292874
2585,0.258507673854064
2586,0.2536374624208203
2587,0.2494561555183186
2588,0.2514533305428868
2589,0.2513131820059258
2590,0.2517920786449131
2591,0.252671501385124
2592,0.2531993074179177
2593,0.2559902910458173
2594,0.2578431226459879
2595,0.2577258725390678
2596,0.259062769918008
2597,0.2600360735502622
2598,0.2606223878086737
2599,0.2639294643756053
2600,0.2658526332270584
2601,0.2664507465058809
2602,0.2644571811377388
2603,0.2628974199528511
2604,0.2614549763858931
2605,0.2593676128458569
2606,0.2580425501152508
2607,0.2558260907069537
2608,0.2562834969424395
2609,0.2573388467605408
2610,0.2584998504155757
2611,0.2599656773339343
2612,0.2599187895103609
2613,0.2585115790917976
2614,0.2529295058431525
2615,0.2510649547320207
2616,0.2488485171938952
2617,0.248801643237725
2618,0.2514988101484872
2619,0.2496810822332003
2620,0.2500681964921484
2621,0.2514753724346906
2622,0.2501854156986404
2623,0.2493996729292925
2624,0.2464327755014305
2625,0.249200236482514
2626,0.2521203760192321
2627,0.2520031359180067
2628,0.2516395839678484
2629,0.2468901202945834
2630,0.2474765249710788
2631,0.2479807686105685
2632,0.2491417096709613
2633,0.2493176366321301
2634,0.2508186862301593
2635,0.2493527876518442
2636,0.2509241750017273
2637,0.2495403646169563
2638,0.2454711500901781
2639,0.2407099848412368
2640,0.237895529460838
2641,0.2394200267326334
2642,0.2392910142724946
2643,0.2389509258867483
2644,0.2400180568698506
2645,0.23992431663181
2646,0.2417888446378452
2647,0.2408272531778262
2648,0.2431844644771897
2649,0.2456001075457295
2650,0.2459637196749109
2651,0.2489540236556578
2652,0.2506896915020852
2653,0.2489306202794422
2654,0.2496843856361301
2655,0.248589296074593
2656,0.2504968637698231
2657,0.2529343523625705
2658,0.2538410389459428
2659,0.2534760543964223
2660,0.2552187553284012
2661,0.2558311188534003
2662,0.2554896777330849
2663,0.2540059185036051
2664,0.2543355198024942
2665,0.2549007335850708
2666,0.2519334082896441
2667,0.249554813754189
2668,0.2470231040187792
2669,0.2458926380823066
2670,0.2468347169484778
2671,0.2488011891215701
2672,0.2487423682440158
2673,0.2498256478627894
2674,0.2524868937004604
2675,0.2512858164052486
2676,0.248035808804478
2677,0.2479062418840571
2678,0.2473999628470475
2679,0.2473410929598287
2680,0.2462576997824307
2681,0.2444089509095633
2682,0.2404288369561297
2683,0.2379324731930518
2684,0.2427486482851802
2685,0.2427839635443964
2686,0.2378382476840264
2687,0.2385330318387942
2688,0.2368727448830193
2689,0.2322684705215912
2690,0.2288889730243118
2691,0.2303020892867336
2692,0.2281471216884118
2693,0.2281000214591077
2694,0.2341408318594167
2695,0.235283040356441
2696,0.2409352136782099
2697,0.2442087880128373
2698,0.2456336230578085
2699,0.247176147761101
2700,0.2512504880246374
2701,0.2548655085952592
2702,0.2566200808577294
2703,0.257408945575216
2704,0.2621073498164453
2705,0.2643447491064939
2706,0.2641444873741341
2707,0.264697992610527
2708,0.2621779140520639
2709,0.2618836158576426
2710,0.2610946121537011
2711,0.2608238859122025
2712,0.2606589946077116
2713,0.2608944503225017
2714,0.2594814421211836
2715,0.2600585197483094
2716,0.2612713624166296
2717,0.2602703666911482
2718,0.2600466571107597
2719,0.2636852838085726
2720,0.2634850767769857
2721,0.2613655896602046
2722,0.2606935970314378
2723,0.2603980465895103
2724,0.259026665434767
2725,0.2607054511932107
2726,0.2648906290199277
2727,0.2661555380235167
2728,0.2673496826397086
2729,0.2670541104170595
2730,0.2640394049174849
2731,0.2619822667254761
2732,0.2619231941561692
2733,0.257206037905592
2734,0.2523824678584952
2735,0.2502071767135765
2736,0.252146069762
2737,0.2590502732372728
2738,0.2638856513997274
2739,0.2660728716082505
2740,0.2679998108322931
2741,0.2684136020069638
2742,0.2682362964743683
2743,0.2681299497721605
2744,0.2683781499933933
2745,0.2676924360156748
2746,0.2631289639570468
2747,0.2572888206408047
2748,0.2524533601982042
2749,0.2513657511805887
2750,0.2549952484082559
2751,0.2552670927255164
2752,0.2539548136931842
2753,0.2547350858814792
2754,0.2491195447934151
2755,0.2481619224408928
2756,0.2477954089288506
2757,0.2474171077564609
2758,0.245844726139591
2759,0.250857437575267
2760,0.2511530149698917
2761,0.2493323892984499
2762,0.2480672798680714
2763,0.2469206033106258
2764,0.2443315071270747
2765,0.2425344422628637
2766,0.2436102645466949
2767,0.2490958557027495
2768,0.2513302876315921
2769,0.252583485619102
2770,0.2556218071342646
2771,0.2528199064536081
2772,0.2535647517544033
2773,0.2538130192809301
2774,0.2550662141241952
2775,0.2343415872746799
2776,0.2304282676834998
2777,0.2272599196204272
2778,0.2284472852022314
2779,0.2281029374497369
2780,0.2277703684838501
2781,0.2274141122534107
2782,0.2307747906654793
2783,0.231321120622778
2784,0.2317366925658399
2785,0.2321880555286145
2786,0.2324849004415065
2787,0.229539856880808
2788,0.230857990812406
2789,0.2339931286014201
2790,0.2349312171962851
2791,0.2324017374790652
2792,0.2285304931065401
2793,0.2322118042681686
2794,0.232769881790021
2795,0.2333280637301332
2796,0.2336130228442124
2797,0.2349193677304982
2798,0.233624975964432
2799,0.2344561903282429
2800,0.2371162707165313
2801,0.2360950094323492
2802,0.2334231120841337
2803,0.2300267565523439
2804,0.2307867161715315
2805,0.2330312094043997
2806,0.2326036735713275
2807,0.2315230130015719
2808,0.2320217856545662
2809,0.231392398358952
2810,0.2321524031681132
2811,0.2327936902128851
2812,0.2343255996167791
2813,0.2347768708000101
2814,0.2351924755650418
2815,0.2337199014194659
2816,0.2330311736669949
2817,0.2333161473151002
2818,0.2309648737891043
2819,0.231273599009647
2820,0.2300385677726823
2821,0.2280198182248162
2822,0.2285304043507701
2823,0.2272360505025641
2824,0.2263334566637096
2825,0.227069807753115
2826,0.2324849308286646
2827,0.2343731240889778
2828,0.2341355705075829
2829,0.236570040574982
2830,0.2381850459020994
2831,0.2414032900887159
2832,0.2480297020636521
2833,0.2488015993434205
2834,0.2485284451420156
2835,0.2476853308687798
2836,0.2457258914206586
2837,0.2474952987379071
2838,0.2514141206005697
2839,0.2529223433611665
2840,0.2556655024218209
2841,0.256389950016853
2842,0.2573187987313549
2843,0.2577481942063206
2844,0.2554101840204
2845,0.2552073473231314
2846,0.2544677191039878
2847,0.2552670205963167
2848,0.2552192717469376
2849,0.2544080659866982
2850,0.2561616482591128
2851,0.2556725576016715
2852,0.2552669763406894
2853,0.2546347138850818
2854,0.2542171641718905
2855,0.2596926526798802
2856,0.262209736605591
2857,0.2597045741462396
2858,0.2576408360850634
2859,0.2613149616551539
2860,0.2639752894971559
2861,0.2664923370576658
2862,0.2685440306729389
2863,0.2684964403906437
2864,0.2690213675076081
2865,0.2681504426550306
2866,0.2660389297606633
2867,0.2666354800229916
2868,0.2616848792629301
2869,0.2612314912472342
2870,0.2665400379457111
2871,0.2689974439137803
2872,0.2663133426488057
2873,0.2695939003843621
2874,0.2683175533552683
2875,0.2698801686542256
2876,0.2745683072706604
2877,0.2796382108357367
2878,0.2820359707817988
2879,0.2869865204024466
2880,0.2911259462196306
2881,0.288907009698492
2882,0.2873325862907248
2883,0.2880123643013354
2884,0.2894320616049141
2885,0.2891694820890276
2886,0.2899092043538741
2887,0.2870223407267568
2888,0.2879886114120066
2889,0.2980567292466614
2890,0.2969234916972448
2891,0.2983669078516167
2892,0.3029713727144539
2893,0.3044149591052628
2894,0.3056438180366349
2895,0.3068723365403025
2896,0.307242169165055
2897,0.3120496423738362
2898,0.315365938953304
2899,0.3156522424837984
2900,0.3192906740352524
2901,0.3212707953037793
2902,0.318992382167979
2903,0.3203999917594031
2904,0.3180260875996225
2905,0.313146955549973
2906,0.3016235783568733
2907,0.2877380957645684
2908,0.2888474780646139
2909,0.2929630938517564
2910,0.2993601828637087
2911,0.298641698151686
2912,0.2973840469504748
2913,0.2893111857815171
2914,0.2895867466561871
2915,0.291598943681076
2916,0.2877184136120453
2917,0.2932278207377715
2918,0.2947610088302634
2919,0.3013126075466978
2920,0.3067984038151484
2921,0.3081997393130542
2922,0.3109186331149162
2923,0.3107029589676032
2924,0.3096969360983588
2925,0.3029057581484199
2926,0.3058043083378837
2927,0.3028217715390455
2928,0.304977824626526
2929,0.3069900198313391
2930,0.3141645860958061
2931,0.3104155051727857
2932,0.3099962904879353
2933,0.3171708865412402
2934,0.3180211042206902
2935,0.3127989563467569
2936,0.3201172759036552
2937,0.3240818150396825
2938,0.3257587413865933
2939,0.3274835381360794
2940,0.329783164026591
2941,0.3267528254616913
2942,0.3256269033198297
2943,0.3247884326670548
2944,0.3241057641039587
2945,0.3247166024973264
2946,0.3263335706043058
2947,0.3322145288140647
2948,0.3257826832649159
2949,0.327088242933749
2950,0.3310767110908584
2951,0.3339512674689773
2952,0.3302981606891726
2953,0.3263336364710061
2954,0.3328015057099731
2955,0.3339751888196256
2956,0.334705783662499
2957,0.3387302883210718
2958,0.3397482571623319
2959,0.3401916162906134
2960,0.3465156482572332
2961,0.3451623177325015
2962,0.3454256701735685
2963,0.3469708026285236
2964,0.3398322198455475
2965,0.3365505034419674
2966,0.3369096709824562
2967,0.3429104131470515
2968,0.3475098476073688
2969,0.3513544730181998
2970,0.3534146782328123
2971,0.353977580152257
2972,0.3500609758244062
2973,0.351163693208003
2974,0.3504650193773045
2975,0.3527178376941692
2976,0.3532962296189031
2977,0.3508986520460831
2978,0.3448989424353648
2979,0.3509348726657905
2980,0.3580189371930478
2981,0.3562359146606018
2982,0.3498504772008937
2983,0.347163744857165
2984,0.3398025930502032
2985,0.3353929846064962
2986,0.3360678223728821
2987,0.337585849584768
2988,0.3344895766756685
2989,0.3256945744969475
2990,0.324333184273749
2991,0.327851125115873
2992,0.3300077792709707
2993,0.3306462816957914
2994,0.3291643404208845
2995,0.3344413467973404
2996,0.3345739843256165
2997,0.3307185216790822
2998,0.3198272846857688
2999,0.3231524268833372
3000,0.3200803317762623
3001,0.3140685823894274
3002,0.311996162310044
3003,0.3128515659469159
3004,0.3149479710975538
3005,0.3190321597269785
3006,0.3209960919645914
3007,0.3169720123578019
3008,0.3207670139192417
3009,0.3121890124040823
3010,0.312707081303572
3011,0.3205983536627628
3012,0.3212489117741891
3013,0.3210802496495164
3014,0.3228031229458789
3015,0.3236824756992399
3016,0.329007721919849
3017,0.3311282181832662
3018,0.3242851457210055
3019,0.3235138160575285
3020,0.320935765340527
3021,0.3203936715823269
3022,0.3100324851760317
3023,0.306394004291981
3024,0.2736118676590622
3025,0.259311053741277
3026,0.2650217666251199
3027,0.2646361625799203
3028,0.2706119321891496
3029,0.2720094973371907
3030,0.2748768964226272
3031,0.2818405360204589
3032,0.2800694620571132
3033,0.2790334097809545
3034,0.2865047482881105
3035,0.2940520315087767
3036,0.2897689213540519
3037,0.2931299221536391
3038,0.2957992954136564
3039,0.298444333044086
3040,0.3010652882950976
3041,0.2967093723147828
3042,0.3001188969782177
3043,0.3096681437006101
3044,0.3132961541553533
3045,0.317288276465952
3046,0.3163295810763233
3047,0.3185257457037605
3048,0.3206372501443192
3049,0.3200061944349009
3050,0.3209525399477465
3051,0.3209161750374394
3052,0.3208191289221199
3053,0.3211466174921768
3054,0.3160019346267516
3055,0.3165844868091051
3056,0.3157107984738991
3057,0.3192538778594378
3058,0.3181860789597766
3059,0.3164873694157388
3060,0.3188775661941003
3061,0.3171912202437419
3062,0.3171546223007243
3063,0.3155531138377701
3064,0.3185015326033575
3065,0.3212437999982723
3066,0.3248231459276045
3067,0.3324067348171403
3068,0.3345908825287018
3069,0.3331834366526927
3070,0.3326374232016941
3071,0.336823519772049
3072,0.3359013921682644
3073,0.3291305973576831
3074,0.325878865513273
3075,0.3242406893185634
3076,0.3253449571898534
3077,0.3439582021820488
3078,0.3529129213303166
3079,0.3504982347141832
3080,0.3569533261954992
3081,0.3580696947182553
3082,0.3578270423718865
3083,0.3595742111965285
3084,0.358567264284236
3085,0.3598898398607125
3086,0.3609940035606171
3087,0.3626804876338189
3088,0.3627654705476419
3089,0.363978905709916
3090,0.3636999008405615
3091,0.3617826208962644
3092,0.3638574245371849
3093,0.3642821508978525
3094,0.3666968496166177
3095,0.365398504606297
3096,0.3688930218285338
3097,0.3696453551884374
3098,0.3656594649267099
3099,0.3660134151288141
3100,0.3679782065008964
3101,0.36285284573751
3102,0.3604120112646704
3103,0.3558113952519596
3104,0.3553478044211107
3105,0.3550303308474583
3106,0.3559944972128755
3107,0.3537734773470271
3108,0.3542615375210365
3109,0.3528825789561026
3110,0.3513939291912453
3111,0.3507835816259524
3112,0.352126056924292
3113,0.3566412876811684
3114,0.361156392390213
3115,0.3604729437307231
3116,0.3613639108062575
3117,0.3642194515318784
3118,0.3482087229545783
3119,0.3394224288171031
3120,0.3431687549837149
3121,0.3509911228924527
3122,0.3577030043054572
3123,0.367038383736292
3124,0.3632311164843264
3125,0.3573124444875483
3126,0.3556039028162724
3127,0.3603509367941623
3128,0.3648662794354183
3129,0.3678073330094752
3130,0.3693327042193595
3131,0.3728838340815482
3132,0.3708947093907666
3133,0.3694546821896155
3134,0.3668797771489619
3135,0.3690521026173787
3136,0.3673678522872624
3137,0.3686981070668516
3138,0.3691252031446711
3139,0.3658180816205216
3140,0.354188331948744
3141,0.3482576049763266
3142,0.3462318307631739
3143,0.3467443858892208
3144,0.346793211491452
3145,0.3501612086402937
3146,0.3505884149580144
3147,0.3531144363441975
3148,0.3548595394725883
3149,0.3552135467452054
3150,0.3547010105100551
3151,0.3564216314259951
3152,0.3561652323159503
3153,0.3588987965495002
3154,0.3580445310329904
3155,0.3585083495877785
3156,0.3606683514033658
3157,0.3622791776275189
3158,0.3642439928386085
3159,0.3640852110803668
3160,0.3643902878867445
3161,0.3679476643044344
3162,0.3720226218223966
3163,0.373961989199887
3164,0.3786137609606471
3165,0.3799884406936321
3166,0.3801847814532926
3167,0.3823818902310198
3168,0.3819644444938713
3169,0.3819153840535388
3170,0.3827745853811862
3171,0.3803935126766922
3172,0.3802461207575308
3173,0.377472245862059
3174,0.3722927742927904
3175,0.37043924636984
3176,0.3722803645922374
3177,0.3786137313886811
3178,0.3808721311296409
3179,0.3833882116569083
3180,0.3884819836577964
3181,0.3854871366507194
3182,0.3824923472551374
3183,0.384087870388612
3184,0.3891693184030724
3185,0.3905195250571458
3186,0.3927164699503029
3187,0.3887889399708817
3188,0.3836583553736163
3189,0.3874018631076007
3190,0.3842107042412573
3191,0.3827867900383641
3192,0.3852906642243989
3193,0.3854993858619583
3194,0.3875859321374886
3195,0.3833637631951824
3196,0.3882365375027919
3197,0.3886292645732588
3198,0.3907773393032585
3199,0.3599941183501702
3200,0.3488861594883142
3201,0.3470818433844275
3202,0.3487511395348689
3203,0.3472414896934012
3204,0.3459036610776171
3205,0.3386865770910321
3206,0.3357161829362132
3207,0.3358143595297491
3208,0.3325495506759349
3209,0.3293337246285287
3210,0.334157515544735
3211,0.3343783847567714
3212,0.3354093338657533
3213,0.3346115750286371
3214,0.3388460670900016
3215,0.3486406872504964
3216,0.3486775640173273
3217,0.3574902583836004
3218,0.3618843920279989
3219,0.3631731007511809
3220,0.364940578003573
3221,0.3631362636183934
3222,0.3633694270257895
3223,0.3618230097878918
3224,0.3647061787325376
3225,0.3676950415965575
3226,0.3653978357056973
3227,0.3661758392142662
3228,0.3678308240960523
3229,0.3697082662225143
3230,0.3677321280542726
3231,0.3677936911809492
3232,0.3753522536313988
3233,0.3832690085266114
3234,0.3960146534191682
3235,0.3986205984186269
3236,0.3955700052838558
3237,0.3947919607065764
3238,0.3964098414938058
3239,0.3980895817799586
3240,0.3946313490756939
3241,0.3948782853056963
3242,0.3984229065002319
3243,0.3968296966626417
3244,0.3995962941158144
3245,0.4010906494284777
3246,0.4032025824968218
3247,0.4037584057502157
3248,0.3999914611024145
3249,0.4001274239134252
3250,0.4035114374544509
3251,0.4064258992629087
3252,0.4113415355873413
3253,0.4134535057512996
3254,0.408612139075925
3255,0.4071917394228394
3256,0.4073522749536072
3257,0.4087109175058255
3258,0.4106993343123822
3259,0.4077970139426518
3260,0.4101066460755461
3261,0.4127000562717427
3262,0.4152566342141293
3263,0.4152320234109176
3264,0.4171586744974602
3265,0.4237291428890372
3266,0.4271007987783354
3267,0.4269648803072594
3268,0.4210366002715587
3269,0.4202092977889963
3270,0.4218640211225979
3271,0.421851857785292
3272,0.4246059711680024
3273,0.4224322590039853
3274,0.4218394193582602
3275,0.3977806766070925
3276,0.3901235284076936
3277,0.3959652602815062
3278,0.4044129752410349
3279,0.4066606694681331
3280,0.4129223759907845
3281,0.4175784723329419
3282,0.4168621143266408
3283,0.4213454884631435
3284,0.4249764815608129
3285,0.4299701314021729
3286,0.4294361731307059
3287,0.4295106900955879
3288,0.4302308707170543
3289,0.4402516158495685
3290,0.4389851267164913
3291,0.4371225503106616
3292,0.4340802826695361
3293,0.4351232527702738
3294,0.4372590267909987
3295,0.4368119971104364
3296,0.4374079901061198
3297,0.4352349956050547
3298,0.4333352821338609
3299,0.4332482726824312
3300,0.4316092047598489
3301,0.4312739102957064
3302,0.4279709380626212
3303,0.4217622359813021
3304,0.4149574292660752
3305,0.4155162905736509
3306,0.4144359211304385
3307,0.4086619180047364
3308,0.4120642426870557
3309,0.4119897620911061
3310,0.4124119851686809
3311,0.4146099060617237
3312,0.4138896431498726
3313,0.4123871221653192
3314,0.4129210214867029
3315,0.4097422035056593
3316,0.4106859488910145
3317,0.412883744367061
3318,0.4115924201370157
3319,0.4091213364386639
3320,0.40280084241612
3321,0.4060419002716691
3322,0.4054209984725113
3323,0.4085873681579414
3324,0.4116916224779608
3325,0.4118655664793476
3326,0.4172299449705122
3327,0.4214641614536789
3328,0.4238483543492727
3329,0.4235503219574092
3330,0.4207440102078752
3331,0.4224576217528666
3332,0.4261455708844312
3333,0.4473294594819033
3334,0.4610507354857956
3335,0.4581078760084799
3336,0.4613612294722954
3337,0.462354526917847
3338,0.4568660541002236
3339,0.4525821311176674
3340,0.4488072605927258
3341,0.4483725853263324
3342,0.4483849959826678
3343,0.442648227240629
3344,0.436302936691311
3345,0.4354710610476467
3346,0.4363898845101411
3347,0.434415586354753
3348,0.4342292151472168
3349,0.4393956191955196
3350,0.4389587412162343
3351,0.4347141853019154
3352,0.4309066966091409
3353,0.4368490670220371
3354,0.4389587802518912
3355,0.4390461637196675
3356,0.4336532095982637
3357,0.435263526388057
3358,0.4359002836553778
3359,0.4440272632862324
3360,0.4477600384100779
3361,0.4482094018431999
3362,0.4498073517495315
3363,0.4534651707122669
3364,0.4594823057051145
3365,0.4641513305909714
3366,0.460605923306301
3367,0.4564237728420262
3368,0.4456876523974613
3369,0.4452007271394138
3370,0.4560493745814069
3371,0.4590204053082005
3372,0.463701862356204
3373,0.4644385146340967
3374,0.4605435585234197
3375,0.4653873385533205
3376,0.4650625716369131
3377,0.4625658802504739
3378,0.4646631644515303
3379,0.4651376556192677
3380,0.4635895973960017
3381,0.4622661979864924
3382,0.4647629410721668
3383,0.4634897615244777
3384,0.4634272435798777
3385,0.4634896347339578
3386,0.4668977018173873
3387,0.4691699276535134
3388,0.4676593624888188
3389,0.4692697093500783
3390,0.4726652526276885
3391,0.4685831539463858
3392,0.4648754307472016
3393,0.4659740266087994
3394,0.4672098682049806
3395,0.4698065119919675
3396,0.4598319211682845
3397,0.4586833931100307
3398,0.4634397778329677
3399,0.4614547560986946
3400,0.4628905174618804
3401,0.463464873681894
3402,0.4590079783061126
3403,0.45392701659704
3404,0.458758255364603
3405,0.4602564334812905
3406,0.4557746459949728
3407,0.4476599655453124
3408,0.4406190541613519
3409,0.4368863922943091
3410,0.438309607896589
3411,0.439458061563905
3412,0.438310435628142
3413,0.4342189469271385
3414,0.4267515051802411
3415,0.4137868777486909
3416,0.4166985464462539
3417,0.4173764140458882
3418,0.4179285925537547
3419,0.4034077728061411
3420,0.3967059168835475
3421,0.3887238550432359
3422,0.3858498467009236
3423,0.4075870190537257
3424,0.4116283007771425
3425,0.4116658291761494
3426,0.4098963089629321
3427,0.4097080065703028
3428,0.412720223915746
3429,0.4101222178033836
3430,0.4082522068707654
3431,0.4101096812431087
3432,0.4117787856713221
3433,0.4160836617806777
3434,0.4121930911767742
3435,0.4217564140408869
3436,0.4209155089535265
3437,0.4214677239098249
3438,0.4205139761007713
3439,0.419647999203615
3440,0.4199241043777428
3441,0.420375876125237
3442,0.421982310745559
3443,0.4213170753543854
3444,0.4208150690350066
3445,0.4167487814173417
3446,0.4213799410200674
3447,0.4219446872358672
3448,0.4233503453314536
3449,0.4235386939964531
3450,0.4384610329341433
3451,0.4484009032713379
3452,0.4465686777985553
3453,0.4412346764090478
3454,0.4412597717965154
3455,0.4419123230518532
3456,0.4452005810757894
3457,0.4432426955099801
3458,0.4449496737355946
3459,0.4472336740226233
3460,0.4507478773352739
3461,0.4465057161768196
3462,0.4390006917964169
3463,0.4417743664436828
3464,0.4401804297667151
3465,0.4361015441738685
3466,0.4362019234354626
3467,0.4345326457237498
3468,0.4343695940702193
3469,0.4352105017677574
3470,0.435750132081246
3471,0.4345202811298945
3472,0.4322860827243301
3473,0.436804420803336
3474,0.4363901758392041
3475,0.4343069065679119
3476,0.4370551198864323
3477,0.436575384276599
3478,0.4412330274780847
3479,0.4517094971733074
3480,0.4536280866495016
3481,0.4458401604972926
3482,0.4462566799232287
3483,0.441169959481765
3484,0.436234636845878
3485,0.4376609678533026
3486,0.4409553246677486
3487,0.4425457080379652
3488,0.4476452981385283
3489,0.4434419690869254
3490,0.43773677195802
3491,0.4386833281443084
3492,0.4391881840057291
3493,0.4409427893475061
3494,0.4427477035624327
3495,0.4487306632085066
3496,0.4526182153895117
3497,0.4521133820319738
3498,0.4530222294008888
3499,0.4533756512710152
3500,0.4530601501218184
3501,0.44669851348115
3502,0.4435808216778897
3503,0.4464965018964105
3504,0.4497025800553769
3505,0.4476704300258809
3506,0.4451964437547159
3507,0.4347072691966755
3508,0.4257959927928527
3509,0.4242561112245287
3510,0.4191820014113124
3511,0.4188159964244873
3512,0.4185383232897834
3513,0.4160139114518398
3514,0.4154332900639059
3515,0.4181848954656955
3516,0.42245110426375
3517,0.4226784311369964
3518,0.4224764310915375
3519,0.4211004920352524
3520,0.4108261398432421
3521,0.4049568255303168
3522,0.4067618007990201
3523,0.4077715088180574
3524,0.394316237563404
3525,0.3828047438678868
3526,0.3870079469195342
3527,0.37919482276432
3528,0.3800405296540233
3529,0.3836378749880514
3530,0.3831329499841522
3531,0.3889266696987107
3532,0.3958308910685174
3533,0.3951493416448799
3534,0.3905927401830709
3535,0.3886615519861408
3536,0.3872730376839697
3537,0.3884223525157848
3538,0.3899594068050382
3539,0.3883589071915849
3540,0.3811942430141621
3541,0.3762273143474753
3542,0.3762781140216368
3543,0.3844843386293183
3544,0.394494533780079
3545,0.3955996347361286
3546,0.3899975074090393
3547,0.3969588100070133
3548,0.396730289307669
3549,0.3947104387130506
3550,0.3918776785081209
3551,0.3903786360456083
3552,0.3951042146978122
3553,0.3989659227636256
3554,0.4024467292564223
3555,0.4032470118448716
3556,0.398940710849432
3557,0.3918394588367209
3558,0.3965015681673274
3559,0.3990929844985644
3560,0.401227212337517
3561,0.4051142944447731
3562,0.3952058392743835
3563,0.3947612193804072
3564,0.3981783134691862
3565,0.4058384176060948
3566,0.399880627408384
3567,0.3984833018640416
3568,0.40150667739114
3569,0.3998425932148901
3570,0.405901927842532
3571,0.4073120825235454
3572,0.409230183549469
3573,0.4138541921079431
3574,0.4125203685264944
3575,0.4117962029352091
3576,0.4142479211632354
3577,0.4154420669856578
3578,0.4156961780089735
3579,0.4153277825481263
3580,0.4153403882746481
3581,0.4167504094475593
3582,0.4164075644429214
3583,0.4080488230849783
3584,0.4007952687302347
3585,0.388333346927416
3586,0.3846112262515152
3587,0.3861358329981195
3588,0.3823501905911756
3589,0.3792124918036156
3590,0.3823121134020958
3591,0.3863389838479727
3592,0.3853735935970856
3593,0.3903405405829503
3594,0.4089761553906633
3595,0.4204470348472489
3596,0.4255538164643079
3597,0.4345095025336221
3598,0.4356529032725215
3599,0.4271926385875833
3600,0.4298603191869505
3601,0.4344076742836506
3602,0.4301785673689872
3603,0.4288880404929491
3604,0.4229980136214958
3605,0.4225891596186145
3606,0.4213114861193204
3607,0.4217712650054324
3608,0.426562616106649
3609,0.4336794311813836
