Unnamed: 0,avg_price
5518,0.0369321714849494
5519,0.0374329444480313
5520,0.0374329462024062
5521,0.0374329356317089
5522,0.0379694891025801
5523,0.0384344794064837
5524,0.0386848666651981
5525,0.0387921754903615
5526,0.0386133488849965
5527,0.0379337191433209
5528,0.0376117925534919
5529,0.0372183326851195
5530,0.0368964060465856
5531,0.0364314005148646
5532,0.0365029401550441
5533,0.03686061300615
5534,0.0373256267923034
5535,0.0377727646137447
5536,0.0384702983870844
5537,0.0387921843618709
5538,0.0393645137420094
5539,0.0394002744654511
5540,0.0387921754903615
5541,0.0383987161186284
5542,0.0384702703762952
5543,0.0387564149531675
5544,0.0391141109070325
5545,0.0391499217714937
5546,0.038398724559299
5547,0.037969469651928
5548,0.0387564147457418
5549,0.0390783478689873
5550,0.0395433448903207
5551,0.0407237324936809
5552,0.0410099106787578
5553,0.0412245393226603
5554,0.0414928095234889
5555,0.0417610433686844
5556,0.041939910201667
5557,0.0413318158100702
5558,0.0415106943393897
5559,0.0414033550237631
5560,0.0412245393226603
5561,0.0410099106787578
5562,0.0410099106787578
5563,0.0411770697927338
5564,0.0409248783103476
5565,0.0407086877158936
5566,0.0407807695264028
5567,0.040672681241539
5568,0.0399881787597897
5569,0.039735987622836
5570,0.0400241899933504
5571,0.0402403746138261
5572,0.0403123877009337
5573,0.0408888514172203
5574,0.0416814453322378
5575,0.0417174726237438
5576,0.0421858459807112
5577,0.0422218564015288
5578,0.0429784200469682
5579,0.0430504714267691
5580,0.0427802772300569
5581,0.0432306062824479
5582,0.043158581491215
5583,0.0433026907119084
5584,0.0434467752041507
5585,0.0436269116324309
5586,0.0434467699716048
5587,0.0434828020411996
5588,0.0440592541779737
5589,0.0444915845066126
5590,0.0435908843467748
5591,0.0434828024898067
5592,0.0434467747558973
5593,0.0434467699716048
5594,0.0432306062824479
5595,0.0431946087963884
5596,0.0432666634067351
5597,0.0431945790009217
5598,0.0432306361015617
5599,0.0429784221297639
5600,0.0428343393207991
5601,0.0428703666288334
5602,0.0436989812036745
5603,0.0439151369000537
5604,0.0431225244378694
5605,0.0440952647285063
5606,0.045428273560536
5607,0.0455003575663521
5608,0.0449599504809141
5609,0.0454282872953732
5610,0.0459326694150735
5611,0.0463650165485559
5612,0.0466532165502558
5613,0.0461488379248456
5614,0.046437071166168
5615,0.046653234304884
5616,0.0465811796883251
5617,0.0466532433088813
5618,0.0467252896366167
5619,0.04676132525364
5620,0.0471576191094257
5621,0.0474097965597571
5622,0.0469414235848668
5623,0.0465811796883251
5624,0.0465091257837802
5625,0.0475538828724504
5626,0.0468693711437106
5627,0.0452121268726947
5628,0.0441673399886491
5629,0.0447077475239688
5630,0.0451400845052616
5631,0.0451256016123731
5632,0.0452343865866653
5633,0.0454519675941036
5634,0.0457420848745671
5635,0.0456332868888472
5636,0.0459959391579255
5637,0.0457420808599106
5638,0.0455244975712258
5639,0.0457783511900701
5640,0.0461047397945242
5641,0.0459234081748569
5642,0.0457420808599106
5643,0.0454157099135334
5644,0.0451981309569469
5645,0.0452706512520389
5646,0.045923409835307
5647,0.0466124486874767
5648,0.0462860702659485
5649,0.0452706432648961
5650,0.0449805429232255
5651,0.0446904240187858
5652,0.0446541447037135
5653,0.0447266902172172
5654,0.0453069049756569
5655,0.0447992026943612
5656,0.0452343756616146
5657,0.04585088675814
5658,0.0462860627504133
5659,0.0462497917870901
5660,0.0462497980843905
5661,0.0460322021550307
5662,0.0460322104619168
5663,0.045705835519645
5664,0.0457783472186538
5665,0.0459234164630056
5666,0.0458146101739529
5667,0.0455244929177837
5668,0.045850878854741
5669,0.0453069249738077
5670,0.04472667603819
5671,0.0443640274255355
5672,0.0443640294248961
5673,0.0446541440572736
5674,0.04516186628466
5675,0.044762953360999
5676,0.0450167923234251
5677,0.0453794452481598
5678,0.0450168060587451
5679,0.0442552444586676
5680,0.0439651251451971
5681,0.0435662145750401
5682,0.0436750097647634
5683,0.0438563311447244
5684,0.0438200494998737
5685,0.0438200428734371
5686,0.043674990886093
5687,0.0436024855491208
5688,0.0435843226599851
5689,0.0438200428734371
5690,0.0442189707795786
5691,0.0442189707795785
5692,0.0442552334462187
5693,0.0443640314118383
5694,0.044436560737592
5695,0.0449442692636763
5696,0.0449647584003663
5697,0.0452567989831676
5698,0.0445996856848942
5699,0.0444536786278242
5700,0.0445266887598271
5701,0.044453669900737
5702,0.0442711401835975
5703,0.0444901708427845
5704,0.0450377686655964
5705,0.0446726957962934
5706,0.0447457062344607
5707,0.0451472710641104
5708,0.0456948428583352
5709,0.0456218368838636
5710,0.0455488226187608
5711,0.0463884566815323
5712,0.0462059136968452
5713,0.0458043666114814
5714,0.0458043839690477
5715,0.0464614411795518
5716,0.0468630053284419
5717,0.0461694172756147
5718,0.0457678615450681
5719,0.0459868879086541
5720,0.0464979719010746
5721,0.0463884348354433
5722,0.0458043621991534
5723,0.0462789159098534
5724,0.0471550633351601
5725,0.0470455481153586
5726,0.0474105817730172
5727,0.0479216787821019
5728,0.0486882341843074
5729,0.0489803174623007
5730,0.0491627997429749
5731,0.0489438254039784
5732,0.0502214692900179
5733,0.0505135135389842
5734,0.0502944918861435
5735,0.049929419412534
5736,0.0502579781062784
5737,0.0500389865304631
5738,0.0501484497282255
5739,0.0501484630882483
5740,0.0507690364674096
5741,0.0515356862890228
5742,0.0517912088387403
5743,0.0514261362436376
5744,0.0510793381812319
5745,0.051389665957471
5746,0.0522292657215897
5747,0.0527768289667015
5748,0.0524848010361338
5749,0.052338776584307
5750,0.0524117867212633
5751,0.0524847881430608
5752,0.0527768634016395
5753,0.0530689040875555
5754,0.0532513906239735
5755,0.0534704297274132
5756,0.0534703995941763
5757,0.0532148897211934
5758,0.0531418841345968
5759,0.0542370409469335
5760,0.0547343297426914
5761,0.0545874029672986
5762,0.0547710614365396
5763,0.0545874000297156
5764,0.0548077872475825
5765,0.0545506758239672
5766,0.0534487051534978
5767,0.0541098949978065
5768,0.0551751141960292
5769,0.0553220380186539
5770,0.0545139441271737
5771,0.0540363860248613
5772,0.0542200905528254
5773,0.054881259042194
5774,0.0555424049905085
5775,0.0560566570344307
5776,0.0564239852922824
5777,0.0565341689422706
5778,0.0565709120617418
5779,0.0570116949275984
5780,0.0575259112305682
5781,0.0575993963062023
5782,0.057452447876383
5783,0.0578932524384173
5784,0.0575626646157673
5785,0.0555791628574241
5786,0.0551383809105014
5787,0.0552485775890101
5788,0.0549179823177557
5789,0.0550649161564669
5790,0.0545874148710288
5791,0.0543302668140239
5792,0.0543302870044985
5793,0.0539629226914232
5794,0.0539262442431664
5795,0.054844525988878
5796,0.0555056964916446
5797,0.0557628007534674
5798,0.056460675421404
5799,0.0574892094643419
5800,0.0598400168620605
5801,0.0607583433292918
5802,0.0601338545503936
5803,0.0598033140248105
5804,0.0601706193921553
5805,0.0609052127182376
5806,0.0614561877628267
5807,0.0620439447442981
5808,0.0629622310349913
5809,0.0630724261196988
5810,0.0634764643901847
5811,0.0642111023418197
5812,0.0636233637989657
5813,0.0623745086584556
5814,0.0620806764426779
5815,0.0627785295204481
5816,0.0627417978498758
5817,0.0631091546794217
5818,0.0628520494609792
5819,0.062190840014999
5820,0.0610888954297111
5821,0.0605746346348186
5822,0.0615591213970411
5823,0.0617623204272262
5824,0.0616330294041119
5825,0.0615591431951858
5826,0.0606726065271649
5827,0.0605617609268791
5828,0.061189730675605
5829,0.0614113970624886
5830,0.0621132328389184
5831,0.062445729236531
5832,0.0647359939158968
5833,0.0650684936736369
5834,0.0651793107424837
5835,0.0646621326799735
5836,0.0635908519726698
5837,0.0633322642981973
5838,0.063295324016337
5839,0.0626673671871541
5840,0.0625934705675475
5841,0.0622240683982623
5842,0.0628889835939879
5843,0.063516958158677
5844,0.0634800281280721
5845,0.063516958158677
5846,0.0634061475613116
5847,0.0636647335645527
5848,0.0637755544214567
5849,0.0634431012033361
5850,0.0634800178810599
5851,0.0633691970482088
5852,0.0635170043184209
5853,0.0634061475613116
5854,0.0634800281280721
5855,0.063775565673538
5856,0.0646621465481289
5857,0.06499460748003
5858,0.0652900849065554
5859,0.0651792998920608
5860,0.0654378460026224
5861,0.0651793089731638
5862,0.0650315533719369
5863,0.0653640013603012
5864,0.0654009416539493
5865,0.0661766611244114
5866,0.0664721833582157
5867,0.0661397557842709
5868,0.0655856284754232
5869,0.0656225925566849
5870,0.0652531895704173
5871,0.0657334047633906
5872,0.0659550430234686
5873,0.0654009386434238
5874,0.0652901298690441
5875,0.0651423742770368
5876,0.0653640013603013
5877,0.0657703528031557
5878,0.0659919945918248
5879,0.0655856070986894
5880,0.0654009057286056
5881,0.0654748222412455
5882,0.0654009563889367
5883,0.0654378460026224
5884,0.0652162548804368
5885,0.06475594324193
5886,0.0652758581324026
5887,0.0652386988316389
5888,0.064978757681078
5889,0.0646445340565342
5890,0.0652758385314041
5891,0.0653501060362981
5892,0.0641617864457609
5893,0.0640503559947572
5894,0.0646074116827055
5895,0.0646073983177683
5896,0.0641988822985094
5897,0.063976113520477
5898,0.0632705492417264
5899,0.0631219623532561
5900,0.0628620105553852
5901,0.0624906642021449
5902,0.0625649200431991
5903,0.0623050186750401
5904,0.0624906548562236
5905,0.0627134786450526
5906,0.0630105989213938
5907,0.0633819094930098
5908,0.0632333695586147
5909,0.0626392380599842
5910,0.0618593640889214
5911,0.061116639036439
5912,0.0610423659525246
5913,0.0606710566346879
5914,0.0597797180694011
5915,0.0588142391828539
5916,0.0589628032755246
5917,0.0596312180317669
5918,0.0591484108588232
5919,0.0587770869061489
5920,0.057403089737075
5921,0.0574030606667918
5922,0.0589255965492075
5923,0.0591113251714353
5924,0.0585914294695573
5925,0.0586285604399906
5926,0.059074173671426
5927,0.0596683724931512
5928,0.0608567227145227
5929,0.0612651649851424
5930,0.0614694407079362
5931,0.0612651803800334
5932,0.0604110924783701
5933,0.0601139991445554
5934,0.0601140015559257
5935,0.059742605925602
5936,0.0594826668007158
5937,0.0589255965492075
5938,0.0589627821771446
5939,0.0595940985914372
5940,0.0603368136673203
5941,0.0601139493617061
5942,0.0607824157870978
5943,0.0601139692711948
5944,0.059742605925602
5945,0.0601139705429877
5946,0.0600768706552363
5947,0.0591484459067958
5948,0.0587999625638945
5949,0.0587626048656392
5950,0.0590240857505128
5951,0.0588746443239531
5952,0.0592855196554965
5953,0.0598458858966045
5954,0.0599953035525193
5955,0.0604808612684155
5956,0.0610038337486072
5957,0.0619750993667951
5958,0.0627595047615183
5959,0.0628342135602342
5960,0.0631330418204725
5961,0.0632824594020449
5962,0.0632077575538142
5963,0.0629836205217045
5964,0.0629836311576663
5965,0.0625353783653703
5966,0.0624233259075536
5967,0.0635812908139108
5968,0.0636933655153789
5969,0.0641416524085309
5970,0.0653743181391318
5971,0.0661961040855207
5972,0.067167298340144
5973,0.068698864482928
5974,0.0684000471781599
5975,0.0671299639955093
5976,0.0661213952927217
5977,0.0664949453244222
5978,0.0667190530447176
5979,0.0665696541238202
5980,0.0672046508831234
5981,0.0684000244027421
5982,0.0693712378716085
5983,0.0698568375735265
5984,0.0715751660492903
5985,0.0723595758539811
5986,0.073293481716398
5987,0.0743393941922349
5988,0.076692677317549
5989,0.0758335428470449
5990,0.0753105835406397
5991,0.0758709034586744
5992,0.0759829372523265
5993,0.0755346938315357
5994,0.0763938991057169
5995,0.0768420954769228
5996,0.0774397651304239
5997,0.0778507014591867
5998,0.0784483994584542
5999,0.0788592477927715
6000,0.0803907689137447
6001,0.0804655190336103
6002,0.0812873181629467
6003,0.0808763991512676
6004,0.0808017342380839
6005,0.0809884828559758
6006,0.0813246735934809
6007,0.0825199957455121
6008,0.0838647543402351
6009,0.0833418180377503
6010,0.0830429796998136
6011,0.082333218831734
6012,0.082146448457967
6013,0.0824826185150778
6014,0.0812039173621113
6015,0.08165433513477
6016,0.0816168200838975
6017,0.0819921743866558
6018,0.0828930634275283
6019,0.0833434887957659
6020,0.0825176534861001
6021,0.0809411785839065
6022,0.0801153975044695
6023,0.0800778637265536
6024,0.0803781330504168
6025,0.0813916048208723
6026,0.0833059533484128
6027,0.0816543419684259
6028,0.0816543528243749
6029,0.0827804050025382
6030,0.0839065163614756
6031,0.0842818708169399
6032,0.0833058671193771
6033,0.0814291294231516
6034,0.0820296779871566
6035,0.0821047629100068
6036,0.0818044795310859
6037,0.0821798346811053
6038,0.0821047779732366
6039,0.0819545978642021
6040,0.0827803713863746
6041,0.0832308018704163
6042,0.0822549055266597
6043,0.0823299464723724
6044,0.0833809717921112
6045,0.0832308255809602
6046,0.0832307981413292
6047,0.0838313914141863
6048,0.0835311089598812
6049,0.0812789877263021
6050,0.0793271941174538
6051,0.079477270413861
6052,0.0810537479774627
6053,0.0848073105728232
6054,0.0852577464953042
6055,0.0855580189964199
6056,0.0870594300634781
6057,0.0883356526385842
6058,0.0863087384189461
6059,0.0875849367536317
6060,0.0884857943439915
6061,0.0890863410262288
6062,0.0914886363048771
6063,0.0936656353103282
6064,0.0947917573091062
6065,0.0943412954789257
6066,0.093140163716112
6067,0.0923143790448019
6068,0.0919390614588526
6069,0.0938158361098765
6070,0.0944163663118969
6071,0.094341272647283
6072,0.0937407501271633
6073,0.0941161142030071
6074,0.0942217807689079
6075,0.0949002682648459
6076,0.0949757455590528
6077,0.0954280689379463
6078,0.097161956209344
6079,0.0986696738081898
6080,0.0994989877272809
6081,0.1005544247765553
6082,0.1000266942948426
6083,0.1007805692903268
6084,0.1010067918912738
6085,0.1016852636575359
6086,0.1026652700814311
6087,0.1014590636425313
6088,0.1010067918912738
6089,0.0982927603881105
6090,0.0967095699991784
6091,0.0961064949815038
6092,0.0957295458430431
6093,0.0926386454815983
6094,0.0911308762530932
6095,0.091017769832749
6096,0.0903015976251938
6097,0.0889446089697332
6098,0.0908293470136122
6099,0.0921862730507923
6100,0.0925632775508245
6101,0.0912816286919822
6102,0.0893215423765006
6103,0.0876630411681346
6104,0.0890200209918126
6105,0.0891707658722196
6106,0.0884922666584092
6107,0.0877384294541163
6108,0.0887184460774639
6109,0.0872860718495773
6110,0.0838182107870807
6111,0.0841197638335631
6112,0.0832151385454471
6113,0.082536629339645
6114,0.0854013853773505
6115,0.0867583183804371
6116,0.0864567970934282
6117,0.0873614677363419
6118,0.0904523931757285
6119,0.0924125009823712
6120,0.0923370875203672
6121,0.0918093581527187
6122,0.0918093947085583
6123,0.0924124996298573
6124,0.0924124641920114
6125,0.0921109111723651
6126,0.0914324168781607
6127,0.0911308801206502
6128,0.0904523857082235
6129,0.0901508326360339
6130,0.0912816403683375
6131,0.0909800757100014
6132,0.0902262228378293
6133,0.0895477150388268
6134,0.089020028916177
6135,0.088492279417913
6136,0.08886924568259
6137,0.0888281433737434
6138,0.0887524427040897
6139,0.0887524516984518
6140,0.0884495656889288
6141,0.0882223001850859
6142,0.0888281433737434
6143,0.0878436836824987
6144,0.0873136306914229
6145,0.0900398540526424
6146,0.0920089091991166
6147,0.093220557317742
6148,0.0926147529606674
6149,0.0921603708865144
6150,0.0919331794741343
6151,0.0914030241785312
6152,0.0893583043204516
6153,0.0901156256147802
6154,0.0924253622364704
6155,0.0921225127411801
6156,0.0918574490033409
6157,0.0938642429810385
6158,0.0951517167490895
6159,0.0958332440872754
6160,0.0976508264860557
6161,0.0993547188422286
6162,0.0986352994207838
6163,0.0985595363917791
6164,0.0985595202683495
6165,0.0992411154215539
6166,0.0986353225715356
6167,0.0981051561124101
6168,0.0970827961590048
6169,0.0960604716266999
6170,0.0954924470268533
6171,0.0951137949231755
6172,0.0966284651665189
6173,0.1011722378539486
6174,0.1014751981836653
6175,0.1012101249086573
6176,0.1010586316970976
6177,0.1011722863326782
6178,0.1020810148471332
6179,0.1038606958387831
6180,0.1033305907608949
6181,0.1027626429275471
6182,0.1023839416430452
6183,0.1034062897789543
6184,0.1042014593004748
6185,0.1026489999700467
6186,0.1029898014127849
6187,0.1029519281112456
6188,0.1022324991900284
6189,0.1027247448325315
6190,0.1009450500992178
6191,0.098786731001726
6192,0.0998091081922397
6193,0.1005663839682935
6194,0.0990139272788254
6195,0.0978779465412443
6196,0.0981430382485236
6197,0.0981808925216166
6198,0.0989382268752941
6199,0.0982944821823128
6200,0.0981799637929597
6201,0.0986742656563818
6202,0.0996628732696206
6203,0.0991305177464486
6204,0.0974955563417211
6205,0.0966590195196828
6206,0.0946439023462675
6207,0.0934652036920319
6208,0.0924005142403948
6209,0.0954043519263758
6210,0.0936932473871302
6211,0.0940354905731834
6212,0.0952902769992119
6213,0.0950620898026213
6214,0.0943777108283512
6215,0.0944917222459308
6216,0.0938453575783944
6217,0.0916020287477029
6218,0.091031708928074
6219,0.0919062036519011
6220,0.0940734812748994
6221,0.0950620694273166
6222,0.0966210511756949
6223,0.0974955485045534
6224,0.0986361952849633
6225,0.0991304893585271
6226,0.0992065895760331
6227,0.0984841369675173
6228,0.0974575828166166
6229,0.0977236568263059
6230,0.0980658958844199
6231,0.0977997530817472
6232,0.0971533291136479
6233,0.0973054591844201
6234,0.0950240953486504
6235,0.0953663102221009
6236,0.0954803482116558
6237,0.0959746725350808
6238,0.0960887048678007
6239,0.0970772683533978
6240,0.0930849055688199
6241,0.0931229306319859
6242,0.0958985591176629
6243,0.0947959825587375
6244,0.0951381864021428
6245,0.0965069600415895
6246,0.0963928914013828
6247,0.0960126421601812
6248,0.0958225196180361
6249,0.0949480731558066
6250,0.0945298013898479
6251,0.094263675812823
6252,0.0927807508141171
6253,0.0927427281773932
6254,0.0934271253211768
6255,0.0942636145891663
6256,0.0949860241848229
6257,0.0966210161712831
6258,0.0968111348527937
6259,0.0981419012113996
6260,0.0982560106842768
6261,0.0992446188546488
6262,0.0997008959157541
6263,0.0997008933880969
6264,0.1005201922850581
6265,0.102125182783103
6266,0.1033862516462912
6267,0.103653753707547
6268,0.1039976932630274
6269,0.1023545103100305
6270,0.1026219685845671
6271,0.1013991163043202
6272,0.1002527011956032
6273,0.1001762747068668
6274,0.1018959077667414
6275,0.1028130463253637
6276,0.1032333968404837
6277,0.101895917547218
6278,0.0983801461613795
6279,0.1013608846058232
6280,0.1023544749627113
6281,0.1022398128890486
6282,0.1035773183242385
6283,0.1056409168193205
6284,0.1070547994757065
6285,0.1080101823689632
6286,0.1072840721281234
6287,0.1057555339963713
6288,0.1050294003319
6289,0.105029447752213
6290,0.1038448297596901
6291,0.1006348313709986
6292,0.0986094572745166
6293,0.1010552243432578
6294,0.1012462737798927
6295,0.1014755298016955
6296,0.1020870130239693
6297,0.102583741347702
6298,0.1023927273772005
6299,0.1026601981292628
6300,0.1017430403828015
6301,0.1027366089371846
6302,0.1041887252502492
6303,0.1049147855123972
6304,0.1055262460697614
6305,0.1081630872015697
6306,0.1097680750617543
6307,0.1103030678262426
6308,0.112519437382677
6309,0.1131690907228086
6310,0.1145448214293092
6311,0.1175637332746872
6312,0.1195126740956941
6313,0.1181751726295142
6314,0.1179458868222931
6315,0.1187101723346616
6316,0.1202387126774553
6317,0.1226461791838917
6318,0.1236779987683919
6319,0.1276905707326116
6320,0.128110905741707
6321,0.1233341257740234
6322,0.1215762185605916
6323,0.1192069972099806
6324,0.120582649666893
6325,0.120366281639254
6326,0.1219395947490206
6327,0.1224769217784802
6328,0.1223617515660924
6329,0.1238582702887074
6330,0.1242037240215452
6331,0.1247025659979583
6332,0.1248176199578364
6333,0.125124653282586
6334,0.1244339079626615
6335,0.1240118165378101
6336,0.1246257693838282
6337,0.1250478933979607
6338,0.1258537256014199
6339,0.1266979834828675
6340,0.1268131696130503
6341,0.1276573017783967
6342,0.128846895544299
6343,0.1275421643196171
6344,0.126467683742391
6345,0.1263526001067462
6346,0.1280794050031336
6347,0.1291923133207531
6348,0.1309574941098705
6349,0.1316481431932042
6350,0.1306888629222165
6351,0.1296143103249945
6352,0.1293074084715508
6353,0.1301516599113108
6354,0.1294225032658202
6355,0.1281945423495892
6356,0.1301516303787599
6357,0.1315714630159676
6358,0.1327993589801434
6359,0.1328761790849011
6360,0.1331447983222906
6361,0.130803984486159
6362,0.1311493506103112
6363,0.1325308273708707
6364,0.1297294988628456
6365,0.1266979501951017
6366,0.1263142262572451
6367,0.1268898527582544
6368,0.1264677216552496
6369,0.1281177801990725
6370,0.127887638092938
6371,0.1255467192702821
6372,0.1235129673450954
6373,0.122668710880996
6374,0.1233978008812926
6375,0.1222466299881921
6376,0.1231675981889729
6377,0.1240501666739116
6378,0.1225152006125741
6379,0.1207883620076575
6380,0.1202511282453437
6381,0.1204430193262996
6382,0.1213640162428767
6383,0.1223234262814035
6384,0.1233594270357065
6385,0.1224385145083172
6386,0.1228989761575529
6387,0.1245490153189924
6388,0.1261436824697955
6389,0.1285710522411116
6390,0.1278004773857351
6391,0.1254116292698673
6392,0.1270683860401632
6393,0.1304976064494788
6394,0.1312296839439755
6395,0.1303048923700281
6396,0.1274922372598127
6397,0.1252189459730697
6398,0.1220210005346338
6399,0.1212888940194037
6400,0.1222136115705694
6401,0.1246795261081746
6402,0.1266830360249193
6403,0.1253249074588587
6404,0.1261821638925699
6405,0.1268757398916949
6406,0.1293801359973925
6407,0.1290334165229865
6408,0.1289179235814607
6409,0.1290334327162151
6410,0.1315764084983744
6411,0.1325782261000873
6412,0.1338882266916016
6413,0.1354679504253507
6414,0.1364697424349886
6415,0.138781532392316
6416,0.1406695477169633
6417,0.140708095265376
6418,0.1417483524370155
6419,0.1415556963606356
6420,0.140168664760459
6421,0.1388972089611237
6422,0.1390898239232438
6423,0.142634548631164
6424,0.1440986432775812
6425,0.1436748692988085
6426,0.1439060810071929
6427,0.145755501703197
6428,0.1475663985194915
6429,0.1454087129974924
6430,0.1456013818149686
6431,0.1426346162912938
6432,0.1383962535049276
6433,0.1370476881406159
6434,0.1358917663098113
6435,0.1362386267293623
6436,0.1370862227379929
6437,0.1381265433529439
6438,0.1381650374420643
6439,0.1402842474380016
6440,0.1389356372362946
6441,0.1340809203583919
6442,0.1351983215569033
6443,0.1380880133312319
6444,0.1384732775368523
6445,0.1401686573543131
6446,0.1407851553306159
6447,0.141902488265803
6448,0.1440601549941345
6449,0.1435592690782406
6450,0.1385889303136828
6451,0.1354679834682839
6452,0.134016012432707
6453,0.123998993565728
6454,0.117926884941907
6455,0.1158384289693164
6456,0.1157610605302308
6457,0.1173468312418131
6458,0.1193966077610205
6459,0.1166506661780307
6460,0.1157997631084885
6461,0.1189324840830346
6462,0.1200927908893291
6463,0.1224906536901654
6464,0.1226453417987087
6465,0.1226840174918688
6466,0.1221038820944675
6467,0.12430844058146
6468,0.1266676376800103
6469,0.1275958478490391
6470,0.1257781119039987
6471,0.1240763134653632
6472,0.1099210138397058
6473,0.1058987530635446
6474,0.1031140751873846
6475,0.1007549392694676
6476,0.0997880212845215
6477,0.1011030130113485
6478,0.1022633066948071
6479,0.1016831431015958
6480,0.1047771863940574
6481,0.109302286757587
6482,0.1130924084017891
6483,0.1117774559300367
6484,0.1101531308623861
6485,0.1105785640357984
6486,0.1094182488011358
6487,0.104003682630051
6488,0.1009096365087225
6489,0.1011803583713243
6490,0.0998266782332047
6491,0.1004455416488605
6492,0.1045451354995894
6493,0.1027273982933443
6494,0.0989371565818175
6495,0.1011803464313687
6496,0.1033848894525319
6497,0.1075618609364076
6498,0.110423851643411
6499,0.1105012096593445
6500,0.1111973677294594
6501,0.1095729992207003
6502,0.1061308507778108
6503,0.1036555736340761
6504,0.1036942820100329
6505,0.1084900547686545
6506,0.1103078265427662
6507,0.1113133899957483
6508,0.1118548020179063
6509,0.1128991264884364
6510,0.1129764779146531
6511,0.1150262374108175
6512,0.1171920856201118
6513,0.1158771118703116
6514,0.1165732359324936
6515,0.1163531106818337
6516,0.1158866397593443
6517,0.114293037848918
6518,0.1102116533868122
6519,0.1090455602840888
6520,0.1095119764848255
6521,0.1102893906879747
6522,0.1106003473000496
6523,0.1090066299486743
6524,0.1081904247732101
6525,0.1069465844639868
6526,0.1077240311551912
6527,0.1060525914072248
6528,0.1043034618622447
6529,0.1015436495975523
6530,0.1033317050385893
6531,0.1062469385534144
6532,0.1073740994075453
6533,0.1092010131093241
6534,0.1085791303304708
6535,0.1098618122057927
6536,0.1111834015587495
6537,0.1105614971511073
6538,0.1103671748192808
6539,0.1057416261080834
6540,0.1066356011607139
6541,0.1052363256514925
6542,0.1056250312182834
6543,0.1057027195448177
6544,0.1042645838932558
6545,0.1012715990804569
6546,0.0997556396744721
6547,0.1022044348932557
6548,0.0994447097843037
6549,0.0992892233280618
6550,0.0969570795421798
6551,0.0971513959063016
6552,0.0978121873083224
6553,0.1020489772392052
6554,0.1162753793586238
6555,0.118413249913653
6556,0.1202789626303653
6557,0.1206675575302792
6558,0.1189185575492521
6559,0.1200846206856418
6560,0.1223779199875579
6561,0.1256039944950204
6562,0.1286359504614638
6563,0.125876231187091
6564,0.1264592433036323
6565,0.1246713230496108
6566,0.124127089696678
6567,0.1271588536450107
6568,0.1281306561874113
6569,0.1282860679341113
6570,0.1285192866359096
6571,0.13089042951864
6572,0.1326395303387199
6573,0.1321731729859525
6574,0.129646604244715
6575,0.1299575073280167
6576,0.1303166577082088
6577,0.1299262961206301
6578,0.1300433540980287
6579,0.1279739977694497
6580,0.1274664683146855
6581,0.1268417314490619
6582,0.1265684019189117
6583,0.1287157845895041
6584,0.1353924584773827
6585,0.1349629922272801
6586,0.1334402060911279
6587,0.1343382046637442
6588,0.1343772700069356
6589,0.1352753220444316
6590,0.1357047752665021
6591,0.1323860827007769
6592,0.1314880239032471
6593,0.1348848634460169
6594,0.1374618496697667
6595,0.1387111649737219
6596,0.1412881337975724
6597,0.1432012395990097
6598,0.1432013840359212
6599,0.1420300402460913
6600,0.1419909031042151
6601,0.1407024758494988
6602,0.1390235195554803
6603,0.1401167617155325
6604,0.1405462429158761
6605,0.1428498402394152
6606,0.1434746411823531
6607,0.148081820855552
6608,0.154094695318554
6609,0.1541727573174371
6610,0.1585066986218725
6611,0.1572182017569307
6612,0.156905912768393
6613,0.1529623637476999
6614,0.1505807308980561
6615,0.1476132981408376
6616,0.1469886209040352
6617,0.1553831220130755
6618,0.1631139071089234
6619,0.1679163771299898
6620,0.1684629880654123
6621,0.1688144240191014
6622,0.1690486549677158
6623,0.1693219577048562
6624,0.1691657861865567
6625,0.1651832393664745
6626,0.1636214297991383
6627,0.1615911958164494
6628,0.1591704182335284
6629,0.1570621149838606
6630,0.1541727593124962
6631,0.1525329420225883
6632,0.153626184549636
6633,0.1533528050691074
6634,0.1514006311313962
6635,0.1532747319298674
6636,0.1546022856557551
6637,0.1546803960933372
6638,0.1523767965928657
6639,0.1480121121728391
6640,0.1465618093625056
6641,0.1475809322446707
6642,0.1510697219899132
6643,0.1545584735948319
6644,0.157576802483604
6645,0.1627511822588034
6646,0.1609479739092084
6647,0.1587136227162078
6648,0.1568712409534043
6649,0.1558520136807988
6650,0.1566751608393364
6651,0.1553816515995837
6652,0.1549504284922888
6653,0.1547544317047927
6654,0.1552247849713939
6655,0.1551856160106607
6656,0.1545976642994762
6657,0.1540096179147744
6658,0.1528728495644486
6659,0.1521281054113076
6660,0.1501681328737613
6661,0.1496585544217676
6662,0.1500897384164044
6663,0.1529904780079616
6664,0.1529904347894151
6665,0.1542840178124985
6666,0.154009695799961
6667,0.1549504284922888
6668,0.1559696117872682
6669,0.1554208509645891
6670,0.1568320191489209
6671,0.1555384624302488
6672,0.1547152710635159
6673,0.1552248628367391
6674,0.1536960752754391
6675,0.1543232301929473
6676,0.157341580640681
6677,0.1570671633600683
6678,0.1561264395346859
6679,0.155695267835783
6680,0.1540880686706635
6681,0.1515400629587583
6682,0.1521281311952976
6683,0.1524025265516257
6684,0.1536568281790936
6685,0.1538136255874448
6686,0.1535000869169034
6687,0.1510697405136556
6688,0.1495017266841865
6689,0.1456993848502962
6690,0.1432297993438098
6691,0.1414266593570254
