Unnamed: 0,avg_price
2433,0.2776486364133694
2434,0.2791267884833662
2435,0.2815146885904243
2436,0.2875751212766008
2437,0.2912250153501846
2438,0.2901902884074717
2439,0.2903494322713011
2440,0.2897241117298268
2441,0.2919869113335458
2442,0.2936127511398635
2443,0.2936581607298483
2444,0.2947498866767729
2445,0.2912022784351827
2446,0.287575090712354
2447,0.2809017018187087
2448,0.279582032915973
2449,0.285963573124968
2450,0.285053697114405
2451,0.2849968229039295
2452,0.2874081030335754
2453,0.2924360375025143
2454,0.2979416045770276
2455,0.2969747994040102
2456,0.2982488245172396
2457,0.300228031599054
2458,0.301081305798776
2459,0.3002736083719101
2460,0.298953967602187
2461,0.2962695171030672
2462,0.2944152910519597
2463,0.2910254933617017
2464,0.2889096580335312
2465,0.2893419501859932
2466,0.2923449979874898
2467,0.2933689243821279
2468,0.2971452940460695
2469,0.2978278880060445
2470,0.2954276867184998
2471,0.3050627132727129
2472,0.3113644760212772
2473,0.3123426574612679
2474,0.3138782695639648
2475,0.3085888644398836
2476,0.3123313321546426
2477,0.3109435429255945
2478,0.3137759373149559
2479,0.3135030572012871
2480,0.3119103531735588
2481,0.3131729744113221
2482,0.3134004571994447
2483,0.3177800396777259
2484,0.3202257537319565
2485,0.3167221181004583
2486,0.3183373323814029
2487,0.3210788753106198
2488,0.3189857483365921
2489,0.3197364572796746
2490,0.3175752665934495
2491,0.3126044134236226
2492,0.3122629241032471
2493,0.3060748527499121
2494,0.3049488436304437
2495,0.2973841050973527
2496,0.2965084193624093
2497,0.2965198275981668
2498,0.2978621173450022
2499,0.2937783601277402
2500,0.3014907093930177
2501,0.2989882133096473
2502,0.2983283282621564
2503,0.3056199036200757
2504,0.3122744887550947
2505,0.3137077768290395
2506,0.3144812924191941
2507,0.3174386871092426
2508,0.319406509032703
2509,0.3209650986910103
2510,0.3238202731888631
2511,0.3296441377359421
2512,0.3296558556835363
2513,0.3292142553789026
2514,0.3363715961132981
2515,0.3388638479122583
2516,0.341276133486282
2517,0.3416858759803562
2518,0.3392275883281341
2519,0.3386248072565179
2520,0.3395693440202292
2521,0.3368608632865345
2522,0.3340046890093428
2523,0.3388068444359143
2524,0.3424711394107949
2525,0.343244655272186
2526,0.3392506525518847
2527,0.3370429855934696
2528,0.3394099775697723
2529,0.341913432977093
2530,0.3411169436878893
2531,0.3385451430000972
2532,0.3397968751780839
2533,0.3367925947597842
2534,0.3373390194245306
2535,0.3463172873572669
2536,0.3506071915674609
2537,0.3516541524905991
2538,0.3525985552588735
2539,0.3527920726763648
2540,0.3513125158092327
2541,0.3539071750578902
2542,0.3551133709613915
2543,0.3560351927237122
2544,0.3553980063991919
2545,0.3552270187331772
2546,0.3606437775279701
2547,0.3623393540293482
2548,0.3621117375834907
2549,0.3618387768928072
2550,0.3621003820656723
2551,0.3585158635270805
2552,0.352314010746303
2553,0.3524278634803304
2554,0.3543509961996796
2555,0.3534406040018367
2556,0.3528829946035614
2557,0.3525416533415395
2558,0.3544304499928106
2559,0.353053821284477
2560,0.3542598861755258
2561,0.35504513334793
2562,0.3377486261125644
2563,0.3382605828916378
2564,0.3325140630803383
2565,0.331057385059506
2566,0.3350970370183084
2567,0.3354043668695502
2568,0.3326733159257124
2569,0.3351655149806021
2570,0.3383515301450534
2571,0.3380671637617418
2572,0.3371341271844016
2573,0.3370544699833946
2574,0.3377258720106698
2575,0.3331703456357884
2576,0.3320319978030653
2577,0.3301991540971837
2578,0.3338191996170722
2579,0.3377350656412164
2580,0.3371886261251102
2581,0.3368357207243029
2582,0.3354697068430693
2583,0.3313262314869581
2584,0.3246100730265673
2585,0.3228798552941677
2586,0.3236085311568746
2587,0.3281391135784552
2588,0.3298465230817413
2589,0.3298123661155213
2590,0.3284575999036197
2591,0.3297440760596551
2592,0.3330678929537468
2593,0.3253501672161349
2594,0.3332729515103476
2595,0.338679842481062
2596,0.3369497860826771
2597,0.3360616231072875
2598,0.3375189492104282
2599,0.3381561161207485
2600,0.3327036517084325
2601,0.3302678282911975
2602,0.3287651580570888
2603,0.3295734210494448
2604,0.3270008773742706
2605,0.3235059458468157
2606,0.3234035650108292
2607,0.3198177610854434
2608,0.3154694962604478
2609,0.3176550090791288
2610,0.3196357270254032
2611,0.3233466704010549
2612,0.319726704514539
2613,0.3218440216490638
2614,0.3221400342857632
2615,0.3215935771690026
2616,0.3197494369334328
2617,0.317154257050675
2618,0.3181899003236752
2619,0.3201707351761309
2620,0.3180533317904023
2621,0.3140123530842742
2622,0.3117926420068476
2623,0.3123731886154606
2624,0.3121681565270328
2625,0.3044049434694675
2626,0.303619442508342
2627,0.3047806247813527
2628,0.3050537036405754
2629,0.3042113099543069
2630,0.3040747699145199
2631,0.3015933228175348
2632,0.3048602023009548
2633,0.3061465071467329
2634,0.3086053051857932
2635,0.3090265094933135
2636,0.3079772195248706
2637,0.3057110389957206
2638,0.3040484532079481
2639,0.3063374098367299
2640,0.3064511916431541
2641,0.3035360890732517
2642,0.3072712031760622
2643,0.310824012397016
2644,0.3158346819748058
2645,0.3191026819354638
2646,0.3178500677902097
2647,0.3178615490590826
2648,0.3164723891861657
2649,0.3175767350564552
2650,0.3174628596165605
2651,0.3200933729395887
2652,0.3196493628471857
2653,0.3228378268689839
2654,0.3238855676489963
2655,0.3213461814445546
2656,0.3192279972725371
2657,0.3222344010771868
2658,0.32240502509497
2659,0.3216877047945493
2660,0.3202870793079009
2661,0.3189319302983556
2662,0.3182713612903996
2663,0.3205945205760085
2664,0.3206399351757196
2665,0.3215853681976592
2666,0.320628820483077
2667,0.3203098361290591
2668,0.3201618268862289
2669,0.3148097485321549
2670,0.3136822654110849
2671,0.3136824230703078
2672,0.3167113550878301
2673,0.3172124056253972
2674,0.341581830675507
2675,0.3415361040471472
2676,0.3391447827223993
2677,0.3412514160737727
2678,0.3448158525915527
2679,0.3503046397633718
2680,0.354654478228725
2681,0.3562715705700251
2682,0.3567043493348502
2683,0.3563968570162888
2684,0.3545976023057679
2685,0.3522860979216678
2686,0.3518646754071205
2687,0.349564320240839
2688,0.3609745638482197
2689,0.3638327692011024
2690,0.3618286361087057
2691,0.3605647383104648
2692,0.3593577628001301
2693,0.3580480697241995
2694,0.3573078530568767
2695,0.3579683879431546
2696,0.359778853776998
2697,0.3586743002431785
2698,0.3600751196254808
2699,0.3617832037698517
2700,0.3635573372744138
2701,0.3645368556198347
2702,0.3608803660060702
2703,0.3572351352792969
2704,0.3587957247786935
2705,0.3590919366707348
2706,0.3621902114341224
2707,0.3649242971456502
2708,0.3665644598886305
2709,0.366234106462725
2710,0.367293616335439
2711,0.3664163211427668
2712,0.3599689868858271
2713,0.3570415198382355
2714,0.3528268618266697
2715,0.3500929155755525
2716,0.3500586972954246
2717,0.3507763532226588
2718,0.3475754507559009
2719,0.3490677462148741
2720,0.349774020489834
2721,0.3465388347714714
2722,0.3401140617893005
2723,0.3403305856730022
2724,0.3442720780620631
2725,0.3472337862932249
2726,0.3462881777167007
2727,0.346208443020895
2728,0.3500017696278467
2729,0.3517900233344687
2730,0.3534647938913651
2731,0.3456389907388993
2732,0.3399092575193974
2733,0.341936875723814
2734,0.346402142920184
2735,0.345912169488169
2736,0.3453200713710169
2737,0.3444656168838126
2738,0.3418000360272526
2739,0.34312152783787
2740,0.3413674460205429
2741,0.3340996448691785
2742,0.3283130656188496
2743,0.3251918986410363
2744,0.3214556376926167
2745,0.3172295038379765
2746,0.3103491972887813
2747,0.3094264076419635
2748,0.3124109336659593
2749,0.3136413133165885
2750,0.3106110903844238
2751,0.3103832531833732
2752,0.3124906886025809
2753,0.315816901524834
2754,0.322230035791027
2755,0.3220934170349069
2756,0.3204872427522021
2757,0.3191431009095714
2758,0.3200203401276172
2759,0.3252372635629606
2760,0.325875283656006
2761,0.3245197029156514
2762,0.3245426024902486
2763,0.326729720517468
2764,0.3301354545818143
2765,0.3263494675500347
2766,0.3298250410290407
2767,0.3420291843773697
2768,0.3508719353248657
2769,0.3475332339167946
2770,0.349572639423227
2771,0.3507579412583011
2772,0.3554867503921904
2773,0.3624607662177619
2774,0.362312552398344
2775,0.3624150825271675
2776,0.3646826995127913
2777,0.3659705187406589
2778,0.3639307508450299
2779,0.3627112657628123
2780,0.3605462879900206
2781,0.3615832641559743
2782,0.364055963268717
2783,0.3619137691111957
2784,0.364888190550853
2785,0.362665812048379
2786,0.358370048123294
2787,0.3613211950474378
2788,0.3641358644063551
2789,0.3591218841083444
2790,0.3625291009832853
2791,0.3680330013922961
2792,0.3699016255613198
2793,0.3696852178403191
2794,0.37660218623607
2795,0.3795876632657732
2796,0.3792344708743169
2797,0.3810007762389008
2798,0.3784936923931859
2799,0.3748587834838075
2800,0.3751777094868427
2801,0.3735139249303772
2802,0.3723974246523978
2803,0.3740609583024771
2804,0.3737989201789619
2805,0.3736166023905684
2806,0.3782431325793536
2807,0.3780264830814251
2808,0.381695849571774
2809,0.3780037146790695
2810,0.3754510989949801
2811,0.3716337949411222
2812,0.3712463555588897
2813,0.3713716677215783
2814,0.3709615787161954
2815,0.3681696529313006
2816,0.3654006128284675
2817,0.3625861120788221
2818,0.3658792642448433
2819,0.3656626743242883
2820,0.3655033819882086
2821,0.3612528129939951
2822,0.3589851737540786
2823,0.3575036949231994
2824,0.3577658938202877
2825,0.3592016925053758
2826,0.3546434515221248
2827,0.3556453424386525
2828,0.3632141871562789
2829,0.3653345307707857
2830,0.3679445824144691
2831,0.3732909227346777
2832,0.3818628965999915
2833,0.3810989227552623
2834,0.3791499762050169
2835,0.3780784029370472
2836,0.3830595269007621
2837,0.3862969708638026
2838,0.3819769881312417
2839,0.3862510832238846
2840,0.3813500162528857
2841,0.3810648220044988
2842,0.3843250453242924
2843,0.3842109382108649
2844,0.3804948754869162
2845,0.3763684765235003
2846,0.3731882249503007
2847,0.3742484146096842
2848,0.3842338165622985
2849,0.3626099889060197
2850,0.354972501932053
2851,0.3566369993734554
2852,0.3605810322531394
2853,0.3576630012521104
2854,0.3497977812529659
2855,0.3491137853577842
2856,0.3518266859515807
2857,0.3532972289689405
2858,0.3536960803839151
2859,0.3548018504210326
2860,0.353297121683352
2861,0.3521685355138567
2862,0.3498434260462114
2863,0.3462526611723346
2864,0.3487946094896301
2865,0.3521344881575609
2866,0.3561128314644431
2867,0.3584154383239175
2868,0.3582327280103778
2869,0.3602619088915254
2870,0.3588368988484174
2871,0.3585862376449963
2872,0.3616180663195851
2873,0.3578225536888997
2874,0.3617323233470967
2875,0.3617209394932835
2876,0.3612306330331895
2877,0.37011041065651
2878,0.369859848966393
2879,0.3673522312053726
2880,0.3679219642901775
2881,0.3686855979161846
2882,0.3725498571693846
2883,0.3730855899448347
2884,0.3683437669619167
2885,0.369221392389878
2886,0.3704411518864528
2887,0.3708743357684386
2888,0.3719325135641512
2889,0.3749426766154755
2890,0.3765277507492396
2891,0.3764819364667956
2892,0.3740645952633811
2893,0.3728331111271734
2894,0.3723542516101005
2895,0.3662081916804674
2896,0.362548125075618
2897,0.3621718506342862
2898,0.3557179678487233
2899,0.3562310446553247
2900,0.3532779294089106
2901,0.3566531280859555
2902,0.3600622076478612
2903,0.3574853292093105
2904,0.3566759325068001
2905,0.3578846213026498
2906,0.3617614789887919
2907,0.3563223687616219
2908,0.3551705730623968
2909,0.358739644463226
2910,0.3578960711320674
2911,0.3594582269244782
2912,0.3604044448083482
2913,0.3580781506995839
2914,0.3555583441602355
2915,0.35904756049453
2916,0.3611226670771154
2917,0.3641671358831974
2918,0.3630384751287287
2919,0.3661285870845222
2920,0.3681812012931945
2921,0.368260779159138
2922,0.3713394542236955
2923,0.3682036874029559
2924,0.3655013658498668
2925,0.3721946246032491
2926,0.3727988130252368
2927,0.3714762103585877
2928,0.3679415496662373
2929,0.3640076839236693
2930,0.3647943861691645
2931,0.3664704938421633
2932,0.3678161474368799
2933,0.3679072789641916
2934,0.3634831889969337
2935,0.3592641668815211
2936,0.3583747666124995
2937,0.3591958258297541
2938,0.3655582936041855
2939,0.3728787936035937
2940,0.3403817673654601
2941,0.3327075902066367
2942,0.3347260820732702
2943,0.337633825787574
2944,0.3319438463998467
2945,0.3280102038563484
2946,0.3333577391665274
2947,0.3373259044807419
2948,0.3411912873029832
2949,0.3444067269888861
2950,0.3465618411785072
2951,0.3370292617933966
2952,0.3343234648826727
2953,0.3270006240704952
2954,0.3172823777432653
2955,0.3116247926662043
2956,0.3108377747677564
2957,0.3160620340667564
2958,0.3192443128266528
2959,0.3205902300778469
2960,0.3202366276021521
2961,0.3154803089223065
2962,0.3106781170714927
2963,0.3090128296837451
2964,0.3057734574972739
2965,0.300035986892528
2966,0.300982659042691
2967,0.3053056407165637
2968,0.3121951112919227
2969,0.3136209178541908
2970,0.315594218106012
2971,0.3170999551292328
2972,0.3151380205685798
2973,0.3109518778253646
2974,0.3092979891751968
2975,0.3084653229081773
2976,0.3179782057172493
2977,0.3253011810343902
2978,0.322130025850715
2979,0.3236585239959201
2980,0.3273884284524235
2981,0.3223126773460302
2982,0.3267953851917964
2983,0.3306506860520744
2984,0.3307762142900155
2985,0.3320309805005209
2986,0.333924468674135
2987,0.3359662035128965
2988,0.3409735164339185
2989,0.3429699451774015
2990,0.3360347078043508
2991,0.3358064111321172
2992,0.338543910797479
2993,0.3401293373378102
2994,0.3371751366129727
2995,0.3398785079163113
2996,0.3448859029413045
2997,0.340483004304549
2998,0.3471900263139811
2999,0.3522660926048532
3000,0.3510796957441436
3001,0.3481711116892165
3002,0.3472698201742746
3003,0.350577687419389
3004,0.3518782614505181
3005,0.3501329304905932
3006,0.3493230940905816
3007,0.3509427875988158
3008,0.3558019398828276
3009,0.353566414933423
3010,0.3504980176586031
3011,0.3453763209420808
3012,0.3368102659918259
3013,0.3292134320086105
3014,0.3314149640149081
3015,0.3347800415982264
3016,0.3358521409761034
3017,0.3322107293634652
3018,0.3312865843088334
3019,0.3315830897613516
3020,0.3339679312350945
3021,0.3317771133819032
3022,0.3308643083523807
3023,0.3282170702363325
3024,0.3227744493416948
3025,0.3236300868317005
3026,0.3224662148472377
3027,0.3238468874469158
3028,0.3228995788421093
3029,0.3229113444430225
3030,0.3215305068910235
3031,0.3319140354068461
3032,0.3339907521932225
3033,0.3340477017238525
3034,0.3365695983731754
3035,0.3346867139422397
3036,0.333077821264822
3037,0.3321422294865897
3038,0.3276237962153447
3039,0.3283084181440916
3040,0.3284567265020359
3041,0.3317883545687933
3042,0.3317543441225796
3043,0.3314918943666735
3044,0.3303165768333137
3045,0.3309441857956219
3046,0.3307959668438995
3047,0.3332946574007165
3048,0.3323133879100327
3049,0.3338539496153316
3050,0.3355767829283273
3051,0.3357137826641442
3052,0.3332147840415131
3053,0.3318228124184412
3054,0.3321537965806777
3055,0.3314007147953595
3056,0.3317543285394091
3057,0.3313890853342511
3058,0.326494229545399
3059,0.3256041282146118
3060,0.3289815627966464
3061,0.3289929788310107
3062,0.3284338948609941
3063,0.3290272874196308
3064,0.3359075396580571
3065,0.3400039352528247
3066,0.3431306110182208
3067,0.3447849142756801
3068,0.342023819976751
3069,0.342012335365179
3070,0.3399012711197375
3071,0.3419551320985245
3072,0.3446138457547912
3073,0.344727859779107
3074,0.3466676863045674
3075,0.3496800824262386
3076,0.3544836723673429
3077,0.3583405040359037
3078,0.3562715136378293
3079,0.3552669397131646
3080,0.3517400786370906
3081,0.3531779802902997
3082,0.3542966795104759
3083,0.3540799110066656
3084,0.354319425008123
3085,0.3539086253253025
3086,0.3533152674912584
3087,0.3551984447858634
3088,0.3508384187013728
3089,0.3465466479255174
3090,0.3366620235739191
3091,0.3313885716626622
3092,0.3276791539597775
3093,0.3299619022560046
3094,0.324140746553334
3095,0.3252707410294844
3096,0.3232276456306828
3097,0.3278502809779109
3098,0.3311259950083654
3099,0.3289573958658142
3100,0.3229194906845126
3101,0.3207620846315502
3102,0.3252250658435021
3103,0.3248027965056844
3104,0.3235015806508519
3105,0.3258756243774383
3106,0.3322675252525136
3107,0.3352353646927573
3108,0.3349043048655659
3109,0.3337055278947832
3110,0.3304298958500461
3111,0.3253849169717177
3112,0.3257157620105589
3113,0.3242092557516954
3114,0.3190957000573549
3115,0.3188559466413224
3116,0.3167215323822602
3117,0.3135369984834483
3118,0.3147012246684837
3119,0.3160253492650218
3120,0.3173036736610343
3121,0.3158198208281462
3122,0.3196664126759495
3123,0.3263894280351579
3124,0.3305212774004708
3125,0.3328382633941374
3126,0.332404420892488
3127,0.3132289302424691
3128,0.3053531529630719
3129,0.3052161358801367
3130,0.3141306631601102
3131,0.3202714129409927
3132,0.3207622024399849
3133,0.3210247000906734
3134,0.3170638407887177
3135,0.3174635452909113
3136,0.3189588163384773
3137,0.3202371115794897
3138,0.3214126928873465
3139,0.3221519162289693
3140,0.3235220699399547
3141,0.3266392788911901
3142,0.3309324819593631
3143,0.3309437632431797
3144,0.3316519633009228
3145,0.332005742531741
3146,0.3311037073611925
3147,0.3321654956324915
3148,0.3339013401203332
3149,0.337520769308723
3150,0.3418253862905896
3151,0.342019716693689
3152,0.3383200482624423
3153,0.3415970089144011
3154,0.3419167028643396
3155,0.3443147434993603
3156,0.3451481239442716
3157,0.3449198451670043
3158,0.3434811688710339
3159,0.3427390291782754
3160,0.3432641580535523
3161,0.3432756645767259
3162,0.3461416180605141
3163,0.3443717230659705
3164,0.3452737821119815
3165,0.347717255648494
3166,0.3495328346447794
3167,0.3511998228558085
3168,0.3527983580558279
3169,0.3495785360096067
3170,0.3471808506173513
3171,0.3468723626181458
3172,0.3447029003192617
3173,0.3405124583264899
3174,0.3375094560406286
3175,0.345833225208923
3176,0.3428531668013052
3177,0.3396105040781519
3178,0.3404552655603269
3179,0.3369613527677643
3180,0.3374179709520912
3181,0.3387198436274277
3182,0.3304529190539517
3183,0.3237162861814954
3184,0.3241043493111253
3185,0.3241501716419516
3186,0.3260797776523531
3187,0.3286376072595244
3188,0.3271417616541204
3189,0.3294025090612769
3190,0.3340839322792789
3191,0.3362875454900154
3192,0.3263537727553165
3193,0.3241386331998536
3194,0.3155065306428443
3195,0.3149014391455897
3196,0.3140906925810101
3197,0.3118526630242764
3198,0.2998637514338241
3199,0.3038372306037791
3200,0.2947140996542862
3201,0.2919278941862966
3202,0.2990871839425587
3203,0.3065312552949855
3204,0.2951429568025102
3205,0.2900828501726303
3206,0.2965365189845457
3207,0.286758858405261
3208,0.2749593865955768
3209,0.2677859734153736
3210,0.2895687341468989
3211,0.28841514897351
3212,0.2898543347108511
3213,0.2911222989560605
3214,0.2854109575808541
3215,0.2821326939482314
3216,0.280168060501536
3217,0.2738056362757632
3218,0.2735429331161436
3219,0.2739198998456369
3220,0.2770840746975459
3221,0.2754620742092989
3222,0.2690767892503929
3223,0.2699106014820247
3224,0.2668494165957533
3225,0.2668836064890709
3226,0.2704132267461948
3227,0.2738857186002417
3228,0.2803164988280014
3229,0.2799966528275022
3230,0.2771181995044521
3231,0.289363221679407
3232,0.3030474385392767
3233,0.2999747335842304
3234,0.2952915834922216
3235,0.2895231044128645
3236,0.2802708847774673
3237,0.2810247471699972
3238,0.285753683585268
3239,0.2837090922089573
3240,0.2866218241439945
3241,0.2960226046195194
3242,0.2979301479262685
3243,0.3036184736061962
3244,0.3108375182524578
3245,0.3069766992193382
3246,0.3061086606479799
3247,0.3047493667148488
3248,0.3080162281214115
3249,0.3053663677136925
3250,0.2968791662431069
3251,0.2886778202413322
3252,0.2854909935167968
3253,0.2797682599594611
3254,0.2717839287698659
3255,0.2642107653364589
3256,0.2676146555066412
3257,0.2654557332728299
3258,0.2659355717658406
3259,0.2702418640411105
3260,0.2798482038588331
3261,0.2779750193631304
3262,0.2807962834018584
3263,0.2682315145336954
3264,0.2612295029908972
3265,0.2547186753878965
3266,0.2540332510729322
3267,0.2246744103371583
3268,0.2176920905706635
3269,0.221428834590584
3270,0.2263771433837777
3271,0.2349136361892744
3272,0.2390047456075201
3273,0.2255543115822799
3274,0.2221375448264905
3275,0.2165836722918589
3276,0.2118754405800875
3277,0.2083784662631131
3278,0.2133722776254715
3279,0.2109610905312453
3280,0.2043901332733751
3281,0.2170977740205463
3282,0.2194062071470165
3283,0.2278398833754588
3284,0.2189376583118052
3285,0.2087554936535486
3286,0.2090642067089546
3287,0.2128352418303686
3288,0.2080470047415434
3289,0.2125951919336082
3290,0.2140124179292688
3291,0.2057843108186413
3292,0.1975678340027301
3293,0.1971450164233737
3294,0.1890084603274965
3295,0.1906312128570603
3296,0.191705437158027
3297,0.1896598247008599
3298,0.1943338287951102
3299,0.1988933444740311
3300,0.1975564541719808
3301,0.1948137480784961
3302,0.1930767228776859
3303,0.1928367048755584
3304,0.1967678937756243
3305,0.1951794510624902
3306,0.1883571077327057
3307,0.1924138861536785
3308,0.1861172708294657
3309,0.1755465557917727
3310,0.169798448567272
3311,0.1708954852125987
3312,0.1741410166895755
3313,0.170209858070433
3314,0.1748380603191792
3315,0.1724839778706954
3316,0.1659130129696048
3317,0.1578678535798253
3318,0.16847284120116
3319,0.1952708340390129
3320,0.1963564355296841
3321,0.1981277642454131
3322,0.2123666722848071
3323,0.2164350758499459
3324,0.2200689826703582
3325,0.2368563018523143
3326,0.2263543210302953
3327,0.2117609863865652
3328,0.2108239608358378
3329,0.206391973559789
3330,0.2061386417509647
3331,0.1998514069438361
3332,0.1992987044390828
3333,0.2027762276820767
3334,0.2015555865371408
3335,0.1975484795497381
3336,0.2012563748487138
3337,0.2032368661929158
3338,0.204676288057039
3339,0.1983775920019138
3340,0.2002545657359709
3341,0.2055052510026614
3342,0.2080154923441252
3343,0.2052059485124304
3344,0.19613225557975
3345,0.1895226774047114
3346,0.1858609692294215
3347,0.1877262484923648
3348,0.1783302257394152
3349,0.1771442094093885
3350,0.1744266272997627
3351,0.1879105637776571
3352,0.1997016707863523
3353,0.2005769909959558
3354,0.2053095389177349
3355,0.1917104499057414
3356,0.2105948005865193
3357,0.2151661798442412
3358,0.2168473894374208
3359,0.232012404581135
3360,0.2224206951225512
3361,0.2175614121378065
3362,0.2151778023275191
3363,0.2097427424540975
3364,0.2054937701884248
3365,0.2191850451151021
3366,0.2264277980035464
3367,0.2199219562362443
3368,0.2190467499299231
3369,0.223410954929586
3370,0.2232035868311346
3371,0.218712800462177
3372,0.2084300715863547
3373,0.203386487121838
3374,0.1977097414583938
3375,0.1960861738844906
3376,0.1946583272671091
3377,0.1977903220476224
3378,0.2041234842790607
3379,0.1982739600643075
3380,0.1957752848387489
3381,0.1919292996585156
3382,0.1971224690147863
3383,0.2099499615795373
3384,0.2212806842056061
3385,0.2271301472209173
3386,0.2254720669403835
3387,0.2297671211532226
3388,0.2379657053676384
3389,0.2342809186547813
3390,0.2342003842888501
3391,0.2337972635232658
3392,0.2290171544768003
3393,0.2267329172969914
3394,0.2275560568289905
3395,0.2234513913212361
3396,0.2195092015185864
3397,0.2204947368542612
3398,0.2207497931464553
3399,0.2215499765220232
3400,0.2122621752339598
3401,0.2067081340692569
3402,0.2041224784701198
3403,0.2017571350159398
3404,0.2029049341796858
3405,0.2044471617834982
3406,0.2044587054807442
3407,0.2034383123979756
3408,0.1980699022337964
3409,0.1973045638518198
3410,0.1987192228889634
3411,0.2048877614834548
3412,0.1983713009087571
3413,0.1909041326833881
3414,0.1843644157172002
3415,0.1808627403373723
3416,0.181836817721602
3417,0.1845499778708374
3418,0.1887357451621546
3419,0.1885734286303337
3420,0.1762014224392222
3421,0.1736158473851631
3422,0.1706706881635695
3423,0.1660789799180119
3424,0.1665428355028159
3425,0.1721548211114869
3426,0.1608495434746163
3427,0.15718551433284
3428,0.1599800294052567
3429,0.1600959667738509
3430,0.163991892356956
3431,0.1600495582121291
3432,0.1561767461160071
3433,0.160188733706466
3434,0.1674008335167812
3435,0.1641426637725961
3436,0.1608843814740953
3437,0.1536838584670311
3438,0.1361984725032246
3439,0.1450454686353525
3440,0.1704967812635361
3441,0.1749028118620365
3442,0.178033511613565
3443,0.1678878607268139
3444,0.1791698630322125
3445,0.1721431769537217
3446,0.1626817403570979
3447,0.1569768449563857
3448,0.1605828953741031
3449,0.176050867279541
3450,0.172305566680905
3451,0.1727925651342199
3452,0.1683400468162734
3453,0.1797264738400259
3454,0.1860690334592577
3455,0.1802385203133461
3456,0.1776427716944535
3457,0.1889728775583378
3458,0.1868097795171417
3459,0.1739830165285975
3460,0.1719252109266183
3461,0.1808231550698557
3462,0.1794552013521839
3463,0.1689670190653459
3464,0.1695750202360607
3465,0.1695399312920663
3466,0.1767074515414569
3467,0.1749068144718399
3468,0.1740181387737734
3469,0.176274808518653
3470,0.1830914795817648
3471,0.1857222909677953
3472,0.1901186932137349
3473,0.1911243042352004
3474,0.1853599874345514
3475,0.1827174131541974
3476,0.2024658848697581
3477,0.1993324372042443
3478,0.1944916320015252
3479,0.1913347875419882
3480,0.1934511429304546
3481,0.1903994232720731
3482,0.1947606061792381
3483,0.1972745755083417
3484,0.2152459132059264
3485,0.2520070144413415
3486,0.2477744814774558
3487,0.2295692399786269
3488,0.226727947668371
3489,0.2121707454960882
3490,0.21975917173533
3491,0.2075289182323698
3492,0.2103934897573519
3493,0.2147080920096342
3494,0.2084524591244365
3495,0.1971459304398819
3496,0.1778883207235377
3497,0.1675873131411508
3498,0.1528780571764732
3499,0.1433136857435454
3500,0.139279730927461
3501,0.1596947712635085
3502,0.1856171027506
3503,0.1673067171617031
3504,0.1560233831184075
3505,0.1627114305158462
3506,0.1651201683579262
3507,0.1639510107421217
3508,0.1520128705441827
3509,0.1453481479026118
3510,0.1380871319025609
3511,0.1460496625922593
3512,0.1542461122601243
3513,0.1600689882296171
3514,0.1600924254851588
3515,0.1589348828771123
3516,0.163448089101173
3517,0.1734920116989787
3518,0.1671897833462264
3519,0.1507452602503876
3520,0.1441679953179814
3521,0.1400114216685982
3522,0.1303049716580474
3523,0.1236687219873628
3524,0.1300215555816936
3525,0.1328909862846993
3526,0.1218029613261187
3527,0.1180007260850112
3528,0.1099356360016285
3529,0.1031694776212042
3530,0.1020004298088285
3531,0.1191342959961209
3532,0.1396217313941387
3533,0.1378268500044784
3534,0.1422314165879172
3535,0.1210826376221191
3536,0.1117659149785666
3537,0.1206221621167061
3538,0.1272229893791404
3539,0.1263846030604819
3540,0.1389250907082898
3541,0.1375080564818782
3542,0.1324068570722339
3543,0.1196656930150887
3544,0.1088846602874917
3545,0.1070189569921429
3546,0.1119666488144114
3547,0.1169261661644952
3548,0.1202088674295102
3549,0.1228303203379939
3550,0.1235033870805499
3551,0.1197955670399006
3552,0.1178235943884551
3553,0.1194294811747085
3554,0.1180833679159034
3555,0.122180853079669
3556,0.1280849819806556
3557,0.1332216435529874
3558,0.1345087316533094
3559,0.1393501706460772
3560,0.1327020441177427
3561,0.126538120408613
3562,0.1219092370517104
3563,0.1125216457309605
3564,0.1093924547351728
3565,0.1035945863977036
3566,0.1001819415750017
3567,0.0988948398046779
3568,0.0898024533333269
3569,0.0876887092301429
3570,0.0835676233617892
3571,0.0679806206560248
3572,0.0692322956832001
3573,0.0657842644750809
3574,0.0727629787877603
3575,0.0656307762291534
3576,0.0575184349863381
3577,0.0559951884571816
3578,0.0549088011045305
3579,0.0506105627536056
3580,0.0474223208380023
3581,0.0503644752030555
3582,0.0514317844506111
3583,0.0465318808884114
3584,0.043924294334087
3585,0.0399340675022297
3586,0.0384665148517642
3587,0.0319778213410299
3588,0.0306315817473692
3589,0.0289699735824057
3590,0.0252465636357542
3591,0.0271507190599384
3592,0.0284363305122307
3593,0.0358831820407281
3594,0.045027950990722
3595,0.0393518952818065
3596,0.0324023382422274
3597,0.029940232137903
3598,0.0309711729220514
3599,0.0255740412568802
3600,0.0218870084541426
3601,0.0210137567278202
3602,0.0271143295715033
3603,0.0297219363528977
3604,0.0381511724198845
3605,0.041316690444745
3606,0.0430510533063607
3607,0.0418018272261517
