Unnamed: 0,avg_price
4870,0.0394667780743612
4871,0.0394336869513902
4872,0.0395991200880297
4873,0.0398638634000494
4874,0.0394336850460132
4875,0.0392020531276079
4876,0.0396652991571211
4877,0.0396322305315701
4878,0.0390035024275602
4879,0.0387057035090929
4880,0.0379115035473061
4881,0.0366871581767904
4882,0.036290074480929
4883,0.0362900672214999
4884,0.037911530771315
4885,0.0386064339504619
4886,0.0387387967131819
4887,0.0387387817655062
4888,0.0385733271083278
4889,0.039069685382889
4890,0.0387718867935147
4891,0.0381431569670868
4892,0.0374151425602147
4893,0.0377460871897101
4894,0.0382755103655116
4895,0.0391689609838574
4896,0.0389042495516035
4897,0.0379446119032883
4898,0.0384078805143434
4899,0.0383416972443315
4900,0.0383416936272624
4901,0.0383747850685834
4902,0.0384409702439724
4903,0.0383416996795954
4904,0.0381431774851157
4905,0.0380108137357508
4906,0.0383086056093255
4907,0.039764577874793
4908,0.0405256642248407
4909,0.0402609379165492
4910,0.0407242285490294
4911,0.0414522138883791
4912,0.0408234976183302
4913,0.0403602110048018
4914,0.040062418241372
4915,0.040459501049492
4916,0.0407904070395093
4917,0.0415184055963335
4918,0.0417500276997365
4919,0.0419816718062304
4920,0.0416552527694088
4921,0.0413882647734188
4922,0.0413882748465505
4923,0.0416886105019913
4924,0.0415217647143409
4925,0.0421558241458556
4926,0.0432571468908684
4927,0.0441915187965623
4928,0.0444918825887703
4929,0.0439913243282697
4930,0.044058081364121
4931,0.0439579420850736
4932,0.044058081364121
4933,0.0443917670879951
4934,0.044959122337667
4935,0.0449591184054818
4936,0.045459709725084
4937,0.0452928473911337
4938,0.0457266644320693
4939,0.0457934183506734
4940,0.0455931978968122
4941,0.0452928591137085
4942,0.0453929523878867
4943,0.0465276390591141
4944,0.0469948243979597
4945,0.046928111069954
4946,0.0475287946404329
4947,0.0481962468291057
4948,0.0488303253142979
4949,0.0489971871009305
4950,0.0488303171268525
4951,0.0478625195232982
4952,0.0474620671848934
4953,0.0474620701556245
4954,0.047195087121518
4955,0.0467612219700368
4956,0.0462606321635305
4957,0.0461271387045796
4958,0.0461605207069192
4959,0.046260678567267
4960,0.0465276115756768
4961,0.0472952046886733
4962,0.0487635904047251
4963,0.0508994159436894
4964,0.050765932757674
4965,0.0507992964861876
4966,0.0512665047012131
4967,0.0515001103154591
4968,0.0519005787213191
4969,0.0519339535959792
4970,0.0516002641162234
4971,0.0516002641162235
4972,0.0511663948549164
4973,0.0508660393298533
4974,0.0509995315004695
4975,0.0506991954023223
4976,0.0496980075203962
4977,0.0497981368945928
4978,0.0500984904096172
4979,0.0518004758350652
4980,0.0529017565150502
4981,0.0541836259853911
4982,0.0565359308263227
4983,0.0581488900329028
4984,0.0577120785379061
4985,0.0570735790978772
4986,0.0564687164339168
4987,0.0559646434250843
4988,0.0560990573791875
4989,0.0566367305362775
4990,0.0568047598160978
4991,0.0549901314361779
4992,0.0553597872531752
4993,0.0553934156500488
4994,0.0551917501339904
4995,0.0552925867762729
4996,0.0549901361892306
4997,0.0546876998532522
4998,0.0542508384514153
4999,0.0539483634969504
5000,0.0535115348259472
5001,0.0532427017620124
5002,0.0524025884968824
5003,0.0511592656239963
5004,0.0507896200621627
5005,0.0514616969983454
5006,0.0525706286949566
5007,0.05270506467848
5008,0.0531082996601649
5009,0.0535787556713021
5010,0.0537467773338014
5011,0.0544524607270876
5012,0.05428442118795
5013,0.0542172456955487
5014,0.0553597708254237
5015,0.0551245679479473
5016,0.0558302262189089
5017,0.0561326624835611
5018,0.0567711719985166
5019,0.0567375678440007
5020,0.056065452274814
5021,0.0554605832853564
5022,0.0564351076242241
5023,0.056939173311128
5024,0.0571071790969608
5025,0.0569055798278898
5026,0.0556286243099361
5027,0.0554942116921951
5028,0.0550237284750862
5029,0.0551581691981867
5030,0.0552589574430927
5031,0.0554269801145161
5032,0.0554605813504144
5033,0.056065452274814
5034,0.056065452274814
5035,0.055796621720737
5036,0.0551917481990484
5037,0.0548557196099196
5038,0.0549229160602263
5039,0.0556622231977117
5040,0.0572752221283331
5041,0.059728325434965
5042,0.0598290936111771
5043,0.0587537977716626
5044,0.0587201968950216
5045,0.0578461218934517
5046,0.0560876099110386
5047,0.0551745299836856
5048,0.0543967026626769
5049,0.0532806811438335
5050,0.0514207120772843
5051,0.0512178029539503
5052,0.0518941907770416
5053,0.0520294632706608
5054,0.0524690937633932
5055,0.0518265170271834
5056,0.0521647013084453
5057,0.0521647029531923
5058,0.0513531314003944
5059,0.0509472838569957
5060,0.0507781954493069
5061,0.0522661842245492
5062,0.0530777733591475
5063,0.0520970556801886
5064,0.0508796434185478
5065,0.0499327209663824
5066,0.0511840022658767
5067,0.0518265161785969
5068,0.0535174437886567
5069,0.0526381660887935
5070,0.051826544812314
5071,0.0524014465990806
5072,0.0532130803583567
5073,0.0542614301811555
5074,0.0540923390004123
5075,0.0540923504068392
5076,0.0544643451598607
5077,0.0542614388424285
5078,0.0535512272657704
5079,0.0517589406650975
5080,0.0509472858042448
5081,0.0515559770769839
5082,0.0523000072842743
5083,0.0529086869899744
5084,0.0535850390382637
5085,0.054126157848901
5086,0.0544643471071102
5087,0.055073046720906
5088,0.0550054240400404
5089,0.0551068853335588
5090,0.0560875735802648
5091,0.0564595710863645
5092,0.0569330405348462
5093,0.0575755523169448
5094,0.058691554564732
5095,0.0589959394246986
5096,0.0584210344420956
5097,0.0586915836069837
5098,0.0584548593709417
5099,0.058657759049903
5100,0.0582857702394356
5101,0.0586239146845688
5102,0.0590635604723532
5103,0.0589621272896459
5104,0.0588606659459247
5105,0.0579137657575659
5106,0.0568315905565268
5107,0.0563243496031276
5108,0.0561377355246389
5109,0.0555923425854849
5110,0.0552173960354969
5111,0.0548083339223933
5112,0.0541606832939316
5113,0.0546720075918543
5114,0.0550128685465619
5115,0.0546719950697407
5116,0.0545015474765682
5117,0.0539902448827053
5118,0.0540925093369625
5119,0.0544333781404357
5120,0.0546720227382661
5121,0.055115152745897
5122,0.0542970414702976
5123,0.0543992921433232
5124,0.0540243452994594
5125,0.0537516629259199
5126,0.0534789546913853
5127,0.05324033015725
5128,0.0525245222290924
5129,0.0521154791167208
5130,0.0520132281955974
5131,0.0519450212713735
5132,0.0522177393651909
5133,0.0521495440799994
5134,0.0526608570882807
5135,0.0532062422012438
5136,0.0525245202663479
5137,0.0516041788665985
5138,0.0513996411275573
5139,0.051910941447744
5140,0.0520813904443069
5141,0.0521836300698365
5142,0.0524563471324602
5143,0.0528313170446551
5144,0.0527972310359217
5145,0.053410781826907
5146,0.0553196553173055
5147,0.0554559900768359
5148,0.0538880128537857
5149,0.0533426199821414
5150,0.0529335713721898
5151,0.0525245210986067
5152,0.0527631430644435
5153,0.0518768824429168
5154,0.0512973950091339
5155,0.0517064362814981
5156,0.0536493897394942
5157,0.0549787934516464
5158,0.055524162812235
5159,0.0561718340147837
5160,0.0560695853438181
5161,0.0557968903425057
5162,0.0562400156062655
5163,0.056410456303547
5164,0.0559332373524756
5165,0.0550810211313694
5166,0.0545356364135275
5167,0.0545015474765682
5168,0.0545356497972463
5169,0.0559332128372711
5170,0.0560014012078171
5171,0.055217414724732
5172,0.053798600513604
5173,0.0521961424933856
5174,0.0522643446553591
5175,0.0536281260762563
5176,0.0541054254552365
5177,0.0536281331776829
5178,0.0527075700407995
5179,0.0522643330837862
5180,0.0519915646876799
5181,0.0520256481487946
5182,0.0525712089141373
5183,0.0526052817551862
5184,0.0520597453943323
5185,0.051957481316483
5186,0.0524007153432581
5187,0.0535599202206532
5188,0.0541054248911714
5189,0.0541054243227746
5190,0.0540031558802375
5191,0.0539008595553786
5192,0.0537644908938075
5193,0.0539008841995622
5194,0.0537644880968605
5195,0.0533553606055579
5196,0.0532530932009889
5197,0.0525711549982518
5198,0.0528439414881789
5199,0.0535940249707568
5200,0.0538667732702765
5201,0.0542758954884119
5202,0.0545145656030103
5203,0.0550259959502768
5204,0.0549237214345749
5205,0.0551282829403601
5206,0.0549578147877842
5207,0.0549919081409935
5208,0.0548214174499185
5209,0.0548214190281606
5210,0.0547532303814644
5211,0.0545486654229592
5212,0.0545145720811947
5213,0.0548896041316754
5214,0.0558783416432096
5215,0.0564920175930959
5216,0.0574125961069853
5217,0.0572420925094991
5218,0.056696598510214
5219,0.0565943473166102
5220,0.0563897405216974
5221,0.0563897525566579
5222,0.0565943194704458
5223,0.0563897438954173
5224,0.0563556485965406
5225,0.0562192824981046
5226,0.0564238449155249
5227,0.0569693564162947
5228,0.05696935406807
5229,0.0570375594348482
5230,0.0583331199329571
5231,0.0583672049179193
5232,0.0582990275360346
5233,0.0578217080323992
5234,0.0575576744501287
5235,0.0570079876530674
5236,0.0564239093621623
5237,0.0556336640854667
5238,0.0551870242111478
5239,0.0551870467808788
5240,0.054328100444672
5241,0.0539158237818755
5242,0.0536409514058664
5243,0.0544311849046022
5244,0.0557024037665753
5245,0.0559772387978364
5246,0.0559429242387779
5247,0.0561146759830171
5248,0.0559428822196849
5249,0.0546716739698907
5250,0.0531255786400746
5251,0.0533317138967885
5252,0.0531599668760565
5253,0.0528507467263535
5254,0.0520948642563441
5255,0.0523353252900881
5256,0.0524727772331446
5257,0.05219794883687
5258,0.0523010236151054
5259,0.0520948773508787
5260,0.0525071651112183
5261,0.0533661007055414
5262,0.0532286520651429
5263,0.0536409527130105
5264,0.0541219584991577
5265,0.0537440424566811
5266,0.0529537922360535
5267,0.0524384655592084
5268,0.0515795036001153
5269,0.051235940581273
5270,0.0513390054936803
5271,0.0509267221798856
5272,0.0512015765376229
5273,0.0512702992694992
5274,0.0518200325457238
5275,0.052163593645134
5276,0.0527476749532006
5277,0.0530912115893921
5278,0.0527132573516905
5279,0.05247281526458
5280,0.052850719800145
5281,0.0532286713972426
5282,0.0526102061366041
5283,0.0519574461213668
5284,0.0515107981507999
5285,0.0512359379934289
5286,0.050411370809011
5287,0.0498960083819429
5288,0.0492775573441743
5289,0.0498960073927825
5290,0.0501021523636098
5291,0.0507892824769571
5292,0.0513733610016645
5293,0.0521635912074335
5294,0.0543452659597762
5295,0.0554275596002025
5296,0.055564977763688
5297,0.0552213826799555
5298,0.0553793317679956
5299,0.0551016982746286
5300,0.0552405314362105
5301,0.0551364163095439
5302,0.0544424049427566
5303,0.054303636148834
5304,0.0548935121364409
5305,0.0545811865896878
5306,0.0551364113443099
5307,0.0557610216916024
5308,0.0560039152569447
5309,0.0558651139564319
5310,0.0558651159544641
5311,0.055587487911759
5312,0.05544873143438
5313,0.0558651154155689
5314,0.0557956827595931
5315,0.0559345156057044
5316,0.0558998162399024
5317,0.0553792880688471
5318,0.0564896981009322
5319,0.0586410849924254
5320,0.0591268843576103
5321,0.0586410878667568
5322,0.0599596596491133
5323,0.0613476816869381
5324,0.0603066940194756
5325,0.060098468405129
5326,0.059820897383677
5327,0.0597514721608598
5328,0.0610700839201626
5329,0.0614170813405268
5330,0.0616946787903377
5331,0.0623886753655531
5332,0.0626662553424967
5333,0.0630826717826207
5334,0.0630826491661501
5335,0.063499048983899
5336,0.0645400251199457
5337,0.0649564217751914
5338,0.0642624450060486
5339,0.0630132741212806
5340,0.0611394847957511
5341,0.0601678946952428
5342,0.0590574925720965
5343,0.0582940710376617
5344,0.0575306876122706
5345,0.0566979048087075
5346,0.057808290225857
5347,0.0587105102499773
5348,0.0587798851515447
5349,0.0586411125800266
5350,0.0576694937665652
5351,0.0580858741686192
5352,0.0584328713354433
5353,0.05926568063011
5354,0.0591268843576103
5355,0.0584329125770602
5356,0.0589880820772939
5357,0.0597514987205768
5358,0.0609312827663895
5359,0.0614170793424945
5360,0.0613342761010006
5361,0.0613343025639987
5362,0.0609140834435638
5363,0.0611942085110685
5364,0.0614043398382239
5365,0.0614043515705965
5366,0.0617545156433733
5367,0.0619646413781374
5368,0.0630151595514584
5369,0.0644859430791293
5370,0.0653263557758461
5371,0.0653263793037579
5372,0.0652563036516063
5373,0.0653963942008688
5374,0.0654664284336815
5375,0.0653963921047638
5376,0.0653963921047638
5377,0.0655364647625992
5378,0.0652563194469284
5379,0.0655364489050908
5380,0.0651162266576386
5381,0.0653263557758461
5382,0.0660967869420422
5383,0.0657465737493524
5384,0.0656765375004907
5385,0.0660267505824356
5386,0.0665869864669958
5387,0.0661668233016488
5388,0.0661668233442329
5389,0.066727065067968
5390,0.0674274282098945
5391,0.0667971033985226
5392,0.0668671296765295
5393,0.0669371723398605
5394,0.0665170050996817
5395,0.0658866464874789
5396,0.0657466051863451
5397,0.0662368049346266
5398,0.065676521531833
5399,0.0649761520311028
5400,0.0651162508218176
5401,0.0658166415036159
5402,0.0663769323804686
5403,0.0660267505824356
5404,0.0658165941585752
5405,0.0632953290409337
5406,0.0634353765143771
5407,0.0641357613809941
5408,0.063155254492954
5409,0.0630151817886739
5410,0.062314784516859
5411,0.0618945893230407
5412,0.0617545166515546
5413,0.0609140693990538
5414,0.0607039604302894
5415,0.0597234312287703
5416,0.0598635403635748
5417,0.0609140677981102
5418,0.0609841177669579
5419,0.0601437072654889
5420,0.0599335607743972
5421,0.0607740128535116
5422,0.0626650020443366
5423,0.0635754705640781
5424,0.0637339521965882
5425,0.0633093908248014
5426,0.0634508869977328
5427,0.0628847836801686
5428,0.0627432557776091
5429,0.0618940536115508
5430,0.0618232731375121
5431,0.0634509275287791
5432,0.06472470056477
5433,0.0656446627349197
5434,0.0662815730972542
5435,0.0657154677150471
5436,0.0655738959152063
5437,0.0659984968334867
5438,0.0660693040395484
5439,0.0651493015097963
5440,0.0647247288363734
5441,0.064653961983874
5442,0.0643000931262676
5443,0.062884747840357
5444,0.0633093617255479
5445,0.063592418578464
5446,0.0631678647512668
5447,0.0616817038011203
5448,0.0606202039543012
5449,0.0594879671797219
5450,0.0572942015494604
5451,0.0577188112250171
5452,0.0595587717753738
5453,0.0587803019787699
5454,0.0580019110237794
5455,0.0576480223865035
5456,0.0561619450944053
5457,0.0555958103737373
5458,0.0570111210489972
5459,0.0565865316350956
5460,0.0567988216218584
5461,0.0557373325233937
5462,0.0551004319243507
5463,0.0556665751764269
5464,0.0568696002199797
5465,0.0584264558396602
5466,0.0587802999413765
5467,0.0587803362434705
5468,0.0602663689742011
5469,0.0618940509753282
5470,0.0626016816253158
5471,0.0621063149849712
5472,0.0628847983493309
5473,0.0624601725142984
5474,0.0618232837094513
5475,0.0619648037449576
5476,0.0616905729012108
5477,0.0610448176213143
5478,0.0612571530161722
5479,0.0614694535541974
5480,0.0619648036811272
5481,0.0617525021705128
5482,0.0618232847281483
5483,0.0613279168060895
5484,0.060690970746582
5485,0.062855334960281
5486,0.0650017461328706
5487,0.0647870797344093
5488,0.0627122530542937
5489,0.0612813355782616
5490,0.0607089420229587
5491,0.0604227807077081
5492,0.0614959552638153
5493,0.0619252251665975
5494,0.0630699977254543
5495,0.0643577930380859
5496,0.0641431785787013
5497,0.0629984617480172
5498,0.0632846269960602
5499,0.0636423646833874
5500,0.0660033697122943
5501,0.0670765740131186
5502,0.0680781934438039
5503,0.0672196556545011
5504,0.0667188263397864
5505,0.0672196623703843
5506,0.0677204860396452
5507,0.0682212869779547
5508,0.0690083055704717
5509,0.0690440773480975
5510,0.0682213076490732
5511,0.0677920106338285
5512,0.0673627333291169
5513,0.0687221206496242
5514,0.0692229451191618
5515,0.06915139391123
5516,0.0699384091825197
5517,0.0699384095089028
5518,0.0698668999978614
5519,0.0692944519085017
5520,0.0672912364811637
5521,0.0665041704662766
5522,0.0656456576513606
5523,0.064572441063489
5524,0.0650732620442755
5525,0.0648586144770526
5526,0.0656456139437379
5527,0.0662895908210357
5528,0.0669334560244052
5529,0.0665041844466632
5530,0.0652879163538787
5531,0.0645724380753384
5532,0.0637854327384161
5533,0.0635708117579238
5534,0.0668619118667856
5535,0.0674343010857819
5536,0.0677920322781111
5537,0.0674342865022376
5538,0.0693660434096304
5539,0.0696522204572739
5540,0.069580673352334
5541,0.0700099925331953
5542,0.070367688661769
5543,0.0709400585543242
5544,0.0710116027310606
5545,0.0705823253116443
5546,0.0702245873644081
5547,0.0695091279912923
5548,0.0690083370253224
5549,0.0698225902570867
5550,0.0698225507496258
5551,0.0695335704518062
5552,0.0683774531446871
5553,0.0683052329672347
5554,0.0681607047168354
5555,0.0686665059417268
5556,0.0698226217641892
5557,0.0703283851422237
5558,0.0699671103174411
5559,0.069967058500604
5560,0.0698948035849969
5561,0.0707618908998417
5562,0.0729295624647316
5563,0.0745191780053742
5564,0.0752417022769506
5565,0.0758919968140803
5566,0.0768312950356078
5567,0.0774093413647927
5568,0.0774093288471714
5569,0.0791434866489683
5570,0.0805885840082775
5571,0.0802272970357982
5572,0.0792157021121289
5573,0.0781319100376834
5574,0.0792879994112787
5575,0.0832619710839214
5576,0.0877417658803494
5577,0.0878140805743999
5578,0.0875250006761632
5579,0.0873082337610147
5580,0.0880308175118255
5581,0.0879585723771908
5582,0.0895481748644286
5583,0.0921493139481813
5584,0.0937389068014157
5585,0.0936666969244293
5586,0.0919325783221127
5587,0.0902706958476947
5588,0.0899094211296701
5589,0.0921493292624649
5590,0.0917880143276817
5591,0.0918603115416307
5592,0.0928718923454657
5593,0.0938834407286815
5594,0.0941001772710087
5595,0.0943892084580694
5596,0.093738949805916
5597,0.0925828184367655
5598,0.0898372158401985
5599,0.0876695105359704
5600,0.0883198694258235
5601,0.0884643733097502
5602,0.0881030802280188
5603,0.0881030724697959
5604,0.0876695084184205
5605,0.0872360150543877
5606,0.0881753253475292
5607,0.0900538863738713
5608,0.0906319479275035
5609,0.0901984674421397
5610,0.0904874401513055
5611,0.0894758853323518
5612,0.0884643147957251
5613,0.0868024492968906
5614,0.0845092355422325
5615,0.0850924774265062
5616,0.0856757968942016
5617,0.0855299730018345
5618,0.0857487290044183
5619,0.0870610719155108
5620,0.0880089203038601
5621,0.0880818329059391
5622,0.0881547397406107
5623,0.0874256276064952
5624,0.0862590862061858
5625,0.0852382997061757
5626,0.0853112368506819
5627,0.084582148370001
5628,0.0848008629245874
5629,0.0838529641154248
5630,0.0843633660281587
5631,0.0854570634022076
5632,0.0854570842817715
5633,0.0856757644460554
5634,0.0864778239442376
5635,0.0868423650463416
5636,0.0864048980919458
5637,0.086842361396936
5638,0.0863319890320092
5639,0.0858944978655596
5640,0.0862590535936026
5641,0.088592229050928
5642,0.094206393942168
5643,0.0957375179481383
5644,0.0966124483948065
5645,0.096466627453954
5646,0.096102104433218
5647,0.0966853799195126
5648,0.0969769723017415
5649,0.0976332010046098
5650,0.099383094431294
5651,0.1002580401327296
5652,0.0999663205588487
5653,0.099455996879105
5654,0.0992372261557312
5655,0.0987268448081209
5656,0.0985810246144486
5657,0.0993831059057127
5658,0.1007683764562413
5659,0.1006225918623931
5660,0.0999663817532718
5661,0.1004766878472843
5662,0.0988727181856551
5663,0.098435260493111
5664,0.0998934821056758
5665,0.1014974793170206
5666,0.1021536842934773
5667,0.1017890663365982
5668,0.1027369161572876
5669,0.1026639976496158
5670,0.1029556478247495
5671,0.1036848408111975
5672,0.1036847789440282
5673,0.1056534678528213
5674,0.1071845449449915
5675,0.1074761768662269
5676,0.105945041327418
5677,0.1048514154050747
5678,0.103940575797927
5679,0.1025446661634291
5680,0.0999731058154621
5681,0.0974750121142425
5682,0.0971076864743082
5683,0.095564784301785
5684,0.093948366053522
5685,0.0949035195682519
5686,0.0956382336318727
5687,0.094021882207705
5688,0.093654488311357
5689,0.0968872308642314
5690,0.0970342140565623
5691,0.0952709616315703
5692,0.0934340919598031
5693,0.0935810350462161
5694,0.0959321269923886
5695,0.0956382416405952
5696,0.0963729637129385
5697,0.0957117018127343
5698,0.0946096377488418
5699,0.0963729531993075
5700,0.0997527242633155
5701,0.1013691134625684
5702,0.1018099284323975
5703,0.1039406166377965
5704,0.1039406195959339
5705,0.1025446643528863
5706,0.1022507731097648
5707,0.1032793648044257
5708,0.1049692456157821
5709,0.1046753288381334
5710,0.1065121972267002
5711,0.107099945161321
5712,0.1068060497174359
5713,0.1046752997557528
5714,0.1037936768582345
5715,0.1034262595594945
5716,0.1018099287012174
5717,0.1018099308165058
5718,0.1024711226906524
5719,0.105336648194939
5720,0.1057039405540128
5721,0.1058509116715502
5722,0.1062182525328911
5723,0.105483525419765
5724,0.1063652626708426
5725,0.1070999186978814
5726,0.1076142163554173
5727,0.1077611712162645
5728,0.1085693699645971
5729,0.1076142448949822
5730,0.1082020594474296
5731,0.1068794870522148
5732,0.1031324438549715
5733,0.1027650657715929
5734,0.1018099346121038
5735,0.0985036213694343
5736,0.0988710516421711
5737,0.1003404730453634
5738,0.1004139626221527
5739,0.1029854956050772
5740,0.1044388866401889
5741,0.104809330921606
5742,0.1059950057497441
5743,0.1071065718852914
5744,0.1074029623465766
5745,0.1092555080853815
5746,0.1103671404083124
5747,0.110367060228053
5748,0.112071369899677
5749,0.1135534890750707
5750,0.1148132339686895
5751,0.1147392050640212
5752,0.1133311999647845
5753,0.112812523973836
5754,0.1146650764601571
5755,0.1188889169111821
5756,0.1209638134227315
5757,0.1221494008084159
5758,0.1225940526478916
5759,0.1234091543149405
5760,0.1208897287832573
5761,0.1201486956043437
5762,0.1194076919328214
5763,0.1162211923861797
5764,0.1162212673027252
5765,0.1185925051414118
5766,0.1200004915286958
5767,0.1193335888133482
5768,0.1174069151110143
5769,0.1181479441911527
5770,0.1168140922735929
5771,0.1181479431686694
5772,0.1187407068072244
5773,0.1183701995628398
5774,0.1188148044981132
5775,0.1185925006386513
5776,0.1142204406181419
5777,0.1121455547646546
5778,0.1113303980827135
5779,0.1114786810402484
5780,0.1128866292261354
5781,0.1137758015041498
5782,0.1159248006809754
5783,0.1174069550954905
5784,0.1180738379157501
5785,0.1181108947639197
5786,0.1174809754127552
5787,0.1189630199990725
5788,0.1184443026507302
5789,0.1188889108423524
5790,0.11777736391449
5791,0.1171104775445659
5792,0.117258663996231
5793,0.1182960964749494
5794,0.1185925196947034
5795,0.1180737790486452
5796,0.1148131759417339
5797,0.1135534285459026
5798,0.1114045820353831
5799,0.1087368380405258
5800,0.108366261695931
5801,0.1076993517146565
5802,0.105624534191172
5803,0.1052364705405198
5804,0.1070301940926568
5805,0.1083754854142016
5806,0.1074786340010088
5807,0.1072544025807894
5808,0.1072544723747666
5809,0.1077029112757396
5810,0.1088986971283051
5811,0.1082260467643014
5812,0.1091229203838762
5813,0.1105430136898733
5814,0.108599702841587
5815,0.1079270667678767
5816,0.1066565276786995
5817,0.1061333556454919
5818,0.1065070458906877
5819,0.1086744417937175
5820,0.1119630672177852
5821,0.1130840796211681
5822,0.1157747218610712
5823,0.1167463313060106
5824,0.115625150191249
5825,0.1167463366177195
5826,0.1183905370285934
5827,0.1186147877223612
5828,0.1194368946998326
5829,0.1198853340678839
5830,0.1202590287543533
5831,0.1196237352878509
5832,0.118390656897178
5833,0.1182411299742419
5834,0.1181663929250678
5835,0.116970549892063
5836,0.1183905680405672
5837,0.1210811384095502
5838,0.1233233022069748
5839,0.1198853674196027
5840,0.1218286116103008
5841,0.1223516789109473
5842,0.1219780581391474
5843,0.1215296251820159
5844,0.1210064182713267
5845,0.1220527681837135
5846,0.1224264366880049
5847,0.1210064234413704
5848,0.1166715424502756
5849,0.1169705012384299
5850,0.1179421753222681
5851,0.1189884683607376
5852,0.1173442213668128
5853,0.1168957286540866
5854,0.1172694535713105
5855,0.1176432645960767
5856,0.1174189828960264
5857,0.1171946809108306
5858,0.1145041384128495
5859,0.1120377719604957
5860,0.113682055910517
5861,0.1148029980440775
5862,0.1142798242326292
5863,0.1138314937915689
5864,0.1124862071086994
5865,0.1116641082240946
5866,0.1148298821435456
5867,0.11460371456526
5868,0.1134725877638957
5869,0.1138495590781681
5870,0.1143774474345732
5871,0.1130955423620062
5872,0.1152070043900744
5873,0.1161872400594839
5874,0.1151314559496226
5875,0.116338078549627
5876,0.1176954933587613
5877,0.1194298455326193
5878,0.1237281075619365
5879,0.1247839042696189
5880,0.1244067945318931
5881,0.1248592594589809
5882,0.1251609246291591
5883,0.1262166741199674
5884,0.1272724100863061
5885,0.1272724049487132
5886,0.1277248668438187
5887,0.1275740402883733
5888,0.1287806806795433
5889,0.130439609031104
5890,0.1305904865285074
5891,0.1317969782202947
5892,0.1337576377410648
5893,0.1334560548316349
5894,0.1319478552936383
5895,0.1311937625001465
5896,0.1317969962900908
5897,0.1293839139384282
5898,0.1292330971420132
5899,0.1278756911087945
5900,0.1307412479029333
5901,0.1305904279592963
5902,0.1317969743746553
5903,0.1361707088342527
5904,0.1378297773526969
5905,0.1378297103799209
5906,0.1379805963374124
5907,0.139187114586352
5908,0.1394887618420694
5909,0.1381314175061604
5910,0.1367740531158492
5911,0.1370756889233438
5912,0.1375281458911712
5913,0.1373772579787139
5914,0.13722649430762
5915,0.136924872105125
5916,0.13767896270939
5917,0.1367740078392319
5918,0.1354166373871553
5919,0.134662543942241
5920,0.1354166364734925
5921,0.1339085096705048
5922,0.1358691348935094
5923,0.1375281415543228
5924,0.1360199100642823
5925,0.1354166301518548
5926,0.1348133628827026
5927,0.1354166709230052
5928,0.1375281437201142
5929,0.1384329838666235
5930,0.1366170215640268
5931,0.1364650435849586
5932,0.1378324731337169
5933,0.1405673762868507
5934,0.1417828456470691
5935,0.1443657348934631
5936,0.1451255484920903
5937,0.146948760821335
5938,0.1475564945916707
5939,0.1519627065640745
5940,0.1542417848200399
5941,0.155685194721811
5942,0.1545456528612074
5943,0.1530262459437855
5944,0.1569766091210817
5945,0.1591037388072901
5946,0.1583440496336442
5947,0.1586479577402474
5948,0.1575843324901147
5949,0.1556091645167069
5950,0.1521145381920942
5951,0.1515068976614954
5952,0.1553052844888517
5953,0.1545456459894677
5954,0.1566726883931054
5955,0.1574324096250977
5956,0.1572804761767872
5957,0.1583440496336442
5958,0.1606230978416678
5959,0.1651811673724314
5960,0.1650293479957894
5961,0.1682199628374986
5962,0.1659408755797058
5963,0.1653331536293088
5964,0.1630540995411821
5965,0.1624463516469622
5966,0.1583440789315885
5967,0.1619905530776285
5968,0.1616866274081332
5969,0.1569766456030895
5970,0.155913091543122
5971,0.1548494753443964
5972,0.1545456243618486
5973,0.1540897546672431
5974,0.1566727248411973
5975,0.1600153062157138
5976,0.1668526419266072
5977,0.16472540674734
5978,0.1639658040278962
5979,0.1651813292804063
5980,0.1650293436214625
5981,0.16654860293757
5982,0.1624463956086043
5983,0.1578882317962738
5984,0.1586479546552521
5985,0.1583440365609135
5986,0.1568247033640824
5987,0.1592556308676171
5988,0.1577362573157584
5989,0.1545456649631612
5990,0.1562168965858266
5991,0.160471174771871
5992,0.1622944829352305
5993,0.163509875343439
5994,0.1636619071791592
5995,0.1671564025431472
5996,0.1688276953203737
5997,0.1741177775781666
5998,0.1722824971348739
5999,0.166776456035075
6000,0.1661646411504486
6001,0.1684588735983584
6002,0.1681528554237763
6003,0.1712118169681868
6004,0.1730471476134936
6005,0.1747296760824326
6006,0.1773296056543663
6007,0.177176712022078
6008,0.1768708610474971
6009,0.1831416613500346
6010,0.1858948247841202
6011,0.1863535771783655
6012,0.1900242710837986
6013,0.1943067016806966
6014,0.1946126553751449
6015,0.1944596485913835
6016,0.1920125444867857
6017,0.1872712547904627
6018,0.1871183122022413
6019,0.1889536678440589
6020,0.1933890139534109
6021,0.190024315341501
6022,0.1869653079958485
6023,0.1839063749847163
6024,0.1836004725674108
6025,0.1857417368014628
6026,0.1877300869721376
6027,0.1941537484828115
6028,0.1964480526115713
6029,0.1987422041883729
6030,0.1984363995683686
6031,0.1946125803936974
6032,0.1871182345269177
6033,0.1854359835870242
6034,0.1832947246672431
6035,0.1831416474262115
6036,0.1825299275289564
6037,0.1834475341423802
6038,0.1843652114236739
6039,0.1874241813086914
6040,0.1901771811276333
6041,0.1863535201969664
6042,0.1816121161060496
6043,0.174576628330085
6044,0.1733530175789808
