Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17 00:00:00-05:00,7.633362923962939,7.779152554166918,7.442715569057265,7.5286946296691895,8912374,0.0,0.0
2009-02-18 00:00:00-05:00,7.603462142123869,7.685702428360497,7.259548954197812,7.4987921714782715,8480240,0.0,0.0
2009-02-19 00:00:00-05:00,7.577291683646959,7.667008768624729,6.8520854648176615,6.885728359222412,5425309,0.0,0.0
2009-02-20 00:00:00-05:00,6.695082373055775,6.863300099831857,6.515649402188647,6.642747402191162,8299389,0.0,0.0
2009-02-23 00:00:00-05:00,6.728724277240692,6.792273267861789,6.32126305443663,6.336215496063232,5647056,0.0,0.0
2009-02-24 00:00:00-05:00,6.429671087646664,6.85582279455985,6.24276130035933,6.810965061187744,6873482,0.0,0.0
2009-02-25 00:00:00-05:00,6.739938621264378,6.825917285659007,6.437146113758783,6.616579055786133,6839629,0.0,0.0
2009-02-26 00:00:00-05:00,6.7287240066911265,6.7287240066911265,6.377335365331178,6.489480495452881,4834362,0.0,0.0
2009-02-27 00:00:00-05:00,6.485742628477401,6.63153145371882,6.268927990059874,6.448360919952393,5117226,0.0,0.0
2009-03-02 00:00:00-05:00,6.280144579298854,6.336217569952107,5.9885664048505065,6.059592247009277,4997946,0.0,0.0
2009-03-03 00:00:00-05:00,6.138093980829135,6.216595437119741,5.90258839700272,6.003519535064697,4111866,0.0,0.0
2009-03-04 00:00:00-05:00,5.977350002078402,6.444622610530012,5.977350002078402,6.339953899383545,3723354,0.0,0.0
2009-03-05 00:00:00-05:00,6.130615361776196,6.130615361776196,5.839037297783797,5.954921245574951,5667958,0.0,0.0
2009-03-06 00:00:00-05:00,6.044636701245546,6.721247508322936,5.465218987159396,5.674557209014893,8319382,0.0,0.0
2009-03-09 00:00:00-04:00,5.528767084740044,5.883894052947352,5.528767084740044,5.708199977874756,9539219,0.0,0.0
2009-03-10 00:00:00-04:00,5.906325510334047,6.09323490688169,5.760536245824454,5.93623161315918,7162480,0.0,0.0
2009-03-11 00:00:00-04:00,5.936230638655406,6.396026415129004,5.872681243669509,6.138092041015625,6390000,0.0,0.0
2009-03-12 00:00:00-04:00,6.104448714199449,6.6165794847827435,5.984827150076761,6.553030490875244,5114726,0.0,0.0
2009-03-13 00:00:00-04:00,6.661438220585202,6.8932049459660965,6.590412796602658,6.840870380401611,6264131,0.0,0.0
2009-03-16 00:00:00-04:00,7.0502088675649945,7.15113999222403,6.810965710187932,6.893205165863037,8299389,0.0,0.0
2009-03-17 00:00:00-04:00,6.908158478594461,6.990397930145264,6.601627110180941,6.990397930145264,4792557,0.0,0.0
2009-03-18 00:00:00-04:00,6.982922942049971,7.771678727316287,6.852086916191062,7.588508129119873,6996397,0.0,0.0
2009-03-19 00:00:00-04:00,7.704390225835491,7.704390225835491,7.270760092790794,7.420288562774658,10175834,0.0,0.0
2009-03-20 00:00:00-04:00,7.48757433206329,7.48757433206329,6.837130824298216,6.956752777099609,4761885,0.0,0.0
2009-03-23 00:00:00-04:00,7.154877632058955,7.708127291631375,7.065160551622386,7.689436435699463,6616518,0.0,0.0
2009-03-24 00:00:00-04:00,7.56981369122571,8.093158357328557,7.446453744006509,7.809056758880615,7487149,0.0,0.0
2009-03-25 00:00:00-04:00,7.883821964263916,8.60902977928461,7.652054860584618,7.883821964263916,13913728,0.0,0.0
2009-03-26 00:00:00-04:00,8.01839740357148,8.268855383076868,7.824011997243028,8.111851692199707,7545539,0.0,0.0
2009-03-27 00:00:00-04:00,8.052041844638309,8.276332157824188,7.838966371099582,8.134282112121582,5380778,0.0,0.0
2009-03-30 00:00:00-04:00,7.8838228258546685,7.8838228258546685,7.263285682034053,7.797845363616943,7565533,0.0,0.0
2009-03-31 00:00:00-04:00,7.861395021327764,7.9997078775032895,7.409075541096917,7.588508129119873,5307619,0.0,0.0
2009-04-01 00:00:00-04:00,7.438979797981789,7.846440647104525,7.252069605965256,7.831488609313965,6433395,0.0,0.0
2009-04-02 00:00:00-04:00,8.164186246623041,9.19592466980008,7.8987754192423845,9.068826675415039,10567526,0.0,0.0
2009-04-03 00:00:00-04:00,9.042662109657483,9.32302588196128,8.863228679805971,9.207141876220703,5900611,0.0,0.0
2009-04-06 00:00:00-04:00,8.83331778390221,9.644502843252205,8.77724522951766,9.62207317352295,12608010,0.0,0.0
2009-04-07 00:00:00-04:00,9.266949640044048,9.345451076588654,8.549218633199741,8.881916046142578,18376618,0.0,0.0
2009-04-08 00:00:00-04:00,8.971633239714658,9.270687762035434,8.590339270485106,8.814629554748535,6367507,0.0,0.0
2009-04-09 00:00:00-04:00,9.214614631239671,9.794031973693773,9.128635560204026,9.674410820007324,8863299,0.0,0.0
2009-04-13 00:00:00-04:00,9.487506185775782,9.68562885414816,9.068829544773532,9.625818252563477,6554947,0.0,0.0
2009-04-14 00:00:00-04:00,9.50992975616524,9.674410250243815,9.289377507698633,9.401522636413574,4665325,0.0,0.0
2009-04-15 00:00:00-04:00,9.341713928212348,9.551052191584546,9.251997645334205,9.450121879577637,4696224,0.0,0.0
2009-04-16 00:00:00-04:00,9.50993035896158,9.75665030574859,9.40900006070834,9.659457206726074,5719306,0.0,0.0
2009-04-17 00:00:00-04:00,9.38283356185674,9.887487546792707,9.11368471589292,9.812724113464355,4405862,0.0,0.0
2009-04-20 00:00:00-04:00,9.562269209377094,9.56974523049963,8.982850843377657,9.031447410583496,5871984,0.0,0.0
2009-04-21 00:00:00-04:00,9.01275384265704,9.240782948059355,8.631459060516894,9.218353271484375,5849491,0.0,0.0
2009-04-22 00:00:00-04:00,9.005277540407315,10.182804850608987,8.95668179491541,9.7865571975708,7224733,0.0,0.0
2009-04-23 00:00:00-04:00,9.891224986004639,9.988417273773315,9.614600159301881,9.816461563110352,6085098,0.0,0.0
2009-04-24 00:00:00-04:00,9.965991133600948,10.72484202737455,9.850107148456537,10.590267181396484,6071693,0.0,0.0
2009-04-27 00:00:00-04:00,10.3622334354371,10.930436648724639,10.201492589540589,10.530452728271484,5353059,0.0,0.0
2009-04-28 00:00:00-04:00,10.369713751265545,10.373451761038101,9.932346358636083,9.96599006652832,6088051,0.0,0.0
2009-04-29 00:00:00-04:00,10.164113596766683,10.668767560091048,10.096825375695326,10.429524421691895,7770694,0.0,0.0
2009-04-30 00:00:00-04:00,10.597739826025741,11.334160747966202,10.597739826025741,10.822030067443848,11496547,0.0,0.0
2009-05-01 00:00:00-04:00,10.769698146350734,10.908010971255031,9.681887213697038,10.728577613830566,7178157,0.0,0.0
2009-05-04 00:00:00-04:00,10.709888082404467,11.779008290734298,10.687459213689749,11.749102592468262,7223824,0.0,0.0
2009-05-05 00:00:00-04:00,11.674340232532968,11.801437436951256,11.001467629330998,11.203329086303711,7419443,0.0,0.0
2009-05-06 00:00:00-04:00,11.218279818957308,11.636956314342937,11.042586086039632,11.453784942626953,5850854,0.0,0.0
2009-05-07 00:00:00-04:00,11.588359958926747,11.947225069663444,11.098658846141749,11.169683456420898,7165434,0.0,0.0
2009-05-08 00:00:00-04:00,11.214543845809988,11.775272131559644,11.210806645401414,11.6220064163208,4505603,0.0,0.0
2009-05-11 00:00:00-04:00,11.259400413036714,11.37902239381856,11.01641925172404,11.09865951538086,5000218,0.0,0.0
2009-05-12 00:00:00-04:00,11.214546273011484,11.214546273011484,10.481862871524026,10.825776100158691,8348237,0.0,0.0
2009-05-13 00:00:00-04:00,10.63138586462717,10.653814731712599,9.909916818648112,10.078134536743164,8754470,0.0,0.0
2009-05-14 00:00:00-04:00,10.141686142557655,10.545409887685057,9.999636080164947,10.291213035583496,5642285,0.0,0.0
2009-05-15 00:00:00-04:00,10.242614821359462,10.64260046009047,10.227662783623703,10.336069107055664,4135949,0.0,0.0
2009-05-18 00:00:00-04:00,10.466906392825674,10.893058116967127,10.287473022174563,10.85193920135498,5121088,0.0,0.0
2009-05-19 00:00:00-04:00,10.945393515133764,11.438833463067255,10.937916685940165,11.147254943847656,7046608,0.0,0.0
2009-05-20 00:00:00-04:00,11.304257539059257,11.73414804194601,11.169682726344345,11.263137817382812,6518141,0.0,0.0
2009-05-21 00:00:00-04:00,11.061279187777174,11.117351770508568,10.69493717997447,11.087445259094238,4589213,0.0,0.0
2009-05-22 00:00:00-04:00,11.136042952262429,11.21454359838444,10.754748082751828,10.930441856384277,2863629,0.0,0.0
2009-05-26 00:00:00-04:00,10.691199597169685,11.711723474889085,10.691199597169685,11.603316307067871,4062790,0.0,0.0
2009-05-27 00:00:00-04:00,11.569668604137744,11.898628004848655,11.364069181185805,11.577144622802734,5457344,0.0,0.0
2009-05-28 00:00:00-04:00,11.580882999197643,12.01077352532865,11.150992473066637,11.629480361938477,3440490,0.0,0.0
2009-05-29 00:00:00-04:00,11.644429219932285,12.063105603380045,11.487425576139374,12.055628776550293,5454845,0.0,0.0
2009-06-01 00:00:00-04:00,12.26123205913259,13.079893370872549,12.26123205913259,12.930366516113281,5379642,0.0,0.0
2009-06-02 00:00:00-04:00,12.881769988465248,13.203253354561689,12.717289486300503,13.117274284362793,5585485,0.0,0.0
2009-06-03 00:00:00-04:00,12.949058306931562,12.967749165124582,12.268709772754322,12.635051727294922,4293398,0.0,0.0
2009-06-04 00:00:00-04:00,12.605145043516364,13.24811266226335,12.5303816117924,13.214468955993652,7388090,0.0,0.0
2009-06-05 00:00:00-04:00,13.356520446079786,13.45745157588986,12.859343246937827,13.083634376525879,5836541,0.0,0.0
2009-06-08 00:00:00-04:00,12.990173598405256,12.990173598405256,12.403279555545716,12.825693130493164,3810144,0.0,0.0
2009-06-09 00:00:00-04:00,12.896721000947512,13.13596409696371,12.732240511843875,13.064939498901367,3742438,0.0,0.0
2009-06-10 00:00:00-04:00,13.113542333097598,13.749032530595535,12.934109711454669,13.102328300476074,6686723,0.0,0.0
2009-06-11 00:00:00-04:00,13.083632548341757,13.42380680020595,12.975225413680066,13.135966300964355,4183661,0.0,0.0
2009-06-12 00:00:00-04:00,13.012606066283782,13.057463796290238,12.6014056180642,12.739718437194824,3514330,0.0,0.0
2009-06-15 00:00:00-04:00,12.582714769192242,12.582714769192242,12.003297428143261,12.268708229064941,4168666,0.0,0.0
2009-06-16 00:00:00-04:00,12.321042681789889,12.586453497884047,11.86872329659817,12.066845893859863,3937603,0.0,0.0
2009-06-17 00:00:00-04:00,12.033204017651228,12.059371705520922,11.40892804808771,11.898629188537598,4736666,0.0,0.0
2009-06-18 00:00:00-04:00,11.569669088736948,11.86872361734437,11.506119687544668,11.70798110961914,3569994,0.0,0.0
2009-06-19 00:00:00-04:00,11.853769551936413,12.238801499124461,11.84255471465153,12.175252914428711,5006352,0.0,0.0
2009-06-22 00:00:00-04:00,11.872464827638906,12.201424330815561,11.43883617073247,11.524813652038574,3808099,0.0,0.0
2009-06-23 00:00:00-04:00,11.565929722551713,11.63695513439076,11.192111808134072,11.43509292602539,3091738,0.0,0.0
2009-06-24 00:00:00-04:00,11.547238850366291,11.97339051080509,11.547238850366291,11.678074836730957,3656330,0.0,0.0
2009-06-25 00:00:00-04:00,11.648170122072393,12.440663689697184,11.457522748364008,12.418234825134277,4922288,0.0,0.0
2009-06-26 00:00:00-04:00,12.365903363997399,12.392070244210837,12.070586801761905,12.167779922485352,3749482,0.0,0.0
2009-06-29 00:00:00-04:00,12.253754147103184,12.646262890170814,12.14534622218896,12.593928337097168,3527734,0.0,0.0
2009-06-30 00:00:00-04:00,12.638789401661674,12.821960790796377,12.332258019832016,12.765888214111328,4806870,0.0,0.0
2009-07-01 00:00:00-04:00,12.919153971822233,13.289233141850907,12.70981570314001,12.859342575073242,3940330,0.0,0.0
2009-07-02 00:00:00-04:00,12.668692688917222,12.668692688917222,12.137871101367411,12.283659934997559,4109594,0.0,0.0
2009-07-06 00:00:00-04:00,12.149087293106051,12.522905276435665,11.96217870642605,12.09301471710205,5816774,0.0,0.0
2009-07-07 00:00:00-04:00,12.074322654893466,12.104229159738706,11.494905283970835,11.509858131408691,5657962,0.0,0.0
2009-07-08 00:00:00-04:00,11.532288058911623,11.61826552214524,11.020157239373015,11.251923561096191,7021162,0.0,0.0
2009-07-09 00:00:00-04:00,11.483690716661219,11.524810440607695,11.20706586743199,11.278090476989746,5503011,0.0,0.0
2009-07-10 00:00:00-04:00,11.210805547956756,11.423881028329898,11.147256137867286,11.266878128051758,6229824,0.0,0.0
2009-07-13 00:00:00-04:00,11.322951952320787,11.412668252324815,11.012682507744946,11.405191421508789,5074739,0.0,0.0
2009-07-14 00:00:00-04:00,11.446309229851177,11.73041091361152,11.42387955273463,11.674338340759277,3479341,0.0,0.0
2009-07-15 00:00:00-04:00,11.861248057141793,12.036942621616541,11.77900859970741,11.962179183959961,4045296,0.0,0.0
2009-07-16 00:00:00-04:00,11.93601025260371,12.246279620545918,11.861246822727848,12.16030216217041,3779245,0.0,0.0
2009-07-17 00:00:00-04:00,12.190209099883523,12.3883333563584,12.104231627037073,12.339735984802246,2989498,0.0,0.0
2009-07-20 00:00:00-04:00,12.489261370544776,12.70981445698535,12.433188799067542,12.597667694091797,3893981,0.0,0.0
2009-07-21 00:00:00-04:00,12.892984078091214,12.993915185365093,12.56402388214458,12.98270034790039,5657053,0.0,0.0
2009-07-22 00:00:00-04:00,12.859342575073242,13.012608266780502,12.75467344073213,12.859342575073242,3586352,0.0,0.0
2009-07-23 00:00:00-04:00,12.967748693020754,13.29670891919919,12.758410440904436,13.068679809570312,7618016,0.0,0.0
2009-07-24 00:00:00-04:00,12.919152456814222,13.483616980144035,12.885507942611136,13.401376724243164,4748026,0.0,0.0
2009-07-27 00:00:00-04:00,13.408854279443347,13.438759165961585,13.184563985693494,13.39016342163086,2257686,0.0,0.0
2009-07-28 00:00:00-04:00,13.214469748532787,13.420069198104535,12.956535731621578,13.296710014343262,2548275,0.0,0.0
2009-07-29 00:00:00-04:00,13.139707041258283,13.289233921969197,11.947226765716138,12.141613006591797,12032739,0.0,0.0
2009-07-30 00:00:00-04:00,12.350950136543332,12.440665608633308,11.79022195622422,11.812651634216309,6096912,0.0,0.0
2009-07-31 00:00:00-04:00,11.96217919352504,12.57897836465467,11.786484628909804,12.407023429870605,6764426,0.0,0.0
2009-08-03 00:00:00-04:00,12.728504513752066,12.960270803962919,12.496736603602232,12.672431945800781,4015533,0.0,0.0
2009-08-04 00:00:00-04:00,12.593930056851333,12.758409756127723,12.45561723270026,12.608882904052734,3722672,0.0,0.0
2009-08-05 00:00:00-04:00,12.668696336024691,12.709816877581742,12.25375858009224,12.46683406829834,2718902,0.0,0.0
2009-08-06 00:00:00-04:00,12.549075083349708,12.66869708500376,11.999562449778923,12.05937385559082,2722765,0.0,0.0
2009-08-07 00:00:00-04:00,12.231327763503641,12.433190012485902,12.059372022851994,12.111705780029297,3721990,0.0,0.0
2009-08-10 00:00:00-04:00,12.02946466997309,12.02946466997309,11.618264991241698,11.741625785827637,2671190,0.0,0.0
2009-08-11 00:00:00-04:00,11.737887708602981,11.77153060424112,11.521072626912307,11.607050895690918,6133718,0.0,0.0
2009-08-12 00:00:00-04:00,11.58088601109371,11.779010283156955,11.37528652815395,11.405191421508789,3476387,0.0,0.0
2009-08-13 00:00:00-04:00,11.558452894481075,11.62200228821894,11.341638649913344,11.43509292602539,2518739,0.0,0.0
2009-08-14 00:00:00-04:00,11.356593700420825,11.442571165150616,11.225757688468452,11.311735153198242,2636202,0.0,0.0
2009-08-17 00:00:00-04:00,11.12856202688904,11.21453947193663,10.818292707043682,10.95286750793457,4655782,0.0,0.0
2009-08-18 00:00:00-04:00,10.986511363485766,11.3005195298104,10.97529733573919,11.263137817382812,6331382,0.0,0.0
2009-08-19 00:00:00-04:00,11.050058253117237,11.364066348187214,10.9902476887992,11.334159851074219,3606118,0.0,0.0
2009-08-20 00:00:00-04:00,11.412664144584173,11.655646074208484,11.349114750385072,11.610788345336914,3647469,0.0,0.0
2009-08-21 00:00:00-04:00,11.696767822892522,11.823865823367338,11.233232747676125,11.35285472869873,8320746,0.0,0.0
2009-08-24 00:00:00-04:00,11.352855312711892,11.487430149531317,10.975299301591324,11.046324729919434,6168934,0.0,0.0
2009-08-25 00:00:00-04:00,11.031373492551946,11.371548644236755,11.031373492551946,11.337904930114746,5115862,0.0,0.0
2009-08-26 00:00:00-04:00,11.300519847562697,11.360330427134713,11.128563317585057,11.173421859741211,3366650,0.0,0.0
2009-08-27 00:00:00-04:00,11.147253636094279,11.307996130248789,10.908010519388224,11.210803031921387,3697453,0.0,0.0
2009-08-28 00:00:00-04:00,11.124824944665466,11.375282902769364,10.623909028457673,10.926701545715332,7289258,0.0,0.0
2009-08-31 00:00:00-04:00,11.289307914577007,11.300521944720009,11.020158231630177,11.09118366241455,8225776,0.0,0.0
2009-09-01 00:00:00-04:00,11.061277482893118,11.345379172919118,10.956607543969792,11.147254943847656,9685763,0.0,0.0
2009-09-02 00:00:00-04:00,11.072493692509838,11.180900852426902,10.926704809171008,10.964086532592773,5433488,0.0,0.0
2009-09-03 00:00:00-04:00,11.06501326188707,11.49864176047608,11.001464676733239,11.479950904846191,6781693,0.0,0.0
2009-09-04 00:00:00-04:00,11.479952573706408,11.827603672918244,11.386498281971352,11.812651634216309,5340336,0.0,0.0
2009-09-08 00:00:00-04:00,12.22011086992035,12.474307643318955,12.018249464840691,12.268708229064941,6016938,0.0,0.0
2009-09-09 00:00:00-04:00,12.23132344620283,12.582712443020728,12.156560036659277,12.459352493286133,6129629,0.0,0.0
2009-09-10 00:00:00-04:00,12.485523466274353,12.672433671503962,12.35468745657107,12.646265983581543,2678234,0.0,0.0
2009-09-11 00:00:00-04:00,12.735979526041927,12.964008599005595,12.47804476187893,12.522902488708496,5333520,0.0,0.0
2009-09-14 00:00:00-04:00,12.313563539415965,12.560283452243505,12.227586099767336,12.380851745605469,4218877,0.0,0.0
2009-09-15 00:00:00-04:00,12.339731220154626,12.470568003909177,12.291135487301762,12.380851745605469,3771066,0.0,0.0
2009-09-16 00:00:00-04:00,12.42198004315752,12.425718864395668,12.164045116101976,12.287405967712402,3134678,0.0,0.0
2009-09-17 00:00:00-04:00,11.73414888363462,11.913582250115068,11.494905744943292,11.648171424865723,10465059,0.0,0.0
2009-09-18 00:00:00-04:00,11.651908052755978,11.726671479305933,11.509858028292774,11.53602409362793,8726525,0.0,0.0
2009-09-21 00:00:00-04:00,11.46125671856344,11.487424394822618,11.214536847970368,11.416399002075195,5213331,0.0,0.0
2009-09-22 00:00:00-04:00,11.47995022675445,11.693027264300426,11.364067900657387,11.59957218170166,4450848,0.0,0.0
2009-09-23 00:00:00-04:00,11.633218409787018,11.767793239592455,11.371546389562498,11.393975257873535,4176618,0.0,0.0
2009-09-24 00:00:00-04:00,11.491170186706348,11.49490819702072,11.065016761624603,11.20706844329834,2947466,0.0,0.0
2009-09-25 00:00:00-04:00,11.218280587707508,11.263139133845486,11.065014900864739,11.199589729309082,3692227,0.0,0.0
2009-09-28 00:00:00-04:00,11.225757954559358,11.521073693388685,11.098659949370447,11.423880577087402,2329709,0.0,0.0
2009-09-29 00:00:00-04:00,11.472476421571725,11.678075846493668,11.266876186680257,11.468737602233887,2086832,0.0,0.0
2009-09-30 00:00:00-04:00,11.472477673268621,11.573408797042221,11.076230007696124,11.311735153198242,3098781,0.0,0.0
2009-10-01 00:00:00-04:00,11.199589867187845,11.236971584444905,10.724840762071814,10.747269630432129,5794736,0.0,0.0
2009-10-02 00:00:00-04:00,10.601480910970706,10.623910589596477,10.324855227656203,10.410834312438965,8428666,0.0,0.0
2009-10-05 00:00:00-04:00,10.489340633099944,10.683725331761561,10.392147473799142,10.65755844116211,4769837,0.0,0.0
2009-10-06 00:00:00-04:00,10.795865927602444,10.986511694768387,10.702410023776444,10.85567569732666,3674960,0.0,0.0
2009-10-07 00:00:00-04:00,10.851938699194823,10.922963308290507,10.732316727619303,10.915487289428711,2274954,0.0,0.0
2009-10-08 00:00:00-04:00,11.01268280118016,11.528552552410973,10.934181340323606,11.364072799682617,5202426,0.0,0.0
2009-10-09 00:00:00-04:00,11.364069235250591,11.468737546906011,11.236970437584931,11.367806434631348,2849770,0.0,0.0
2009-10-12 00:00:00-04:00,11.40893029502088,12.093016984490436,11.401454274139802,12.070588111877441,5951958,0.0,0.0
2009-10-13 00:00:00-04:00,12.025728276505058,12.048156335250157,11.715458884411374,11.749102592468262,3717901,0.0,0.0
2009-10-14 00:00:00-04:00,11.913581839163303,12.16403899776622,11.823864754033035,12.066845893859863,3470707,0.0,0.0
2009-10-15 00:00:00-04:00,11.9771273596385,12.13413100343141,11.928530820137745,12.055628776550293,2485568,0.0,0.0
2009-10-16 00:00:00-04:00,11.94348550394094,11.965914367947127,11.614525321982589,11.79395866394043,2580765,0.0,0.0
2009-10-19 00:00:00-04:00,11.853771178244239,12.160302546371325,11.797698604065745,12.089276313781738,3655648,0.0,0.0
2009-10-20 00:00:00-04:00,12.040678262716632,12.051892289422815,11.636954671997279,11.850030899047852,3782653,0.0,0.0
2009-10-21 00:00:00-04:00,11.786484389346656,12.46683295468873,11.786484389346656,12.212636947631836,5286944,0.0,0.0
2009-10-22 00:00:00-04:00,12.212637605995319,12.504215346869083,11.921059865121553,12.403285026550293,2854768,0.0,0.0
2009-10-23 00:00:00-04:00,12.489261536061203,12.52290443141777,12.22011189345225,12.362163543701172,3080832,0.0,0.0
2009-10-26 00:00:00-04:00,12.35468681026609,12.982701567915852,12.35468681026609,12.448141098022461,3954643,0.0,0.0
2009-10-27 00:00:00-04:00,12.549071006222473,12.549071006222473,11.917318299898334,12.126656532287598,4267270,0.0,0.0
2009-10-28 00:00:00-04:00,12.384592097442617,12.384592097442617,11.124825424189135,11.29304313659668,6112134,0.0,0.0
2009-10-29 00:00:00-04:00,11.61452814913894,11.835081263789082,11.438834393359533,11.752840995788574,5329203,0.0,0.0
2009-10-30 00:00:00-04:00,11.674334814917925,11.91731589056002,11.266873269954921,11.334159851074219,5379414,0.0,0.0
2009-11-02 00:00:00-05:00,11.386496625524073,11.700503972037243,11.229493762236965,11.521071434020996,4061654,0.0,0.0
2009-11-03 00:00:00-05:00,11.397712462904037,11.670599303002719,11.296781347675825,11.580883026123047,2888166,0.0,0.0
2009-11-04 00:00:00-05:00,11.663122681825246,11.857508883324664,11.464999281028692,11.517333030700684,2225651,0.0,0.0
2009-11-05 00:00:00-05:00,11.636957945090849,11.872463101763067,11.532288806576608,11.685554504394531,3265773,0.0,0.0
2009-11-06 00:00:00-05:00,11.55097664150956,12.063107360141359,11.55097664150956,11.902365684509277,3794013,0.0,0.0
2009-11-09 00:00:00-05:00,11.973392631368519,12.392069157836833,11.943487743741924,12.350950241088867,2436947,0.0,0.0
2009-11-10 00:00:00-05:00,12.235066626466569,12.545335210671045,11.9733929798386,12.212636947631836,4788240,0.0,0.0
2009-11-11 00:00:00-05:00,12.343473182108587,12.395806936974086,12.16777862944578,12.223851203918457,2424451,0.0,0.0
2009-11-12 00:00:00-05:00,12.18272802735241,12.403281077769561,11.988343468635078,11.999557495117188,2105462,0.0,0.0
2009-11-13 00:00:00-05:00,12.021988894510516,12.227588319205713,11.891152087007681,11.97339153289795,3646787,0.0,0.0
2009-11-16 00:00:00-05:00,12.119181965479173,12.193945397438412,11.988345959550506,12.104229927062988,2261776,0.0,0.0
2009-11-17 00:00:00-05:00,12.010774655538166,12.156564327570784,11.928535199999871,12.111705780029297,3322118,0.0,0.0
2009-11-18 00:00:00-05:00,12.044417115324844,12.085537646036265,11.846292910004,11.883674621582031,2542141,0.0,0.0
2009-11-19 00:00:00-05:00,11.756579710638457,11.797699439286514,11.446310310927794,11.558455467224121,2472163,0.0,0.0
2009-11-20 00:00:00-05:00,11.494908518345921,11.588362828666284,11.386500546410597,11.554719924926758,1579494,0.0,0.0
2009-11-23 00:00:00-05:00,11.726676240113996,11.898632838965627,11.442574455908614,11.491171836853027,2125229,0.0,0.0
2009-11-24 00:00:00-05:00,11.457523570360959,11.644432138410346,11.364069286336264,11.509858131408691,2858176,0.0,0.0
2009-11-25 00:00:00-05:00,11.513597185984647,11.614527497905998,11.408928054387273,11.595836639404297,1195526,0.0,0.0
2009-11-27 00:00:00-05:00,11.18463640560975,11.438833202990601,11.098658946610021,11.371545791625977,1051027,0.0,0.0
2009-11-30 00:00:00-05:00,11.319210822286239,11.326687651041627,11.154731119271622,11.29304313659668,2536234,0.0,0.0
2009-12-01 00:00:00-05:00,11.420143013503887,11.633218478674914,11.3491167784874,11.48742961883545,2381283,0.0,0.0
2009-12-02 00:00:00-05:00,11.506119614346737,11.786483283755718,11.46499989028953,11.614526748657227,2541005,0.0,0.0
2009-12-03 00:00:00-05:00,11.562193604184161,11.741626990187887,11.438834416884173,11.450048446655273,1237558,0.0,0.0
2009-12-04 00:00:00-05:00,11.704247648421964,11.887418271586041,11.31173789740352,11.588363647460938,2599395,0.0,0.0
2009-12-07 00:00:00-05:00,11.879941440250272,11.879941440250272,11.547243910008548,11.588363647460938,2861357,0.0,0.0
2009-12-08 00:00:00-05:00,11.468740966168298,11.487431828461661,11.195853242727507,11.337904930114746,1913478,0.0,0.0
2009-12-09 00:00:00-05:00,11.33790383253918,11.43883496513448,11.214543019387355,11.412667274475098,1645155,0.0,0.0
2009-12-10 00:00:00-05:00,11.465000492312706,11.5846224712699,11.36033136197136,11.408927917480469,878582,0.0,0.0
2009-12-11 00:00:00-05:00,11.56967093865372,11.704245781534064,11.446310936003298,11.681816101074219,1843955,0.0,0.0
2009-12-14 00:00:00-05:00,11.745362942806937,11.992082911145019,11.71545805662353,11.943487167358398,2421952,0.0,0.0
2009-12-15 00:00:00-05:00,11.857509802330918,12.093014124015955,11.857509802330918,12.029464721679688,2204294,0.0,0.0
2009-12-16 00:00:00-05:00,12.074324104686024,12.2836623740127,11.980869809440051,12.212636947631836,2527146,0.0,0.0
2009-12-17 00:00:00-05:00,12.06684621474099,12.410759286977074,11.973391927707077,12.362163543701172,2881578,0.0,0.0
2009-12-18 00:00:00-05:00,12.39954528089954,12.49673757759636,12.149086495245218,12.354686737060547,3189434,0.0,0.0
2009-12-21 00:00:00-05:00,12.433189998093797,12.5042146141721,12.25001860830678,12.414498329162598,1351386,0.0,0.0
2009-12-22 00:00:00-05:00,12.418236667348802,12.616360898615707,12.358425273015554,12.586454391479492,1698547,0.0,0.0
2009-12-23 00:00:00-05:00,12.616361073231303,12.706076546033698,12.571502526860504,12.653742790222168,819510,0.0,0.0
2009-12-24 00:00:00-05:00,12.657479359334694,12.814483048855823,12.608883615649475,12.750933647155762,276957,0.0,0.0
2009-12-28 00:00:00-05:00,12.784576977170763,12.848125563008155,12.683645869702014,12.739718437194824,768618,0.0,0.0
2009-12-29 00:00:00-05:00,12.750933550999754,12.821959781171621,12.653742064362246,12.664956092834473,775888,0.0,0.0
2009-12-30 00:00:00-05:00,12.59393013795449,12.71355129639702,12.515427892133967,12.661216735839844,971507,0.0,0.0
2009-12-31 00:00:00-05:00,12.69859846706376,12.69859846706376,12.36590026784118,12.418234825134277,1530419,0.0,0.0
2010-01-04 00:00:00-05:00,12.504214122401985,12.721029211786787,12.496738103099222,12.627574920654297,1460896,0.0,0.0
2010-01-05 00:00:00-05:00,12.627574540863428,13.285494188593624,12.608883683199082,13.229421615600586,3014944,0.0,0.0
2010-01-06 00:00:00-05:00,13.229422302535623,13.74902833457879,13.195778594998945,13.715385437011719,4738256,0.0,0.0
2010-01-07 00:00:00-05:00,13.644360019254202,13.932198901305016,13.47987950098294,13.90229320526123,2944739,0.0,0.0
2010-01-08 00:00:00-05:00,13.823791738737118,13.902293992806708,13.606979075000552,13.64809799194336,2840682,0.0,0.0
2010-01-11 00:00:00-05:00,13.760242378548206,13.846219017226966,13.54342732248077,13.625667572021484,3277587,0.0,0.0
