Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,74.18738342297577,74.82316114011951,73.20888024068599,73.52180480957031,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.79001056533458,74.94236226013206,73.57146058328215,74.79335021972656,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,75.18077871612704,75.74006083565098,74.31651492504017,74.843017578125,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.59466433108807,74.59466433108807,72.23036675636519,72.4091796875,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.75353872579021,71.88267845338066,70.17402320677557,71.02835083007812,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.51511966230075,72.22043527548179,70.968752255561,72.11116027832031,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,72.16082495190427,72.54825168544278,71.55484824989446,72.17076110839844,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.41911610870486,74.46552487766064,72.31977727528249,74.00856018066406,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,74.28670603816894,74.92248361639196,74.16750247916873,74.87281799316406,823300,0.0,0.0
2021-12-28 00:00:00-05:00,75.00195617360076,75.50859402618354,74.93241823925148,75.13109588623047,766900,0.0,0.0
2021-12-29 00:00:00-05:00,75.25031947650335,75.35959447414778,74.67414359420867,75.30992126464844,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.58807468983024,75.99537379518182,75.43907021623122,75.52847290039062,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.44899727168861,76.11458341628592,75.34270842654311,75.78675842285156,866200,0.0,0.0
2022-01-03 00:00:00-05:00,75.16091897448749,76.02517524393143,72.69231045630256,73.08470153808594,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.45225889068904,73.96882538768193,73.05489596581207,73.38272094726562,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.72047606115576,74.28671577784574,71.55485603294248,71.8330078125,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,72.12108844828373,72.56812454508804,71.60452199269666,71.97207641601562,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.8727428660571,72.29990668109545,71.27670227227661,71.47537994384766,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,71.04821647306262,71.73366732771846,69.99521116631269,71.61445617675781,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.90254363969656,73.0449591970047,71.3164392041864,72.93568420410156,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,73.24364692154656,73.6211375412847,72.65753488716969,73.26351165771484,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.55159025983669,73.89927994165467,72.79660153712719,73.04495239257812,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,72.24029372679391,72.60784812028167,70.96873863556519,72.02174377441406,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,71.03828261751246,72.71712928918657,70.50680813541237,72.28003692626953,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.53831938966479,72.73700463478914,71.33630207816422,71.76346588134766,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,72.05155306550218,72.43798695791254,70.73032462044111,70.839599609375,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.60118552117603,71.55485195925186,69.92567084682227,71.28663635253906,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.47205272332627,71.67407015131501,69.32963708511731,71.48532104492188,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.39258340867818,70.50185841675723,68.72366496964256,69.4190444946289,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,70.09455039716362,70.95881419359196,68.55676519435816,69.17068481445312,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.49851236983571,69.96541325717611,67.62098024177116,68.20709228515625,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.85939373837478,69.30479771542667,67.13421339475211,69.25016021728516,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,69.00180653882992,70.26343323429336,68.58259317013632,70.0746841430664,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.73692158664687,70.4541590237865,69.25015600133617,70.1640853881836,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,70.12434816660407,71.30650073565708,69.88593345302824,71.1475601196289,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.76339083524235,69.23029168849722,65.60436743182191,65.61430358886719,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.73016915517367,65.20699854269918,62.62415121958098,63.96524429321289,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.836116401581336,64.07453113949627,63.18046639848043,63.458621978759766,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.458623332269426,65.22688432560115,63.21027243108283,65.1374740600586,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.94211934941653,66.75670988843316,65.77324257916031,66.04146575927734,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.67056013685087,66.15072908786846,64.34273519428997,65.32621002197266,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.34111573822722,65.84278176966149,64.26327386654737,64.82951354980469,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.7401065887921,65.3659556667529,64.30301418694319,64.62090301513672,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.54477129621198,65.77324987447307,64.86925656119466,65.25668334960938,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.75998672294352,65.25668855065976,63.97022505678273,64.92886352539062,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.40235262364737,64.42221735944374,62.74336675915492,62.95198059082031,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,63.299674509410906,64.37255214697626,62.967878092272095,63.32947540283203,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.6142219086902,63.59272497058469,62.554620123500214,63.27980422973633,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.44868364768396,63.50828922488818,62.00824774295251,62.1473274230957,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,61.083193348419265,64.07668973311117,60.62571673079302,64.01702117919922,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.778331770084264,65.46901414349412,63.62915659156847,65.13087463378906,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,64.07668307810863,64.67339131792713,63.67887505571066,64.39492797851562,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,64.24575227171833,64.4844340622087,62.54015664398376,63.01255416870117,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.4203000516085,64.27558081736514,63.18161448861662,63.847938537597656,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,64.07668629258903,64.1065205679431,61.94842199168355,62.535186767578125,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.361659002662975,62.047873912239666,60.03895044802847,60.2676887512207,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,60.267681657943626,60.29751972443341,57.39353037753784,57.4631462097168,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.473093770632445,57.86095449284488,55.971372140686746,55.981319427490234,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.47309974116428,59.288092805958264,57.39353661358443,58.16926193237305,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,57.16479676163852,57.47309818197844,55.752585429416584,56.17028045654297,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.66753860452546,57.29408493894319,55.8520355379151,55.93159866333008,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.63221678849424,58.23887230107498,56.526315216719624,56.64764404296875,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.98578021363666,58.00018724117349,56.289618081745296,56.67748260498047,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,57.18468499616482,59.76048226339538,57.18468499616482,59.25328063964844,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.67097298043673,60.68537997635755,59.05437398856347,60.665489196777344,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.68537918319547,61.91857715082401,60.51630945586261,61.56055450439453,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,61.25225876634486,61.75946040757818,60.730136193911164,61.04341125488281,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,61.262200334262715,61.998144038757594,61.04340933599003,61.083187103271484,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.54615254387664,60.86439745184147,59.93949700251288,59.979278564453125,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,60.21795618841651,61.113022301344095,59.97927442082135,60.983734130859375,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,61.14285898855194,61.47105117417939,60.814670596702946,61.21247482299805,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,61.0831937989666,61.77935601871206,60.834564705755994,61.73957824707031,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.72414351275758,63.57942814833333,62.27661041347042,62.93299102783203,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,62.33627837104409,62.86337076545551,61.56055691605696,61.7892951965332,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.540665972815724,61.89869242610017,60.59587478637695,60.59587478637695,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,61.04340685134878,61.21744643167899,59.84998662457569,60.29751968383789,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.38702823209888,60.92406412665613,59.65108453395978,60.575984954833984,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.57598967330052,60.80472797456918,59.243337635724885,59.52180099487305,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.616789840564365,59.15382955750855,57.84106833416408,58.954925537109375,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.676464575603916,59.70777678488686,58.16926290700967,59.4223518371582,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.49196430796251,59.72567624368147,58.77591136342421,59.13393783569336,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,59.02454471175896,59.293064585410114,58.348273280440246,58.527286529541016,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.73613017118266,59.52179511311063,57.950461435476335,58.288597106933594,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,58.09964138258891,58.86541940146395,57.95046621139736,58.82564163208008,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,59.00465724133931,59.18366669519997,57.71178294310332,57.8609619140625,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.42336846591629,58.0548845991456,57.15484863007583,57.54270935058594,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.69189124699712,58.93006682252306,57.69189124699712,58.75602722167969,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.3726225055588,60.21795982363839,59.243334327269245,59.631195068359375,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,60.31741468059383,60.31741468059383,59.064322027050885,59.372623443603516,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.86542077570644,58.99968260606979,57.36370277215925,57.4830436706543,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,57.045457371679646,57.56260631922094,55.96143441878666,57.53276824951172,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.866443138845916,57.43331713433184,56.26476122412065,56.597923278808594,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.50841576585555,57.731670357510076,56.50841576585555,57.41342544555664,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.6819420660411,58.686401801721736,56.02110176204975,58.31843185424805,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.78139684435801,58.48750631690567,57.02556610819859,57.184688568115234,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,57.15485295781651,58.91017361978391,56.734172229190534,58.447723388671875,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,58.22892396073222,59.899711514938836,58.10460943315005,59.263221740722656,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.790318229915215,62.60480114868092,59.47207332095084,62.36611557006836,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,61.33181711502305,62.86337309544228,60.32735734233008,60.74505615234375,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.37708140021815,60.6555485335537,59.02453867589214,60.44669723510742,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.531747299768945,60.37708465109893,58.65159823534149,58.90520095825195,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,59.36267848226044,59.85993664818456,57.0255666199286,58.089698791503906,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.97035738792624,58.91514865369087,57.18468858211722,57.264251708984375,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.86644032555896,57.91068164485782,56.110605839784476,57.21451950073242,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.57254748882897,58.7460770159119,57.38359075926695,58.179203033447266,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.67199659975808,58.258761314519944,57.18468198833419,57.8012809753418,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.72618726025273,59.551637617350764,58.51733974596719,59.273170471191406,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.567065183881354,59.00465479050371,57.214522388464395,57.47309875488281,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,57.05539857838684,58.969841680677696,57.05539857838684,58.258766174316406,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.77591659409088,58.905204785866886,56.070834617793565,57.950469970703125,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.57700867772502,58.84552472686143,57.51287659308759,58.3482666015625,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,58.20903214676959,58.86541268898931,57.54270811178243,58.64662170410156,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,58.03996764347882,59.22344058843494,57.92062675843763,58.81568908691406,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.74169211162132,60.83695494769125,59.2537999548023,60.339107513427734,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.92656760714688,61.74303709506644,60.75730130275418,61.73308181762695,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.82698994636528,61.847578542762655,60.40879619333419,61.50406265258789,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.962087325508385,62.04174473316507,60.19473132371109,61.10578918457031,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.414458134721386,62.88808604451977,60.82699802623712,62.86817169189453,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,62.201054173660644,62.50971712482131,61.85255872140698,62.31058120727539,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,63.08722577513462,63.276406427670736,62.589378354305936,62.72877502441406,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,62.310581792577345,63.42575889406112,62.08156864835487,63.3958854675293,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.848254069634756,63.71451127153162,62.54954639234496,62.69890213012695,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.459935288431545,62.49976399261691,60.70751408529259,60.866825103759766,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.80143079041736,59.92091310237119,58.31784387375001,58.905303955078125,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.50137656233501,58.45724268970746,56.450918210451185,56.83426284790039,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.834259500224356,57.25244948196451,55.14157762545058,55.82860565185547,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,56.306536004355806,57.15287880055111,55.52491579625585,56.396148681640625,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,55.13161726661817,55.27101392395156,52.97096148140263,53.518592834472656,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.41902705078723,54.091120274986025,52.82160789728615,53.32941436767578,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,54.20562526243954,54.31515230163441,53.319457470080074,53.83721923828125,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,53.04066201339518,54.6636455874975,53.04066201339518,54.30519485473633,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,54.21558434808491,54.74330139346114,53.498682853781844,54.53420639038086,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,55.02209152802432,56.0775293556133,54.922523569955636,56.03770065307617,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,56.20697236536363,56.39615301047534,55.35067422741992,55.460201263427734,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.68920669544167,56.22688276260498,54.658662799182295,54.693511962890625,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.68355503337789,54.68355503337789,53.548463601471994,54.29523468017578,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.55842537079569,54.66364723060589,53.00083490326528,54.1458854675293,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.62381852673453,54.92252621359267,53.67790768645517,54.63377380371094,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.558423234150276,54.78312736018958,52.97096316085264,54.683555603027344,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.74329705069169,55.340716181309276,54.26038448788153,54.84286880493164,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,55.12166595507283,55.808694014891884,54.79308484063264,55.67925262451172,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.509984703070316,56.23684144607994,55.04200693496888,55.768863677978516,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.47015653593151,55.93813430855631,55.21625709605035,55.25110626220703,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,55.14158359170129,56.04766578178273,54.38485335485498,54.52425003051758,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.568381176164884,54.354981004652174,53.2099304290935,54.04631423950195,884200,0.0,0.0
2022-07-14 00:00:00-04:00,53.100404478473884,53.5683784425815,52.24410635933881,53.42898178100586,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.5043394835891,54.783132834956334,53.82726666031908,54.66365051269531,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.952395283110434,55.18240358011273,53.777475101597155,54.03635787963867,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.78313116713963,56.42602539260467,54.60589608586647,56.356327056884766,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.60525022303442,57.152885424508625,56.37624086526993,56.94378662109375,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,57.05331260886357,58.616553177402565,56.97365899811139,58.53689956665039,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.58668517598538,58.915262501663406,57.65073338356453,58.16849136352539,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,58.11870303131958,58.20831571312095,57.50137333350692,58.058963775634766,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.859825685970385,58.297930032486484,57.67064124225664,57.96935272216797,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,58.148580272099935,59.65207781176183,58.12866591947386,59.24384307861328,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,60.030438712664136,62.54954527025885,59.74168631721182,62.201053619384766,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.44002418669659,64.51107133285396,62.44002418669659,64.17253112792969,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.515381876276294,64.38163921895516,63.296327771469024,64.15262603759766,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.87382723811006,64.62059838836883,63.64481407621582,63.89373779296875,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,64.28205330762945,65.21800884252453,64.06299923805415,64.99895477294922,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,65.11844795162843,65.82539041874199,64.9989618289215,65.30762481689453,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.40154966833818,65.04875290513279,64.09288666474136,64.98900604248047,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.45697019211022,65.84529053364811,64.97904097016267,65.17817687988281,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.90935463963717,65.11844966245583,64.21236363369219,64.66043090820312,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,66.15396500096088,66.81410506288064,65.94487000436317,66.3630599975586,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.93060193275593,67.66442847318585,66.8509445300339,66.99034118652344,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,67.2990123232672,68.24492700356869,67.15961564979945,68.21505737304688,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.7072486825119,68.32458221408058,67.37866756426332,68.19513702392578,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.93626132134312,68.77264132885061,67.92630224604936,68.36441040039062,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.46827700366407,68.07565139643431,67.43840737722421,67.7470703125,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.95617022939544,68.08560781888447,67.38862449617672,68.03582763671875,978400,0.0,0.0
2022-08-19 00:00:00-04:00,67.37866155112594,67.52801728214155,66.77128714913107,67.26913452148438,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,66.23361475652956,66.36305994232646,65.28770773510595,65.38727569580078,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,65.37732205858023,66.17387331438553,65.31757520689737,65.50675964355469,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,65.31757251381454,65.80546080257733,65.25783326114298,65.65611267089844,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,66.03447297577407,66.70158660943848,65.85524762380699,66.69163513183594,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.91068917988103,66.91068917988103,64.29699026509586,64.4612808227539,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,64.01321682143416,64.47123549794188,63.774252206853646,63.93355941772461,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,64.0432069786296,64.11298137464622,63.0563916883068,63.41523361206055,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.95350154148727,64.11298261911855,62.96568619568779,63.12617111206055,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.97665761288399,63.10125530461533,61.89016558888988,63.066368103027344,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.89369248629329,64.05318117625987,62.02472717796857,62.36861801147461,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.43839186475,62.97665478140948,61.89016280626481,62.867008209228516,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.99659224238919,64.6811516267526,62.76633671723559,64.63130950927734,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,64.35220735459004,65.15960549255321,64.07310976806997,65.05992126464844,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.52841277660134,65.94207800597505,65.32905952128739,65.80751037597656,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,66.24609417804291,66.72455261962041,65.84738007753481,66.7046127319336,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,65.01009195640357,65.51845266099951,63.68437070953546,63.97343826293945,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,64.00333525796344,64.20767727803151,63.195944726270625,63.873756408691406,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,64.00333808820123,64.85060082748358,63.69333822577529,64.07311248779297,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.435168328202806,63.54481489169714,61.58115429709326,62.518131256103516,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,62.19916539137364,63.77906311236015,61.97987225069731,63.70430374145508,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,63.066368103027344,63.33051460111063,62.31379698029249,63.066368103027344,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.53485317822077,64.29240542959792,61.979872701285025,62.019744873046875,1848000,0.0,0.0
2022-09-22 00:00:00-04:00,61.88019551580616,62.06459765430612,60.42489167899015,60.69402313232422,1128800,0.0,0.0
2022-09-23 00:00:00-04:00,60.11588957816846,60.285340596575054,58.80013839112884,59.677303314208984,1812300,0.0,0.0
2022-09-26 00:00:00-04:00,59.48791674756846,60.25543891400287,58.83004114811317,59.01942825317383,1118400,0.0,0.0
2022-09-27 00:00:00-04:00,59.64740241154032,59.72714295067182,57.83326046786979,58.43132781982422,1398800,0.0,0.0
2022-09-28 00:00:00-04:00,58.91975385767037,60.48968544826123,58.42136311795388,60.19563293457031,1479000,0.0,0.0
2022-09-29 00:00:00-04:00,59.53775505917185,59.62746554102573,58.48116536205056,59.01942825317383,997800,0.0,0.0
2022-09-30 00:00:00-04:00,59.05930123643959,59.637436305772,58.03759872361777,58.11235809326172,2388700,0.0,0.0
2022-10-03 00:00:00-04:00,58.92971811434032,60.99305540657042,58.70045883769469,60.43486022949219,1934700,0.0,0.0
2022-10-04 00:00:00-04:00,61.60109537533865,62.22408380713298,61.57119314738681,62.069583892822266,2803400,0.0,0.0
2022-10-05 00:00:00-04:00,61.152542290428606,62.199165886593555,60.983091263952886,61.700775146484375,2003400,0.0,0.0
2022-10-06 00:00:00-04:00,61.62103037437988,61.99980839890624,61.092737410312274,61.242252349853516,1852300,0.0,0.0
2022-10-07 00:00:00-04:00,60.40495449854623,60.664119805542626,59.43807907529827,59.866695404052734,1541800,0.0,0.0
2022-10-10 00:00:00-04:00,60.5744093747936,60.5744093747936,58.79515463270693,59.388240814208984,1364400,0.0,0.0
2022-10-11 00:00:00-04:00,58.79016969986698,59.806887239224125,58.580846507110365,58.90978240966797,1815700,0.0,0.0
2022-10-12 00:00:00-04:00,59.76701531982612,60.006244542853636,58.77023386164722,58.820072174072266,2045500,0.0,0.0
2022-10-13 00:00:00-04:00,57.59403290408002,60.54450898529532,57.24516090579727,60.10592269897461,1730800,0.0,0.0
2022-10-14 00:00:00-04:00,60.414920387965346,60.813630660743,58.50109815040723,58.680519104003906,1091400,0.0,0.0
2022-10-17 00:00:00-04:00,59.906561585434474,60.594343196077986,59.776982739086016,60.3551139831543,2876200,0.0,0.0
2022-10-18 00:00:00-04:00,61.85028819386403,62.17424292550285,60.694021864300154,61.461544036865234,1577300,0.0,0.0
2022-10-19 00:00:00-04:00,60.863479422194594,61.15254316575665,59.98631064236929,60.4747314453125,1286500,0.0,0.0
2022-10-20 00:00:00-04:00,60.48469889189766,60.923281362489234,59.31846261425038,59.388240814208984,1532400,0.0,0.0
2022-10-21 00:00:00-04:00,59.57763074340949,61.33196451129062,59.109142221382626,61.25222396850586,1203500,0.0,0.0
2022-10-24 00:00:00-04:00,61.81041638032502,63.046427058166294,61.62102927265767,62.55800247192383,1693900,0.0,0.0
2022-10-25 00:00:00-04:00,62.54803738570457,63.803984170135024,62.44836075944418,63.70430374145508,4732800,0.0,0.0
2022-10-26 00:00:00-04:00,63.34545978322009,64.37214725257917,62.199163408098045,62.43838882446289,4235800,0.0,0.0
2022-10-27 00:00:00-04:00,63.046429734153946,63.385335595493615,62.268941382665155,62.36861801147461,2971700,0.0,0.0
2022-10-28 00:00:00-04:00,62.72745504498721,64.34224368261928,62.55800022638265,64.00333404541016,2994500,0.0,0.0
2022-10-31 00:00:00-04:00,63.794016381826,64.45189582608647,63.42520828929608,63.694339752197266,2051300,0.0,0.0
2022-11-01 00:00:00-04:00,64.53163158548189,64.56153381343181,63.20092920783542,63.73420715332031,1684200,0.0,0.0
2022-11-02 00:00:00-04:00,63.38533564506965,64.45189534674724,62.009776112389275,62.04964828491211,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,61.37183606588645,63.205914160503085,61.18244895156253,62.229068756103516,1752800,0.0,0.0
2022-11-04 00:00:00-04:00,63.28566381690232,64.53163698219063,62.47826937295619,64.38211822509766,3164300,0.0,0.0
2022-11-07 00:00:00-05:00,64.69112499126197,64.78083168165267,63.933568873656846,64.33228302001953,2888900,0.0,0.0
2022-11-08 00:00:00-05:00,64.56152559165746,64.97020960116608,63.82390951174922,64.39207458496094,1973800,0.0,0.0
2022-11-09 00:00:00-05:00,64.07311485390467,65.05992642881178,63.80398718978071,64.13291931152344,3233300,0.0,0.0
