Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00-05:00,27.15487200322042,28.78919300341424,27.071060669877145,27.448211669921875,1010300,0.0,0.0
2000-03-20 00:00:00-05:00,27.490092655054525,27.657715171243883,26.358640670776367,26.358640670776367,542200,0.0,0.0
2000-03-21 00:00:00-05:00,26.3167402391603,28.579644654629497,25.897683865925263,28.328210830688477,511800,0.0,0.0
2000-03-22 00:00:00-05:00,28.160589935166698,29.732051427084482,28.160589935166698,28.202495574951172,529200,0.0,0.0
2000-03-23 00:00:00-05:00,27.992964939637616,29.501567840576172,27.82534239508889,29.501567840576172,673600,0.0,0.0
2000-03-24 00:00:00-05:00,29.33394002144207,29.50156253585031,28.16058242058439,28.53773307800293,579300,0.0,0.0
2000-03-27 00:00:00-05:00,28.55869600776636,28.62155447293386,26.023404579343964,26.442461013793945,900300,0.0,0.0
2000-03-28 00:00:00-05:00,26.4005683503061,27.69964393579735,26.06532303792126,26.652002334594727,796100,0.0,0.0
2000-03-29 00:00:00-05:00,26.61009837158493,27.40630603939613,26.065324704135158,26.494857788085938,876000,0.0,0.0
2000-03-30 00:00:00-05:00,26.52627676735111,27.532012379383378,25.68816375732422,25.68816375732422,1151400,0.0,0.0
2000-03-31 00:00:00-05:00,26.065313946377408,28.831086808854756,25.89769134865151,27.909162521362305,1414100,0.0,0.0
2000-04-03 00:00:00-04:00,29.57492125108838,29.669208991527558,25.855793711543082,26.819623947143555,3809900,0.0,0.0
2000-04-04 00:00:00-04:00,27.825351222499357,29.333954602032456,27.322483429321657,27.909162521362305,2188000,0.0,0.0
2000-04-05 00:00:00-04:00,27.532011739388786,27.95106823466107,27.45867685271614,27.573917388916016,668100,0.0,0.0
2000-04-06 00:00:00-04:00,27.867255365147308,28.70536830846001,27.741538423650404,28.495840072631836,1571600,0.0,0.0
2000-04-07 00:00:00-04:00,28.495843740609978,28.57965504572942,26.987240248460036,27.23867416381836,848400,0.0,0.0
2000-04-10 00:00:00-04:00,27.238687582775555,28.747291818129277,27.196781909571285,28.412046432495117,1062400,0.0,0.0
2000-04-11 00:00:00-04:00,28.202508767886176,30.842565309307915,28.160603108498528,30.25588607788086,993300,0.0,0.0
2000-04-12 00:00:00-04:00,30.255876504558408,33.021649149019424,30.172065212302016,30.591121673583984,1448900,0.0,0.0
2000-04-13 00:00:00-04:00,31.17780291908666,32.35116109346089,30.674935130069134,31.84829330444336,2637700,0.0,0.0
2000-04-14 00:00:00-04:00,31.76448454797515,31.806390200413112,30.25588106020852,30.297786712646484,1453900,0.0,0.0
2000-04-17 00:00:00-04:00,30.172068843921135,30.213974495093247,29.208238866962542,30.130163192749023,1156300,0.0,0.0
2000-04-18 00:00:00-04:00,30.172060201096436,30.255871479432813,28.328212077696097,29.292041778564453,485300,0.0,0.0
2000-04-19 00:00:00-04:00,29.37585319729026,29.37585319729026,26.7357979170773,27.406288146972656,588900,0.0,0.0
2000-04-20 00:00:00-04:00,27.573917616245357,28.99870971191761,27.322483717009078,28.831087112426758,1204700,0.0,0.0
2000-04-24 00:00:00-04:00,28.621551310879063,30.088248669416057,27.78343853457221,29.166324615478516,373600,0.0,0.0
2000-04-25 00:00:00-04:00,29.292057918901204,31.177812720547205,29.166340932124804,29.920642852783203,235200,0.0,0.0
2000-04-26 00:00:00-04:00,30.172075163329012,30.172075163329012,28.412037445468155,28.789188385009766,309900,0.0,0.0
2000-04-27 00:00:00-04:00,28.412033995891587,28.49584530561398,27.40629827922286,27.783449172973633,308400,0.0,0.0
2000-04-28 00:00:00-04:00,28.07678176696042,28.328215633530213,27.322480167251033,27.825347900390625,224700,0.0,0.0
2000-05-01 00:00:00-04:00,27.783429939589812,28.453919953214907,27.57390181033197,27.992958068847656,325500,0.0,0.0
2000-05-02 00:00:00-04:00,28.07679216587561,28.831094044958835,27.57392424648679,28.789188385009766,605100,0.0,0.0
2000-05-03 00:00:00-04:00,28.747284427765877,28.83109575262817,27.154869255382344,27.28058624267578,336100,0.0,0.0
2000-05-04 00:00:00-04:00,27.406296774057243,28.07678721501277,26.44246676518367,27.23867416381836,533600,0.0,0.0
2000-05-05 00:00:00-04:00,27.112958603841395,27.490109496321413,26.81961902080138,27.322486877441406,331300,0.0,0.0
2000-05-08 00:00:00-04:00,27.112955595765794,28.32821944781712,26.819616045270646,28.16059684753418,664400,0.0,0.0
2000-05-09 00:00:00-04:00,28.286313797746384,29.082521149090358,27.69963469675609,28.16059684753418,553000,0.0,0.0
2000-05-10 00:00:00-04:00,27.825353177687,27.992975787191135,26.191032735021647,26.777711868286133,312300,0.0,0.0
2000-05-11 00:00:00-04:00,27.127368967460864,28.350842840021308,27.08518021323464,27.84457778930664,654400,0.268,0.0
2000-05-12 00:00:00-04:00,27.71801606078646,28.603980044464567,27.38050597176623,28.266469955444336,347700,0.0,0.0
2000-05-15 00:00:00-04:00,28.43522217562065,28.77273223111763,28.18208963399791,28.60397720336914,415200,0.0,0.0
2000-05-16 00:00:00-04:00,29.02585971337672,29.068048462960117,28.139895972125398,28.308650970458984,252800,0.0,0.0
2000-05-17 00:00:00-04:00,28.139910506047926,28.224288048794698,27.338323849953607,27.886777877807617,255600,0.0,0.0
2000-05-18 00:00:00-04:00,27.591448815567613,28.5196015280179,27.549260055910782,27.928958892822266,230300,0.0,0.0
2000-05-19 00:00:00-04:00,27.59143840285967,28.350835790094337,27.50706091538915,27.950042724609375,433000,0.0,0.0
2000-05-22 00:00:00-04:00,28.13990087706079,28.730543474180507,27.464880766066827,28.60397720336914,197400,0.0,0.0
2000-05-23 00:00:00-04:00,28.3086566675541,29.532130651695784,28.182090393332548,29.02586555480957,504000,0.0,0.0
2000-05-24 00:00:00-04:00,29.0047749876976,29.99621093273163,28.899303078651428,29.700889587402344,498100,0.0,0.0
2000-05-25 00:00:00-04:00,29.65869151221381,29.95401276482476,28.857105255126953,29.61650276184082,430500,0.0,0.0
2000-05-26 00:00:00-04:00,29.574317833976053,30.882169264579844,29.532129078150124,30.333715438842773,536600,0.0,0.0
2000-05-30 00:00:00-04:00,30.629027505151814,31.725934826272955,30.375895046431552,31.588821411132812,590700,0.0,0.0
2000-05-31 00:00:00-04:00,31.17748757533669,32.10564011479191,30.713411305609082,31.472808837890625,646500,0.0,0.0
2000-06-01 00:00:00-04:00,31.430620588018645,32.7806606669671,31.21967682568295,32.021263122558594,389300,0.0,0.0
2000-06-02 00:00:00-04:00,32.54862482581687,33.45568306788436,32.316586670869384,32.611907958984375,330000,0.0,0.0
2000-06-05 00:00:00-04:00,32.82285858074408,32.82285858074408,31.219685539525216,32.232215881347656,266700,0.0,0.0
2000-06-06 00:00:00-04:00,32.168953084560094,32.168953084560094,30.882194961177692,31.3040828704834,413700,0.0,0.0
2000-06-07 00:00:00-04:00,31.050926513671875,31.810324172973633,30.79779396057129,31.641569137573242,287500,0.0,0.0
2000-06-08 00:00:00-04:00,31.59937578819465,31.59937578819465,30.333713206558016,30.46027946472168,98300,0.0,0.0
2000-06-09 00:00:00-04:00,30.460283052855434,31.1353031759104,30.460283052855434,30.544660568237305,122100,0.0,0.0
2000-06-12 00:00:00-04:00,30.544655166233667,31.261863920136943,30.333711415085645,31.177486419677734,173800,0.0,0.0
2000-06-13 00:00:00-04:00,30.861080586910248,31.25132665038109,30.713419914245605,31.05093002319336,181200,0.0,0.0
2000-06-14 00:00:00-04:00,31.304065646626764,31.34625441434459,30.586856595423725,30.671234130859375,139200,0.0,0.0
2000-06-15 00:00:00-04:00,30.839974735938064,31.177484719368305,29.869633533576128,31.093107223510742,648400,0.0,0.0
2000-06-16 00:00:00-04:00,31.409536486201816,31.45172525246938,29.827457751168147,30.375911712646484,1581400,0.0,0.0
2000-06-19 00:00:00-04:00,30.375907756289372,32.78066712032895,30.291530234744126,31.810325622558594,459600,0.0,0.0
2000-06-20 00:00:00-04:00,32.02127414497434,32.865049484762864,31.430631407122377,32.82286071777344,540600,0.0,0.0
2000-06-21 00:00:00-04:00,32.52753952768253,32.56972829490391,31.68376418325497,32.10565185546875,365300,0.0,0.0
2000-06-22 00:00:00-04:00,32.00016874632502,32.400961894762844,31.8103193602229,32.021263122558594,375700,0.0,0.0
2000-06-23 00:00:00-04:00,32.147836567689986,32.31659161528941,31.93689275819071,32.190025329589844,147300,0.0,0.0
2000-06-26 00:00:00-04:00,32.06344203999036,32.232196998095574,31.89468708188515,32.14781951904297,893500,0.0,0.0
2000-06-27 00:00:00-04:00,32.21111814850255,32.232212528429535,31.97907996930574,32.06345748901367,359100,0.0,0.0
2000-06-28 00:00:00-04:00,32.147842910484776,32.147842910484776,31.852521518918643,31.979087829589844,280200,0.0,0.0
2000-06-29 00:00:00-04:00,32.042367312267885,32.06346169496194,31.219686387199783,31.26187515258789,374800,0.0,0.0
2000-06-30 00:00:00-04:00,31.45172784666971,31.472822231543397,30.797801915585364,30.97710418701172,653100,0.0,0.0
2000-07-03 00:00:00-04:00,31.050927252518502,32.06345748901367,30.96654973281057,32.06345748901367,200700,0.0,0.0
2000-07-05 00:00:00-04:00,32.063450604321,32.31658310909195,31.43061934239361,31.768129348754883,671300,0.0,0.0
2000-07-06 00:00:00-04:00,31.789228102740122,31.8103224810432,29.78526216394761,31.55718994140625,673700,0.0,0.0
2000-07-07 00:00:00-04:00,31.409539431569446,32.40097553182718,31.388445046457576,31.979087829589844,765600,0.0,0.0
2000-07-10 00:00:00-04:00,32.021276599813575,32.27440922115598,31.599388897576244,31.979087829589844,132300,0.0,0.0
2000-07-11 00:00:00-04:00,31.725940175226533,32.65409268035284,31.725940175226533,31.9368839263916,218100,0.0,0.0
2000-07-12 00:00:00-04:00,31.957989045415058,32.569726129452704,31.51500701904297,31.51500701904297,262000,0.0,0.0
2000-07-13 00:00:00-04:00,31.76812086330624,32.14781951904297,31.261855988990604,32.14781951904297,328700,0.0,0.0
2000-07-14 00:00:00-04:00,31.936894531649443,32.31659340983286,31.725950710436436,32.232215881347656,205900,0.0,0.0
2000-07-17 00:00:00-04:00,32.31659716156588,32.31659716156588,30.839990241650987,30.966556549072266,481700,0.0,0.0
2000-07-18 00:00:00-04:00,30.96655249595642,31.05093002319336,30.50247609615326,31.05093002319336,387500,0.0,0.0
2000-07-19 00:00:00-04:00,31.072027424178724,31.093121808037637,30.586856595423725,30.671234130859375,181200,0.0,0.0
2000-07-20 00:00:00-04:00,30.6712189360753,31.810315100138617,30.6712189360753,31.43061637878418,392100,0.0,0.0
2000-07-21 00:00:00-04:00,31.177486419677734,31.388430170825757,30.586843916463273,31.177486419677734,132300,0.0,0.0
2000-07-24 00:00:00-04:00,31.177481490838378,31.219670234398375,30.544650337438412,30.8399715423584,67700,0.0,0.0
2000-07-25 00:00:00-04:00,30.713422775268555,30.96655538055923,30.502478937526327,30.713422775268555,81800,0.0,0.0
2000-07-26 00:00:00-04:00,30.73451429605484,30.755608677864075,29.44775700569153,29.700889587402344,136900,0.0,0.0
2000-07-27 00:00:00-04:00,29.785247256246848,30.62902196605554,29.658681049775545,30.038379669189453,135200,0.0,0.0
2000-07-28 00:00:00-04:00,29.996201515197754,30.12276776631673,29.532125261094833,29.61650276184082,145300,0.0,0.0
2000-07-31 00:00:00-04:00,29.785257977076938,29.954012979779925,29.363370470319474,29.53212547302246,232200,0.0,0.0
2000-08-01 00:00:00-04:00,29.63759959342661,29.658693970361433,29.16297611239309,29.405561447143555,342600,0.0,0.0
2000-08-02 00:00:00-04:00,29.4899403223242,30.966546776231702,29.4899403223242,30.333715438842773,335100,0.0,0.0
2000-08-03 00:00:00-04:00,30.207136560658938,31.304043754202418,30.038381607806095,30.882156372070312,471400,0.0,0.0
2000-08-04 00:00:00-04:00,31.050932975348044,32.063463398457216,30.966555440088943,31.346254348754883,454800,0.0,0.0
2000-08-07 00:00:00-04:00,31.367348672269465,31.388443056043688,30.37591263488099,30.713422775268555,343300,0.0,0.0
2000-08-08 00:00:00-04:00,30.797793114382916,30.797793114382916,30.164961749018886,30.544660568237305,236900,0.0,0.0
2000-08-09 00:00:00-04:00,30.481381714344025,30.481381714344025,29.489945769309998,29.700889587402344,406400,0.0,0.0
2000-08-10 00:00:00-04:00,30.090794603140573,30.853659818431463,30.090794603140573,30.429845809936523,635400,0.2,0.0
2000-08-11 00:00:00-04:00,30.323905151747862,30.684147211551995,30.17557018594616,30.57819366455078,364600,0.0,0.0
2000-08-14 00:00:00-04:00,30.429838912899484,30.51460169538667,29.794118044245593,30.133169174194336,368900,0.0,0.0
2000-08-15 00:00:00-04:00,30.133179545402527,30.17556095123291,29.79412829875946,29.836509704589844,483900,0.0,0.0
2000-08-16 00:00:00-04:00,29.921268137893236,30.006030937150722,29.158402944575844,29.32792854309082,350300,0.0,0.0
2000-08-17 00:00:00-04:00,29.327919908398577,29.921259328510686,29.28553852124771,29.751733779907227,248600,0.0,0.0
2000-08-18 00:00:00-04:00,29.688162408458243,29.688162408458243,29.41268338539618,29.45506477355957,106700,0.0,0.0
2000-08-21 00:00:00-04:00,29.433881709005977,29.433881709005977,28.607444425599763,28.734588623046875,190200,0.0,0.0
2000-08-22 00:00:00-04:00,28.88292127348778,29.20078174238163,28.64982359629896,28.861730575561523,680600,0.0,0.0
2000-08-23 00:00:00-04:00,28.81935584127812,28.86173724692706,27.54791367180997,27.84458351135254,1212200,0.0,0.0
2000-08-24 00:00:00-04:00,27.95053056473249,28.904111971414036,27.95053056473249,28.861730575561523,552000,0.0,0.0
2000-08-25 00:00:00-04:00,28.81935075012564,29.243164731745132,28.69220655563979,28.988876342773438,401600,0.0,0.0
2000-08-28 00:00:00-04:00,29.052449116664647,29.116021215388205,28.73458862304687,28.734588623046875,206000,0.0,0.0
2000-08-29 00:00:00-04:00,28.861727282845763,29.031252846915343,28.480294763689212,28.64982032775879,343900,0.0,0.0
2000-08-30 00:00:00-04:00,28.522691472371417,29.327938334147134,28.522691472371417,29.243175506591797,338800,0.0,0.0
2000-08-31 00:00:00-04:00,29.200781734296065,30.34507942199707,29.158400338455287,30.34507942199707,362600,0.0,0.0
2000-09-01 00:00:00-04:00,30.323894529383583,30.387466635315203,29.412694344363672,29.624601364135742,298200,0.0,0.0
2000-09-05 00:00:00-04:00,29.75174185744671,29.921267452076037,29.41269066818806,29.582216262817383,400500,0.0,0.0
2000-09-06 00:00:00-04:00,29.455068056924002,30.006026164463588,29.2431610924857,29.666975021362305,355800,0.0,0.0
2000-09-07 00:00:00-04:00,30.04842336043367,30.896051663972,29.666990623841425,30.811288833618164,702300,0.0,0.0
2000-09-08 00:00:00-04:00,30.55697528651503,31.446984275442652,30.429831145239657,31.023170471191406,903900,0.0,0.0
2000-09-11 00:00:00-04:00,30.896050017588845,31.5741526242849,30.853668604670343,31.362245559692383,690800,0.0,0.0
2000-09-12 00:00:00-04:00,31.425810267285602,31.57414517751554,31.065568342441463,31.277475357055664,292800,0.0,0.0
2000-09-13 00:00:00-04:00,31.192718505859375,31.870821082073707,30.938430039779,31.192718505859375,985800,0.0,0.0
2000-09-14 00:00:00-04:00,31.31984013416728,31.743653938418525,30.98078909076628,31.023170471191406,779400,0.0,0.0
2000-09-15 00:00:00-04:00,31.065574272819187,31.319862738899563,30.938430039779,31.192718505859375,919900,0.0,0.0
2000-09-18 00:00:00-04:00,31.150325942971854,31.362232922175743,30.17555383863396,30.34507942199707,500900,0.0,0.0
2000-09-19 00:00:00-04:00,30.45104579925537,30.896050643920898,30.429855092366534,30.514617919921875,471100,0.0,0.0
2000-09-20 00:00:00-04:00,30.896041219280956,31.235092426076907,30.302701607388045,30.429845809936523,644100,0.0,0.0
2000-09-21 00:00:00-04:00,30.514613652633408,30.641757876186045,29.83651112701933,30.00603675842285,193700,0.0,0.0
2000-09-22 00:00:00-04:00,29.815302509643043,30.387451171874996,29.412679376961293,30.387451171875,314100,0.0,0.0
2000-09-25 00:00:00-04:00,30.472232893961976,31.870819382836448,30.34508866770066,31.107954025268555,900200,0.0,0.0
2000-09-26 00:00:00-04:00,31.02318505018347,32.08272005872799,31.02318505018347,31.987361907958984,543500,0.0,0.0
2000-09-27 00:00:00-04:00,32.082721589639426,33.56607067238365,31.658907565998216,33.52368927001953,744300,0.0,0.0
2000-09-28 00:00:00-04:00,33.48131106095614,35.43085575564472,33.31178543533104,35.09180450439453,1814000,0.0,0.0
2000-09-29 00:00:00-04:00,34.667966819924025,35.00701784016778,33.90510202437557,34.67856216430664,711100,0.0,0.0
2000-10-02 00:00:00-04:00,34.7739408660109,35.515615412208575,34.54084315149163,34.8375129699707,465100,0.0,0.0
2000-10-03 00:00:00-04:00,34.6679735059862,35.93941507711039,34.58321073457792,35.89703369140625,682600,0.0,0.0
2000-10-04 00:00:00-04:00,35.812282224871076,35.93942642211914,35.26132403679613,35.93942642211914,627500,0.0,0.0
2000-10-05 00:00:00-04:00,35.897033101089676,36.27846556615438,35.76988894606811,36.15132141113281,774800,0.0,0.0
2000-10-06 00:00:00-04:00,36.236088315178364,36.278469705020676,34.71035828085507,36.0241813659668,878500,0.0,0.0
2000-10-09 00:00:00-04:00,36.10895644218472,36.10895644218472,34.83751431393878,35.72752380371094,460100,0.0,0.0
2000-10-10 00:00:00-04:00,35.67455335665734,35.68514870959962,34.49846918006424,34.87990188598633,570500,0.0,0.0
2000-10-11 00:00:00-04:00,34.58321836013202,34.78452998661564,31.531757916590966,32.803199768066406,704900,0.0,0.0
2000-10-12 00:00:00-04:00,32.67604266626335,32.88794955774366,30.81126202123665,31.74365234375,618800,0.0,0.0
2000-10-13 00:00:00-04:00,31.61653312307889,34.15941782466701,31.404626064613215,33.60845947265625,463800,0.0,0.0
2000-10-16 00:00:00-04:00,33.481312925592434,34.62561096228989,33.31178729052614,34.41370391845703,304700,0.0,0.0
2000-10-17 00:00:00-04:00,34.434883388472194,34.75274385051963,33.86273455678681,34.32892990112305,669700,0.0,0.0
2000-10-18 00:00:00-04:00,32.76080997398748,34.244158420416404,32.22044732564551,33.142242431640625,605200,0.0,0.0
2000-10-19 00:00:00-04:00,33.73560296012105,34.28656129992203,33.608458727859286,33.86274719238281,284200,0.0,0.0
2000-10-20 00:00:00-04:00,33.672022132260544,34.583222227721336,33.650831432366104,34.28655242919922,992600,0.0,0.0
2000-10-23 00:00:00-04:00,34.28655242919922,34.49845942814359,34.15940822983259,34.28655242919922,481500,0.0,0.0
2000-10-24 00:00:00-04:00,34.41369408827561,35.600373194767876,34.371312691615174,35.261322021484375,450100,0.0,0.0
2000-10-25 00:00:00-04:00,34.87988140876433,36.40561133672972,34.87988140876433,35.47322082519531,557900,0.0,0.0
2000-10-26 00:00:00-04:00,35.47323761253713,36.53277278614935,34.328939625035936,36.27848434448242,481900,0.0,0.0
2000-10-27 00:00:00-04:00,36.32085625385228,37.25324696281931,36.236093462128,36.998958587646484,753300,0.0,0.0
2000-10-30 00:00:00-05:00,36.81884871296741,38.6094632259146,36.78706265652456,38.439937591552734,616700,0.0,0.0
2000-10-31 00:00:00-05:00,38.39752465415183,39.118008008589555,37.888948168666374,38.948482513427734,900000,0.0,0.0
2000-11-01 00:00:00-05:00,39.00148859311107,39.03327464738419,36.9565857682074,38.01612091064453,373700,0.0,0.0
2000-11-02 00:00:00-05:00,38.05850055761505,38.90612863239489,37.97373775013706,38.65184020996094,335500,0.0,0.0
2000-11-03 00:00:00-05:00,38.482287401732734,38.99086388721819,38.01609229003774,38.948482513427734,334100,0.0,0.0
2000-11-06 00:00:00-05:00,38.99088223088637,39.49945895563706,38.23861249219264,39.24517059326172,360900,0.0,0.0
2000-11-07 00:00:00-05:00,39.09684424306832,39.329941959422655,38.42933714623545,38.9061279296875,342300,0.0,0.0
2000-11-08 00:00:00-05:00,38.821360650000635,39.32993742707488,38.228021076747346,39.1604118347168,536800,0.0,0.0
2000-11-09 00:00:00-05:00,38.94850642026125,39.7113716167408,38.567073822021484,38.567073822021484,472200,0.0,0.0
2000-11-10 00:00:00-05:00,38.72599401644298,38.94849630764553,37.88896158763341,37.973724365234375,433400,0.0,0.0
2000-11-13 00:00:00-05:00,38.06731777212812,38.06731777212812,36.23838518642811,37.47185134887695,567800,0.2,0.0
2000-11-14 00:00:00-05:00,37.408041307295875,38.067307527037876,36.91890830555182,37.00397491455078,272100,0.0,0.0
2000-11-15 00:00:00-05:00,36.96142665986662,37.08902652175338,35.64289475370337,36.74876022338867,415600,0.0,0.0
2000-11-16 00:00:00-05:00,36.34469398964726,36.748760218906064,35.813027898517255,36.19582748413086,230300,0.0,0.0
2000-11-17 00:00:00-05:00,36.66370290060392,36.70623619863247,35.30263736369055,36.02570343017578,284100,0.0,0.0
2000-11-20 00:00:00-05:00,36.057610140396996,36.11077677286588,34.19677800398606,35.38771057128906,456100,0.0,0.0
2000-11-21 00:00:00-05:00,35.20695307304577,37.131585663266634,34.96238650080776,36.663719177246094,475000,0.0,0.0
2000-11-22 00:00:00-05:00,36.4510245552376,36.49355783943275,35.813025292310456,36.28089141845703,349200,0.0,0.0
2000-11-24 00:00:00-05:00,36.280902284971425,36.57863536351164,36.068235800299846,36.23836898803711,79500,0.0,0.0
2000-11-27 00:00:00-05:00,36.74876022338867,37.34422624552692,36.53609378691073,36.74876022338867,216500,0.0,0.0
2000-11-28 00:00:00-05:00,35.64291049659738,36.7487764547257,35.64291049659738,36.536109924316406,570400,0.0,0.0
2000-11-29 00:00:00-05:00,36.663699923334896,37.85463217142466,36.32343356673782,37.76956558227539,401900,0.0,0.0
2000-11-30 00:00:00-05:00,37.790835609697915,38.3225018394348,36.323436815624106,37.174102783203125,726800,0.0,0.0
2000-12-01 00:00:00-05:00,37.13158226870419,37.93971521613303,37.08904895568162,37.85464859008789,405300,0.0,0.0
2000-12-04 00:00:00-05:00,37.705777479677785,37.81211074950203,36.536111511611075,37.51437759399414,277300,0.0,0.0
2000-12-05 00:00:00-05:00,37.982254444469106,40.83198686079545,37.64198788729581,39.768653869628906,592400,0.0,0.0
2000-12-06 00:00:00-05:00,39.768639396097136,40.83197200027086,38.87544000859121,39.25823974609375,539600,0.0,0.0
2000-12-07 00:00:00-05:00,39.470887182378405,40.44915270521753,39.428353898776706,40.225852966308594,453600,0.0,0.0
2000-12-08 00:00:00-05:00,40.15142922735018,41.51249462488747,40.15142922735018,41.34236145019531,493200,0.0,0.0
2000-12-11 00:00:00-05:00,40.87450935926095,42.7885082366457,40.406642967011344,42.70344161987305,741200,0.0,0.0
2000-12-12 00:00:00-05:00,42.57583620545767,42.618369508360225,40.87450408935547,40.87450408935547,465800,0.0,0.0
2000-12-13 00:00:00-05:00,41.023357707913185,41.25729080007858,39.93875882605545,40.49169158935547,366600,0.0,0.0
2000-12-14 00:00:00-05:00,40.066372993875106,40.279039517197155,38.96050707260042,39.577239990234375,448300,0.0,0.0
2000-12-15 00:00:00-05:00,38.450115873102554,39.13064889740526,37.98224941889445,38.790382385253906,1019300,0.0,0.0
2000-12-18 00:00:00-05:00,38.960505287448136,39.811171341759234,38.79037207658592,39.726104736328125,1185700,0.0,0.0
2000-12-19 00:00:00-05:00,39.641038139226396,39.81117135012437,38.492638965665115,38.87543869018555,582000,0.0,0.0
2000-12-20 00:00:00-05:00,38.577709919246814,39.04557630194992,38.365043381654495,38.91797637939453,444000,0.0,0.0
2000-12-21 00:00:00-05:00,38.598974815254046,40.23650708014361,38.577708162463274,39.64104080200195,455400,0.0,0.0
2000-12-22 00:00:00-05:00,39.61977541494949,42.36317371260299,39.61977541494949,42.02290725708008,1029700,0.0,0.0
2000-12-26 00:00:00-05:00,41.64011662180831,41.980383151915014,41.12971682664825,41.852783203125,126200,0.0,0.0
2000-12-27 00:00:00-05:00,41.55502841632216,41.937828063964844,41.17222876867948,41.937828063964844,157900,0.0,0.0
2000-12-28 00:00:00-05:00,41.831498851949,42.53329827346111,41.810232202812266,42.235565185546875,381300,0.0,0.0
2000-12-29 00:00:00-05:00,41.93783174501406,42.53329791583576,41.68263195751904,42.49076461791992,553600,0.0,0.0
2001-01-02 00:00:00-05:00,42.04418053691653,42.193047134669904,40.3215813343418,40.78944778442383,428000,0.0,0.0
2001-01-03 00:00:00-05:00,40.44916555210271,42.193030733633954,39.89623268966598,42.15049743652344,494100,0.0,0.0
2001-01-04 00:00:00-05:00,41.98037189754717,43.554104177394436,40.83197266630728,41.29983901977539,747400,0.0,0.0
2001-01-05 00:00:00-05:00,41.34237370491028,41.42744031747182,39.47090822855632,40.831974029541016,1019700,0.0,0.0
2001-01-08 00:00:00-05:00,40.59804575755542,40.91704559326172,40.151445987566596,40.91704559326172,433200,0.0,0.0
2001-01-09 00:00:00-05:00,40.83195790523241,41.08715764214011,40.02382540502468,40.49169158935547,581000,0.0,0.0
2001-01-10 00:00:00-05:00,40.40662898938842,41.51249462488747,40.19396252102322,41.34236145019531,404700,0.0,0.0
2001-01-11 00:00:00-05:00,41.25730668535884,41.42743990880361,40.61930709744092,41.08717346191406,486900,0.0,0.0
2001-01-12 00:00:00-05:00,41.10844787012655,41.17224784095447,39.896248424395964,39.93878173828125,554500,0.0,0.0
2001-01-16 00:00:00-05:00,39.76864098021702,41.25730668535884,39.72610767435583,41.08717346191406,696600,0.0,0.0
2001-01-17 00:00:00-05:00,41.20412329077565,41.51248963282274,40.566123962402344,40.566123962402344,603900,0.0,0.0
2001-01-18 00:00:00-05:00,40.78944354270821,40.83197685192897,39.555977575306194,39.896244049072266,251800,0.0,0.0
2001-01-19 00:00:00-05:00,40.19396911967885,40.19396911967885,38.9179701000065,39.3007698059082,293500,0.0,0.0
2001-01-22 00:00:00-05:00,39.300782030002,39.98131505216653,39.25824871611671,39.93878173828125,379800,0.0,0.0
2001-01-23 00:00:00-05:00,39.938774274217145,40.491707251389485,39.85370766234448,40.236507415771484,264500,0.0,0.0
2001-01-24 00:00:00-05:00,40.40662236472119,40.66182208491942,39.98128949772412,40.02382278442383,187100,0.0,0.0
2001-01-25 00:00:00-05:00,39.47090937713456,40.02384237487459,38.62024322676528,38.91797637939453,881700,0.0,0.0
2001-01-26 00:00:00-05:00,39.02431561235796,39.04558226936742,38.49264918712148,38.790382385253906,823200,0.0,0.0
2001-01-29 00:00:00-05:00,38.76911730703278,39.51345033267521,38.5351840704023,38.6202507019043,487300,0.0,0.0
2001-01-30 00:00:00-05:00,38.74784828109486,38.87544822054962,37.68451545230521,38.152381896972656,466200,0.0,0.0
2001-01-31 00:00:00-05:00,38.109846895973156,38.36504676358012,37.51438053822358,38.0247802734375,408600,0.0,0.0
2001-02-01 00:00:00-05:00,38.024762366499225,38.19489553145,37.72702932783536,38.10982894897461,246700,0.0,0.0
2001-02-02 00:00:00-05:00,37.98222907526153,38.79036160877773,37.812095910310745,38.10982894897461,188000,0.0,0.0
2001-02-05 00:00:00-05:00,38.152370655431156,38.620236962242465,37.85463755109669,38.450103759765625,171300,0.0,0.0
2001-02-06 00:00:00-05:00,38.62023021116671,38.62023021116671,37.76956434748462,38.237430572509766,343600,0.0,0.0
2001-02-07 00:00:00-05:00,38.10985036090822,38.70531677279741,38.02478373063833,38.57771682739258,240800,0.0,0.0
2001-02-08 00:00:00-05:00,38.57770709362659,38.91797352885152,38.194907353998545,38.70530700683594,179300,0.0,0.0
2001-02-09 00:00:00-05:00,38.70528942353059,39.38582198482343,38.62022285336898,39.08808898925781,205600,0.0,0.0
2001-02-12 00:00:00-05:00,39.16066903648908,39.95028470643464,39.09664614433133,39.82223892211914,291600,0.2,0.0
2001-02-13 00:00:00-05:00,39.77955699401398,40.035648562644965,39.651511209698484,39.82223892211914,209400,0.0,0.0
2001-02-14 00:00:00-05:00,39.69419741402038,40.37710833727235,39.65151548131713,40.07833480834961,276000,0.0,0.0
2001-02-15 00:00:00-05:00,40.035634101399566,40.035634101399566,39.52345114914285,39.65149688720703,386400,0.0,0.0
