Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18 00:00:00-04:00,19.46253783987554,19.6110079841729,19.365709538431116,19.475448608398438,807500,0.0,0.0
2003-08-19 00:00:00-04:00,19.462528582816653,19.481894726389783,19.339878802662952,19.410886764526367,310600,0.0,0.0
2003-08-20 00:00:00-04:00,19.41090255940945,19.41735794585332,19.281798524249282,19.385082244873047,420900,0.0,0.0
2003-08-21 00:00:00-04:00,19.38507660375312,19.488360294320994,19.34634429636113,19.468994140625,805400,0.0,0.0
2003-08-22 00:00:00-04:00,19.501271284265528,19.55936851844068,19.48836174541234,19.507726669311523,764400,0.0,0.0
2003-08-25 00:00:00-04:00,19.48836006149423,19.559366828387134,19.41735206336263,19.546457290649414,453600,0.0,0.0
2003-08-26 00:00:00-04:00,19.53353916821704,19.675553879779702,19.385069074596313,19.65618896484375,774100,0.0,0.0
2003-08-27 00:00:00-04:00,19.591642917962872,19.759479213805278,19.591642917962872,19.636829376220703,678300,0.0,0.0
2003-08-28 00:00:00-04:00,19.7207405231297,20.179062803998587,19.527083984375,20.172607421875,1149000,0.0,0.0
2003-08-29 00:00:00-04:00,20.1790627131434,20.333988189697266,20.011226472400484,20.333988189697266,576900,0.0,0.0
2003-09-02 00:00:00-04:00,20.333985380875244,20.547008035615846,20.327529999672432,20.514732360839844,526000,0.0,0.0
2003-09-03 00:00:00-04:00,20.514748793362713,20.721315001124065,20.42437461537074,20.701950073242188,442400,0.0,0.0
2003-09-04 00:00:00-04:00,20.6567546333742,21.250635147094727,20.650299249802647,21.250635147094727,1081400,0.0,0.0
2003-09-05 00:00:00-04:00,21.063432383616398,21.23772402319614,20.979513639564658,21.011789321899414,723300,0.0,0.0
2003-09-08 00:00:00-04:00,21.560485393857924,21.59276107562736,21.10861846165579,21.353918075561523,555000,0.0,0.0
2003-09-09 00:00:00-04:00,21.379734523859597,21.379734523859597,21.0827943480018,21.10861587524414,378100,0.0,0.0
2003-09-10 00:00:00-04:00,20.921422270890247,21.05052749877227,20.837503503395318,21.037616729736328,500800,0.0,0.0
2003-09-11 00:00:00-04:00,21.173166432427706,21.173166432427706,20.953688384097138,21.024696350097656,291100,0.0,0.0
2003-09-12 00:00:00-04:00,20.979523900572275,21.095718383789062,20.792321404003236,21.095718383789062,237400,0.0,0.0
2003-09-15 00:00:00-04:00,21.031155184523147,21.160257904551337,20.856863557513247,21.07634162902832,310800,0.0,0.0
2003-09-16 00:00:00-04:00,21.069888706150266,21.289366816109204,20.99242656806975,21.23772621154785,318000,0.0,0.0
2003-09-17 00:00:00-04:00,21.20544434905651,21.20544434905651,21.044063486544736,21.07634162902832,313100,0.0,0.0
2003-09-18 00:00:00-04:00,21.20545164845695,21.386199951171875,21.04407073039418,21.386199951171875,340000,0.0,0.0
2003-09-19 00:00:00-04:00,21.386196452071584,21.43138290473779,21.250634631595975,21.392650604248047,421000,0.0,0.0
2003-09-22 00:00:00-04:00,21.302281257904134,21.450751407537695,21.211908337473044,21.399110794067383,318900,0.0,0.0
2003-09-23 00:00:00-04:00,21.353699132474482,21.418566049447776,21.210996863972973,21.36667251586914,292100,0.16,0.0
2003-09-24 00:00:00-04:00,21.470454915403554,21.470454915403554,20.990452150932718,21.022884368896484,291800,0.0,0.0
2003-09-25 00:00:00-04:00,21.27585824829058,21.548294311578157,21.204505887086224,21.41207504272461,373300,0.0,0.0
2003-09-26 00:00:00-04:00,21.405596157513017,21.50289531163346,21.152621326104196,21.334243774414062,307900,0.0,0.0
2003-09-29 00:00:00-04:00,21.308298865323895,21.522356033325195,21.249919862634492,21.522356033325195,239000,0.0,0.0
2003-09-30 00:00:00-04:00,21.470456107344507,21.554781858267376,21.139643506677498,21.45748519897461,325000,0.0,0.0
2003-10-01 00:00:00-04:00,21.53533204886677,21.567764282226562,21.308301466506645,21.567764282226562,659000,0.0,0.0
2003-10-02 00:00:00-04:00,21.561278755433776,21.775333474451187,21.37316833836762,21.67154884338379,325900,0.0,0.0
2003-10-03 00:00:00-04:00,21.859656902486464,22.255336539006134,21.827224672730207,21.93100929260254,370100,0.0,0.0
2003-10-06 00:00:00-04:00,21.98938351671795,22.5083065032959,21.918031142109736,22.5083065032959,449600,0.0,0.0
2003-10-07 00:00:00-04:00,22.638043174187942,22.702907634804877,22.37858038287909,22.683448791503906,460700,0.0,0.0
2003-10-08 00:00:00-04:00,22.638031769364108,23.085602260748555,22.44992146415439,22.475868225097656,261500,0.0,0.0
2003-10-09 00:00:00-04:00,22.605612676528477,22.689938470560584,22.346152311352718,22.443449020385742,402400,0.0,0.0
2003-10-10 00:00:00-04:00,22.521287049298696,22.63155713645496,22.430475807071,22.514799118041992,161200,0.0,0.0
2003-10-13 00:00:00-04:00,22.514789930278674,22.735332489013672,22.514789930278674,22.735332489013672,206400,0.0,0.0
2003-10-14 00:00:00-04:00,22.73533453666751,22.73533453666751,22.32668160217863,22.5083065032959,296200,0.0,0.0
2003-10-15 00:00:00-04:00,22.573177728680875,22.57966565982302,22.37858185956877,22.5018253326416,186200,0.0,0.0
2003-10-16 00:00:00-04:00,22.50182546435879,23.05318331689471,22.50182546435879,23.014263153076172,339700,0.0,0.0
2003-10-17 00:00:00-04:00,23.189396470458632,23.189396470458632,22.48884848027266,22.618579864501953,248100,0.0,0.0
2003-10-20 00:00:00-04:00,22.638047380780357,23.085618180813956,22.527774807936098,23.05967140197754,439400,0.0,0.0
2003-10-21 00:00:00-04:00,22.988313384632413,23.11804477271866,22.735338538795457,22.767770767211914,235400,0.0,0.0
2003-10-22 00:00:00-04:00,22.702900757987734,22.780738582034715,22.307221234584205,22.436952590942383,472000,0.0,0.0
2003-10-23 00:00:00-04:00,22.436951351803334,22.436951351803334,20.36774387914819,20.724504470825195,1921300,0.0,0.0
2003-10-24 00:00:00-04:00,20.71153787336011,21.02289172876899,20.367750551423068,20.886674880981445,837100,0.0,0.0
2003-10-27 00:00:00-05:00,20.86072705267642,21.06829627911735,20.802348053088636,20.808835983276367,534300,0.0,0.0
2003-10-28 00:00:00-05:00,20.919103995960743,20.983968444939862,20.607750186904763,20.84775161743164,442700,0.0,0.0
2003-10-29 00:00:00-05:00,20.756939622797766,21.204510242623133,20.7115340153265,21.094240188598633,705800,0.0,0.0
2003-10-30 00:00:00-05:00,21.21099821030948,21.21099821030948,20.76991304457333,20.990455627441406,527600,0.0,0.0
2003-10-31 00:00:00-05:00,21.016404765004765,21.63262450110046,21.016404765004765,21.470460891723633,389800,0.0,0.0
2003-11-03 00:00:00-05:00,21.34073088387281,21.697490311230645,21.34073088387281,21.49640655517578,473200,0.0,0.0
2003-11-04 00:00:00-05:00,21.49640860884252,21.49640860884252,21.016405689644237,21.10072898864746,461800,0.0,0.0
2003-11-05 00:00:00-05:00,21.003430993919025,21.035863220315207,20.594778012950368,20.698562622070312,594300,0.0,0.0
2003-11-06 00:00:00-05:00,20.70504393145429,21.035857750965913,20.63369156728223,21.022884368896484,665500,0.0,0.0
2003-11-07 00:00:00-05:00,20.983972369234635,21.133165083743933,20.867214359700757,20.912622451782227,337400,0.0,0.0
2003-11-10 00:00:00-05:00,20.756940323489946,20.847751541497995,20.471532047623143,20.529911041259766,264500,0.0,0.0
2003-11-11 00:00:00-05:00,20.56234396882337,20.56882942376118,20.432612600286745,20.490991592407227,356000,0.0,0.0
2003-11-12 00:00:00-05:00,20.490996401939128,20.75694465637207,20.426130702445903,20.75694465637207,244600,0.0,0.0
2003-11-13 00:00:00-05:00,20.659642330510177,20.73748016357422,20.37423405578524,20.73748016357422,326300,0.0,0.0
2003-11-14 00:00:00-05:00,20.737483108305653,20.815322189632926,20.52342718116843,20.581806182861328,391800,0.0,0.0
2003-11-17 00:00:00-05:00,20.529915191637325,20.724512288836298,20.39369833708732,20.64667320251465,259600,0.0,0.0
2003-11-18 00:00:00-05:00,20.646669607272262,20.886672280862467,20.45207378116892,20.465045928955078,270800,0.0,0.0
2003-11-19 00:00:00-05:00,20.562347654309608,20.562347654309608,20.315858257352577,20.38072395324707,217900,0.0,0.0
2003-11-20 00:00:00-05:00,20.270448082146245,20.432611666803414,20.11477118934056,20.250988006591797,386500,0.0,0.0
2003-11-21 00:00:00-05:00,20.335315022063806,20.536397533065497,20.257475952238288,20.52342414855957,526400,0.0,0.0
2003-11-24 00:00:00-05:00,20.59478358416234,20.867217328892202,20.562351348992728,20.672622680664062,198600,0.0,0.0
2003-11-25 00:00:00-05:00,20.75694252057044,21.13316329147756,20.6272111349328,21.08775520324707,353400,0.0,0.0
2003-11-26 00:00:00-05:00,21.048834581127366,21.249915850094403,20.983967660154107,21.094240188598633,264900,0.0,0.0
2003-11-28 00:00:00-05:00,21.09424940663873,21.2045195088505,21.00343815201231,21.061817169189453,108700,0.0,0.0
2003-12-01 00:00:00-05:00,21.159106824543645,21.580733194026593,21.1461334390066,21.50289535522461,308000,0.0,0.0
2003-12-02 00:00:00-05:00,21.60019398735826,22.183984017187065,21.379651362136322,22.05425262451172,661800,0.0,0.0
2003-12-03 00:00:00-05:00,22.00884473018102,22.13857610942833,21.768843286946655,21.853166580200195,280900,0.0,0.0
2003-12-04 00:00:00-05:00,21.775335158133526,22.008851214695973,21.76236176894439,21.898578643798828,255700,0.0,0.0
2003-12-05 00:00:00-05:00,21.859661506693353,21.89209374328067,21.619659986641945,21.703983306884766,308400,0.0,0.0
2003-12-08 00:00:00-05:00,21.72991943359375,21.736404887963534,21.528835706252938,21.72991943359375,223300,0.0,0.0
2003-12-09 00:00:00-05:00,21.729922871839342,21.898571930756482,21.613164879350467,21.8012752532959,229500,0.0,0.0
2003-12-10 00:00:00-05:00,21.80128064437674,21.80128064437674,21.457494511713904,21.515871047973633,273200,0.0,0.0
2003-12-11 00:00:00-05:00,21.56776634887734,21.833714646984397,21.509387333467444,21.807767868041992,195700,0.0,0.0
2003-12-12 00:00:00-05:00,21.89208647536053,21.89208647536053,21.665058420198953,21.8012752532959,256800,0.0,0.0
2003-12-15 00:00:00-05:00,21.931007343258077,22.015330638245135,21.658571193795957,21.76235580444336,230800,0.0,0.0
2003-12-16 00:00:00-05:00,21.762355379603157,21.93749237060547,21.451001553739136,21.93749237060547,272300,0.0,0.0
2003-12-17 00:00:00-05:00,22.054253010447923,22.054253010447923,21.87911599843449,21.982900619506836,299800,0.0,0.0
2003-12-18 00:00:00-05:00,21.918031218080223,22.138573797442774,21.885598995260434,22.112627029418945,396000,0.0,0.0
2003-12-19 00:00:00-05:00,22.112623224840373,22.21038117341326,21.94317644545909,22.08003807067871,282600,0.16,0.0
2003-12-22 00:00:00-05:00,22.210388614069256,22.366798400878906,22.15825036107355,22.366798400878906,186300,0.0,0.0
2003-12-23 00:00:00-05:00,22.40590159488229,22.484106486556787,22.17780047220604,22.308143615722656,166200,0.0,0.0
2003-12-24 00:00:00-05:00,22.145211793813306,22.37331288029413,22.09307603633285,22.288589477539062,54000,0.0,0.0
2003-12-26 00:00:00-05:00,22.38633973566719,22.38633973566719,22.158241188456397,22.314653396606445,56300,0.0,0.0
2003-12-29 00:00:00-05:00,22.41893577293095,22.796928147941816,22.39938268578152,22.783893585205078,199600,0.0,0.0
2003-12-30 00:00:00-05:00,22.74478910847195,22.78389030496405,22.653547182451053,22.777374267578125,201900,0.0,0.0
2003-12-31 00:00:00-05:00,22.777375121810806,22.933784885821698,22.69265171608669,22.757822036743164,316500,0.0,0.0
2004-01-02 00:00:00-05:00,22.712205865098,22.959857597260896,22.379833200057053,22.412418365478516,300900,0.0,0.0
2004-01-05 00:00:00-05:00,22.41241813939087,23.324817678520493,22.41241813939087,23.292232513427734,658000,0.0,0.0
2004-01-06 00:00:00-05:00,23.03154310303219,23.200987430232328,22.836029652850986,23.129301071166992,424500,0.0,0.0
2004-01-07 00:00:00-05:00,22.97289284112441,23.20751001685053,22.68613989639739,23.174924850463867,600700,0.0,0.0
2004-01-08 00:00:00-05:00,23.363919765016565,23.383472853682036,22.92075454196133,23.240095138549805,264000,0.0,0.0
2004-01-09 00:00:00-05:00,23.135814927043377,23.298743201177487,22.914232374777463,23.148849487304688,351600,0.0,0.0
2004-01-12 00:00:00-05:00,23.03806064430277,23.129302580691377,22.90120146885271,22.979406356811523,316200,0.0,0.0
2004-01-13 00:00:00-05:00,22.992435488530703,23.08367491728075,22.809956631030612,22.89468002319336,221500,0.0,0.0
2004-01-14 00:00:00-05:00,22.523199593844925,22.946811503646543,22.523199593844925,22.647024154663086,575100,0.0,0.0
2004-01-15 00:00:00-05:00,22.712201352480253,22.74478899751574,22.529722473505217,22.542757034301758,564300,0.0,0.0
2004-01-16 00:00:00-05:00,22.705687344998324,22.940304488134128,22.67961822107468,22.74479103088379,280900,0.0,0.0
2004-01-20 00:00:00-05:00,22.875131218523233,23.266160611252513,22.75782264931329,23.018508911132812,403800,0.0,0.0
2004-01-21 00:00:00-05:00,23.01850765947639,23.083677978343346,22.712201691407444,22.855579376220703,387300,0.0,0.0
2004-01-22 00:00:00-05:00,22.809957873807438,22.959851584361886,22.594891363389248,22.666580200195312,242900,0.0,0.0
2004-01-23 00:00:00-05:00,22.77737827094679,23.038062075702477,22.549277144935758,22.555795669555664,211700,0.0,0.0
2004-01-26 00:00:00-05:00,22.679617824076637,23.3834692411634,22.679617824076637,23.318296432495117,322900,0.0,0.0
2004-01-27 00:00:00-05:00,23.1358159354113,23.403018217193647,23.070645617352493,23.266159057617188,223900,0.0,0.0
2004-01-28 00:00:00-05:00,23.429091614247973,24.243733169082123,23.26616330328114,23.42257308959961,724600,0.0,0.0
2004-01-29 00:00:00-05:00,23.429091788575157,24.302387641298786,23.39650662335708,23.826637268066406,463700,0.0,0.0
2004-01-30 00:00:00-05:00,23.85269815362609,24.159004102168527,23.72235752420119,23.891801834106445,487900,0.0,0.0
2004-02-02 00:00:00-05:00,23.754946968451478,24.178559062705094,23.754946968451478,23.95046043395996,379000,0.0,0.0
2004-02-03 00:00:00-05:00,23.950462866149493,24.28935406762023,23.722364214240752,24.27631950378418,394600,0.0,0.0
2004-02-04 00:00:00-05:00,24.276325447837152,24.862868533630078,24.19812053176125,24.556562423706055,578000,0.0,0.0
2004-02-05 00:00:00-05:00,24.602176455543166,24.6999344425173,24.308904980709645,24.523971557617188,419800,0.0,0.0
2004-02-06 00:00:00-05:00,24.41318178848114,24.90196680687027,24.348011447131586,24.739038467407227,328200,0.0,0.0
2004-02-09 00:00:00-05:00,24.621731863799976,24.621731863799976,24.10036163239215,24.13946533203125,546200,0.0,0.0
2004-02-10 00:00:00-05:00,24.165524744466165,24.439243073567706,23.950458212096354,24.39362335205078,477500,0.0,0.0
2004-02-11 00:00:00-05:00,24.439252430808644,24.439252430808644,24.015637727572233,24.315427780151367,514400,0.0,0.0
2004-02-12 00:00:00-05:00,24.3089092539598,24.491390695983906,24.191600643404772,24.315427780151367,307300,0.0,0.0
2004-02-13 00:00:00-05:00,24.27632235035983,24.419700083279608,24.119910052075603,24.159013748168945,234500,0.0,0.0
2004-02-17 00:00:00-05:00,24.504422984272217,24.628250122070312,24.37408229240588,24.628250122070312,292400,0.0,0.0
2004-02-18 00:00:00-05:00,24.628247229550194,24.66734843808203,24.2111510979503,24.243736267089844,276900,0.0,0.0
2004-02-19 00:00:00-05:00,24.374068790609904,24.42620454125844,24.11338257910333,24.191587448120117,322700,0.0,0.0
2004-02-20 00:00:00-05:00,24.328457419772658,24.37407714951806,23.846188508921358,24.06125259399414,298300,0.0,0.0
2004-02-23 00:00:00-05:00,24.11338350055857,24.126418060240788,23.85269727909028,23.976524353027344,243500,0.0,0.0
2004-02-24 00:00:00-05:00,23.917880015787787,24.08732438988756,23.735398590500626,23.83315658569336,346500,0.0,0.0
2004-02-25 00:00:00-05:00,23.72236324771532,23.970012492243683,23.663708955887287,23.826637268066406,213400,0.0,0.0
2004-02-26 00:00:00-05:00,23.78752568978098,23.90483423453543,23.60504683620203,23.846179962158203,230700,0.0,0.0
2004-02-27 00:00:00-05:00,23.91786879351791,23.97000454335993,23.748422012833522,23.846179962158203,346400,0.0,0.0
2004-03-01 00:00:00-05:00,23.78753131601426,24.400140816558103,23.78753131601426,24.302385330200195,371600,0.0,0.0
2004-03-02 00:00:00-05:00,24.341486991456303,24.602173265526446,24.250247541358323,24.426210403442383,372200,0.0,0.0
2004-03-03 00:00:00-05:00,24.4262161821398,24.895450592041016,24.237218713030796,24.895450592041016,400200,0.0,0.0
2004-03-04 00:00:00-05:00,24.778142846488638,24.9671403221339,24.647799674109518,24.875898361206055,325800,0.0,0.0
2004-03-05 00:00:00-05:00,24.765100479125973,24.856339925222287,24.56958702519267,24.765100479125977,432700,0.0,0.0
2004-03-08 00:00:00-05:00,24.667339215668544,24.954094563500625,24.654307141756284,24.82375144958496,210700,0.0,0.0
2004-03-09 00:00:00-05:00,24.94106193537319,24.94106193537319,24.6347559668589,24.791168212890625,237500,0.0,0.0
2004-03-10 00:00:00-05:00,24.69993364403691,24.849827396086418,24.491385598916825,24.517452239990234,389300,0.0,0.0
2004-03-11 00:00:00-05:00,24.602159500584296,25.02577383741333,24.191579718774772,24.5695743560791,684500,0.0,0.0
2004-03-12 00:00:00-05:00,24.602177890600085,24.739037091475833,24.11339289939611,24.165531158447266,392500,0.0,0.0
2004-03-15 00:00:00-05:00,24.172038662328646,24.172038662328646,23.69628840388095,23.891801834106445,311000,0.0,0.0
2004-03-16 00:00:00-05:00,23.891808109176285,24.569590498989935,23.87225750684531,24.18507957458496,450000,0.0,0.0
2004-03-17 00:00:00-05:00,24.217667819406074,24.23721842422261,24.061255522606412,24.113393783569336,287800,0.0,0.0
2004-03-18 00:00:00-05:00,23.98304542077339,24.315420547172543,23.852702282697027,24.172042846679688,289100,0.0,0.0
2004-03-19 00:00:00-05:00,24.152407332652942,24.26367738285315,23.988773143398813,24.119678497314453,167200,0.16,0.0
2004-03-22 00:00:00-05:00,22.25424575805664,22.89569136557753,21.98588583555444,22.25424575805664,1437700,0.0,0.0
2004-03-23 00:00:00-05:00,22.2607958028588,22.679701458496385,22.221525192260742,22.221525192260742,941800,0.0,0.0
2004-03-24 00:00:00-05:00,22.221527759600217,22.228072029836053,21.449174035048195,21.763351440429688,1396200,0.0,0.0
2004-03-25 00:00:00-05:00,21.933525788617438,22.80406088027696,21.8942551809008,22.6993350982666,813900,0.0,0.0
2004-03-26 00:00:00-05:00,22.699339748350372,22.699339748350372,21.966259124102294,22.476797103881836,527100,0.0,0.0
2004-03-29 00:00:00-05:00,22.483332100458973,22.948055002451316,22.483332100458973,22.928417205810547,534600,0.0,0.0
2004-03-30 00:00:00-05:00,22.92842485184158,22.961153691537383,22.450613255229804,22.745155334472656,363800,0.0,0.0
2004-03-31 00:00:00-05:00,22.908785108109594,23.268779803293718,22.84333243511591,23.236053466796875,491000,0.0,0.0
2004-04-01 00:00:00-05:00,23.33424468502672,23.628784332947244,23.15097263001829,23.471696853637695,564700,0.0,0.0
2004-04-02 00:00:00-05:00,23.406234741210938,23.68768576341851,23.36041736521061,23.406234741210938,296100,0.0,0.0
2004-04-05 00:00:00-04:00,23.242594297499522,23.56986260777997,22.974234382943916,23.497865676879883,414300,0.0,0.0
2004-04-06 00:00:00-04:00,23.36695785339589,23.56331834019235,23.36695785339589,23.497865676879883,330900,0.0,0.0
2004-04-07 00:00:00-04:00,23.497870159180295,23.497870159180295,23.00696760011825,23.065876007080078,414100,0.0,0.0
2004-04-08 00:00:00-04:00,23.229504304623646,23.465135375877612,23.078958694105722,23.16404914855957,216100,0.0,0.0
2004-04-12 00:00:00-04:00,23.072417296377644,23.209869395918364,22.941509464827774,22.993873596191406,377600,0.0,0.0
2004-04-13 00:00:00-04:00,23.072420859214752,23.144420302528275,22.74515247823298,22.882604598999023,393800,0.0,0.0
2004-04-14 00:00:00-04:00,22.88261156476393,23.216426813224416,22.85642948706892,23.15751838684082,542400,0.0,0.0
2004-04-15 00:00:00-04:00,23.301511921546602,23.321149725804936,23.065880742187,23.294967651367188,393400,0.0,0.0
2004-04-16 00:00:00-04:00,23.465137611457163,23.6680448692989,23.268777118275008,23.58295440673828,320200,0.0,0.0
2004-04-19 00:00:00-04:00,23.46514172496046,23.792410103254802,23.288418997917944,23.75313949584961,291100,0.0,0.0
2004-04-20 00:00:00-04:00,23.753134559401182,23.759678826988807,23.471683612811272,23.497865676879883,488400,0.0,0.0
2004-04-21 00:00:00-04:00,23.66150841362789,23.68768799033231,23.432419015229495,23.576417922973633,193700,0.0,0.0
2004-04-22 00:00:00-04:00,23.44550179085341,23.936404261343405,23.438957523198205,23.857860565185547,221200,0.0,0.0
2004-04-23 00:00:00-04:00,23.759681018483544,23.910224155474943,23.47823004593376,23.825136184692383,165400,0.0,0.0
2004-04-26 00:00:00-04:00,23.759690274147257,23.84478077493638,23.62878238759328,23.80550765991211,213500,0.0,0.0
2004-04-27 00:00:00-04:00,23.726958327849598,24.16549677293376,23.694231988148637,23.92331886291504,310200,0.0,0.0
2004-04-28 00:00:00-04:00,24.00186518587208,24.00186518587208,23.3015109533528,23.432418823242188,259900,0.0,0.0
2004-04-29 00:00:00-04:00,23.497865067670862,24.381488483775506,23.432409909196338,24.17858123779297,783300,0.0,0.0
2004-04-30 00:00:00-04:00,24.152413034455947,24.381499954749795,23.700780967504972,23.72696304321289,474100,0.0,0.0
2004-05-03 00:00:00-04:00,23.726961160193017,24.02804751635873,23.687688049747937,23.969139099121094,252100,0.0,0.0
2004-05-04 00:00:00-04:00,23.85131840985163,23.98222625998491,23.622231544763064,23.818592071533203,400300,0.0,0.0
2004-05-05 00:00:00-04:00,23.694222392865978,23.884038581866566,23.56985885676141,23.68113136291504,299500,0.0,0.0
2004-05-06 00:00:00-04:00,23.661509363754636,23.694235708594256,23.268785735099,23.622236251831055,341900,0.0,0.0
2004-05-07 00:00:00-04:00,23.458600775849575,23.58296187833143,22.974242408809843,23.072423934936523,493600,0.0,0.0
2004-05-10 00:00:00-04:00,23.046231374565817,23.30150023010353,22.86950620607229,22.90223503112793,529900,0.0,0.0
2004-05-11 00:00:00-04:00,22.869513668914443,23.059329929999823,22.784425687208255,22.90878677368164,428200,0.0,0.0
2004-05-12 00:00:00-04:00,22.843341634998872,22.90879433435285,22.68625166094472,22.790977478027344,434700,0.0,0.0
2004-05-13 00:00:00-04:00,22.64698314600781,22.908798990356257,22.58153043335117,22.751708984375,463300,0.0,0.0
2004-05-14 00:00:00-04:00,22.75169960429587,22.961153691537383,22.516068437761497,22.745155334472656,837500,0.0,0.0
2004-05-17 00:00:00-04:00,22.64697566655677,22.777883545497005,22.49643247967654,22.686248779296875,518000,0.0,0.0
2004-05-18 00:00:00-04:00,22.65351782932337,22.889151464149926,22.65351782932337,22.72551727294922,423200,0.0,0.0
2004-05-19 00:00:00-04:00,22.82369067997009,23.236049439567434,22.81714641254873,22.84332847595215,365100,0.0,0.0
2004-05-20 00:00:00-04:00,22.810610800929055,23.052791260530075,22.797522259687035,22.91533660888672,175200,0.0,0.0
2004-05-21 00:00:00-04:00,23.0331526138354,23.458602597610945,22.98733523058082,23.13787841796875,287400,0.0,0.0
2004-05-24 00:00:00-04:00,23.17059714378207,23.29495820162348,23.072415652898464,23.22950553894043,193900,0.0,0.0
2004-05-25 00:00:00-04:00,23.268785735099,23.726962053433876,23.020061019969773,23.622236251831055,306800,0.0,0.0
2004-05-26 00:00:00-04:00,23.622232593184926,23.726958378567662,23.380054682648527,23.61568832397461,207700,0.0,0.0
2004-05-27 00:00:00-04:00,23.61568655128237,24.28985858802385,23.61568655128237,24.008407592773438,315600,0.0,0.0
2004-05-28 00:00:00-04:00,24.021505028503416,24.021505028503416,23.49787600135487,23.55023765563965,313600,0.0,0.0
2004-06-01 00:00:00-04:00,23.556782450010548,23.759687276552874,23.43241884988724,23.674596786499023,185200,0.0,0.0
2004-06-02 00:00:00-04:00,23.75968404000648,24.2309513092041,23.72695770116989,24.2309513092041,279900,0.0,0.0
2004-06-03 00:00:00-04:00,24.217856077368083,24.217856077368083,23.857861418833096,23.87749671936035,281500,0.0,0.0
2004-06-04 00:00:00-04:00,23.923317061715647,24.178585987767352,23.82513805000471,23.949499130249023,137700,0.0,0.0
2004-06-07 00:00:00-04:00,23.96913005430686,24.322580424357252,23.96913005430686,24.25712776184082,174800,0.0,0.0
2004-06-08 00:00:00-04:00,24.31604205287556,24.440403140554814,24.165496398237998,24.43385887145996,281000,0.0,0.0
2004-06-09 00:00:00-04:00,24.53859610707685,24.787318398513232,24.433870274666585,24.52550506591797,316300,0.0,0.0
2004-06-10 00:00:00-04:00,24.52549346098409,24.545128765001014,24.309495129359465,24.34876823425293,184200,0.0,0.0
2004-06-14 00:00:00-04:00,24.217866897583008,24.47313590592475,24.11314108654895,24.217866897583008,215000,0.0,0.0
2004-06-15 00:00:00-04:00,24.3160427958418,24.47967699366884,24.152408598014762,24.335678100585938,362100,0.0,0.0
2004-06-16 00:00:00-04:00,24.414218736637718,24.43385653576431,24.244040290983396,24.32912826538086,128200,0.0,0.0
2004-06-17 00:00:00-04:00,24.283316796252798,24.479679854077702,24.02150354725293,24.473133087158203,228000,0.0,0.0
2004-06-18 00:00:00-04:00,24.636764161932323,24.636764161932323,24.211316750246606,24.22440528869629,357000,0.0,0.0
2004-06-21 00:00:00-04:00,24.25059428398067,24.335684789358957,24.224412205885752,24.289867401123047,168500,0.0,0.0
2004-06-22 00:00:00-04:00,24.286570888387732,24.418098986593026,24.207655032940483,24.3194522857666,397100,0.175,0.0
2004-06-23 00:00:00-04:00,24.385213342762846,24.569351142970532,24.286566659114797,24.529891967773438,261700,0.0,0.0
2004-06-24 00:00:00-04:00,24.529896239419145,24.529896239419145,24.16819585087195,24.3194522857666,256400,0.0,0.0
2004-06-25 00:00:00-04:00,24.39835917769622,24.62195610989279,24.20106835721428,24.286561965942383,439700,0.0,0.0
2004-06-28 00:00:00-04:00,24.450970254858866,24.70744856033052,24.306289155899975,24.391782760620117,210700,0.0,0.0
2004-06-29 00:00:00-04:00,24.477287413254757,24.654849976114523,24.36548764759198,24.628543853759766,295400,0.0,0.0
2004-06-30 00:00:00-04:00,24.52989586089735,24.615389499715008,24.27999272903254,24.595661163330078,295800,0.0,0.0
2004-07-01 00:00:00-04:00,24.450970254858866,24.621954955610377,24.16818583890582,24.391782760620117,339300,0.0,0.0
2004-07-02 00:00:00-04:00,24.36548749735585,24.49701559962875,24.115584353906335,24.45098114013672,121400,0.0,0.0
2004-07-06 00:00:00-04:00,24.450979715668332,24.516742508628617,24.240535767767724,24.266841888427734,223900,0.0,0.0
2004-07-07 00:00:00-04:00,24.16819164221289,24.66142004307438,24.14188552541483,24.529891967773438,263300,0.0,0.0
2004-07-08 00:00:00-04:00,24.431253948874435,24.628544857193486,24.273419717005186,24.30630111694336,290500,0.0,0.0
2004-07-09 00:00:00-04:00,24.181349659387728,24.503590875831943,23.86568371914671,24.45098114013672,457600,0.0,0.0
2004-07-12 00:00:00-04:00,24.450986149412504,24.49044534078535,24.286576615061257,24.332611083984375,291400,0.0,0.0
2004-07-13 00:00:00-04:00,24.332600192420404,24.39836297324853,24.253684353688797,24.2602596282959,166400,0.0,0.0
2004-07-14 00:00:00-04:00,24.299729678852206,24.358917211566272,24.141895422051235,24.332611083984375,280200,0.0,0.0
2004-07-15 00:00:00-04:00,24.398359198093246,24.398359198093246,24.273408930377634,24.299715042114258,169100,0.0,0.0
2004-07-16 00:00:00-04:00,24.332607312545875,24.450982359626433,24.214232265465316,24.372066497802734,182400,0.0,0.0
2004-07-19 00:00:00-04:00,24.464141790727478,24.589092146870556,24.33918892589373,24.39837646484375,83500,0.0,0.0
2004-07-20 00:00:00-04:00,24.46412982703059,24.523317337036136,24.29314257204149,24.523317337036133,178200,0.0,0.0
