Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13 00:00:00-05:00,4.470802512335771,4.5142081127960525,4.4273964979250575,4.453440189361572,2588000,0.0,0.0
2006-02-14 00:00:00-05:00,4.470800399780273,4.522887344090598,4.436075770240058,4.470800399780273,2004900,0.0,0.0
2006-02-15 00:00:00-05:00,4.462119787700869,4.557612742010995,4.444757470003601,4.488163471221924,1993800,0.0,0.0
2006-02-16 00:00:00-05:00,4.4794825988914875,4.6097002029418945,4.4708016460616475,4.6097002029418945,2640100,0.0,0.0
2006-02-17 00:00:00-05:00,4.592337883331864,4.68783084816221,4.53156955772158,4.6097002029418945,2947500,0.0,0.0
2006-02-21 00:00:00-05:00,4.592337942882565,4.6444249023880895,4.557613303212214,4.5662946701049805,2293600,0.0,0.0
2006-02-22 00:00:00-05:00,4.5662937567763535,4.7051922876759225,4.557612391619993,4.687829971313477,2988200,0.0,0.0
2006-02-23 00:00:00-05:00,4.696510922519562,4.757279236763261,4.618380705863692,4.687829971313477,4541000,0.0,0.0
2006-02-24 00:00:00-05:00,4.653105178097019,4.7138730762944805,4.601018230806226,4.618380546569824,3249800,0.0,0.0
2006-02-27 00:00:00-05:00,4.609700951952385,4.661787919245865,4.601019997712014,4.627063274383545,2021400,0.0,0.0
2006-02-28 00:00:00-05:00,4.635743949445681,4.6444249023880895,4.557613303212214,4.5662946701049805,2266800,0.0,0.0
2006-03-01 00:00:00-05:00,4.574974785140405,4.739917000340568,4.55761246848514,4.722554683685303,2166600,0.0,0.0
2006-03-02 00:00:00-05:00,4.713872562203584,4.722553926113731,4.627060992853192,4.705191612243652,3224700,0.0,0.0
2006-03-03 00:00:00-05:00,4.687829895518218,4.965626952825789,4.644423898338776,4.861453056335449,5865900,0.0,0.0
2006-03-06 00:00:00-05:00,4.913540953589155,4.982990231329584,4.739917759238083,4.783323764801025,3018200,0.0,0.0
2006-03-07 00:00:00-05:00,4.774642874519021,4.783324242077969,4.670468947513972,4.696512222290039,1549200,0.0,0.0
2006-03-08 00:00:00-05:00,4.696513238487697,4.7659625381846675,4.627063938790725,4.731237888336182,1947800,0.0,0.0
2006-03-09 00:00:00-05:00,4.696510248333506,4.835409173244349,4.653104670633417,4.705191612243652,3768500,0.0,0.0
2006-03-10 00:00:00-05:00,4.679148567641898,4.861453094922126,4.661786251422365,4.774641513824463,2594000,0.0,0.0
2006-03-13 00:00:00-05:00,4.792004717543405,4.904860000846775,4.75728007867319,4.783323764801025,2170600,0.0,0.0
2006-03-14 00:00:00-05:00,4.757279701087952,4.939584247662242,4.748598335084265,4.896178245544434,3770000,0.0,0.0
2006-03-15 00:00:00-05:00,4.896178095755784,5.17397559012041,4.896178095755784,5.121888637542725,6405300,0.0,0.0
2006-03-16 00:00:00-05:00,5.104525682029531,5.304192515597191,5.009032740597108,5.052438735961914,4727900,0.0,0.0
2006-03-17 00:00:00-05:00,5.0784826367528355,5.130569589330521,4.974308731597464,5.121888637542725,5171200,0.0,0.0
2006-03-20 00:00:00-05:00,5.104525912308887,5.173975176865427,5.095844547264185,5.11320686340332,2214800,0.0,0.0
2006-03-21 00:00:00-05:00,5.208701133728027,5.391005706524538,5.121889530955968,5.208701133728027,5541900,0.0,0.0
2006-03-22 00:00:00-05:00,5.19133787183124,5.304193141946121,5.173975554425128,5.252106189727783,4674800,0.0,0.0
2006-03-23 00:00:00-05:00,5.286831783198068,5.312875057054498,5.156614172064792,5.208701133728027,3558900,0.0,0.0
2006-03-24 00:00:00-05:00,5.217382144364064,5.581990851085127,5.191338458337386,5.573309898376465,7786600,0.0,0.0
2006-03-27 00:00:00-05:00,5.677483856145854,5.929237695795261,5.677483856145854,5.859788417816162,10150800,0.0,0.0
2006-03-28 00:00:00-05:00,5.885830852833152,5.981323382779591,5.7556132773286075,5.799018859863281,5574400,0.0,0.0
2006-03-29 00:00:00-05:00,5.842425773081467,5.946599684250894,5.816382088313947,5.929237365722656,3898200,0.0,0.0
2006-03-30 00:00:00-05:00,6.13758430838216,6.154946623250911,5.903192850678893,6.042091369628906,7859300,0.0,0.0
2006-03-31 00:00:00-05:00,6.05077414371223,6.085499197865649,5.816382615366427,5.8858323097229,4393700,0.0,0.0
2006-04-03 00:00:00-04:00,5.998686766580325,6.337252605959924,5.990005814107951,6.25044059753418,10650900,0.0,0.0
2006-04-04 00:00:00-04:00,6.259123052658464,6.380659306063854,6.215717040895622,6.241760730743408,5192200,0.0,0.0
2006-04-05 00:00:00-04:00,6.207034814834801,6.328571043332384,6.120223223050813,6.311208724975586,3867000,0.0,0.0
2006-04-06 00:00:00-04:00,6.3112098179392655,6.4067027924141104,6.241760532484975,6.380659103393555,2119700,0.0,0.0
2006-04-07 00:00:00-04:00,6.380657998402777,6.398020316759574,6.189672496478003,6.311208724975586,5537600,0.0,0.0
2006-04-10 00:00:00-04:00,6.285165918954689,6.302528653688631,6.085499436918919,6.233078956604004,2879800,0.0,0.0
2006-04-11 00:00:00-04:00,6.267804006640788,6.337253708251418,6.163630075150454,6.241760730743408,3545900,0.0,0.0
2006-04-12 00:00:00-04:00,6.224396585281228,6.337251851641346,6.198352903063399,6.276483535766602,1987900,0.0,0.0
2006-04-13 00:00:00-04:00,6.267802140045877,6.424063404696097,6.224396555159925,6.40670108795166,1537100,0.0,0.0
2006-04-17 00:00:00-04:00,6.398021424757127,6.589007373706817,6.302528864232676,6.380659103393555,4583000,0.0,0.0
2006-04-18 00:00:00-04:00,6.363295352305221,6.7279044329691455,6.354614400549095,6.632411479949951,5551600,0.0,0.0
2006-04-19 00:00:00-04:00,6.61504877769426,6.858121621980919,6.467468880872032,6.710541725158691,5633300,0.0,0.0
2006-04-20 00:00:00-04:00,6.814714236611854,6.944931790473266,6.6931780461846255,6.832076549530029,5855400,0.0,0.0
2006-04-21 00:00:00-04:00,6.858122667373539,6.901528258146269,6.5976874669358025,6.701861381530762,3654600,0.0,0.0
2006-04-24 00:00:00-04:00,6.467469257080542,6.658455163118932,6.276483764992454,6.632411479949951,8593900,0.0,0.0
2006-04-25 00:00:00-04:00,6.276484088261991,6.319890091129146,5.998686580602908,6.311208724975586,9568000,0.0,0.0
2006-04-26 00:00:00-04:00,6.29384709909003,6.476151668869356,6.29384709909003,6.458789348602295,5420700,0.0,0.0
2006-04-27 00:00:00-04:00,6.41538080279457,6.519555097132053,6.31120692240729,6.389337539672852,4143400,0.0,0.0
2006-04-28 00:00:00-04:00,6.371976393452965,6.4761502929221555,6.198352813720703,6.198352813720703,4647700,0.0,0.0
2006-05-01 00:00:00-04:00,6.189671676930395,6.371976202513778,6.189671676930395,6.259120941162109,2797200,0.0,0.0
2006-05-02 00:00:00-04:00,6.25044059753418,6.337252605959924,6.215715959744016,6.25044059753418,2033700,0.0,0.0
2006-05-03 00:00:00-04:00,6.250439853548772,6.29384585259506,6.163628269406484,6.276483535766602,1764200,0.0,0.0
2006-05-04 00:00:00-04:00,6.233077820383236,6.354614457663771,6.233077820383236,6.337252140045166,1304800,0.0,0.0
2006-05-05 00:00:00-04:00,6.328570554999226,6.389338871534097,6.2678022384643555,6.2678022384643555,1531900,0.0,0.0
2006-05-08 00:00:00-04:00,6.2243969524652,6.276483906023239,6.085498409643762,6.120223045349121,3251000,0.0,0.0
2006-05-09 00:00:00-04:00,6.0854971486928155,6.1028594629479205,5.981322849211956,6.016047477722168,2308700,0.0,0.0
2006-05-10 00:00:00-04:00,5.9726426602513145,6.024729609654926,5.842425079767148,5.868468761444092,2141500,0.0,0.0
2006-05-11 00:00:00-04:00,5.859788531098444,5.920556857480113,5.677483965903798,5.6861653327941895,3203900,0.0,0.0
2006-05-12 00:00:00-04:00,5.564628325193015,5.660121285146266,5.399686090346611,5.547266006469727,3807200,0.0,0.0
2006-05-15 00:00:00-04:00,5.512541963038521,5.660121895064417,5.330237389824222,5.373643398284912,3220000,0.0,0.0
2006-05-16 00:00:00-04:00,5.40836783311442,5.51254175270482,5.312874866514707,5.347599506378174,2034600,0.0,0.0
2006-05-17 00:00:00-04:00,5.312874258636432,5.39100489636501,5.043758123510601,5.0698018074035645,4602800,0.0,0.0
2006-05-18 00:00:00-04:00,5.147932644567048,5.217382338573233,4.939584804399579,4.97430944442749,2802800,0.0,0.0
2006-05-19 00:00:00-04:00,4.991670214807318,5.069800837590115,4.887496327063742,5.026394844055176,2377600,0.0,0.0
2006-05-22 00:00:00-04:00,4.991669860948836,5.061119114521309,4.705191482987283,4.71387243270874,7445500,0.0,0.0
2006-05-23 00:00:00-04:00,4.852772265574934,4.991670798817058,4.687830050374772,4.722554683685303,5670400,0.0,0.0
2006-05-24 00:00:00-04:00,4.757280420736248,4.835411070787238,4.644425129318236,4.7920050621032715,5869100,0.0,0.0
2006-05-25 00:00:00-04:00,4.878816477375553,4.991671764441446,4.792004877305774,4.97430944442749,3866600,0.0,0.0
2006-05-26 00:00:00-04:00,4.991670527572294,5.069801155250552,4.887496633301456,4.956945896148682,2379500,0.0,0.0
2006-05-30 00:00:00-04:00,4.982989199624642,4.982989199624642,4.852772037797376,4.870134353637695,2090500,0.0,0.0
2006-05-31 00:00:00-04:00,4.896178045962444,4.974308681009548,4.739917189818535,4.913540363311768,3076500,0.0,0.0
2006-06-01 00:00:00-04:00,4.896179206549474,5.2260637283325195,4.896179206549474,5.2260637283325195,3451000,0.0,0.0
2006-06-02 00:00:00-04:00,5.2868316510228786,5.304193971143218,5.165294996230139,5.2607879638671875,4301200,0.0,0.0
2006-06-05 00:00:00-04:00,5.278149197050446,5.278149197050446,5.043757716719268,5.06112003326416,3290000,0.0,0.0
2006-06-06 00:00:00-04:00,5.191336346551647,5.191336346551647,4.939582611156264,5.043756484985352,4976800,0.0,0.0
2006-06-07 00:00:00-04:00,5.043758724483314,5.147932644567048,4.956947124413534,4.97430944442749,2992100,0.0,0.0
2006-06-08 00:00:00-04:00,4.939584178474418,4.9829897660339375,4.774641952267504,4.90485954284668,6889200,0.0,0.0
2006-06-09 00:00:00-04:00,4.948264531317649,5.104525786674165,4.939583580436875,4.956945896148682,2982900,0.0,0.0
2006-06-12 00:00:00-04:00,4.9222207425947415,4.991669998075056,4.696510248333506,4.705191612243652,3834300,0.0,0.0
2006-06-13 00:00:00-04:00,4.679147763615235,4.835408996690642,4.618379874263866,4.6357421875,3705300,0.0,0.0
2006-06-14 00:00:00-04:00,4.644423935202832,4.835409827567963,4.644423935202832,4.774641513824463,2566800,0.0,0.0
2006-06-15 00:00:00-04:00,4.783322375684573,5.217380649458481,4.783322375684573,5.035076141357422,5490100,0.0,0.0
2006-06-16 00:00:00-04:00,5.026397825998788,5.026397825998788,4.713875563411939,4.731237888336182,6835500,0.0,0.0
2006-06-19 00:00:00-04:00,4.7659602683483255,4.7920039503063645,4.653105417064241,4.722554683685303,2906700,0.0,0.0
2006-06-20 00:00:00-04:00,4.713874886539345,4.774643222023615,4.618382320143175,4.627063274383545,2135200,0.0,0.0
2006-06-21 00:00:00-04:00,4.635743664999419,4.8788161277771,4.540250704790164,4.8788161277771,8583900,0.0,0.0
2006-06-22 00:00:00-04:00,4.86145243707436,4.887496114854585,4.661785620593348,4.705191612243652,3363600,0.0,0.0
2006-06-23 00:00:00-04:00,4.687832007786042,4.844092922930411,4.627063667143561,4.757281303405762,2781100,0.0,0.0
2006-06-26 00:00:00-04:00,4.748597536361293,4.904858786541715,4.7051919554946995,4.887496471405029,2228200,0.0,0.0
2006-06-27 00:00:00-04:00,4.870135222097384,4.974309135715963,4.696511618782752,4.748598575592041,2763600,0.0,0.0
2006-06-28 00:00:00-04:00,4.739917166407266,4.76596043532747,4.470801041846817,4.583656311035156,4076400,0.0,0.0
2006-06-29 00:00:00-04:00,4.609700156499605,4.8006860842361325,4.540250878759177,4.783323764801025,3203200,0.0,0.0
2006-06-30 00:00:00-04:00,4.783323764801025,4.8006860842361325,4.653106162062548,4.783323764801025,2598300,0.0,0.0
2006-07-03 00:00:00-04:00,4.722556655595902,4.783324996238384,4.69651296276328,4.757281303405762,822000,0.0,0.0
2006-07-05 00:00:00-04:00,4.687830050374772,4.774641633651099,4.670467733719506,4.722554683685303,1514200,0.0,0.0
2006-07-06 00:00:00-04:00,4.722555911016496,4.818048884412986,4.68783126868148,4.696512222290039,2844400,0.0,0.0
2006-07-07 00:00:00-04:00,4.687829904408595,4.713873171605436,4.4013514815417265,4.4794816970825195,4798100,0.0,0.0
2006-07-10 00:00:00-04:00,4.514206409119795,4.531568725541399,4.288496295638943,4.305858612060547,3950000,0.0,0.0
2006-07-11 00:00:00-04:00,4.314540927429199,4.44475854873741,4.22772931787386,4.43607759475708,4401900,0.0,0.0
2006-07-12 00:00:00-04:00,4.401352595544996,4.479482830860923,4.210366655994123,4.219048023223877,3745900,0.0,0.0
2006-07-13 00:00:00-04:00,4.175641225021386,4.219047225057797,3.9846557355518253,4.036742687225342,7202200,0.0,0.0
2006-07-14 00:00:00-04:00,4.028061482274429,4.175641391543266,4.0106991643575265,4.149598121643066,3476700,0.0,0.0
2006-07-17 00:00:00-04:00,4.1669608411556975,4.245091072336501,4.071467876434326,4.071467876434326,2225600,0.0,0.0
2006-07-18 00:00:00-04:00,4.1148734646310965,4.1495985177297845,3.915206996503334,4.028061866760254,4588800,0.0,0.0
2006-07-19 00:00:00-04:00,4.054105553096682,4.097511145056928,3.984656274800008,4.028061866760254,5407700,0.0,0.0
2006-07-20 00:00:00-04:00,4.331903173768528,4.488164482192505,3.8718014441766835,3.949932098388672,11634000,0.0,0.0
2006-07-21 00:00:00-04:00,3.533234981558633,3.689495832501291,3.507191299426381,3.5592782497406006,12357400,0.0,0.0
2006-07-24 00:00:00-04:00,3.602684341974358,3.6634522452733744,3.4985104386472203,3.5332350730895996,6278900,0.0,0.0
2006-07-25 00:00:00-04:00,3.6287285576099997,3.7155405803165458,3.5505983167046726,3.6374099254608154,4807200,0.0,0.0
2006-07-26 00:00:00-04:00,3.611365243750707,3.86311904695735,3.594002926769224,3.8283944129943848,5591700,0.0,0.0
2006-07-27 00:00:00-04:00,3.8631188845738724,3.8804812008255425,3.637408773302163,3.654771089553833,2970800,0.0,0.0
2006-07-28 00:00:00-04:00,3.672134441301759,3.828395331630417,3.646090752605122,3.811033010482788,3402400,0.0,0.0
2006-07-31 00:00:00-04:00,3.854439020327054,3.863119973925674,3.7329027722936536,3.811033010482788,3586700,0.0,0.0
2006-08-01 00:00:00-04:00,3.776308433229626,3.819714443821505,3.654772183102919,3.6808154582977295,2270300,0.0,0.0
2006-08-02 00:00:00-04:00,3.6808146379616637,3.828394544342728,3.672133686148232,3.819713592529297,3539200,0.0,0.0
2006-08-03 00:00:00-04:00,3.776307344487741,3.889162608329167,3.7155394439194938,3.880481243133545,5261200,0.0,0.0
2006-08-04 00:00:00-04:00,3.9065259835974464,3.9412506258911706,3.689496762286477,3.8544390201568604,4914700,0.0,0.0
2006-08-07 00:00:00-04:00,3.819713461478788,3.9065250463862013,3.7415828280869716,3.8283944129943848,2049100,0.0,0.0
2006-08-08 00:00:00-04:00,3.828395055670518,3.880482015358851,3.776308095982185,3.793670415878296,2200300,0.0,0.0
2006-08-09 00:00:00-04:00,3.871800663608128,3.90652529982387,3.706858434608193,3.7242207527160645,2833500,0.0,0.0
2006-08-10 00:00:00-04:00,3.71553991303317,3.819713824831681,3.663452543183586,3.7763078212738037,1532400,0.0,0.0
2006-08-11 00:00:00-04:00,3.7502640766970625,3.776307344382651,3.611365131222913,3.672133445739746,2165400,0.0,0.0
2006-08-14 00:00:00-04:00,3.7068584791760992,3.8370760735259095,3.6981775269929495,3.78498911857605,2307600,0.0,0.0
2006-08-15 00:00:00-04:00,3.837076800960333,3.949932098388672,3.819714479352158,3.949932098388672,1899500,0.0,0.0
2006-08-16 00:00:00-04:00,3.9759749117129544,4.088830196024543,3.87180099417165,4.071467876434326,2779400,0.0,0.0
2006-08-17 00:00:00-04:00,4.036742687225342,4.149597956159775,3.9846557355518253,4.036742687225342,3422000,0.0,0.0
2006-08-18 00:00:00-04:00,4.036742687225342,4.071467321674353,3.9065251010664026,4.036742687225342,2491400,0.0,0.0
2006-08-21 00:00:00-04:00,4.010700017042086,4.010700017042086,3.8718014441766835,3.949932098388672,1547200,0.0,0.0
2006-08-22 00:00:00-04:00,3.923888001256368,3.9846563275455336,3.8631196749672028,3.8978443145751953,2141300,0.0,0.0
2006-08-23 00:00:00-04:00,3.8891630993640214,3.9499314215549832,3.7502645502993404,3.7763078212738037,2889700,0.0,0.0
2006-08-24 00:00:00-04:00,3.7763080268380556,3.81103266599447,3.715540115289506,3.802351713180542,2058900,0.0,0.0
2006-08-25 00:00:00-04:00,3.793670594166196,3.941250527194007,3.793670594166196,3.9238882064819336,3104100,0.0,0.0
2006-08-28 00:00:00-04:00,3.9499310915699097,4.010698994733872,3.8978437260718075,3.9933366775512695,1859600,0.0,0.0
2006-08-29 00:00:00-04:00,4.0106985636970585,4.132235184863818,3.9152060364306402,4.114872455596924,3562500,0.0,0.0
2006-08-30 00:00:00-04:00,4.132235384087292,4.149597700241009,4.019380122112999,4.09751033782959,2982500,0.0,0.0
2006-08-31 00:00:00-04:00,4.106192647024469,4.123554967170329,3.993337359101193,4.019381046295166,2793800,0.0,0.0
2006-09-01 00:00:00-04:00,4.054105259425885,4.340583718622948,3.9759746200265695,4.262453079223633,4019600,0.0,0.0
2006-09-05 00:00:00-04:00,4.2537717011613765,4.427394866943359,4.184322434848584,4.427394866943359,3144300,0.0,0.0
2006-09-06 00:00:00-04:00,4.3839894456657476,4.392670397302853,4.028061321637941,4.036742687225342,4673100,0.0,0.0
2006-09-07 00:00:00-04:00,4.036742096476387,4.1409159845783,3.9238868440575296,4.088829040527344,3459500,0.0,0.0
2006-09-08 00:00:00-04:00,4.097510821853997,4.158279142545486,4.071467551522157,4.14091682434082,1675000,0.0,0.0
2006-09-11 00:00:00-04:00,4.106192187931489,4.158279142545486,3.9499313240894964,4.14091682434082,2986100,0.0,0.0
2006-09-12 00:00:00-04:00,4.114873436106127,4.323221683502197,4.114873436106127,4.323221683502197,2803600,0.0,0.0
2006-09-13 00:00:00-04:00,4.323221739382352,4.410033337773492,4.219047821312983,4.236410140991211,3667900,0.0,0.0
2006-09-14 00:00:00-04:00,4.2103664379608325,4.68783084816221,4.193004118350801,4.6097002029418945,9725100,0.0,0.0
2006-09-15 00:00:00-04:00,4.739917121949012,4.765960390624941,4.644424170919921,4.670467853546143,9908400,0.0,0.0
2006-09-18 00:00:00-04:00,4.661787366667123,4.687831054202019,4.566294811590035,4.5923380851745605,6874900,0.0,0.0
2006-09-19 00:00:00-04:00,4.635743486401257,4.774642031208681,4.583656532098472,4.6444244384765625,4368100,0.0,0.0
2006-09-20 00:00:00-04:00,4.687830383915231,5.035077155677528,4.653105748134033,4.98298978805542,7693000,0.0,0.0
2006-09-21 00:00:00-04:00,4.8614522595697425,4.8614522595697425,4.6010175610277315,4.6357421875,4824900,0.0,0.0
2006-09-22 00:00:00-04:00,4.609700951952385,4.696512564108184,4.531570294036955,4.627063274383545,4486200,0.0,0.0
2006-09-25 00:00:00-04:00,4.713874412052282,4.852773391470749,4.601019534584647,4.7920050621032715,3529600,0.0,0.0
2006-09-26 00:00:00-04:00,4.809368275120551,4.870136615763033,4.722556655595902,4.757281303405762,5039000,0.0,0.0
2006-09-27 00:00:00-04:00,4.7399159784240545,4.844089855895966,4.583655162216188,4.601017475128174,4058100,0.0,0.0
2006-09-28 00:00:00-04:00,4.609700075688848,4.731236309603997,4.479482475233161,4.661787033081055,3388600,0.0,0.0
2006-09-29 00:00:00-04:00,4.644422649791884,4.705190946716881,4.4881618470635205,4.505524158477783,3117900,0.0,0.0
2006-10-02 00:00:00-04:00,4.514205878396924,4.522887242562219,4.349264098758579,4.392669677734375,4455700,0.0,0.0
2006-10-03 00:00:00-04:00,5.877150682989951,6.25912212229488,5.772976766984156,5.946599960327148,35502600,0.0,0.0
2006-10-04 00:00:00-04:00,5.920555311647442,6.111540779916602,5.859787001132131,6.068134784698486,14211100,0.0,0.0
2006-10-05 00:00:00-04:00,5.972643399952405,6.128904267515865,5.946599715049998,6.094179630279541,5258500,0.0,0.0
2006-10-06 00:00:00-04:00,6.0507723200881625,6.068134634956914,5.920555165547645,6.042091369628906,4560100,0.0,0.0
2006-10-09 00:00:00-04:00,6.042092004438061,6.111541271209717,5.937918104280576,6.111541271209717,3474900,0.0,0.0
2006-10-10 00:00:00-04:00,6.085498370831995,6.111541640469762,5.868469192082499,5.955280780792236,4941100,0.0,0.0
2006-10-11 00:00:00-04:00,5.885831509824447,6.05945468724392,5.720889284300793,5.955280780792236,9109500,0.0,0.0
2006-10-12 00:00:00-04:00,5.990005136984969,6.016048405408438,5.911874503813987,5.937918186187744,4479600,0.0,0.0
2006-10-13 00:00:00-04:00,5.946599793366405,6.233078261314153,5.877150517979113,6.1723103523254395,6782500,0.0,0.0
2006-10-16 00:00:00-04:00,6.154947044814538,6.345932521451752,6.094178731636655,6.259120941162109,5162400,0.0,0.0
2006-10-17 00:00:00-04:00,6.241757897377756,6.250438847419475,6.007366450948282,6.154946327209473,5357000,0.0,0.0
2006-10-18 00:00:00-04:00,5.998685163467062,6.207033348478555,5.946598220701745,6.016047477722168,5769300,0.0,0.0
2006-10-19 00:00:00-04:00,5.9813233726345185,6.042091684820305,5.90319315862452,5.972642421722412,2424000,0.0,0.0
2006-10-20 00:00:00-04:00,5.98132486330612,5.98132486330612,5.859788622595428,5.8858323097229,2033900,0.0,0.0
2006-10-23 00:00:00-04:00,5.842426302493901,5.937919270027483,5.781657975163372,5.8858323097229,2481900,0.0,0.0
2006-10-24 00:00:00-04:00,5.877150642714701,5.946599919575973,5.694846083978693,5.703527450561523,3615000,0.0,0.0
2006-10-25 00:00:00-04:00,5.7035268082931925,6.007367567321228,5.686164491033027,5.842425346374512,4203400,0.0,0.0
2006-10-26 00:00:00-04:00,5.816381059090577,5.946598631985195,5.729569481810916,5.851105690002441,3170000,0.0,0.0
2006-10-27 00:00:00-04:00,5.772976727422795,5.8163823184859185,5.660121445548058,5.703527450561523,2764700,0.0,0.0
2006-10-30 00:00:00-05:00,5.668802434773874,5.842425615369422,5.555947160411611,5.816381931304932,2642100,0.0,0.0
2006-10-31 00:00:00-05:00,5.83374402515355,5.972642978241936,5.660120851230941,5.755613803863525,2233000,0.0,0.0
2006-11-01 00:00:00-05:00,5.755613222602592,5.833743436002225,5.4257288115144515,5.46913480758667,4998100,0.0,0.0
2006-11-02 00:00:00-05:00,5.642758017627985,5.859787172152139,5.512540442123441,5.799018859863281,8458300,0.0,0.0
2006-11-03 00:00:00-05:00,5.8597879895979235,5.9465995807278285,5.712208077701924,5.772976398468018,3758500,0.0,0.0
2006-11-06 00:00:00-05:00,5.799019628078961,5.955280904964976,5.772976357898169,5.903193950653076,3011500,0.0,0.0
2006-11-07 00:00:00-05:00,5.920555981020402,5.9900052500610625,5.825063029114347,5.842425346374512,4312200,0.0,0.0
2006-11-08 00:00:00-05:00,5.7556132773286075,5.842424856348217,5.68616401411292,5.799018859863281,3789700,0.0,0.0
2006-11-09 00:00:00-05:00,5.859787209603994,5.903193206366351,5.6167143728452675,5.712207317352295,3749500,0.0,0.0
2006-11-10 00:00:00-05:00,5.6861642315563135,5.903193394379833,5.66012054987937,5.868468761444092,2373600,0.0,0.0
2006-11-13 00:00:00-05:00,5.686164685768954,5.85110649841419,5.686164685768954,5.825063228607178,3929000,0.0,0.0
2006-11-14 00:00:00-05:00,5.816382310681547,6.076817512512207,5.7903390388686855,6.076817512512207,3902000,0.0,0.0
2006-11-15 00:00:00-05:00,6.059453834025013,6.21571467169978,6.007366888133424,6.068134784698486,4838200,0.0,0.0
2006-11-16 00:00:00-05:00,6.076816637823889,6.180990537981374,6.016048322423549,6.111541271209717,3042900,0.0,0.0
2006-11-17 00:00:00-05:00,6.076816926068638,6.085498291802024,5.911874702687024,5.92055606842041,3970000,0.0,0.0
2006-11-20 00:00:00-05:00,5.894512222247899,6.076816758107137,5.868468953668175,6.059454441070557,3558200,0.0,0.0
2006-11-21 00:00:00-05:00,6.042091684820305,6.085497681231618,5.963961056860045,5.972642421722412,2235400,0.0,0.0
2006-11-22 00:00:00-05:00,6.02472931117032,6.215714782854857,5.990004679954951,6.189671516418457,3306200,0.0,0.0
2006-11-24 00:00:00-05:00,6.189671903302972,6.233077488060116,6.094178954516803,6.111541271209717,1234700,0.0,0.0
2006-11-27 00:00:00-05:00,6.059454000594778,6.128903263692671,5.946598741085572,5.972642421722412,2472500,0.0,0.0
2006-11-28 00:00:00-05:00,5.972643223068943,5.981324175145768,5.755614039794202,5.903193950653076,2951300,0.0,0.0
2006-11-29 00:00:00-05:00,5.946600037381137,6.076817641050869,5.929237717821863,6.024730682373047,3216900,0.0,0.0
2006-11-30 00:00:00-05:00,6.007367292765267,6.3372517195819205,5.9813236110901515,6.2851643562316895,5620000,0.0,0.0
2006-12-01 00:00:00-05:00,6.259121812908068,6.371977089977778,6.085498628147226,6.180991172790527,2985900,0.0,0.0
2006-12-04 00:00:00-05:00,6.224397759766197,6.510876248466673,6.19835407263417,6.502194881439209,4265200,0.0,0.0
2006-12-05 00:00:00-05:00,6.510875433103326,6.649773976545431,6.4414261613822745,6.536919116973877,5102300,0.0,0.0
2006-12-06 00:00:00-05:00,6.510876248466673,6.710543136644332,6.502194881439209,6.502194881439209,4202200,0.0,0.0
2006-12-07 00:00:00-05:00,6.510874680595307,6.667135523907499,6.476150048748153,6.519556045532227,2776800,0.0,0.0
2006-12-08 00:00:00-05:00,6.484832286834717,6.632412208451697,6.363296051247346,6.484832286834717,1951800,0.0,0.0
2006-12-11 00:00:00-05:00,6.467467887911179,6.580323134501359,6.398018632763441,6.54559850692749,3784400,0.0,0.0
2006-12-12 00:00:00-05:00,6.52823862967054,6.623731598114561,6.38934006753405,6.458789348602295,4690700,0.0,0.0
2006-12-13 00:00:00-05:00,6.493513928362109,6.554282255703263,6.380658640707266,6.502194881439209,4099900,0.0,0.0
2006-12-14 00:00:00-05:00,6.493512432126045,6.59768632874966,6.432744118787135,6.5108747482299805,4530100,0.0,0.0
2006-12-15 00:00:00-05:00,6.589006595548816,6.884166023871382,6.589006595548816,6.823398113250732,7415200,0.0,0.0
2006-12-18 00:00:00-05:00,6.892846841519425,6.918890111439664,6.536919116973877,6.536919116973877,9004800,0.0,0.0
2006-12-19 00:00:00-05:00,6.467468970389597,6.484831287082511,6.102860319838401,6.111541271209717,7476700,0.0,0.0
2006-12-20 00:00:00-05:00,6.415381977923321,6.4240633431875604,6.172309545828545,6.198352813720703,8778400,0.0,0.0
2006-12-21 00:00:00-05:00,6.250439414070227,6.259120778849198,6.094178573601061,6.189671516418457,4914200,0.0,0.0
2006-12-22 00:00:00-05:00,6.172308938119663,6.189671252988415,6.0334100052194115,6.042091369628906,2238200,0.0,0.0
2006-12-26 00:00:00-05:00,6.05945614366012,6.267804006640788,6.016050131897278,6.241760730743408,3054500,0.0,0.0
2006-12-27 00:00:00-05:00,6.2330774468770995,6.337251760296569,6.146265863986108,6.198352813720703,2590600,0.0,0.0
2006-12-28 00:00:00-05:00,6.180990311926298,6.285164208273868,6.180990311926298,6.259120941162109,2078400,0.0,0.0
2006-12-29 00:00:00-05:00,6.241760386331859,6.398021274945105,6.120224139632668,6.146267414093018,3271900,0.0,0.0
2007-01-03 00:00:00-05:00,6.26780332733067,6.476151581680775,6.094180126997551,6.302528381347656,5824600,0.0,0.0
2007-01-04 00:00:00-05:00,6.302528052741899,6.415382920099137,6.207035090562384,6.37197732925415,4426500,0.0,0.0
2007-01-05 00:00:00-05:00,6.30252818585844,6.30252818585844,5.764295453619727,5.859788417816162,10157500,0.0,0.0
