Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,65.85991845113696,66.77742618668364,65.5636346706216,66.66273498535156,924200,0.0,0.0
2013-05-31 00:00:00-04:00,66.3759813678912,66.56713328584739,64.89459228515625,64.89459228515625,1279700,0.0,0.0
2013-06-03 00:00:00-04:00,65.00928405874647,65.06663328696533,63.37497324267837,63.97709274291992,2010700,0.0,0.0
2013-06-04 00:00:00-04:00,63.94842445368872,64.65566843660835,63.7955028943,64.53141784667969,1731300,0.0,0.0
2013-06-05 00:00:00-04:00,64.32115511482937,64.6556618774306,62.85887019540019,63.05002212524414,1726500,0.0,0.0
2013-06-06 00:00:00-04:00,63.05002596391382,64.00576379622004,62.639058404354095,63.9962043762207,1050900,0.0,0.0
2013-06-07 00:00:00-04:00,64.51230193946017,65.84077690717373,64.4262890368906,65.42024993896484,1404900,0.0,0.0
2013-06-10 00:00:00-04:00,65.5062690838257,66.12750010644558,65.49670966423751,65.94590759277344,1134200,0.0,0.0
2013-06-11 00:00:00-04:00,66.04148324262351,67.33172786744251,65.37246967173989,66.8538589477539,2952700,0.0,0.0
2013-06-12 00:00:00-04:00,67.03546111587409,67.2648361886516,66.34732860583945,66.36644744873047,1337900,0.0,0.0
2013-06-13 00:00:00-04:00,66.22308508437735,66.45246015642928,65.057083589585,66.35688781738281,2100900,0.0,0.0
2013-06-14 00:00:00-04:00,65.88857129809742,66.42378217363408,65.12397808301536,65.14309692382812,1772700,0.0,0.0
2013-06-17 00:00:00-04:00,65.5827443241912,65.97459311333759,64.86594082267001,65.2577896118164,1777000,0.0,0.0
2013-06-18 00:00:00-04:00,65.19086665479402,66.69137452940345,65.03795241679363,66.57669067382812,1636000,0.0,0.0
2013-06-19 00:00:00-04:00,66.66272555995472,66.83475869177754,65.87902069091797,65.87902069091797,1561500,0.0,0.0
2013-06-20 00:00:00-04:00,65.42981854171731,66.93032681686567,65.00929151448787,66.17529296875,3062500,0.0,0.0
2013-06-21 00:00:00-04:00,66.84431200685604,68.23968848563119,66.70094986148361,67.89562225341797,3838900,0.0,0.0
2013-06-24 00:00:00-04:00,67.50376369407371,68.71755488241358,67.17881631558987,67.7044677734375,4413700,0.0,0.0
2013-06-25 00:00:00-04:00,68.08677016189172,68.18234249945752,67.24572338292998,67.54199981689453,2426000,0.0,0.0
2013-06-26 00:00:00-04:00,68.1345453941817,68.52639408184751,67.57065632733527,68.21100616455078,1829600,0.0,0.0
2013-06-27 00:00:00-04:00,68.49773670853416,69.58727738154988,68.4690657368814,69.34834289550781,1850700,0.0,0.0
2013-06-28 00:00:00-04:00,69.20498724190186,69.89311242876518,69.0902960649071,69.28144073486328,1865400,0.0,0.0
2013-07-01 00:00:00-04:00,69.93133886385566,70.33274702307,69.32922662503412,69.58727264404297,1753800,0.0,0.0
2013-07-02 00:00:00-04:00,69.396112453825,69.59681648851395,68.71753958653386,68.92780303955078,1765900,0.0,0.0
2013-07-03 00:00:00-04:00,68.38305693451143,69.71153217346433,67.9720893021352,69.69241333007812,1086400,0.0,0.0
2013-07-05 00:00:00-04:00,69.73064043986832,70.6768189752439,69.48214652947101,70.66726684570312,1263800,0.0,0.0
2013-07-08 00:00:00-04:00,70.92530391222124,71.34583089327313,70.33274382907547,70.56212615966797,1808300,0.0,0.0
2013-07-09 00:00:00-04:00,70.80107010641822,71.67078786176792,70.57168774508692,71.34584045410156,1784200,0.0,0.0
2013-07-10 00:00:00-04:00,71.35537190716852,72.11039818591462,71.28846327589571,71.56562805175781,1525200,0.0,0.0
2013-07-11 00:00:00-04:00,72.35890703237142,73.08526979270572,71.93838007243568,72.7698745727539,1986200,0.0,0.0
2013-07-12 00:00:00-04:00,73.30509946552064,73.3720008318285,72.30157897090287,72.66475677490234,1334600,0.0,0.0
2013-07-15 00:00:00-04:00,72.50227385540236,72.9132414224064,72.38758268843573,72.53094482421875,1179900,0.0,0.0
2013-07-16 00:00:00-04:00,72.47359940514244,72.50227037258153,71.18335482847756,71.6325454711914,1615500,0.0,0.0
2013-07-17 00:00:00-04:00,72.00528136727276,72.77943393304231,71.91926846646538,72.14864349365234,1239100,0.0,0.0
2013-07-18 00:00:00-04:00,72.66474423881911,75.19745088359294,72.66474423881911,74.11746978759766,1730200,0.0,0.0
2013-07-19 00:00:00-04:00,74.27037190385612,74.43284555434244,73.2381734918849,74.39461517333984,991600,0.0,0.0
2013-07-22 00:00:00-04:00,74.39463714626292,75.3790533415091,74.1174795626082,74.92985534667969,952600,0.0,0.0
2013-07-23 00:00:00-04:00,75.06364770980116,75.31214157955283,74.52843687498284,74.70046997070312,1144600,0.0,0.0
2013-07-24 00:00:00-04:00,75.06366999936944,75.74224316406841,74.36597798963504,74.65270233154297,1347500,0.0,0.0
2013-07-25 00:00:00-04:00,74.41375129736919,74.64312634497317,73.87854042239279,74.54755401611328,1042800,0.0,0.0
2013-07-26 00:00:00-04:00,74.13658142089844,74.73869361448763,73.34331729082798,74.13658142089844,1308600,0.0,0.0
2013-07-29 00:00:00-04:00,74.06013149348658,74.33729637320364,73.64916388448569,73.78296661376953,881200,0.0,0.0
2013-07-30 00:00:00-04:00,74.22260367561731,74.29905716063132,72.70297672813565,73.06615447998047,1792200,0.0,0.0
2013-07-31 00:00:00-04:00,72.91324874827257,75.16879088333127,72.87501835544253,74.38508605957031,1832100,0.0,0.0
2013-08-01 00:00:00-04:00,74.60489492851546,75.01586249948917,72.79855095862436,73.84986114501953,2298600,0.0,0.0
2013-08-02 00:00:00-04:00,73.72562609392152,74.11748215989228,73.15218477281734,73.87854766845703,1382200,0.0,0.0
2013-08-05 00:00:00-04:00,73.7733915342216,74.99673455950618,73.2381734918849,74.39461517333984,1352500,0.0,0.0
2013-08-06 00:00:00-04:00,74.20350795690531,74.4902323130775,73.343342180092,74.31819915771484,1943600,0.0,0.0
2013-08-07 00:00:00-04:00,74.27996171185941,74.77694228482136,74.0410272016137,74.37553405761719,1657400,0.0,0.0
2013-08-08 00:00:00-04:00,75.05407877797977,75.6179678003697,74.41373628294866,75.18788146972656,1345500,0.0,0.0
2013-08-09 00:00:00-04:00,75.4077248194601,75.74223163965449,74.50932882376505,74.96808624267578,1186700,0.0,0.0
2013-08-12 00:00:00-04:00,74.63358009541352,75.06366658873375,74.12704010053416,75.01587677001953,1316000,0.0,0.0
2013-08-13 00:00:00-04:00,75.30259151669259,75.818690867982,74.23216242234771,75.47462463378906,1196800,0.0,0.0
2013-08-14 00:00:00-04:00,75.26436491084937,75.41728648560583,74.43287025444059,74.53800201416016,1001200,0.0,0.0
2013-08-15 00:00:00-04:00,73.95500181129474,74.60490392535476,72.4353819324835,73.31465911865234,1361700,0.0,0.0
2013-08-16 00:00:00-04:00,73.14260328729279,74.53797942134132,73.11393232364176,73.93586730957031,1159100,0.0,0.0
2013-08-19 00:00:00-04:00,73.88810117535897,74.44243095582988,73.88810117535897,74.00279235839844,860300,0.0,0.0
2013-08-20 00:00:00-04:00,73.91677003805387,75.29303502843005,73.74474420595878,75.09233093261719,1140200,0.0,0.0
2013-08-21 00:00:00-04:00,74.96806359667914,74.98717514133064,73.99320711036201,74.39461517333984,986100,0.0,0.0
2013-08-22 00:00:00-04:00,74.55711086493386,75.9333683947901,74.4615385393704,75.57975006103516,784300,0.0,0.0
2013-08-23 00:00:00-04:00,75.4937327695007,75.93337131737464,75.27391714141437,75.81868743896484,734700,0.0,0.0
2013-08-26 00:00:00-04:00,75.92383661978504,76.44948819714921,75.50330952453129,76.00984954833984,978100,0.0,0.0
2013-08-27 00:00:00-04:00,75.49374281272502,75.531973207848,74.53800480975754,74.75782775878906,1298000,0.0,0.0
2013-08-28 00:00:00-04:00,74.6335644095721,75.26435488385329,74.33728801258,74.97763061523438,1533100,0.0,0.0
2013-08-29 00:00:00-04:00,74.65268268903736,76.09584885796507,74.58578133242223,75.54151916503906,859200,0.0,0.0
2013-08-30 00:00:00-04:00,75.81867226721285,76.06715881517802,74.93939534741331,75.20700073242188,1135000,0.0,0.0
2013-09-03 00:00:00-04:00,75.93339559359906,76.45905451003702,75.35039471962374,75.94295501708984,1301600,0.0,0.0
2013-09-04 00:00:00-04:00,75.79001276822912,76.88910543839017,75.42682772646371,76.78397369384766,1184100,0.0,0.0
2013-09-05 00:00:00-04:00,76.75531339400663,78.13157839261568,76.75531339400663,77.6537094116211,1479000,0.0,0.0
2013-09-06 00:00:00-04:00,77.787491975574,78.04554524176062,76.41122733377892,77.25228118896484,1275300,0.0,0.0
2013-09-09 00:00:00-04:00,77.30964401379075,77.68238123973731,76.94646620924597,77.09938049316406,1294100,0.0,0.0
2013-09-10 00:00:00-04:00,77.34786358028161,78.13156831637414,77.25229125474857,78.07422637939453,946100,0.0,0.0
2013-09-11 00:00:00-04:00,78.12200841773192,78.96306237735277,77.94997531614592,78.6572265625,1226900,0.0,0.0
2013-09-12 00:00:00-04:00,78.81969672825997,79.49826968433055,78.56164344154118,79.0108413696289,997100,0.0,0.0
2013-09-13 00:00:00-04:00,79.38358250246591,80.41578111766408,79.37403037410927,79.94747161865234,1034700,0.0,0.0
2013-09-16 00:00:00-04:00,80.56869443155635,80.93187214789245,80.10037768874105,80.5400161743164,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,80.52091367192584,80.5400252205321,79.5173860151205,80.01437377929688,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,79.90925158525172,80.28198880709135,76.80310320878688,77.6537094116211,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,77.65369874945469,77.82573185065998,73.4293392874926,74.27994537353516,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,74.39463154134079,75.97160046908287,74.28950708507911,75.11143493652344,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,74.71958982164996,75.08276760110648,73.19996275863397,74.77693176269531,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,74.92029470668415,75.59886775253611,74.28951147334777,74.84383392333984,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,75.04453822188415,75.35037406441978,74.5762286830612,74.8533935546875,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,75.10188424149638,75.656213961027,73.90721189338795,74.58578491210938,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,74.19392437312999,74.6431223153931,73.95498991802842,74.21304321289062,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,73.6491601048615,73.71606146607009,72.93235668118314,73.45801544189453,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,73.49623527659404,75.39815137923944,73.34331373482333,75.07320404052734,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,74.72913612463567,75.08275442127757,74.04100378607811,74.9489517211914,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,74.71002880176101,75.02542405416266,74.31818006016923,74.64312744140625,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,74.67180405559417,76.19143120094826,74.46154782980166,75.7231216430664,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,74.96808262183595,75.35037194547883,74.67179891680084,74.68135833740234,987800,0.0,0.0
2013-10-08 00:00:00-04:00,74.57624108749619,74.74827423326849,73.95500987822379,73.97412872314453,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,74.04101985987505,74.36596726157093,73.61093340905761,73.76385498046875,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,74.43286027917041,75.990717623489,74.33728795360695,75.57975006103516,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,75.56062952430501,76.32522269504709,75.24524158619722,76.07672882080078,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,75.6370938987007,76.08629186100794,75.14011341826152,75.74222564697266,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,75.57020280154124,75.94294003540946,74.64313578182205,74.69092559814453,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,75.34081652135778,76.94645640221607,75.1687834165622,76.9082260131836,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,76.03848886631523,76.03848886631523,74.03144116026,74.0505599975586,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,74.04100881988656,74.16525210935625,71.16423598905098,71.6325454711914,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,71.47007581035565,72.82722181786782,70.86796358520056,72.58828735351562,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,72.73164811709951,73.98366964502029,72.73164811709951,73.08527374267578,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,72.97058312774345,72.99925409646856,70.46655463640283,70.6290283203125,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,70.97310122130543,71.28848919872433,69.42480313883252,69.93134307861328,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,69.83576415764608,70.74371219521292,69.56815872727697,70.6290283203125,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,70.82018451263949,71.27894196209606,70.4665661184752,70.9444351196289,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,70.85840047225172,71.10689434390437,70.41876195575905,71.01132202148438,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,71.1451361472426,72.20600586724488,71.1451361472426,71.3362808227539,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,73.48668030511075,74.93940587305732,72.22510667594707,73.57270050048828,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,73.5822684430488,75.02543490129824,73.21909061885795,74.9107437133789,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,75.27392031122514,76.11496705235277,74.92985407810438,76.08629608154297,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,75.62753758667411,76.87955919708864,75.3025901998973,75.99072265625,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,76.08629029252532,77.54856802618049,75.7900138944308,76.85088348388672,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,77.15672119347238,77.5485699271674,75.71355497295872,75.7708969116211,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,75.91426014441923,77.11849191559915,75.78045742447716,77.10893249511719,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,77.19495039823556,77.74928015482836,77.04203611913861,77.51990509033203,741800,0.0,0.0
2013-11-12 00:00:00-05:00,77.40519084513181,77.65368467777661,77.01334219721086,77.51032257080078,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,77.50077565644385,78.56164521084504,77.40520333360698,78.53297424316406,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,78.55208041302626,79.37401538191433,78.42782985084806,79.35489654541016,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,79.24024257627298,79.95704608980803,79.1255513890945,79.93792724609375,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,79.99525184667964,80.52091055929603,79.83277816885305,80.3871078491211,918900,0.0,0.0
2013-11-19 00:00:00-05:00,80.71206154877288,81.04657564220398,80.45401552792467,80.90321350097656,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,81.02746262148477,82.62354325560256,80.77896871162092,82.02143096923828,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,82.57575984798197,83.55060934284421,81.887627361396,81.93541717529297,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,81.94496436459087,83.0249528432588,81.79205009440247,82.78601837158203,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,82.9198238159753,84.42988418487901,82.69044146560627,84.27696990966797,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,84.13360494593469,84.64970427942811,83.8946704744119,84.05714416503906,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,84.29607943848464,84.44900100173066,83.90423069314426,84.1240463256836,996700,0.0,0.0
2013-11-29 00:00:00-05:00,84.52546281639468,84.57324533671695,83.47414528548306,83.57927703857422,689100,0.0,0.0
2013-12-02 00:00:00-05:00,83.50283563885753,84.19096090641023,83.15876935922986,83.31168365478516,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,83.01540345537452,83.18743658744057,82.20302761183572,82.34638977050781,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,82.09787788575596,82.98671432500835,81.3237253149873,82.14566040039062,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,82.06921866852913,82.11700119000483,80.5018090467719,80.58782196044922,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,81.5435547062998,82.79556898157398,81.4384229573545,82.67132568359375,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,83.63663830077849,84.03804652938743,83.07274906293989,83.29257202148438,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,82.96759732617737,83.1587492640582,82.26991280508969,82.28902435302734,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,82.16478495851456,82.6617654371703,81.09435593072368,81.3619613647461,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,81.1039208103568,81.54355938037297,80.30109716254773,80.54959106445312,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,80.8172076965092,81.48622871085081,79.4791802512314,79.56519317626953,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,80.33932364438593,80.712060833252,79.34535537684263,80.23419189453125,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,80.42534193988271,80.45401290885457,79.82322242466905,80.07171630859375,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,80.27242744765557,81.28551462126096,79.47917050005087,81.27595520019531,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,80.89363902148425,81.60088288372562,80.2628559258906,81.54354095458984,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,81.70602145077336,81.92584435035177,80.9701065623947,81.47664642333984,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,82.00232891054085,82.36550675030253,81.68693359901735,82.18391418457031,713900,0.0,0.0
2013-12-24 00:00:00-05:00,82.3559341430664,82.71911921638613,82.0309867529399,82.3559341430664,246600,0.0,0.0
2013-12-26 00:00:00-05:00,82.48975180697055,83.1301018658008,82.39417945678336,82.96762084960938,386100,0.0,0.0
2013-12-27 00:00:00-05:00,83.00583277580184,83.36901783407356,82.59486519892157,82.69999694824219,365900,0.0,0.0
2013-12-30 00:00:00-05:00,82.70000558183143,82.91026910242346,81.92586015756268,82.7764663696289,871600,0.0,0.0
2013-12-31 00:00:00-05:00,82.85291454498865,83.84688275994097,82.60442066832533,83.60794830322266,770200,0.0,0.0
2014-01-02 00:00:00-05:00,83.13962383740811,83.57926232215092,82.37503802156418,82.38459014892578,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,82.47063575011403,83.14920887860177,82.26993163816998,82.57576751708984,855400,0.0,0.0
2014-01-06 00:00:00-05:00,82.96758993578392,83.0058203199547,82.26990547684295,82.31768798828125,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,82.47065002811574,84.64017253048067,82.47065002811574,84.43946838378906,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,84.34386062014104,84.43943294154043,83.8564323017932,84.01891326904297,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,84.05716082189659,86.50385525348658,84.05716082189659,86.06421661376953,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,86.40825752661515,86.61851371643947,84.85040025442558,85.26136779785156,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,84.99378024851448,85.84438648134376,84.80263556605708,84.85041809082031,959600,0.0,0.0
2014-01-14 00:00:00-05:00,84.80264363281951,85.86350620058447,84.64016261640242,85.52899932861328,867100,0.0,0.0
2014-01-15 00:00:00-05:00,85.67233539529552,86.03551313253092,85.38561113999867,85.88259887695312,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,85.53853574378222,85.691457296525,84.66881081888484,84.88863372802734,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,85.13713502331973,85.66278650034548,84.30564041416052,85.50031280517578,996800,0.0,0.0
2014-01-21 00:00:00-05:00,85.83480447231642,86.5420556530409,85.40472540411128,86.14064025878906,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,86.35092919415906,86.47517980423353,85.33784921990397,85.69147491455078,968200,0.0,0.0
2014-01-23 00:00:00-05:00,84.79306979109006,85.6532353811028,84.70704958623794,85.57677459716797,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,85.45253651276911,85.4812074855709,82.67133548376083,82.86248016357422,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,82.71911369496287,83.8659961963522,82.3176982569456,83.1491928100586,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,83.11097318043873,83.60796100929362,82.09789326333757,82.13612365722656,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,81.69646895962379,83.56015472117221,80.99877716916939,82.0787582397461,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,82.78601507176222,84.15272048694507,82.75733681127494,83.77042388916016,984100,0.0,0.0
2014-01-31 00:00:00-05:00,82.86248333785636,83.27345097773035,82.1743580891463,82.48974609375,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,82.63310277852086,82.82425474469059,80.71206744580124,80.77896881103516,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,80.99878149718633,81.24727537590412,79.97614230564506,81.18992614746094,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,80.50180253921823,81.93540931823169,80.38711137188474,81.30461883544922,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,81.72516474653077,81.78250669762383,80.9319003951301,81.59136199951172,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,76.5641709647409,77.34787582489845,72.76033055606749,74.04102325439453,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,74.02188807265064,74.04100691158446,72.91323604060837,73.34331512451172,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,73.30509047967458,74.29905872276488,72.98970252957089,73.80207824707031,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,73.96455233054196,74.19392737504383,72.33024146652645,72.5787353515625,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,72.34934761281816,73.05659882574658,72.03395968456701,72.7698745727539,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,72.62651551128205,74.65268233174474,72.57873299490049,74.2703857421875,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,74.41375400176523,75.17834724383428,74.12702971306393,74.15570068359375,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,74.06968998549178,74.39463738347578,72.98970874361918,73.05661010742188,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,73.3624457912182,74.14615060474326,73.09484033660503,73.68739318847656,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,73.28598010366177,74.81515923607778,73.28598010366177,73.91676330566406,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,73.68740949191633,76.1054258311342,73.61094869033786,75.68490600585938,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,75.50328622293058,75.66575989897174,74.40418629425663,74.70046997070312,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,74.57624033056646,75.09233976264512,73.99323952534999,74.56668090820312,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,74.73870413831229,75.00631688706814,74.06013107458192,74.35641479492188,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,74.43286586642054,76.49726325371896,74.21305023029436,76.06717681884766,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,75.28347611095502,75.8282464580073,74.71003479169502,75.13056182861328,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,75.70397779733973,76.36343910409498,75.58928665521287,76.18184661865234,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,76.27744226264154,76.45903480364477,75.46506647619317,76.20098876953125,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,76.45904234743358,76.72664782897719,75.52241587032842,75.57020568847656,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,75.81869188001407,76.00027712869962,75.19746076600117,75.55108642578125,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,75.3407222832247,76.22044465588841,75.13035230380643,76.17263793945312,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,76.19175460317271,76.94717071338363,76.16306911595096,76.4594955444336,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,75.60846541102654,76.26826085716215,75.44590943877097,75.82839965820312,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,76.14393396541516,76.28736868443048,74.26974024435542,74.27930450439453,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,74.3175539167251,74.5566093488837,73.0649057867398,73.19877624511719,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,73.55258753891842,74.51837371036919,73.27528230967435,74.37493896484375,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,74.26973561685578,74.50879103518896,73.94462374971103,74.28886413574219,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,74.48968233218254,77.39659758316553,74.32712637128718,76.76548767089844,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,76.79416296465877,80.16006745915759,76.641171285123,79.16559600830078,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,79.90188676640443,80.67643134158176,78.41018317707365,78.44843292236328,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,78.64922702112167,79.19427304422442,77.03321017394344,77.28182983398438,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,78.03725776063948,78.04682202086907,76.59336087247812,76.7941665649414,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,76.88978845872043,77.32964955417482,76.2777998744008,76.49773406982422,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,76.602913716735,76.602913716735,73.42825826517402,74.09761047363281,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,74.65223745436457,76.06744896284351,74.48011723435218,75.93357849121094,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,76.6698774880002,80.5903860875937,76.62206347156585,80.06446838378906,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,80.2557029778586,81.02068340285328,79.36641633434478,79.41423034667969,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,79.30903494225733,79.47159089022138,78.62055410924128,78.87873077392578,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,78.77354721197722,79.56721303626081,78.7066119795312,79.38552856445312,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,79.70108004486343,80.07400593737522,78.1615624699741,78.21894073486328,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,77.90338243518002,78.63011296400283,77.12884519898006,77.32965087890625,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,77.25315239426612,78.3241233298175,76.83241250969368,77.75994873046875,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,77.95118954735847,78.63011337232977,77.68344863939983,78.0085678100586,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,78.00856840280824,78.41017976779784,75.32158045233743,75.62757110595703,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,75.2450849063211,75.53194702764384,73.59081822132997,73.7342529296875,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,74.38447731600445,74.50878349461617,73.11270086828641,73.96373748779297,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,74.32711599379105,74.37492270158303,72.9310258910413,73.94462585449219,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,74.48009236620389,74.48009236620389,73.09357410349938,73.41868591308594,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,70.26317807501114,72.80672416084334,70.25361381470921,72.32861328125,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,72.76847569383543,73.40914253285501,72.36686429881357,72.95972442626953,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,72.9597267830381,74.24106050246735,72.8258563137065,73.89682006835938,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,73.77250669343883,74.25061755043403,73.16052538011638,73.97331237792969,834900,0.0,0.0
2014-04-24 00:00:00-04:00,74.70004145101146,76.18218070124952,74.33667253780538,76.00050354003906,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,75.78057519838842,76.21087207631035,74.79566794351454,75.49370574951172,1505500,0.0,0.0
