Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,12.505625127373097,12.588902686735727,12.415406227111816,12.415406227111816,40633700,0.0,0.0
2005-03-29 00:00:00-05:00,12.387649516108352,12.477867107511692,12.255791814512865,12.31825065612793,49790300,0.0,0.0
2005-03-30 00:00:00-05:00,12.359887875460362,12.561144411517711,12.352947857974971,12.512565612792969,53086500,0.0,0.0
2005-03-31 00:00:00-05:00,12.505625127373097,12.588902686735727,12.394587499107628,12.415406227111816,46338200,0.0,0.0
2005-04-01 00:00:00-05:00,12.49868841974625,12.540327210453338,12.276613104410725,12.283553123474121,56370800,0.0,0.0
2005-04-04 00:00:00-04:00,12.255793440186737,12.318252290086678,12.144755778958697,12.262733459472656,51926100,0.0,0.0
2005-04-05 00:00:00-04:00,12.311312945821898,12.429290632804499,12.158636484180526,12.36683177947998,50130200,0.0,0.0
2005-04-06 00:00:00-04:00,12.366832068621902,12.491749778191569,12.311313233665766,12.332133293151855,40116400,0.0,0.0
2005-04-07 00:00:00-04:00,12.352950800982567,12.609726214425068,12.339072086378266,12.595846176147461,50647300,0.0,0.0
2005-04-08 00:00:00-04:00,12.547267629587134,12.595846440906557,12.42234992980957,12.42234992980957,45389700,0.0,0.0
2005-04-11 00:00:00-04:00,12.491749895382085,12.561148770646675,12.443171079798907,12.484809875488281,42853400,0.0,0.0
2005-04-12 00:00:00-04:00,12.436230784830288,12.699944916594545,12.387651970321615,12.658306121826172,86773400,0.0,0.0
2005-04-13 00:00:00-04:00,12.637488138300492,12.693008305342017,12.47093160819683,12.491751670837402,44917500,0.0,0.0
2005-04-14 00:00:00-04:00,12.4917496191996,12.498689638939966,12.318253096710716,12.359891891479492,52373700,0.0,0.0
2005-04-15 00:00:00-04:00,12.137810079163105,12.228028963984176,11.922674876676474,11.936554908752441,86961300,0.0,0.0
2005-04-18 00:00:00-04:00,11.915741249502233,12.068417713180276,11.804703580704853,11.811643600463867,63901600,0.0,0.0
2005-04-19 00:00:00-04:00,11.936558029479217,12.012895578509507,11.901857940217212,11.922677993774414,44281100,0.0,0.0
2005-04-20 00:00:00-04:00,12.096174337400406,12.17251320927282,11.901857810667464,11.929617881774902,58411500,0.0,0.0
2005-04-21 00:00:00-04:00,12.068414885292093,12.290490170849857,12.040656136433928,12.269671440124512,52371700,0.0,0.0
2005-04-22 00:00:00-04:00,12.144754955495198,12.221093838790893,11.950438399684908,12.096176147460938,41057800,0.0,0.0
2005-04-25 00:00:00-04:00,12.116993643900253,12.2141525737286,12.068414840822632,12.130873680114746,39358000,0.0,0.0
2005-04-26 00:00:00-04:00,12.040658547787631,12.241913819251845,11.971259676234206,11.992079734802246,56444600,0.0,0.0
2005-04-27 00:00:00-04:00,11.92961937525125,12.116994583991902,11.853280493821924,11.971258163452148,62447400,0.0,0.0
2005-04-28 00:00:00-04:00,11.89492130279541,12.026779032117698,11.867162547170075,11.89492130279541,48957400,0.0,0.0
2005-04-29 00:00:00-04:00,11.929620064427837,12.005957626593988,11.82552242607524,11.985138893127441,49386700,0.0,0.0
2005-05-02 00:00:00-04:00,11.964316109174211,12.0198349252204,11.908797293128021,11.978196144104004,43564300,0.0,0.0
2005-05-03 00:00:00-04:00,11.922678945841485,12.068415361360278,11.922678945841485,12.012896537780762,43707300,0.0,0.0
2005-05-04 00:00:00-04:00,12.02677461071943,12.290488648741485,12.012894576172755,12.248849868774414,75896500,0.0,0.0
2005-05-05 00:00:00-04:00,12.221097474878155,12.533390472444909,12.221097474878155,12.491751670837402,80440000,0.0,0.0
2005-05-06 00:00:00-04:00,12.561143583669303,12.60278236216443,12.436225924511016,12.505624771118164,49220600,0.0,0.0
2005-05-09 00:00:00-04:00,12.491751895093936,12.658308428187683,12.477871853084375,12.63748836517334,54768400,0.0,0.0
2005-05-10 00:00:00-04:00,12.56809080247286,12.699947230542703,12.498691916098716,12.63748836517334,73244700,0.0,0.0
2005-05-11 00:00:00-04:00,12.817922860809299,12.908141795561454,12.644426334857327,12.873441696166992,123160600,0.0,0.0
2005-05-12 00:00:00-04:00,12.873438208841115,13.067754741790754,12.838739442519756,12.977537155151367,67556400,0.0,0.0
2005-05-13 00:00:00-04:00,12.998360210600426,13.199616828515872,12.935901351500704,13.109397888183594,65474500,0.0,0.0
2005-05-16 00:00:00-04:00,13.088573499006637,13.303708740964833,13.012234632255394,13.248189926147461,62180900,0.0,0.0
2005-05-17 00:00:00-04:00,13.157973308012231,13.26207226207242,13.060815696140788,13.227372169494629,52988100,0.0,0.0
2005-05-18 00:00:00-04:00,13.227373409533282,13.42168997516613,13.220433390367111,13.352291107177734,59996500,0.0,0.0
2005-05-19 00:00:00-04:00,13.345348107589528,13.484145812568572,13.310649343181273,13.449445724487305,46846000,0.0,0.0
2005-05-20 00:00:00-04:00,13.456388747856396,13.53966765418043,13.380051184372116,13.511907577514648,34181700,0.0,0.0
2005-05-23 00:00:00-04:00,13.428628378566764,13.595184847494446,13.414748341904502,13.567424774169922,49768500,0.0,0.0
2005-05-24 00:00:00-04:00,13.518849490057619,13.88666261535327,13.463330652623698,13.879722595214844,86130000,0.0,0.0
2005-05-25 00:00:00-04:00,13.76867848347321,13.803377244270136,13.539663220664016,13.616002082824707,66102100,0.0,0.0
2005-05-26 00:00:00-04:00,13.685399384749307,13.851955816512273,13.66458065807447,13.810317039489746,54106800,0.0,0.0
2005-05-27 00:00:00-04:00,13.706223917321887,13.761742746065373,13.6507050885784,13.733983993530273,26984700,0.0,0.0
2005-05-31 00:00:00-04:00,13.609068040265674,13.622946756473427,13.421691472889686,13.463330268859863,61667800,0.0,0.0
2005-06-01 00:00:00-04:00,13.463328237425586,13.74092237479733,13.42862946663159,13.629884719848633,48990300,0.0,0.0
2005-06-02 00:00:00-04:00,13.581303911510698,13.796439170837402,13.56742387576754,13.796439170837402,36729800,0.0,0.0
2005-06-03 00:00:00-04:00,13.685405612265424,13.76174450793863,13.386992696860114,13.463330268859863,58749200,0.0,0.0
2005-06-06 00:00:00-04:00,13.442507030544064,13.484145812568572,13.269010561156765,13.449445724487305,41321900,0.0,0.0
2005-06-07 00:00:00-04:00,13.45638630634857,13.747860440088068,13.442507594207123,13.470266342163086,61546800,0.0,0.0
2005-06-08 00:00:00-04:00,13.546605215469858,13.69928163841033,13.400867486763573,13.470266342163086,48675100,0.0,0.0
2005-06-09 00:00:00-04:00,13.352291107706334,13.609066522171574,13.338411069373443,13.511907577514648,51722500,0.0,0.0
2005-06-10 00:00:00-04:00,13.504967557813558,13.5188475961459,13.255133486197964,13.352291107177734,34056400,0.0,0.0
2005-06-13 00:00:00-04:00,13.31759286864065,13.449449267061295,13.289832790863654,13.393930435180664,38163300,0.0,0.0
2005-06-14 00:00:00-04:00,13.40086649693634,13.491085399393796,13.275948831178615,13.310648918151855,32261600,0.0,0.0
2005-06-15 00:00:00-04:00,13.428630269106169,13.44251030772252,13.171854849397008,13.40781021118164,37016500,0.0,0.0
2005-06-16 00:00:00-04:00,13.407809158831204,13.57436563813475,13.352290332396688,13.553546905517578,40746400,0.0,0.0
2005-06-17 00:00:00-04:00,13.713163366057657,13.858899789070797,13.539666867990642,13.553546905517578,63688900,0.0,0.0
2005-06-20 00:00:00-04:00,13.484148446346838,13.685403701836126,13.435569637217467,13.602126121520996,33230900,0.0,0.0
2005-06-21 00:00:00-04:00,13.622941484933666,13.803377962547264,13.504963838942965,13.720100402832031,48643300,0.0,0.0
2005-06-22 00:00:00-04:00,13.747860084561282,13.810318920438318,13.678461230956458,13.740920066833496,38822500,0.0,0.0
2005-06-23 00:00:00-04:00,13.838080802688271,14.053216085717672,13.727043151855469,13.727043151855469,94433400,0.0,0.0
2005-06-24 00:00:00-04:00,13.643765840480183,13.72010473069356,13.38699173940978,13.393930435180664,71213900,0.0,0.0
2005-06-27 00:00:00-04:00,13.393928664700512,13.400868683227392,13.192673422113717,13.20655345916748,48612100,0.0,0.0
2005-06-28 00:00:00-04:00,13.296770095825195,13.421687772973508,13.289830077797724,13.296770095825195,40675100,0.0,0.0
2005-06-29 00:00:00-04:00,13.386989053146511,13.588244281951958,13.366168998991562,13.435567855834961,50326900,0.0,0.0
2005-06-30 00:00:00-04:00,13.491085369101452,13.52578413232381,13.227370003388842,13.241250038146973,44756000,0.0,0.0
2005-07-01 00:00:00-04:00,13.275954405159768,13.32453454731894,13.10939788877747,13.178796768188477,35006000,0.0,0.0
2005-07-05 00:00:00-04:00,13.026117041947057,13.31065118522469,12.991416949063687,13.060815811157227,48386700,0.0,0.0
2005-07-06 00:00:00-04:00,13.074695848310576,13.248192341707824,13.060815811157228,13.060815811157227,42270300,0.0,0.0
2005-07-07 00:00:00-04:00,12.894259078788297,13.151034466303633,12.845680273395086,13.074695587158203,46687500,0.0,0.0
2005-07-08 00:00:00-04:00,13.116333346848396,13.414747497947236,13.067754545259854,13.400867462158203,41786000,0.0,0.0
2005-07-11 00:00:00-04:00,13.386988414178562,13.574363597937197,13.33840829013577,13.560484886169434,46542900,0.0,0.0
2005-07-12 00:00:00-04:00,13.511906545152858,13.789501995908072,13.504966526516657,13.727043151855469,46431100,0.0,0.0
2005-07-13 00:00:00-04:00,13.69234547193447,13.872782017257805,13.671526736029797,13.858901977539062,37307200,0.0,0.0
2005-07-14 00:00:00-04:00,13.865838200677839,13.9213570206773,13.69234172272039,13.838079452514648,61565500,0.0,0.0
2005-07-15 00:00:00-04:00,13.831144863616569,13.89360372609172,13.727047200715848,13.803384780883789,37649800,0.0,0.0
2005-07-18 00:00:00-04:00,13.754799394784047,13.775619446896485,13.629881729455358,13.636821746826172,28303900,0.0,0.0
2005-07-19 00:00:00-04:00,13.733988408190124,14.018522662420478,13.671529540317731,13.997702598571777,57088900,0.0,0.0
2005-07-20 00:00:00-04:00,13.872781367275033,14.039337865075938,13.692344830405707,13.963000297546387,53833300,0.0,0.0
2005-07-21 00:00:00-04:00,13.935241585996048,13.949121626425642,13.5396696994672,13.574368476867676,58550600,0.0,0.0
2005-07-22 00:00:00-04:00,13.567426684249675,13.588246742174203,13.359231399697746,13.40781021118164,44899500,0.0,0.0
2005-07-25 00:00:00-04:00,13.456390144347912,13.47027018412126,13.060818276521617,13.08163833618164,58224700,0.0,0.0
2005-07-26 00:00:00-04:00,13.185733382074465,13.275950975430352,13.123274539107626,13.227372169494629,51468000,0.0,0.0
2005-07-27 00:00:00-04:00,13.234310050483698,13.359227716241422,13.109392384725972,13.310648918151855,33351600,0.0,0.0
2005-07-28 00:00:00-04:00,13.36617168107703,13.400870454624915,13.227373939538774,13.393930435180664,39176100,0.0,0.0
2005-07-29 00:00:00-04:00,13.407805943819117,13.463324756940965,13.262069555751609,13.289828300476074,38389000,0.0,0.0
2005-08-01 00:00:00-04:00,13.366169929504396,13.498027634319081,13.296771067829656,13.366169929504395,32113700,0.0,0.0
2005-08-02 00:00:00-04:00,13.40780873196488,13.643764067717736,13.366169944382962,13.525786399841309,41131800,0.0,0.0
2005-08-03 00:00:00-04:00,13.449445926316084,13.602123668818791,13.414747161387124,13.560484886169434,33585500,0.0,0.0
2005-08-04 00:00:00-04:00,13.491085181772446,13.69234038827896,13.449445078076243,13.484145164489746,36055700,0.0,0.0
2005-08-05 00:00:00-04:00,13.48414936428254,13.525788157274674,13.393930435180664,13.393930435180664,32085300,0.0,0.0
2005-08-08 00:00:00-04:00,13.456389575814162,13.525788448075348,13.345351909665624,13.359231948852539,30455000,0.0,0.0
2005-08-09 00:00:00-04:00,13.47720546437008,13.699280727950859,13.463325429478035,13.609063148498535,57249300,0.0,0.0
2005-08-10 00:00:00-04:00,13.067754932914658,13.11633373594429,12.637483076402145,12.665243148803711,202313300,0.0,0.0
2005-08-11 00:00:00-04:00,12.699944636896124,12.720764695658488,12.33213286447476,12.533388137817383,146112700,0.0,0.0
2005-08-12 00:00:00-04:00,12.498686877457335,12.52644562661231,12.318250375094054,12.352949142456055,78558700,0.0,0.0
2005-08-15 00:00:00-04:00,12.359889967050846,12.394590060349888,12.22803358353413,12.290491104125977,63939500,0.0,0.0
2005-08-16 00:00:00-04:00,12.29049082446403,12.387649759817345,12.221093286791469,12.23497200012207,61166300,0.0,0.0
2005-08-17 00:00:00-04:00,12.30437076885925,12.4778672590812,12.290490731959931,12.380709648132324,53838000,0.0,0.0
2005-08-18 00:00:00-04:00,12.387649364101012,12.415408113548663,12.255791664123535,12.255791664123535,40870100,0.0,0.0
2005-08-19 00:00:00-04:00,12.318252965488336,12.408470573805191,12.262734131830253,12.36683177947998,39708600,0.0,0.0
2005-08-22 00:00:00-04:00,12.40846962806597,12.436229704615917,12.214154386909556,12.276613235473633,41834500,0.0,0.0
2005-08-23 00:00:00-04:00,12.297433325539664,12.394592280507176,12.283554609407263,12.325193405151367,45893500,0.0,0.0
2005-08-24 00:00:00-04:00,12.297431546423292,12.366830411738901,12.158635139465334,12.158635139465332,58383200,0.0,0.0
2005-08-25 00:00:00-04:00,12.186392501299613,12.241911322484478,12.130873680114746,12.130873680114746,41768300,0.0,0.0
2005-08-26 00:00:00-04:00,12.15863442802563,12.17251446501124,12.047596779487119,12.075355529785156,43243600,0.0,0.0
2005-08-29 00:00:00-04:00,12.005957491559101,12.332131764714815,12.005957491559101,12.241912841796875,40543200,0.0,0.0
2005-08-30 00:00:00-04:00,12.200275975580722,12.228036055832566,12.068418241731427,12.151697158813477,41220500,0.0,0.0
2005-08-31 00:00:00-04:00,12.1794500875776,12.262728964811066,12.103112550759173,12.22803020477295,41540900,0.0,0.0
2005-09-01 00:00:00-04:00,12.158632291566933,12.352947480528568,12.116992187926911,12.248849868774414,41311000,0.0,0.0
2005-09-02 00:00:00-04:00,12.269674144498593,12.540328292968196,12.241914065848682,12.297432899475098,32300100,0.0,0.0
2005-09-06 00:00:00-04:00,12.477870676807791,12.665247255252073,12.457051939429672,12.630548477172852,60848200,0.0,0.0
2005-09-07 00:00:00-04:00,12.609725014823278,12.804041561203926,12.56114620914641,12.769341468811035,59072400,0.0,0.0
2005-09-08 00:00:00-04:00,12.686061068738907,12.866497537972231,12.658301001007834,12.748519897460938,54401500,0.0,0.0
2005-09-09 00:00:00-04:00,12.769343653528141,12.949780193822663,12.748524918203692,12.894261360168457,46036800,0.0,0.0
2005-09-12 00:00:00-04:00,12.769339848356312,12.88731750017418,12.734641084039943,12.824858665466309,48677700,0.0,0.0
2005-09-13 00:00:00-04:00,12.665243148803711,12.762400754862975,12.65830313070332,12.665243148803711,52444400,0.0,0.0
2005-09-14 00:00:00-04:00,12.66524378620247,12.734642647025886,12.373769629682664,12.380709648132324,57254600,0.0,0.0
2005-09-15 00:00:00-04:00,12.436226744126666,12.554204394032322,12.422346709155885,12.512565612792969,55912900,0.0,0.0
2005-09-16 00:00:00-04:00,12.470927038017056,12.804041299822726,12.457048325016398,12.783221244812012,75139500,0.0,0.0
2005-09-19 00:00:00-04:00,12.699941630734829,12.720761684568945,12.498686405030666,12.609724044799805,45725200,0.0,0.0
2005-09-20 00:00:00-04:00,12.540324181312966,12.762399443005767,12.38764776981741,12.470925331115723,57286600,0.0,0.0
2005-09-21 00:00:00-04:00,12.415410197588656,12.48480906836673,12.297432514367944,12.387651443481445,53269700,0.0,0.0
2005-09-22 00:00:00-04:00,12.311312161219664,12.588906311818945,12.269673369548102,12.568087577819824,48006300,0.0,0.0
2005-09-23 00:00:00-04:00,12.477866585940177,12.609724282024047,12.457047855387477,12.526445388793945,38083100,0.0,0.0
2005-09-26 00:00:00-04:00,12.602782328319405,12.61666236233814,12.401527129739343,12.436225891113281,56453300,0.0,0.0
2005-09-27 00:00:00-04:00,12.401531870738857,12.443170665040318,12.27661416416107,12.297432899475098,50452100,0.0,0.0
2005-09-28 00:00:00-04:00,12.3251882663092,12.526443464889262,12.311308232290465,12.436225891113281,54427100,0.0,0.0
2005-09-29 00:00:00-04:00,12.429290104666308,12.450110162780941,12.318252442068292,12.394591331481934,56199200,0.0,0.0
2005-09-30 00:00:00-04:00,12.346008317337303,12.450105925132016,12.248849402879056,12.436225891113281,56270900,0.0,0.0
2005-10-03 00:00:00-04:00,12.443172326672952,12.575030070521198,12.304374562235475,12.311314582824707,47714900,0.0,0.0
2005-10-04 00:00:00-04:00,12.325192309372596,12.4223499320288,12.248853420900819,12.262733459472656,54171400,0.0,0.0
2005-10-05 00:00:00-04:00,12.269673058990572,12.33907192580217,12.144755363464355,12.144755363464355,47135300,0.0,0.0
2005-10-06 00:00:00-04:00,12.165574480898167,12.325190935664203,12.151694443873334,12.304370880126953,60516800,0.0,0.0
2005-10-07 00:00:00-04:00,12.311310879969708,12.35294966730788,12.214153268289577,12.23497200012207,35569800,0.0,0.0
2005-10-10 00:00:00-04:00,12.144752631928492,12.214151483131253,11.971256165758085,12.137812614440918,57891200,0.0,0.0
2005-10-11 00:00:00-04:00,12.096174337400406,12.17251320927282,11.894917792890604,11.929617881774902,55344100,0.0,0.0
2005-10-12 00:00:00-04:00,11.901859591650647,12.137814936679842,11.776941900320692,12.096176147460938,85491800,0.0,0.0
2005-10-13 00:00:00-04:00,12.019834777190495,12.123932390535966,11.936557215983306,12.00595474243164,45537800,0.0,0.0
2005-10-14 00:00:00-04:00,12.040657721827044,12.054537759920267,11.915740026334614,11.985138893127441,35672800,0.0,0.0
2005-10-17 00:00:00-04:00,11.957376889669032,12.054535816988375,11.894918051989837,11.915738105773926,34345300,0.0,0.0
2005-10-18 00:00:00-04:00,11.874100102763407,11.936558944550125,11.776941169054535,11.783881187438965,40865700,0.0,0.0
2005-10-19 00:00:00-04:00,11.735298414669064,11.94349360111771,11.67977961003791,11.936554908752441,54073600,0.0,0.0
2005-10-20 00:00:00-04:00,11.9365563243164,12.033713913024721,11.728359789504877,11.74917984008789,51650900,0.0,0.0
2005-10-21 00:00:00-04:00,11.881039465782857,11.922678250119462,11.756121789099954,11.818580627441406,58366000,0.0,0.0
2005-10-24 00:00:00-04:00,11.85327939741655,11.922678253780932,11.742241756702777,11.908798217773438,44339100,0.0,0.0
2005-10-25 00:00:00-04:00,11.811640762205165,11.929618422412315,11.78388068983967,11.8810396194458,47079800,0.0,0.0
2005-10-26 00:00:00-04:00,11.85328266463441,11.943500276204364,11.825523908641136,11.867162704467773,36709500,0.0,0.0
2005-10-27 00:00:00-04:00,11.811640719242773,11.964317145678358,11.79082066504438,11.832459449768066,39260800,0.0,0.0
2005-10-28 00:00:00-04:00,11.89492130279541,11.957380157544208,11.839402467871304,11.89492130279541,42458300,0.0,0.0
2005-10-31 00:00:00-05:00,11.908799353184282,12.17251476777751,11.901859334518857,12.110055923461914,79135500,0.0,0.0
2005-11-01 00:00:00-05:00,12.02677605585226,12.151693734436487,11.971257234667393,12.130873680114746,44269500,0.0,0.0
2005-11-02 00:00:00-05:00,12.061475508594302,12.304370861467815,12.012896702754237,12.23497200012207,60933700,0.0,0.0
2005-11-03 00:00:00-05:00,12.297433609115211,12.311313649241134,12.130877098624595,12.151697158813477,48334600,0.0,0.0
2005-11-04 00:00:00-05:00,12.172514005214637,12.408468006691315,12.16557398698398,12.401529312133789,42839300,0.0,0.0
2005-11-07 00:00:00-05:00,12.408470178143514,12.477869048921585,12.318252572703374,12.387651443481445,42952500,0.0,0.0
2005-11-08 00:00:00-05:00,12.339072500182926,12.463988877850682,12.297432383953659,12.394591331481934,38219200,0.0,0.0
2005-11-09 00:00:00-05:00,12.339070711224004,12.387649516108352,12.283551887974296,12.31825065612793,70124300,0.0,0.0
2005-11-10 00:00:00-05:00,11.978197204974922,12.040656044017789,11.811640742084975,11.90185832977295,143451000,0.0,0.0
2005-11-11 00:00:00-05:00,11.901859441197384,12.144754801971459,11.860220652504843,12.123934745788574,82869100,0.0,0.0
2005-11-14 00:00:00-05:00,12.089232977807166,12.116991722160543,11.97819535304786,12.040654182434082,35685900,0.0,0.0
2005-11-15 00:00:00-05:00,12.0128976456406,12.096176550526648,11.943498778847772,11.985138893127441,44044300,0.0,0.0
2005-11-16 00:00:00-05:00,11.943499433697873,12.040658382004274,11.86716186734621,11.950439453125,44170800,0.0,0.0
2005-11-17 00:00:00-05:00,11.978197939574322,12.068415532795164,11.950437865553642,12.054536819458008,47690900,0.0,0.0
2005-11-18 00:00:00-05:00,11.978200103659939,12.075357732939292,11.7075459514255,11.811643600463867,137429400,0.0,0.0
2005-11-21 00:00:00-05:00,11.832462179124539,11.846342218458467,11.797763404463128,11.839402198791504,52952100,0.0,0.0
2005-11-22 00:00:00-05:00,11.797763159187333,12.123936134713038,11.776943100619292,11.992079734802246,71005800,0.0,0.0
2005-11-23 00:00:00-05:00,11.971258326741278,12.193333631739486,11.971258326741278,12.103116035461426,56890600,0.0,0.0
2005-11-25 00:00:00-05:00,12.193335797086688,12.234974593249948,12.130876941005065,12.179455757141113,17830100,0.0,0.0
2005-11-28 00:00:00-05:00,12.179452483192366,12.241911322484478,12.123933662007499,12.130873680114746,37443800,0.0,0.0
2005-11-29 00:00:00-05:00,12.144757138750517,12.380712526197263,12.130877098624595,12.151697158813477,62938300,0.0,0.0
2005-11-30 00:00:00-05:00,12.158633925380192,12.318250373096511,12.144753888968392,12.172513961791992,47405500,0.0,0.0
2005-12-01 00:00:00-05:00,12.290491950075301,12.318252026625249,12.23497312064871,12.276613235473633,39729500,0.0,0.0
2005-12-02 00:00:00-05:00,12.24885286076543,12.304371688840595,12.144755223583653,12.241912841796875,42998300,0.0,0.0
2005-12-05 00:00:00-05:00,12.193334173130488,12.366830678322835,12.096176553798225,12.144755363464355,57253100,0.0,0.0
2005-12-06 00:00:00-05:00,12.172514071255174,12.241911606591987,12.068415120903675,12.186392784118652,55187700,0.0,0.0
2005-12-07 00:00:00-05:00,12.394590099584706,12.491747713783145,12.304371180394826,12.339071273803711,97856800,0.0,0.0
2005-12-08 00:00:00-05:00,12.359890516915762,12.366830535884317,12.20027405165882,12.241912841796875,66400200,0.0,0.0
2005-12-09 00:00:00-05:00,12.228035896950626,12.297433449331573,12.116996901059489,12.179455757141113,62666400,0.0,0.0
2005-12-12 00:00:00-05:00,12.193333910286508,12.311311584221066,12.110056330846385,12.158635139465332,39552100,0.0,0.0
2005-12-13 00:00:00-05:00,12.130875325367379,12.200274192178975,12.110056591895201,12.144755363464355,49275100,0.0,0.0
2005-12-14 00:00:00-05:00,12.123935461795531,12.311312007487762,12.116995442658045,12.276613235473633,58556500,0.0,0.0
2005-12-15 00:00:00-05:00,12.248854509892634,12.380712240701325,12.214155734051456,12.325193405151367,62294800,0.0,0.0
2005-12-16 00:00:00-05:00,12.30437156532218,12.332131640917726,12.151695120566446,12.158635139465332,94010200,0.0,0.0
2005-12-19 00:00:00-05:00,12.158634839426714,12.255792454267054,12.116994727060947,12.123934745788574,46770600,0.0,0.0
2005-12-20 00:00:00-05:00,12.123934184939797,12.186393026925899,11.985137787827586,12.012896537780762,49564300,0.0,0.0
2005-12-21 00:00:00-05:00,12.012895558838874,12.061474360053074,11.915737956410473,11.943496704101562,77024500,0.0,0.0
2005-12-22 00:00:00-05:00,11.929619803851457,12.054537496615335,11.915739766061414,11.999018669128418,36231800,0.0,0.0
2005-12-23 00:00:00-05:00,11.999015404067567,12.06841292678746,11.971255336041292,12.040654182434082,22792700,0.0,0.0
2005-12-27 00:00:00-05:00,12.061475758499633,12.130874621283272,11.957378126160778,11.971258163452148,29883100,0.0,0.0
2005-12-28 00:00:00-05:00,11.950438536863265,12.082296248522164,11.90185972827137,11.999018669128418,38695500,0.0,0.0
2005-12-29 00:00:00-05:00,12.00595419312722,12.06841302301144,11.89491656748259,11.964315414428711,36009500,0.0,0.0
2005-12-30 00:00:00-05:00,11.8810396194458,11.929618422412315,11.846339528988931,11.8810396194458,39290000,0.0,0.0
2006-01-03 00:00:00-05:00,11.943498122838184,12.137814674450393,11.922679390515128,12.110055923461914,55426000,0.0,0.0
2006-01-04 00:00:00-05:00,12.130876018704589,12.443170275369232,12.116995979814302,12.387651443481445,80408900,0.0,0.0
2006-01-05 00:00:00-05:00,12.450108836917542,12.824860577358647,12.443168818285068,12.73464298248291,118575500,0.0,0.0
2006-01-06 00:00:00-05:00,12.845680808936724,13.102454883483905,12.817920734027178,13.026117324829102,122446000,0.0,0.0
2006-01-09 00:00:00-05:00,13.16491332652779,13.26207226207242,13.130214557623184,13.227372169494629,78592600,0.0,0.0
2006-01-10 00:00:00-05:00,13.095514691819544,13.289829899286314,13.033055854084346,13.164912223815918,73828200,0.0,0.0
2006-01-11 00:00:00-05:00,13.171856049721704,13.484150328681682,13.144097293632738,13.463330268859863,73933100,0.0,0.0
2006-01-12 00:00:00-05:00,13.373109405601381,13.42862822795459,13.241251706135085,13.324530601501465,59581300,0.0,0.0
2006-01-13 00:00:00-05:00,13.275949181932566,13.41474688614666,13.10939273107946,13.130212783813477,52349600,0.0,0.0
2006-01-17 00:00:00-05:00,12.977533596644927,13.033052401739411,12.81791587378465,12.963653564453125,53125200,0.0,0.0
2006-01-18 00:00:00-05:00,12.769340566559832,13.081634757663984,12.748521836268278,12.998355865478516,69475200,0.0,0.0
2006-01-19 00:00:00-05:00,13.081632121788115,13.269008598695292,13.0608120720186,13.199609756469727,54516900,0.0,0.0
2006-01-20 00:00:00-05:00,13.123272406615989,13.137152441391642,12.658301831015363,12.845678329467773,77815100,0.0,0.0
2006-01-23 00:00:00-05:00,12.866502467615275,12.880381183125388,12.58196695904701,12.602787017822266,54554200,0.0,0.0
2006-01-24 00:00:00-05:00,12.609725553428241,12.817920821985606,12.59584551587822,12.720763206481934,50574700,0.0,0.0
2006-01-25 00:00:00-05:00,12.734643124225189,12.915079639658213,12.672184279510942,12.887319564819336,51610600,0.0,0.0
2006-01-26 00:00:00-05:00,12.887321340502506,12.97060025282052,12.66524600588568,12.894261360168457,64896300,0.0,0.0
2006-01-27 00:00:00-05:00,12.894259487020506,13.15103488266535,12.880379449704954,13.03305721282959,48720700,0.0,0.0
2006-01-30 00:00:00-05:00,12.970601453041398,13.151038010032426,12.956721412425122,13.109397888183594,43844300,0.0,0.0
2006-01-31 00:00:00-05:00,12.97753848437246,13.005297235538112,12.713823068096032,12.887319564819336,64719200,0.0,0.0
2006-02-01 00:00:00-05:00,12.769343653528141,12.922021438832264,12.734644878871789,12.894261360168457,53734600,0.0,0.0
2006-02-02 00:00:00-05:00,12.810977402510085,13.012233922541714,12.69993977893156,12.748519897460938,40284100,0.0,0.0
2006-02-03 00:00:00-05:00,12.693005120417403,12.72076387329931,12.45704976439131,12.595846176147461,71696800,0.0,0.0
2006-02-06 00:00:00-05:00,12.512565554498389,12.561144352996807,12.373767852783203,12.373767852783203,51811100,0.0,0.0
2006-02-07 00:00:00-05:00,12.380707526629214,12.630542853313568,12.366827492108317,12.554203987121582,78522100,0.0,0.0
2006-02-08 00:00:00-05:00,13.373112656978902,13.532729144592466,13.262074985276124,13.463330268859863,200671700,0.0,0.0
2006-02-09 00:00:00-05:00,13.546606042849682,13.865838944042785,13.511905951194029,13.567424774169922,119726500,0.0,0.0
2006-02-10 00:00:00-05:00,13.609068580979274,13.79644383212657,13.602128560762928,13.713166236877441,73782500,0.0,0.0
2006-02-13 00:00:00-05:00,13.616004902487838,13.77562135308439,13.407808323573372,13.567424774169922,58621900,0.0,0.0
2006-02-14 00:00:00-05:00,13.629885838422181,13.7825636192615,13.588247045317534,13.671525955200195,55792800,0.0,0.0
2006-02-15 00:00:00-05:00,13.602124136598672,13.851958164759704,13.602124136598672,13.838079452514648,65024300,0.0,0.0
2006-02-16 00:00:00-05:00,13.817260199659968,13.879719041239397,13.761741376441936,13.865839004516602,46990700,0.0,0.0
2006-02-17 00:00:00-05:00,13.838079167366178,13.872777932773431,13.761740295062559,13.782560348510742,35965900,0.0,0.0
2006-02-21 00:00:00-05:00,13.678462986539964,13.810320692945306,13.49802779715144,13.588245391845703,47666600,0.0,0.0
