Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,39.921071330482306,39.98465410094146,39.339741163426545,39.784820556640625,515600,0.0,0.0
2014-04-03 00:00:00-04:00,39.83932821398142,39.93015976838106,39.35791473866025,39.74849319458008,831400,0.0,0.0
2014-04-04 00:00:00-04:00,39.94831007806289,40.05730859079287,38.87648155205072,39.12173080444336,473500,0.0,0.0
2014-04-07 00:00:00-04:00,38.99457494385617,39.2307390240386,38.32240977487354,38.40415954589844,696000,0.0,0.0
2014-04-08 00:00:00-04:00,38.404160121206914,38.921907523786956,38.15891080445829,38.73115921020508,545900,0.0,0.0
2014-04-09 00:00:00-04:00,38.8492399846384,39.221654815017175,38.59490891950194,39.14898681640625,520600,0.0,0.0
2014-04-10 00:00:00-04:00,39.09449766785893,39.19441445487974,37.84100214296431,38.213417053222656,556400,0.0,0.0
2014-04-11 00:00:00-04:00,37.87733318098013,38.31333083698406,37.63208384979017,37.89550018310547,565900,0.0,0.0
2014-04-14 00:00:00-04:00,38.14074834226619,38.43141343733694,37.504917147423456,37.74108123779297,585800,0.0,0.0
2014-04-15 00:00:00-04:00,37.92274639451955,37.99541439811677,36.69650328632596,37.49583053588867,709900,0.0,0.0
2014-04-16 00:00:00-04:00,37.88641613148575,38.2951650295541,37.577584015723154,38.25883102416992,976200,0.0,0.0
2014-04-17 00:00:00-04:00,38.29516322669942,38.61307709634062,38.040832130986466,38.30424499511719,376500,0.0,0.0
2014-04-21 00:00:00-04:00,38.231583606049234,38.61308028108389,37.96816725519107,38.50408172607422,467500,0.0,0.0
2014-04-22 00:00:00-04:00,38.50408667040661,39.030919439773854,38.37692109573232,38.658504486083984,507900,0.0,0.0
2014-04-23 00:00:00-04:00,38.64032709108197,38.80382663313177,38.313328006982374,38.40415954589844,1008800,0.0,0.0
2014-04-24 00:00:00-04:00,38.68574286054,38.89465817204783,38.34966200854924,38.40415954589844,492600,0.0,0.0
2014-04-25 00:00:00-04:00,38.158909246159666,38.62215909165634,37.73199686629139,37.86824417114258,578000,0.0,0.0
2014-04-28 00:00:00-04:00,38.04083715839514,38.44958609123999,37.64116999516828,37.95908737182617,532000,0.0,0.0
2014-04-29 00:00:00-04:00,38.12257345132067,38.24973897097235,37.82282318499838,37.88640594482422,710000,0.0,0.0
2014-04-30 00:00:00-04:00,37.50491638602333,37.83191547758972,36.56933488181924,36.82366943359375,4041100,0.0,0.0
2014-05-01 00:00:00-04:00,36.787342734481726,38.10442113032157,36.70559294536058,37.232425689697266,904900,0.0,0.0
2014-05-02 00:00:00-04:00,37.31417061931769,38.1498319415023,37.14158582864808,37.459503173828125,731100,0.0,0.0
2014-05-05 00:00:00-04:00,37.24150405581331,37.532169176121975,36.787339372205835,37.414085388183594,632400,0.0,0.0
2014-05-06 00:00:00-04:00,37.450416177634374,37.604833958597865,37.18699985216805,37.477664947509766,602400,0.0,0.0
2014-05-07 00:00:00-04:00,37.54123712272164,38.39506508732142,37.323236650377034,38.276981353759766,865600,0.0,0.0
2014-05-08 00:00:00-04:00,38.14982993191014,38.2860807105246,37.586666745972764,37.62299728393555,744400,0.0,0.0
2014-05-09 00:00:00-04:00,37.55941746315833,38.013582140899075,37.44133714174683,37.73200225830078,1443700,0.0,0.0
2014-05-12 00:00:00-04:00,37.82282874511527,39.64857244565096,37.78649474415909,39.36698913574219,1467200,0.0,0.0
2014-05-13 00:00:00-04:00,39.36698221372204,39.60314624840961,38.77656692950245,38.78565216064453,517000,0.0,0.0
2014-05-14 00:00:00-04:00,38.6675781018511,38.7402461091984,38.30424499511719,38.30424499511719,339900,0.0,0.0
2014-05-15 00:00:00-04:00,38.240669207519204,38.51317081985462,37.50492455621899,38.267921447753906,600900,0.0,0.0
2014-05-16 00:00:00-04:00,38.258827004632074,38.53132508638137,37.89549738396671,38.40415954589844,322900,0.0,0.0
2014-05-19 00:00:00-04:00,38.37692109573232,38.83108584242738,38.36783932539931,38.658504486083984,230400,0.0,0.0
2014-05-20 00:00:00-04:00,38.57675297897479,38.585834748904254,37.57758850164092,37.586673736572266,926600,0.0,0.0
2014-05-21 00:00:00-04:00,37.69566104048722,38.213408396855286,37.541246742798876,38.20432662963867,897400,0.0,0.0
2014-05-22 00:00:00-04:00,38.20433973938893,38.76750305509023,38.1589204927178,38.658504486083984,384200,0.0,0.0
2014-05-23 00:00:00-04:00,38.73115778040235,39.121739626175724,38.61307401040084,39.01274108886719,421600,0.0,0.0
2014-05-27 00:00:00-04:00,39.18532698802169,39.748490205959946,39.06724320417931,39.43057632446289,407200,0.0,0.0
2014-05-28 00:00:00-04:00,39.412410139679174,39.6304107093727,39.11266325447728,39.34882736206055,519300,0.0,0.0
2014-05-29 00:00:00-04:00,39.466899490607155,39.50323348565731,39.148982231419005,39.49414825439453,250300,0.0,0.0
2014-05-30 00:00:00-04:00,39.48507069034583,39.48507069034583,38.912822334905805,39.203487396240234,436500,0.0,0.0
2014-06-02 00:00:00-04:00,39.194407828701934,39.45782067313158,38.84015651688081,39.36698913574219,335900,0.0,0.0
2014-06-03 00:00:00-04:00,39.32157439207779,39.38515716290804,38.894658532216575,39.37607192993164,488100,0.0,0.0
2014-06-04 00:00:00-04:00,39.285229562682936,39.494144818545735,39.07631430682014,39.466896057128906,399300,0.0,0.0
2014-06-05 00:00:00-04:00,39.57591337925918,39.93016130606199,39.26708123140512,39.87566375732422,288600,0.0,0.0
2014-06-06 00:00:00-04:00,39.966479110001316,40.62955891579902,39.957397343894684,40.33889389038086,515800,0.0,0.0
2014-06-09 00:00:00-04:00,40.32982610568168,40.811239571237714,40.19357531184427,40.71132278442383,197900,0.0,0.0
2014-06-10 00:00:00-04:00,40.52056803967924,40.756732117996776,40.43881826929988,40.602317810058594,173000,0.0,0.0
2014-06-11 00:00:00-04:00,40.32981296375044,40.84756026761611,40.15722821912822,40.78397750854492,292000,0.0,0.0
2014-06-12 00:00:00-04:00,40.69314093957281,40.87480744343258,40.4115611503405,40.65680694580078,318200,0.0,0.0
2014-06-13 00:00:00-04:00,40.77490414750337,40.85665392796513,40.47515726247795,40.729488372802734,185500,0.0,0.0
2014-06-16 00:00:00-04:00,40.69313850118629,40.8203040067681,40.338890745636924,40.665889739990234,181900,0.0,0.0
2014-06-17 00:00:00-04:00,40.55689392798615,41.47430475427973,40.52964169997716,41.30172348022461,501400,0.0,0.0
2014-06-18 00:00:00-04:00,41.274470599271886,41.528805088330124,40.7476415544376,40.97472381591797,642200,0.0,0.0
2014-06-19 00:00:00-04:00,41.06556321710153,41.43797805881486,40.46606607031906,40.802146911621094,455800,0.0,0.0
2014-06-20 00:00:00-04:00,40.911154951182304,41.17457129554196,40.47515727689813,40.493324279785156,1192600,0.0,0.0
2014-06-23 00:00:00-04:00,40.54782040143399,40.802151502929995,40.275322297688064,40.74765396118164,475100,0.0,0.0
2014-06-24 00:00:00-04:00,40.7567240468583,41.24722257199999,40.33889350988592,40.36614227294922,575600,0.0,0.0
2014-06-25 00:00:00-04:00,40.32074050550726,40.78399042834908,40.302573502160364,40.50240707397461,345900,0.0,0.0
2014-06-26 00:00:00-04:00,40.43880885055404,40.61139011893569,40.11180984519911,40.384307861328125,319600,0.0,0.0
2014-06-27 00:00:00-04:00,40.38430402043323,41.1109664826655,40.38430402043323,41.05646896362305,758000,0.0,0.0
2014-06-30 00:00:00-04:00,41.056488166232946,41.65598541109159,41.0201541598775,41.64690017700195,644200,0.0,0.0
2014-07-01 00:00:00-04:00,41.783153427946026,42.500734503200306,41.54698930273667,42.28273391723633,905000,0.0,0.0
2014-07-02 00:00:00-04:00,42.146483168320295,42.509812828822156,42.055648154443716,42.2554817199707,393200,0.0,0.0
2014-07-03 00:00:00-04:00,42.518895572631365,43.07297353232277,42.47347633585227,43.000308990478516,401100,0.0,0.0
2014-07-07 00:00:00-04:00,42.845887385669464,43.03663915411923,42.63697208213017,42.76414108276367,416000,0.0,0.0
2014-07-08 00:00:00-04:00,42.60974298460172,42.88224118175172,41.95574453943967,42.210079193115234,496400,0.0,0.0
2014-07-09 00:00:00-04:00,42.15555652637286,42.41897281655616,41.78314170628643,42.07380676269531,311200,0.0,0.0
2014-07-10 00:00:00-04:00,41.49248780696898,42.01023529447918,41.383489247756756,41.71957015991211,320600,0.0,0.0
2014-07-11 00:00:00-04:00,41.72864789704046,41.95573022803981,41.456149792841515,41.864898681640625,289900,0.0,0.0
2014-07-14 00:00:00-04:00,42.146480598038856,42.40989345971313,42.037478588034396,42.11922836303711,363600,0.0,0.0
2014-07-15 00:00:00-04:00,42.273640899819064,42.49163796277855,41.846725076105535,42.13739013671875,368200,0.0,0.0
2014-07-16 00:00:00-04:00,42.364479064941406,42.53706385389038,41.85581686172687,42.364479064941406,545100,0.0,0.0
2014-07-17 00:00:00-04:00,42.21914109347285,42.60972292938608,41.892142024801224,42.02839279174805,346700,0.0,0.0
2014-07-18 00:00:00-04:00,42.11921838001217,42.68238490321731,42.01021986084362,42.62788391113281,463400,0.0,0.0
2014-07-21 00:00:00-04:00,42.33723991943012,42.718736658574336,42.23732311679649,42.40990447998047,253600,0.0,0.0
2014-07-22 00:00:00-04:00,42.64606338325264,42.96397726757342,42.55522836987422,42.63697814941406,284100,0.0,0.0
2014-07-23 00:00:00-04:00,42.63696023621578,42.63696023621578,42.40079623065515,42.52796173095703,365400,0.0,0.0
2014-07-24 00:00:00-04:00,42.50073955164369,42.854987514037894,42.14649158924949,42.791404724121094,341800,0.0,0.0
2014-07-25 00:00:00-04:00,42.56431240786302,42.71872672876584,42.18281229239491,42.50981140136719,268900,0.0,0.0
2014-07-28 00:00:00-04:00,42.509799340289746,42.64605008537096,42.08288703803603,42.44621658325195,263800,0.0,0.0
2014-07-29 00:00:00-04:00,42.50072842999688,42.95489307627169,42.12831355865159,42.146480560302734,559800,0.0,0.0
2014-07-30 00:00:00-04:00,42.255482705028136,42.63697937719874,41.83765202645988,42.29181671142578,660400,0.0,0.0
2014-07-31 00:00:00-04:00,42.69147832881021,42.84589265105417,41.06556800341051,41.10190200805664,803500,0.0,0.0
2014-08-01 00:00:00-04:00,40.74763290186278,40.920214136540906,39.839304048820814,40.2934684753418,1119300,0.0,0.0
2014-08-04 00:00:00-04:00,40.42064868692638,40.693146749118974,40.05731562733569,40.466064453125,630200,0.0,0.0
2014-08-05 00:00:00-04:00,40.29350132856971,40.38433290193342,39.93016810511005,39.957420349121094,436300,0.0,0.0
2014-08-06 00:00:00-04:00,39.80298711364903,40.238984734079104,39.74848611171987,40.10273742675781,268100,0.0,0.0
2014-08-07 00:00:00-04:00,40.33891024660439,40.33891024660439,39.74849472526516,39.87566375732422,203700,0.0,0.0
2014-08-08 00:00:00-04:00,39.90290511281439,40.302568744259176,39.79390657060239,39.966487884521484,431800,0.0,0.0
2014-08-11 00:00:00-04:00,40.175405562310644,40.520571675438504,40.01190600688173,40.48423767089844,496000,0.0,0.0
2014-08-12 00:00:00-04:00,40.157238175100375,40.729486613616096,40.157238175100375,40.5114860534668,328700,0.0,0.0
2014-08-13 00:00:00-04:00,40.65681437497689,40.90206368025167,40.50240007073036,40.802146911621094,193900,0.0,0.0
2014-08-14 00:00:00-04:00,40.92024289639308,41.1473252692532,40.73857630510458,40.98382568359375,232100,0.0,0.0
2014-08-15 00:00:00-04:00,41.22906557608627,41.46523312992442,40.52965161279825,41.029232025146484,367200,0.0,0.0
2014-08-18 00:00:00-04:00,41.46523246245492,41.64689554402005,41.3289816862799,41.49248123168945,332300,0.0,0.0
2014-08-19 00:00:00-04:00,41.510650035050695,41.67414958755865,41.24723370434327,41.44706726074219,375200,0.0,0.0
2014-08-20 00:00:00-04:00,41.36532165545522,41.755903574162986,41.21998909023849,41.65598678588867,340400,0.0,0.0
2014-08-21 00:00:00-04:00,41.7468216808956,42.010238059245935,41.57424032870156,41.9466552734375,228400,0.0,0.0
2014-08-22 00:00:00-04:00,41.93754677751252,42.237297000067855,41.846715266738194,41.973880767822266,346200,0.0,0.0
2014-08-25 00:00:00-04:00,42.237312957837865,42.355396738458005,41.93756262203321,42.037479400634766,166200,0.0,0.0
2014-08-26 00:00:00-04:00,42.07379939211128,42.71871215647866,41.9102998933984,42.455299377441406,304100,0.0,0.0
2014-08-27 00:00:00-04:00,42.53707369202806,42.53707369202806,41.81040729365301,41.91032409667969,233100,0.0,0.0
2014-08-28 00:00:00-04:00,41.81039066485937,41.86489166256206,41.49247684076234,41.66505813598633,244500,0.0,0.0
2014-08-29 00:00:00-04:00,41.728657497085926,42.01024089970637,41.53790912676346,41.91032409667969,286600,0.0,0.0
2014-09-02 00:00:00-04:00,42.073810937714605,42.600643570359246,41.928478395088696,42.30997848510742,596700,0.0,0.0
2014-09-03 00:00:00-04:00,42.48256103810108,42.646060586458205,42.01931116275548,42.173728942871094,247100,0.0,0.0
2014-09-04 00:00:00-04:00,42.146480173145314,42.50072803958535,41.97389539154544,42.173728942871094,476000,0.0,0.0
2014-09-05 00:00:00-04:00,42.155563781489974,42.28272933242939,41.87398044369456,42.1010627746582,172200,0.0,0.0
2014-09-08 00:00:00-04:00,41.96481242298394,42.32814204727316,41.72864487544487,42.04656219482422,225200,0.0,0.0
2014-09-09 00:00:00-04:00,41.95573562700654,42.055652419904014,41.60148769946228,41.964820861816406,353800,0.0,0.0
2014-09-10 00:00:00-04:00,41.92847899194011,42.47347516829502,41.910311990728125,42.37356185913086,304900,0.0,0.0
2014-09-11 00:00:00-04:00,42.16463291913737,42.50979892900331,42.15555115322,42.50071716308594,199700,0.0,0.0
2014-09-12 00:00:00-04:00,42.546137542032845,42.564304540840375,42.11922173255769,42.41897201538086,209100,0.0,0.0
2014-09-15 00:00:00-04:00,42.518895431648026,42.55522596994904,42.073812553698154,42.146480560302734,239300,0.0,0.0
2014-09-16 00:00:00-04:00,42.119237123952466,42.600654105771696,41.99207155083108,42.27365493774414,356800,0.0,0.0
2014-09-17 00:00:00-04:00,42.273644509380404,42.30089327832678,41.873977418160784,42.04656219482422,186900,0.0,0.0
2014-09-18 00:00:00-04:00,42.61880779765372,47.214955163381575,42.61880779765372,44.489967346191406,2907600,0.0,0.0
2014-09-19 00:00:00-04:00,44.390049596809234,44.66254767954265,43.69972088955117,43.95405197143555,1210700,0.0,0.0
2014-09-22 00:00:00-04:00,43.92680137699079,44.117549680476245,43.218305698329964,43.26372146606445,550200,0.0,0.0
2014-09-23 00:00:00-04:00,43.1910581326494,43.1910581326494,42.65514369947241,42.682395935058594,423200,0.0,0.0
2014-09-24 00:00:00-04:00,42.69149102510495,43.19107161005782,42.5643254360263,42.991241455078125,632400,0.0,0.0
2014-09-25 00:00:00-04:00,42.77321660370435,42.92763088442147,42.43713581361379,42.48255157470703,601500,0.0,0.0
2014-09-26 00:00:00-04:00,42.63697429792991,42.73689107111975,42.428058983533504,42.66422653198242,488100,0.0,0.0
2014-09-29 00:00:00-04:00,42.273647051279305,42.69147770358642,42.24639481569312,42.682395935058594,460200,0.0,0.0
2014-09-30 00:00:00-04:00,42.909470208345596,42.982134737931766,42.609719928175835,42.70963668823242,610000,0.0,0.0
2014-10-01 00:00:00-04:00,42.69148038679522,42.9276444983768,42.07381613804146,42.29181671142578,818000,0.0,0.0
2014-10-02 00:00:00-04:00,42.30996531939193,43.354541561658976,42.30996531939193,43.23645782470703,888900,0.0,0.0
2014-10-03 00:00:00-04:00,43.52713654082362,43.59072277691937,43.09113891117443,43.1638069152832,438000,0.0,0.0
2014-10-06 00:00:00-04:00,43.27280790940526,43.39997345880296,42.67331070152942,42.682395935058594,518900,0.0,0.0
2014-10-07 00:00:00-04:00,42.52797894122491,42.673311495383246,41.43798305253667,41.45615005493164,739400,0.0,0.0
2014-10-08 00:00:00-04:00,41.51973420780926,41.783150553770355,41.092821764873946,41.46523666381836,1790000,0.0,0.0
2014-10-09 00:00:00-04:00,41.28356805003593,41.38348482906264,40.50240428491953,40.5114860534668,838000,0.0,0.0
2014-10-10 00:00:00-04:00,40.411164945474816,40.77596686340292,39.681554151534385,39.69979476928711,485400,0.18,0.0
2014-10-13 00:00:00-04:00,39.526518500693854,39.78188021945445,38.98843239398937,38.99755096435547,497700,0.0,0.0
2014-10-14 00:00:00-04:00,39.15259782625115,39.26203807517418,38.69659273018864,38.815155029296875,427200,0.0,0.0
2014-10-15 00:00:00-04:00,38.08552984524178,38.787777847964676,37.53832532628338,38.48681640625,517200,0.0,0.0
2014-10-16 00:00:00-04:00,37.75721403160036,38.66010195081475,37.62041114491119,38.53242111206055,711900,0.0,0.0
2014-10-17 00:00:00-04:00,38.951950961351514,39.63595854382029,38.82427010260414,39.59035873413086,600500,0.0,0.0
2014-10-20 00:00:00-04:00,39.353224461325965,39.8183479309082,39.22554016628331,39.8183479309082,395500,0.0,0.0
2014-10-21 00:00:00-04:00,39.946042622594796,40.87629336393312,39.946042622594796,40.848934173583984,1101500,0.0,0.0
2014-10-22 00:00:00-04:00,40.885412251679895,41.43261689060156,40.69388749691929,41.1134147644043,692000,0.0,0.0
2014-10-23 00:00:00-04:00,41.73357955695096,41.89774164899356,41.396136802882204,41.615020751953125,566100,0.0,0.0
2014-10-24 00:00:00-04:00,41.65149247648989,42.025419893445516,41.56941492140228,41.952457427978516,520600,0.0,0.0
2014-10-27 00:00:00-04:00,41.83389044077942,42.43581679679634,41.77005003022016,42.362857818603516,558800,0.0,0.0
2014-10-28 00:00:00-04:00,42.59997938928726,42.95566267523236,42.30813651471479,42.654701232910156,950400,0.0,0.0
2014-10-29 00:00:00-04:00,42.94655285883816,43.101592895467135,42.18958285682461,42.75503158569336,1112500,0.0,0.0
2014-10-30 00:00:00-04:00,42.74591141545319,42.7915112235807,41.715342531410606,42.52703094482422,931000,0.0,0.0
2014-10-31 00:00:00-04:00,42.66383783747973,42.88272182546654,41.77006822136596,42.55439758300781,1088300,0.0,0.0
2014-11-03 00:00:00-05:00,42.56349488813681,42.78237876676021,42.28989264913847,42.40845489501953,914300,0.0,0.0
2014-11-04 00:00:00-05:00,42.344624943510254,42.87358893897026,42.180462863771126,42.7641487121582,1029000,0.0,0.0
2014-11-05 00:00:00-05:00,43.10157954586332,43.147182816904774,42.62733753421059,42.9830207824707,578000,0.0,0.0
2014-11-06 00:00:00-05:00,42.910062497852344,43.420789263345526,42.855344133756205,43.35694885253906,528000,0.0,0.0
2014-11-07 00:00:00-05:00,43.46640312048351,43.63968379457733,43.08336053173635,43.284000396728516,486300,0.0,0.0
2014-11-10 00:00:00-05:00,43.29310735102123,43.958874103402316,43.1471859187054,43.84943389892578,693600,0.0,0.0
2014-11-11 00:00:00-05:00,43.8038364366217,44.104801387666754,43.61231518361585,43.96799850463867,301100,0.0,0.0
2014-11-12 00:00:00-05:00,43.75824083150547,44.196005228516356,43.74912226198202,43.80384063720703,578900,0.0,0.0
2014-11-13 00:00:00-05:00,43.96802165288485,44.05922478260074,43.402576164821056,43.53937911987305,423200,0.0,0.0
2014-11-14 00:00:00-05:00,43.6032026155843,44.22336974031906,43.539362189130046,43.68528366088867,619600,0.0,0.0
2014-11-17 00:00:00-05:00,43.62144084268824,43.749121688596055,42.97391108566094,43.055992126464844,850800,0.0,0.0
2014-11-18 00:00:00-05:00,43.11072078182646,43.22016102715126,42.77327799596673,42.87359619140625,1192100,0.0,0.0
2014-11-19 00:00:00-05:00,42.791510792848655,44.27808818032974,42.59998951321554,44.14128875732422,1200300,0.0,0.0
2014-11-20 00:00:00-05:00,43.96800911264183,44.113930599524885,43.59408508506384,43.785606384277344,668000,0.0,0.0
2014-11-21 00:00:00-05:00,44.177776300198325,44.26897941477664,43.913295965528924,44.23249816894531,885600,0.0,0.0
2014-11-24 00:00:00-05:00,44.33280343909818,44.64288695575488,44.141282187968336,44.61552429199219,401400,0.0,0.0
2014-11-25 00:00:00-05:00,44.48785993167843,44.76146579637029,44.19601692311399,44.23249816894531,267100,0.0,0.0
2014-11-26 00:00:00-05:00,44.22336305939215,44.5060839112519,44.15040059501429,44.26896286010742,473700,0.0,0.0
2014-11-28 00:00:00-05:00,44.360162847438914,44.560806147181694,44.013598096712784,44.104801177978516,249400,0.0,0.0
2014-12-01 00:00:00-05:00,44.0865658135749,44.17776542666304,43.47551727294922,43.47551727294922,535500,0.0,0.0
2014-12-02 00:00:00-05:00,43.53936455197435,43.867685271967225,43.37520245245667,43.69440460205078,658000,0.0,0.0
2014-12-03 00:00:00-05:00,43.66704904051249,43.83121115367193,43.54848674122116,43.72176742553711,418900,0.0,0.0
2014-12-04 00:00:00-05:00,43.61232591810803,43.88592827246531,43.23840188870978,43.70352554321289,727000,0.0,0.0
2014-12-05 00:00:00-05:00,43.81295596893264,43.81295596893264,43.25662937915282,43.502872467041016,475900,0.0,0.0
2014-12-08 00:00:00-05:00,43.40254755549776,44.013592466119896,43.40254755549776,43.84943389892578,945600,0.0,0.0
2014-12-09 00:00:00-05:00,43.39343422199636,43.87679837252371,43.065110089924275,43.73087692260742,526900,0.0,0.0
2014-12-10 00:00:00-05:00,43.38431320993716,43.621437746112065,42.70030574480798,42.782386779785156,643100,0.0,0.0
2014-12-11 00:00:00-05:00,43.05598195950742,43.630549109460226,42.809738895241935,43.019500732421875,615700,0.0,0.0
2014-12-12 00:00:00-05:00,42.57262811448663,42.873589612709786,42.089263916015625,42.089263916015625,554800,0.0,0.0
2014-12-15 00:00:00-05:00,42.27165676071643,42.42670025020419,41.78829263515891,42.05277633666992,814400,0.0,0.0
2014-12-16 00:00:00-05:00,41.85214841836853,42.36287539377033,41.64238648535785,42.02543258666992,698300,0.0,0.0
2014-12-17 00:00:00-05:00,42.25342029951347,42.846224646563385,41.78829330266213,42.80062484741211,622700,0.0,0.0
2014-12-18 00:00:00-05:00,43.37520836317311,43.4572894241171,43.03776206871285,43.38432693481445,418700,0.0,0.0
2014-12-19 00:00:00-05:00,43.31136455343374,43.80384740172249,43.27488331162192,43.67616653442383,2252600,0.0,0.0
2014-12-22 00:00:00-05:00,43.63967961046145,44.186887729260825,43.39343995790033,43.9041633605957,750200,0.0,0.0
2014-12-23 00:00:00-05:00,43.91328667291324,44.369291712179034,43.803842958578954,43.92240524291992,504500,0.0,0.0
2014-12-24 00:00:00-05:00,43.9953568081545,44.33279947939248,43.72175106921623,44.159515380859375,182000,0.0,0.0
2014-12-26 00:00:00-05:00,44.36929368517087,44.64289602508829,44.06832867593195,44.09568786621094,241300,0.0,0.0
2014-12-29 00:00:00-05:00,43.98625334506746,44.40577721942276,43.79473203012825,43.86769104003906,360800,0.0,0.0
2014-12-30 00:00:00-05:00,43.721761912349415,44.13216714349711,43.62144372610652,43.92240524291992,255300,0.0,0.0
2014-12-31 00:00:00-05:00,43.9771093813039,43.9771093813039,43.23838026287884,43.26573944091797,564900,0.0,0.0
2015-01-02 00:00:00-05:00,43.49376678466797,43.72176934305088,42.80064053796283,43.49376678466797,477500,0.0,0.0
2015-01-05 00:00:00-05:00,43.25663943163505,43.40256090884548,42.68207209303793,43.08335876464844,814100,0.0,0.0
2015-01-06 00:00:00-05:00,43.41168107741259,45.190101538233876,43.356962695845596,44.33281326293945,1961000,0.0,0.0
2015-01-07 00:00:00-05:00,44.5790462563978,45.408975151746404,44.17775966147643,45.34513473510742,1257700,0.0,0.0
2015-01-08 00:00:00-05:00,45.655222366364605,46.7587536438162,45.30865758833178,46.71315383911133,1287600,0.0,0.0
2015-01-09 00:00:00-05:00,46.82258478037019,47.506592152417454,46.75874437063576,47.397151947021484,910700,0.0,0.0
2015-01-12 00:00:00-05:00,47.43364863224183,47.871416586671046,47.20564608387122,47.369808197021484,500800,0.0,0.0
2015-01-13 00:00:00-05:00,48.062927752231985,50.06022840212158,47.8075625861836,49.29413986206055,1687800,0.0,0.0
2015-01-14 00:00:00-05:00,48.91109701762301,49.18469932037972,48.34564831567816,48.974937438964844,856200,0.0,0.0
2015-01-15 00:00:00-05:00,49.00230505711729,49.00230505711729,48.035573043391175,48.245338439941406,629200,0.0,0.0
2015-01-16 00:00:00-05:00,48.17235944211569,49.33973092333515,47.9169978003593,49.303253173828125,395700,0.0,0.0
2015-01-20 00:00:00-05:00,49.294139545674,49.67718555276703,48.37301098128326,48.974937438964844,815400,0.0,0.0
2015-01-21 00:00:00-05:00,48.719573752898704,49.17557876434422,48.21796893611707,48.85637664794922,651900,0.0,0.0
2015-01-22 00:00:00-05:00,49.166463289102666,49.60422771015527,48.528055537093394,49.58598709106445,615600,0.0,0.0
2015-01-23 00:00:00-05:00,49.55861699975735,49.87781906602088,49.34885514492108,49.44917678833008,244700,0.0,0.0
2015-01-26 00:00:00-05:00,49.248528824041756,50.060216983198806,48.829005154214265,49.7501335144043,602600,0.0,0.0
2015-01-27 00:00:00-05:00,49.29413295254911,49.804859734015736,49.08437109919003,49.5038948059082,416200,0.0,0.0
2015-01-28 00:00:00-05:00,49.70453902260503,49.70453902260503,49.09349406602859,49.14821243286133,499200,0.0,0.0
2015-01-29 00:00:00-05:00,49.285027875224294,49.73191088717004,48.90198181451399,49.704551696777344,355800,0.0,0.0
2015-01-30 00:00:00-05:00,49.02054067770061,49.704548222040614,48.91110044473805,49.084381103515625,841600,0.0,0.0
2015-02-02 00:00:00-05:00,49.27591254248021,49.64983660466713,48.53718646884235,49.57687759399414,682500,0.0,0.0
2015-02-03 00:00:00-05:00,49.70454725396073,50.14231165632707,49.622466211076905,50.00551223754883,437500,0.0,0.0
2015-02-04 00:00:00-05:00,49.9051935838992,50.61656034573487,49.9051935838992,50.279117584228516,518800,0.0,0.0
2015-02-05 00:00:00-05:00,50.15143069783005,51.063440684501295,49.9690280046874,50.616554260253906,394300,0.0,0.0
2015-02-06 00:00:00-05:00,50.81720129020071,51.76568910169183,50.689520439367804,51.09992218017578,1078800,0.0,0.0
2015-02-09 00:00:00-05:00,51.045200565119245,51.938969943288825,50.97223809553379,51.902488708496094,835400,0.0,0.0
2015-02-10 00:00:00-05:00,52.075779357685064,52.13961979131351,51.565055888657525,51.966339111328125,786400,0.0,0.0
2015-02-11 00:00:00-05:00,51.948081786866375,52.13048445817271,51.5194395101943,51.60152053833008,643800,0.0,0.0
2015-02-12 00:00:00-05:00,51.72009046167143,52.47706049303324,51.57416898899284,52.16697692871094,623000,0.0,0.0
2015-02-13 00:00:00-05:00,52.048414644958854,52.37673882824627,51.98457421810211,52.16697692871094,945000,0.0,0.0
2015-02-17 00:00:00-05:00,52.00280289704492,52.413208031923766,52.00280289704492,52.30376434326172,603100,0.0,0.0
2015-02-18 00:00:00-05:00,52.14824391488567,52.44100570678711,51.75484460264388,52.44100570678711,831300,0.18,0.0
2015-02-19 00:00:00-05:00,52.44099957540628,52.96248167438399,52.43185229735204,52.88014221191406,449900,0.0,0.0
2015-02-20 00:00:00-05:00,52.80696132562036,53.145466503606244,52.422709280612736,53.090572357177734,396700,0.0,0.0
2015-02-23 00:00:00-05:00,53.136324812962506,53.17291742443428,52.614839092032874,52.706329345703125,424900,0.0,0.0
2015-02-24 00:00:00-05:00,52.8069613477371,52.98078757650623,52.52334682606497,52.742919921875,328200,0.0,0.0
2015-02-25 00:00:00-05:00,52.80695891670149,52.816106195690985,52.28547676440523,52.358665466308594,408500,0.0,0.0
2015-02-26 00:00:00-05:00,52.41356412079925,52.41356412079925,51.87378387407621,51.95612335205078,592000,0.0,0.0
2015-02-27 00:00:00-05:00,51.93781740239444,52.28547331096128,51.30655049394027,51.3339958190918,747800,0.0,0.0
2015-03-02 00:00:00-05:00,51.45294047990056,52.752070620152416,51.3523029498818,52.66973114013672,504400,0.0,0.0
2015-03-03 00:00:00-05:00,52.63312997834821,52.65142802659153,52.34951895556635,52.44100570678711,346800,0.0,0.0
2015-03-04 00:00:00-05:00,52.34951815380941,52.45930295159209,51.82803600184697,51.94696807861328,507400,0.0,0.0
