Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,330.56100969368777,331.6011542156971,328.88996679587035,330.5098571777344,366100,0.0,0.0
2017-03-07 00:00:00-05:00,329.99827335345213,330.5012903896141,327.55991693898204,328.5403747558594,360700,0.0,0.0
2017-03-08 00:00:00-05:00,330.7826642698859,331.67785925358135,327.7048493478873,327.8583068847656,416200,0.0,0.0
2017-03-09 00:00:00-05:00,328.51481942345816,329.9130315078706,325.62457228106865,327.6195983886719,393700,0.0,0.0
2017-03-10 00:00:00-05:00,330.22849688115537,330.79120058298656,327.29565719122553,327.8839111328125,483400,0.0,0.0
2017-03-13 00:00:00-04:00,328.7705575748425,329.2053799314016,326.6305821570428,328.148193359375,404300,0.0,0.0
2017-03-14 00:00:00-04:00,326.6988252721376,329.1712921769146,325.12155337852323,326.7840881347656,353400,0.0,0.0
2017-03-15 00:00:00-04:00,328.58306261075774,331.626767744935,327.4747232824364,330.9873352050781,433500,0.0,0.0
2017-03-16 00:00:00-04:00,331.74610757740834,334.31237177290024,330.1603274027507,332.5049133300781,535600,0.0,0.0
2017-03-17 00:00:00-04:00,333.55353115891444,333.55353115891444,326.2128335747853,326.408935546875,672200,0.0,0.0
2017-03-20 00:00:00-04:00,325.7865813865924,326.05941215574364,323.0157073076745,324.36279296875,436100,0.0,0.0
2017-03-21 00:00:00-04:00,326.5368278329811,326.6391328588867,318.94036743662224,319.8526306152344,610500,0.0,0.0
2017-03-22 00:00:00-04:00,318.5055914286246,320.747872307604,317.1585316937975,320.1169738769531,343800,0.0,0.0
2017-03-23 00:00:00-04:00,319.2899676833963,323.39939353862604,319.2899676833963,320.0572814941406,418100,0.0,0.0
2017-03-24 00:00:00-04:00,321.2252640114244,322.23983220836504,317.35458512785056,319.21319580078125,318400,0.0,0.0
2017-03-27 00:00:00-04:00,314.82249590569734,319.7588965058178,313.7482408854167,319.7162780761719,614100,0.0,0.0
2017-03-28 00:00:00-04:00,318.67617034420306,325.5820479547308,318.5312208331687,324.5163269042969,593800,0.0,0.0
2017-03-29 00:00:00-04:00,322.7172990410223,324.7635037832262,321.924409013634,323.4761047363281,461600,0.0,0.0
2017-03-30 00:00:00-04:00,322.35931318832826,327.50035056902703,322.35931318832826,326.571044921875,483800,0.0,0.0
2017-03-31 00:00:00-04:00,326.17873318453513,329.2991665575759,325.31764854019144,326.9716491699219,434600,0.0,0.0
2017-04-03 00:00:00-04:00,327.24443061303754,328.41248228815004,322.41033636837017,325.7609558105469,502200,0.0,0.0
2017-04-04 00:00:00-04:00,325.02791325538925,325.58208305764714,323.18634395945946,324.6612854003906,407500,0.0,0.0
2017-04-05 00:00:00-04:00,326.9461025967614,329.7681292223568,324.14965222988303,324.7549743652344,467000,0.0,0.0
2017-04-06 00:00:00-04:00,325.0448522384337,328.61715053206143,324.18374148426466,327.4747009277344,330700,0.0,0.0
2017-04-07 00:00:00-04:00,325.4455942436761,331.9081144849033,325.4455942436761,329.1116638183594,550100,0.0,0.0
2017-04-10 00:00:00-04:00,329.1627285397641,331.67783965938764,327.5087540423881,329.0007629394531,390300,0.0,0.0
2017-04-11 00:00:00-04:00,327.1165576819448,327.8327188468779,323.59541244042873,327.4320068359375,442000,0.0,0.0
2017-04-12 00:00:00-04:00,326.4771484242343,328.0373781594007,324.3030885201047,325.2068176269531,377900,0.0,0.0
2017-04-13 00:00:00-04:00,323.0072441869427,327.84990033840313,322.2825746988597,323.1266174316406,366700,0.0,0.0
2017-04-17 00:00:00-04:00,324.98518627312103,327.474721731346,323.8086262423849,327.21893310546875,426700,0.0,0.0
2017-04-18 00:00:00-04:00,325.33471982181015,327.58553466029554,323.74040565383694,327.0569152832031,498500,0.0,0.0
2017-04-19 00:00:00-04:00,328.3528421398838,328.9666983550961,320.1595671843221,321.50665283203125,687200,0.0,0.0
2017-04-20 00:00:00-04:00,322.5724070688553,326.40046821396794,320.287507704754,325.3347473144531,725800,0.0,0.0
2017-04-21 00:00:00-04:00,323.714807765411,325.1556642850064,321.25084892966964,322.3251037597656,493800,0.0,0.0
2017-04-24 00:00:00-04:00,329.0349169335658,331.7461045732475,327.49175520049425,329.6487731933594,595800,0.0,0.0
2017-04-25 00:00:00-04:00,331.515931143007,331.515931143007,328.54895476869916,330.9617614746094,545100,0.0,0.0
2017-04-26 00:00:00-04:00,331.18337528613534,334.12474880829524,330.0323917259111,331.54144287109375,465300,0.0,0.0
2017-04-27 00:00:00-04:00,332.64126177337357,333.39153328208255,328.67678611608756,333.11016845703125,371400,0.0,0.0
2017-04-28 00:00:00-04:00,332.5048505783794,333.6643421837898,327.63664582049586,327.8753662109375,580500,0.0,0.0
2017-05-01 00:00:00-04:00,330.1177285148886,330.1177285148886,326.5368957519531,326.5368957519531,585700,0.0,0.0
2017-05-02 00:00:00-04:00,327.0228447919452,328.1482522588209,325.9485898446025,327.81573486328125,379800,0.0,0.0
2017-05-03 00:00:00-04:00,327.44915082871813,328.71094773681716,326.54542157669914,327.63671875,375400,0.0,0.0
2017-05-04 00:00:00-04:00,329.43560613747746,329.43560613747746,325.0874601008432,326.8011474609375,460200,0.0,0.0
2017-05-05 00:00:00-04:00,326.34074590041064,327.22743287701286,325.17272008528613,327.184814453125,536300,0.0,0.0
2017-05-08 00:00:00-04:00,327.9351325560083,328.2079373410134,324.6356386884969,326.00830078125,336900,0.0,0.0
2017-05-09 00:00:00-04:00,325.95709116048084,327.2700403879021,323.6807001958676,324.4053955078125,472700,0.0,0.0
2017-05-10 00:00:00-04:00,324.47357225858514,326.08495442852785,322.14605492676327,325.9144287109375,404900,0.0,0.0
2017-05-11 00:00:00-04:00,324.32022061695955,326.8353326704772,322.75148237349504,326.42608642578125,454300,0.0,0.0
2017-05-12 00:00:00-04:00,325.4625862165829,328.41252001549014,324.9936794893174,328.34429931640625,458100,0.0,0.0
2017-05-15 00:00:00-04:00,329.6061346786363,333.74113659200805,328.5489219509595,331.959228515625,556000,0.0,0.0
2017-05-16 00:00:00-04:00,332.30033175145087,334.44881585518624,330.55253375364987,333.61328125,594000,0.0,0.0
2017-05-17 00:00:00-04:00,333.613293464897,333.613293464897,325.3859324984928,327.108154296875,859400,0.0,0.0
2017-05-18 00:00:00-04:00,326.22143585667976,334.91770282472464,325.5478929599527,331.2090148925781,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,332.0956121632122,336.7421648209437,331.2686118595714,335.3354187011719,681900,0.0,0.0
2017-05-22 00:00:00-04:00,337.35605272889865,340.1780793255267,336.4096791289359,337.85906982421875,663900,0.0,0.0
2017-05-23 00:00:00-04:00,337.910206258861,339.5897832002972,336.9212142814018,337.5947570800781,726200,0.0,0.0
2017-05-24 00:00:00-04:00,338.4388437304008,338.4388437304008,335.0626472418673,337.8846740722656,493000,0.0,0.0
2017-05-25 00:00:00-04:00,340.67253481859916,347.7915543907193,339.05264453728716,346.4530029296875,969600,0.0,0.0
2017-05-26 00:00:00-04:00,344.64561527613574,347.6381679787956,343.6907334841449,347.0157775878906,737300,0.0,0.0
2017-05-30 00:00:00-04:00,345.15710382762035,348.32015569364995,345.071840964843,346.84521484375,746500,0.0,0.0
2017-05-31 00:00:00-04:00,347.85126058391154,349.19832019388275,346.2228361192433,348.908447265625,917200,0.0,0.0
2017-06-01 00:00:00-04:00,350.22952863754966,355.2134433833503,349.8092066787585,354.6044006347656,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,353.2490495443468,357.3151201492098,351.90229667598277,355.74530029296875,878700,0.0,0.0
2017-06-05 00:00:00-04:00,355.76247676477084,358.3187548352963,355.0590604965931,355.3249816894531,424700,0.0,0.0
2017-06-06 00:00:00-04:00,352.8286369483847,357.3321752892322,352.60559619629197,354.9903259277344,667200,0.0,0.0
2017-06-07 00:00:00-04:00,356.39725717974994,356.7232318531352,354.5100491646245,354.9646911621094,584300,0.0,0.0
2017-06-08 00:00:00-04:00,354.9645862431884,358.2500392922613,354.8015989546709,356.1912841796875,683300,0.0,0.0
2017-06-09 00:00:00-04:00,357.3408184704441,359.4596274156644,356.30284109695623,358.99639892578125,679200,0.0,0.0
2017-06-12 00:00:00-04:00,358.35305962232064,360.2831479147209,357.6239099206032,358.83343505859375,783700,0.0,0.0
2017-06-13 00:00:00-04:00,359.691162109375,361.3553288039622,357.5895004674866,359.691162109375,373800,0.0,0.0
2017-06-14 00:00:00-04:00,358.4558951760526,361.6641215696146,357.51229147839,361.5611877441406,519300,0.0,0.0
2017-06-15 00:00:00-04:00,359.25371887683485,362.5305858237383,358.1042473350484,362.3161315917969,475400,0.0,0.0
2017-06-16 00:00:00-04:00,363.0453495895013,363.25980386183153,360.01725631133877,360.7206726074219,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,363.06248739339094,367.548880082181,361.96448259376257,367.4716796875,573000,0.0,0.0
2017-06-20 00:00:00-04:00,365.8589516120804,366.8540224765247,364.177637616949,364.3063049316406,487500,0.0,0.0
2017-06-21 00:00:00-04:00,365.2412817399999,365.4557359668231,360.57475567004735,360.9178771972656,580500,0.0,0.0
2017-06-22 00:00:00-04:00,360.53189387976613,364.3491636068844,359.81133078191795,363.0024108886719,359800,0.0,0.0
2017-06-23 00:00:00-04:00,364.0146095892853,365.5415226360524,360.50614158234555,361.6727600097656,811800,0.0,0.0
2017-06-26 00:00:00-04:00,363.36270099307296,365.61876389849016,362.2218158981439,364.3063049316406,389600,0.0,0.0
2017-06-27 00:00:00-04:00,365.31851769592635,365.85894658870836,361.8443693544664,362.11029052734375,416700,0.0,0.0
2017-06-28 00:00:00-04:00,365.70453773953744,366.45083431652347,362.5306044721411,366.1591796875,391400,0.0,0.0
2017-06-29 00:00:00-04:00,368.77553401346586,369.58188411168663,361.1838481023647,363.0624694824219,748900,0.0,0.0
2017-06-30 00:00:00-04:00,365.25844973795273,366.1763201645776,362.23894347424294,362.3504638671875,502000,0.0,0.0
2017-07-03 00:00:00-04:00,365.3614265230073,369.64192495672665,364.60654337782694,367.8490905761719,379900,0.0,0.0
2017-07-05 00:00:00-04:00,367.8490588969612,368.7926627471734,365.653049670192,367.80615234375,446700,0.0,0.0
2017-07-06 00:00:00-04:00,366.27928969346675,367.6346552772216,364.5207752320933,364.7352294921875,335400,0.0,0.0
2017-07-07 00:00:00-04:00,366.75971311224004,371.4691470812607,365.38722661092083,370.9029846191406,390000,0.0,0.0
2017-07-10 00:00:00-04:00,370.32820103686237,376.45302750015685,369.9164655963044,374.214111328125,517000,0.0,0.0
2017-07-11 00:00:00-04:00,374.6430005878033,374.8746279396987,368.5782540929733,370.499755859375,507200,0.0,0.0
2017-07-12 00:00:00-04:00,371.8636701591739,374.454268079507,370.69705160278465,373.399169921875,468600,0.0,0.0
2017-07-13 00:00:00-04:00,374.5743728615818,376.212806466441,373.2705004510617,375.62091064453125,477600,0.0,0.0
2017-07-14 00:00:00-04:00,374.37706930828466,379.875679453208,373.3819984408019,376.0155029296875,766200,0.0,0.0
2017-07-17 00:00:00-04:00,367.14572227832764,370.379683351706,362.75370287327786,364.2548828125,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,361.9302317272285,366.41659877013194,360.4547851483313,366.18499755859375,848100,0.0,0.0
2017-07-19 00:00:00-04:00,368.0378286098616,368.5010309609771,364.36637274138087,365.82464599609375,517200,0.0,0.0
2017-07-20 00:00:00-04:00,365.91047730124785,366.8026144572114,364.5894315751001,366.5281066894531,396600,0.0,0.0
2017-07-21 00:00:00-04:00,365.43006761425295,368.4753077063054,364.95827870258256,367.7032775878906,440700,0.0,0.0
2017-07-24 00:00:00-04:00,366.819714140868,368.07211967455476,366.5881129670521,367.4201965332031,372400,0.0,0.0
2017-07-25 00:00:00-04:00,370.57695449219665,372.2925885407716,368.98142739270094,370.0193786621094,531000,0.0,0.0
2017-07-26 00:00:00-04:00,370.9543729632264,373.6050242616945,369.94215522047733,371.18597412109375,739200,0.0,0.0
2017-07-27 00:00:00-04:00,372.67000379260935,373.45062037097176,361.964438661705,365.00970458984375,538300,0.0,0.0
2017-07-28 00:00:00-04:00,364.5721723448556,365.5071895983914,361.9129347932297,363.71435546875,444400,0.0,0.0
2017-07-31 00:00:00-04:00,365.84185472282684,367.13714077250796,364.2720347334338,365.8847351074219,578000,0.0,0.0
2017-08-01 00:00:00-04:00,368.5782560601634,370.3968239814281,366.5623807970641,368.84417724609375,440900,0.0,0.0
2017-08-02 00:00:00-04:00,367.6260745749431,368.80986629804545,364.01467210751423,365.0440368652344,394800,0.0,0.0
2017-08-03 00:00:00-04:00,364.01455859063304,366.3649682085496,363.71431747965687,365.43853759765625,442000,0.0,0.0
2017-08-04 00:00:00-04:00,367.6688565466803,368.13208496184194,365.4213806552727,365.8674621582031,412600,0.0,0.0
2017-08-07 00:00:00-04:00,366.3222030493164,367.79764943328024,365.44721289765823,367.0341796875,279500,0.0,0.0
2017-08-08 00:00:00-04:00,366.9741004858505,370.5083284999673,366.2964439074021,367.8490905761719,397800,0.0,0.0
2017-08-09 00:00:00-04:00,365.69595434639456,370.2080800345734,364.79525698953984,370.0107727050781,350600,0.0,0.0
2017-08-10 00:00:00-04:00,367.8919085435431,368.90412614445484,362.3246855600355,362.5906066894531,488200,0.0,0.0
2017-08-11 00:00:00-04:00,362.1274335426191,367.3429754506459,362.118873174181,363.8516540527344,807100,0.0,0.0
2017-08-14 00:00:00-04:00,366.9654508935603,368.6467644672613,365.6444057106926,367.1970520019531,453300,0.0,0.0
2017-08-15 00:00:00-04:00,368.75832259981206,369.8220071482314,366.2363388917588,367.3600769042969,372800,0.0,0.0
2017-08-16 00:00:00-04:00,370.35389098854824,370.3796244505597,365.87608534908713,366.347900390625,326100,0.0,0.0
2017-08-17 00:00:00-04:00,366.2106132139205,367.4286985429614,360.0257607406084,360.23162841796875,443900,0.0,0.0
2017-08-18 00:00:00-04:00,357.88974011077306,360.0771886597793,355.4621300831878,357.3235778808594,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,357.1607234915398,357.1607234915398,353.2490795189044,356.3114929199219,526100,0.0,0.0
2017-08-22 00:00:00-04:00,357.34089273531544,362.23902128080283,357.34089273531544,361.4584045410156,355900,0.0,0.0
2017-08-23 00:00:00-04:00,358.91924866079546,360.4976289513098,357.20361449564945,358.6275939941406,387400,0.0,0.0
2017-08-24 00:00:00-04:00,359.742659609922,360.2487684260608,356.6287801570654,356.80035400390625,308500,0.0,0.0
2017-08-25 00:00:00-04:00,358.07859558006817,360.1116179742047,357.0406441906126,357.1693115234375,466700,0.0,0.0
2017-08-28 00:00:00-04:00,357.9926898992116,359.2193878746285,354.8873971306088,355.4278259277344,499400,0.0,0.0
2017-08-29 00:00:00-04:00,352.13383169695504,356.42291612688143,350.5211317627437,355.2477111816406,505500,0.0,0.0
2017-08-30 00:00:00-04:00,355.78823977866614,358.5160919582063,355.0676765337971,357.02349853515625,404800,0.0,0.0
2017-08-31 00:00:00-04:00,358.75800844277694,362.70192790563834,358.61131307444214,361.6059265136719,501600,2.5,0.0
2017-09-01 00:00:00-04:00,364.4883155979265,366.153900466746,363.0039534842752,363.99639892578125,441900,0.0,0.0
2017-09-05 00:00:00-04:00,362.0030186558361,363.7462711374745,356.4539287285614,356.9803466796875,615500,0.0,0.0
2017-09-06 00:00:00-04:00,358.47325033677834,360.4754183673566,355.461386192492,355.72027587890625,430000,0.0,0.0
2017-09-07 00:00:00-04:00,357.0665769974151,357.62752224378823,353.3211567278032,357.4980773925781,483300,0.0,0.0
2017-09-08 00:00:00-04:00,356.5660989926306,360.5358821250794,356.10870956197726,358.9652404785156,316400,0.0,0.0
2017-09-11 00:00:00-04:00,360.2941978190916,367.67287050728623,360.2941978190916,365.9468688964844,443200,0.0,0.0
2017-09-12 00:00:00-04:00,367.75914622211315,369.96842599898605,366.50778462043536,369.8562316894531,333900,0.0,0.0
2017-09-13 00:00:00-04:00,369.6834945112299,369.70938347097956,365.98121524693204,367.22393798828125,401000,0.0,0.0
2017-09-14 00:00:00-04:00,367.45706339115196,368.50128682967465,366.2833687825171,367.3707580566406,468300,0.0,0.0
2017-09-15 00:00:00-04:00,368.2769058914821,370.563878788519,365.1614860433051,369.98565673828125,850200,0.0,0.0
2017-09-18 00:00:00-04:00,370.5638856458778,372.5660272671285,369.83894187683313,370.6070251464844,455400,0.0,0.0
2017-09-19 00:00:00-04:00,371.6858421064388,374.2920952196662,370.18422903937295,373.1529541015625,361900,0.0,0.0
2017-09-20 00:00:00-04:00,374.86164238334214,375.57794777506496,372.26400162312416,374.6027526855469,398900,0.0,0.0
2017-09-21 00:00:00-04:00,375.17229796595535,376.1561050535978,372.2984909310371,374.2229919433594,293300,0.0,0.0
2017-09-22 00:00:00-04:00,373.70521157660113,377.2521583338469,372.7386549560132,375.82818603515625,285800,0.0,0.0
2017-09-25 00:00:00-04:00,375.8281537157627,377.8216831584647,373.8346242730608,377.67498779296875,288600,0.0,0.0
2017-09-26 00:00:00-04:00,378.5638421144196,378.5638421144196,374.36964555033956,374.887451171875,308400,0.0,0.0
2017-09-27 00:00:00-04:00,378.2273442583874,378.5811777403578,374.43014607476164,378.33953857421875,410200,0.0,0.0
2017-09-28 00:00:00-04:00,381.44636537691684,385.4593139534752,379.3061138456279,384.9932861328125,473500,0.0,0.0
2017-09-29 00:00:00-04:00,384.03538166085275,387.0817736349418,382.7926583188797,385.83905029296875,457700,0.0,0.0
2017-10-02 00:00:00-04:00,386.39123616166097,388.7730997117144,385.76987472758486,388.3070983886719,416300,0.0,0.0
2017-10-03 00:00:00-04:00,387.8497977119112,389.12702193039735,385.6491300594763,389.0321044921875,540500,0.0,0.0
2017-10-04 00:00:00-04:00,389.08388323101605,395.20255522812096,387.4786881829087,395.1766662597656,839700,0.0,0.0
2017-10-05 00:00:00-04:00,395.73762603660253,401.8217708543589,394.3568195545272,400.8034362792969,642200,0.0,0.0
2017-10-06 00:00:00-04:00,400.8034398622992,402.04616307360703,396.453934959415,399.75921630859375,458400,0.0,0.0
2017-10-09 00:00:00-04:00,401.2177318152241,401.9944273196242,398.4129790283876,399.0947570800781,339300,0.0,0.0
2017-10-10 00:00:00-04:00,399.7851178502103,401.7182312011719,398.3870607776975,401.7182312011719,687300,0.0,0.0
2017-10-11 00:00:00-04:00,409.06240002246017,409.38170612084264,397.1184715028829,409.0019836425781,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,410.78840203751935,418.7539093145414,409.0537619120973,414.74957275390625,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,414.6804243740784,417.3125656544254,409.9856990298578,410.34814453125,639700,0.0,0.0
2017-10-16 00:00:00-04:00,411.33207891310894,413.1616364103395,409.69238264691336,412.4798583984375,425400,0.0,0.0
2017-10-17 00:00:00-04:00,411.84124735404157,412.9113599300559,408.0267721879894,410.4000244140625,431700,0.0,0.0
2017-10-18 00:00:00-04:00,412.0224693648322,412.4108302630367,409.36443846483974,412.0828857421875,414800,0.0,0.0
2017-10-19 00:00:00-04:00,409.0623135535642,412.2036486030551,407.5434239615738,411.4700927734375,464100,0.0,0.0
2017-10-20 00:00:00-04:00,422.689188452198,422.689188452198,410.08937093116305,411.3234558105469,531300,0.0,0.0
2017-10-23 00:00:00-04:00,411.6427372773845,413.7829887119869,408.8293726185704,409.3989562988281,436600,0.0,0.0
2017-10-24 00:00:00-04:00,412.21232656693627,412.75602128443046,407.37090472390537,408.82073974609375,510400,0.0,0.0
2017-10-25 00:00:00-04:00,408.8207511386653,409.76141887582344,401.4248277608836,404.8768310546875,644000,0.0,0.0
2017-10-26 00:00:00-04:00,407.4916696986418,410.1842277050699,406.18855653302444,408.61358642578125,495200,0.0,0.0
2017-10-27 00:00:00-04:00,408.79490475166835,412.3936038117869,406.18001303768597,410.0376281738281,432600,0.0,0.0
2017-10-30 00:00:00-04:00,410.2100813441449,410.49488630300306,406.991105822462,407.5865783691406,320900,0.0,0.0
2017-10-31 00:00:00-04:00,407.09471294420104,408.35468665904875,405.81746235895054,406.3266296386719,413100,0.0,0.0
2017-11-01 00:00:00-04:00,408.3805677392266,408.9329008475928,404.57473136259705,404.99761962890625,449300,0.0,0.0
2017-11-02 00:00:00-04:00,405.11840110337306,411.5736556424878,405.0320957684159,409.8562927246094,528800,0.0,0.0
2017-11-03 00:00:00-04:00,408.3979278741562,414.38715626354883,407.42273263734853,413.47235107421875,435600,0.0,0.0
2017-11-06 00:00:00-05:00,413.16161727705247,414.0591454491713,409.9685039038893,410.4517822265625,241600,0.0,0.0
2017-11-07 00:00:00-05:00,410.10665631178546,413.8348265751105,407.534930447665,408.51873779296875,240400,0.0,0.0
2017-11-08 00:00:00-05:00,407.4571332015522,409.0018853786333,406.4387724344913,407.5089111328125,362200,0.0,0.0
2017-11-09 00:00:00-05:00,405.05804227419884,407.3277385888638,399.146507871905,402.6761779785156,454700,0.0,0.0
2017-11-10 00:00:00-05:00,402.2878853732962,404.64388743511256,400.0613545226303,402.01171875,304000,0.0,0.0
2017-11-13 00:00:00-05:00,399.03431397894525,401.6664558833511,397.90378503827435,401.3902893066406,499100,0.0,0.0
2017-11-14 00:00:00-05:00,399.75915318571504,406.1367141511809,399.2240970085789,405.9986572265625,366000,0.0,0.0
2017-11-15 00:00:00-05:00,403.7635353988276,407.5780104639506,400.2166148073235,406.0418701171875,470400,0.0,0.0
2017-11-16 00:00:00-05:00,408.38059183628087,409.36442536735103,406.09364503602177,409.0796203613281,247000,0.0,0.0
2017-11-17 00:00:00-05:00,407.12062808755564,413.5931340984866,407.04296117582777,409.0537414550781,505600,0.0,0.0
2017-11-20 00:00:00-05:00,409.9166983676635,411.10764356003403,408.06989054535927,409.7268371582031,392100,0.0,0.0
2017-11-21 00:00:00-05:00,412.2640239125854,416.6049160314879,411.6685513704743,415.4139709472656,440900,0.0,0.0
2017-11-22 00:00:00-05:00,415.2758902296344,417.6750307920272,412.79044434177956,413.32550048828125,265400,0.0,0.0
2017-11-24 00:00:00-05:00,415.2154831345145,416.7602615836899,413.67070468533905,414.0158996582031,134400,0.0,0.0
2017-11-27 00:00:00-05:00,414.8445215971107,417.83913561789007,414.4302717054363,415.931884765625,339000,0.0,0.0
2017-11-28 00:00:00-05:00,416.69993870007437,425.9426698306454,414.8444922600913,425.51116943359375,447600,0.0,0.0
2017-11-29 00:00:00-05:00,427.9016769280635,436.10018456355147,426.40870239308543,432.20806884765625,684200,0.0,0.0
2017-11-30 00:00:00-05:00,434.90059578918357,439.26737743434603,431.12064832744943,432.52734375,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,433.37729451558926,437.4797342929863,425.62338900414767,435.467529296875,574700,2.5,0.0
2017-12-04 00:00:00-05:00,441.56488835684655,447.1938327809083,440.6889059822353,445.3724670410156,716900,0.0,0.0
2017-12-05 00:00:00-05:00,445.4764971140186,447.089712656588,443.1173665749744,444.1755065917969,501400,0.0,0.0
2017-12-06 00:00:00-05:00,439.7348818977733,447.99185362211,439.04103073867907,443.9154052734375,386900,0.0,0.0
2017-12-07 00:00:00-05:00,443.5597623434023,447.9484089520072,443.438323842511,444.42706298828125,416700,0.0,0.0
2017-12-08 00:00:00-05:00,445.9795863357787,448.66827905582244,443.73318595036716,447.0984191894531,471700,0.0,0.0
2017-12-11 00:00:00-05:00,446.78621593472934,447.28928047822785,443.0220194744244,444.1842346191406,398100,0.0,0.0
2017-12-12 00:00:00-05:00,445.75413928220723,449.7525049333099,443.7853160846304,449.0412902832031,430200,0.0,0.0
2017-12-13 00:00:00-05:00,448.42547207792086,450.03868777136466,443.5510715650652,444.5484924316406,482100,0.0,0.0
2017-12-14 00:00:00-05:00,446.2919208289744,446.4567151288417,439.29258336217225,439.5180969238281,336300,0.0,0.0
2017-12-15 00:00:00-05:00,439.3011373189079,447.2892382612969,439.18838057087913,443.95867919921875,896400,0.0,0.0
2017-12-18 00:00:00-05:00,448.40808565860823,450.5417292629349,446.7341508015827,450.02130126953125,433300,0.0,0.0
2017-12-19 00:00:00-05:00,451.6520010363549,451.6520010363549,446.72558841969794,447.384765625,424500,0.0,0.0
2017-12-20 00:00:00-05:00,451.37434785623964,451.37434785623964,444.5398061747425,446.28314208984375,294700,0.0,0.0
2017-12-21 00:00:00-05:00,448.0178466275201,449.86525776575485,444.83477068245395,445.4505920410156,374900,0.0,0.0
2017-12-22 00:00:00-05:00,446.38717989208584,446.38717989208584,441.1572255202233,444.1755065917969,258200,0.0,0.0
2017-12-26 00:00:00-05:00,445.22507608932557,445.7974887355929,442.3455434995068,445.56329345703125,176600,0.0,0.0
2017-12-27 00:00:00-05:00,446.1270654871549,447.2112244333467,444.2970178909707,446.0837097167969,216000,0.0,0.0
2017-12-28 00:00:00-05:00,446.67349960832297,449.535668727061,446.4219937825304,449.25811767578125,222400,0.0,0.0
2017-12-29 00:00:00-05:00,451.0100949014599,451.0361401246011,445.55462646484375,445.55462646484375,306700,0.0,0.0
2018-01-02 00:00:00-05:00,449.9520158747391,449.9520158747391,439.2838757737645,441.4435119628906,526400,0.0,0.0
2018-01-03 00:00:00-05:00,441.17463583977263,446.44797331985455,440.7409722603055,446.10107421875,448700,0.0,0.0
2018-01-04 00:00:00-05:00,447.9744446542208,452.1462858644806,446.6821357524118,451.99017333984375,389800,0.0,0.0
2018-01-05 00:00:00-05:00,454.3580378769511,456.16209336910265,451.7821013691869,455.8411865234375,483000,0.0,0.0
2018-01-08 00:00:00-05:00,454.4273729084132,459.4404961294457,454.0631103408684,459.24102783203125,561500,0.0,0.0
2018-01-09 00:00:00-05:00,458.81598838967165,468.3565855017442,458.44304412778337,463.1005859375,547700,0.0,0.0
2018-01-10 00:00:00-05:00,463.5602912989526,464.7832521590689,459.4925780061063,461.0450744628906,483800,0.0,0.0
2018-01-11 00:00:00-05:00,463.28273398930645,467.4545747036668,460.21236255741707,466.5525207519531,765200,0.0,0.0
2018-01-12 00:00:00-05:00,479.3717432022552,482.5548191318882,474.1764618615679,481.8262939453125,941800,0.0,0.0
2018-01-16 00:00:00-05:00,487.9755872357802,495.95500744527226,486.6225590260689,488.30517578125,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,491.9565744391717,501.861434111953,490.29126845811106,500.022705078125,983900,0.0,0.0
2018-01-18 00:00:00-05:00,500.6819538937468,506.70120634897074,498.73046783324486,502.3731994628906,819600,0.0,0.0
2018-01-19 00:00:00-05:00,505.32212491124005,512.2087043954969,503.9431044286098,511.9485168457031,591300,0.0,0.0
2018-01-22 00:00:00-05:00,513.8566249921472,514.7065885973765,504.77568286430494,514.5504760742188,843600,0.0,0.0
2018-01-23 00:00:00-05:00,514.3248134286454,515.6431671585241,510.33513116049426,511.4452819824219,643400,0.0,0.0
2018-01-24 00:00:00-05:00,513.3708554529976,513.8478746996932,505.80773673630176,509.7020263671875,642200,0.0,0.0
2018-01-25 00:00:00-05:00,507.38642874020894,508.1930367103272,496.93514622287984,499.1468200683594,892500,0.0,0.0
2018-01-26 00:00:00-05:00,501.49735029678277,509.07778262689914,500.55194022259394,508.9476623535156,516600,0.0,0.0
2018-01-29 00:00:00-05:00,507.84603525590535,507.84603525590535,498.0192049132015,498.2099914550781,611000,0.0,0.0
2018-01-30 00:00:00-05:00,494.4198596298945,495.70353988299104,487.5939988028595,487.68939208984375,851100,0.0,0.0
2018-01-31 00:00:00-05:00,489.8750369252301,491.7484402440603,485.3996522018069,487.2643737792969,665800,0.0,0.0
2018-02-01 00:00:00-05:00,486.9261287292178,493.05813824302595,484.6190617233795,490.20465087890625,659600,0.0,0.0
2018-02-02 00:00:00-05:00,490.2653699985424,490.2653699985424,473.3958457682503,475.5728454589844,808200,0.0,0.0
2018-02-05 00:00:00-05:00,468.3479172001673,479.6578956175078,449.70906768639577,455.3206481933594,1129400,0.0,0.0
