Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,113.29753385203338,113.76886838932,111.90035444300311,113.38170623779297,721500,0.0,0.0
2015-06-18 00:00:00-04:00,114.07189617328525,117.83417404338877,113.83622885263094,117.41333770751953,1230500,0.0,0.0
2015-06-19 00:00:00-04:00,117.07662686489597,118.59162679265978,116.74837516816041,118.0361328125,1148700,0.0,0.0
2015-06-22 00:00:00-04:00,118.67580298476652,118.70105212818225,116.97562121833417,117.21128845214844,593900,0.0,0.0
2015-06-23 00:00:00-04:00,117.08507892930805,117.83416704897462,116.58849516475601,117.46382904052734,571200,0.0,0.0
2015-06-24 00:00:00-04:00,117.32867023952713,117.41314528385341,116.07851949580751,116.27279663085938,974600,0.5,0.0
2015-06-25 00:00:00-04:00,116.5853189152324,116.94009082477127,114.97194129471951,115.02262115478516,625500,0.0,0.0
2015-06-26 00:00:00-04:00,115.56323123566702,116.09539556028722,114.69319257454241,115.60546875,1357600,0.0,0.0
2015-06-29 00:00:00-04:00,114.36374832360937,114.60026291162018,113.00378299800806,113.0460205078125,836100,0.0,0.0
2015-06-30 00:00:00-04:00,113.67956120566099,113.67956120566099,111.44955698426712,111.80432891845703,599500,0.0,0.0
2015-07-01 00:00:00-04:00,112.63212975473235,112.8348620975427,111.35663926505285,112.5645523071289,858900,0.0,0.0
2015-07-02 00:00:00-04:00,112.83483537070207,114.26237800162174,112.61521838482102,113.83157348632812,639400,0.0,0.0
2015-07-06 00:00:00-04:00,112.92774410080439,113.24873365409664,111.01027490410397,112.02391052246094,674100,0.0,0.0
2015-07-07 00:00:00-04:00,112.38719908568766,113.14742299324176,110.54574865253267,113.01226806640625,618800,0.0,0.0
2015-07-08 00:00:00-04:00,112.04082741690382,113.02068093550626,109.008362383944,109.42225646972656,725900,0.0,0.0
2015-07-09 00:00:00-04:00,110.48659766299323,111.10322413365469,108.78030260090058,108.95769500732422,621700,0.0,0.0
2015-07-10 00:00:00-04:00,110.23318803757968,111.01875169660624,108.5015530040009,109.55742645263672,791900,0.0,0.0
2015-07-13 00:00:00-04:00,111.50023950172731,113.65422397900862,111.19614742388666,113.41770935058594,819500,0.0,0.0
2015-07-14 00:00:00-04:00,113.61197952561048,114.47357584173588,113.0967127832025,114.27084350585938,541100,0.0,0.0
2015-07-15 00:00:00-04:00,114.05967859643891,114.17793591356367,111.81277668198771,111.99861145019531,625000,0.0,0.0
2015-07-16 00:00:00-04:00,112.72504866344202,113.33323281104433,112.07462699937948,112.33649444580078,500600,0.0,0.0
2015-07-17 00:00:00-04:00,112.00706007035448,112.34493441672764,110.02201284044192,110.45280456542969,427900,0.0,0.0
2015-07-20 00:00:00-04:00,110.41058061750425,110.77379489763362,109.65879923648559,110.24163055419922,691300,0.0,0.0
2015-07-21 00:00:00-04:00,110.17404427781688,111.53400968832726,109.4053782633295,110.03890228271484,448700,0.0,0.0
2015-07-22 00:00:00-04:00,109.70102674206625,110.35144841343477,109.45606976637399,109.836181640625,489000,0.0,0.0
2015-07-23 00:00:00-04:00,110.46971229625588,110.46971229625588,108.61981979060963,108.8141098022461,389500,0.0,0.0
2015-07-24 00:00:00-04:00,109.46452033529745,109.72637491524588,105.95902528081345,107.1500473022461,573000,0.0,0.0
2015-07-27 00:00:00-04:00,106.84594061252102,106.85438940429687,105.06362577566877,105.58734130859375,792500,0.0,0.0
2015-07-28 00:00:00-04:00,106.00968769196264,107.04866993681202,104.33718141708162,106.94730377197266,764800,0.0,0.0
2015-07-29 00:00:00-04:00,106.82059161200006,107.33585830939984,105.95900181567382,107.20915222167969,539300,0.0,0.0
2015-07-30 00:00:00-04:00,106.75300829167811,107.95248521887281,106.33065898557068,107.37808990478516,548600,0.0,0.0
2015-07-31 00:00:00-04:00,107.63150693897414,107.9862788467186,106.2124128634566,106.33911895751953,1194100,0.0,0.0
2015-08-03 00:00:00-04:00,105.79004286854543,106.14482115159636,100.65428066633122,104.14288330078125,2223800,0.0,0.0
2015-08-04 00:00:00-04:00,104.32875656363969,106.2039890380935,103.41648026073662,104.1598129272461,1489200,0.0,0.0
2015-08-05 00:00:00-04:00,107.82581212400476,109.10130922311778,102.10719716094037,102.63091278076172,2201500,0.0,0.0
2015-08-06 00:00:00-04:00,102.90963382472361,103.29819441432645,101.04285065869001,101.50743103027344,2291400,0.0,0.0
2015-08-07 00:00:00-04:00,101.14421527046983,102.0733825032125,100.51914006946684,101.53277587890625,1434900,0.0,0.0
2015-08-10 00:00:00-04:00,102.23387734376838,102.55486695767667,100.7809946237648,101.81997680664062,1349600,0.0,0.0
2015-08-11 00:00:00-04:00,101.22025896182006,101.37230500391883,100.10525680127594,100.51915740966797,1212900,0.0,0.0
2015-08-12 00:00:00-04:00,100.0799043155448,100.0799043155448,98.13709473735861,99.67444610595703,1107600,0.0,0.0
2015-08-13 00:00:00-04:00,99.868741218399,100.26574423803861,98.84665000678913,99.07472229003906,906000,0.0,0.0
2015-08-14 00:00:00-04:00,99.10849952645171,100.1643728962182,98.8550873398919,99.67444610595703,1165100,0.0,0.0
2015-08-17 00:00:00-04:00,99.05781625547705,99.80115525505838,98.37361235317132,99.66600036621094,711500,0.0,0.0
2015-08-18 00:00:00-04:00,99.67444008426371,99.93629460189355,98.50875827449882,99.0240249633789,1018300,0.0,0.0
2015-08-19 00:00:00-04:00,98.89734134852594,99.19298465246578,97.5035869790487,97.74855041503906,1164700,0.0,0.0
2015-08-20 00:00:00-04:00,96.68419805070145,97.54579420551528,95.34957275648472,95.36647033691406,1456800,0.0,0.0
2015-08-21 00:00:00-04:00,94.31062133857637,95.02861402228109,93.06891308422544,93.45747375488281,1514100,0.0,0.0
2015-08-24 00:00:00-04:00,88.72714867170494,94.3697360197478,88.38081912518125,90.8811264038086,2295400,0.0,0.0
2015-08-25 00:00:00-04:00,92.92530182776893,93.08579019163639,88.64267985922453,88.71025085449219,1294300,0.0,0.0
2015-08-26 00:00:00-04:00,90.96559810271182,91.47241599501186,88.13585251866989,90.20536804199219,1348800,0.0,0.0
2015-08-27 00:00:00-04:00,91.75961055982056,92.81548385540943,90.49256260511392,92.22419738769531,1151200,0.0,0.0
2015-08-28 00:00:00-04:00,92.10597880888979,94.36977236395008,91.64984058012296,93.66867065429688,1019700,0.0,0.0
2015-08-31 00:00:00-04:00,93.2294053732743,95.6114556419957,92.42693767669991,93.92205810546875,1140600,0.0,0.0
2015-09-01 00:00:00-04:00,92.38469107395218,93.51658413976014,91.0247257701125,91.59912109375,773200,0.0,0.0
2015-09-02 00:00:00-04:00,92.63811170822328,92.80705532739545,90.80511694085108,92.49451446533203,611000,0.0,0.0
2015-09-03 00:00:00-04:00,93.08579512125057,94.21769474207319,92.11439676187393,93.72776794433594,922400,0.0,0.0
2015-09-04 00:00:00-04:00,92.45227797261202,93.18716822392902,91.43864202452117,92.0552749633789,517400,0.0,0.0
2015-09-08 00:00:00-04:00,93.53349152987252,94.06564940018764,92.86617877180385,93.80379486083984,636700,0.0,0.0
2015-09-09 00:00:00-04:00,94.82589430066302,95.87331906572018,91.73429342948137,91.93701934814453,662900,0.0,0.0
2015-09-10 00:00:00-04:00,91.78496992418182,93.13648664493039,91.72583482450088,92.17353057861328,631300,0.0,0.0
2015-09-11 00:00:00-04:00,91.97080395975482,93.1956210989414,91.26126005391471,92.67190551757812,651500,0.0,0.0
2015-09-14 00:00:00-04:00,92.38469512715069,92.39313747371554,90.72908652039166,91.15143585205078,629400,0.0,0.0
2015-09-15 00:00:00-04:00,91.51466582976883,92.83240035346407,91.05853414432332,92.67190551757812,719800,0.0,0.0
2015-09-16 00:00:00-04:00,92.67189862436575,97.06433596905981,92.49451266110023,96.80247497558594,1249200,0.0,0.0
2015-09-17 00:00:00-04:00,96.64198505680707,98.02729046223,95.86485732523283,96.25341796875,1235100,0.0,0.0
2015-09-18 00:00:00-04:00,95.02862069290221,95.30737286029118,92.13130337755031,92.39315795898438,1021500,0.0,0.0
2015-09-21 00:00:00-04:00,93.57573457734594,94.51335078640444,93.00978791264664,94.19236755371094,1116100,0.0,0.0
2015-09-22 00:00:00-04:00,92.91686587095572,93.49126129957597,92.11440460715902,93.21250915527344,785400,0.0,0.0
2015-09-23 00:00:00-04:00,93.71314544079047,95.09626900381909,90.72626871999043,91.70209503173828,563400,0.5,0.0
2015-09-24 00:00:00-04:00,92.94097062209666,93.8743671984414,90.72627151907622,92.66094970703125,932600,0.0,0.0
2015-09-25 00:00:00-04:00,93.73862348284823,93.94227215796352,91.43058358529282,91.91425323486328,746100,0.0,0.0
2015-09-28 00:00:00-04:00,91.46452745432249,92.6864324707211,88.76615819235873,88.9952621459961,763100,0.0,0.0
2015-09-29 00:00:00-04:00,88.91888265668308,89.7674262379391,87.64606728479906,88.29096221923828,717700,0.0,0.0
2015-09-30 00:00:00-04:00,94.71443282497869,101.09547743497436,94.6550350357827,100.26390838623047,4770500,0.0,0.0
2015-10-01 00:00:00-04:00,99.449286756161,100.34025994138405,97.67583410651629,98.90621948242188,1562700,0.0,0.0
2015-10-02 00:00:00-04:00,97.97282626484015,99.59354736683967,96.30968187453234,99.5850601196289,1105700,0.0,0.0
2015-10-05 00:00:00-04:00,100.34876755470727,101.41792782532045,98.69410365687928,101.21427917480469,915500,0.0,0.0
2015-10-06 00:00:00-04:00,101.07000320622386,102.92831529286934,100.03477923967016,101.81671905517578,990600,0.0,0.0
2015-10-07 00:00:00-04:00,102.10523675962185,102.64830405964413,99.50868935290038,100.65422821044922,1100700,0.0,0.0
2015-10-08 00:00:00-04:00,100.67119582149095,103.59866817606633,99.36443811304599,102.88589477539062,939500,0.0,0.0
2015-10-09 00:00:00-04:00,101.82523294052774,103.14895889711494,100.89183626668103,102.283447265625,751200,0.0,0.0
2015-10-12 00:00:00-04:00,103.39501485299253,104.37084108473816,101.60458771159657,102.31736755371094,596000,0.0,0.0
2015-10-13 00:00:00-04:00,101.2057739871178,102.0543174333794,100.28935198529854,100.74756622314453,633800,0.0,0.0
2015-10-14 00:00:00-04:00,101.07001040212975,101.91006660124438,100.22995420301513,100.74756622314453,744700,0.0,0.0
2015-10-15 00:00:00-04:00,101.1718261905219,101.49427033204043,98.32920079674881,99.52565002441406,827700,0.0,0.0
2015-10-16 00:00:00-04:00,99.97540688985823,99.97540688985823,97.73525229935814,99.24565887451172,735900,0.0,0.0
2015-10-19 00:00:00-04:00,98.99955708764865,99.83961971622311,98.21889871208971,99.45777130126953,914900,0.0,0.0
2015-10-20 00:00:00-04:00,99.45778608448198,100.67969083575919,98.43104919304008,99.91600036621094,971500,0.0,0.0
2015-10-21 00:00:00-04:00,100.19601854723288,100.21298656881567,98.00677475228349,98.26982116699219,931300,0.0,0.0
2015-10-22 00:00:00-04:00,98.67712519085529,99.71234930505723,98.26982145905318,99.008056640625,404100,0.0,0.0
2015-10-23 00:00:00-04:00,97.53160388207903,99.00806793984991,93.74710018639684,96.4709243774414,2024300,0.0,0.0
2015-10-26 00:00:00-04:00,96.81880724778343,98.02373740422426,95.88541073890494,96.40302276611328,652500,0.0,0.0
2015-10-27 00:00:00-04:00,96.56423297114698,97.13275544514772,95.0792821524493,95.18959045410156,917900,0.0,0.0
2015-10-28 00:00:00-04:00,95.27447345307421,96.19090208596322,93.84043271126865,95.4017562866211,861900,0.0,0.0
2015-10-29 00:00:00-04:00,92.84763426892209,94.19682188828841,92.47427950681717,93.61981201171875,1222400,0.0,0.0
2015-10-30 00:00:00-04:00,93.90831862669783,95.03688316804815,93.56041911722923,93.99317169189453,1008500,0.0,0.0
2015-11-02 00:00:00-05:00,94.09498530146477,94.46834650161458,92.27910278525556,94.06104278564453,573800,0.0,0.0
2015-11-03 00:00:00-05:00,94.57016512081056,97.23459104175699,93.73010891614852,96.87820434570312,1186900,0.0,0.0
2015-11-04 00:00:00-05:00,97.13276999145918,97.70129255060014,95.0962644117756,96.36907958984375,1413300,0.0,0.0
2015-11-05 00:00:00-05:00,107.76500728212554,114.74003477352832,107.56135868734745,110.73490905761719,4720500,0.0,0.0
2015-11-06 00:00:00-05:00,110.85372443542376,116.57291239564395,110.7179543653763,116.45411682128906,2392700,0.0,0.0
2015-11-09 00:00:00-05:00,116.16560122091525,116.17409494256427,113.15328212169786,113.99333190917969,1541300,0.0,0.0
2015-11-10 00:00:00-05:00,113.40785064882465,114.29882404734788,110.42946717715944,113.02600860595703,1046000,0.0,0.0
2015-11-11 00:00:00-05:00,112.03319089748763,112.42352658229632,105.76245530703464,106.03398895263672,2034900,0.0,0.0
2015-11-12 00:00:00-05:00,105.11756524370983,106.37341245780948,103.4883632961263,103.63261413574219,1354200,0.0,0.0
2015-11-13 00:00:00-05:00,100.97667127200333,102.60587315392299,98.96562095052973,101.5876235961914,2092500,0.0,0.0
2015-11-16 00:00:00-05:00,100.98513246922798,102.75858472747169,99.74626011981276,102.36825561523438,1013900,0.0,0.0
2015-11-17 00:00:00-05:00,102.50406200675238,103.01318683491083,98.96563053222334,101.24821472167969,1431700,0.0,0.0
2015-11-18 00:00:00-05:00,101.32456879239862,101.51973014573827,99.28806337197426,101.3075942993164,1127400,0.0,0.0
2015-11-19 00:00:00-05:00,101.15487630818542,104.77816090958987,101.15487630818542,104.1247787475586,1405100,0.0,0.0
2015-11-20 00:00:00-05:00,104.38780013562507,106.55158826906533,103.66653958243565,104.97329711914062,1077800,0.0,0.0
2015-11-23 00:00:00-05:00,104.54055871868272,107.68866086417773,104.36236535695393,107.08618927001953,902500,0.0,0.0
2015-11-24 00:00:00-05:00,105.56729794165874,106.56009226411291,103.46290725303874,106.0594482421875,1149500,0.0,0.0
2015-11-25 00:00:00-05:00,106.72130435388499,107.51893724980859,105.66911231325801,106.58554077148438,606000,0.0,0.0
2015-11-27 00:00:00-05:00,106.644955305582,107.16256739715868,104.25206271578226,105.2109146118164,405500,0.0,0.0
2015-11-30 00:00:00-05:00,104.50663138371193,106.0764357264093,103.66656857057825,105.39759826660156,1127400,0.0,0.0
2015-12-01 00:00:00-05:00,105.61819178388154,106.58553068472965,105.20240735516978,105.92366790771484,733500,0.0,0.0
2015-12-02 00:00:00-05:00,106.22066456487055,107.77350056243942,105.65214203260408,106.67887878417969,994900,0.0,0.0
2015-12-03 00:00:00-05:00,105.82185077985777,105.91519107542166,102.62284488512667,103.66654968261719,1587700,0.0,0.0
2015-12-04 00:00:00-05:00,103.47987819642233,105.10908665169566,101.55368728203884,102.53799438476562,1611400,0.0,0.0
2015-12-07 00:00:00-05:00,101.10395545716158,101.74036305784803,98.49892727063997,101.47731018066406,1277500,0.0,0.0
2015-12-08 00:00:00-05:00,99.7293162044006,100.97667618128321,97.0564028930626,100.6966552734375,1833600,0.0,0.0
2015-12-09 00:00:00-05:00,99.71235019759484,101.48580303536983,99.1438211227589,100.28936004638672,868000,0.0,0.0
2015-12-10 00:00:00-05:00,100.07722364565763,101.16335830268804,98.06617319627047,98.30376434326172,689000,0.0,0.0
2015-12-11 00:00:00-05:00,97.08187152573083,97.40431574700195,95.57994580351397,95.86845397949219,1063700,0.0,0.0
2015-12-14 00:00:00-05:00,95.80056934854818,96.69153620343096,94.62957509088282,95.91936492919922,880800,0.0,0.0
2015-12-15 00:00:00-05:00,96.76791264943226,97.52311593340401,95.6732906316378,97.19218444824219,773800,0.0,0.0
2015-12-16 00:00:00-05:00,97.52310253366818,99.46626788209035,96.96306072872972,98.31224822998047,811400,0.0,0.0
2015-12-17 00:00:00-05:00,98.43105300937154,98.92320982814806,95.01142349667609,95.67328643798828,1206600,0.0,0.0
2015-12-18 00:00:00-05:00,95.14718496536402,96.33514721808342,93.11068564512897,94.74837493896484,2013000,0.0,0.0
2015-12-21 00:00:00-05:00,95.079280537474,95.28292911932364,92.89003724250743,93.85737609863281,777900,0.0,0.0
2015-12-22 00:00:00-05:00,94.67569346344506,96.68735003113297,93.11580606927456,95.30646514892578,1086100,0.5,0.0
2015-12-23 00:00:00-05:00,96.26115242727258,97.88922662140877,95.30646585314392,97.60794067382812,779800,0.0,0.0
2015-12-24 00:00:00-05:00,97.2073298711508,97.84662745812089,95.47696544294185,96.64474487304688,360100,0.0,0.0
2015-12-28 00:00:00-05:00,96.32933045727327,97.04534039697776,94.30914840750272,95.80084228515625,437700,0.0,0.0
2015-12-29 00:00:00-05:00,96.61064144979596,97.71875979085002,96.03953720625051,97.15618133544922,447100,0.0,0.0
2015-12-30 00:00:00-05:00,97.13912527540437,97.96595109895787,95.56219271151633,96.03101348876953,663500,0.0,0.0
2015-12-31 00:00:00-05:00,95.82642539361615,96.89192115676329,94.98255457011922,95.02517700195312,508600,0.0,0.0
2016-01-04 00:00:00-05:00,93.75509100110715,95.22973983565319,92.06734954076863,95.09335327148438,1358500,0.0,0.0
2016-01-05 00:00:00-05:00,95.56218359229436,95.56218359229436,92.34012547652209,94.51373291015625,1051300,0.0,0.0
2016-01-06 00:00:00-05:00,93.70396862305682,93.89149693584288,90.49895523983228,92.14408111572266,1417000,0.0,0.0
2016-01-07 00:00:00-05:00,90.45632229650973,93.38004266073766,89.03281514590768,89.12657928466797,1161400,0.0,0.0
2016-01-08 00:00:00-05:00,89.50166441445224,91.01892968495474,88.09520838728511,88.2997817993164,1066400,0.0,0.0
2016-01-11 00:00:00-05:00,87.97586399509552,89.22036241606155,85.55506045100923,86.97856140136719,1341300,0.0,0.0
2016-01-12 00:00:00-05:00,88.30827955001334,90.24322332245248,86.80805983047651,88.61514282226562,1071700,0.0,0.0
2016-01-13 00:00:00-05:00,89.46755959084514,90.34552717820266,85.72553848353695,85.904541015625,1045900,0.0,0.0
2016-01-14 00:00:00-05:00,85.76816222773337,86.99560910978894,83.6627412416744,86.12616729736328,1140100,0.0,0.0
2016-01-15 00:00:00-05:00,83.97810291328109,86.8165849067679,83.74795871260864,85.81928253173828,1420800,0.0,0.0
2016-01-19 00:00:00-05:00,86.46711806974585,88.64925140797251,84.67707990600707,86.41596984863281,1332500,0.0,0.0
2016-01-20 00:00:00-05:00,85.17146672354961,89.55278472792251,84.94984828987188,88.13780975341797,2268700,0.0,0.0
2016-01-21 00:00:00-05:00,88.23157066968211,92.1099711563,87.01264331599769,90.30289459228516,1642000,0.0,0.0
2016-01-22 00:00:00-05:00,91.9224432829509,93.507901428513,90.33699164065854,91.18086242675781,1042600,0.0,0.0
2016-01-25 00:00:00-05:00,91.15528709082199,91.93096455220115,89.54425816776508,90.80580139160156,904200,0.0,0.0
2016-01-26 00:00:00-05:00,91.52182523784818,93.96819931654376,90.97629193437997,93.01351928710938,963300,0.0,0.0
2016-01-27 00:00:00-05:00,92.10996021725173,94.5819112741989,91.42804694506319,92.45092010498047,1087200,0.0,0.0
2016-01-28 00:00:00-05:00,94.28359376405437,96.16738957591201,92.19522457757394,93.4482421875,1050400,0.0,0.0
2016-01-29 00:00:00-05:00,94.2921194472971,96.3463919851929,92.96237625554204,95.89462280273438,1421700,0.0,0.0
2016-02-01 00:00:00-05:00,94.78651288385606,96.74702794573885,94.02788032154761,95.74972534179688,1370300,0.0,0.0
2016-02-02 00:00:00-05:00,97.69318422298505,98.48591339720306,94.23245577586606,95.26385498046875,2034000,0.0,0.0
2016-02-03 00:00:00-05:00,96.03102986274406,98.75017132463384,94.18984959080142,98.50297546386719,2338700,0.0,0.0
2016-02-04 00:00:00-05:00,88.02702172887581,88.22307587002666,75.2154978387085,76.673095703125,10823200,0.0,0.0
2016-02-05 00:00:00-05:00,75.46268703257745,77.25271899695775,74.16704676884899,74.37162017822266,4940000,0.0,0.0
2016-02-08 00:00:00-05:00,72.53896453016868,74.42276062975402,71.60132937472535,72.6497802734375,2826400,0.0,0.0
2016-02-09 00:00:00-05:00,72.24062311373012,73.22940644547042,70.56992629762811,71.3456039428711,2354800,0.0,0.0
2016-02-10 00:00:00-05:00,71.88262857982102,73.35727150199835,70.74893919814974,72.02753448486328,2513000,0.0,0.0
2016-02-11 00:00:00-05:00,71.28591191719667,73.05037228739994,70.02436882816033,70.90233612060547,1831200,0.0,0.0
2016-02-12 00:00:00-05:00,71.43085080321448,74.81486046411311,71.43085080321448,74.10737609863281,2491100,0.0,0.0
2016-02-16 00:00:00-05:00,74.76371748912644,75.92297757895312,73.50217395231397,75.29220581054688,1328300,0.0,0.0
2016-02-17 00:00:00-05:00,76.34063774680492,77.26975342654414,75.41152857033568,76.06787109375,1552600,0.0,0.0
2016-02-18 00:00:00-05:00,76.17015290030106,76.57078030182034,75.29218553268359,75.7183837890625,731600,0.0,0.0
2016-02-19 00:00:00-05:00,74.75518115233338,75.50529434182882,73.77493023959386,75.24957275390625,830000,0.0,0.0
2016-02-22 00:00:00-05:00,76.28097163030051,77.93462315257344,75.24957250147433,77.5680923461914,1057700,0.0,0.0
2016-02-23 00:00:00-05:00,77.47434406379442,78.53984005598355,76.27246796630622,76.54523468017578,1102900,0.0,0.0
2016-02-24 00:00:00-05:00,75.53087580671382,76.99699924304689,75.15581915929717,76.68161010742188,1053200,0.0,0.0
2016-02-25 00:00:00-05:00,76.88617919707418,78.63359502107296,75.52234578733572,78.35230255126953,856200,0.0,0.0
2016-02-26 00:00:00-05:00,78.39494104543287,78.44608277650167,76.1701846981317,77.44025421142578,927100,0.0,0.0
2016-02-29 00:00:00-05:00,77.44022269722106,78.88077489996687,77.30384263544661,77.36351013183594,733200,0.0,0.0
2016-03-01 00:00:00-05:00,78.43753096717684,80.22756900004802,77.67037924254045,79.86103820800781,1064700,0.0,0.0
2016-03-02 00:00:00-05:00,79.71613354603666,80.65377508364259,79.07683604490741,80.61115264892578,643800,0.0,0.0
2016-03-03 00:00:00-05:00,80.39806804115574,81.83009496314159,80.21053969967508,81.63404083251953,1120300,0.0,0.0
2016-03-04 00:00:00-05:00,81.69369307651678,83.91844888764868,81.25044967310805,82.81886291503906,1132200,0.0,0.0
2016-03-07 00:00:00-05:00,82.45233009738882,85.23966425715899,82.18808271596784,84.13154602050781,1436700,0.0,0.0
2016-03-08 00:00:00-05:00,83.7479730493531,84.2849806116983,82.70804806867501,82.7847671508789,950600,0.0,0.0
2016-03-09 00:00:00-05:00,83.05752905309569,83.70534580443123,81.2674909415992,82.81033325195312,852100,0.0,0.0
2016-03-10 00:00:00-05:00,83.07458159962984,84.07188417782112,80.79868397146899,82.04318237304688,916600,0.0,0.0
2016-03-11 00:00:00-05:00,82.86999673896679,84.71116997430659,82.469369304921,83.9525375366211,718000,0.0,0.0
2016-03-14 00:00:00-04:00,83.67125745301395,84.87313333585432,83.27914927503765,84.02073669433594,674700,0.0,0.0
2016-03-15 00:00:00-04:00,83.27062843863561,83.64567853168818,82.47789931667086,82.93819427490234,628600,0.0,0.0
2016-03-16 00:00:00-04:00,82.54606862183405,82.94669599155367,80.20197839781135,81.59991455078125,1178900,0.0,0.0
2016-03-17 00:00:00-04:00,81.42945675315728,83.29620763110712,81.42945675315728,82.7762451171875,928900,0.0,0.0
2016-03-18 00:00:00-04:00,82.95523376951826,83.92696533715022,82.40117469945133,83.63715362548828,1203500,0.0,0.0
2016-03-21 00:00:00-04:00,83.93551906910947,85.39311690584778,83.93551906910947,84.60038757324219,946100,0.0,0.0
2016-03-22 00:00:00-04:00,83.7564747025779,84.00367044669578,82.07725270157378,83.33027648925781,649300,0.0,0.0
2016-03-23 00:00:00-04:00,82.8614916338935,83.04901996925432,81.34422637982348,81.736328125,749400,0.0,0.0
2016-03-24 00:00:00-04:00,81.56583005597112,81.81302584224423,79.94627526851231,81.44649505615234,594400,0.0,0.0
2016-03-28 00:00:00-04:00,81.63402458460165,83.04900614994742,81.5402669357939,82.19660949707031,726900,0.0,0.0
2016-03-29 00:00:00-04:00,81.67665656922877,83.06606093470799,81.02031393120441,82.25628662109375,739700,0.0,0.0
2016-03-30 00:00:00-04:00,82.76180577732288,83.54152986051558,82.37623210051554,83.04456329345703,814700,0.5,0.0
2016-03-31 00:00:00-04:00,82.65899213581504,83.44727989832722,81.70790339775344,82.47905731201172,978300,0.0,0.0
2016-04-01 00:00:00-04:00,81.97354126265148,83.39589290158196,81.03102247898865,83.3359146118164,1085900,0.0,0.0
2016-04-04 00:00:00-04:00,83.5586797663948,83.73862115643657,80.15704487519446,80.37125396728516,1226700,0.0,0.0
2016-04-05 00:00:00-04:00,80.0456303290934,81.2966103043356,79.54866380084705,80.41407012939453,1015200,0.0,0.0
2016-04-06 00:00:00-04:00,80.52546633238973,82.71896484113746,80.43121383048499,82.66755676269531,1413000,0.0,0.0
2016-04-07 00:00:00-04:00,82.32480962379884,82.83890994868689,80.31980985845308,81.02241516113281,940300,0.0,0.0
2016-04-08 00:00:00-04:00,80.54260415725082,80.95388841652374,77.5693814472054,78.177734375,1386000,0.0,0.0
2016-04-11 00:00:00-04:00,77.9721166195595,78.67472224409616,77.35519333223104,77.43231201171875,889400,0.0,0.0
2016-04-12 00:00:00-04:00,78.23770279898565,78.59757893197182,76.80678806992819,78.04063415527344,1386900,0.0,0.0
2016-04-13 00:00:00-04:00,78.65758905992558,80.53405644816156,78.47764765197293,80.17418670654297,1176500,0.0,0.0
2016-04-14 00:00:00-04:00,79.87431090107616,80.20847666048499,78.6747383235637,79.30023193359375,900200,0.0,0.0
2016-04-15 00:00:00-04:00,79.18026196707422,81.16812233196927,79.1374175283724,80.94534301757812,1384800,0.0,0.0
2016-04-18 00:00:00-04:00,80.62829327808204,81.74218306574613,79.85713931255628,81.56224822998047,646500,0.0,0.0
2016-04-19 00:00:00-04:00,81.7421853824088,82.17060353793805,80.61972536966543,81.23664855957031,705200,0.0,0.0
2016-04-20 00:00:00-04:00,81.09954577634662,82.07633849895976,80.71396557291011,81.25377655029297,746000,0.0,0.0
2016-04-21 00:00:00-04:00,81.69076157271975,82.18772814616611,80.37980321015455,80.61115264892578,911500,0.0,0.0
2016-04-22 00:00:00-04:00,80.95391568806728,81.63938096825119,79.9771160603751,80.52549743652344,796900,0.0,0.0
2016-04-25 00:00:00-04:00,80.3626568008506,80.95387578847405,79.4458424559012,80.8681869506836,898700,0.0,0.0
2016-04-26 00:00:00-04:00,80.7825068871174,81.4165637740543,79.98564904843889,81.37372589111328,946000,0.0,0.0
2016-04-27 00:00:00-04:00,81.7079281240451,81.7079281240451,81.039596708486,81.30521392822266,1208000,0.0,0.0
2016-04-28 00:00:00-04:00,80.5254663099072,82.50475577507176,80.36266534536425,80.5511703491211,959400,0.0,0.0
2016-04-29 00:00:00-04:00,80.54260883060067,80.91104868567314,78.81180245334936,79.86570739746094,825300,0.0,0.0
2016-05-02 00:00:00-04:00,79.92569232322992,81.87927812207394,79.50584434926773,81.59652709960938,596700,0.0,0.0
2016-05-03 00:00:00-04:00,81.0481121684512,81.61362705278576,80.00277776458927,80.9967041015625,763300,0.0,0.0
2016-05-04 00:00:00-04:00,80.53402872161443,81.37373103343873,79.46298352329528,79.72860717773438,604300,0.0,0.0
2016-05-05 00:00:00-04:00,79.79715817630007,80.09705609564509,77.9206912207192,77.97209930419922,914200,0.0,0.0
2016-05-06 00:00:00-04:00,77.80073756320708,78.12633299926735,76.36125233791932,77.20951843261719,1260300,0.0,0.0
2016-05-09 00:00:00-04:00,77.11526096837375,77.76645833583969,76.72111708565906,77.372314453125,1702000,0.0,0.0
2016-05-10 00:00:00-04:00,74.8789207941892,77.45799978633116,74.8789207941892,76.55831909179688,1492100,0.0,0.0
2016-05-11 00:00:00-04:00,74.60474097924707,75.00745511101903,71.68293241541778,72.40267181396484,3681700,0.0,0.0
2016-05-12 00:00:00-04:00,77.08098995497868,77.22665055175717,71.95711272847463,74.44193267822266,5637900,0.0,0.0
2016-05-13 00:00:00-04:00,73.69647923454217,75.71861307542738,72.4369290456617,73.25949096679688,3065800,0.0,0.0
2016-05-16 00:00:00-04:00,73.37946844294484,74.79324980401381,73.1738295382699,74.11634826660156,2582800,0.0,0.0
