Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,13.867405430862284,14.00438742427637,13.472575340879539,13.51286506652832,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.649844618298445,13.72236457459821,13.400052974645648,13.480630874633789,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,13.577326764497013,13.657904676962936,13.343650972035423,13.383940696716309,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,13.48869119629868,13.561211165383288,13.198611319960252,13.456460952758789,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,13.577327865589128,13.835175976874329,13.30336386312461,13.41617202758789,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,13.327536619058916,13.601499062409696,13.166380794127072,13.383940696716309,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,13.400055148225325,13.488691006279177,13.150265000950487,13.359766960144043,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,13.375880548752624,13.464514854660672,13.126090444455333,13.174436569213867,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,13.27918676233996,13.400052842684094,13.150262738386802,13.174436569213867,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,13.166378625604846,13.222782693972402,12.97299258967511,13.174436569213867,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,13.311419420256362,13.561209541132252,13.198609739138462,13.528979301452637,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,13.58538263042458,14.221944814009216,13.545092911909341,14.084962844848633,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.835176526489876,14.109140539837878,13.794888333837067,13.94798469543457,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.794050863834029,15.487017319830949,14.278353073750289,14.66512680053711,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,14.64095497407233,14.810167254064112,14.25418273103716,14.334760665893555,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,14.213891057485998,14.415335098717472,14.093024940126329,14.270295143127441,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,14.036621744241534,14.23806579824219,13.827119743653313,14.157487869262695,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,14.16554240387072,14.16554240387072,12.819896385789157,12.884358406066895,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.78766695093766,13.013284049703062,12.7070897998883,12.948822021484375,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.868243842141865,13.456460763193324,12.811838995621796,13.359766960144043,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,13.359768265301678,13.408114403101473,12.98911198067656,13.351710319519043,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,13.34365063024113,13.996330321290612,13.255016312005226,13.915752410888672,9677600,0.0,0.0
2012-11-02 00:00:00-04:00,14.052735649465939,14.093023839808291,13.77877165182929,13.79488754272461,4511900,0.0,0.0
2012-11-05 00:00:00-05:00,13.601497769178373,14.125253381960226,13.464515792079315,14.052733421325684,6011400,0.0,0.0
2012-11-06 00:00:00-05:00,14.109137439250553,14.254177359960726,13.980213406818331,14.13331127166748,6249400,0.0,0.0
2012-11-07 00:00:00-05:00,14.689295974080501,14.931029693962357,13.907693814656032,14.318639755249023,14271800,0.0,0.0
2012-11-08 00:00:00-05:00,14.600665603962593,14.624837906653243,14.165545712777094,14.181661605834961,8348300,0.0,0.0
2012-11-09 00:00:00-05:00,14.109135724838776,14.36698375837191,14.004384000656247,14.221943855285645,7042400,0.0,0.0
2012-11-12 00:00:00-05:00,14.310586824367753,14.487857051534803,14.133316597200704,14.334760665893555,6147600,0.0,0.0
2012-11-13 00:00:00-05:00,14.230001340265064,14.24611722606586,13.964095372133775,13.98021125793457,7783000,0.0,0.0
2012-11-14 00:00:00-05:00,14.278352779860933,14.487854762630292,14.093024634798203,14.14137077331543,9323300,0.0,0.0
2012-11-15 00:00:00-05:00,14.189717526473157,14.270293906466156,13.577327509771566,13.617615699768066,8667500,0.0,0.0
2012-11-16 00:00:00-05:00,13.674017867474918,13.698191700228367,12.916589550615443,13.150263786315918,12329700,0.0,0.0
2012-11-19 00:00:00-05:00,13.246959048794915,13.537037389511495,13.085803219700015,13.182497024536133,6980200,0.0,0.0
2012-11-20 00:00:00-05:00,13.118032599338452,13.263070974703027,12.964934743408747,13.013280868530273,7767500,0.0,0.0
2012-11-21 00:00:00-05:00,13.077745185528078,13.182496934795427,12.997167271529168,13.061629295349121,6713400,0.0,0.0
2012-11-23 00:00:00-05:00,13.069687272008924,13.456460952758789,13.069687272008924,13.456460952758789,2711700,0.0,0.0
2012-11-26 00:00:00-05:00,13.408115337020213,13.601501438585377,13.319481001029589,13.545097351074219,4161500,0.0,0.0
2012-11-27 00:00:00-05:00,13.537037997165035,13.931869642481244,13.448403670390501,13.770713806152344,6268800,0.0,0.0
2012-11-28 00:00:00-05:00,13.706254618289197,14.399222706399417,13.63373463060807,14.334760665893555,13974300,0.0,0.0
2012-11-29 00:00:00-05:00,14.366984618344704,14.584544485996707,14.350868731060348,14.520082473754883,7126000,0.0,0.0
2012-11-30 00:00:00-05:00,14.503966075926057,14.568428085898795,14.310580046007841,14.487850189208984,6001600,0.0,0.0
2012-12-03 00:00:00-05:00,14.584549811985939,14.78599386591697,14.366989864885344,14.407278060913086,7584900,0.0,0.0
2012-12-04 00:00:00-05:00,14.584544485996707,14.745698748153462,14.479792755543993,14.520082473754883,11159600,0.0,0.0
2012-12-05 00:00:00-05:00,14.487850349401443,14.850450120067086,14.399216045268613,14.802103996276855,9727800,0.0,0.0
2012-12-06 00:00:00-05:00,14.72152589621934,15.446723890680843,14.72152589621934,15.39031982421875,13838900,0.0,0.0
2012-12-07 00:00:00-05:00,15.366150019246769,15.559536099299384,15.196937775536712,15.543421745300293,8737400,0.0,0.0
2012-12-10 00:00:00-05:00,15.55148327868197,15.736813011256503,15.462848923342623,15.535368919372559,7084800,0.0,0.0
2012-12-11 00:00:00-05:00,15.495071017920822,15.865728750955588,15.374204933827441,15.446724891662598,9157500,0.0,0.0
2012-12-12 00:00:00-05:00,15.543418785511873,15.583706968181819,15.245281008309059,15.285569190979004,5654500,0.0,0.0
2012-12-13 00:00:00-05:00,15.261397968077794,15.712632100637071,15.213050301203193,15.599823951721191,7734400,0.0,0.0
2012-12-14 00:00:00-05:00,15.51119408688825,16.075238122988182,15.374212051658057,15.785158157348633,6907000,0.0,0.0
2012-12-17 00:00:00-05:00,15.809327444868481,15.970481739536584,15.656229558572258,15.938251495361328,4820600,0.0,0.0
2012-12-18 00:00:00-05:00,15.889900114901549,16.341135723199766,15.881842171514556,16.32501983642578,7202100,0.0,0.0
2012-12-19 00:00:00-05:00,16.429772002939167,16.65538983422697,16.16386598676585,16.244443893432617,6679800,0.0,0.0
2012-12-20 00:00:00-05:00,16.220269351840013,16.502291244406724,16.03494125042885,16.397541046142578,5369300,0.0,0.0
2012-12-21 00:00:00-05:00,16.260564202650354,16.28473650539471,15.90602223907024,16.252506256103516,7791600,0.0,0.0
2012-12-24 00:00:00-05:00,15.873790756654286,16.171927071246387,15.648172881557963,16.123580932617188,1860200,0.0,0.0
2012-12-26 00:00:00-05:00,16.123585550220422,16.437837846652393,15.930199403424098,16.026891708374023,2943200,0.0,0.0
2012-12-27 00:00:00-05:00,16.05911532629338,16.07523121454663,15.656227341336278,15.946307182312012,4461300,0.0,0.0
2012-12-28 00:00:00-05:00,15.777094001227127,15.833498075261968,15.59176589028529,15.615938186645508,5152800,0.0,0.0
2012-12-31 00:00:00-05:00,15.648172024420719,15.938251914098698,15.478958243143246,15.849616050720215,7807400,0.0,0.0
2013-01-02 00:00:00-05:00,16.22027262223902,16.66345041045511,16.12358034848364,16.558698654174805,6104100,0.0,0.0
2013-01-03 00:00:00-05:00,16.502296451470883,16.67956820170902,16.20416011371864,16.252506256103516,6327500,0.0,0.0
2013-01-04 00:00:00-05:00,16.236384779212916,16.46200259424451,16.188038653454583,16.42171287536621,7089600,0.0,0.0
2013-01-07 00:00:00-05:00,16.35725143251785,16.381425264687895,16.099403370286755,16.236385345458984,5313400,0.0,0.0
2013-01-08 00:00:00-05:00,16.115517045768343,16.115517045768343,15.752917297480366,15.889899253845215,8334700,0.0,0.0
2013-01-09 00:00:00-05:00,15.881840194009444,16.147747681984413,15.793205901579816,16.075227737426758,5493900,0.0,0.0
2013-01-10 00:00:00-05:00,16.155800586326716,16.413650076039094,16.11551242003464,16.35724449157715,6546300,0.0,0.0
2013-01-11 00:00:00-05:00,16.35725327402643,16.679564924997,16.341138920994585,16.6473331451416,6055500,0.0,0.0
2013-01-14 00:00:00-05:00,16.57481255542936,16.81654628458676,16.518408479694706,16.776256561279297,6698000,0.0,0.0
2013-01-15 00:00:00-05:00,16.6553935077316,16.945473420953537,16.47006535734917,16.929357528686523,6103300,0.0,0.0
2013-01-16 00:00:00-05:00,16.832660015039,17.058277846536726,16.792371830116,16.905179977416992,4727900,0.0,0.0
2013-01-17 00:00:00-05:00,17.300015632290897,17.606211469688606,16.9454751868463,17.14691925048828,6333200,0.0,0.0
2013-01-18 00:00:00-05:00,17.114683757072537,17.31612777709961,16.98575970720688,17.31612777709961,6021300,0.0,0.0
2013-01-22 00:00:00-05:00,17.259724297897645,17.71901643363577,17.22749251586187,17.324186325073242,6658000,0.0,0.0
2013-01-23 00:00:00-05:00,17.32418947321058,17.485345338882663,17.106629515622142,17.14691925048828,6856200,0.0,0.0
2013-01-24 00:00:00-05:00,17.066338216370855,17.477284215951272,17.017992080213148,17.324186325073242,9507100,0.0,0.0
2013-01-25 00:00:00-05:00,17.533685121190043,18.242767291663252,17.324183186599036,18.186363220214844,15485500,0.0,0.0
2013-01-28 00:00:00-05:00,18.194423600506255,18.411983508277796,17.88017142498907,17.888229370117188,10210900,0.0,0.0
2013-01-29 00:00:00-05:00,17.78347910978755,17.8882308683306,17.372533095210397,17.388648986816406,7833600,0.0,0.0
2013-01-30 00:00:00-05:00,17.340302848894392,17.598150967006486,17.340302848894392,17.388648986816406,5986500,0.0,0.0
2013-01-31 00:00:00-05:00,17.469225641595106,18.057441810510152,17.37253183586446,18.033267974853516,9455600,0.0,0.0
2013-02-01 00:00:00-05:00,17.98491859436035,18.154132339623825,17.88822634297747,17.98491859436035,7183400,0.0,0.0
2013-02-04 00:00:00-05:00,18.05744174172177,18.51673385917692,17.904343856938087,17.920459747314453,7785900,0.0,0.0
2013-02-05 00:00:00-05:00,18.017154223258824,18.25888644031778,17.94463425076195,18.04132652282715,4701000,0.0,0.0
2013-02-06 00:00:00-05:00,17.920459815581015,18.113845890146404,17.80765165630851,18.033267974853516,5360600,0.0,0.0
2013-02-07 00:00:00-05:00,18.001037498883424,18.073557468022823,17.80765142681032,18.025211334228516,4898700,0.0,0.0
2013-02-08 00:00:00-05:00,17.992982310396002,18.001040256745558,17.517574234045103,17.59815216064453,6260700,0.0,0.0
2013-02-11 00:00:00-05:00,17.62232425833878,17.743190367846445,17.461168421064574,17.493398666381836,3831200,0.0,0.0
2013-02-12 00:00:00-05:00,17.53368691535384,17.590090992573888,17.340300849072595,17.41282081604004,3770500,0.0,0.0
2013-02-13 00:00:00-05:00,17.396708162448153,17.517574284245608,17.15497591885325,17.461170196533203,5596700,0.0,0.0
2013-02-14 00:00:00-05:00,17.340302778624608,17.533688866425003,16.99381879497957,17.469226837158203,4892600,0.0,0.0
2013-02-15 00:00:00-05:00,17.509517483788006,17.630383613495574,17.28390111817287,17.614269256591797,5634800,0.0,0.0
2013-02-19 00:00:00-05:00,17.404765987242286,17.92852020263672,17.18720604738893,17.92852020263672,5465000,0.0,0.0
2013-02-20 00:00:00-05:00,17.872114422907423,17.96075028709783,17.47728431217119,17.493398666381836,3848700,0.0,0.0
2013-02-21 00:00:00-05:00,17.428934644974362,17.428934644974362,17.017990227039682,17.18720245361328,4742400,0.0,0.0
2013-02-22 00:00:00-05:00,17.35641736950497,17.436993747378203,17.13079951553059,17.283897399902344,2551500,0.0,0.0
2013-02-25 00:00:00-05:00,17.461168545447528,17.469226491058237,16.695680618286133,16.695680618286133,5502900,0.0,0.0
2013-02-26 00:00:00-05:00,16.784315262793957,16.89712341935011,16.21221499809247,16.486177444458008,11591300,0.0,0.0
2013-02-27 00:00:00-05:00,16.51035247992781,16.800432374329343,16.38948636955916,16.695680618286133,4954400,0.0,0.0
2013-02-28 00:00:00-05:00,16.655396108394413,16.91324427734412,16.53452997131128,16.663454055786133,5059500,0.0,0.0
2013-03-01 00:00:00-05:00,16.59093292721686,16.663452911867626,16.429777064238216,16.51035499572754,4359400,0.0,0.0
2013-03-04 00:00:00-05:00,16.518406009825547,16.5264639532822,16.155806238754078,16.22026824951172,5086800,0.0,0.0
2013-03-05 00:00:00-05:00,16.27667893362626,16.51841116518766,16.02688721919729,16.099407196044922,9396200,0.0,0.0
2013-03-06 00:00:00-05:00,16.212215423583984,16.405601498568203,16.131637508116583,16.212215423583984,6014400,0.0,0.0
2013-03-07 00:00:00-05:00,16.65539215752095,17.082454046599523,16.65539215752095,17.01799201965332,7511800,0.0,0.0
2013-03-08 00:00:00-05:00,17.09856524780074,17.138854967772925,16.607042959305403,16.671504974365234,5743700,0.0,0.0
2013-03-11 00:00:00-04:00,16.61510231628011,16.87295039844733,16.534524406378903,16.832660675048828,3537500,0.0,0.0
2013-03-12 00:00:00-04:00,16.75208543390531,16.913239727700383,16.67956546378396,16.73596954345703,2789300,0.0,0.0
2013-03-13 00:00:00-04:00,16.719856185548057,16.752087971326727,16.405603958686687,16.550643920898438,3594400,0.0,0.0
2013-03-14 00:00:00-04:00,16.719856289512272,16.95353212717223,16.46200814926414,16.526470184326172,3422000,0.0,0.0
2013-03-15 00:00:00-04:00,16.429776469445493,16.51035439801772,16.212218060265478,16.252506256103516,5591700,0.0,0.0
2013-03-18 00:00:00-04:00,15.374204780792759,16.365308812146946,15.317800711237004,16.284730911254883,12561100,0.0,0.0
2013-03-19 00:00:00-04:00,15.358090090405279,15.769036033782161,15.027722054201545,15.422552108764648,16883300,0.0,0.0
2013-03-20 00:00:00-04:00,15.180818046616409,15.607879825989166,15.172760103206105,15.559532165527344,6639600,0.0,0.0
2013-03-21 00:00:00-04:00,15.019666314873552,15.2533421262927,14.947146341460435,15.221110343933105,13210600,0.0,0.0
2013-03-22 00:00:00-04:00,15.301687333167328,15.422553435879738,15.019665402241117,15.084127426147461,7185800,0.0,0.0
2013-03-25 00:00:00-04:00,15.108304096876415,15.390326080730674,15.059957954097337,15.27751636505127,7459700,0.0,0.0
2013-03-26 00:00:00-04:00,15.358095274800508,15.358095274800508,14.91491894108985,15.027727127075195,8993900,0.0,0.0
2013-03-27 00:00:00-04:00,14.96325964224862,15.14053134074574,14.914913513974726,15.043837547302246,9203800,0.0,0.0
2013-03-28 00:00:00-04:00,15.035778207964068,15.132471992435518,14.882680356257426,14.939085960388184,7870000,0.0,0.0
2013-04-01 00:00:00-04:00,14.979374140728876,15.092182275199262,14.86656600625849,14.939085960388184,4722700,0.0,0.0
2013-04-02 00:00:00-04:00,14.995488133607497,15.092180368970599,14.705408353727451,14.721524238586426,5177400,0.0,0.0
2013-04-03 00:00:00-04:00,14.753754471409001,15.003546076036985,14.6570622360459,14.721524238586426,4539200,0.0,0.0
2013-04-04 00:00:00-04:00,14.769877352959522,14.769877352959522,14.447567187574194,14.600665092468262,5458300,0.0,0.0
2013-04-05 00:00:00-04:00,13.690136561063905,14.221948695441496,13.496750470098966,14.14137077331543,13042800,0.0,0.0
2013-04-08 00:00:00-04:00,14.383105982837929,14.415336232784593,14.117199888969163,14.366990089416504,4887300,0.0,0.0
2013-04-09 00:00:00-04:00,14.35892736640138,14.63289131585043,14.350869422371034,14.50396728515625,4160500,0.0,0.0
2013-04-10 00:00:00-04:00,14.640952305273059,15.35003462158376,14.608720522447301,15.180822372436523,11719700,0.0,0.0
2013-04-11 00:00:00-04:00,15.068008904942376,15.140528853889553,14.794044994896481,14.955199241638184,6622500,0.0,0.0
2013-04-12 00:00:00-04:00,14.890741354428428,15.100243316348017,14.705413227809673,15.084127426147461,5574700,0.0,0.0
2013-04-15 00:00:00-04:00,14.971318205138413,15.140531966433418,14.568430200116502,14.584546089172363,5733300,0.0,0.0
2013-04-16 00:00:00-04:00,14.697354375502789,14.77793228463595,14.431448351190408,14.616776466369629,5709500,0.0,0.0
2013-04-17 00:00:00-04:00,14.487850966364466,14.665122655970343,14.205829081269721,14.262234687805176,4896300,0.0,0.0
2013-04-18 00:00:00-04:00,14.334757073917892,14.375045262802615,13.8996372568626,13.95604133605957,4658700,0.0,0.0
2013-04-19 00:00:00-04:00,14.012442757043841,14.060790418808846,13.746536764918709,13.778768539428711,6323100,0.0,0.0
2013-04-22 00:00:00-04:00,13.77877165182929,13.891579814304635,13.641789653010965,13.79488754272461,4899400,0.0,0.0
2013-04-23 00:00:00-04:00,13.907692858495006,14.262234701142685,13.835172901205807,13.98827075958252,13911400,0.0,0.0
2013-04-24 00:00:00-04:00,13.005225856325032,13.263073964287985,12.586222680885236,12.642626762390137,34275200,0.0,0.0
2013-04-25 00:00:00-04:00,12.7151457203837,12.997166873855015,12.626510632455217,12.819896697998047,8979100,0.0,0.0
2013-04-26 00:00:00-04:00,12.779607736034947,12.860185647529349,12.699030592988462,12.723203659057617,7477600,0.0,0.0
2013-04-29 00:00:00-04:00,12.763492347774156,13.061628616101418,12.739319282210737,12.940762519836426,9656700,0.0,0.0
2013-04-30 00:00:00-04:00,12.94076313725718,13.577326964530993,12.90047494887858,13.335593223571777,11548400,0.0,0.0
2013-05-01 00:00:00-04:00,13.287247082807252,13.44840291002448,13.0777451221832,13.142207145690918,8188300,0.0,0.0
2013-05-02 00:00:00-04:00,13.18249913735514,13.271133474356864,13.077747370585646,13.134151458740234,8215600,0.0,0.0
2013-05-03 00:00:00-04:00,13.222785031463715,13.383940858341688,13.134149172991243,13.279189109802246,4585500,0.0,0.0
2013-05-06 00:00:00-04:00,13.351707685625012,13.674017768868161,13.279187724783341,13.6417875289917,10600400,0.0,0.0
2013-05-07 00:00:00-04:00,13.561212641057912,13.690136703038219,13.42423063309183,13.537038803100586,6358300,0.0,0.0
2013-05-08 00:00:00-04:00,13.440344673996625,13.956040850893777,13.432286729120626,13.931868553161621,8110100,0.0,0.0
2013-05-09 00:00:00-04:00,13.891578614039672,14.052734435276735,13.819058648172575,13.972156524658203,5318300,0.0,0.0
2013-05-10 00:00:00-04:00,14.012443054081832,14.117194786564287,13.875461083301749,13.98827075958252,5540500,0.0,0.0
2013-05-13 00:00:00-04:00,13.931868300348222,14.020502618584127,13.859348334676058,13.915752410888672,4583900,0.0,0.0
2013-05-14 00:00:00-04:00,13.939922801291932,13.964096632174435,13.77071059580121,13.778768539428711,8108700,0.0,0.0
2013-05-15 00:00:00-04:00,13.778769589255107,13.802941885083737,13.569267649664594,13.754595756530762,6714800,0.0,0.0
2013-05-16 00:00:00-04:00,14.2622353332007,14.520083398591261,14.09302157972833,14.32669734954834,11883400,0.0,0.0
2013-05-17 00:00:00-04:00,14.238062470440825,14.294466546474538,14.08496459485231,14.189716339111328,6355600,0.0,0.0
2013-05-20 00:00:00-04:00,14.16554260253906,14.27835075538326,14.076906747078155,14.165542602539062,4608900,0.0,0.0
2013-05-21 00:00:00-04:00,14.157486943828088,14.278353060948573,14.093024912237423,14.21389102935791,5003000,0.0,0.0
2013-05-22 00:00:00-04:00,14.197775014993539,14.230005258574442,13.972157162343676,14.036619186401367,9336500,0.0,0.0
2013-05-23 00:00:00-04:00,13.82711999596619,14.012448160173523,13.82711999596619,13.923813819885254,6993100,0.0,0.0
2013-05-24 00:00:00-04:00,13.891575422925653,14.004383549740304,13.819055473717533,13.98021125793457,5619200,0.0,0.0
2013-05-28 00:00:00-04:00,14.117197839276114,14.254179839677272,14.028561975223612,14.076908111572266,5003800,0.0,0.0
2013-05-29 00:00:00-04:00,14.028561529946707,14.568431568874692,14.012445639376697,14.495911598205566,9732400,0.0,0.0
2013-05-30 00:00:00-04:00,14.536202532015738,14.649010701583881,14.423392825551552,14.512028694152832,4434000,0.0,0.0
2013-05-31 00:00:00-04:00,14.447563278237011,14.55231347730706,14.286407470703125,14.286407470703125,4468600,0.0,0.0
2013-06-03 00:00:00-04:00,14.254181666598015,14.326701648863672,14.068851969199022,14.101083755493164,6157100,0.0,0.0
2013-06-04 00:00:00-04:00,14.028562294952259,14.157486352750988,13.956042320328473,14.012446403503418,5186100,0.0,0.0
2013-06-05 00:00:00-04:00,13.972154263255957,15.05189409485857,13.87546047878451,14.939085960388184,16774600,0.0,0.0
2013-06-06 00:00:00-04:00,15.108299675048501,15.390321576361885,14.657065555084522,14.882681846618652,9056700,0.0,0.0
2013-06-07 00:00:00-04:00,14.922974932168776,15.374209153860322,14.82628111621541,15.35809326171875,7675300,0.0,0.0
2013-06-10 00:00:00-04:00,15.358088003489517,15.430607956401486,15.148586088065553,15.333915710449219,7009000,0.0,0.0
2013-06-11 00:00:00-04:00,15.180822596730847,15.180822596730847,14.713472497124314,14.745702743530273,5604100,0.0,0.0
2013-06-12 00:00:00-04:00,14.850453827736182,15.068013744453113,14.737645665095974,14.818222045898438,4429400,0.0,0.0
2013-06-13 00:00:00-04:00,14.777932686746885,15.559534891745813,14.769874741924731,15.527304649353027,8390800,0.0,0.0
2013-06-14 00:00:00-04:00,15.487012869045829,15.809324471555632,15.285568885925015,15.350030899047852,6476700,0.0,0.0
2013-06-17 00:00:00-04:00,15.438671185530543,15.51119116327155,15.237227144449095,15.35809326171875,5061000,0.0,0.0
2013-06-18 00:00:00-04:00,15.382265224681753,15.575651296116753,15.382265224681753,15.414495468139648,4079800,0.0,0.0
2013-06-19 00:00:00-04:00,15.398381114858639,15.543421052658859,15.237225286881534,15.414495468139648,6259100,0.0,0.0
2013-06-20 00:00:00-04:00,15.366145347510239,15.656225147844786,15.285567454428922,15.462839126586914,10662900,0.0,0.0
2013-06-21 00:00:00-04:00,15.478954029199768,15.54341757548636,15.14052963256836,15.14052963256836,13577500,0.0,0.0
2013-06-24 00:00:00-04:00,14.922972777287567,15.019665042382478,14.544257051127612,14.898798942565918,6732300,0.0,0.0
2013-06-25 00:00:00-04:00,15.027724271786756,15.172764218722277,14.72958796921572,14.834338188171387,5290500,0.0,0.0
2013-06-26 00:00:00-04:00,14.947149007036773,14.947149007036773,14.657070598549602,14.874629020690918,4086100,0.0,0.0
2013-06-27 00:00:00-04:00,14.97937470781545,15.398378561561696,14.955200876558528,15.350030899047852,5317200,0.0,0.0
2013-06-28 00:00:00-04:00,15.350030247546115,15.591763939168558,15.132471923050144,15.559532165527344,9252200,0.0,0.0
2013-07-01 00:00:00-04:00,15.632051169494304,15.857668960587215,15.511185099474892,15.696513175964355,5371700,0.0,0.0
2013-07-02 00:00:00-04:00,15.672345100282191,15.696517398651643,15.32586114595853,15.414495468139648,3532100,0.0,0.0
2013-07-03 00:00:00-04:00,15.39838297511151,15.57565317778534,15.333920943512291,15.55147933959961,1702500,0.0,0.0
2013-07-05 00:00:00-04:00,15.640117475154682,15.809331293176523,15.551481592529132,15.801273345947266,2581300,0.0,0.0
2013-07-08 00:00:00-04:00,15.849621210904647,16.051065302788594,15.535368919372559,15.535368919372559,5783000,0.0,0.0
2013-07-09 00:00:00-04:00,15.6078838339192,15.897962186701227,15.6078838339192,15.849616050720215,2780800,0.0,0.0
2013-07-10 00:00:00-04:00,15.954363036372177,16.10746089567845,15.801266713961546,15.857670783996582,4332500,0.0,0.0
2013-07-11 00:00:00-04:00,16.018826062144814,16.26861772650137,16.00271171032805,16.244443893432617,4889200,0.0,0.0
2013-07-12 00:00:00-04:00,16.252501127857087,16.518407132415263,16.18803911271861,16.397541046142578,3425700,0.0,0.0
2013-07-15 00:00:00-04:00,16.381425105638687,16.752082844168882,16.316963090706782,16.478118896484375,3860500,0.0,0.0
2013-07-16 00:00:00-04:00,16.494236626039225,16.56675659980375,16.31696643289038,16.558698654174805,2490600,0.0,0.0
2013-07-17 00:00:00-04:00,16.51840596049213,16.856831900182915,16.40559782622706,16.7117919921875,3754700,0.0,0.0
2013-07-18 00:00:00-04:00,16.760139264725964,17.017988861556542,16.70373519372716,16.94546890258789,3361900,0.0,0.0
2013-07-19 00:00:00-04:00,16.88906579648173,17.11468365079353,16.832661717127753,16.953529357910156,3359200,0.0,0.0
2013-07-22 00:00:00-04:00,16.67150821838004,16.74402819154556,16.389486271280344,16.7198543548584,5802000,0.0,0.0
2013-07-23 00:00:00-04:00,16.80043278571864,17.267782884311714,16.623161051734225,17.195262908935547,13234300,0.0,0.0
2013-07-24 00:00:00-04:00,17.5256277959697,17.582031869409736,16.945469636006273,17.453107833862305,13000400,0.0,0.0
2013-07-25 00:00:00-04:00,17.47728355001002,17.815709564010767,17.4611676596062,17.783477783203125,7011300,0.0,0.0
2013-07-26 00:00:00-04:00,17.678725582284976,17.727071711166445,17.316125773434642,17.340299606323242,5946300,0.0,0.0
2013-07-29 00:00:00-04:00,17.28389813442448,17.453110379424437,17.19526227072205,17.324186325073242,4397200,0.0,0.0
2013-07-30 00:00:00-04:00,17.39670942568338,17.72707756647045,17.388651478725617,17.646499633789062,4632100,0.0,0.0
2013-07-31 00:00:00-04:00,17.62232605019389,17.72707627924605,17.36447637695757,17.461170196533203,5013600,0.0,0.0
2013-08-01 00:00:00-04:00,17.533691471924378,17.751251429365144,17.477287380046306,17.702903747558594,3754000,0.0,0.0
2013-08-02 00:00:00-04:00,17.62232549894271,17.686787531011298,17.501457844030046,17.565919876098633,2779100,0.0,0.0
2013-08-05 00:00:00-04:00,17.5014494786021,17.904337370680473,17.485335130959424,17.743183135986328,2659500,0.0,0.0
2013-08-06 00:00:00-04:00,17.710957176547744,17.872113001000375,17.52562905425431,17.71901512145996,3122000,0.0,0.0
2013-08-07 00:00:00-04:00,17.831823883064235,17.92851768840443,17.6303798640934,17.727073669433594,4556300,0.0,0.0
2013-08-08 00:00:00-04:00,17.799593008162503,17.880170920273272,17.686784853344932,17.85599708557129,2323400,0.0,0.0
2013-08-09 00:00:00-04:00,17.767356617872252,17.807646331920246,16.80042653415208,16.856830596923828,10973900,0.0,0.0
2013-08-12 00:00:00-04:00,16.655383395009846,16.679557218732644,16.461997415912922,16.59092140197754,12061800,0.0,0.0
2013-08-13 00:00:00-04:00,16.647323167415916,17.098557056669353,16.59897706350535,17.05021095275879,5045000,0.0,0.0
2013-08-14 00:00:00-04:00,17.058282828527023,17.187206902208686,16.953532594996744,17.00187873840332,2773800,0.0,0.0
2013-08-15 00:00:00-04:00,16.502284349260666,16.639266266306763,16.349188087834758,16.35724449157715,6000800,0.0,0.0
2013-08-16 00:00:00-04:00,16.37336656121104,16.60704231732955,16.35725067384515,16.470060348510742,3829000,0.0,0.0
2013-08-19 00:00:00-04:00,16.494228239372667,16.534517947031663,16.139688033344726,16.163860321044922,2939400,0.0,0.0
2013-08-20 00:00:00-04:00,16.204156385772343,16.58287056496941,16.171924607000268,16.365310668945312,3315400,0.0,0.0
2013-08-21 00:00:00-04:00,16.30085253229413,16.357256621688837,16.026888495037408,16.03494644165039,3314700,0.0,0.0
2013-08-22 00:00:00-04:00,16.059118974189435,16.228331228598755,15.914079020755134,16.04300308227539,4200200,0.0,0.0
2013-08-23 00:00:00-04:00,16.155808389975764,16.18804016809418,15.89796031261151,15.906018257141113,5836400,0.0,0.0
2013-08-26 00:00:00-04:00,15.897963440280321,16.026887504326186,15.688461451981775,15.728751182556152,6332200,0.0,0.0
2013-08-27 00:00:00-04:00,15.60788091849856,15.615937325577233,15.221107292208659,15.269454956054688,5678700,0.0,0.0
2013-08-28 00:00:00-04:00,15.285567795466426,15.47895382103895,15.261395502829556,15.31779956817627,3603100,0.0,0.0
2013-08-29 00:00:00-04:00,15.301686463576738,15.462842282632097,15.164704478448419,15.204994201660156,4104100,0.0,0.0
