Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,43.1094628436262,43.18277993563349,42.59625438661947,42.69889831542969,4145300,0.0,0.0
2013-05-02 00:00:00-04:00,42.66957064467737,43.24876307479017,42.46428558783019,42.6549072265625,3960500,0.0,0.0
2013-05-03 00:00:00-04:00,42.933505126837964,43.22676508894536,42.669569203208646,42.70622634887695,3417500,0.0,0.0
2013-05-06 00:00:00-04:00,42.71354596267873,42.772199618468306,41.99505545981779,42.031715393066406,3827400,0.0,0.0
2013-05-07 00:00:00-04:00,41.53317525649623,42.75754109516524,41.42320103769193,42.728214263916016,6214800,0.0,0.0
2013-05-08 00:00:00-04:00,42.61090655957568,43.12411488114159,42.36163410605855,43.06546401977539,3464700,0.0,0.0
2013-05-09 00:00:00-04:00,43.13879309027248,43.24143423043472,42.72089542146258,42.91151428222656,2979700,0.0,0.0
2013-05-10 00:00:00-04:00,42.823527389340015,43.86460758105875,42.75754341383136,43.62266540527344,4640200,0.0,0.0
2013-05-13 00:00:00-04:00,43.35872325073519,43.82794132146218,43.329396422124674,43.3880500793457,2933100,0.0,0.0
2013-05-14 00:00:00-04:00,43.40270854265511,43.58599700542244,43.08745216295451,43.32939147949219,3080000,0.0,0.0
2013-05-15 00:00:00-04:00,43.307405304971034,43.60066801520197,42.86751403638511,43.14611053466797,3240400,0.0,0.0
2013-05-16 00:00:00-04:00,43.168117452450815,43.58601509728217,42.64024556560651,42.80154037475586,2926500,0.0,0.0
2013-05-17 00:00:00-04:00,42.89684510320354,43.42471694946289,42.7942039768222,43.42471694946289,4440700,0.0,0.0
2013-05-20 00:00:00-04:00,43.43937490804484,43.86460557448429,43.22675957482512,43.644657135009766,3662500,0.0,0.0
2013-05-21 00:00:00-04:00,43.2120985129879,43.703313178675735,43.14611453690329,43.695980072021484,3992600,0.0,0.0
2013-05-22 00:00:00-04:00,43.6886475190423,44.07721824894551,43.102124871048595,43.29274368286133,4217500,0.0,0.0
2013-05-23 00:00:00-04:00,42.77953573251481,42.97015734293927,42.39096499883817,42.95549392700195,3061000,0.0,0.0
2013-05-24 00:00:00-04:00,42.70623164763027,42.75022190594687,41.789788908410735,42.34698486328125,3474400,0.0,0.0
2013-05-28 00:00:00-04:00,43.168123053448845,43.65200474691865,42.66224483066574,42.948177337646484,3482600,0.0,0.0
2013-05-29 00:00:00-04:00,42.742879396257706,42.98482156864024,42.50094002063584,42.691558837890625,2164200,0.0,0.0
2013-05-30 00:00:00-04:00,42.64022781580524,43.131442349754934,42.58157696210437,42.794189453125,2162000,0.0,0.0
2013-05-31 00:00:00-04:00,42.74287739868347,43.38072059197973,42.537595174808935,42.71355056762695,3015000,0.0,0.0
2013-06-03 00:00:00-04:00,42.94816151671948,43.248754536830155,42.60357825094853,42.9188346862793,3504300,0.0,0.0
2013-06-04 00:00:00-04:00,42.57424944282324,43.16810514622864,42.52292889031713,42.940826416015625,3704000,0.0,0.0
2013-06-05 00:00:00-04:00,42.924608894556776,42.96147880916948,42.24619346410164,42.452667236328125,4128700,0.338,0.0
2013-06-06 00:00:00-04:00,42.334682685656155,42.423171045131184,42.032344878871754,42.41579818725586,3735800,0.0,0.0
2013-06-07 00:00:00-04:00,42.769750197390294,43.507159683552196,42.65176479212415,43.32280731201172,3348900,0.0,0.0
2013-06-10 00:00:00-04:00,43.35967612993837,43.53665563987012,42.92460443155812,43.278560638427734,1993000,0.0,0.0
2013-06-11 00:00:00-04:00,42.732884424093164,43.35968142283456,42.62964753611168,43.10158920288086,3011500,0.0,0.0
2013-06-12 00:00:00-04:00,43.33017807419912,43.33017807419912,42.06920858894702,42.56327438354492,5045500,0.0,0.0
2013-06-13 00:00:00-04:00,42.637028387074146,43.45555359950969,42.364187587260545,43.28594970703125,3576300,0.0,0.0
2013-06-14 00:00:00-04:00,43.20483195196979,43.367062976802565,42.92461549443898,43.15321350097656,3712100,0.0,0.0
2013-06-17 00:00:00-04:00,43.35969044495949,43.86850494587507,42.60753220216696,42.86562728881836,4015700,0.0,0.0
2013-06-18 00:00:00-04:00,42.82874470819225,43.13108248783436,42.504282730921894,43.12370681762695,2105500,0.0,0.0
2013-06-19 00:00:00-04:00,43.13846817120498,43.50717302736912,42.8287574422646,42.90987014770508,2263900,0.0,0.0
2013-06-20 00:00:00-04:00,42.585396797758456,42.72550358406895,42.09870666116097,42.24618911743164,3298500,0.0,0.0
2013-06-21 00:00:00-04:00,42.60752442196919,42.688639925447966,41.36867610864349,41.693138122558594,3980200,0.0,0.0
2013-06-24 00:00:00-04:00,41.11794753601326,41.154820256972876,39.665252908600586,40.75661849975586,5269200,0.0,0.0
2013-06-25 00:00:00-04:00,40.85249084820667,41.27281407338582,40.51328031190896,40.660762786865234,3051900,0.0,0.0
2013-06-26 00:00:00-04:00,41.14006944322743,41.612010990129825,40.99258700657206,41.28755187988281,2636500,0.0,0.0
2013-06-27 00:00:00-04:00,41.671010748402196,41.79637182959197,41.361300100158196,41.57514953613281,1837900,0.0,0.0
2013-06-28 00:00:00-04:00,41.49403729221346,42.54115754275119,41.471915905031324,42.09871292114258,4641800,0.0,0.0
2013-07-01 00:00:00-04:00,42.29044379748493,42.56328740298744,41.965984552691694,42.04710006713867,2054800,0.0,0.0
2013-07-02 00:00:00-04:00,42.00284120163172,42.268309051212654,41.442411262622684,41.73737335205078,2141100,0.0,0.0
2013-07-03 00:00:00-04:00,41.368668352156526,41.96597100969448,41.176943135968045,41.63413619995117,1096600,0.0,0.0
2013-07-05 00:00:00-04:00,41.9586030283763,42.570651470358186,41.74475359136103,42.36417770385742,1708100,0.0,0.0
2013-07-08 00:00:00-04:00,42.563278242322774,42.76237914956994,42.283061838086674,42.58539962768555,2064500,0.0,0.0
2013-07-09 00:00:00-04:00,42.80663100372264,42.98361056316153,42.54116307106166,42.77713394165039,2270400,0.0,0.0
2013-07-10 00:00:00-04:00,43.36705065738363,43.38179918390554,42.8361149545698,43.21219253540039,2128800,0.0,0.0
2013-07-11 00:00:00-04:00,43.69151169445366,43.77262718734096,43.38180106305918,43.544029235839844,1626200,0.0,0.0
2013-07-12 00:00:00-04:00,43.49979114358884,43.743134835416306,42.98360388944719,43.507164001464844,1667200,0.0,0.0
2013-07-15 00:00:00-04:00,43.4997819893144,43.728377104289116,43.234314153736605,43.639888763427734,1264100,0.0,0.0
2013-07-16 00:00:00-04:00,43.654648874361214,43.74313723870609,42.64439851019028,42.95410919189453,2986200,0.0,0.0
2013-07-17 00:00:00-04:00,42.99098450693733,43.352316493953005,42.62227966071489,42.821380615234375,2477600,0.0,0.0
2013-07-18 00:00:00-04:00,43.057342378390544,43.42604714657404,42.909859908518314,43.35968017578125,2230000,0.0,0.0
2013-07-19 00:00:00-04:00,43.50716936026995,43.839004265447194,43.3080684171636,43.73576736450195,2878200,0.0,0.0
2013-07-22 00:00:00-04:00,43.647275758294676,43.743139799527114,43.271198078066746,43.57353591918945,1751200,0.0,0.0
2013-07-23 00:00:00-04:00,43.56615615020106,43.8758668009115,43.49241350979803,43.83899688720703,1682400,0.0,0.0
2013-07-24 00:00:00-04:00,43.87586948877145,43.93486360470789,43.43342487122525,43.77263259887695,2593300,0.0,0.0
2013-07-25 00:00:00-04:00,43.698885556095206,43.927483512851374,43.55877876433794,43.91273498535156,1942000,0.0,0.0
2013-07-26 00:00:00-04:00,42.98359484380131,43.66201014539467,42.65913290565351,43.639888763427734,3123200,0.0,0.0
2013-07-29 00:00:00-04:00,43.359681178881395,43.359681178881395,42.312560963252935,42.659141540527344,6153700,0.0,0.0
2013-07-30 00:00:00-04:00,38.78774112865862,39.87173406518879,38.41903635438242,39.30392837524414,16270500,0.0,0.0
2013-07-31 00:00:00-04:00,38.78035663772334,39.34078648879035,38.640249878204926,39.178558349609375,6794800,0.0,0.0
2013-08-01 00:00:00-04:00,39.53989445556584,39.79798945434913,39.03845579775165,39.31867218017578,5100900,0.0,0.0
2013-08-02 00:00:00-04:00,39.171184073171524,39.657874133997694,39.119565643462195,39.32604217529297,3909500,0.0,0.0
2013-08-05 00:00:00-04:00,39.503026463589784,40.02658653047098,39.46615655139986,39.672630310058594,3979100,0.0,0.0
2013-08-06 00:00:00-04:00,39.724252831886346,39.84961392180727,39.296556743143015,39.77587127685547,4082900,0.0,0.0
2013-08-07 00:00:00-04:00,39.55463924606668,39.8274799328426,39.399783949220364,39.68000030517578,3270800,0.0,0.0
2013-08-08 00:00:00-04:00,39.89386231062008,40.181454446917655,39.702137032749704,39.72425842285156,4099400,0.0,0.0
2013-08-09 00:00:00-04:00,39.79799244092201,39.90122932298502,39.12694989451838,39.35554504394531,3712700,0.0,0.0
2013-08-12 00:00:00-04:00,39.134318352212176,39.48827454220297,38.787735018828094,39.12694549560547,3271200,0.0,0.0
2013-08-13 00:00:00-04:00,39.25230517050844,39.37029057144521,39.00158584189357,39.29655075073242,2357500,0.0,0.0
2013-08-14 00:00:00-04:00,39.2965534751372,39.45140879716639,38.994215688463726,39.2523078918457,2166700,0.0,0.0
2013-08-15 00:00:00-04:00,38.93522099016481,39.19331600264809,38.55176771307073,38.68450164794922,2964800,0.0,0.0
2013-08-16 00:00:00-04:00,38.588639340181274,38.73611898540985,38.23468031524972,38.27155303955078,3463800,0.0,0.0
2013-08-19 00:00:00-04:00,38.19781026460859,38.43378107170627,37.99870936868357,38.23468017578125,3116200,0.0,0.0
2013-08-20 00:00:00-04:00,38.16093607216768,38.95733956651941,38.14618754675447,38.38953399658203,2395200,0.0,0.0
2013-08-21 00:00:00-04:00,38.41166259514478,39.03845957150657,38.352668482407886,38.58864212036133,3391900,0.0,0.0
2013-08-22 00:00:00-04:00,38.78037663905919,38.935232002551835,38.45591738036106,38.86149215698242,2010500,0.0,0.0
2013-08-23 00:00:00-04:00,38.964720505057315,39.008966090474665,38.662382703857546,38.8762321472168,2290900,0.0,0.0
2013-08-26 00:00:00-04:00,38.920468814384456,39.16381527651608,38.743492126464844,38.743492126464844,1953500,0.0,0.0
2013-08-27 00:00:00-04:00,38.37479487334509,38.65500848587018,38.07245706078275,38.33792495727539,2682900,0.0,0.0
2013-08-28 00:00:00-04:00,38.32317893158635,38.780372109302625,38.14619938469921,38.57389831542969,2698400,0.0,0.0
2013-08-29 00:00:00-04:00,38.54439323264595,39.05320475292415,38.3452923387126,38.77299118041992,2304600,0.0,0.0
2013-08-30 00:00:00-04:00,38.77300778162492,39.10483993393186,38.64027379550411,38.94261169433594,2758500,0.0,0.0
2013-09-03 00:00:00-04:00,39.33342133841105,39.429285357383534,38.9868379865063,39.200687408447266,3316900,0.0,0.0
2013-09-04 00:00:00-04:00,39.193318851912366,39.820115846521034,39.193318851912366,39.38504409790039,3316000,0.0,0.0
2013-09-05 00:00:00-04:00,39.44292964108146,39.76203540393706,39.3835598103598,39.628456115722656,3647800,0.338,0.0
2013-09-06 00:00:00-04:00,39.791722480246186,39.82882721364733,39.123828786296464,39.390987396240234,2779800,0.0,0.0
2013-09-09 00:00:00-04:00,39.465185452923286,39.784291163551195,39.36871090924513,39.68781661987305,2097900,0.0,0.0
2013-09-10 00:00:00-04:00,39.88818359375,39.99207794458367,39.480026002228264,39.88818359375,2143400,0.0,0.0
2013-09-11 00:00:00-04:00,39.92528966553187,40.29634254872624,39.71750095683386,40.20729064941406,2286500,0.0,0.0
2013-09-12 00:00:00-04:00,40.25183553175877,40.31120254683326,39.90304476387466,39.99951934814453,2715700,0.0,0.0
2013-09-13 00:00:00-04:00,39.96240376293383,40.5412483215332,39.94756413532442,40.5412483215332,2959700,0.0,0.0
2013-09-16 00:00:00-04:00,40.95680967676244,41.41691721658291,40.66738892710954,40.800968170166016,3830100,0.0,0.0
2013-09-17 00:00:00-04:00,40.80098177372154,41.134929992705224,40.68224494373949,41.02361297607422,3952100,0.0,0.0
2013-09-18 00:00:00-04:00,40.99392950091633,41.18687578149987,40.14792643122447,41.10524368286133,3149000,0.0,0.0
2013-09-19 00:00:00-04:00,41.186868362983105,41.394657063247905,41.001341928915615,41.097816467285156,1885600,0.0,0.0
2013-09-20 00:00:00-04:00,41.097813174701294,41.12749525028346,40.533811275012695,40.845497131347656,3700600,0.0,0.0
2013-09-23 00:00:00-04:00,40.81582619454299,40.823246008250926,40.19245709942632,40.526405334472656,2428400,0.0,0.0
2013-09-24 00:00:00-04:00,40.40024423670444,40.882614204782556,40.15535076141462,40.615455627441406,2625900,0.0,0.0
2013-09-25 00:00:00-04:00,40.61544162764473,40.6822312489582,39.91786334018829,40.236968994140625,3179500,0.0,0.0
2013-09-26 00:00:00-04:00,40.437354813721036,40.71193322496074,40.25924813856772,40.44477462768555,2662500,0.0,0.0
2013-09-27 00:00:00-04:00,40.437349891829165,40.518979159141345,40.192453597164956,40.25182342529297,2209500,0.0,0.0
2013-09-30 00:00:00-04:00,40.006924754504944,40.51897675260531,39.76945111791558,40.4670295715332,2004600,0.0,0.0
2013-10-01 00:00:00-04:00,40.54867319046451,40.593200571572375,40.21472490943015,40.33346176147461,2730800,0.0,0.0
2013-10-02 00:00:00-04:00,40.18502678040715,40.326025851273144,39.92528807397982,40.29634094238281,2759900,0.0,0.0
2013-10-03 00:00:00-04:00,40.3705657377438,40.91230275395243,40.12566940979367,40.3260383605957,3746400,0.0,0.0
2013-10-04 00:00:00-04:00,40.326036909572714,41.12750985303241,40.236984989390415,40.83808898925781,3598200,0.0,0.0
2013-10-07 00:00:00-04:00,40.46703448094974,40.99393183003224,40.31119291882688,40.36314010620117,2379100,0.0,0.0
2013-10-08 00:00:00-04:00,40.38539750196507,40.42250505781764,39.55423977341238,39.76945114135742,3811100,0.0,0.0
2013-10-09 00:00:00-04:00,39.69525113234924,40.27409290568161,39.428092519762075,39.96982955932617,3539800,0.0,0.0
2013-10-10 00:00:00-04:00,40.40767081808218,40.63772185805556,40.19987922051025,40.2147216796875,2926000,0.0,0.0
2013-10-11 00:00:00-04:00,40.23698016040866,40.511558532714844,40.02918859704176,40.511558532714844,2547500,0.0,0.0
2013-10-14 00:00:00-04:00,39.754607875050674,40.16276550292969,39.457764419733756,40.16276550292969,4298100,0.0,0.0
2013-10-15 00:00:00-04:00,40.118246699425605,40.12566651295982,39.665561639284725,39.79914093017578,4793900,0.0,0.0
2013-10-16 00:00:00-04:00,40.05145592191377,40.28892958102797,39.79171716100746,40.03661346435547,4328400,0.0,0.0
2013-10-17 00:00:00-04:00,40.00693208872753,40.69709085624698,39.672983841394,40.177616119384766,5185100,0.0,0.0
2013-10-18 00:00:00-04:00,40.22214164455229,40.35572093733697,39.791718849821756,39.97724533081055,4775200,0.0,0.0
2013-10-21 00:00:00-04:00,40.05886892995455,40.326027458799906,39.47260469508934,40.20729064941406,6048800,0.0,0.0
2013-10-22 00:00:00-04:00,36.95687319109099,37.7435064628832,36.734241987650734,37.17950439453125,20707100,0.0,0.0
2013-10-23 00:00:00-04:00,36.801026547320944,36.81586900295423,35.5394461275811,36.02923583984375,15100800,0.0,0.0
2013-10-24 00:00:00-04:00,36.0069735254724,36.50418304945682,35.80660462104453,36.42997360229492,6640200,0.0,0.0
2013-10-25 00:00:00-04:00,36.72682190833743,37.120137125931,36.69713699318451,37.02366256713867,5401300,0.0,0.0
2013-10-28 00:00:00-04:00,37.03109137861334,37.320512272281746,36.74166765403514,37.2388801574707,4641600,0.0,0.0
2013-10-29 00:00:00-04:00,37.32792065144918,37.698973546256646,37.31307819594781,37.669288635253906,4346900,0.0,0.0
2013-10-30 00:00:00-04:00,37.78803162632347,37.9438760191124,37.58766552156943,37.72124481201172,4081700,0.0,0.0
2013-10-31 00:00:00-04:00,37.86966022886258,37.9364498679098,37.48376485113523,37.60992431640625,3903800,0.0,0.0
2013-11-01 00:00:00-04:00,37.758332385339614,37.88448897404218,37.22401546634498,37.416961669921875,3464300,0.0,0.0
2013-11-04 00:00:00-05:00,37.47635306135424,38.10714203002304,37.46893324694237,37.89193344116211,3765300,0.0,0.0
2013-11-05 00:00:00-05:00,37.847405110603745,38.57466863380423,37.67672107432391,38.418827056884766,4616600,0.0,0.0
2013-11-06 00:00:00-05:00,38.41881936022234,38.84923927180612,38.2555551708755,38.819557189941406,3950300,0.0,0.0
2013-11-07 00:00:00-05:00,38.819563061177384,38.95314235795351,38.16650903592849,38.35203552246094,4063800,0.0,0.0
2013-11-08 00:00:00-05:00,37.93644678552084,38.47818366670513,37.817709973629896,38.44850158691406,3375600,0.0,0.0
2013-11-11 00:00:00-05:00,38.35945450046033,38.73793011004879,38.27040258151988,38.61177062988281,2517600,0.0,0.0
2013-11-12 00:00:00-05:00,38.59692240237586,39.07929231711179,38.57466013369572,38.94571304321289,3093200,0.0,0.0
2013-11-13 00:00:00-05:00,38.7824436811857,39.62102393743116,38.77502386958559,39.5616569519043,3910200,0.0,0.0
2013-11-14 00:00:00-05:00,39.60618474411855,39.93271309957984,39.42065829884605,39.8139762878418,3986600,0.0,0.0
2013-11-15 00:00:00-05:00,39.98466981587515,40.348300150042,39.672983841394,40.177616119384766,5375100,0.0,0.0
2013-11-18 00:00:00-05:00,40.2147107788287,40.31118532187503,40.006922068490944,40.09597396850586,3676700,0.0,0.0
2013-11-19 00:00:00-05:00,40.02177100679717,40.27408712346967,39.925296448122864,40.03661346435547,2650200,0.0,0.0
2013-11-20 00:00:00-05:00,40.2221333751685,40.622871171133724,39.55423704855979,39.66555404663086,5637100,0.0,0.0
2013-11-21 00:00:00-05:00,39.65815350713732,40.17020858656826,39.48746942429715,40.05147171020508,3211600,0.0,0.0
2013-11-22 00:00:00-05:00,40.22212654152559,40.29633597369239,39.87333598234318,40.236968994140625,2618300,0.0,0.0
2013-11-25 00:00:00-05:00,40.14050530611175,40.54124314219758,40.09597793624361,40.489295959472656,2727600,0.0,0.0
2013-11-26 00:00:00-05:00,40.71192595047375,42.41134896655506,40.63771366954128,41.8250846862793,10365100,0.0,0.0
2013-11-27 00:00:00-05:00,41.76571560314767,42.604295991666,41.66182123890646,42.396507263183594,5042300,0.0,0.0
2013-11-29 00:00:00-05:00,42.48557122092315,43.00504602037406,42.41136174853441,42.96794128417969,2832200,0.0,0.0
2013-12-02 00:00:00-05:00,42.63398787877159,42.826934182366735,41.84735454369384,41.95867156982422,7634600,0.0,0.0
2013-12-03 00:00:00-05:00,41.92897764499923,42.300030544512495,41.66924174770353,42.0402946472168,4421100,0.0,0.0
2013-12-04 00:00:00-05:00,41.598336365814404,42.225447064471446,41.51621428595793,42.15825653076172,3336100,0.338,0.0
2013-12-05 00:00:00-05:00,42.031350264532044,42.143335464529706,41.322117309651354,41.59834671020508,3170900,0.0,0.0
2013-12-06 00:00:00-05:00,41.867089992315165,42.08359024769212,41.18771759625772,41.5236701965332,2474400,0.0,0.0
2013-12-09 00:00:00-05:00,42.031349565795104,42.315043312611586,41.78498611695854,41.852176666259766,3047600,0.0,0.0
2013-12-10 00:00:00-05:00,41.90442956706354,42.00894755123096,41.44156014017712,41.91936111450195,3254000,0.0,0.0
2013-12-11 00:00:00-05:00,41.72525317012098,41.9044288885794,41.3445086842613,41.404232025146484,2936500,0.0,0.0
2013-12-12 00:00:00-05:00,41.38183747451668,41.874567156429805,41.195197400338955,41.44902801513672,2635700,0.0,0.0
2013-12-13 00:00:00-05:00,41.44902120587397,41.882024625923506,41.329571691939506,41.43408966064453,1886700,0.0,0.0
2013-12-16 00:00:00-05:00,41.50874909512062,41.68046046015664,40.98615919423314,41.299713134765625,2503100,0.0,0.0
2013-12-17 00:00:00-05:00,41.38183221862881,41.41169531020071,41.0085521176835,41.2847785949707,1960900,0.0,0.0
2013-12-18 00:00:00-05:00,41.36691195923081,41.62074261104384,40.889113755324395,41.59834671020508,2175300,0.0,0.0
2013-12-19 00:00:00-05:00,41.583407551873286,41.725252977735344,41.29971385224776,41.3818359375,1671300,0.0,0.0
2013-12-20 00:00:00-05:00,41.426637469985984,42.1433347639311,41.366911271539614,41.852176666259766,3186600,0.0,0.0
2013-12-23 00:00:00-05:00,41.91189174565607,41.97908228169751,41.62819805482543,41.889495849609375,1412500,0.0,0.0
2013-12-24 00:00:00-05:00,42.03134525668933,42.31503897442118,41.84470517753182,42.12839889526367,872900,0.0,0.0
2013-12-26 00:00:00-05:00,42.18811932979456,42.46434867838413,42.09853289539056,42.232913970947266,1017600,0.0,0.0
2013-12-27 00:00:00-05:00,42.367290194872254,42.46434381563845,41.799905711418276,42.008941650390625,1225900,0.0,0.0
2013-12-30 00:00:00-05:00,41.91188596525817,42.188112420709125,41.598332072243714,42.09852600097656,1632700,0.0,0.0
2013-12-31 00:00:00-05:00,42.143329457304176,42.30757078654689,41.62073667831011,41.9044303894043,2224500,0.0,0.0
2014-01-02 00:00:00-05:00,41.91935667160753,42.29263677430074,41.53860937203581,41.74018096923828,3446700,0.0,0.0
2014-01-03 00:00:00-05:00,41.80737366579712,42.344897952828646,41.672992594039236,41.986549377441406,2006100,0.0,0.0
2014-01-06 00:00:00-05:00,42.113469410572975,42.28517795006271,41.65806713945154,41.70286178588867,2268100,0.0,0.0
2014-01-07 00:00:00-05:00,42.00893856902625,42.24783758115738,41.08320276109249,42.091060638427734,4074600,0.0,0.0
2014-01-08 00:00:00-05:00,42.03133284482662,42.03133284482662,41.48634431637015,41.59086227416992,3304400,0.0,0.0
2014-01-09 00:00:00-05:00,41.493818740268225,41.56100642664277,41.09813988379908,41.546077728271484,2505100,0.0,0.0
2014-01-10 00:00:00-05:00,41.54607105899454,41.92681546017004,41.30717205278623,41.86709213256836,2504700,0.0,0.0
2014-01-13 00:00:00-05:00,41.62072059281099,41.79242905350861,40.261981601290266,40.5382080078125,5552600,0.0,0.0
2014-01-14 00:00:00-05:00,40.433702551677946,40.60541106541514,40.09028552420356,40.224666595458984,3584800,0.0,0.0
2014-01-15 00:00:00-05:00,40.23212117700938,40.64272864042184,39.56768317928548,40.41129684448242,3677400,0.0,0.0
2014-01-16 00:00:00-05:00,39.970839336301594,40.41131002932029,38.858463230914865,39.29146957397461,7099800,0.0,0.0
2014-01-17 00:00:00-05:00,38.91070853667134,39.71699474788483,38.82858647650325,39.23919677734375,5610800,0.0,0.0
2014-01-21 00:00:00-05:00,39.38851217716257,39.67967302728021,39.16454470221903,39.23173522949219,5950800,0.0,0.0
2014-01-22 00:00:00-05:00,36.476919859795665,37.2384113557028,36.13350296396506,36.86513137817383,23412900,0.0,0.0
2014-01-23 00:00:00-05:00,36.566520243008235,36.9696634564304,36.11858523780669,36.84274673461914,10833000,0.0,0.0
2014-01-24 00:00:00-05:00,36.37241137086684,36.80541477638142,36.35747982613862,36.43960189819336,6744300,0.0,0.0
2014-01-27 00:00:00-05:00,36.44706089696661,36.63370090682322,36.0588493347168,36.0588493347168,5137500,0.0,0.0
2014-01-28 00:00:00-05:00,36.163370626254654,36.79794842714572,36.0961801025815,36.432132720947266,5264900,0.0,0.0
2014-01-29 00:00:00-05:00,36.35002317456431,36.76809800453052,35.67065335580784,35.78263854980469,5724500,0.0,0.0
2014-01-30 00:00:00-05:00,36.08125469211451,36.238031645660996,35.90954334539096,36.0513916015625,3519600,0.0,0.0
2014-01-31 00:00:00-05:00,35.70051048119977,35.89461773859975,35.409352443001104,35.752769470214844,5602700,0.0,0.0
2014-02-03 00:00:00-05:00,35.75276405052207,35.7602312466216,34.50601000458212,34.71504592895508,5957700,0.0,0.0
2014-02-04 00:00:00-05:00,34.79716501959356,34.79716501959356,33.863964940106065,34.06553649902344,9302300,0.0,0.0
2014-02-05 00:00:00-05:00,34.08047422378718,34.08047422378718,33.08008344320301,33.90129852294922,9090200,0.0,0.0
2014-02-06 00:00:00-05:00,34.05807918862392,34.75984767473711,33.93116530797028,34.65532684326172,5194200,0.0,0.0
2014-02-07 00:00:00-05:00,34.97633744376639,35.61091519936881,34.864355144236974,35.50639724731445,6449000,0.0,0.0
2014-02-10 00:00:00-05:00,35.52879838973756,35.588521722068485,35.065931884544064,35.237640380859375,3701400,0.0,0.0
2014-02-11 00:00:00-05:00,35.32723535196357,35.47654799077382,35.05100882130073,35.342166900634766,3878500,0.0,0.0
2014-02-12 00:00:00-05:00,35.50641427594631,35.685587180283704,34.98382141714197,35.04354476928711,3688400,0.0,0.0
2014-02-13 00:00:00-05:00,34.96141564405807,35.8124938190976,34.96141564405807,35.76023483276367,4622300,0.0,0.0
2014-02-14 00:00:00-05:00,35.70050413574348,36.18576934509042,35.46906947702557,35.89461135864258,3728000,0.0,0.0
2014-02-18 00:00:00-05:00,36.30522592755633,36.30522592755633,35.79756472731011,35.93194580078125,3015800,0.0,0.0
2014-02-19 00:00:00-05:00,35.924478617216586,36.0961871338509,35.64825212070933,35.7154426574707,3052200,0.0,0.0
2014-02-20 00:00:00-05:00,35.71543655724728,35.90954093701509,35.461606000381146,35.566123962402344,2385900,0.0,0.0
2014-02-21 00:00:00-05:00,35.56612594314485,36.02899244983125,35.521334155727445,35.57359313964844,2440300,0.0,0.0
2014-02-24 00:00:00-05:00,35.70051182784417,36.10365505651126,35.603458195483256,35.79756546020508,2467500,0.0,0.0
2014-02-25 00:00:00-05:00,35.75276342089963,36.1260434780782,35.685572896691454,36.03645706176758,2769400,0.0,0.0
2014-02-26 00:00:00-05:00,36.08125199969216,36.491859496488665,36.05138891136856,36.17830276489258,2514900,0.0,0.0
2014-02-27 00:00:00-05:00,36.208175813631485,36.53666133185077,36.0961906255627,36.44707489013672,2724700,0.0,0.0
2014-02-28 00:00:00-05:00,36.506792425519876,36.67850091804298,36.17830413730093,36.43960189819336,2999600,0.0,0.0
2014-03-03 00:00:00-05:00,36.05138829782206,36.282820108639164,35.58851898038625,35.89461135864258,2763800,0.0,0.0
2014-03-04 00:00:00-05:00,36.19323111345295,36.32761215114342,35.93193623344404,36.14097213745117,3409000,0.0,0.0
2014-03-05 00:00:00-05:00,36.06429138167478,36.2823138890343,35.71845693994207,36.1695442199707,2648000,0.338,0.0
2014-03-06 00:00:00-05:00,36.079343680366044,36.50787491954069,36.079343680366044,36.34247589111328,2343900,0.0,0.0
2014-03-07 00:00:00-05:00,36.395096850637366,37.019100096302665,36.38758001771665,36.703338623046875,3331200,0.0,0.0
2014-03-10 00:00:00-04:00,36.70334175096215,36.91384750578859,36.47027975960015,36.786041259765625,3110300,0.0,0.0
2014-03-11 00:00:00-04:00,36.83114575024293,37.47018262746759,36.78603615136191,36.966468811035156,3603100,0.0,0.0
2014-03-12 00:00:00-04:00,36.823623787952805,36.89128674815551,36.545455115086234,36.86121368408203,2534500,0.0,0.0
2014-03-13 00:00:00-04:00,36.88376284968321,36.951425796922635,36.0943608425817,36.22968673706055,4964900,0.0,0.0
2014-03-14 00:00:00-04:00,36.500345720294064,37.552880025269125,36.500345720294064,36.92136001586914,6106500,0.0,0.0
2014-03-17 00:00:00-04:00,37.04916328777958,37.31981510853853,36.77099463552179,37.16945266723633,3559700,0.0,0.0
2014-03-18 00:00:00-04:00,37.74082478363008,37.808487730596156,37.28973751454804,37.76337814331055,3594700,0.0,0.0
2014-03-19 00:00:00-04:00,37.72580068880711,37.91375306255847,37.5002584138906,37.77842712402344,2670300,0.0,0.0
2014-03-20 00:00:00-04:00,37.748350530001076,37.82353319323449,37.52280827615155,37.58295440673828,2257200,0.0,0.0
2014-03-21 00:00:00-04:00,37.8987069315009,38.34227453594748,37.68820124394147,37.77090072631836,3760200,0.0,0.0
2014-03-24 00:00:00-04:00,37.95885376664673,38.14680609633954,37.41755013939545,37.432586669921875,2406100,0.0,0.0
2014-03-25 00:00:00-04:00,37.552872381723695,37.68067857683924,36.95894238954931,37.21455764770508,2939800,0.0,0.0
2014-03-26 00:00:00-04:00,37.46266370047634,37.665649714278786,36.92136001586914,36.92136001586914,2580500,0.0,0.0
2014-03-27 00:00:00-04:00,37.019094759926695,37.447625872772996,36.95894863352889,37.10179138183594,2656400,0.0,0.0
