Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00-04:00,53.65293206269226,53.69419337424871,52.5802072137391,52.662723541259766,5789500,0.0,0.0
2017-03-17 00:00:00-04:00,52.80301917738922,53.09182640084268,52.66273760578404,52.88553237915039,7553800,0.0,0.0
2017-03-20 00:00:00-04:00,52.61322848128049,52.86078068986242,52.349172372420135,52.53071212768555,4655600,0.0,0.0
2017-03-21 00:00:00-04:00,52.78651526508716,52.869031614625236,52.20889137492976,52.28315734863281,6446600,0.0,0.0
2017-03-22 00:00:00-04:00,52.217138904284056,52.563714478604616,51.80455088349092,52.40692901611328,4984500,0.0,0.0
2017-03-23 00:00:00-04:00,52.192386408374226,52.58022016842712,51.961338116153904,52.019100189208984,3975500,0.0,0.0
2017-03-24 00:00:00-04:00,52.11810104255244,52.33264535580922,51.51572311355932,51.845794677734375,4228900,0.0,0.0
2017-03-27 00:00:00-04:00,51.284693883525556,51.97784190653319,51.243432561889485,51.87881851196289,3350300,0.0,0.0
2017-03-28 00:00:00-04:00,51.87881288558229,52.497694869441425,51.623010346843635,52.316158294677734,4961400,0.0,0.0
2017-03-29 00:00:00-04:00,52.15937254203025,52.76175062509479,52.01909413744379,52.629722595214844,4351400,0.0,0.0
2017-03-30 00:00:00-04:00,52.85253179264262,53.22385851989264,52.41518631856634,53.03406524658203,8501400,0.0,0.0
2017-03-31 00:00:00-04:00,52.819523064021176,53.07532563626738,52.06860980335868,52.28315734863281,6520800,0.0,0.0
2017-04-03 00:00:00-04:00,52.29965777409022,52.712245789968314,51.74678819595926,52.59672164916992,4324400,0.0,0.0
2017-04-04 00:00:00-04:00,52.58022103802476,52.82777008567186,51.91182727730858,52.819522857666016,3050400,0.0,0.0
2017-04-05 00:00:00-04:00,53.11657928919835,53.52916727290803,52.25014200517081,52.340911865234375,4740800,0.0,0.0
2017-04-06 00:00:00-04:00,52.51420024733189,52.62972438392857,52.126366519217356,52.21713638305664,4285400,0.0,0.0
2017-04-07 00:00:00-04:00,52.31616631541481,52.43994084248493,51.92007901495876,51.97784423828125,3871700,0.0,0.0
2017-04-10 00:00:00-04:00,52.22538998662948,53.17434364922155,52.18413181603779,52.926788330078125,4063100,0.0,0.0
2017-04-11 00:00:00-04:00,53.02581395685807,53.67770378225356,52.72875007957422,53.61994171142578,4828800,0.0,0.0
2017-04-12 00:00:00-04:00,53.5869227141485,54.23881240329144,53.43839080655147,53.68593978881836,6533900,0.0,0.0
2017-04-13 00:00:00-04:00,53.61169136468736,53.718961989553534,52.74525395534217,52.88553237915039,4693000,0.0,0.0
2017-04-17 00:00:00-04:00,52.92678747114921,52.93504099381159,52.50594910146898,52.83601760864258,4065000,0.0,0.0
2017-04-18 00:00:00-04:00,52.66273309128869,52.92678916459495,51.73028331179034,51.7385368347168,4404100,0.0,0.0
2017-04-19 00:00:00-04:00,51.85405872867615,52.08510699586843,50.92160898954131,51.12790298461914,5447500,0.0,0.0
2017-04-20 00:00:00-04:00,51.25994319846903,51.43323258784535,50.99588707383511,51.1031608581543,4094000,0.0,0.0
2017-04-21 00:00:00-04:00,50.979379297421914,51.400220878178004,50.73182709286972,51.04539489746094,4400200,0.0,0.0
2017-04-24 00:00:00-04:00,51.44147543350603,51.5817538520196,50.92161363707985,51.21867752075195,2945200,0.0,0.0
2017-04-25 00:00:00-04:00,51.48273933644034,51.64777519549197,51.21868322107662,51.573509216308594,3384600,0.0,0.0
2017-04-26 00:00:00-04:00,51.24342604746562,51.920070085358475,51.11965154168317,51.5157356262207,3559000,0.0,0.0
2017-04-27 00:00:00-04:00,51.29293600847909,51.367201968562355,50.36048632027722,50.76482391357422,6506500,0.0,0.0
2017-04-28 00:00:00-04:00,51.11965981171658,51.19392578631925,50.624552265099815,50.78133773803711,3724100,0.0,0.0
2017-05-01 00:00:00-04:00,50.78133402165117,50.830842569231706,49.923150188558445,50.18720626831055,4614500,0.0,0.0
2017-05-02 00:00:00-04:00,50.253223388479675,50.41000570690792,49.00720577324488,49.54357147216797,5447700,0.0,0.0
2017-05-03 00:00:00-04:00,49.60958258688372,49.766368048894996,49.2300023643875,49.650840759277344,6641200,0.0,0.0
2017-05-04 00:00:00-04:00,49.09797292432836,49.21349706285578,47.200068718157354,47.876712799072266,11589300,0.0,0.0
2017-05-05 00:00:00-04:00,48.05824961798568,49.85713032688657,47.967479758129016,49.84062957763672,7710400,0.0,0.0
2017-05-08 00:00:00-04:00,49.72510485680895,50.06342689417544,49.55181865060098,50.00566482543945,5637100,0.0,0.0
2017-05-09 00:00:00-04:00,49.989157110389556,50.02216175378542,49.345517773328716,49.41153335571289,4491300,0.0,0.0
2017-05-10 00:00:00-04:00,49.70860548577092,50.73182200130683,49.70860548577092,50.60804748535156,5880700,0.0,0.0
2017-05-11 00:00:00-04:00,50.74008838349068,50.872116455981015,50.15421086075462,50.39351272583008,3924800,0.0,0.0
2017-05-12 00:00:00-04:00,50.22021947241333,50.65756181137928,50.14595349524958,50.22846984863281,3675900,0.0,0.0
2017-05-15 00:00:00-04:00,51.218677522242274,51.2599356954653,50.38525109106849,50.59154510498047,5426800,0.0,0.0
2017-05-16 00:00:00-04:00,50.72357014034966,50.72357014034966,49.70860402982013,49.94790267944336,3524400,0.0,0.0
2017-05-17 00:00:00-04:00,49.947912338125995,50.22847236057585,49.53532425498192,49.733367919921875,4053500,0.0,0.0
2017-05-18 00:00:00-04:00,49.5518228418948,50.04693037724859,49.11448052795966,49.7498664855957,3506400,0.0,0.0
2017-05-19 00:00:00-04:00,50.12944708843732,50.53378475451051,49.93140344330419,50.03867721557617,4442800,0.0,0.0
2017-05-22 00:00:00-04:00,50.20370380345251,50.368739619328494,49.70034598153916,49.99740982055664,3008800,0.0,0.0
2017-05-23 00:00:00-04:00,50.005664941864936,50.83909447464746,49.964406770928406,50.79783630371094,3826700,0.0,0.0
2017-05-24 00:00:00-04:00,50.76482968219517,50.98762758776245,50.21196010590673,50.46776580810547,4686600,0.0,0.0
2017-05-25 00:00:00-04:00,50.22022085755545,50.63280893144559,49.70861252731489,50.09644317626953,4688300,0.0,0.0
2017-05-26 00:00:00-04:00,50.21196146891262,50.77308143569218,50.096437325363325,50.33573913574219,4675400,0.0,0.0
2017-05-30 00:00:00-04:00,50.00566894709887,50.129446617619166,49.51056456061152,49.60958480834961,3381500,0.0,0.0
2017-05-31 00:00:00-04:00,49.196990989356664,49.50230836801731,48.61111679970497,48.627620697021484,7475500,0.0,0.0
2017-06-01 00:00:00-04:00,48.75964811968428,50.17069827078531,48.512095958616875,49.931396484375,7530900,0.0,0.0
2017-06-02 00:00:00-04:00,49.650846494363506,50.088191986083984,49.23825842717632,50.088191986083984,6778400,0.0,0.0
2017-06-05 00:00:00-04:00,49.72511036889226,49.78287559182825,49.07322364263852,49.56007766723633,5404000,0.0,0.0
2017-06-06 00:00:00-04:00,49.51057033094988,51.0453985148569,49.419800448362246,50.87211227416992,7535600,0.0,0.0
2017-06-07 00:00:00-04:00,50.763484049652845,51.339964117068085,49.8528157335149,50.23713684082031,9861700,0.76,0.0
2017-06-08 00:00:00-04:00,50.23714346807602,50.23714346807602,48.51606276466438,48.967220306396484,10782800,0.0,0.0
2017-06-09 00:00:00-04:00,49.025698782578715,51.13109726130683,49.01734224346033,50.972354888916016,6237000,0.0,0.0
2017-06-12 00:00:00-04:00,51.38175215538237,51.933165953468865,50.73843552643369,50.83869171142578,5823400,0.0,0.0
2017-06-13 00:00:00-04:00,50.84703845879231,51.30654933750839,50.51284699040641,50.96400451660156,4041100,0.0,0.0
2017-06-14 00:00:00-04:00,50.82197649924474,50.86374963707775,49.73585579306957,50.22878646850586,4894200,0.0,0.0
2017-06-15 00:00:00-04:00,49.96143130999086,50.30397611726389,49.21785866886786,49.62724304199219,3982800,0.0,0.0
2017-06-16 00:00:00-04:00,49.91130770935788,51.72428801226958,49.735855432393755,51.65745162963867,6438500,0.0,0.0
2017-06-19 00:00:00-04:00,51.532131649304894,51.89973974017544,51.231359944462504,51.824546813964844,6818300,0.0,0.0
2017-06-20 00:00:00-04:00,50.8637534082357,50.96400958388539,49.85282555004185,50.7718505859375,4150100,0.0,0.0
2017-06-21 00:00:00-04:00,50.44600459890891,51.18957718103892,49.81939806065297,50.02826690673828,4976100,0.0,0.0
2017-06-22 00:00:00-04:00,50.13687843059838,50.98906373938719,49.85281666100211,50.30397415161133,3700500,0.0,0.0
2017-06-23 00:00:00-04:00,50.32068928399017,50.62146097572569,49.88624163893733,50.22878646850586,4844000,0.0,0.0
2017-06-26 00:00:00-04:00,50.22043224328306,50.496137497859976,49.618888870262765,50.13688278198242,3687300,0.0,0.0
2017-06-27 00:00:00-04:00,50.220424765931796,50.41258371768348,49.78597719311189,49.81939697265625,2975500,0.0,0.0
2017-06-28 00:00:00-04:00,50.044991783878054,50.19537765306247,49.56041438604233,49.769283294677734,4533400,0.0,0.0
2017-06-29 00:00:00-04:00,49.86953059727787,50.71336262265714,49.86953059727787,49.96143341064453,3959700,0.0,0.0
2017-06-30 00:00:00-04:00,50.270562377019544,50.43765812464728,49.5353461867956,50.019920349121094,4707800,0.0,0.0
2017-07-03 00:00:00-04:00,50.27056769266458,51.431881508578,50.237151089274576,51.181236267089844,2806500,0.0,0.0
2017-07-05 00:00:00-04:00,50.997418870532755,51.03083865122994,49.8444619331656,49.919654846191406,4070500,0.0,0.0
2017-07-06 00:00:00-04:00,49.98649949573884,50.070045768900314,48.97557174280326,49.18444061279297,4341000,0.0,0.0
2017-07-07 00:00:00-04:00,49.06747275052257,49.084182641957376,48.32390011064624,49.025699615478516,3257100,0.0,0.0
2017-07-10 00:00:00-04:00,48.91709310073483,49.42673369914469,48.77506378620687,49.10089874267578,2778300,0.0,0.0
2017-07-11 00:00:00-04:00,49.226210031087675,49.4434354242371,48.85024864317314,49.242919921875,2757300,0.0,0.0
2017-07-12 00:00:00-04:00,49.76091490791694,49.936363973266864,49.29304754656481,49.42672348022461,3355800,0.0,0.0
2017-07-13 00:00:00-04:00,49.33482792688203,49.72750243405223,48.95886331226015,49.710792541503906,3053800,0.0,0.0
2017-07-14 00:00:00-04:00,49.7358569324626,50.07004841695494,49.643954114872905,49.978145599365234,2575100,0.0,0.0
2017-07-17 00:00:00-04:00,49.91131094390243,50.86375256449099,49.86118126336597,50.16195297241211,3966800,0.0,0.0
2017-07-18 00:00:00-04:00,50.31233826341328,50.479430822490684,50.028276451060925,50.32904815673828,3613700,0.0,0.0
2017-07-19 00:00:00-04:00,50.24549422792656,50.88045736954163,49.902949412900476,50.872100830078125,4062600,0.0,0.0
2017-07-20 00:00:00-04:00,51.097680638708454,51.172873559994336,50.37917121021803,50.5629768371582,3082200,0.0,0.0
2017-07-21 00:00:00-04:00,50.25385815117764,50.54627333364513,50.120182183894435,50.15359878540039,3418900,0.0,0.0
2017-07-24 00:00:00-04:00,50.237144444367495,50.30398082939364,49.55205476564694,49.63560104370117,2750600,0.0,0.0
2017-07-25 00:00:00-04:00,50.27055539600664,51.44022227988421,50.21207237052135,50.972354888916016,3941300,0.0,0.0
2017-07-26 00:00:00-04:00,51.239721253297624,51.78277849350407,50.84704669242156,51.45694351196289,3537800,0.0,0.0
2017-07-27 00:00:00-04:00,51.36502921306901,51.941506114203925,51.03084095228525,51.91644287109375,4622500,0.0,0.0
2017-07-28 00:00:00-04:00,51.757708177656255,52.651666713134176,51.757708177656255,52.40937805175781,3984800,0.0,0.0
2017-07-31 00:00:00-04:00,52.32583851009132,52.392674901815056,51.52377949980084,51.741004943847656,4094300,0.0,0.0
2017-08-01 00:00:00-04:00,51.883020029937306,51.89972992005418,51.02248140497517,51.40679931640625,2918200,0.0,0.0
2017-08-02 00:00:00-04:00,50.92223413182732,51.289842217249706,50.471076581250145,51.27313232421875,5934600,0.0,0.0
2017-08-03 00:00:00-04:00,51.9833009753744,51.99165433036173,50.75515063158186,51.42353057861328,5768900,0.0,0.0
2017-08-04 00:00:00-04:00,51.42351063689018,51.974924277742126,51.42351063689018,51.87466812133789,3313000,0.0,0.0
2017-08-07 00:00:00-04:00,51.72428801226958,51.88302720971835,51.498709245103804,51.65745162963867,3204400,0.0,0.0
2017-08-08 00:00:00-04:00,51.4736417172211,51.916442674952435,51.12274037957514,51.25641632080078,3231100,0.0,0.0
2017-08-09 00:00:00-04:00,51.63238506596847,51.7827709103627,51.197937425172505,51.515419006347656,2483400,0.0,0.0
2017-08-10 00:00:00-04:00,51.557198658379704,51.8078407016784,51.13110750348057,51.24807357788086,2991000,0.0,0.0
2017-08-11 00:00:00-04:00,51.197932161839006,51.273125076306016,50.905517042848295,51.07261276245117,2474900,0.0,0.0
2017-08-14 00:00:00-04:00,51.23972082564731,51.54048936888439,50.88046605743705,51.164527893066406,2464100,0.0,0.0
2017-08-15 00:00:00-04:00,50.99743156184213,51.03085135085622,50.387534754224234,50.64653015136719,3133300,0.0,0.0
2017-08-16 00:00:00-04:00,50.73008475343016,50.89717734122303,49.76093308363214,49.877899169921875,3687500,0.0,0.0
2017-08-17 00:00:00-04:00,49.68572944125359,49.88624177824646,49.22621536254883,49.22621536254883,4145900,0.0,0.0
2017-08-18 00:00:00-04:00,49.28469716619169,49.568758940729154,49.050761877869995,49.418373107910156,4042900,0.0,0.0
2017-08-21 00:00:00-04:00,49.4016628757167,49.46849925257154,48.82518279152888,49.15937423706055,2789000,0.0,0.0
2017-08-22 00:00:00-04:00,49.30140089806857,49.66901210594727,49.30140089806857,49.42672348022461,2563800,0.0,0.0
2017-08-23 00:00:00-04:00,49.23457871810728,49.99486140754996,49.1760956794645,49.79434585571289,2759800,0.0,0.0
2017-08-24 00:00:00-04:00,49.76091175098966,49.76091175098966,49.343174086419154,49.40165710449219,2387800,0.0,0.0
2017-08-25 00:00:00-04:00,49.46851113473854,49.65231679263903,49.31812526683571,49.47686767578125,1925900,0.0,0.0
2017-08-28 00:00:00-04:00,49.56875280773748,49.69407219485736,49.10923882704156,49.40165710449219,2381100,0.0,0.0
2017-08-29 00:00:00-04:00,49.14266838525242,49.610535810034946,49.05076557082317,49.359893798828125,2824700,0.0,0.0
2017-08-30 00:00:00-04:00,49.176089923552205,49.485214975494245,49.03405742698238,49.43508529663086,2855900,0.0,0.0
2017-08-31 00:00:00-04:00,49.68574014429062,50.044994944801566,49.53535426560758,49.877899169921875,3729600,0.0,0.0
2017-09-01 00:00:00-04:00,49.86952517514563,50.06168413352587,49.52698039071377,49.919654846191406,2635800,0.0,0.0
2017-09-05 00:00:00-04:00,50.128539966115035,50.755146715691474,50.10347671599973,50.73008346557617,4619800,0.0,0.0
2017-09-06 00:00:00-04:00,50.897172509975945,51.83290748564591,50.83868947238239,51.48200607299805,4086300,0.0,0.0
2017-09-07 00:00:00-04:00,51.45694302258829,51.84126103884921,51.26478401445783,51.68252182006836,4037100,0.0,0.0
2017-09-08 00:00:00-04:00,51.42025411884439,51.54715633559032,50.574247946558,50.96341323852539,3502000,0.77,0.0
2017-09-11 00:00:00-04:00,51.064931478296984,51.32719131805773,50.861888583306,51.10723114013672,4403000,0.0,0.0
2017-09-12 00:00:00-04:00,51.05645569314423,51.58944032337006,50.99723553725874,51.42023849487305,4436600,0.0,0.0
2017-09-13 00:00:00-04:00,51.690982320277136,52.12244732953337,51.52178364640032,52.071685791015625,4139200,0.0,0.0
2017-09-14 00:00:00-04:00,52.1816643036626,52.816168973476344,51.94478359298792,52.09706497192383,4765000,0.0,0.0
2017-09-15 00:00:00-04:00,52.09705769458888,52.21549803338152,51.79249497926082,51.90247344970703,5291400,0.0,0.0
2017-09-18 00:00:00-04:00,51.84326042731036,52.41008627614722,51.68252040639781,52.28318405151367,4192200,0.0,0.0
2017-09-19 00:00:00-04:00,52.28318469210045,52.57928881078747,52.10552415724285,52.333946228027344,3221300,0.0,0.0
2017-09-20 00:00:00-04:00,52.536982976416624,53.17994948646927,52.452383648531665,52.86692810058594,3519800,0.0,0.0
2017-09-21 00:00:00-04:00,52.77386218701411,53.25608541282725,52.65542184765751,53.086883544921875,2676800,0.0,0.0
2017-09-22 00:00:00-04:00,53.03611431684633,53.712921690212205,52.934594501744144,53.247615814208984,3412100,0.0,0.0
2017-09-25 00:00:00-04:00,53.594480547051184,54.96501263511947,53.51833987549183,54.63507080078125,5157900,0.0,0.0
2017-09-26 00:00:00-04:00,54.35588886468362,54.69429257653386,54.22898666592554,54.516632080078125,3424900,0.0,0.0
2017-09-27 00:00:00-04:00,54.59277119586136,55.15959371919624,54.34742865863116,55.15113830566406,3523400,0.0,0.0
2017-09-28 00:00:00-04:00,55.13421404360442,55.5825962280699,54.871954227297614,54.96501541137695,3388700,0.0,0.0
2017-09-29 00:00:00-04:00,54.702762468771205,54.79581721002929,54.26283564247803,54.32205581665039,3559700,0.0,0.0
2017-10-02 00:00:00-04:00,53.98365226737864,54.27129448040393,53.696010054353344,54.23745346069336,2775100,0.0,0.0
2017-10-03 00:00:00-04:00,54.22899557786133,54.26283660005915,53.81445435133935,54.12747573852539,1862000,0.0,0.0
2017-10-04 00:00:00-04:00,54.195158732429284,54.55894168094843,53.780617473959026,54.474342346191406,3355800,0.0,0.0
2017-10-05 00:00:00-04:00,54.482797426718264,54.60969964029779,54.254372151372166,54.440494537353516,3028600,0.0,0.0
2017-10-06 00:00:00-04:00,54.06825637817383,54.296678440565394,53.89059584984402,54.06825637817383,2303200,0.0,0.0
2017-10-09 00:00:00-04:00,54.212075962383096,54.491259542621265,53.96673340288726,54.14439392089844,3117400,0.0,0.0
2017-10-10 00:00:00-04:00,54.46587500706597,54.94809826672467,54.43203398565827,54.56739807128906,3435000,0.0,0.0
2017-10-11 00:00:00-04:00,54.60970644541504,54.74506409012318,54.2628407820411,54.474342346191406,2044600,0.0,0.0
2017-10-12 00:00:00-04:00,54.288213925233826,54.40665427168088,54.05979510123303,54.33051681518555,3100000,0.0,0.0
2017-10-13 00:00:00-04:00,54.76197814941406,55.17651933460516,54.702757980101055,54.76197814941406,3377200,0.0,0.0
2017-10-16 00:00:00-04:00,55.015785576505614,55.09192949559133,54.601244319975976,54.79582214355469,2668800,0.0,0.0
2017-10-17 00:00:00-04:00,54.84658767708808,54.92272514272626,54.33898520928685,54.68584442138672,3092600,0.0,0.0
2017-10-18 00:00:00-04:00,54.6773796081543,54.998866102251164,54.508180946167165,54.6773796081543,2894800,0.0,0.0
2017-10-19 00:00:00-04:00,54.406666796457095,54.99041324869616,54.31360558075184,54.85504913330078,3568100,0.0,0.0
2017-10-20 00:00:00-04:00,55.091914927845956,55.48953233965365,54.88041342061231,55.38801574707031,4523000,0.0,0.0
2017-10-23 00:00:00-04:00,55.40493404073184,55.53183623829517,54.87195255638254,55.03269577026367,3410600,0.0,0.0
2017-10-24 00:00:00-04:00,55.244203639187546,55.9294665485741,55.09192227548891,55.68412399291992,6594200,0.0,0.0
2017-10-25 00:00:00-04:00,55.557220725480164,56.03944395894724,54.92271613120694,55.2864990234375,6910300,0.0,0.0
2017-10-26 00:00:00-04:00,55.34572350488119,55.55722505277926,54.465876291083454,54.668922424316406,4454200,0.0,0.0
2017-10-27 00:00:00-04:00,54.16130412273624,55.354175743512066,53.848286017195775,55.03269577026367,5064300,0.0,0.0
2017-10-30 00:00:00-04:00,55.032702136691285,55.43878147045432,54.83811788398196,54.95655822753906,4370800,0.0,0.0
2017-10-31 00:00:00-04:00,54.863494292212934,54.99039649811144,54.38127107341007,54.62661361694336,5235100,0.0,0.0
2017-11-01 00:00:00-04:00,55.125771997440275,55.65875362726065,55.049628076314136,55.37957000732422,6184200,0.0,0.0
2017-11-02 00:00:00-04:00,55.81101023529977,57.56224218947845,55.684108059443645,57.44380187988281,7875800,0.0,0.0
2017-11-03 00:00:00-04:00,57.49457054146178,58.162916097340165,56.834686853370556,57.748374938964844,6370500,0.0,0.0
2017-11-06 00:00:00-05:00,57.96832925042043,58.3490358295017,57.88372993990693,58.22213363647461,3986200,0.0,0.0
2017-11-07 00:00:00-05:00,58.16292190551758,58.47594649976162,58.0191024113438,58.16292190551758,3306500,0.0,0.0
2017-11-08 00:00:00-05:00,58.05294403446752,58.08678505483315,57.35075738453878,57.672237396240234,4635600,0.0,0.0
2017-11-09 00:00:00-05:00,57.4861198793101,58.27290591951923,57.460740725515485,58.12062454223633,2973900,0.0,0.0
2017-11-10 00:00:00-05:00,57.917579953005024,58.21368081306092,57.57072078965802,57.672237396240234,3494000,0.0,0.0
2017-11-13 00:00:00-05:00,57.52842412739572,57.87528978280181,57.342301722496394,57.46920394897461,3682400,0.0,0.0
2017-11-14 00:00:00-05:00,57.3676699849394,57.3676699849394,56.71624814598747,56.953128814697266,4178300,0.0,0.0
2017-11-15 00:00:00-05:00,56.504748000346396,56.75009054304926,56.21710257098244,56.40322494506836,4881500,0.0,0.0
2017-11-16 00:00:00-05:00,56.31017240996466,57.071579305252754,56.2678759713191,56.826236724853516,3595900,0.0,0.0
2017-11-17 00:00:00-05:00,57.45227630019797,58.19675933097998,57.401511546055104,57.866817474365234,5513700,0.0,0.0
2017-11-20 00:00:00-05:00,57.68070038482337,57.773761579006944,57.333834760227354,57.36767578125,4157600,0.0,0.0
2017-11-21 00:00:00-05:00,57.587642200930254,57.77376459902662,57.29154131964746,57.42689895629883,2972600,0.0,0.0
2017-11-22 00:00:00-05:00,57.680704309363186,57.87528857985402,57.596104978307906,57.72300720214844,2696100,0.0,0.0
2017-11-24 00:00:00-05:00,57.9091300724268,58.069873338811355,57.86683362909971,57.883750915527344,1596200,0.0,0.0
2017-11-27 00:00:00-05:00,57.67222966885626,57.88373117691677,57.240771239662756,57.596092224121094,8203500,0.0,0.0
2017-11-28 00:00:00-05:00,57.54534347379081,58.357515170542335,57.40998582734261,58.34059143066406,4807500,0.0,0.0
2017-11-29 00:00:00-05:00,58.15445221133681,59.17811872458258,57.959874440582595,59.13582229614258,5105300,0.0,0.0
2017-11-30 00:00:00-05:00,59.24581248961647,59.73649762920351,59.07661383331783,59.643436431884766,6525700,0.0,0.0
2017-12-01 00:00:00-05:00,59.85493448268109,60.14257347248738,59.02584562441864,59.42346954345703,4972100,0.0,0.0
2017-12-04 00:00:00-05:00,59.63498123350353,60.1848866097592,59.21197809092467,59.27119827270508,3678200,0.0,0.0
2017-12-05 00:00:00-05:00,59.36426325412135,59.60114399630111,59.085079613188284,59.22044372558594,2723800,0.0,0.0
2017-12-06 00:00:00-05:00,59.000468168748476,59.25427260017877,58.35750813028406,58.60284423828125,3304900,0.0,0.0
2017-12-07 00:00:00-05:00,58.442110803414515,58.8735693252387,58.38289062662403,58.72129440307617,3813100,0.0,0.0
2017-12-08 00:00:00-05:00,58.75551384050129,59.106264094835694,58.413313853815666,58.918060302734375,3063800,0.77,0.0
2017-12-11 00:00:00-05:00,58.943704189756126,59.74786638006193,58.943704189756126,59.457000732421875,2855800,0.0,0.0
2017-12-12 00:00:00-05:00,59.81632956081527,60.01309667979017,59.33725348250706,59.91043472290039,6178700,0.0,0.0
2017-12-13 00:00:00-05:00,59.79065523448991,59.98742231901257,59.636665589578534,59.85909652709961,3985800,0.0,0.0
2017-12-14 00:00:00-05:00,59.94465199643438,60.62905194994615,59.773555271517274,60.35529327392578,5522600,0.0,0.0
2017-12-15 00:00:00-05:00,60.62903907168783,60.77447190966804,60.26972558260926,60.415164947509766,7554000,0.0,0.0
2017-12-18 00:00:00-05:00,60.66325665198915,60.92845846396581,60.42371216239093,60.71458435058594,3092300,0.0,0.0
2017-12-19 00:00:00-05:00,60.74027249528005,60.91136924365266,60.41518606260307,60.65472412109375,4198200,0.0,0.0
2017-12-20 00:00:00-05:00,60.88570490509739,61.55299135619257,60.69749456721465,61.493106842041016,2844200,0.0,0.0
2017-12-21 00:00:00-05:00,61.552986168723635,62.16039458139954,61.416110088022315,62.09195327758789,2902400,0.0,0.0
2017-12-22 00:00:00-05:00,62.109063845507485,62.68224511170587,61.972187757080896,62.44270706176758,5465800,0.0,0.0
2017-12-26 00:00:00-05:00,62.42559423128107,63.2212064104597,62.42559423128107,62.91322708129883,2214400,0.0,0.0
2017-12-27 00:00:00-05:00,62.91321638677833,63.01587832135453,62.51968876128387,62.725006103515625,2237500,0.0,0.0
2017-12-28 00:00:00-05:00,62.767778101590345,63.1185282588837,62.63945232622153,63.050086975097656,1682700,0.0,0.0
2017-12-29 00:00:00-05:00,63.289643057768075,63.35807782716563,62.99021401810356,63.01588439941406,3181600,0.0,0.0
2018-01-02 00:00:00-05:00,63.31529855559189,63.563393326812275,62.870436715155186,63.289634704589844,2830000,0.0,0.0
2018-01-03 00:00:00-05:00,63.340963197781235,64.25634421417024,63.30674255371094,64.16223907470703,3463300,0.0,0.0
2018-01-04 00:00:00-05:00,63.820041957028856,64.15368509268137,63.40085047091275,64.12802124023438,2706100,0.0,0.0
2018-01-05 00:00:00-05:00,64.01682457976403,64.13659360487554,63.52063488891786,63.777286529541016,3240300,0.0,0.0
2018-01-08 00:00:00-05:00,63.820059709476105,64.36757713704765,63.65751975645875,64.3248062133789,3174600,0.0,0.0
2018-01-09 00:00:00-05:00,64.35900268867418,64.53865616520098,63.99968920870049,64.06813049316406,2985100,0.0,0.0
2018-01-10 00:00:00-05:00,64.07670404238984,64.11947496117466,63.426524723795325,63.5206298828125,4094300,0.0,0.0
2018-01-11 00:00:00-05:00,63.854245455282914,65.00916419370323,63.537709463956865,64.86373138427734,5061100,0.0,0.0
2018-01-12 00:00:00-05:00,65.01774868556686,65.66792799996063,64.82098157427811,65.47116088867188,5781100,0.0,0.0
2018-01-16 00:00:00-05:00,65.68503610781485,65.6935929024215,64.39323425292969,64.39323425292969,4333100,0.0,0.0
2018-01-17 00:00:00-05:00,64.64987731158092,65.18028754925777,64.1280238673772,64.8979721069336,3109900,0.0,0.0
2018-01-18 00:00:00-05:00,64.85518708778534,65.1032818541467,64.47877306892694,64.49588012695312,3012400,0.0,0.0
2018-01-19 00:00:00-05:00,64.54721946670891,64.70120912439208,64.2477969453587,64.63277435302734,3224800,0.0,0.0
2018-01-22 00:00:00-05:00,64.79531282185336,66.41220092773438,64.79531282185336,66.41220092773438,4309400,0.0,0.0
2018-01-23 00:00:00-05:00,66.25819253381526,66.64316982395096,66.06143201996498,66.23252868652344,3314000,0.0,0.0
2018-01-24 00:00:00-05:00,66.52342870457,66.805737669899,65.93313386203062,66.35232543945312,3356100,0.0,0.0
2018-01-25 00:00:00-05:00,66.36944623818825,66.53198619905093,65.59949777883932,65.65082550048828,2468700,0.0,0.0
2018-01-26 00:00:00-05:00,65.70215812724737,66.12990653555778,65.43694967578746,66.0272445678711,2345900,0.0,0.0
2018-01-29 00:00:00-05:00,65.77057023017986,66.03577859017881,65.0861769290598,65.22305297851562,3014800,0.0,0.0
2018-01-30 00:00:00-05:00,64.57288685535251,65.0519628673043,63.88848695806039,63.95692825317383,4415200,0.0,0.0
2018-01-31 00:00:00-05:00,64.04245341774121,64.37609645194998,63.494936308941256,64.13655853271484,4626100,0.0,0.0
2018-02-01 00:00:00-05:00,64.17935641539863,65.25728403208525,64.15369255996444,65.1032943725586,3165300,0.0,0.0
2018-02-02 00:00:00-05:00,64.33333751070066,64.33333751070066,62.75067020937312,62.94743728637695,5505000,0.0,0.0
2018-02-05 00:00:00-05:00,62.44269314269988,63.1955343054589,59.927537652077476,60.663265228271484,5786800,0.0,0.0
2018-02-06 00:00:00-05:00,59.68799285346577,61.3048873765193,59.37146329960203,60.928466796875,5616400,0.0,0.0
2018-02-07 00:00:00-05:00,61.150894233398695,61.76684624631317,59.756430726016646,59.77354431152344,5630300,0.0,0.0
2018-02-08 00:00:00-05:00,59.87619166235053,60.021631011911886,58.57583999633789,58.57583999633789,7126300,0.0,0.0
2018-02-09 00:00:00-05:00,59.06348252869003,59.380018601524874,56.2146774539385,58.327754974365234,5440300,0.0,0.0
