Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,62.08830630405209,62.58200777281305,62.02430047346419,62.55458068847656,2302800,0.0,0.0
2017-09-14 00:00:00-04:00,62.079158851949124,63.15800163168657,62.03344239652353,62.847145080566406,3187200,0.0,0.0
2017-09-15 00:00:00-04:00,61.503167789358905,61.5671666475545,59.50091381132388,60.28718948364258,10390500,0.0,0.0
2017-09-18 00:00:00-04:00,59.88490489999279,60.42432283260232,59.36376936537335,59.60148239135742,4926200,0.0,0.0
2017-09-19 00:00:00-04:00,59.61062069117447,59.939759661062666,59.09862983817158,59.628910064697266,3909000,0.0,0.0
2017-09-20 00:00:00-04:00,59.64719336305916,59.71119222065039,58.4586386664956,58.95235061645508,3798100,0.0,0.0
2017-09-21 00:00:00-04:00,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600,0.0,0.0
2017-09-22 00:00:00-04:00,58.97063323617014,59.09863095183286,58.38549882875416,58.815208435058594,3513500,0.0,0.0
2017-09-25 00:00:00-04:00,58.339784334455416,58.8609163827624,57.672365200436325,58.056358337402344,5020400,0.0,0.0
2017-09-26 00:00:00-04:00,59.391194145497884,60.570607567630574,59.226624668564206,59.720333099365234,6144300,0.0,0.0
2017-09-27 00:00:00-04:00,59.70205355532674,60.04947492307851,58.102071678078275,58.22092819213867,3948200,0.0,0.0
2017-09-28 00:00:00-04:00,57.70893098530258,58.879203206592216,57.60836036206842,58.851776123046875,4009000,0.0,0.0
2017-09-29 00:00:00-04:00,58.82434388250965,59.226626387881545,58.303211840659415,59.034629821777344,3477500,0.0,0.0
2017-10-02 00:00:00-04:00,58.56835161619619,59.01635060325906,58.43121269916649,58.90663528442383,3339200,0.0,0.0
2017-10-03 00:00:00-04:00,58.705490058566575,59.06205610152405,58.422067556562425,58.60491943359375,4081600,0.0,0.0
2017-10-04 00:00:00-04:00,58.970631542740996,59.81176135732813,58.92491508473754,59.60148239135742,4011000,0.0,0.0
2017-10-05 00:00:00-04:00,59.39119415457482,60.49746403705009,59.35462238465598,60.25975799560547,4504400,0.0,0.0
2017-10-06 00:00:00-04:00,60.268897585470114,60.48832821182394,59.60148194586215,60.00375747680664,3411200,0.0,0.0
2017-10-09 00:00:00-04:00,59.9854699156457,60.780890173169546,59.7751839939952,60.753456115722656,3157100,0.0,0.0
2017-10-10 00:00:00-04:00,60.92718520316533,61.603745636970444,60.854041649415265,61.3294677734375,3571500,0.0,0.0
2017-10-11 00:00:00-04:00,61.37516816649745,61.64030827802967,61.18317159787457,61.43916702270508,2879800,0.0,0.0
2017-10-12 00:00:00-04:00,61.228889416518044,61.6585990214682,61.05517524208653,61.128318786621094,2727900,0.0,0.0
2017-10-13 00:00:00-04:00,61.60372492747245,62.188859210060336,61.25630362698303,62.11572265625,2997800,0.0,0.0
2017-10-16 00:00:00-04:00,61.84144822423703,62.463154375101205,61.53059863648095,62.390010833740234,2552000,0.0,0.0
2017-10-17 00:00:00-04:00,62.01516993398804,62.62773147284947,62.00602524636765,62.28944778442383,1877900,0.0,0.0
2017-10-18 00:00:00-04:00,62.31687541851147,62.31687541851147,61.302031433281414,61.6768798828125,2605700,0.0,0.0
2017-10-19 00:00:00-04:00,61.55803697107976,61.60374646127027,60.01291251036249,60.150054931640625,4742800,0.0,0.0
2017-10-20 00:00:00-04:00,60.6071742568466,60.95459557887031,60.07689410058569,60.23231887817383,2640200,0.0,0.0
2017-10-23 00:00:00-04:00,60.15918624407272,60.552324044138324,59.93975562867442,60.43346405029297,2142200,0.0,0.0
2017-10-24 00:00:00-04:00,60.57060746672162,60.72603225708008,60.278040283254924,60.72603225708008,2258000,0.0,0.0
2017-10-25 00:00:00-04:00,60.716897519283506,60.95460357193565,60.08604666530558,60.19575500488281,2530600,0.0,0.0
2017-10-26 00:00:00-04:00,60.561463156453726,61.14659752702028,60.561463156453726,60.890602111816406,2149500,0.0,0.0
2017-10-27 00:00:00-04:00,60.79918516112825,61.91459989968963,60.36033083065955,61.44831848144531,2741500,0.0,0.0
2017-10-30 00:00:00-04:00,61.448312402777624,61.55802771837964,60.3328977745567,60.36032485961914,2255500,0.0,0.0
2017-10-31 00:00:00-04:00,60.48832562832244,61.07345998957027,60.39689271690413,60.698604583740234,2589200,0.0,0.0
2017-11-01 00:00:00-04:00,60.87232120499194,60.94546474694175,58.65063668956895,59.034629821777344,5136600,0.0,0.0
2017-11-02 00:00:00-04:00,59.03463645764562,60.04948054637994,58.67807036975008,59.610626220703125,5120100,0.0,0.0
2017-11-03 00:00:00-04:00,59.72948926748597,60.01291181960613,59.61977393665564,59.82091522216797,1719000,0.0,0.0
2017-11-06 00:00:00-05:00,59.76604736353317,60.7077477343666,59.76604736353317,60.04032516479492,3233200,0.0,0.0
2017-11-07 00:00:00-05:00,61.13745586268704,61.9968679902491,60.342035609436124,60.689456939697266,3575300,0.0,0.0
2017-11-08 00:00:00-05:00,60.241470068803025,60.39689486317447,59.57405443398353,60.27804183959961,2530400,0.0,0.0
2017-11-09 00:00:00-05:00,60.04032950654065,60.762606293524954,59.96718596410758,60.50661087036133,2708700,0.0,0.0
2017-11-10 00:00:00-05:00,60.150046885969516,60.387759919364896,58.14778593904979,59.116920471191406,4345200,0.0,0.0
2017-11-13 00:00:00-05:00,58.934061535509656,60.360325783402814,58.924916848564806,60.323760986328125,2554300,0.0,0.0
2017-11-14 00:00:00-05:00,60.27804360443182,60.643754347752946,59.62891034832914,60.36032485961914,2399000,0.0,0.0
2017-11-15 00:00:00-05:00,60.24147792656846,60.50661806791394,59.81176828284829,60.140907287597656,2246700,0.0,0.0
2017-11-16 00:00:00-05:00,60.36032303935892,60.59803606165188,60.04947345088908,60.17747116088867,2126400,0.0,0.0
2017-11-17 00:00:00-05:00,60.15005592318244,60.62547508604993,59.9854864100065,60.54319381713867,1839200,0.0,0.0
2017-11-20 00:00:00-05:00,60.60718644984724,60.7809006334827,60.2506203705396,60.460899353027344,1625600,0.0,0.0
2017-11-21 00:00:00-05:00,61.027748791139516,61.53973965749923,60.707754499664695,61.256317138671875,2307600,0.0,0.0
2017-11-22 00:00:00-05:00,61.39438160715204,61.66131455601147,61.17347424422365,61.47722625732422,1658500,0.45,0.0
2017-11-24 00:00:00-05:00,61.36676065271991,61.51403688949651,61.072215201684216,61.40357971191406,1069600,0.0,0.0
2017-11-27 00:00:00-05:00,61.449622307081974,61.82700547891468,60.82371217250043,60.8973503112793,3278300,0.0,0.0
2017-11-28 00:00:00-05:00,61.09063827827141,61.71654834235902,60.78688625690861,61.21950149536133,2521300,0.0,0.0
2017-11-29 00:00:00-05:00,61.21950031152775,61.3299504826012,60.26222570128634,60.47392654418945,3872900,0.0,0.0
2017-11-30 00:00:00-05:00,60.216199829176844,60.74085920684094,59.18529411728584,60.418701171875,5269900,0.0,0.0
2017-12-01 00:00:00-05:00,60.1241623606823,60.832910116365056,59.72836615302279,60.75007247924805,3611800,0.0,0.0
2017-12-04 00:00:00-05:00,61.744159009986205,62.48051922491381,61.62449529595313,61.900634765625,4100500,0.0,0.0
2017-12-05 00:00:00-05:00,61.698136505277525,61.77177463720315,60.53836050626468,60.69484329223633,2798900,0.0,0.0
2017-12-06 00:00:00-05:00,60.658017183237746,61.28392718689323,60.43710983562933,60.8052864074707,3002900,0.0,0.0
2017-12-07 00:00:00-05:00,60.777678859150775,61.14586248375294,60.63040962282103,60.915748596191406,2314900,0.0,0.0
2017-12-08 00:00:00-05:00,61.044604639402856,61.780971802092736,61.044604639402856,61.587677001953125,1753500,0.0,0.0
2017-12-11 00:00:00-05:00,61.449619262756556,61.75336428076232,61.366774605104744,61.69813919067383,2216000,0.0,0.0
2017-12-12 00:00:00-05:00,61.19188553372622,61.560062120548075,60.888133529331775,61.256317138671875,2706600,0.0,0.0
2017-12-13 00:00:00-05:00,61.07222417175408,61.449614317035696,60.160975146039746,60.207000732421875,3275100,0.0,0.0
2017-12-14 00:00:00-05:00,60.2161961991769,60.53835421472226,59.912444203440685,59.99528884887695,2924200,0.0,0.0
2017-12-15 00:00:00-05:00,59.75596868223416,60.924951086299934,59.52585480990037,60.704036712646484,5507200,0.0,0.0
2017-12-18 00:00:00-05:00,61.30233383178711,61.80858715700994,60.92495073504485,61.30233383178711,4916900,0.0,0.0
2017-12-19 00:00:00-05:00,61.99268568112444,63.272118453384124,61.74416574930876,62.71063995361328,6814500,0.0,0.0
2017-12-20 00:00:00-05:00,63.05120180436879,63.667905304496216,62.2780225545108,62.31483459472656,3206200,0.0,0.0
2017-12-21 00:00:00-05:00,62.08472503757109,62.213588254843295,60.78688634289568,61.063018798828125,3719200,0.0,0.0
2017-12-22 00:00:00-05:00,61.053817642441565,61.5784770192449,60.85131630007564,61.07222366333008,1816900,0.0,0.0
2017-12-26 00:00:00-05:00,61.09983502932582,61.274723825731925,60.40949338774591,60.464725494384766,1438800,0.0,0.0
2017-12-27 00:00:00-05:00,60.89733976367089,61.45881116268276,60.768469531868874,61.44961166381836,2225500,0.0,0.0
2017-12-28 00:00:00-05:00,61.606089082549914,61.67052068893613,60.98938556106497,61.19188690185547,1996900,0.0,0.0
2017-12-29 00:00:00-05:00,61.578477523534204,61.578477523534204,61.072224163473486,61.09063720703125,1877000,0.0,0.0
2018-01-02 00:00:00-05:00,61.87302970634389,61.90984877492109,61.302344677176265,61.44041442871094,2783800,0.0,0.0
2018-01-03 00:00:00-05:00,61.43120350309238,61.790180617842644,60.805293427178285,61.5784797668457,2807500,0.0,0.0
2018-01-04 00:00:00-05:00,61.57848103333516,61.77177586659783,61.17347832220256,61.53245544433594,3050300,0.0,0.0
2018-01-05 00:00:00-05:00,61.67052305883701,61.78098025510882,60.93415579539567,61.026206970214844,3793500,0.0,0.0
2018-01-08 00:00:00-05:00,60.95256492347322,61.026203049590215,60.704038003457924,60.79608917236328,2027100,0.0,0.0
2018-01-09 00:00:00-05:00,61.79017659740434,62.60938144930323,61.56006271715143,62.250404357910156,3469900,0.0,0.0
2018-01-10 00:00:00-05:00,62.765855298323494,63.40096474218274,62.47130985439126,62.54494094848633,3300600,0.0,0.0
2018-01-11 00:00:00-05:00,63.35495552923292,63.640294495038624,62.7290454907584,63.32734298706055,2632400,0.0,0.0
2018-01-12 00:00:00-05:00,63.493030405964284,64.17416558395996,63.336547616780756,64.14655303955078,3244000,0.0,0.0
2018-01-16 00:00:00-05:00,63.87961210271461,64.1833640983554,62.784267827686485,63.06960678100586,3663900,0.0,0.0
2018-01-17 00:00:00-05:00,63.10643139902959,64.06370603099795,62.99598122544929,63.925636291503906,3299300,0.0,0.0
2018-01-18 00:00:00-05:00,64.02688155397055,64.10051967847917,63.373358999622184,63.52983474731445,2491000,0.0,0.0
2018-01-19 00:00:00-05:00,63.81518089995503,63.99006266799719,62.89472540861577,63.10642623901367,4096700,0.0,0.0
2018-01-22 00:00:00-05:00,63.13404523339735,63.419391240191466,62.63700539708515,63.382572174072266,3752600,0.0,0.0
2018-01-23 00:00:00-05:00,63.26292236443573,64.04530829273187,62.986782849733764,63.060420989990234,4189900,0.0,0.0
2018-01-24 00:00:00-05:00,63.86120330861078,65.80336507415215,63.41938857875899,65.50881958007812,6755800,0.0,0.0
2018-01-25 00:00:00-05:00,65.50882234740317,65.65609861192091,64.78166159201413,65.13143920898438,2863800,0.0,0.0
2018-01-26 00:00:00-05:00,65.36155442187886,65.96905146895338,65.08541493160565,65.95064544677734,2811800,0.0,0.0
2018-01-29 00:00:00-05:00,65.75733971798832,66.36483666441339,65.55483839500735,66.21756744384766,3510200,0.0,0.0
2018-01-30 00:00:00-05:00,65.95063508846597,66.91710910758835,65.93222204666297,66.07949829101562,3496000,0.0,0.0
2018-01-31 00:00:00-05:00,66.0979142995133,66.42927887686724,65.75735022238543,65.91382598876953,3634600,0.0,0.0
2018-02-01 00:00:00-05:00,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664,2658000,0.0,0.0
2018-02-02 00:00:00-05:00,65.35233767058159,65.80335887974962,64.2017683453953,64.38585662841797,2577700,0.0,0.0
2018-02-05 00:00:00-05:00,64.17416567968363,64.8645073810184,62.517342787472586,62.62779998779297,3518200,0.0,0.0
2018-02-06 00:00:00-05:00,62.066317712300346,63.92563482425231,61.458813681477764,63.759952545166016,4476000,0.0,0.0
2018-02-07 00:00:00-05:00,63.1524605049983,64.38586766215714,62.94075262297601,63.62189483642578,3122300,0.0,0.0
2018-02-08 00:00:00-05:00,64.05449541364224,64.06370193502485,61.440405142435736,61.44961166381836,3683600,0.0,0.0
2018-02-09 00:00:00-05:00,61.946655049554536,62.24120051481987,59.64551640763227,61.734947204589844,5188900,0.0,0.0
2018-02-12 00:00:00-05:00,62.195180736672164,63.46540685743706,62.18597421494038,63.29972457885742,3146000,0.0,0.0
2018-02-13 00:00:00-05:00,63.15245164323344,63.57586032534484,62.80268108562439,63.281314849853516,2051600,0.0,0.0
2018-02-14 00:00:00-05:00,62.839492894293805,64.49631557691407,62.67381062603177,64.35824584960938,2740200,0.0,0.0
2018-02-15 00:00:00-05:00,64.33985258307546,64.51473438464248,63.68632990164638,64.06371307373047,2499500,0.0,0.0
2018-02-16 00:00:00-05:00,63.65870909836552,64.33063771608938,63.097230652038164,63.97166061401367,2286200,0.0,0.0
2018-02-20 00:00:00-05:00,63.81518611792361,64.41348364071867,63.54825316090678,63.925636291503906,1869300,0.0,0.0
2018-02-21 00:00:00-05:00,64.49633231266564,64.9473536512102,63.98087935432901,64.0453109741211,2914000,0.0,0.0
2018-02-22 00:00:00-05:00,64.14721043689615,64.23985375521968,63.08179460559518,63.1837043762207,2492600,0.45,0.0
2018-02-23 00:00:00-05:00,63.39678915710624,63.72104429915226,63.21150252400337,63.702518463134766,2042000,0.0,0.0
2018-02-26 00:00:00-05:00,63.69324505417604,63.906331020379014,63.46163325397904,63.59133529663086,1643600,0.0,0.0
2018-02-27 00:00:00-05:00,63.68398766305048,63.739579309403716,62.51666911311576,62.52592849731445,3027700,0.0,0.0
2018-02-28 00:00:00-05:00,62.85943813147273,63.08178346984529,61.979316160417795,61.988582611083984,3182000,0.0,0.0
2018-03-01 00:00:00-05:00,61.71065818385035,62.349909113402596,60.839795418168414,61.12699890136719,2797500,0.0,0.0
2018-03-02 00:00:00-05:00,60.876849366849086,60.950966844950514,59.774374851843504,60.191280364990234,3749400,0.0,0.0
2018-03-05 00:00:00-05:00,60.33950418625008,61.006547307742636,60.05230781325295,60.39509582519531,3380800,0.0,0.0
2018-03-06 00:00:00-05:00,60.77493984924389,61.284488677978516,60.311716211569426,61.284488677978516,2971900,0.0,0.0
2018-03-07 00:00:00-05:00,60.997287556239634,61.21963999998028,60.33951081369565,61.154788970947266,2245900,0.0,0.0
2018-03-08 00:00:00-05:00,61.562411973709374,62.04416846309287,61.49756095416517,61.82182312011719,2369400,0.0,0.0
2018-03-09 00:00:00-05:00,62.07197293854827,62.544463069872144,61.81256880942376,62.50740432739258,2700100,0.0,0.0
2018-03-12 00:00:00-04:00,62.609302758442446,62.766797084271055,62.18313789948974,62.40548324584961,1926700,0.0,0.0
2018-03-13 00:00:00-04:00,62.72974248540712,63.27635003870206,62.47960483778509,62.600040435791016,2227700,0.0,0.0
2018-03-14 00:00:00-04:00,62.69268115244683,62.748272791575445,61.86814369905722,62.03490447998047,2151700,0.0,0.0
2018-03-15 00:00:00-04:00,62.27578025692659,62.3776900116719,61.77549793405804,61.82182312011719,2910900,0.0,0.0
2018-03-16 00:00:00-04:00,61.905198691549984,62.13681048058874,61.45124156413866,61.988582611083984,3955300,0.0,0.0
2018-03-19 00:00:00-04:00,62.22945950680358,62.99841241352065,62.053439337339704,62.65562438964844,3477100,0.0,0.0
2018-03-20 00:00:00-04:00,63.00768626272064,63.87854196546245,62.72974923038308,62.85945129394531,4205000,0.0,0.0
2018-03-21 00:00:00-04:00,62.887242376985384,63.13738711493641,61.90521046650323,62.12755584716797,4586300,0.0,0.0
2018-03-22 00:00:00-04:00,63.665453861744815,64.02676771079479,61.11772401585168,61.33080291748047,6151000,0.0,0.0
2018-03-23 00:00:00-04:00,62.396220170680714,62.53518867026092,59.67247009277344,59.67247009277344,5608500,0.0,0.0
2018-03-26 00:00:00-04:00,60.26539257338668,60.98802025110849,59.75584379128482,60.960227966308594,4491000,0.0,0.0
2018-03-27 00:00:00-04:00,61.21963322205817,61.970053198962106,60.459946793966296,60.89537811279297,4917100,0.0,0.0
2018-03-28 00:00:00-04:00,60.93242656888995,61.28448101315961,59.52422999650398,59.88554382324219,5391100,0.0,0.0
2018-03-29 00:00:00-04:00,60.05231061520554,61.09919346580826,59.69099675224391,60.756412506103516,3710100,0.0,0.0
2018-04-02 00:00:00-04:00,60.849063039632505,61.07140842748322,58.96837602504858,59.86703109741211,4017100,0.0,0.0
2018-04-03 00:00:00-04:00,60.17274692418118,60.26539730509674,59.292624851336825,59.74658203125,3023600,0.0,0.0
2018-04-04 00:00:00-04:00,59.357475862498795,60.27465667383837,59.08880530801918,60.20054626464844,3329700,0.0,0.0
2018-04-05 00:00:00-04:00,60.40435919241562,60.91390801834083,59.950402009102454,60.69156265258789,2331800,0.0,0.0
2018-04-06 00:00:00-04:00,60.79347083929144,60.9324322716341,59.28336083845577,59.765113830566406,3312400,0.0,0.0
2018-04-09 00:00:00-04:00,60.54332791247085,60.802732018146166,60.015253249279894,60.08937072753906,2250300,0.0,0.0
2018-04-10 00:00:00-04:00,60.7100874540938,60.895381145925526,57.33782001330421,58.45882034301758,8879900,0.0,0.0
2018-04-11 00:00:00-04:00,58.588529640510146,59.84849501777739,58.51441215908005,58.9591064453125,5543300,0.0,0.0
2018-04-12 00:00:00-04:00,59.329678987070245,59.700259277286634,58.46808281631538,59.06100845336914,3390600,0.0,0.0
2018-04-13 00:00:00-04:00,59.50570628256621,59.663200608911154,58.1252984107705,58.310585021972656,4409000,0.0,0.0
2018-04-16 00:00:00-04:00,59.03322339989042,59.57056453311488,58.87572552031511,59.36674499511719,2963400,0.0,0.0
2018-04-17 00:00:00-04:00,59.92260525556803,60.24686036233758,59.29262087603095,59.45011520385742,3574000,0.0,0.0
2018-04-18 00:00:00-04:00,59.848489814186,60.53405878722665,59.80217169349343,60.469207763671875,3125500,0.0,0.0
2018-04-19 00:00:00-04:00,60.44141899743885,60.68229727105483,60.1264303127526,60.274658203125,4343200,0.0,0.0
2018-04-20 00:00:00-04:00,60.16347680961432,61.062131625645875,60.16347680961432,61.034332275390625,3844900,0.0,0.0
2018-04-23 00:00:00-04:00,61.03433892882524,61.66432330690822,60.969487907621016,61.395652770996094,3621100,0.0,0.0
2018-04-24 00:00:00-04:00,61.6180076723978,61.84035303003017,60.358038865428554,60.71935272216797,3303300,0.0,0.0
2018-04-25 00:00:00-04:00,60.72861965339288,61.21963556164949,60.44141620144104,61.21036911010742,3147400,0.0,0.0
2018-04-26 00:00:00-04:00,61.51610497695703,61.664332876327585,59.385273261175946,59.57982635498047,5282400,0.0,0.0
2018-04-27 00:00:00-04:00,59.63541467589339,60.29319140442211,59.24630497587007,59.62614822387695,3226400,0.0,0.0
2018-04-30 00:00:00-04:00,60.22834113581006,60.22834113581006,58.40323881832612,58.42176818847656,3950600,0.0,0.0
2018-05-01 00:00:00-04:00,58.58852692908456,59.42232735188933,58.28279763350837,59.394535064697266,4537200,0.0,0.0
2018-05-02 00:00:00-04:00,59.514972171388976,59.69099941903567,58.069716654973334,58.227210998535156,3822600,0.0,0.0
2018-05-03 00:00:00-04:00,58.347648788876185,58.68117037238282,57.689872073691355,58.64411163330078,4182700,0.0,0.0
2018-05-04 00:00:00-04:00,58.36617811497907,59.11660167731051,57.99559779266619,58.89425277709961,2228500,0.0,0.0
2018-05-07 00:00:00-04:00,58.959103462602314,58.959103462602314,57.97707162214632,58.301326751708984,3319400,0.0,0.0
2018-05-08 00:00:00-04:00,58.57925615032377,59.28335800285185,58.31985206471638,58.50514221191406,3589400,0.0,0.0
2018-05-09 00:00:00-04:00,58.82940158048364,59.26483292782319,58.5699974760852,59.24630355834961,3239400,0.0,0.0
2018-05-10 00:00:00-04:00,59.28335807903668,59.829962070208694,59.255562259746156,59.34820556640625,2256600,0.0,0.0
2018-05-11 00:00:00-04:00,59.31114959716797,59.70952219579994,58.84792950814106,59.31114959716797,2542400,0.0,0.0
2018-05-14 00:00:00-04:00,59.292620708803945,60.38582868585176,59.08880119420044,60.05230712890625,2552700,0.0,0.0
2018-05-15 00:00:00-04:00,60.182010406749306,60.53405780487193,59.89481403112905,60.38582992553711,3745000,0.0,0.0
2018-05-16 00:00:00-04:00,60.478468570561155,61.14551164671497,60.320974252088945,60.64522933959961,2920000,0.0,0.0
2018-05-17 00:00:00-04:00,60.71935024279728,60.75640897892803,59.820695329262485,60.05230712890625,2679700,0.0,0.0
2018-05-18 00:00:00-04:00,60.13569702406562,60.22834033947689,59.46865384393351,60.070838928222656,2627200,0.0,0.0
2018-05-21 00:00:00-04:00,60.200545402513136,60.69156131399405,59.829965088943815,60.005985260009766,2252600,0.0,0.0
2018-05-22 00:00:00-04:00,60.10789471464862,60.561858953852614,59.95040037936473,60.26539611816406,2800000,0.0,0.0
2018-05-23 00:00:00-04:00,60.09863848420163,60.52480339109679,59.32041908204774,59.922611236572266,3523400,0.0,0.0
2018-05-24 00:00:00-04:00,60.081330030126296,60.25872862623115,59.48378511232787,59.89459991455078,3276200,0.5,0.0
2018-05-25 00:00:00-04:00,59.82924332046348,60.342754697015394,59.819904677748795,59.98796463012695,3637600,0.0,0.0
2018-05-29 00:00:00-04:00,59.46511127577175,59.51179736622582,58.092626408319155,58.400733947753906,4545400,0.0,0.0
2018-05-30 00:00:00-04:00,58.50343583683836,58.914247063915454,58.21399846856789,58.70884323120117,3175400,0.0,0.0
2018-05-31 00:00:00-04:00,58.85823074702863,59.00761697484754,58.01793098951687,58.148643493652344,8064200,0.0,0.0
2018-06-01 00:00:00-04:00,58.52210906316831,59.02628890233294,58.4567528130894,58.9796028137207,3127300,0.0,0.0
2018-06-04 00:00:00-04:00,59.18501107989884,59.36240967128727,58.85822982468105,59.138328552246094,2827900,0.0,0.0
2018-06-05 00:00:00-04:00,56.654781165863156,57.63512850766953,56.4773861334987,56.57075119018555,11535300,0.0,0.0
2018-06-06 00:00:00-04:00,56.36534330352799,57.42038553086898,56.299987052083274,57.37370300292969,4817200,0.0,0.0
2018-06-07 00:00:00-04:00,57.299009230331436,57.83119789488183,56.9535542428414,57.26166534423828,4265800,0.0,0.0
2018-06-08 00:00:00-04:00,56.98156339385306,57.102940818926676,56.45871336888735,56.89753341674805,2878600,0.0,0.0
2018-06-11 00:00:00-04:00,56.953557963308526,57.45773785581224,56.953557963308526,57.08427047729492,2225300,0.0,0.0
2018-06-12 00:00:00-04:00,57.2243216791287,58.31670788542024,57.17763914718997,58.04594421386719,4348400,0.0,0.0
2018-06-13 00:00:00-04:00,58.32604797916472,59.65185043976692,58.25135307688625,59.59583282470703,6936700,0.0,0.0
2018-06-14 00:00:00-04:00,60.17469274733196,61.08034873157075,59.57715141442443,59.94127655029297,5777100,0.0,0.0
2018-06-15 00:00:00-04:00,59.75454887137517,60.93096854680362,59.22236020542138,60.85627365112305,5509700,0.0,0.0
2018-06-18 00:00:00-04:00,60.0159727534183,60.26806624077135,59.73587402318512,60.1746940612793,3603600,0.0,0.0
2018-06-19 00:00:00-04:00,59.71720218061422,59.894600779280275,58.88624104470073,59.259708404541016,3106800,0.0,0.0
2018-06-20 00:00:00-04:00,59.679850774248955,59.75454566592262,58.475425920023035,58.82088088989258,3974700,0.0,0.0
2018-06-21 00:00:00-04:00,58.746191375463,59.27838362323013,58.055281372482504,58.26068878173828,2829400,0.0,0.0
2018-06-22 00:00:00-04:00,58.50343228052798,59.521126986368685,58.44741111411212,59.31571960449219,5053800,0.0,0.0
2018-06-25 00:00:00-04:00,56.197283065231986,56.49605551648844,53.17221110584825,54.65673828125,16790000,0.0,0.0
2018-06-26 00:00:00-04:00,54.65673825060721,56.01988800390662,54.152558403776396,55.795806884765625,6526300,0.0,0.0
2018-06-27 00:00:00-04:00,56.299990616410696,56.299990616410696,54.19924467130844,54.217918395996094,5691400,0.0,0.0
2018-06-28 00:00:00-04:00,54.245925988912354,54.32995596730294,53.022827323242254,53.368282318115234,5905800,0.0,0.0
2018-06-29 00:00:00-04:00,53.36828395802133,54.28327510547437,53.28425397704866,53.50833511352539,4986100,0.0,0.0
2018-07-02 00:00:00-04:00,53.06017528598847,53.62970785432321,52.79874670532385,53.35894775390625,5315100,0.0,0.0
2018-07-03 00:00:00-04:00,53.34961331031178,53.38696076215352,52.70538579346236,52.99481964111328,4037400,0.0,0.0
2018-07-05 00:00:00-04:00,53.28425564591994,53.358950547634585,52.78007574429294,53.11619567871094,4248800,0.0,0.0
2018-07-06 00:00:00-04:00,53.153539231665796,54.15256031811991,52.96680555272185,53.7324104309082,4357600,0.0,0.0
2018-07-09 00:00:00-04:00,53.685727303916885,54.161894796356655,53.452311098247684,54.09653854370117,4122700,0.0,0.0
2018-07-10 00:00:00-04:00,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055,6025500,0.0,0.0
2018-07-11 00:00:00-04:00,54.15255788962454,54.58204283878109,53.67639041323768,54.14322280883789,5568900,0.0,0.0
2018-07-12 00:00:00-04:00,54.441997701995724,54.66607526742363,54.16189540273782,54.52602767944336,3451500,0.0,0.0
2018-07-13 00:00:00-04:00,54.17123664626988,54.73143414838254,54.06853293983116,54.19924545288086,3241000,0.0,0.0
2018-07-16 00:00:00-04:00,54.367302805753965,54.684748991484064,53.80710533053552,54.52602767944336,2864300,0.0,0.0
2018-07-17 00:00:00-04:00,54.45133261482334,54.955512477950094,54.320620108453156,54.70342254638672,2398900,0.0,0.0
2018-07-18 00:00:00-04:00,55.207602336974624,55.814482338845785,55.086224911940924,55.5810661315918,4563200,0.0,0.0
2018-07-19 00:00:00-04:00,55.27295918825515,55.39433661460244,54.84347421705548,54.95551300048828,3811300,0.0,0.0
2018-07-20 00:00:00-04:00,54.8248029447474,54.890159201476784,54.23659307253404,54.28327560424805,3348900,0.0,0.0
2018-07-23 00:00:00-04:00,54.33929269666368,54.526026371138876,54.06852904675707,54.29261016845703,2433500,0.0,0.0
2018-07-24 00:00:00-04:00,54.60071857202721,54.610057214806176,53.58302376968826,53.91914367675781,4035200,0.0,0.0
2018-07-25 00:00:00-04:00,53.62037044130806,53.97516406715095,53.04149925509495,53.93781661987305,3075600,0.0,0.0
2018-07-26 00:00:00-04:00,53.61102808804395,54.13388162880016,53.55501048265289,53.844444274902344,3106400,0.0,0.0
2018-07-27 00:00:00-04:00,54.031178758451055,54.50734978140709,53.85378373593418,54.35796356201172,3256700,0.0,0.0
2018-07-30 00:00:00-04:00,54.3206182217256,55.086223071000845,54.180567077394144,54.83413314819336,3241500,0.0,0.0
2018-07-31 00:00:00-04:00,54.93683918935575,55.55305783973391,54.75944415239719,55.310306549072266,3243200,0.0,0.0
2018-08-01 00:00:00-04:00,55.23560605504415,55.33830974664092,54.52602241746848,54.73142623901367,2499400,0.0,0.0
2018-08-02 00:00:00-04:00,54.105878399325434,55.20760319971298,53.424303490890544,54.94617462158203,4946000,0.0,0.0
2018-08-03 00:00:00-04:00,55.030204165581836,55.51571030782263,54.90883030125816,55.13290786743164,2644900,0.0,0.0
2018-08-06 00:00:00-04:00,54.62872348019269,54.6847446479243,54.171229742820636,54.53535842895508,2456400,0.0,0.0
2018-08-07 00:00:00-04:00,54.740773462751484,54.83413852703187,54.357971000563666,54.796791076660156,2708300,0.0,0.0
2018-08-08 00:00:00-04:00,55.20760188786977,55.32897575026744,54.61939205311308,54.7127571105957,2232100,0.0,0.0
2018-08-09 00:00:00-04:00,55.17025505668508,55.637087472611796,54.946173929914835,55.40367126464844,3606600,0.0,0.0
